symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,221,Jinn,"$9,785,262",$166.69,"58,703",*,"$18,336",-0.99%,-5.76%
XCT,518,C-Bit,"$120,812",$0.000768,"157,223,250","$1,426",-1.07%,-21.56%,-26.94%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1115,Golfcoin,?,$0.000056,?,Low Vol,-1.07%,-2.94%,22.64%
CFT,636,CryptoForecast,"$282,512",$0.006142,"46,000,000",*,Low Vol,-1.07%,40.95%
CALC,920,CaliphCoin,$69,$0.000789,"87,140",Low Vol,-7.67%,-23.35%,-24.91%
PND,609,Pandacoin,"$499,371",$0.000015,"32,514,916,898",Low Vol,-0.40%,-55.10%,3.38%
XAU,1125,Xaucoin,?,$0.018706,?,Low Vol,-1.07%,-3.04%,17.86%
GB,521,GoldBlocks,"$114,704",$0.007579,"15,135,112","$1,571",-1.91%,-15.91%,6.66%
ACC,992,AdCoin,?,$0.234035,?,$822,-0.94%,-10.94%,-10.49%
VPRC,832,VapersCoin,"$31,604",$0.000041,"780,124,964",Low Vol,-1.00%,-15.31%,-11.86%
IFLT,439,InflationCoin,"$750,955",$0.000030,"24,972,162,339",*,$878,-2.53%,24.13%
LINX,467,Linx,"$503,633",$0.055938,"9,003,500","$9,230",-1.07%,-16.84%,-11.56%
GAS,32,Gas,"$195,791,915",$22.80,"8,588,645",*,"$667,730",1.09%,4.89%
ELTC2,1024,eLTC,?,$0.000046,?,*,Low Vol,-43.22%,-82.80%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.99%,-12.03%
NODC,901,NodeCoin,"$5,296",$0.003155,"1,678,439",Low Vol,-1.09%,0.65%,?
XBG,958,BTCGold,?,$0.003099,?,"$10,183",2.66%,4.15%,-45.09%
LINK,46,ChainLink,"$144,686,850",$0.413391,"350,000,000",*,"$4,337,270",-1.63%,3.63%
LIR,875,LetItRide,"$16,267",$0.000451,"36,087,972",*,Low Vol,-1.07%,-13.73%
LINDA,386,Linda,"$1,534,170",$0.000256,"6,003,429,666","$5,569",6.77%,-10.16%,5.91%
EGC,337,EverGreenCoin,"$2,904,576",$0.218040,"13,321,301","$25,059",-1.68%,-1.13%,9.47%
ZNY,478,Bitzeny,"$391,963",$0.005184,"75,614,500","$9,686",21.35%,58.89%,362.41%
MIU,1097,MIYUCoin,?,$0.000056,?,Low Vol,-1.07%,-2.94%,22.64%
PONZI,755,PonziCoin,"$72,535",$0.084235,"861,099",Low Vol,-1.07%,-2.94%,30.40%
MBRS,564,Embers,"$2,841,275",$0.056826,"50,000,000",*,Low Vol,-1.04%,10.19%
IMPS,863,ImpulseCoin,"$19,392",$0.000958,"20,245,510",Low Vol,-1.07%,?,15.83%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,-1.12%,24.25%
WTT,358,Giga Watt Token,"$2,166,417",$2.41,"900,000",*,"$37,422",-0.73%,20.52%
SAN,168,Santiment Net...,"$16,355,015",$0.292221,"55,967,968",*,"$298,147",-0.91%,-1.78%
PRC,526,PRCoin,"$97,820",$0.006987,"14,000,800","$20,633",-2.65%,46.77%,45.23%
COAL,829,BitCoal,"$32,429",$0.007206,"4,500,000",Low Vol,-0.92%,-5.36%,-9.91%
SAC,690,SACoin,"$133,056",$0.056344,"2,361,470",Low Vol,-1.07%,7.84%,2.08%
PRO,299,Propy,"$4,366,971",$0.310657,"14,057,212",*,"$67,754",-0.64%,-3.03%
STRAT,22,Stratis,"$294,500,838",$2.99,"98,583,626",*,"$5,606,830",-0.87%,3.04%
PLBT,175,Polybius,"$14,831,147",$3.89,"3,808,454",*,"$17,923",0.88%,-0.14%
PUTIC,691,Putin Classic,"$131,827",$0.003847,"34,269,939",?,?,?,?
VIDZ,496,PureVidz,"$228,484",$0.001824,"125,279,775",*,$717,-1.05%,3.97%
LBC,166,LBRY Credits,"$17,090,914",$0.163714,"104,394,945","$252,588",-0.88%,1.34%,-10.73%
WTC,40,Walton,"$161,282,181",$6.48,"24,898,178",*,"$20,900,000",3.84%,11.09%
XZC,113,ZCoin,"$31,793,465",$9.87,"3,220,805","$299,784",0.84%,1.86%,5.76%
RC,602,RussiaCoin,"$590,726",$0.071896,"8,216,446",Low Vol,-1.07%,25.60%,32.00%
XAUR,155,Xaurum,"$19,752,286",$0.155396,"127,109,361",*,"$70,698",1.64%,4.17%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.13%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.00%,-15.50%
V,634,Version,"$300,081",$0.000651,"460,860,082",Low Vol,-4.83%,-4.78%,7.10%
CHC,327,ChainCoin,"$3,193,465",$0.202500,"15,770,200","$21,732",19.48%,-1.47%,-12.45%
XID,964,International...,?,$0.004451,?,"$6,646",-1.08%,-4.16%,-3.11%
MINEX,930,Minex,?,$0.163512,?,*,"$185,571",-25.35%,66.89%
URC,763,Unrealcoin,"$67,680",$0.009635,"7,024,402",Low Vol,-1.03%,-2.94%,12.89%
MRT,411,Miners' Rewar...,"$1,119,220",$0.111922,"10,000,000",*,"$17,001",-0.26%,-2.70%
URO,792,Uro,"$51,019",$0.042258,"1,207,310",Low Vol,-1.07%,-2.94%,20.87%
GSR,984,GeyserCoin,?,$0.111870,?,"$1,163",-1.07%,51.14%,340.36%
ARB,773,ARbit,"$63,446",$0.008502,"7,462,650",Low Vol,-1.07%,-12.83%,54.20%
QBC,1112,Quebecoin,?,$0.001127,?,Low Vol,-1.07%,-2.94%,22.64%
NEVA,801,NevaCoin,"$47,513",$0.020589,"2,307,665",Low Vol,-0.64%,-6.60%,7.78%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.94%
ECASH,944,ethereumcash,?,$0.059104,?,*,"$52,966",-2.33%,53.09%
KEK,438,KekCoin,"$759,151",$0.074093,"10,245,910",*,"$1,416",-1.07%,-9.16%
QBK,902,Qibuck Asset,"$5,048",$0.003020,"1,671,379",*,Low Vol,-1.98%,-80.49%
TSTR,535,Tristar Coin,"$67,990",$0.013523,"5,027,857","$8,769",-1.08%,-13.41%,-17.93%
BASH,378,LuckChain,"$1,645,544",$0.002315,"710,950,249","$2,051",-1.07%,-11.90%,-7.81%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,-1.07%,-2.94%
VIB,165,Viberate,"$17,172,960",$0.143108,"120,000,000",*,"$53,467",1.93%,4.49%
APX,316,APX,"$3,612,695",$5.14,"703,179",*,"$32,433",-2.18%,-3.51%
VIA,138,Viacoin,"$22,916,670",$1.00,"22,858,153","$341,101",-3.61%,-0.71%,-1.38%
TRUMP,489,TrumpCoin,"$301,411",$0.046049,"6,545,436","$1,556",-1.06%,-8.88%,-19.27%
APW,557,AppleCoin,$66,$0.001352,"48,747","$4,376",-12.06%,-12.24%,-93.87%
DBG,1044,Digital Bulli...,?,$0.003212,?,*,Low Vol,-1.07%,-4.53%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,514,Honey,"$144,181",$0.535043,"269,475",$554,-1.05%,-7.44%,-30.15%
MAY,515,Theresa May Coin,"$137,747",$0.006382,"21,584,800",$976,-1.07%,-1.58%,-25.08%
VIP,865,VIP Tokens,"$18,808",$0.000225,"83,450,403",*,Low Vol,-1.07%,-35.30%
TAAS,91,TaaS,"$45,583,065",$5.60,"8,146,001",*,"$283,117",-0.47%,2.68%
MONEY,1132,MoneyCoin,?,$0.000056,?,Low Vol,-1.07%,-2.94%,22.64%
APC,999,AlpaCoin,?,$0.058936,?,$632,-1.07%,-27.62%,-77.94%
SFE,1075,SafeCoin,?,$0.000056,?,Low Vol,-1.07%,-2.94%,22.64%
SFC,850,Solarflarecoin,"$26,125",$0.001855,"14,083,450",Low Vol,-1.07%,-7.87%,56.73%
KICK,128,KickCoin,"$25,374,670",$0.079015,"321,137,782",*,"$958,123",-7.67%,-41.68%
IFT,214,InvestFeed,"$10,238,170",$0.053496,"191,381,257",*,"$52,076",-1.03%,0.20%
XLM,21,Stellar Lumens,"$361,312,105",$0.021782,"16,587,645,975",*,"$10,447,400",12.57%,23.62%
OCL,372,Oceanlab,"$1,805,641",$0.038831,"46,500,000",*,"$5,870",-11.06%,-5.40%
COLX,970,ColossusCoinXT,?,$0.000162,?,"$3,846",-0.59%,-10.10%,-5.54%
KORE,197,Kore,"$12,358,297",$6.11,"2,021,424",*,"$275,417",-0.81%,-0.90%
XLC,1050,LeviarCoin,?,$0.036321,?,*,Low Vol,-13.84%,-20.99%
GOLOS,195,Golos,"$12,577,031",$0.101005,"124,518,891","$568,002",2.17%,9.96%,6.88%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.74,?,*,"$2,029",-1.08%,-1.01%
IFC,414,Infinitecoin,"$1,046,124",$0.000012,"90,596,274,910","$1,764",-0.55%,-12.30%,-6.24%
FUN,65,FunFair,"$95,207,200",$0.023802,"4,000,000,000",*,"$468,064",-2.37%,1.10%
OCOW,1079,OCOW,?,$0.004282,?,Low Vol,-1.08%,-7.77%,41.22%
XLR,487,Solaris,"$322,386",$0.564291,"571,311","$4,724",-17.23%,-17.49%,-43.04%
STA,363,Starta,"$2,105,062",$0.415750,"5,063,287",*,"$9,355",-2.82%,-9.79%
BMC,129,Blackmoon Crypto,"$25,278,992",$0.841252,"30,049,251",*,"$487,097",-0.88%,7.04%
XMCC,415,MonacoCoin,"$1,043,404",$0.455862,"2,288,860","$7,892",-1.08%,-2.81%,-30.41%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.53%
TKN,123,TokenCard,"$26,895,114",$1.14,"23,644,056",*,"$260,363",-1.27%,-0.64%
PLNC,808,PLNcoin,"$44,294",$0.002592,"17,089,600",Low Vol,-1.07%,-10.71%,?
OX,987,OX Fina,?,$0.013410,?,*,$988,-0.66%,-6.86%
HMP,752,HempCoin,"$76,440",$0.000056,"1,356,645,470",Low Vol,-1.07%,-2.94%,-38.47%
HMQ,193,Humaniq,"$12,613,551",$0.077451,"162,858,880",*,"$183,807",-0.65%,-10.72%
DENT,291,Dent,"$4,673,531",$0.000440,"10,614,760,961",*,"$3,913",0.45%,-13.42%
PKB,315,ParkByte,"$3,843,269",$0.806727,"4,764,026",*,"$9,507,730",-0.75%,106.97%
TKR,416,Trackr,"$1,011,477",$0.085622,"11,813,233",*,"$10,678",-6.21%,15.50%
TKS,360,Tokes,"$2,140,069",$1.89,"1,133,007",*,"$53,850",-0.75%,0.26%
NLG,105,Gulden,"$35,654,709",$0.100576,"354,505,145","$295,853",-1.50%,4.67%,-8.27%
DBTC,770,Debitcoin,"$63,886",$0.003549,"17,999,393",Low Vol,-1.07%,-27.03%,6.18%
HMC,554,HarmonyCoin,"$2,870",$0.007020,"408,849","$17,971",0.80%,13.20%,51.33%
DLC,721,Dollarcoin,"$105,188",$0.011551,"9,106,714",Low Vol,-1.07%,-1.99%,-16.60%
EL,507,Elcoin,"$184,056",$0.016420,"11,208,967",*,"$1,467",-2.30%,-4.50%
GCC,749,GuccioneCoin,"$76,580",$0.003775,"20,285,537",*,Low Vol,-6.65%,-2.94%
611,785,SixEleven,"$54,921",$0.128916,"426,021",Low Vol,-1.07%,-5.45%,2.64%
LAZ,1098,Lazaruscoin,?,$0.001634,?,*,Low Vol,-1.07%,?
ENG,88,Enigma,"$49,168,786",$0.657019,"74,836,171",*,"$1,384,630",-2.08%,2.62%
XQN,990,Quotient,?,$0.004000,?,*,$948,-1.07%,-0.13%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,213,CasinoCoin,"$10,326,744",$0.267524,"38,601,187","$19,490",-14.43%,10.30%,190.11%
GCN,474,GCoin,"$451,474",$0.000003,"145,462,235,000",$658,-4.68%,-12.08%,24.56%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,208",$0.018075,"1,560,598",Low Vol,-1.19%,-5.64%,1.15%
GCR,278,Global Curren...,"$5,054,228",$0.048941,"103,271,853",*,"$15,592",0.54%,2.67%
ENT,482,Eternity,"$372,911",$0.093034,"4,008,346","$1,152",-1.11%,12.34%,2.71%
ABN,916,Abncoin,$718,$0.010609,"67,700",Low Vol,-1.07%,2.67%,-6.62%
ENV,918,Environ,$535,$0.000004,"132,656,584",*,Low Vol,-1.20%,-33.77%
DLT,190,Agrello,"$13,022,704",$0.151464,"85,978,873",*,"$23,490",-5.27%,7.99%
POSW,282,PoSW Coin,"$4,923,059",$0.111634,"44,100,000",*,"$48,050",-1.97%,19.69%
POST,465,PostCoin,"$513,720",$0.032374,"15,868,233",*,"$1,534",0.65%,7.92%
VEN,82,VeChain,"$59,497,943",$0.213477,"278,708,913",*,"$468,556",-0.76%,-6.51%
CAGE,665,CageCoin,"$191,304",$0.000002,"101,168,328,395",Low Vol,-5.11%,-4.24%,-89.96%
CV2,398,Colossuscoin V2,"$1,299,586",$0.000057,"22,683,915,087",*,"$1,060",0.58%,-8.56%
INPAY,574,InPay,"$1,516,800",$0.151680,"10,000,000",*,Low Vol,-1.07%,-2.00%
MGC,953,GulfCoin,?,$0.004281,?,"$21,537",1.60%,-8.33%,2.39%
BTDX,940,Bitcloud,?,$0.680653,?,"$70,506",-4.42%,14.30%,142.48%
BTQ,541,BitQuark,"$44,350",$0.006198,"7,155,671",$682,-1.07%,12.22%,106.08%
DGD,50,DigixDAO,"$132,640,400",$66.32,"2,000,000",*,"$192,385",-0.85%,-6.15%
BTS,51,BitShares,"$130,142,385",$0.050044,"2,600,580,000",*,"$2,643,870",-0.15%,-3.14%
ARG,759,Argentum,"$70,912",$0.008565,"8,279,587",Low Vol,-3.62%,-12.91%,-3.12%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,52,Dogecoin,"$126,249,849",$0.001132,"111,504,494,337","$2,292,000",3.63%,1.69%,10.99%
MGO,98,MobileGo,"$40,353,101",$0.411645,"98,028,887",*,"$199,968",-1.18%,4.05%
BTX,252,Bitcore,"$6,542,261",$6.01,"1,088,134","$43,928",0.04%,11.71%,-6.30%
PULSE,807,Pulse,"$45,923",$0.003212,"14,298,972",Low Vol,-1.07%,-7.80%,39.81%
MOON,198,Mooncoin,"$12,287,727",$0.000055,"222,409,553,023","$52,260",-1.53%,11.82%,24.15%
XCS,501,CybCSec,"$206,005",$0.019326,"10,659,375",*,"$18,728",1.04%,11.93%
XCP,135,Counterparty,"$23,220,526",$8.87,"2,617,604",*,"$133,711",-0.42%,-0.34%
PTOY,149,Patientory,"$20,565,510",$0.293793,"70,000,000",*,"$418,841",-1.60%,2.69%
BTC,1,Bitcoin,"$93,615,945,001",$5630.70,"16,625,987","$1,918,200,000",-0.86%,-2.83%,22.43%
TIME,179,Chronobank,"$14,273,907",$20.10,"710,113",*,"$538,713",-0.72%,-3.19%
BTM,352,Bitmark,"$2,391,603",$0.348221,"6,868,060","$5,611",-1.40%,10.66%,-23.42%
MUSIC,246,Musicoin,"$7,484,583",$0.019383,"386,133,650","$191,397",-3.16%,6.24%,-1.20%
PROC,453,ProCurrency,"$602,490",$0.047014,"12,815,205",*,"$18,689",-3.94%,-6.74%
AMIS,1023,AMIS,?,$23499.60,?,*,Low Vol,-0.78%,2622.88%
STEEM,25,Steem,"$252,886,475",$1.04,"243,964,687","$807,238",-3.75%,1.02%,-6.12%
ADST,365,AdShares,"$2,038,569",$0.164123,"12,420,984",*,"$1,669",16.14%,4.79%
ATB,96,ATBCoin,"$40,953,135",$1.07,"38,323,025","$753,977",-2.88%,0.69%,12.27%
GBG,923,Golos Gold,?,$0.157779,?,*,"$1,140,810",4.13%,59.77%
HCC,1062,Happy Creator...,?,$0.000225,?,*,Low Vol,-1.07%,-10.47%
ATM,69,ATMChain,"$83,019,602",$0.034571,"2,401,437,109",*,"$264,466",-4.67%,10.52%
FDC,914,Future Digita...,"$1,086",$0.000394,"2,753,201",Low Vol,-1.07%,-2.94%,-52.25%
CCM100,893,CCMiner,"$9,924",$0.002953,"3,360,417",*,Low Vol,-1.98%,19.20%
SPHR,232,Sphere,"$8,337,935",$2.70,"3,082,940",*,"$27,931",-2.97%,2.28%
MUE,170,MonetaryUnit,"$15,697,189",$0.124379,"126,204,494","$72,901",-0.67%,-5.25%,4.85%
RED,764,RedCoin,"$66,714",$0.000900,"74,107,896",Low Vol,-1.04%,-13.85%,22.62%
CURE,279,Curecoin,"$5,043,547",$0.212048,"23,784,931","$108,370",-1.20%,-3.16%,4.66%
ATS,381,Authorship,"$1,557,592",$0.019470,"80,000,000",*,"$21,290",-2.26%,-36.18%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,812,JobsCoin,"$41,815",$0.000394,"106,019,270",Low Vol,15.41%,35.88%,-4.61%
PEC,1017,Peacecoin,?,$0.001690,?,*,Low Vol,-1.07%,-86.39%
BRIA,502,BriaCoin,"$204,097",$0.500400,"407,869",*,"$1,033",-6.20%,-21.44%
LUN,191,Lunyr,"$12,732,450",$5.54,"2,297,853",*,"$129,293",-1.45%,1.24%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.26%
DGB,71,DigiByte,"$77,612,766",$0.008878,"8,742,253,657","$1,909,710",-2.82%,-4.70%,-25.73%
DGC,732,Digitalcoin,"$90,021",$0.003344,"26,921,339",Low Vol,-0.91%,-1.75%,-18.28%
ECC,342,E-Currency Coin,"$2,817,225",$0.000113,"25,000,000,000",$831,-1.07%,-38.15%,-45.21%
CRT,858,CRTCoin,"$21,439",$0.270454,"79,270",Low Vol,-1.07%,-2.94%,22.64%
SEQ,301,Sequence,"$4,298,687",$0.095391,"45,063,724","$46,316",-2.51%,1.31%,-9.56%
BRAIN,786,Braincoin,"$54,703",$0.005578,"9,806,710",*,Low Vol,-1.07%,10.44%
ECO,720,EcoCoin,"$105,641",$0.101524,"1,040,551",Low Vol,-1.21%,-2.86%,0.80%
ECN,174,E-coin,"$15,121,671",$3.56,"4,246,766","$39,912",-0.70%,2.84%,9.01%
ANTX,1104,Antimatter,?,$0.000056,?,Low Vol,-1.07%,9.14%,26.01%
SKR,1022,Sakuracoin,?,$0.001519,?,Low Vol,0.17%,-13.90%,17.91%
SPT,748,Spots,"$76,974",$0.003435,"22,406,021",Low Vol,-1.06%,-2.46%,21.75%
BITB,262,BitBean,"$6,021,487",$0.002774,"2,170,985,000",*,"$64,115",-6.53%,6.85%
TRADE,816,Tradecoin,"$39,515",$0.006085,"6,493,575",Low Vol,-1.07%,-7.92%,-4.86%
ASC,1043,AsicCoin,?,$0.000833,?,Low Vol,-0.56%,50.81%,-0.94%
RMC,347,Remicoin,"$2,689,073",$1.36,"1,979,224",*,"$3,676",-10.80%,-11.95%
STV,747,Sativacoin,"$77,355",$0.010918,"7,084,931",Low Vol,-5.92%,-34.45%,29.97%
BITZ,565,Bitz,"$2,700,066",$1.36,"1,990,891",Low Vol,-1.07%,?,195.79%
LNK,391,Link Platform,"$1,485,997",$31.28,"47,503",*,$563,-0.39%,16.37%
PCS,988,Pabyosi Coin ...,?,$0.106657,?,$986,-1.29%,-10.58%,32.77%
RBIES,483,Rubies,"$368,913",$0.035421,"10,415,252",*,"$4,758",-1.07%,-11.25%
QTL,781,Quatloo,"$57,207",$0.007437,"7,691,816",Low Vol,-1.82%,-7.43%,9.10%
BITCF,980,First Bitcoin...,?,$0.255410,?,*,"$1,494",8.03%,-18.98%
BITS,633,Bitstar,"$301,871",$0.013080,"23,079,737",Low Vol,-1.08%,-3.72%,6.59%
CRX,783,Chronos,"$56,931",$0.000772,"73,729,962",Low Vol,-4.24%,-29.20%,-10.44%
ZENGOLD,1102,ZenGold,?,$0.028172,?,*,Low Vol,-1.07%,-24.97%
FRC,683,Freicoin,"$145,892",$0.005015,"29,093,065",Low Vol,-1.07%,-2.94%,25.10%
VTC,81,Vertcoin,"$60,793,715",$1.51,"40,356,150","$1,839,700",3.24%,14.11%,29.96%
GTC,769,Global Tour Coin,"$65,360",$0.002197,"29,743,796",Low Vol,-1.07%,-5.37%,-6.85%
HERO,441,Sovereign Hero,"$732,646",$153.50,"4,773",*,$832,1.45%,-5.10%
DUO,734,ParallelCoin,"$88,910",$0.296700,"299,662",Low Vol,-0.91%,-15.75%,15.14%
FRK,726,Franko,"$98,804",$0.106153,"930,767",Low Vol,-1.07%,-2.94%,?
UNY,309,Unity Ingot,"$4,052,423",$0.020061,"202,000,000",*,"$1,063",-4.02%,-16.28%
TRIG,150,Triggers,"$20,367,233",$0.634383,"32,105,578",*,"$4,439,420",1.93%,56.48%
MEN,1031,PeopleCoin,?,$0.000620,?,Low Vol,-1.07%,-11.03%,-44.71%
SHORTY,457,Shorty,"$580,349",$0.005803,"100,000,000",*,$537,-0.75%,-0.03%
EUC,782,Eurocoin,"$56,941",$0.004688,"12,147,328",Low Vol,-1.12%,-4.00%,-27.08%
ATMS,570,Atmos,"$2,052,738",$0.020477,"100,247,997",*,Low Vol,-1.00%,-22.59%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$583,275",$0.256030,"2,278,150","$133,900",-1.87%,-4.89%,14.51%
VTR,361,vTorrent,"$2,128,095",$0.196755,"10,815,966","$33,384",-1.85%,0.30%,15.78%
MAGN,1128,Magnetcoin,?,$0.879144,?,Low Vol,-1.07%,0.30%,-18.55%
TLE,1028,Tattoocoin (L...,?,$0.090151,?,*,Low Vol,-1.07%,?
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,-1.07%,?,?
UNI,656,Universe,"$211,671",$0.024904,"8,499,362",*,Low Vol,-1.30%,-3.08%
XP,410,XP,"$1,123,550",$0.000007,"153,645,740,892","$5,425",-1.74%,23.93%,10.86%
PDC,253,Project Decorum,"$6,541,600",$0.130832,"50,000,000",*,"$151,208",1.92%,-8.18%
TER,952,TerraNova,?,$5.65,?,"$30,248",-1.07%,3.33%,-59.24%
YAC,717,Yacoin,"$107,375",$0.000902,"119,105,160",Low Vol,-1.07%,?,-8.93%
UNO,212,Unobtanium,"$10,360,232",$52.37,"197,828","$25,703",0.52%,-4.80%,-60.80%
DSH,653,Dashcoin,"$228,169",$0.012983,"17,574,970",Low Vol,-26.25%,-25.89%,-35.44%
ZEC,17,Zcash,"$559,519,787",$232.38,"2,407,831","$24,698,100",-1.14%,-2.33%,-3.09%
NANOX,892,Project-X,"$10,583","$135,227",0.078264,*,Low Vol,-1.07%,-27.93%
OMG,14,OmiseGO,"$761,228,036",$7.74,"98,312,024",*,"$20,690,800",-2.54%,-1.64%
HVN,231,Hive,"$8,509,575",$0.022692,"375,000,000",*,"$478,016",-22.28%,14.82%
GPL,815,Gold Pressed ...,"$40,460",$0.166216,"243,419",Low Vol,-1.07%,-4.56%,-0.96%
CVCOIN,310,CVCoin,"$4,049,108",$0.496357,"8,157,653",*,"$7,872",1.04%,2.72%
KED,698,Darsek,"$123,761",$0.009383,"13,189,563",Low Vol,0.12%,-37.53%,-31.03%
ZEN,172,ZenCash,"$15,235,572",$6.83,"2,229,310","$112,336",-1.08%,-2.02%,15.08%
VIVO,377,VIVO,"$1,662,711",$3.75,"443,688","$108,069",-6.01%,-8.80%,62.61%
ASN,1040,Aseancoin,?,$0.005127,?,Low Vol,-1.07%,51.53%,37.82%
ZER,626,Zero,"$358,807",$0.208945,"1,717,230",Low Vol,-1.08%,-2.83%,-20.95%
CRAVE,350,Crave,"$2,538,154",$1.81,"1,398,902",*,"$12,236",-1.07%,-2.62%
EMV,1059,Ethereum Movi...,?,$0.333559,?,*,Low Vol,-0.73%,1.58%
ITZ,494,Interzone,"$251,071",$0.349666,"718,031","$12,617",-1.07%,-15.52%,6.34%
ZET,440,Zetacoin,"$736,351",$0.004414,"166,830,744",$679,-1.04%,-14.56%,-0.38%
INFX,408,Influxcoin,"$1,133,799",$0.677549,"1,673,383","$41,553",4.58%,7.75%,18.18%
BITCNY,268,bitCNY,"$5,868,948",$0.145841,"40,242,100",*,"$283,153",1.07%,-0.06%
SOIL,804,SOILcoin,"$46,241",$0.008110,"5,702,048",Low Vol,-0.92%,-15.33%,23.44%
VTA,837,Virtacoin,"$28,991",$0.000006,"5,201,310,113",Low Vol,0.09%,37.21%,27.64%
BPC,577,Bitpark Coin,"$1,297,335",$0.017298,"75,000,000",*,Low Vol,-2.66%,-35.51%
NBIT,1033,netBit,?,$0.031384,?,*,Low Vol,?,-9.14%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001972,?,Low Vol,-1.07%,?,4.69%
SLFI,899,Selfiecoin,"$6,076",$0.000056,"107,829,281",Low Vol,-1.09%,?,22.52%
KMD,34,Komodo,"$176,317,484",$1.75,"100,945,510","$589,604",-1.39%,2.31%,-0.78%
SHIFT,204,Shift,"$11,475,767",$1.02,"11,296,714",*,"$167,625",-1.89%,-2.11%
888,713,OctoCoin,"$110,573",$0.002212,"49,988,660",Low Vol,-0.88%,-10.80%,23.01%
AGRS,200,Agoras Tokens,"$12,215,742",$0.290851,"42,000,000",*,"$91,410",-1.92%,-7.61%
ZSE,1066,ZSEcoin,?,$0.007717,?,Low Vol,-1.07%,-2.91%,40.61%
WBB,271,Wild Beast Block,"$5,418,105",$2.22,"2,435,651","$7,349",-1.12%,-5.46%,-3.73%
WBC,862,WalletBuilder...,"$19,590",$1.05,"18,693",*,Low Vol,-1.07%,-6.10%
ZSC,938,Zeusshield,?,$0.034063,?,*,"$83,379",7.51%,-8.16%
ASAFE2,777,AllSafe,"$58,460",$0.007280,"8,030,000",*,Low Vol,0.72%,5.80%
SWT,209,Swarm City,"$11,254,906",$1.47,"7,648,022",*,"$37,639",-1.05%,-2.66%
DP,437,DigitalPrice,"$761,261",$0.045791,"16,624,824",*,"$2,114",4.60%,20.28%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,598",$0.000282,"144,105,100",Low Vol,-1.07%,-14.38%,18.86%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$708,883",$0.010773,"65,802,448",*,"$536,793",-5.50%,-30.09%
TGT,126,Target Coin,"$25,953,048",$0.027249,"952,429,892",*,"$5,652",-1.07%,10.73%
POT,176,PotCoin,"$14,582,009",$0.066809,"218,264,143","$101,650",-1.39%,-2.13%,6.90%
PIVX,28,PIVX,"$219,864,586",$4.03,"54,491,525",*,"$937,692",-0.20%,0.38%
FYN,576,FundYourselfNow,"$1,372,291",$1.61,"850,000",*,Low Vol,-0.80%,-3.83%
POS,436,PoSToken,"$769,515",$1.33,"578,962",*,"$5,093",-2.39%,-13.51%
POP,826,PopularCoin,"$35,723",$0.000011,"3,372,875,244",Low Vol,-0.31%,-6.74%,-7.94%
CYC,1095,Cycling Coin,?,$0.001634,?,*,Low Vol,-1.08%,?
TGC,695,Tigercoin,"$130,012",$0.002986,"43,536,800",Low Vol,-1.07%,-0.71%,27.45%
RPC,793,RonPaulCoin,"$50,841",$0.057605,"882,570",Low Vol,-1.17%,16.48%,8.22%
808,383,808Coin,"$1,543,218",$0.001695,"910,624,824","$43,169",-1.07%,-4.02%,10.47%
LBTC,886,LiteBitcoin,"$13,657",$0.004284,"3,188,280",Low Vol,3.50%,116.66%,69.97%
XC,227,XCurrency,"$9,107,490",$1.55,"5,857,773",*,"$1,972",-1.07%,-4.34%
