symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,495,bitBTC,"$245,184",$5107.75,48.0024,*,"$20,606",0.15%,5.32%
DOPE,323,DopeCoin,"$3,413,540",$0.030729,"111,085,648",*,"$101,260",1.74%,5.50%
ARG,757,Argentum,"$77,068",$0.009332,"8,258,311",Low Vol,0.37%,-2.34%,9.25%
MLN,92,Melon,"$46,457,936",$77.51,"599,400",*,"$300,384",0.09%,6.07%
SLR,235,SolarCoin,"$7,988,443",$0.217493,"36,729,656",*,"$47,545",2.66%,10.42%
SLS,186,SaluS,"$13,808,913",$13.75,"1,004,387",*,"$39,979",2.61%,15.29%
STORJ,96,Storj,"$43,456,728",$0.437563,"99,315,363",*,"$953,988",-2.76%,17.49%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,394,454",$0.015813,"88,183,483",*,"$39,719",14.50%,17.66%
VERI,38,Veritaseum,"$168,154,005",$83.41,"2,016,034",*,"$351,097",-3.17%,21.67%
MILO,823,MiloCoin,"$37,325",$0.003459,"10,789,954",Low Vol,0.35%,30.86%,16.23%
SLG,687,Sterlingcoin,"$173,318",$0.041391,"4,187,341",Low Vol,0.43%,5.91%,13.02%
MCO,73,Monaco,"$78,644,534",$8.01,"9,814,875",*,"$3,594,160",0.19%,-2.97%
MAC,635,Machinecoin,"$357,007",$0.017842,"20,009,225",Low Vol,-2.68%,3.89%,5.35%
ARK,23,Ark,"$263,192,426",$2.69,"97,981,284",*,"$3,171,260",-3.92%,-7.40%
NRO,546,Neuro,"$51,545",$0.001817,"28,371,976",$682,0.35%,7.59%,10.13%
DICE,153,Etheroll,"$20,176,856",$2.88,"7,001,623",*,"$48,934",-0.11%,5.25%
DNT,143,district0x,"$21,986,940",$0.036645,"600,000,000",*,"$436,830",0.61%,-4.13%
TOKEN,599,SwapToken,"$795,247",$0.000052,"15,320,585,365",*,Low Vol,0.35%,8.00%
LGD,369,Legends Room,"$1,980,224",$0.990112,"2,000,000",*,"$197,561",17.52%,25.38%
UNC,1060,UNCoin,?,$0.000052,?,*,Low Vol,0.35%,7.99%
UNRC,1029,UniversalRoya...,?,$0.000882,?,*,Low Vol,0.35%,-3.37%
XGR,699,GoldReserve,"$133,697",$0.007786,"17,171,382",Low Vol,0.35%,7.99%,3.72%
RIDE,848,Ride My Car,"$26,285",$0.000260,"101,276,976",*,Low Vol,0.38%,8.29%
AMMO,528,Ammo Rewards,"$80,744",$0.001038,"77,777,777",*,"$1,052",0.38%,140.00%
$$$,818,Money,"$37,935",$0.000827,"45,887,218",Low Vol,6.43%,19.19%,-5.65%
QAU,196,Quantum,"$12,339,404",$0.155169,"79,522,355",*,"$26,905",-0.27%,-3.82%
IMS,768,Independent M...,"$70,617",$0.013153,"5,368,934",Low Vol,0.39%,-16.07%,-4.95%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007215,?,*,Low Vol,0.35%,7.23%
WA,955,WA Space,?,$0.013911,?,"$9,573",0.35%,4.78%,1.37%
PAY,27,TenX,"$218,527,582",$2.09,"104,661,310",*,"$3,604,390",0.71%,-0.42%
XTD,1025,XTD Coin,?,$0.000104,?,Low Vol,0.38%,8.00%,-7.69%
DNR,457,Denarius,"$563,775",$0.340373,"1,656,346","$11,619",-7.92%,4.92%,28.06%
ZYD,810,Zayedcoin,"$43,105",$0.006904,"6,243,840",Low Vol,0.35%,14.90%,19.96%
BTB,634,BitBar,"$359,393",$10.38,"34,622",Low Vol,0.43%,27.79%,9.58%
TOPAZ,1032,Topaz Coin,?,$0.207016,?,Low Vol,36.21%,149.26%,364.52%
BGR,1118,Bongger,?,$0.000067,?,Low Vol,?,-17.26%,6.53%
HBN,631,HoboNickels,"$374,938",$0.006281,"59,696,358",Low Vol,0.39%,8.00%,24.85%
BIGUP,713,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.71%,51.51%
EXP,181,Expanse,"$14,188,424",$1.79,"7,906,397","$382,344",0.26%,4.82%,-4.93%
IMX,852,Impact,"$22,737",$0.000208,"109,508,877",Low Vol,0.35%,8.00%,-2.02%
B@,987,Bankcoin,?,$0.706959,?,*,"$1,176",-0.15%,33.59%
PAK,484,Pakcoin,"$338,467",$0.008030,"42,148,100","$1,577",0.37%,7.56%,15.49%
BSTY,510,GlobalBoost-Y,"$141,842",$0.011036,"12,853,267","$1,209",-1.01%,44.85%,33.93%
BEST,1052,BestChain,?,$0.001342,?,Low Vol,0.84%,34.51%,34.52%
DRS,792,Digital Rupees,"$53,028",$0.000104,"510,802,961",*,Low Vol,0.35%,40.22%
DCN,109,Dentacoin,"$32,185,382",$0.000106,"303,095,254,787",*,"$21,312",0.00%,-6.18%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,072",$0.005450,"2,581,970",Low Vol,0.43%,?,21.31%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.10%,-83.31%
VOYA,1046,Voyacoin,?,$2.65,?,Low Vol,-3.44%,40.54%,-5.11%
ECOB,571,Ecobit,"$8,835,733",$0.019880,"444,444,444",*,Low Vol,-0.01%,5.74%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.51%
ADK,1125,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$326,136,885",$9.67,"33,714,326","$17,780,700",0.33%,-3.65%,38.49%
TIT,649,Titcoin,"$292,341",$0.005859,"49,898,202",Low Vol,0.35%,7.43%,12.66%
TZC,450,TrezarCoin,"$647,285",$0.008824,"73,353,400","$3,971",22.14%,-16.93%,1.29%
KEXCOIN,967,KexCoin,?,$12.82,?,*,"$3,134",2.77%,8.87%
EDRC,1039,EDRCoin,?,$0.040269,?,*,Low Vol,11.93%,15.28%
GEERT,890,GeertCoin,"$7,396",$0.001453,"5,091,200",Low Vol,0.38%,12.01%,46.17%
DCY,438,Dinastycoin,"$733,029",$0.000517,"1,418,134,506","$1,427",-2.62%,-10.43%,-8.08%
BITUSD,332,bitUSD,"$3,112,752",$1.01,"3,073,230",*,"$72,712",-1.20%,0.31%
DCT,136,DECENT,"$23,267,722",$0.453508,"51,306,089",*,"$201,051",-0.41%,-3.28%
BBP,504,BiblePay,"$173,306",$0.000882,"196,398,146","$1,169",0.38%,41.22%,77.40%
DCR,41,Decred,"$162,044,666",$27.28,"5,939,771","$662,679",-0.04%,-0.42%,-9.52%
RIC,377,Riecoin,"$1,814,904",$0.047806,"37,963,625","$444,100",2.33%,17.19%,3.53%
TSTR,531,Tristar Coin,"$78,294",$0.015572,"5,027,857","$1,618",0.38%,-2.33%,-24.86%
ZENI,366,Zennies,"$2,057,431",$0.002056,"1,000,812,836",*,"$10,088",-3.21%,23.49%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,620",$0.000569,"23,946,501",Low Vol,0.37%,16.16%,47.15%
VUC,512,Virta Unique ...,"$140,965",$0.002306,"61,123,350","$3,037",3.46%,-19.61%,-27.38%
PASC,309,Pascal Coin,"$3,997,349",$0.282894,"14,130,200","$86,928",-1.10%,3.99%,-19.59%
PASL,741,Pascal Lite,"$97,248",$0.026992,"3,602,900",Low Vol,0.35%,1.18%,11.36%
RISE,107,Rise,"$32,717,933",$0.289183,"113,139,200",*,"$586,641",-2.01%,-7.19%
THS,933,TechShares,?,$0.567720,?,*,"$60,732",1.89%,-0.04%
KNC,873,KingN Coin,"$15,795",$7.87,"2,007",*,Low Vol,0.35%,-43.51%
XIN,924,Infinity Econ...,?,$0.016051,?,*,"$194,897",-3.63%,1.75%
BNT,67,Bancor,"$90,870,089",$2.23,"40,772,871",*,"$800,419",0.50%,1.23%
DASH,6,Dash,"$2,254,560,890",$296.01,"7,616,605","$32,554,700",0.20%,1.34%,-1.87%
SIGT,356,Signatum,"$2,286,561",$0.021177,"107,972,766",*,"$34,120",-1.81%,-13.24%
BSTAR,835,Blackstar,"$32,743",$0.000052,"630,795,971",*,Low Vol,0.43%,7.99%
BNB,47,Binance Coin,"$139,994,000",$1.40,"100,000,000",*,"$6,347,210",0.90%,-2.43%
ETX,961,Etherx,?,$2.39,?,*,"$5,824",0.35%,-0.69%
WEX,560,Wexcoin,"$20,425",$0.080906,"252,446",*,$981,0.34%,38.62%
THC,316,HempCoin,"$3,684,963",$0.016198,"227,489,313","$72,949",2.01%,4.16%,-5.47%
FRAZ,849,Frazcoin,"$26,065",$0.003232,"8,065,322",Low Vol,0.31%,-0.15%,7.56%
E4ROW,613,E4ROW,"$608,592",$0.145318,"4,188,000",*,Low Vol,0.11%,?
PHO,813,Photon,"$40,759",$0.000002,"19,691,097,432",Low Vol,-0.40%,36.83%,35.47%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$12,334,254",$0.006851,"1,800,339,818","$327,844",3.66%,-2.23%,-8.06%
ZEIT,337,Zeitcoin,"$3,005,244",$0.000081,"36,971,143,013","$1,128",0.49%,-2.84%,6.18%
SWIFT,298,Bitswift,"$4,452,908",$1.09,"4,067,251",*,"$2,249,070",-4.37%,30.29%
ITI,612,iTicoin,"$611,037",$19.09,"32,000",*,Low Vol,-15.32%,9.89%
PULSE,894,Pulse,"$5,938",$0.000415,"14,298,972",Low Vol,0.35%,-82.37%,?
SYS,71,Syscoin,"$79,852,888",$0.151202,"528,120,583","$798,132",0.93%,-1.07%,-2.07%
QWARK,271,Qwark,"$5,516,839",$0.147831,"37,318,550",*,"$89,526",3.06%,7.34%
CCN,680,Cannacoin,"$181,941",$0.038716,"4,699,335",Low Vol,0.32%,7.28%,-23.53%
KIN,80,Kin,"$63,040,693",$0.000083,"756,097,560,976",*,"$64,940",7.31%,14.12%
MZC,626,MazaCoin,"$411,090",$0.000311,"1,321,772,759",Low Vol,0.36%,6.89%,5.11%
KIC,727,KibiCoin,"$108,982",$0.007413,"14,701,000",Low Vol,1.92%,28.64%,7.41%
FNC,594,FinCoin,"$1,023,515",$0.079474,"12,878,667",*,Low Vol,6.23%,56.65%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-0.51%,-86.59%,5.83%
MONETA,1075,Moneta,?,$0.000311,?,Low Vol,0.35%,8.00%,-8.05%
BQ,929,bitqy,?,$0.027158,?,*,"$90,295",-0.60%,62.14%
EMD,717,Emerald Crypto,"$116,460",$0.006092,"19,117,129",Low Vol,1.95%,9.16%,-15.10%
DMB,568,Digital Money...,"$1,333",$0.003165,"421,300","$7,629",2.12%,4.72%,47.65%
Q2C,673,QubitCoin,"$193,148",$0.000779,"248,069,057",Low Vol,0.39%,1.25%,27.25%
DMD,127,Diamond,"$24,838,766",$10.08,"2,463,699","$78,741",0.82%,-0.74%,1.57%
CRW,141,Crown,"$22,426,803",$1.44,"15,578,929","$80,555",2.78%,8.28%,9.13%
EMC,137,Emercoin,"$22,970,049",$0.562452,"40,839,128","$138,328",1.12%,3.58%,-4.39%
EMB,237,EmberCoin,"$7,903,593",$0.000101,"78,324,745,312",*,"$58,604",0.29%,14.73%
FRGC,918,Fargocoin,?,$8.29,?,"$850,703",-0.01%,12.73%,0.26%
BELA,299,Bela,"$4,425,588",$0.116445,"38,005,825","$64,814",-0.33%,-7.69%,-14.47%
SKY,158,Skycoin,"$18,457,408",$3.11,"5,933,198",*,"$12,797",-2.65%,-2.40%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$36,737",$0.001972,"18,625,017",*,Low Vol,12.15%,20.71%
SHDW,643,Shadow Token,"$327,015",$0.046716,"7,000,000",*,Low Vol,0.38%,11.33%
CRB,266,Creditbit,"$5,760,014",$0.349062,"16,501,407",*,"$244,990",-2.48%,-4.76%
GBT,836,GameBet Coin,"$32,007",$0.001505,"21,262,780",*,Low Vol,0.38%,?
ECA,678,Electra,"$183,928",$0.000009,"20,665,014,323",Low Vol,-0.84%,9.65%,-18.12%
EMP,478,EMoneyPower,"$378,693",$0.041162,"9,200,000",*,"$1,360",0.35%,-9.76%
SYNX,324,Syndicate,"$3,388,074",$0.217166,"15,601,310",*,"$62,029",1.91%,8.93%
TRST,128,WeTrust,"$24,803,895",$0.269176,"92,147,500",*,"$610,265",-3.27%,-11.55%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,533,Doubloon,"$76,151",$0.004106,"18,547,845",$544,0.97%,0.00%,90.41%
CRM,430,Cream,"$827,307",$0.018562,"44,570,403","$2,650",-3.41%,-15.11%,20.91%
XTO,576,Tao,"$4,435,206",$0.145401,"30,503,273",Low Vol,0.62%,-1.27%,37.31%
DAXX,485,DaxxCoin,"$329,385",$0.000672,"490,110,580",$989,-18.27%,-20.34%,-78.29%
SDRN,925,Senderon,?,$0.012882,?,*,"$122,013",4.39%,?
ACOIN,714,Acoin,"$119,182",$0.097683,"1,220,085",Low Vol,0.45%,-3.54%,1.90%
XDN,205,DigitalNote,"$11,646,328",$0.001691,"6,885,695,758","$3,520,930",-0.27%,-0.19%,-17.54%
PX,771,PX,"$67,848",$0.000743,"91,288,437",Low Vol,0.38%,-42.57%,46.16%
TCR,1089,TheCreed,?,$0.000415,?,Low Vol,0.35%,8.00%,64.39%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.55%
BIT,1070,First Bitcoin,?,$0.013704,?,Low Vol,34.53%,6.39%,20.65%
CLUB,937,ClubCoin,?,$0.482739,?,*,"$34,433",0.88%,12.62%
QBT,1110,Cubits,?,$0.001557,?,Low Vol,0.38%,15.68%,34.18%
BUN,682,BunnyCoin,"$180,026",$0.000002,"102,107,840,298",Low Vol,-2.65%,13.71%,-77.89%
UNIC,668,UniCoin,"$203,427",$0.068925,"2,951,436",Low Vol,-1.72%,-0.12%,7.73%
BUB,1005,Bubble,?,$0.087775,?,*,Low Vol,0.35%,30.08%
PI,1036,PiCoin,?,$0.002855,?,Low Vol,0.39%,-41.19%,-77.49%
GEO,330,GeoCoin,"$3,173,516",$0.976868,"3,248,664","$70,766",0.37%,11.03%,-4.83%
TCC,142,The ChampCoin,"$21,992,681",$0.133349,"164,925,727",*,"$213,241",1.13%,5.38%
DASHS,1120,Dashs,?,$0.029379,?,Low Vol,0.35%,20.81%,-12.62%
XRL,121,Rialto,"$27,416,070",$0.322542,"85,000,000",*,"$69,587",0.55%,19.34%
FLASH,966,Flash,?,$0.004620,?,*,"$3,394",0.35%,1.17%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$116,224",$0.005243,"22,169,078",Low Vol,2.37%,9.99%,16.18%
ZOI,416,Zoin,"$1,031,707",$0.072407,"14,248,800","$5,071",-3.00%,0.06%,-23.54%
VOISE,157,Voise,"$18,692,166",$0.029070,"643,012,000",*,"$477,560",-1.47%,5.68%
XRA,674,Ratecoin,"$188,067",$0.001676,"112,183,153",*,Low Vol,0.35%,9.00%
XRC,891,Rawcoin,"$7,068",$0.010028,"704,882",Low Vol,0.33%,13.81%,8.19%
XRB,213,RaiBlocks,"$10,519,688",$0.085055,"123,681,296","$100,848",0.05%,7.44%,11.90%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,526,343",$0.098519,"15,492,941","$44,260",1.12%,12.15%,-5.60%
FUNC,688,FUNCoin,"$172,016",$0.029412,"5,848,581",*,Low Vol,2.15%,-18.60%
VISIO,297,Visio,"$4,479,257",$0.088209,"50,779,984",*,"$19,075",0.11%,-8.45%
XBTC21,753,Bitcoin 21,"$81,800",$0.103139,"793,108",*,Low Vol,10.77%,19.49%
9COIN,1020,9COIN,?,$0.012821,?,*,Low Vol,0.35%,-10.26%
XRP,3,Ripple,"$10,000,064,554",$0.259066,"38,600,451,446",*,"$178,255,000",-0.48%,-1.75%
EBTC,344,eBTC,"$2,769,641",$0.134682,"20,564,300",*,"$124,816",0.30%,7.99%
INXT,409,Internxt,"$1,197,133",$1.90,"629,610",*,"$18,359",7.35%,25.20%
OPT,303,Opus,"$4,250,758",$0.030345,"140,080,549",*,"$8,284",-0.86%,13.74%
LDCN,990,LandCoin,?,$0.001937,?,*,"$1,021",-0.13%,12.21%
LCP,534,Litecoin Plus,"$74,309",$0.152243,"488,095",*,"$1,552",0.39%,36.87%
ANC,630,Anoncoin,"$374,967",$0.177683,"2,110,317",Low Vol,0.36%,20.43%,34.64%
PSB,671,Pesobit,"$199,293",$0.005969,"33,386,306",*,Low Vol,0.35%,4.51%
FRST,45,FirstCoin,"$145,345,999",$12.47,"11,654,345","$1,961,280",0.48%,5.79%,23.91%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$77,058",$0.004412,"17,465,159",Low Vol,0.35%,7.99%,23.07%
SJCX,927,Storjcoin X,?,$0.519123,?,*,"$95,386",-0.80%,17.33%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,0.35%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,230,721",$1.71,"32,832,390",*,"$271,493",-0.19%,-0.93%
MEOW,808,Kittehcoin,"$44,021",$0.000002,"23,905,669,976",Low Vol,-5.60%,0.18%,7.49%
BLN,492,Bolenum,"$269,887",$0.026989,"10,000,000",*,"$9,764",1.40%,-12.14%
NVC,251,Novacoin,"$6,775,055",$3.63,"1,865,800","$58,206",-0.72%,2.77%,-9.62%
BUZZ,949,BuzzCoin,?,$0.000432,?,"$14,642",-4.32%,4.74%,-34.82%
RNS,402,Renos,"$1,353,967",$0.040591,"33,356,077",*,"$4,423",2.04%,-2.05%
XRY,1097,Royalties,?,$0.041370,?,Low Vol,0.35%,?,55.45%
KURT,780,Kurrent,"$62,575",$0.006308,"9,919,485",Low Vol,0.35%,-4.88%,-0.19%
SOJ,899,Sojourn,"$3,929",$0.008098,"485,214",Low Vol,-27.19%,-0.90%,-28.59%
PST,215,Primas,"$10,473,933",$0.204569,"51,200,000",*,"$5,925",0.10%,5.01%
MAGN,973,Magnetcoin,?,$1.05,?,"$2,300",0.38%,-6.68%,6.92%
ETP,83,Metaverse ETP,"$57,340,268",$2.54,"22,600,000","$27,243,600",-0.50%,28.04%,112.96%
BCO,265,BridgeCoin,"$5,865,172",$0.241990,"24,237,248","$77,200",13.15%,16.67%,?
BCH,4,Bitcoin Cash,"$5,424,565,870",$325.19,"16,681,425","$173,651,000",3.01%,2.83%,-8.96%
DSH,490,Dashcoin,"$291,328",$0.016576,"17,574,970",$777,0.84%,-33.90%,-11.18%
ETT,1001,EncryptoTel [...,?,$0.080703,?,*,$658,4.15%,0.55%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.69%
BCF,737,BitcoinFast,"$101,370",$0.024289,"4,173,454",Low Vol,17.83%,9.89%,39.76%
MSCN,547,Master Swiscoin,"$50,481",$0.001157,"43,630,020",*,"$1,224",1.23%,-11.37%
BLAZR,969,BlazerCoin,?,$0.001947,?,"$2,798",0.41%,101.65%,253.14%
DVC,652,Devcoin,"$259,912",$0.000018,"14,850,657,500",Low Vol,-1.36%,-2.18%,-5.40%
BCC,11,BitConnect,"$1,282,775,737",$179.32,"7,153,517","$15,797,700",-0.83%,8.41%,31.94%
ETC,12,Ethereum Classic,"$1,147,183,841",$11.90,"96,386,614","$35,665,100",1.32%,4.03%,0.38%
COB,934,Cobinhood,?,$0.075706,?,*,"$59,855",0.76%,22.54%
FST,386,Fastcoin,"$1,553,693",$0.012331,"126,000,000","$9,023",-0.60%,-0.92%,24.28%
BCY,269,Bitcrystals,"$5,637,246",$0.242639,"23,233,059",*,"$75,439",1.49%,3.65%
INDIA,971,India Coin,?,$0.000363,?,*,"$2,497",0.35%,-4.85%
KUSH,715,KushCoin,"$118,761",$0.021809,"5,445,516",Low Vol,0.42%,-7.74%,20.80%
ETH,2,Ethereum,"$29,247,282,429",$307.64,"95,068,903","$362,626,000",-0.08%,2.40%,5.34%
CON,726,PayCon,"$109,833",$0.004767,"23,042,604",*,Low Vol,-20.83%,25.22%
VRS,529,Veros,"$79,912",$0.000164,"486,609,040",*,"$26,142",-0.12%,629.73%
HVCO,867,High Voltage,"$17,140",$0.011472,"1,494,171",*,Low Vol,0.35%,?
ZBC,1017,Zilbercoin,?,$0.038921,?,*,Low Vol,0.75%,3.69%
DALC,474,Dalecoin,"$398,445",$0.996113,"400,000",*,"$13,138",1.78%,-13.24%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.70%
RIYA,628,Etheriya,"$391,233",$0.247376,"1,581,531",*,Low Vol,-11.55%,-22.31%
MTNC,986,Masternodecoin,?,$0.087610,?,*,"$1,232",0.63%,7.04%
CASH,851,Cashcoin,"$25,462",$0.000934,"27,251,500",Low Vol,0.39%,38.86%,47.10%
DDF,447,DigitalDevelo...,"$683,627",$0.133565,"5,118,307",*,"$4,685",1.47%,40.28%
VRC,212,VeriCoin,"$10,687,645",$0.351594,"30,397,688","$1,404,510",-0.56%,38.07%,27.63%
UNIT,638,Universal Cur...,"$348,453",$0.026709,"13,046,431",Low Vol,-5.81%,37.18%,172.21%
QORA,1062,Qora,?,$0.114658,?,*,Low Vol,-0.75%,-11.36%
C2,731,Coin2.1,"$105,300",$0.001053,"99,976,323",*,Low Vol,-0.27%,-7.63%
VRM,308,VeriumReserve,"$4,036,031",$3.07,"1,316,503","$840,212",13.84%,78.77%,50.95%
CJ,519,Cryptojacks,"$126,628",$0.000311,"406,568,581",$608,-0.82%,-10.03%,-5.81%
LEPEN,995,LePen,?,$0.000052,?,*,$844,0.35%,-9.68%
MST,738,MustangCoin,"$99,490",$0.157835,"630,343",Low Vol,0.35%,30.39%,40.37%
MOTO,1026,Motocoin,?,$0.001765,?,Low Vol,0.35%,4.91%,24.82%
FAIR,102,FairCoin,"$37,173,179",$0.698825,"53,193,831",*,"$126,827",0.60%,4.75%
DIME,159,Dimecoin,"$18,450,147",$0.000034,"535,670,337,168","$6,951",0.16%,173.19%,587.63%
CC,1041,CyberCoin,?,$0.000052,?,*,Low Vol,0.39%,-46.00%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,191,964",$0.053457,"41,004,100",*,"$24,793",-0.01%,-3.27%
XMG,373,Magi,"$1,948,552",$0.260449,"7,481,509","$53,480",3.63%,27.75%,8.94%
CF,903,Californium,"$2,936",$0.026421,"111,110",Low Vol,1.95%,21.35%,24.69%
UTA,1064,UtaCoin,?,$0.001661,?,*,Low Vol,0.35%,11.48%
HYPER,1108,Hyper,?,$0.040851,?,Low Vol,0.35%,23.18%,72.33%
XMY,326,Myriad,"$3,319,191",$0.002184,"1,520,026,750","$69,269",7.70%,16.53%,-6.48%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.59%
KRB,451,Karbowanec,"$637,913",$0.141152,"4,519,335","$15,106",2.67%,10.88%,45.86%
MOIN,449,Moin,"$651,301",$0.090574,"7,190,808",*,"$1,867",-4.61%,-6.31%
XMR,9,Monero,"$1,331,563,208",$87.56,"15,207,680","$24,683,200",-0.39%,0.45%,-2.26%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,295,681",$9.76,"850,000",*,"$77,145",0.30%,6.04%
NMR,172,Numeraire,"$15,041,446",$12.05,"1,248,667",*,"$855,676",2.71%,-4.38%
PLR,177,Pillar,"$14,526,842",$0.063887,"227,384,800",*,"$25,301",4.16%,0.98%
SNRG,290,Synergy,"$4,639,341",$1.49,"3,106,313",*,"$198,766",5.97%,36.68%
UFO,442,UFO Coin,"$714,143",$0.000208,"3,439,530,012",$643,0.39%,8.00%,144.95%
DRACO,500,DT Token,"$189,918",$0.002137,"88,888,888",*,"$46,448",-0.84%,-0.28%
CDN,617,Canada eCoin,"$581,351",$0.005968,"97,415,544",Low Vol,4.76%,1.90%,5.09%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,821,Hacker Gold,"$37,632",$0.002336,"16,110,893",*,Low Vol,0.35%,-0.82%
CDT,144,CoinDash,"$21,968,567",$0.039582,"555,015,474",*,"$542,423",-0.62%,-3.25%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.01%
NMC,161,Namecoin,"$17,801,129",$1.21,"14,736,400","$245,104",-0.36%,0.40%,-1.29%
RUP,400,Rupee,"$1,362,407",$0.061901,"22,009,600","$12,561",0.17%,0.89%,-9.56%
NDAO,522,NeuroDAO,"$115,990",$0.668407,"173,532",*,$870,0.35%,32.66%
PRES,1028,President Trump,?,$0.004079,?,*,Low Vol,-3.86%,-26.01%
FRWC,1073,FrankyWillCoin,?,$0.002803,?,Low Vol,0.35%,-5.94%,16.99%
LOG,593,Woodcoin,"$1,028,529",$0.128003,"8,035,193",Low Vol,0.39%,7.98%,15.57%
GNT,37,Golem,"$178,866,965",$0.214718,"833,032,000",*,"$2,344,260",-0.98%,-6.20%
ALTC,856,Antilitecoin,"$21,309",$0.000676,"31,512,613",Low Vol,0.35%,16.55%,214.99%
BXT,725,BitTokens,"$110,271",$0.197619,"558,000",Low Vol,0.99%,-12.25%,-17.51%
INSN,445,InsaneCoin,"$692,758",$0.041091,"16,859,080","$3,395",-22.04%,-18.46%,-41.38%
AIR,229,AirToken,"$8,738,972",$0.008323,"1,050,000,000",*,"$259,209",-34.75%,-37.14%
HYP,389,HyperStake,"$1,538,731",$0.001510,"1,019,182,720",*,"$1,980",-5.12%,7.69%
RCN,1093,Rcoin,?,$0.000052,?,Low Vol,0.35%,?,22.49%
DIX,562,Dix Asset,"$15,466",$1.5e-07,"100,000,000,000",*,"$1,362",1.92%,30.37%
LOT,689,LottoCoin,"$167,712",$0.000012,"14,491,014,421",Low Vol,-0.76%,-1.42%,-0.18%
WSX,1106,WeAreSatoshi,?,$0.001661,?,Low Vol,0.35%,7.99%,10.72%
BXC,1063,Bitcedi,?,$0.002097,?,Low Vol,0.17%,11.88%,0.33%
ARCO,760,AquariusCoin,"$76,858",$0.054399,"1,412,859",*,Low Vol,0.35%,-2.05%
ELIX,380,Elixir,"$1,720,839",$0.086829,"19,818,823",*,"$94,251",0.74%,-12.68%
CVC,54,Civic,"$114,974,332",$0.337961,"340,200,000",*,"$1,939,990",1.32%,-1.54%
PIZZA,902,PizzaCoin,"$3,004",$0.002180,"1,377,917",Low Vol,0.35%,7.99%,28.70%
PPC,112,Peercoin,"$31,322,223",$1.28,"24,380,203","$544,808",0.34%,-1.47%,3.90%
SAFEX,154,Safe Exchange...,"$20,171,464",$0.009393,"2,147,483,647",*,"$387,827",6.05%,5.51%
DISK,1109,DarkLisk,?,$0.000831,?,Low Vol,0.35%,7.99%,31.70%
MBI,446,Monster Byte,"$688,585",$0.040932,"16,822,736",*,"$2,265",-33.88%,-15.13%
GAY,1009,GAY Money,?,$0.018869,?,Low Vol,0.37%,-15.39%,-5.33%
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,-0.30%,7.30%
VIBE,234,VIBE,"$7,990,271",$0.048271,"165,528,397",*,"$51,444",-0.04%,-5.44%
TCOIN,1030,T-coin,?,$0.000100,?,Low Vol,20.71%,4.52%,18.58%
QRK,581,Quark,"$1,507,386",$0.005988,"251,724,305",Low Vol,-13.67%,13.65%,1.79%
QRL,122,Quantum Resis...,"$27,335,932",$0.525691,"52,000,000",*,"$236,465",0.44%,-6.61%
TERA,1061,TeraCoin,?,$0.000052,?,Low Vol,0.35%,8.00%,22.49%
