symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,605 ",$0.002329,"34,181,854",Low Vol,-0.70%,7.09%,64.48%
VIDZ,585,PureVidz,"$170,595 ",$0.001362,"125,279,775",*,Low Vol,-3.34%,0.85%
LBC,114,LBRY Credits,"$27,668,969 ",$0.403782,"68,524,524","$2,086,500",-2.17%,26.37%,-9.62%
XZC,116,ZCoin,"$27,275,140 ",$9.69,"2,813,375","$602,359",0.13%,11.16%,-5.20%
RC,519,RussiaCoin,"$871,412 ",$0.106057,"8,216,446",Low Vol,-0.70%,-0.44%,-12.23%
XAUR,125,Xaurum,"$22,994,277 ",$0.180900,"127,110,432",*,"$146,859",-1.11%,8.78%
PRX,771,Printerium,"$21,252 ",$0.001798,"11,821,728",Low Vol,-0.70%,-32.41%,-43.27%
BLRY,700,BillaryCoin,"$48,815 ",$0.005434,"8,983,158",Low Vol,-0.70%,-8.83%,-5.15%
V,534,Version,"$463,830 ",$0.001027,"451,723,814",Low Vol,-0.71%,10.06%,20.07%
CHC,254,ChainCoin,"$4,204,971 ",$0.274552,"15,315,755","$28,683",-2.53%,6.95%,-4.82%
XID,934,International...,? ,$0.001757,?,Low Vol,-0.70%,-49.27%,?
FLY,555,Flycoin,"$297,002 ",$1.41,"210,806",*,Low Vol,-0.70%,-21.34%
URC,689,Unrealcoin,"$56,826 ",$0.008090,"7,024,402",Low Vol,-0.70%,-8.27%,-33.78%
MRT,391,Miners' Rewar...,"$582,608 ",$0.058261,"10,000,000",*,$739,0.70%,13.54%
URO,702,Uro,"$48,095 ",$0.039836,"1,207,310",Low Vol,-0.70%,?,26.77%
GSR,998,GeyserCoin,? ,$0.026034,?,Low Vol,-0.70%,6.85%,15.26%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.67%,9.75%
NEVA,684,NevaCoin,"$59,269 ",$0.028027,"2,114,695",Low Vol,7.97%,13.94%,-10.87%
020,604,020LondonCoin,"$139,306 ",$8.9e-07,"155,934,340,248",Low Vol,-0.51%,-20.47%,-35.70%
KEK,384,KekCoin,"$650,927 ",$0.065740,"9,901,545",*,"$1,565",-4.90%,31.26%
QBK,806,Qibuck Asset,"$9,443 ",$0.006320,"1,494,228",*,Low Vol,1.15%,10.66%
PPY,123,Peerplays,"$23,326,748 ",$6.21,"3,756,181",*,"$281,448",-12.81%,-2.45%
BASH,200,LuckChain,"$7,502,540 ",$0.010665,"703,499,396","$85,895",-2.38%,0.20%,-20.62%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.80%
APX,204,APX,"$7,177,834 ",$9.23,"777,394",*,"$26,145",-1.10%,6.63%
VIA,128,Viacoin,"$21,484,458 ",$0.942524,"22,794,601","$280,817",-0.64%,6.72%,-10.30%
TRUMP,394,TrumpCoin,"$551,238 ",$0.084251,"6,542,782","$2,371",-0.63%,1.82%,3.21%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.45%,?
APW,491,AppleCoin,"$5,931 ",$0.409352,"14,488","$17,564",-0.70%,1.62%,-4.03%
DBG,1000,Digital Bulli...,? ,$0.003963,?,*,Low Vol,-2.71%,51.80%
TYC,925,Tyrocoin,? ,$0.157302,?,Low Vol,-0.70%,0.23%,-50.99%
HONEY,683,Honey,"$59,304 ",$0.288237,"205,749",Low Vol,-1.08%,-13.62%,-17.27%
MAY,762,Theresa May Coin,"$25,700 ",$0.001430,"17,971,600",Low Vol,-0.70%,-24.64%,14.63%
VIP,755,VIP Tokens,"$27,277 ",$0.000327,"83,450,403",*,Low Vol,-0.75%,-6.62%
TAAS,101,TaaS,"$31,634,017 ",$3.88,"8,146,001",*,"$302,475",0.68%,8.32%
MONEY,984,MoneyCoin,? ,$0.000041,?,Low Vol,-0.70%,-20.91%,-37.62%
APC,906,AlpaCoin,? ,$0.256953,?,$848,-0.80%,-7.02%,-15.49%
NETKO,356,Netko,"$1,092,508 ",$0.299702,"3,645,315","$3,391",-1.77%,-17.66%,-28.55%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.53%,?
SKR,962,Sakuracoin,? ,$0.000978,?,Low Vol,-0.60%,1.31%,-4.42%
SFC,759,Solarflarecoin,"$26,363 ",$0.001872,"14,083,450",Low Vol,-0.68%,14.33%,-11.29%
IFT,853,InvestFeed,? ,$0.049780,?,*,"$100,934",-9.84%,39.39%
XLM,36,Stellar Lumens,"$188,847,551 ",$0.017037,"11,084,749,437",*,"$4,922,560",-0.95%,5.33%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,941,999 ",$1.49,"1,971,796",*,"$431,786",-4.10%,-0.96%
XLC,916,LeviarCoin (P...,? ,$0.085801,?,*,Low Vol,-9.33%,-35.45%
GOLOS,135,Golos,"$19,397,677 ",$0.155781,"124,518,891","$87,434",-3.87%,12.22%,14.26%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.30%,-13.44%
EFYT,914,Ergo,? ,$5.32,?,*,Low Vol,1.30%,-13.51%
IFC,197,Infinitecoin,"$8,054,154 ",$0.000089,"90,596,274,910","$362,885",-0.43%,1.38%,-12.12%
FUN,51,FunFair,"$126,202,005 ",$0.032870,"3,839,463,249",*,"$825,456",-0.59%,15.27%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.61%,8.15%
XLR,456,Solaris,"$127,633 ",$0.327166,"390,116",$610,-2.70%,4.78%,-26.82%
STA,308,Starta,"$2,178,455 ",$0.443870,"4,907,867",*,"$4,301",-0.42%,2.19%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.70%,0.49%
SLING,646,Sling,"$94,572 ",$0.088048,"1,074,095",*,Low Vol,-0.70%,-12.50%
TKN,85,TokenCard,"$43,866,581 ",$1.86,"23,644,056",*,"$1,240,890",-4.74%,27.38%
PLNC,782,PLNcoin,"$18,154 ",$0.001062,"17,089,600",**,Low Vol,-0.70%,-4.66%
HMP,692,HempCoin,"$55,429 ",$0.000041,"1,356,645,470",Low Vol,-0.70%,-16.84%,-49.50%
HMQ,113,Humaniq,"$28,816,081 ",$0.176939,"162,858,841",*,"$1,068,850",-0.18%,22.87%
DENT,152,Dent,"$15,280,441 ",$0.001468,"10,405,546,270",*,"$197,402",6.09%,17.78%
PKB,344,ParkByte,"$1,340,711 ",$0.281424,"4,764,026",*,"$54,645",0.85%,-5.32%
TKS,293,Tokes,"$2,539,508 ",$2.64,"960,309",*,"$18,958",1.29%,12.94%
NLG,99,Gulden,"$32,020,375 ",$0.091177,"351,187,245","$226,530",-4.17%,3.85%,14.66%
DBTC,623,Debitcoin,"$113,038 ",$0.006280,"17,998,400",Low Vol,-0.70%,215.89%,64.14%
HMC,875,HarmonyCoin,? ,$0.024644,?,"$14,979",-0.63%,7.59%,-39.85%
DLC,618,Dollarcoin,"$119,437 ",$0.013115,"9,106,714",Low Vol,-0.70%,0.83%,-13.75%
EL,346,Elcoin,"$1,303,424 ",$0.116284,"11,208,967",*,"$10,429",-4.36%,15.06%
GCC,732,GuccioneCoin,"$32,324 ",$0.001593,"20,285,537",*,Low Vol,-0.70%,-1.07%
HODL,584,HOdlcoin,"$170,800 ",$0.001430,"119,439,220",Low Vol,-6.11%,-8.06%,-36.51%
WOW,989,Wowcoin,? ,$0.000041,?,Low Vol,-0.62%,?,2.34%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$996,760 ",$0.025822,"38,601,187",Low Vol,3.05%,18.46%,163.24%
GCN,542,GCoin,"$381,795 ",$0.000003,"142,825,385,000",Low Vol,-0.65%,32.64%,-2.31%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$29,093 ",$0.020008,"1,454,068",Low Vol,-0.69%,3.95%,-25.62%
GCR,248,Global Curren...,"$4,446,785 ",$0.043147,"103,060,076",*,"$24,076",0.59%,-2.01%
ENT,362,Eternity,"$946,275 ",$0.250126,"3,783,194","$7,882",-1.27%,0.45%,13.00%
ABN,828,Abncoin,"$1,953 ",$0.028851,"67,700",Low Vol,-0.71%,-44.51%,-37.40%
ENV,831,Environ,"$1,341 ",$0.000010,"132,635,231",*,Low Vol,-3.62%,-71.41%
POSW,330,PoSW Coin,"$1,658,905 ",$0.037617,"44,100,000",*,"$51,696",0.91%,5.75%
POST,398,PostCoin,"$498,188 ",$0.031395,"15,868,233",*,"$4,698",1.08%,10.96%
BRIT,551,BritCoin,"$317,171 ",$0.014913,"21,268,092",Low Vol,-0.70%,-29.73%,-9.16%
CAGE,560,CageCoin,"$250,587 ",$0.000002,"101,168,328,395",Low Vol,10.18%,-88.62%,-88.12%
CV2,383,Colossuscoin V2,"$667,752 ",$0.000030,"22,478,095,235",*,"$1,230",5.09%,-2.54%
MGC,879,GulfCoin,? ,$0.004617,?,"$10,037",-0.70%,41.15%,69.55%
BTQ,746,BitQuark,"$29,529 ",$0.004127,"7,155,671",Low Vol,-0.70%,-30.76%,10.21%
DGD,46,DigixDAO,"$148,816,000 ",$74.41,"2,000,000",*,"$471,517",-2.11%,0.58%
BTS,21,BitShares,"$335,700,501 ",$0.129210,"2,598,100,000",*,"$25,663,800",-1.46%,5.28%
ARG,704,Argentum,"$46,928 ",$0.005899,"7,955,647",Low Vol,-0.73%,-9.57%,-16.05%
PAYP,1023,PayPeer,? ,$0.000082,?,Low Vol,15.81%,1.45%,0.99%
DOGE,39,Dogecoin,"$184,584,628 ",$0.001667,"110,727,966,898","$2,982,060",0.14%,-0.37%,-8.05%
XCN,255,Cryptonite,"$4,199,599 ",$0.011977,"350,635,680","$319,308",-3.08%,10.54%,-21.55%
BTX,535,BitcoinTX,"$463,723 ",$0.005679,"81,652,784",*,Low Vol,-0.70%,1.46%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.04%
MOON,175,Mooncoin,"$11,207,024 ",$0.000050,"222,233,268,453","$11,276",-2.67%,-16.58%,-5.37%
BTD,552,Bitcloud,"$305,522 ",$0.027089,"11,278,621",Low Vol,-0.70%,12.12%,-33.17%
XCP,91,Counterparty,"$37,077,600 ",$14.16,"2,618,012",*,"$1,096,140",-3.60%,28.35%
BTA,310,Bata,"$2,129,693 ",$0.428521,"4,969,869","$146,924",-1.98%,1.70%,-3.29%
BTC,1,Bitcoin,"$68,157,924,114 ",$4126.46,"16,517,287","$2,506,370,000",-0.35%,1.92%,1.73%
TIME,140,Chronobank,"$17,764,111 ",$25.02,"710,113",*,"$768,402",-0.52%,-0.03%
BTM,321,Bitmark,"$1,814,985 ",$0.465240,"3,901,180","$1,292,860",2.10%,39.87%,13.34%
CREA,341,Creativecoin,"$1,452,805 ",$0.136319,"10,657,393","$1,483",0.66%,-18.22%,-12.38%
PROC,431,ProCurrency,"$242,270 ",$0.086058,"2,815,205",*,"$19,938",-0.49%,20.35%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.84%
STEEM,24,Steem,"$273,029,541 ",$1.14,"240,011,200","$1,555,890",2.58%,14.33%,-7.42%
ADST,884,AdShares,? ,$0.145301,?,*,"$6,839",-0.60%,13.00%
GBG,861,Golos Gold,? ,$0.087844,?,*,"$42,239",-1.50%,2.61%
HCC,931,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.70%,-16.98%
SWING,591,Swing,"$153,651 ",$0.061663,"2,491,767",Low Vol,2.64%,-4.68%,3.11%
CHAO,705,23 Skidoo,"$46,045 ","$182,302",0.25257293,Low Vol,-0.62%,6.84%,14.91%
CCM100,810,CCMiner,"$6,953 ",$0.002368,"2,935,882",*,Low Vol,1.15%,36.85%
SPHR,217,Sphere,"$6,296,936 ",$2.04,"3,082,940",*,"$151,489",-1.54%,3.58%
MUE,124,MonetaryUnit,"$23,061,993 ",$0.181571,"127,013,636","$1,656,860",-2.00%,38.05%,24.42%
RED,691,RedCoin,"$56,065 ",$0.000757,"74,107,896",Low Vol,-0.65%,-20.81%,-27.78%
CURE,209,Curecoin,"$6,573,843 ",$0.276916,"23,739,483",**,"$57,930",-1.15%,0.60%
TEAM,894,TeamUp,? ,$0.000082,?,*,"$1,401",-0.70%,-34.83%
ISL,695,IslaCoin,"$50,776 ",$0.033544,"1,513,704",*,Low Vol,-0.70%,1.47%
JOBS,800,JobsCoin,"$12,995 ",$0.000123,"106,019,270",Low Vol,-0.70%,52.20%,0.99%
BRIA,485,BriaCoin,"$26,409 ",$0.771322,"34,239",*,"$2,284",-0.34%,37.41%
LUN,112,Lunyr,"$29,104,607 ",$12.67,"2,297,853",*,"$1,821,670",-1.53%,4.81%
GBC,727,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-13.99%,-14.09%,-30.60%
DGB,52,DigiByte,"$121,587,264 ",$0.013908,"8,742,253,657","$8,132,060",1.57%,20.34%,-0.23%
DGC,577,Digitalcoin,"$194,053 ",$0.007330,"26,472,955",Low Vol,-3.98%,7.42%,-17.56%
ECC,237,E-Currency Coin,"$5,079,299 ",$0.000204,"24,863,424,810","$2,447",6.40%,1.43%,-21.13%
CRT,794,CRTCoin,"$15,546 ",$0.196116,"79,270",**,Low Vol,-0.70%,1.45%
SEQ,216,Sequence,"$6,297,661 ",$0.140223,"44,911,757","$21,800",1.19%,6.43%,15.51%
BRAIN,990,Braincoin,? ,$0.004167,?,*,Low Vol,-0.70%,-2.67%
ECO,483,EcoCoin,"$27,554 ",$0.068884,"400,010","$1,274",-1.48%,-3.95%,-23.36%
ECN,170,E-coin,"$12,030,902 ",$3.29,"3,653,100","$216,226",-3.25%,-3.42%,-6.08%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.51%,-13.74%,-60.92%
EMB,379,EmberCoin,"$708,798 ",$0.000081,"8,713,658,077",*,"$26,317",8.95%,45.57%
DRS,714,Digital Rupees,"$41,740 ",$0.000082,"510,802,961",*,Low Vol,32.37%,1.45%
BITB,231,BitBean,"$5,609,424 ",$0.002696,"2,080,755,000",*,"$132,068",-3.39%,13.95%
DDF,864,DigitalDevelo...,? ,$0.275024,?,*,"$29,386",-0.97%,-8.91%
RMC,923,Remicoin,? ,$0.277750,?,*,Low Vol,-0.70%,-20.10%
STV,643,Sativacoin,"$96,640 ",$0.013646,"7,081,689",Low Vol,-0.70%,40.48%,7.77%
AMBER,571,AmberCoin,"$205,327 ",$0.004699,"43,699,481",**,Low Vol,-0.73%,9.04%
BITZ,514,Bitz,"$1,158,374 ",$0.581837,"1,990,891",Low Vol,0.23%,22.83%,-19.46%
LNK,304,Link Platform,"$2,305,043 ",$48.52,"47,503",*,"$1,326",-1.22%,-5.49%
PCS,907,Pabyosi Coin ...,? ,$0.101373,?,$798,7.37%,26.85%,2.92%
RBIES,405,Rubies,"$396,180 ",$0.038038,"10,415,252",*,"$4,588",-0.70%,3.23%
QTL,673,Quatloo,"$71,701 ",$0.009449,"7,588,204",Low Vol,-0.98%,0.12%,-22.35%
BITCF,857,First Bitcoin...,? ,$1.18,?,*,"$72,245",-0.72%,68.12%
BITS,563,Bitstar,"$228,730 ",$0.009910,"23,079,737",Low Vol,0.12%,-10.06%,0.15%
CRX,448,Chronos,"$151,742 ",$0.002058,"73,729,962",$789,-6.82%,161.50%,59.26%
ZENGOLD,904,ZenGold,? ,$0.470473,?,*,$917,-0.29%,10.79%
FRC,581,Freicoin,"$174,123 ",$0.006088,"28,602,059",Low Vol,-0.75%,69.30%,-5.95%
VTC,137,Vertcoin,"$18,620,916 ",$0.480986,"38,714,050","$1,988,330",0.81%,0.39%,3.88%
GTC,726,Global Tour Coin,"$35,153 ",$0.001226,"28,679,590",Low Vol,-0.70%,?,-82.44%
HERO,380,Sovereign Hero,"$704,824 ",$147.67,"4,773",*,"$9,158",-8.57%,-5.49%
DUO,460,ParallelCoin,"$107,479 ",$0.361481,"297,330",$720,-58.20%,-26.23%,-66.00%
FRK,659,Franko,"$83,095 ",$0.130458,"636,950",Low Vol,-0.73%,15.69%,13.94%
UNY,173,Unity Ingot,"$11,374,054 ",$0.056307,"202,000,000",*,"$12,068",-1.81%,11.10%
TRIG,201,Triggers,"$7,362,904 ",$0.229334,"32,105,593",*,"$415,162",25.90%,9.42%
MEN,930,PeopleCoin,? ,$0.001021,?,Low Vol,-0.70%,-18.18%,-6.95%
SHORTY,536,Shorty,"$461,691 ",$0.004617,"100,000,000",*,Low Vol,-0.70%,0.56%
EUC,612,Eurocoin,"$124,954 ",$0.010504,"11,895,401",Low Vol,-8.10%,16.81%,33.05%
ATMS,289,Atmos,"$2,725,812 ",$0.027210,"100,175,019",*,"$28,013",-0.56%,8.34%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.42%
UNB,382,UnbreakableCoin,"$679,481 ",$0.298260,"2,278,150","$1,567,920",-3.99%,-6.67%,29.77%
VTR,323,vTorrent,"$1,723,903 ",$0.159385,"10,815,966","$37,412",-0.68%,0.78%,-12.42%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.73%,-55.40%,148.44%
UNI,625,Universe,"$111,956 ",$0.018999,"5,892,792",*,Low Vol,-0.70%,6.53%
XP,407,XP,"$347,229 ",$0.000002,"142,248,016,250","$4,320",-13.31%,-16.68%,-56.22%
PDC,228,Project Decorum,"$5,720,050 ",$0.114401,"50,000,000",*,"$30,286",-3.57%,-8.81%
TER,915,TerraNova,? ,$41.34,?,Low Vol,-0.70%,-59.40%,-87.08%
YAC,626,Yacoin,"$110,825 ",$0.000940,"117,933,383",Low Vol,-0.70%,1.45%,-6.02%
UNO,160,Unobtanium,"$14,497,584 ",$73.29,"197,798","$90,734",-0.67%,14.70%,-1.21%
PAC,889,Paccoin,? ,$8.9e-08,?,"$3,309",0.58%,-6.97%,-34.52%
ZEC,16,Zcash,"$455,137,038 ",$227.39,"2,001,544","$39,962,900",-1.38%,13.89%,6.91%
NANOX,893,Project-X,? ,"$204,315",?,*,"$1,465",-0.70%,-39.36%
OMG,13,OmiseGo,"$759,130,057 ",$7.72,"98,312,024",*,"$63,939,300",-0.55%,13.81%
DMB,833,Digital Money...,$353 ,$0.000838,"421,300",Low Vol,-0.70%,12.53%,5.24%
ITI,397,iTicoin,"$506,854 ",$15.84,"32,000",*,"$123,230",0.88%,-0.69%
GPL,685,Gold Pressed ...,"$58,525 ",$0.259977,"225,115",Low Vol,-0.70%,-13.93%,0.15%
CVCOIN,219,CVCoin,"$6,163,255 ",$0.791805,"7,783,804",*,"$12,469",-7.51%,10.33%
KED,595,Darsek,"$145,438 ",$0.013114,"11,090,694",Low Vol,-0.70%,1.13%,-2.84%
ZEN,156,ZenCash,"$14,721,092 ",$7.55,"1,951,013","$197,620",0.28%,4.92%,25.00%
ASN,852,Aseancoin,? ,$0.013606,?,"$141,227",-0.70%,?,?
ZER,403,Zero,"$411,440 ",$0.314040,"1,310,150","$1,308",1.74%,3.97%,-26.65%
CRAVE,300,Crave,"$2,323,591 ",$1.73,"1,344,725",*,"$8,538",-0.70%,-3.45%
CMT,770,Comet,"$21,327 ",$0.024434,"872,830",Low Vol,-0.70%,6.77%,-31.12%
ZET,264,Zetacoin,"$3,831,889 ",$0.023010,"166,527,843","$140,221",-0.89%,2.34%,-20.28%
INFX,368,Influxcoin,"$836,441 ",$0.499850,"1,673,383","$28,843",-0.66%,1.95%,10.36%
BITCNY,178,bitCNY,"$10,404,565 ",$0.125355,"83,000,800",*,"$310,474",-12.15%,-12.52%
SOIL,667,SOILcoin,"$77,114 ",$0.013524,"5,702,048",Low Vol,-5.74%,-8.36%,-17.42%
VTA,735,Virtacoin,"$31,320 ",$0.000006,"5,201,310,113",Low Vol,0.08%,-3.41%,-6.70%
BPC,502,Bitpark Coin,"$2,148,090 ",$0.028641,"75,000,000",*,Low Vol,-2.81%,-31.25%
NBIT,937,netBit,? ,$0.019625,?,*,Low Vol,-2.74%,-8.25%
DMC,842,DynamicCoin,? ,$0.999703,?,"$580,369",0.00%,-0.02%,0.04%
SKC,974,Skeincoin,? ,$0.002656,?,Low Vol,-0.70%,?,-20.91%
SLFI,823,Selfiecoin,"$4,406 ",$0.000041,"107,829,281",Low Vol,-0.70%,?,0.99%
SHIFT,159,Shift,"$14,550,611 ",$1.31,"11,098,018",*,"$284,321",-2.59%,9.21%
888,601,OctoCoin,"$140,741 ",$0.002832,"49,692,220",Low Vol,2.46%,6.50%,1.45%
AGRS,142,Agoras Tokens,"$17,539,410 ",$0.417605,"42,000,000",*,"$47,430",-2.96%,-2.44%
ZSE,991,ZSEcoin,? ,$0.007354,?,Low Vol,-0.70%,1.43%,2.24%
WBB,261,Wild Beast Block,"$3,923,895 ",$1.64,"2,389,952","$1,855",-0.77%,-0.48%,-12.55%
ALTC,804,Antilitecoin,"$11,588 ",$0.000368,"31,512,613",Low Vol,-0.70%,?,-22.35%
ASAFE2,621,AllSafe,"$117,603 ",$0.014645,"8,030,000",*,Low Vol,0.31%,19.96%
SWT,162,Swarm City,"$13,738,972 ",$1.81,"7,583,679",*,"$42,941",-0.70%,9.00%
DP,435,DigitalPrice,"$218,175 ",$0.009390,"23,235,059","$1,013",-0.71%,-9.30%,8.92%
OFF,786,Cthulhu Offer...,"$17,241 ",$0.006578,"2,620,958",Low Vol,-0.70%,14.10%,2.07%
CESC,747,CryptoEscudo,"$29,439 ",$0.000204,"144,105,100",**,Low Vol,-0.70%,-15.46%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014339,?,"$79,998",-7.60%,-7.83%,-17.83%
POT,110,PotCoin,"$29,267,127 ",$0.134453,"217,675,521","$615,557",-1.48%,3.14%,3.57%
PIVX,54,PIVX,"$118,009,715 ",$2.18,"54,107,332",*,"$2,134,820",5.67%,32.09%
FYN,306,FundYourselfNow,"$2,213,511 ",$2.60,"850,000",*,"$4,704",-1.51%,-11.36%
XCO,666,X-Coin,"$77,649 ",$0.006270,"12,384,976",*,Low Vol,0.91%,-11.54%
POP,731,PopularCoin,"$32,489 ",$0.000010,"3,368,109,186",Low Vol,0.22%,-34.88%,-54.88%
CYC,964,Cycling Coin,? ,$0.000981,?,*,Low Vol,-0.73%,10.68%
TGC,620,Tigercoin,"$119,180 ",$0.002737,"43,536,800",Low Vol,-0.70%,-2.88%,-15.42%
RPC,715,RonPaulCoin,"$39,896 ",$0.047225,"844,812",Low Vol,-0.64%,-3.43%,-23.20%
ARDR,49,Ardor,"$132,979,820 ",$0.133113,"998,999,495",*,"$1,752,210",-0.06%,17.12%
LBTC,489,LiteBitcoin,"$9,752 ",$0.003059,"3,188,280",$502,-13.75%,-32.44%,-61.77%
XC,500,XCurrency,"$2,869,579 ",$0.491706,"5,835,965",*,Low Vol,?,1.10%
BTSR,548,BTSR,"$334,158 ",$0.101763,"3,283,690",*,Low Vol,-4.45%,1.10%
TIPS,221,FedoraCoin,"$6,147,053 ",$0.000014,"443,168,182,458","$13,629",12.98%,226.25%,-31.63%
DUB,948,Dubstep,? ,$0.001021,?,*,Low Vol,-0.70%,?
BIP,466,BipCoin,"$87,051 ",$0.056591,"1,538,251",$995,-0.70%,40.15%,35.85%
VASH,202,VPNCoin,"$7,325,857 ",$0.018299,"400,339,746",*,"$1,040,160",-1.48%,15.22%
BITGOLD,630,bitGold,"$109,000 ",$1211.52,89.9694,*,Low Vol,-7.31%,-6.02%
RBY,168,Rubycoin,"$12,908,247 ",$0.523154,"24,673,894",*,"$19,417",1.30%,1.13%
RBX,393,Ripto Bux,"$551,996 ",$0.001448,"381,236,123",*,"$1,678",-0.68%,7.66%
BITBTC,434,bitBTC,"$220,481 ",$3778.25,58.3554,*,"$56,988",-10.65%,-11.32%
DOPE,284,DopeCoin,"$2,826,941 ",$0.025448,"111,085,648",*,"$42,843",-0.93%,4.97%
RBT,656,Rimbit,"$85,729 ",$0.000742,"115,499,623",*,Low Vol,-0.52%,-5.46%
MLN,86,Melon,"$42,688,189 ",$71.22,"599,400",*,"$256,649",-0.62%,-3.30%
SLR,225,SolarCoin,"$5,939,032 ",$0.165989,"35,779,673",*,"$15,580",-0.45%,5.93%
SLS,151,SaluS,"$15,338,890 ",$15.28,"1,004,058",*,"$35,425",1.32%,15.43%
STORJ,67,Storj,"$83,226,137 ",$1.09,"76,155,830",*,"$4,946,140",0.49%,2.19%
DHG,872,DHG,? ,$0.172492,?,"$21,137",0.00%,2.76%,0.79%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.70%,1.45%,0.77%
SKIN,277,SkinCoin,"$3,058,856 ",$0.034687,"88,183,483",*,"$14,457",3.29%,-3.11%
VERI,26,Veritaseum,"$240,187,775 ",$119.43,"2,011,134",*,"$199,647",-1.87%,-4.09%
MILO,776,MiloCoin,"$20,279 ",$0.001879,"10,789,954",Low Vol,-0.70%,-15.15%,-26.25%
SLG,609,Sterlingcoin,"$126,332 ",$0.030240,"4,177,663",Low Vol,-5.70%,2.95%,-14.65%
MCO,48,Monaco,"$135,285,988 ",$13.79,"9,813,786",*,"$22,277,500",-4.33%,53.84%
MAC,574,Machinecoin,"$198,364 ",$0.010004,"19,828,300",Low Vol,-0.70%,-0.12%,-24.82%
ARK,44,Ark,"$151,997,994 ",$1.57,"97,012,978",*,"$2,081,030",0.15%,-2.41%
NRO,739,Neuro,"$31,006 ",$0.001593,"19,458,582",Low Vol,-13.94%,-38.20%,-8.91%
DICE,109,Etheroll,"$29,571,633 ",$4.22,"7,001,623",*,"$679,690",-1.34%,-14.60%
DNT,56,district0x,"$110,448,600 ",$0.184081,"600,000,000",*,"$3,996,900",2.30%,16.76%
TOKEN,541,SwapToken,"$416,236 ",$0.000027,"15,320,585,365",*,Low Vol,-0.40%,-32.73%
LGD,267,Legends Room,"$3,516,760 ",$1.76,"2,000,000",*,"$187,825",1.10%,8.43%
OTX,370,Octanox,"$788,952 ",$0.099771,"7,907,644","$1,257",5.12%,29.81%,41.23%
UNC,896,UNCoin,? ,$0.000041,?,*,"$1,236",-0.73%,1.47%
UNRC,912,UniversalRoya...,? ,$0.003023,?,*,$530,-18.36%,-4.09%
XGR,607,GoldReserve,"$129,512 ",$0.007542,"17,171,382",**,Low Vol,-0.64%,25.49%
RIDE,750,Ride My Car,"$28,961 ",$0.000286,"101,260,954",*,Low Vol,-0.70%,18.36%
AMMO,733,Ammo Rewards,"$31,778 ",$0.000409,"77,777,777",*,Low Vol,-0.70%,1.45%
$$$,476,Money,"$56,233 ",$0.001225,"45,887,218","$1,335",-1.27%,31.87%,57.19%
QAU,154,Quantum,"$15,071,912 ",$0.184866,"81,528,846",*,"$38,937",-0.38%,1.36%
IMS,652,Independent M...,"$87,933 ",$0.016378,"5,368,934",Low Vol,-4.48%,27.07%,14.21%
BGC,850,BagCoin,? ,$0.004137,?,"$156,838",-0.94%,-3.50%,-1.83%
CLINT,1027,Clinton,? ,$0.004331,?,*,Low Vol,-0.70%,?
WA,901,WA Space,? ,$0.047558,?,"$1,042",-0.70%,1.56%,-6.83%
PAY,18,TenX,"$412,474,409 ",$3.94,"104,661,310",*,"$27,734,600",-1.82%,16.10%
EXL,891,Excelcoin,? ,$0.003473,?,"$1,904",-12.08%,-13.55%,?
ZYD,757,Zayedcoin,"$27,041 ",$0.004331,"6,243,840",Low Vol,-0.70%,25.45%,17.84%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067549,?,Low Vol,-0.70%,?,6.04%
