symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUNK,688,The Cypherfunks,"$161,288",$0.000004,"45,954,070,000",Low Vol,-11.51%,-3.27%,-14.56%
GUN,719,Guncoin,"$119,075",$0.000617,"193,056,328",Low Vol,0.64%,3.85%,3.34%
EVX,119,Everex,"$28,174,740",$1.71,"16,500,000",*,"$895,466",?,?
GUP,190,Matchpool,"$12,197,925",$0.162639,"75,000,000",*,"$282,365",0.94%,-9.50%
PCN,1060,PeepCoin,?,$0.000005,?,*,Low Vol,744.93%,738.82%
TYCHO,456,Tychocoin,"$648,405",$0.129052,"5,024,368","$18,817",-6.63%,-16.85%,-16.18%
NYC,486,NewYorkCoin,"$413,009",$0.000003,"129,032,781,759",$503,-5.88%,-40.45%,-8.47%
CARBON,618,Carboncoin,"$740,357",$0.000048,"15,391,999,295",Low Vol,0.02%,3.30%,12.19%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,0.02%,3.30%
CMT,733,Comet,"$104,518",$0.119746,"872,830",Low Vol,-0.10%,153.19%,182.43%
XBG,925,BTCGold,?,$0.004810,?,"$54,513",16.07%,3.38%,-49.93%
BET,1020,BetaCoin,?,$0.004578,?,Low Vol,0.02%,-6.02%,-45.43%
CMP,138,Compcoin,"$21,425,240",$5.00,"4,283,112","$93,511",-3.80%,19.01%,41.76%
MRNG,1012,MorningStar,?,$0.001539,?,*,Low Vol,0.01%,-22.39%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,3.86%,12.80%
HUC,395,HunterCoin,"$1,335,788",$0.068302,"19,557,060","$18,173",1.66%,-7.58%,-21.47%
BOST,810,BoostCoin,"$39,917",$0.003367,"11,855,487",Low Vol,-12.48%,-3.56%,-19.18%
LSK,17,Lisk,"$528,092,987",$4.66,"113,356,055",*,"$11,350,200",0.91%,-1.81%
VGC,1059,VegasCoin,?,$0.000770,?,Low Vol,0.02%,10.21%,12.48%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,3.87%,?
XBTS,675,Beatcoin,"$189,413",$0.124231,"1,524,686",Low Vol,1.33%,657.37%,744.65%
TTC,716,TittieCoin,"$120,859",$0.000096,"1,259,816,434",Low Vol,0.13%,72.13%,11.98%
SPORT,1110,SportsCoin,?,$0.000818,?,*,Low Vol,0.01%,3.33%
VLT,652,Veltor,"$328,349",$0.591775,"554,855",Low Vol,0.02%,-2.30%,13.97%
BUMBA,787,BumbaCoin,"$53,477",$0.002397,"22,307,306",Low Vol,0.06%,-21.24%,-15.78%
GRT,743,Grantcoin,"$90,371",$0.002123,"42,570,967",*,Low Vol,0.02%,-35.79%
GRS,233,Groestlcoin,"$7,681,516",$0.112040,"68,560,479","$67,086",5.06%,4.84%,-8.95%
BLZ,852,BlazeCoin,"$20,641",$0.000034,"608,557,394",Low Vol,0.16%,-3.39%,-3.20%
BLU,607,BlueCoin,"$2,840,432",$0.004943,"574,683,675",Low Vol,0.02%,19.78%,11.73%
PEPECASH,244,Pepe Cash,"$6,982,763",$0.009949,"701,884,009",*,"$5,957",-0.29%,-8.45%
1337,410,1337,"$1,125,628",$0.000048,"23,271,965,570",*,"$3,336",-36.86%,-11.96%
MARS,764,Marscoin,"$68,011",$0.002405,"28,279,074",Low Vol,0.02%,-2.02%,-11.94%
DOLLAR,870,Dollar Online,"$14,756",$0.019577,"753,776",Low Vol,0.01%,-6.57%,-6.78%
FLAX,533,Flaxscript,"$143,239",$0.025684,"5,576,906",$831,2.76%,5.13%,-3.69%
RUSTBITS,632,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.85%
GBRC,1076,Global Busine...,?,$0.000096,?,Low Vol,0.01%,3.30%,-38.26%
SC,49,Siacoin,"$121,907,656",$0.004064,"29,997,479,190","$2,252,410",0.14%,-2.53%,-15.80%
FTC,252,Feathercoin,"$6,238,315",$0.035050,"177,981,800","$25,200",-1.25%,-6.62%,-18.74%
GRE,623,Greencoin,"$691,455",$0.000202,"3,431,280,641",*,Low Vol,-5.78%,-66.61%
GRC,195,GridCoin,"$11,454,235",$0.029346,"390,312,753","$234,852",1.59%,-0.13%,-7.50%
BLK,184,BlackCoin,"$12,703,377",$0.166229,"76,420,945",*,"$308,356",-0.97%,-4.03%
WGR,221,Wagerr,"$9,147,401",$0.049986,"183,000,000",*,"$72,696",2.71%,-4.75%
GRN,1101,Granite,?,$0.010582,?,Low Vol,0.02%,2.06%,2.74%
SPRTS,201,Sprouts,"$11,006,104",$0.000015,"723,885,783,223",*,"$3,545",9.72%,177.09%
BLC,695,Blakecoin,"$149,845",$0.009909,"15,122,697",Low Vol,0.12%,4.57%,11.75%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014430,?,"$14,779",0.01%,4.91%,24.79%
XCXT,492,CoinonatX,"$358,830",$0.026471,"13,555,594","$10,544",35.21%,15.12%,9.06%
TOP,1077,TopCoin,?,$0.000722,?,Low Vol,0.02%,-8.85%,-6.51%
CBD,1112,CBD Crystals,?,$0.001635,?,*,Low Vol,0.02%,?
SHA,1093,SHACoin,?,$0.000770,?,Low Vol,0.02%,3.30%,12.19%
WORM,753,HealthyWormCoin,"$79,030",$0.000722,"109,536,194",Low Vol,-6.24%,-0.64%,18.04%
MARX,1024,MarxCoin,?,$0.001203,?,Low Vol,-0.65%,-6.86%,-21.51%
MXT,353,MarteXcoin,"$2,136,191",$0.772628,"2,764,838","$7,999",1.19%,-12.25%,-38.65%
TELL,1040,Tellurion,?,$0.000048,?,Low Vol,0.01%,-48.35%,-43.93%
RADS,196,Radium,"$11,307,121",$3.36,"3,363,533",*,"$111,913",0.32%,1.66%
KASHH,1124,KashhCoin,?,$0.000064,?,*,Low Vol,2.11%,24.52%
AV,1044,AvatarCoin,?,$0.024675,?,*,Low Vol,0.01%,-2.77%
RUPX,518,Rupaya,"$205,071",$0.034190,"5,997,943","$1,240",0.21%,27.70%,-12.28%
IND,933,Indorse Token,?,$0.092529,?,*,"$29,653",-2.31%,-11.34%
EMC2,165,Einsteinium,"$15,482,362",$0.072104,"214,722,360","$1,217,410",1.15%,-7.42%,-33.16%
CBX,370,Crypto Bullion,"$1,840,971",$1.84,"1,002,571","$3,688",-0.01%,18.98%,-3.58%
OPAL,676,Opal,"$188,425",$0.012444,"15,142,179",*,Low Vol,0.02%,9.97%
GB,730,GoldBlocks,"$106,338",$0.007029,"15,128,845",Low Vol,1.33%,3.51%,-3.37%
REAL,240,REAL,"$7,221,303",$0.718122,"10,055,817",*,"$24,541",-6.15%,-15.22%
REX,611,REX,"$1,684,422",$0.194489,"8,660,756",*,Low Vol,0.23%,-19.31%
DES,839,Destiny,"$27,860",$0.017412,"1,600,000",Low Vol,-3.96%,?,1.76%
CTR,76,Centra,"$63,192,536",$0.929302,"68,000,000",*,"$917,519",5.03%,-10.77%
ORME,930,Ormeus Coin,?,$0.603597,?,*,"$39,221",-1.39%,2.96%
FJC,622,FujiCoin,"$700,676",$0.000620,"1,130,424,812",Low Vol,7.42%,3.16%,6.36%
SPT,572,Spots,"$59,391",$0.002651,"22,406,021","$1,036",-0.55%,-7.91%,-10.76%
REP,28,Augur,"$202,557,300",$18.41,"11,000,000",*,"$904,543",0.22%,-2.42%
GLC,643,GlobalCoin,"$394,976",$0.006061,"65,171,010",Low Vol,0.02%,3.30%,?
GLD,296,GoldCoin,"$3,984,926",$0.098270,"40,550,832","$39,912",-0.52%,-11.24%,-15.76%
FUCK,413,FuckToken,"$1,094,796",$0.021302,"51,393,084",*,"$2,009",-6.46%,19.11%
SUMO,429,Sumokoin,"$903,198",$0.510155,"1,770,439","$9,366",-6.87%,-2.36%,5.60%
FC,1031,Facecoin,?,$0.012173,?,*,Low Vol,-18.46%,-47.59%
COSS,322,COSS,"$3,037,750",$0.198300,"15,318,960",*,"$1,836,720",-2.73%,37.14%
BTCR,731,Bitcurrency,"$106,011",$0.000625,"169,598,616",*,Low Vol,8.31%,33.66%
REC,81,Regalcoin,"$54,181,015",$19.28,"2,810,000","$3,431,460",1.24%,11.26%,42.80%
CTO,696,Crypto,"$148,769",$0.012939,"11,497,803",Low Vol,19.84%,145.85%,80.86%
SMC,444,SmartCoin,"$766,776",$0.032792,"23,383,294",$763,-6.34%,24.30%,23.29%
DOT,416,Dotcoin,"$1,064,322",$0.004158,"255,972,750",*,"$26,193",3.82%,-1.42%
REE,510,ReeCoin,"$239,311",$0.000093,"2,560,000,000","$9,566",94.86%,77.98%,50.48%
PZM,226,PRIZM,"$7,992,806",$0.886733,"9,013,768",*,"$12,963",-3.52%,-4.84%
CLAM,115,Clams,"$29,741,047",$11.20,"2,655,545",*,"$1,349,390",-0.30%,-1.42%
FCT,44,Factom,"$138,119,266",$15.79,"8,745,102",*,"$3,401,710",2.39%,-4.85%
CONX,873,Concoin,"$14,320",$0.019240,"744,266",Low Vol,0.01%,-42.93%,-44.01%
GPU,573,GPU Coin,"$58,411",$0.001443,"40,477,042",$772,-18.87%,-7.68%,-30.19%
WHL,937,WhaleCoin,?,$0.319547,?,"$21,343",-18.20%,-30.15%,?
QTUM,14,Qtum,"$714,377,900",$12.11,"59,000,000",*,"$71,743,400",1.26%,6.16%
MDA,99,Moeda Loyalty...,"$38,545,444",$1.96,"19,628,888",*,"$574,558",-5.85%,-10.06%
FUZZ,590,FuzzBalls,"$18,110",$0.003750,"4,829,945",$662,18.99%,3.07%,-1.38%
SOIL,802,SOILcoin,"$42,512",$0.007456,"5,702,048",Low Vol,15.69%,19.49%,-30.47%
BSD,242,BitSend,"$7,082,447",$0.422721,"16,754,425","$72,678",-0.77%,-0.07%,-4.45%
XFT,418,Footy Cash,"$1,031,788",$0.227946,"4,526,456","$1,811",0.04%,-1.31%,-8.86%
FCN,457,Fantomcoin,"$625,270",$0.101010,"6,190,179","$2,861",2.10%,-9.42%,-14.29%
WOMEN,493,WomenCoin,"$352,560",$0.014769,"23,870,835","$3,559",-9.38%,-12.63%,-21.00%
BTU,970,Bitcoin Unlim...,?,$396.00,?,"$2,124",-1.00%,-4.06%,-6.37%
FC2,657,FuelCoin,"$302,916",$0.002982,"101,574,842",Low Vol,-6.04%,-2.53%,-6.23%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,1.78%,-3.31%
EDRC,994,EDRCoin,?,$0.031913,?,*,$749,-32.82%,-30.14%
JET,474,Jetcoin,"$469,097",$0.107301,"4,371,787",*,"$5,071",-11.01%,-20.16%
DFT,476,DraftCoin,"$462,713",$0.258725,"1,788,436",*,"$3,153",0.16%,4.05%
XTZ,914,Tezos (Pre-La...,?,$2.27,?,"$800,821",-0.16%,5.64%,14.81%
DFS,943,DFSCoin,?,$0.028969,?,"$15,108",-0.04%,-3.82%,11.15%
GARY,991,President Joh...,?,$0.144444,?,*,$802,0.01%,-5.77%
LTC,5,Litecoin,"$2,718,191,257",$50.98,"53,313,757","$150,623,000",0.15%,-0.46%,-1.90%
LTB,693,LiteBar,"$156,155",$0.206811,"755,059",Low Vol,12.15%,13.02%,20.38%
UNITY,125,SuperNET,"$25,611,986",$31.38,"816,061",*,"$6,196",0.10%,3.15%
AUR,259,Auroracoin,"$5,630,371",$0.650298,"8,658,139","$28,583",-1.21%,-0.54%,-5.34%
XTC,560,TileCoin,"$79,109",$0.000791,"100,000,000",*,$732,-0.62%,-3.18%
HDLB,972,HODL Bucks,?,$0.153680,?,*,"$2,110",57.80%,0.50%
SPACE,771,SpaceCoin,"$63,561",$0.003188,"19,937,377",Low Vol,0.02%,-1.43%,-27.75%
1ST,126,FirstBlood,"$25,530,190",$0.298395,"85,558,371",*,"$433,736",0.23%,-4.45%
XTO,267,Tao,"$5,336,517",$0.174949,"30,503,273","$9,431",-0.27%,-15.61%,61.09%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$75,096",$0.012458,"6,027,950",Low Vol,0.02%,1.52%,4.55%
611,793,SixEleven,"$48,878",$0.114889,"425,435",Low Vol,0.01%,-6.15%,3.09%
ALL,803,Allion,"$42,038",$0.006781,"6,199,359",Low Vol,0.30%,?,5.43%
EDG,86,Edgeless,"$50,145,214",$0.611182,"82,046,288",*,"$1,477,590",0.01%,3.78%
FRN,514,Francs,"$216,440",$0.055970,"3,867,080",$770,0.01%,0.98%,-2.47%
CTIC2,842,Coimatic 2.0,"$26,827",$0.002995,"8,958,750",Low Vol,-8.56%,-5.45%,1.77%
RLC,97,iExec RLC,"$39,391,171",$0.498176,"79,070,793",*,"$236,892",0.00%,0.42%
EDR,238,E-Dinar Coin,"$7,322,663",$0.008263,"886,211,988","$647,889",0.01%,-11.10%,-14.91%
LTCU,577,LiteCoin Ultra,"$46,177",$0.062621,"737,402","$66,392",13.01%,-12.39%,140.67%
SH,868,Shilling,"$15,922",$0.003673,"4,334,350",*,Low Vol,-6.13%,25.22%
SBD,316,Steem Dollars,"$3,258,413",$0.912031,"3,572,700",*,"$92,858",-0.39%,-2.16%
WAVES,19,Waves,"$413,187,000",$4.13,"100,000,000",*,"$7,263,050",-1.63%,-7.40%
PUT,314,PutinCoin,"$3,294,624",$0.016416,"200,692,264","$3,565",6.61%,-2.25%,1.93%
RLT,470,RouletteToken,"$499,936",$0.049399,"10,120,417",*,"$6,806",0.11%,1.97%
ALT,417,Altcoin,"$1,032,544",$8.45,"122,175",*,"$1,676",0.03%,-21.57%
LMC,219,LoMoCoin,"$9,277,264",$0.042711,"217,210,681",*,"$457,542",-4.96%,15.81%
ORB,654,Orbitcoin,"$309,768",$0.101552,"3,050,339",Low Vol,-0.01%,4.87%,9.19%
BAC,1047,BitAlphaCoin,?,$0.002597,?,Low Vol,0.01%,?,-12.16%
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.50%
I0C,659,I0Coin,"$297,108",$0.014160,"20,982,679",Low Vol,0.10%,-0.95%,-62.38%
BAT,977,BatCoin,?,$0.000003,?,"$1,496",2.39%,25.65%,12.41%
FUTC,1073,FutCoin,?,$0.001684,?,Low Vol,0.02%,0.43%,21.53%
BAS,531,BitAsean,"$146,570",$0.029314,"5,000,000",*,"$1,335",0.24%,-18.05%
OMNI,199,Omni,"$11,128,314",$19.88,"559,898",*,"$145,486",0.92%,-3.82%
TOR,706,Torcoin,"$130,659",$0.413245,"316,179",Low Vol,31.81%,811.58%,83.14%
BITEUR,556,bitEUR,"$86,569",$1.21,"71,628",*,"$68,893",-0.76%,1.21%
XHI,428,HiCoin,"$949,208",$0.005003,"189,729,990","$69,550",1.63%,-6.52%,2.99%
CAP,682,Bottlecaps,"$169,159",$0.000913,"185,304,146",Low Vol,0.02%,8.10%,-2.70%
ERY,580,Eryllium,"$42,161",$0.008680,"4,857,301","$3,101",-0.85%,-25.57%,11.78%
BAY,129,BitBay,"$24,059,120",$0.023873,"1,007,775,144",*,"$221,712",-0.14%,-10.35%
SIFT,978,Smart Investm...,?,$3.88,?,*,"$1,193",25.65%,16.51%
OS76,876,OsmiumCoin,"$13,976",$0.015633,"894,026",Low Vol,2.89%,-4.63%,-17.17%
ERC,305,EuropeCoin,"$3,677,129",$0.370371,"9,928,231","$40,127",-0.55%,-14.19%,-30.90%
AXIOM,1027,Axiom,?,$0.009331,?,Low Vol,0.01%,4.58%,13.95%
CAB,552,Cabbage,"$88,384",$0.008418,"10,499,996",*,"$2,491",60.91%,191.65%
STEX,987,STEX,?,$0.139489,?,*,$859,0.39%,3.16%
TOA,210,ToaCoin,"$9,847,451",$0.005745,"1,713,983,256","$20,837",0.01%,2.59%,13.88%
BLX,989,Blockchain Index,?,$1.43,?,*,$836,0.23%,-0.23%
VAL,677,Valorbit,"$180,513",$0.000046,"3,943,427,251",Low Vol,?,?,6.74%
ELE,718,Elementrem,"$119,427",$0.004666,"25,596,821",Low Vol,0.01%,3.30%,-10.95%
PGL,231,Prospectors Gold,"$7,852,811",$0.121749,"64,500,000",*,"$76,430",-7.52%,-24.00%
AGLC,772,AgrolifeCoin,"$62,958",$0.009476,"6,644,157",*,Low Vol,0.01%,3.30%
BTG,1054,Bitgem,?,$0.842713,?,Low Vol,0.03%,24.37%,23.88%
ETBS,369,Ethbits,"$1,852,030",$1.33,"1,391,604",*,"$1,002",2.83%,-27.40%
GNO,53,Gnosis,"$117,536,108",$106.41,"1,104,590",*,"$482,598",-0.31%,2.59%
BTCS,543,Bitcoin Scrypt,"$124,634",$0.007609,"16,378,950",$591,-28.72%,-22.85%,-35.94%
DYN,303,Dynamic,"$3,770,895",$2.07,"1,822,208",*,"$47,034",1.38%,2.04%
TODAY,1082,TodayCoin,?,$0.000914,?,Low Vol,0.01%,17.41%,-15.15%
IXC,614,Ixcoin,"$1,138,974",$0.054239,"20,999,088",*,Low Vol,0.02%,26.32%
BTA,440,Bata,"$792,846",$0.159238,"4,979,003","$18,522",0.12%,-14.89%,-51.94%
AIB,1056,Advanced Inte...,?,$0.005733,?,Low Vol,0.01%,-3.64%,-21.83%
MTLMC3,841,Metal Music Coin,"$26,841",$0.000337,"79,719,140",Low Vol,?,12.30%,3.94%
DIBC,765,DIBCOIN,"$67,168",$0.013433,"5,000,000",*,Low Vol,0.85%,-0.46%
XOT,1066,Internet of T...,?,$812.89,?,*,Low Vol,0.01%,-12.67%
ABC,1116,Alphabit,?,$13.76,?,*,Low Vol,0.01%,17.74%
WCT,215,Waves Communi...,"$9,502,913",$0.950877,"9,993,840",*,"$12,789",-1.81%,-4.39%
BTB,505,BitBar,"$279,184",$8.07,"34,590",$564,-32.72%,-19.78%,-18.97%
RAIN,288,Condensate,"$4,189,285",$0.066751,"62,759,702","$20,957",-3.44%,22.43%,-20.29%
EQT,278,EquiTrader,"$4,929,882",$0.519048,"9,497,931","$51,829",-1.83%,11.72%,-8.26%
NEOS,228,NeosCoin,"$7,912,194",$2.25,"3,519,769","$118,670",0.78%,-2.51%,-2.16%
HEAT,246,HEAT,"$6,718,919",$0.228874,"29,356,408",*,"$5,815",3.06%,8.02%
SCORE,461,Scorecoin,"$576,819",$0.019008,"30,346,591","$7,780",14.42%,0.65%,-2.48%
ZRC,313,ZrCoin,"$3,344,727",$0.921212,"3,630,790",*,"$48,924",-0.78%,5.78%
XOC,877,Xonecoin,"$12,182",$0.029004,"420,000",*,Low Vol,0.01%,-13.73%
SMOKE,727,Smoke,"$108,002",$0.008072,"13,379,987",*,Low Vol,-0.88%,-42.21%
CREA,372,Creativecoin,"$1,806,546",$0.144148,"12,532,576","$7,135",-1.13%,-7.37%,-19.02%
FXE,497,FuturXe,"$339,739",$1.44,"235,421",*,"$67,814",3.30%,-4.33%
ABY,270,ArtByte,"$5,186,705",$0.006544,"792,537,250","$111,266",-0.26%,-2.39%,-7.42%
EXCL,308,ExclusiveCoin,"$3,585,095",$0.838700,"4,274,586","$26,014",-1.55%,-14.13%,-29.00%
XPD,711,PetroDollar,"$126,183",$0.001972,"63,993,275",Low Vol,0.02%,6.95%,16.93%
STX,148,Stox,"$19,409,282",$0.655719,"29,600,000",*,"$768,742",-0.27%,-11.19%
CACH,749,CacheCoin,"$80,114",$0.019097,"4,195,132",Low Vol,0.24%,2.58%,12.36%
SMART,179,SmartCash,"$13,303,681",$0.020855,"637,910,188",*,"$23,213",8.21%,2.06%
TFL,275,TrueFlip,"$4,990,136",$0.798771,"6,247,267",*,"$30,961",0.61%,15.78%
ATX,822,Artex Coin,"$36,136",$0.001924,"18,781,750",Low Vol,0.04%,32.01%,9.88%
CFI,107,Cofound.it,"$32,849,050",$0.101074,"325,000,000",*,"$377,831",-2.61%,1.86%
CHIPS,344,CHIPS,"$2,420,287",$0.151515,"15,973,907","$17,802",0.01%,4.59%,-33.49%
BIRDS,1104,Birds,?,$0.000085,?,Low Vol,0.02%,-54.36%,-0.87%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$232,563",$0.001479,"157,223,250",$867,1.40%,32.20%,87.97%
IVZ,1080,InvisibleCoin,?,$0.292448,?,*,Low Vol,0.04%,?
GOLF,1133,Golfcoin,?,$0.000048,?,Low Vol,?,3.76%,?
CFT,526,CryptoForecast,"$176,965",$0.003847,"46,000,000",*,$931,0.64%,-13.94%
