symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,614,PureVidz,"$174,195 ",$0.001390,"125,279,775",*,Low Vol,0.26%,-3.59%
LBC,123,LBRY Credits,"$23,315,743 ",$0.340254,"68,524,524","$973,239",0.37%,-2.56%,1.10%
XZC,116,ZCoin,"$26,756,830 ",$9.42,"2,839,288","$366,721",-0.95%,-4.43%,-11.37%
RC,554,RussiaCoin,"$518,028 ",$0.063048,"8,216,446",Low Vol,0.11%,-19.52%,-48.20%
XAUR,135,Xaurum,"$21,140,850 ",$0.166319,"127,110,253",*,"$98,884",-1.53%,1.73%
PRX,772,Printerium,"$28,218 ",$0.002387,"11,821,728",Low Vol,0.26%,-1.09%,-4.29%
BLRY,723,BillaryCoin,"$51,536 ",$0.005737,"8,983,158",Low Vol,0.26%,-1.09%,-15.77%
V,568,Version,"$388,419 ",$0.000858,"452,446,199",Low Vol,-0.34%,8.70%,-27.40%
CHC,268,ChainCoin,"$4,041,023 ",$0.263294,"15,347,948","$19,395",-0.54%,-2.41%,-4.57%
XID,893,International...,? ,$0.005402,?,"$5,031",0.26%,?,37.47%
FLY,563,Flycoin,"$412,589 ",$1.96,"210,806",*,Low Vol,0.26%,?
URC,713,Unrealcoin,"$59,713 ",$0.008501,"7,024,402",Low Vol,0.25%,-3.14%,-46.50%
MRT,398,Miners' Rewar...,"$687,143 ",$0.068714,"10,000,000",*,$729,6.86%,-15.35%
URO,756,Uro,"$35,390 ",$0.029313,"1,207,310",Low Vol,0.26%,-2.51%,-37.47%
GSR,1007,GeyserCoin,? ,$0.024615,?,Low Vol,0.33%,380.37%,-34.04%
QBC,944,Quebecoin,? ,$0.001173,?,Low Vol,0.25%,6.51%,14.38%
NEVA,720,NevaCoin,"$56,667 ",$0.026629,"2,127,985",Low Vol,0.44%,-3.72%,-9.19%
020,589,020LondonCoin,"$247,569 ",$0.000002,"155,953,750,248",Low Vol,98.96%,67.00%,80.36%
KEK,410,KekCoin,"$577,559 ",$0.058166,"9,929,540",*,"$2,824",0.26%,-15.53%
QBK,822,Qibuck Asset,"$7,729 ",$0.005172,"1,494,228",*,Low Vol,-2.77%,12.59%
NSR,358,NuShares,"$1,360,719 ",$0.000504,"2,702,268,334",*,"$2,372",0.26%,-8.51%
BASH,209,LuckChain,"$7,820,257 ",$0.011108,"704,020,273","$72,304",1.26%,-3.89%,-10.44%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,661,971 ",$8.57,"777,394",*,"$46,849",-2.30%,-10.42%
VIA,115,Viacoin,"$27,376,952 ",$1.20,"22,799,118","$1,019,960",3.72%,30.42%,8.66%
TRUMP,420,TrumpCoin,"$446,374 ",$0.068223,"6,542,843","$3,757",4.70%,-12.45%,-14.54%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.04%
APW,524,AppleCoin,"$6,779 ",$0.398575,"17,007","$39,722",0.26%,-0.94%,-9.25%
DBG,1018,Digital Bulli...,? ,$0.002094,?,*,Low Vol,0.26%,-1.09%
TYC,943,Tyrocoin,? ,$0.110720,?,Low Vol,0.26%,160.72%,-61.78%
HONEY,484,Honey,"$84,043 ",$0.398724,"210,781",$578,0.73%,-35.63%,-8.17%
MAY,762,Theresa May Coin,"$32,633 ",$0.001801,"18,122,500",Low Vol,5.15%,28.88%,2.66%
VIP,507,VIP Tokens,"$38,440 ",$0.000461,"83,450,403",*,"$1,230",-1.53%,35.98%
TAAS,95,TaaS,"$34,928,504 ",$4.29,"8,146,001",*,"$280,278",0.82%,-2.32%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,0.26%,-35.29%,9.13%
APC,910,AlpaCoin,? ,$0.285091,?,"$1,186",-4.94%,-6.50%,11.22%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.03%
SFC,771,Solarflarecoin,"$29,487 ",$0.002094,"14,083,450",Low Vol,-1.67%,-0.40%,-14.92%
IFT,869,InvestFeed,? ,$0.055997,?,*,"$57,314",7.63%,-5.51%
XLM,28,Stellar Lumens,"$233,573,505 ",$0.020907,"11,171,970,506",*,"$12,554,600",1.03%,-8.57%
XNG,826,Enigma,"$6,266 ",$0.376884,"16,627",Low Vol,0.26%,-1.27%,-2.31%
KORE,293,KoreCoin,"$2,923,103 ",$1.48,"1,971,859",*,"$65,988",0.84%,2.21%
XLC,968,LeviarCoin (P...,? ,$0.125628,?,*,Low Vol,0.26%,-1.09%
GOLOS,137,Golos,"$19,940,829 ",$0.160143,"124,518,891","$40,751",-5.30%,-6.06%,18.87%
VC,693,VirtualCoin,"$71,647 ",$0.007119,"10,064,287",Low Vol,0.25%,-1.10%,?
EFYT,923,Ergo,? ,$5.69,?,*,$723,0.70%,11.95%
BLOCKPAY,320,BlockPay,"$2,128,827 ",$0.392172,"5,428,300",*,"$6,095",-0.40%,29.61%
FUN,54,FunFair,"$115,395,452 ",$0.030055,"3,839,463,249",*,"$695,981",0.00%,-1.37%
OCOW,1030,OCOW,? ,$0.004523,?,Low Vol,0.26%,?,-5.06%
OCT,220,OracleChain,"$6,950,820 ",$0.231694,"30,000,000",*,"$19,646",4.73%,-5.50%
STA,310,Starta,"$2,388,840 ",$0.486737,"4,907,867",*,"$1,328",0.42%,1.34%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,706,Sling,"$62,970 ",$0.058626,"1,074,095",*,Low Vol,0.25%,-12.37%
TKN,92,TokenCard,"$36,516,353 ",$1.54,"23,644,056",*,"$508,790",0.80%,-2.96%
PLNC,781,PLNcoin,"$25,048 ",$0.001466,"17,089,600",**,Low Vol,0.26%,-4.29%
HMP,719,HempCoin,"$56,811 ",$0.000042,"1,356,645,470",Low Vol,0.26%,?,-4.67%
HMQ,121,Humaniq,"$24,822,133 ",$0.152415,"162,858,861",*,"$336,979",0.82%,-0.79%
DENT,171,Dent,"$13,318,676 ",$0.001258,"10,589,960,960",*,"$199,813",-3.09%,2.30%
PKB,362,ParkByte,"$1,327,263 ",$0.278601,"4,764,026",*,"$24,371",1.51%,5.11%
TKS,314,Tokes,"$2,276,105 ",$2.37,"960,309",*,"$19,226",0.09%,-4.06%
NLG,93,Gulden,"$35,408,784 ",$0.100758,"351,424,045","$199,982",-0.24%,-29.04%,-21.75%
DBTC,725,Debitcoin,"$50,498 ",$0.002806,"17,998,537",Low Vol,0.93%,0.40%,-24.80%
HMC,525,HarmonyCoin,"$5,665 ",$0.023745,"238,559","$61,193",0.97%,-6.16%,-24.70%
DLC,640,Dollarcoin,"$133,473 ",$0.014657,"9,106,714",Low Vol,0.26%,?,5.13%
EL,406,Elcoin,"$622,323 ",$0.055520,"11,208,967",*,"$7,975",-5.72%,-24.13%
GCC,702,GuccioneCoin,"$65,410 ",$0.003224,"20,285,537",*,Low Vol,-1.24%,-15.15%
611,491,SixEleven,"$73,339 ",$0.174424,"420,465",$836,7.54%,27.40%,-6.01%
PRM,988,PrismChain,? ,$0.000544,?,*,Low Vol,0.26%,-19.61%
XQN,974,Quotient,? ,$0.004355,?,*,Low Vol,0.25%,-13.93%
SCRT,760,SecretCoin,"$34,531 ",$0.008166,"4,228,672",*,Low Vol,0.26%,?
CSC,387,CasinoCoin,"$842,178 ",$0.021817,"38,601,187","$5,327",6.84%,9.48%,1.17%
GCN,434,GCoin,"$352,706 ",$0.000002,"143,039,135,000",$621,-21.39%,-15.52%,22.89%
PHS,690,Philosopher S...,"$73,141 ",$0.030109,"2,429,219",*,Low Vol,0.25%,-1.11%
LUNA,768,Luna Coin,"$29,859 ",$0.020533,"1,454,169",Low Vol,0.26%,-1.03%,-8.31%
GCR,256,Global Curren...,"$4,877,298 ",$0.047318,"103,074,037",*,"$40,417",-0.32%,2.80%
ENT,336,Eternity,"$1,904,292 ",$0.500725,"3,803,070","$32,370",0.14%,7.87%,116.21%
ABN,526,Abncoin,"$2,965 ",$0.043802,"67,700","$1,656",7.04%,-31.15%,-5.42%
ENV,812,Environ,"$12,096 ",$0.000091,"132,635,365",*,Low Vol,-1.02%,115.44%
POSW,329,PoSW Coin,"$2,007,838 ",$0.045529,"44,100,000",*,"$17,461",-0.70%,-8.53%
POST,411,PostCoin,"$549,799 ",$0.034648,"15,868,233",*,"$6,467",-4.15%,-0.72%
BRIT,558,BritCoin,"$469,621 ",$0.022081,"21,268,092",Low Vol,0.03%,-22.28%,-6.41%
CAGE,544,CageCoin,"$925,059 ",$0.000009,"101,168,328,395",Low Vol,-10.29%,-63.18%,-67.31%
CV2,400,Colossuscoin V2,"$653,484 ",$0.000029,"22,492,607,134",*,"$4,955",-2.23%,10.04%
MGC,892,GulfCoin,? ,$0.004146,?,"$7,362",-1.72%,-11.87%,6.80%
BTQ,751,BitQuark,"$36,557 ",$0.005109,"7,155,671",Low Vol,0.25%,31.16%,-7.13%
DGD,42,DigixDAO,"$172,598,400 ",$86.30,"2,000,000",*,"$1,347,220",5.26%,2.48%
BTS,21,BitShares,"$360,955,836 ",$0.138920,"2,598,300,000",*,"$27,572,500",0.24%,-3.51%
ARG,712,Argentum,"$60,185 ",$0.007543,"7,978,591",Low Vol,0.25%,0.76%,16.12%
PAYP,1012,PayPeer,? ,$0.000084,?,Low Vol,0.26%,97.81%,37.88%
DOGE,35,Dogecoin,"$196,568,404 ",$0.001774,"110,783,331,380","$4,637,860",0.56%,0.01%,1.32%
XCN,266,Cryptonite,"$4,076,482 ",$0.011590,"351,724,094","$195,278",-0.10%,-3.26%,-12.49%
BTX,603,BitcoinTX,"$198,319 ",$0.002429,"81,652,784",*,Low Vol,0.25%,-55.54%
PULSE,733,Pulse,"$46,106 ",$0.003224,"14,298,972",Low Vol,0.26%,?,50.83%
MOON,188,Mooncoin,"$10,221,487 ",$0.000046,"222,241,021,751","$23,748",-3.06%,-21.27%,-6.93%
BTD,582,Bitcloud,"$280,548 ",$0.024874,"11,278,645",Low Vol,0.26%,-19.68%,3.07%
XCP,85,Counterparty,"$44,706,558 ",$17.08,"2,617,986",*,"$762,876",0.66%,-3.56%
BTA,325,Bata,"$2,063,811 ",$0.415205,"4,970,584","$38,414",-0.31%,0.23%,5.51%
BTC,1,Bitcoin,"$69,167,217,405 ",$4186.07,"16,523,187","$2,114,220,000",0.16%,-0.98%,-4.85%
TIME,144,Chronobank,"$17,811,547 ",$25.08,"710,113",*,"$723,319",0.15%,0.11%
BTM,318,Bitmark,"$2,146,780 ",$0.550290,"3,901,180","$145,500",-1.40%,-3.34%,46.78%
CREA,312,Creativecoin,"$2,315,029 ",$0.217134,"10,661,753","$5,692",-6.78%,9.39%,23.14%
PROC,374,ProCurrency,"$999,286 ",$0.077977,"12,815,205",*,"$7,580",0.17%,5.94%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,810.09%
STEEM,23,Steem,"$305,710,661 ",$1.27,"239,904,780","$2,151,740",3.92%,0.35%,13.21%
ADST,342,AdShares,"$1,765,556 ",$0.153358,"11,512,646",*,"$23,091",-0.12%,-12.78%
GBG,878,Golos Gold,? ,$0.096315,?,*,"$24,260",0.26%,4.81%
HCC,901,Happy Creator...,? ,$0.000335,?,*,"$2,526",0.26%,-3.77%
SWING,627,Swing,"$152,712 ",$0.061042,"2,501,776",Low Vol,4.36%,2.80%,-3.68%
CHAO,758,23 Skidoo,"$34,912 ","$138,224",0.25257293,Low Vol,-16.79%,-17.83%,-25.49%
CCM100,823,CCMiner,"$7,547 ",$0.002499,"3,020,353",*,Low Vol,2.24%,-3.52%
SPHR,206,Sphere,"$7,952,629 ",$2.58,"3,082,940",*,"$208,929",0.49%,-10.79%
MUE,131,MonetaryUnit,"$21,884,431 ",$0.171898,"127,310,564","$220,906",-0.64%,-1.98%,28.53%
RED,707,RedCoin,"$62,001 ",$0.000837,"74,107,896",Low Vol,0.10%,-1.20%,-21.91%
CURE,238,Curecoin,"$5,876,195 ",$0.247509,"23,741,338",**,"$43,348",0.54%,-0.03%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$49,081 ",$0.032425,"1,513,704",*,Low Vol,0.25%,-7.62%
JOBS,810,JobsCoin,"$13,319 ",$0.000126,"106,019,270",Low Vol,0.26%,-1.09%,41.55%
BRIA,508,BriaCoin,"$37,562 ",$0.669283,"56,123",*,$715,0.08%,-4.75%
LUN,103,Lunyr,"$30,898,771 ",$13.45,"2,297,853",*,"$3,752,720",-1.10%,15.44%
GBC,783,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.13%
DGB,53,DigiByte,"$117,547,468 ",$0.013446,"8,742,253,657","$3,697,950",0.56%,-0.24%,0.36%
DGC,454,Digitalcoin,"$186,947 ",$0.007056,"26,493,605","$3,874",-0.11%,-11.78%,-19.82%
ECC,249,E-Currency Coin,"$5,205,904 ",$0.000209,"24,863,424,810","$3,994",0.26%,-7.27%,0.32%
CRT,807,CRTCoin,"$15,934 ",$0.201005,"79,270",**,Low Vol,0.25%,-1.09%
SEQ,230,Sequence,"$6,207,893 ",$0.138191,"44,922,557","$37,818",-0.76%,-3.59%,1.62%
BRAIN,951,Braincoin,? ,$0.007454,?,*,Low Vol,0.25%,38.84%
ECO,513,EcoCoin,"$28,080 ",$0.070198,"400,010","$2,636",-9.20%,-11.24%,12.87%
ECN,167,E-coin,"$13,966,565 ",$3.78,"3,698,567","$228,047",-2.62%,2.44%,0.69%
ANTX,965,Antimatter,? ,$0.000035,?,Low Vol,0.25%,388.87%,78.83%
SKR,918,Sakuracoin,? ,$0.003140,?,$886,44.46%,77.77%,205.95%
DRS,703,Digital Rupees,"$64,171 ",$0.000126,"510,802,961",*,Low Vol,0.26%,196.72%
BITB,248,BitBean,"$5,325,760 ",$0.002552,"2,087,150,000",*,"$114,175",1.54%,-3.42%
DDF,866,DigitalDevelo...,? ,$0.196228,?,*,"$92,547",19.28%,-36.71%
RMC,899,Remicoin,? ,$0.749000,?,*,"$2,601",0.26%,22.91%
STV,688,Sativacoin,"$75,328 ",$0.010637,"7,081,982",Low Vol,0.25%,16.99%,-37.42%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.96%
BITZ,537,Bitz,"$1,402,632 ",$0.704525,"1,990,891",Low Vol,0.26%,29.02%,43.40%
LNK,335,Link Platform,"$1,939,962 ",$40.84,"47,503",*,"$1,328",0.26%,-7.27%
PCS,881,Pabyosi Coin ...,? ,$0.083770,?,"$21,373",-0.29%,-15.64%,-20.86%
RBIES,424,Rubies,"$391,193 ",$0.037560,"10,415,252",*,"$4,939",1.91%,21.42%
QTL,721,Quatloo,"$53,545 ",$0.007049,"7,595,850",Low Vol,0.15%,-15.66%,-39.43%
BITCF,884,First Bitcoin...,? ,$0.314153,?,*,"$15,358",-2.33%,-50.62%
BITS,585,Bitstar,"$261,844 ",$0.011345,"23,079,737",Low Vol,0.50%,5.27%,12.84%
CRX,663,Chronos,"$95,071 ",$0.001289,"73,729,962",Low Vol,-2.60%,-5.26%,2.13%
ZENGOLD,990,ZenGold,? ,$0.093916,?,*,Low Vol,-0.75%,-81.52%
VTA,595,Virtacoin,"$215,698 ",$0.000041,"5,201,310,113",Low Vol,0.26%,?,1377.62%
VTC,108,Vertcoin,"$28,566,848 ",$0.735621,"38,833,650","$6,300,680",5.88%,42.08%,72.39%
GTC,661,Global Tour Coin,"$99,691 ",$0.003476,"28,682,372",Low Vol,0.26%,-2.27%,-21.66%
HERO,547,Sovereign Hero,"$778,214 ",$163.04,"4,773",*,Low Vol,-0.49%,4.00%
DUO,463,ParallelCoin,"$148,180 ",$0.497365,"297,930","$1,194",-0.21%,-50.94%,2.35%
FRK,680,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.62%,1.35%
XC,292,XCurrency,"$2,926,198 ",$0.501297,"5,837,254",*,"$6,608",0.26%,-15.85%
TRIG,210,Triggers,"$7,812,607 ",$0.243341,"32,105,593",*,"$1,064,730",-1.36%,11.64%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,0.01%,-0.48%,-17.68%
FRN,443,Francs,"$275,408 ",$0.071693,"3,841,480","$3,409",-9.40%,10.73%,7.87%
EUC,459,Eurocoin,"$159,788 ",$0.013432,"11,895,653",$932,0.42%,-8.01%,7.88%
ATMS,306,Atmos,"$2,550,187 ",$0.025456,"100,180,176",*,"$27,597",0.26%,-15.27%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.86%
UNB,408,UnbreakableCoin,"$596,725 ",$0.261934,"2,278,150","$65,824",1.71%,3.96%,27.28%
VTR,352,vTorrent,"$1,646,850 ",$0.152261,"10,815,966","$25,094",0.63%,-1.44%,-12.86%
TLE,959,Tattoocoin (L...,? ,$0.079564,?,*,Low Vol,0.26%,4.04%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,0.35%,954.07%,234.88%
UNI,615,Universe,"$173,168 ",$0.028685,"6,036,878",*,Low Vol,0.26%,42.93%
XP,421,XP,"$439,121 ",$0.000003,"142,683,915,860","$6,306",6.68%,-67.29%,11.87%
PDC,232,Project Decorum,"$6,195,550 ",$0.123911,"50,000,000",*,"$11,161",0.26%,1.86%
YAC,641,Yacoin,"$133,467 ",$0.001131,"118,044,249",Low Vol,0.25%,2.71%,16.49%
UNO,168,Unobtanium,"$13,959,163 ",$70.57,"197,802","$12,951",4.42%,-2.39%,-4.60%
DSH,409,Dashcoin,"$587,315 ",$0.033760,"17,396,723","$2,402",2.48%,-10.20%,83.67%
ZEC,16,Zcash,"$465,669,491 ",$229.35,"2,030,344","$16,045,300",0.90%,-2.80%,7.21%
NANOX,955,Project-X,? ,"$201,842",?,*,Low Vol,0.26%,-1.30%
OMG,14,OmiseGo,"$811,126,303 ",$8.25,"98,312,024",*,"$64,351,200",-0.34%,2.43%
DMB,838,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,-3.74%,-1.40%,-4.59%
ITI,418,iTicoin,"$460,045 ",$14.38,"32,000",*,"$71,339",0.32%,-9.63%
GPL,710,Gold Pressed ...,"$61,206 ",$0.270508,"226,262",Low Vol,?,-1.74%,-16.61%
CVCOIN,243,CVCoin,"$5,483,760 ",$0.704509,"7,783,804",*,"$3,771",-5.39%,-18.17%
KED,601,Darsek,"$202,941 ",$0.018215,"11,141,351",Low Vol,0.26%,46.66%,25.55%
ZEN,157,ZenCash,"$15,753,961 ",$7.96,"1,979,775","$256,359",0.57%,6.84%,6.65%
ASN,857,Aseancoin,? ,$0.023660,?,"$232,603",-3.99%,3.04%,?
ZER,573,Zero,"$324,344 ",$0.242252,"1,338,870",Low Vol,0.26%,-10.73%,-31.19%
CRAVE,315,Crave,"$2,268,113 ",$1.68,"1,348,494",*,$612,0.25%,2.47%
CMT,795,Comet,"$19,807 ",$0.022693,"872,830",Low Vol,0.39%,-1.92%,-30.03%
ZET,277,Zetacoin,"$3,657,798 ",$0.021963,"166,544,392","$301,450",-1.70%,-3.91%,-12.88%
INFX,388,Influxcoin,"$824,535 ",$0.492735,"1,673,383","$17,575",-1.25%,-1.88%,-12.71%
BITCNY,173,bitCNY,"$12,537,408 ",$0.144794,"86,587,900",*,"$298,004",-0.20%,-0.27%
SOIL,683,SOILcoin,"$80,102 ",$0.014048,"5,702,048",Low Vol,-0.49%,-9.83%,-21.46%
FRC,605,Freicoin,"$191,892 ",$0.006700,"28,639,907",Low Vol,1.61%,9.88%,-10.26%
BPC,307,Bitpark Coin,"$2,512,560 ",$0.033501,"75,000,000",*,$704,0.26%,-18.88%
NBIT,1013,netBit,? ,$0.021775,?,*,Low Vol,0.26%,-3.14%
DMC,851,DynamicCoin,? ,$0.999393,?,"$1,004,220",0.00%,-0.02%,0.00%
SKC,992,Skeincoin,? ,$0.002680,?,Low Vol,0.25%,-2.62%,-21.92%
SLFI,830,Selfiecoin,"$4,515 ",$0.000042,"107,829,281",Low Vol,0.26%,-1.10%,?
SHIFT,180,Shift,"$11,698,407 ",$1.05,"11,112,025",*,"$165,798",-1.80%,-6.64%
888,632,OctoCoin,"$144,206 ",$0.002898,"49,765,340",Low Vol,0.22%,19.73%,28.62%
AGRS,146,Agoras Tokens,"$16,972,326 ",$0.404103,"42,000,000",*,"$53,939",0.52%,-0.16%
ZSE,976,ZSEcoin,? ,$0.011935,?,Low Vol,0.26%,60.14%,4.24%
WBB,271,Wild Beast Block,"$3,982,425 ",$1.66,"2,393,126","$2,410",0.54%,-1.50%,-16.93%
ALTC,814,Antilitecoin,"$11,877 ",$0.000377,"31,512,613",Low Vol,0.26%,13.38%,-22.56%
ASAFE2,489,AllSafe,"$75,375 ",$0.009387,"8,030,000",*,$853,-12.83%,-19.53%
SWT,165,Swarm City,"$14,410,898 ",$1.89,"7,608,710",*,"$95,121",0.46%,7.60%
DP,608,DigitalPrice,"$184,160 ",$0.007916,"23,264,953",Low Vol,3.27%,-13.86%,26.85%
OFF,766,Cthulhu Offer...,"$30,404 ",$0.011600,"2,621,117",Low Vol,0.26%,-1.09%,32.68%
CESC,741,CryptoEscudo,"$42,242 ",$0.000293,"144,105,100",**,Low Vol,0.26%,73.07%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016032,?,"$103,102",0.25%,-2.73%,12.44%
POT,114,PotCoin,"$27,388,849 ",$0.125796,"217,724,324","$256,823",0.45%,-3.08%,-8.08%
PIVX,55,PIVX,"$110,926,796 ",$2.05,"54,133,078",*,"$1,145,300",0.01%,2.91%
FYN,311,FundYourselfNow,"$2,335,503 ",$2.75,"850,000",*,"$3,157",0.24%,8.00%
XCO,694,X-Coin,"$71,570 ",$0.005779,"12,384,976",*,Low Vol,-4.89%,-10.21%
POP,734,PopularCoin,"$45,455 ",$0.000013,"3,369,085,623",Low Vol,-0.02%,-5.70%,12.08%
CYC,1021,Cycling Coin,? ,$0.001089,?,*,Low Vol,-3.46%,-4.76%
TGC,602,Tigercoin,"$198,723 ",$0.004564,"43,536,800",Low Vol,6.96%,4.01%,38.75%
RPC,738,RonPaulCoin,"$42,491 ",$0.050126,"847,698",Low Vol,0.24%,-5.87%,-7.64%
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.20%
LBTC,505,LiteBitcoin,"$48,411 ",$0.015184,"3,188,280","$14,073",65.78%,-3.08%,195.75%
UNY,192,Unity Ingot,"$9,750,116 ",$0.048268,"202,000,000",*,"$9,895",-9.88%,-11.21%
BTSR,564,BTSR,"$405,401 ",$0.123459,"3,283,690",*,Low Vol,-0.23%,-2.53%
TIPS,186,FedoraCoin,"$10,555,867 ",$0.000024,"443,168,182,458","$17,600",7.40%,110.04%,40.41%
DUB,950,Dubstep,? ,$0.001173,?,*,Low Vol,-19.80%,6.07%
BIP,711,BipCoin,"$60,938 ",$0.039615,"1,538,251",Low Vol,0.26%,-23.31%,-22.04%
VASH,222,VPNCoin,"$6,670,020 ",$0.016661,"400,339,746",*,"$331,851",-0.60%,-7.54%
BITGOLD,646,bitGold,"$125,315 ",$1392.86,89.9694,*,Low Vol,-0.52%,4.04%
RBY,170,Rubycoin,"$13,390,268 ",$0.542377,"24,688,118",*,"$32,566",3.71%,2.93%
RBX,425,Ripto Bux,"$388,365 ",$0.001019,"381,236,123",*,"$4,156",12.50%,-17.21%
BITBTC,446,bitBTC,"$247,772 ",$4160.14,59.5585,*,"$17,666",0.64%,0.55%
DOPE,296,DopeCoin,"$2,823,653 ",$0.025419,"111,085,648",*,"$17,470",1.17%,0.24%
RBT,479,Rimbit,"$94,881 ",$0.000821,"115,499,623",*,$768,2.88%,23.10%
MLN,88,Melon,"$43,300,416 ",$72.24,"599,400",*,"$397,401",0.45%,-3.04%
SLR,204,SolarCoin,"$8,015,613 ",$0.223853,"35,807,485",*,"$1,483,870",3.31%,47.78%
SLS,154,SaluS,"$15,899,765 ",$15.84,"1,004,090",*,"$83,768",-3.68%,6.14%
STORJ,67,Storj,"$75,072,626 ",$0.934138,"80,365,670",*,"$2,051,340",-0.56%,-0.50%
DHG,882,DHG,? ,$0.153100,?,"$16,397",0.00%,6.47%,-21.58%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.25%,-1.10%,-4.66%
SKIN,299,SkinCoin,"$2,709,473 ",$0.030725,"88,183,483",*,"$14,162",8.28%,-0.81%
VERI,36,Veritaseum,"$196,237,650 ",$97.58,"2,011,134",*,"$433,343",0.88%,-15.79%
MILO,777,MiloCoin,"$26,207 ",$0.002429,"10,789,954",Low Vol,0.26%,33.41%,-28.66%
ELE,635,Elementrem,"$141,866 ",$0.005569,"25,471,942",Low Vol,0.25%,0.40%,-13.60%
MCO,57,Monaco,"$99,138,869 ",$10.10,"9,813,786",*,"$9,780,930",-3.09%,-14.55%
MAC,583,Machinecoin,"$272,911 ",$0.013760,"19,833,625",Low Vol,-0.56%,-9.70%,-0.63%
ARK,46,Ark,"$150,438,278 ",$1.55,"97,099,552",*,"$1,986,860",-1.52%,-9.88%
NRO,782,Neuro,"$24,513 ",$0.001214,"20,185,553",Low Vol,0.26%,-38.05%,-48.19%
DICE,97,Etheroll,"$32,276,220 ",$4.61,"7,001,623",*,"$506,504",-0.46%,-7.86%
DNT,60,district0x,"$88,275,000 ",$0.147125,"600,000,000",*,"$3,804,610",-0.18%,-9.91%
IMS,469,Independent M...,"$125,786 ",$0.023428,"5,368,934",$618,27.87%,77.65%,41.70%
LGD,234,Legends Room,"$5,957,520 ",$2.98,"2,000,000",*,"$7,550,980",-0.53%,-7.04%
OTX,380,Octanox,"$950,143 ",$0.120155,"7,907,644","$2,041",0.20%,-11.69%,46.72%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.25%,-1.10%
UNRC,948,UniversalRoya...,? ,$0.002261,?,*,Low Vol,0.26%,-2.60%
XGR,636,GoldReserve,"$140,218 ",$0.008166,"17,171,382",**,Low Vol,5.68%,4.25%
RIDE,769,Ride My Car,"$29,684 ",$0.000293,"101,264,862",*,Low Vol,0.26%,-1.09%
AMMO,746,Ammo Rewards,"$39,084 ",$0.000503,"77,777,777",*,Low Vol,0.26%,3.46%
$$$,494,Money,"$63,365 ",$0.001381,"45,887,218","$1,395",10.12%,14.19%,10.77%
QAU,164,Quantum,"$14,695,248 ",$0.180246,"81,528,846",*,"$47,074",0.03%,-8.30%
BGC,859,BagCoin,? ,$0.004125,?,"$176,747",0.52%,0.51%,-4.66%
CLINT,888,Clinton,? ,$0.024665,?,*,"$13,596",-0.88%,?
WA,886,WA Space,? ,$0.047487,?,"$14,737",0.26%,-3.97%,-9.19%
PAY,20,TenX,"$382,641,749 ",$3.66,"104,661,310",*,"$16,834,800",0.27%,-1.84%
XTD,858,XTD Coin,? ,$0.002387,?,"$216,667",24.78%,48.35%,?
ZYD,767,Zayedcoin,"$30,069 ",$0.004816,"6,243,840",Low Vol,0.26%,24.98%,-19.65%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$334,827 ",$9.89,"33,865",Low Vol,0.25%,7.40%,-8.51%
TOPAZ,1016,Topaz Coin,? ,$0.083417,?,Low Vol,0.26%,14.68%,0.35%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.99%,9.00%,80.48%
HBN,377,HoboNickels,"$965,819 ",$0.016828,"57,393,218","$2,048",35.32%,145.15%,218.72%
BIGUP,672,BigUp,"$87,241 ",$0.000042,"2,083,316,766",Low Vol,0.25%,-1.09%,-39.78%
EXP,119,Expanse,"$25,214,526 ",$3.19,"7,906,397","$792,481",-1.26%,-3.69%,67.30%
IMX,750,Impact,"$36,674 ",$0.000335,"109,472,989",Low Vol,1.85%,13.54%,52.19%
