symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,681,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,0.96%,0.41%,92.97%
VIDZ,585,PureVidz,"$201,955 ",$0.001612,"125,279,775",*,Low Vol,1.00%,-5.06%
LBC,122,LBRY Credits,"$23,197,813 ",$0.338533,"68,524,524","$1,641,150",0.91%,-1.18%,-23.69%
XZC,112,ZCoin,"$27,193,463 ",$9.72,"2,798,718","$964,487",0.70%,-13.77%,-22.51%
RC,530,RussiaCoin,"$951,128 ",$0.115759,"8,216,446",Low Vol,1.00%,-6.36%,3.97%
XAUR,115,Xaurum,"$25,400,866 ",$0.199833,"127,110,467",*,"$535,165",0.55%,-15.48%
PRX,764,Printerium,"$27,656 ",$0.002339,"11,821,728",Low Vol,1.00%,-9.83%,-11.88%
BLRY,701,BillaryCoin,"$57,598 ",$0.006412,"8,983,158",Low Vol,1.00%,-10.21%,25.78%
V,548,Version,"$504,750 ",$0.001118,"451,354,725",Low Vol,2.34%,-9.14%,27.53%
CHC,252,ChainCoin,"$4,502,340 ",$0.294275,"15,299,771","$29,425",4.51%,4.88%,-10.08%
XID,960,International...,? ,$0.001950,?,Low Vol,1.00%,-56.92%,-90.69%
FLY,539,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,488,Unrealcoin,"$60,864 ",$0.008665,"7,024,402",$993,1.00%,-46.92%,1.44%
MRT,395,Miners' Rewar...,"$671,639 ",$0.067164,"10,000,000",*,"$1,930",1.23%,2.76%
URO,707,Uro,"$54,815 ",$0.045402,"1,207,310",Low Vol,1.00%,-5.05%,?
GSR,948,GeyserCoin,? ,$0.026825,?,Low Vol,1.12%,-26.11%,9.83%
QBC,1003,Quebecoin,? ,$0.000996,?,Low Vol,1.00%,-2.33%,10.05%
NEVA,702,NevaCoin,"$57,504 ",$0.027277,"2,108,175",Low Vol,0.89%,-12.36%,-5.36%
020,578,020LondonCoin,"$216,692 ",$0.000001,"155,903,820,248",Low Vol,47.75%,?,25.33%
KEK,408,KekCoin,"$493,891 ",$0.049951,"9,887,440",*,$896,-2.90%,-11.79%
QBK,807,Qibuck Asset,"$9,907 ",$0.006630,"1,494,228",*,Low Vol,2.34%,-0.88%
PPY,120,Peerplays,"$24,431,224 ",$6.51,"3,755,674",*,"$577,128",-0.07%,-15.33%
BASH,201,LuckChain,"$8,111,327 ",$0.011534,"703,241,375","$108,113",1.06%,-7.45%,-15.72%
MRC,1010,microCoin,? ,$0.000043,?,*,Low Vol,0.97%,-2.33%
APX,202,APX,"$8,099,824 ",$10.42,"777,394",*,"$222,446",1.10%,-0.78%
VIA,121,Viacoin,"$24,104,706 ",$1.06,"22,792,324","$439,715",-0.59%,-6.43%,-10.06%
TRUMP,407,TrumpCoin,"$494,185 ",$0.075532,"6,542,755","$2,273",0.96%,-4.85%,-2.23%
APW,510,AppleCoin,"$5,726 ",$0.433836,"13,198","$98,518",1.03%,-3.04%,?
DBG,982,Digital Bulli...,? ,$0.002166,?,*,Low Vol,1.00%,-8.19%
TYC,913,Tyrocoin,? ,$0.251273,?,Low Vol,0.97%,-19.22%,-9.76%
HONEY,479,Honey,"$85,386 ",$0.420156,"203,224","$1,024",0.15%,-8.22%,29.77%
MAY,776,Theresa May Coin,"$23,257 ",$0.001300,"17,894,000",Low Vol,1.00%,-30.01%,29.22%
VIP,746,VIP Tokens,"$32,538 ",$0.000390,"83,450,403",*,Low Vol,1.00%,-9.05%
TAAS,108,TaaS,"$30,861,613 ",$3.79,"8,146,001",*,"$408,707",-2.09%,2.42%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,1.01%,13.80%,-37.97%
APC,900,AlpaCoin,? ,$0.346411,?,"$1,389",29.86%,35.66%,27.66%
NETKO,375,Netko,"$939,548 ",$0.258662,"3,632,340","$5,641",-19.54%,-16.43%,-34.04%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,0.94%,-2.33%,24.66%
SKR,984,Sakuracoin,? ,$0.000978,?,Low Vol,1.00%,-7.78%,7.44%
SFC,768,Solarflarecoin,"$26,739 ",$0.001899,"14,083,450",Low Vol,0.92%,-25.65%,-6.82%
IFT,864,InvestFeed,? ,$0.035514,?,*,"$29,159",0.18%,-24.60%
XLM,39,Stellar Lumens,"$191,726,912 ",$0.017350,"11,050,669,890",*,"$6,031,380",-0.04%,-2.36%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,135,673 ",$1.59,"1,971,749",*,"$224,006",11.25%,22.98%
XLC,919,LeviarCoin (P...,? ,$0.138634,?,*,Low Vol,3.70%,20.83%
GOLOS,140,Golos,"$16,472,604 ",$0.132290,"124,518,891","$50,586",-0.20%,-1.94%,-2.61%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,148.79%
EFYT,897,Ergo,? ,$6.82,?,*,"$1,996",3.75%,33.43%
BLOCKPAY,334,BlockPay,"$1,591,208 ",$0.293132,"5,428,300",*,"$1,238",8.21%,-2.21%
FUN,51,FunFair,"$120,859,008 ",$0.031478,"3,839,463,249",*,"$2,577,300",-1.94%,0.37%
OCOW,990,OCOW,? ,$0.004679,?,Low Vol,1.00%,-2.96%,28.91%
XLR,475,Solaris,"$94,157 ",$0.242895,"387,647","$1,039",-0.85%,1.03%,-32.20%
STA,301,Starta,"$2,399,572 ",$0.509017,"4,714,130",*,"$6,520",3.32%,3.43%
TURBO,1035,TurboCoin,? ,$0.000043,?,*,Low Vol,1.00%,-2.33%
SLING,474,Sling,"$94,276 ",$0.087772,"1,074,095",*,"$1,199",0.97%,-25.34%
TKN,83,TokenCard,"$47,682,731 ",$2.02,"23,644,056",*,"$6,636,400",0.89%,-6.01%
PLNC,772,PLNcoin,"$25,173 ",$0.001473,"17,089,600",**,Low Vol,0.97%,14.51%
HMP,640,HempCoin,"$117,548 ",$0.000087,"1,356,645,470",Low Vol,0.94%,95.33%,23.79%
HMQ,114,Humaniq,"$25,962,957 ",$0.159420,"162,858,841",*,"$595,774",-0.86%,-6.67%
DENT,177,Dent,"$11,408,537 ",$0.001096,"10,405,546,260",*,"$126,815",31.10%,35.59%
PKB,352,ParkByte,"$1,267,298 ",$0.266014,"4,764,026",*,"$16,131",0.02%,-0.85%
TKS,285,Tokes,"$2,834,458 ",$2.95,"960,309",*,"$154,514",3.93%,5.21%
NLG,95,Gulden,"$38,072,606 ",$0.108448,"351,067,845","$698,089",-17.59%,-35.80%,40.28%
DBTC,712,Debitcoin,"$52,243 ",$0.002903,"17,998,329",Low Vol,1.00%,-22.87%,-43.18%
HMC,856,HarmonyCoin,? ,$0.024570,?,"$49,480",-18.12%,-18.74%,-25.24%
DLC,628,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.85%
EL,345,Elcoin,"$1,398,890 ",$0.124801,"11,208,967",*,"$36,834",5.36%,-2.46%
GCC,730,GuccioneCoin,"$38,668 ",$0.001906,"20,285,537",*,Low Vol,3.35%,-4.67%
611,490,SixEleven,"$60,132 ",$0.143126,"420,130","$2,363",-0.58%,-26.31%,12.99%
PRM,972,PrismChain,? ,$0.000693,?,*,Low Vol,0.97%,-2.24%
PAYP,1031,PayPeer,? ,$0.000087,?,Low Vol,1.00%,95.33%,-17.47%
SCRT,685,SecretCoin,"$72,547 ",$0.017156,"4,228,672",*,Low Vol,1.00%,?
CSC,535,CasinoCoin,"$685,785 ",$0.017766,"38,601,187",Low Vol,0.90%,-41.31%,202.53%
GCN,521,GCoin,"$1,989,525 ",$0.000014,"142,719,560,000",Low Vol,310.30%,630.16%,390.19%
PHS,711,Philosopher S...,"$52,305 ",$0.021531,"2,429,219",*,Low Vol,0.97%,-37.45%
LUNA,737,Luna Coin,"$35,254 ",$0.024251,"1,453,710",Low Vol,0.97%,7.62%,-2.05%
GCR,249,Global Curren...,"$4,687,763 ",$0.045489,"103,052,224",*,"$41,247",-1.06%,-5.94%
ENT,372,Eternity,"$951,911 ",$0.252301,"3,772,918","$8,634",2.10%,10.69%,0.16%
ABN,826,Abncoin,"$2,911 ",$0.043001,"67,700",Low Vol,1.00%,-3.59%,-43.88%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,712",*,Low Vol,?,-24.88%
POSW,342,PoSW Coin,"$1,418,785 ",$0.032172,"44,100,000",*,"$59,301",3.48%,-19.51%
POST,410,PostCoin,"$458,270 ",$0.028880,"15,868,233",*,"$9,947",1.37%,0.78%
BRIT,546,BritCoin,"$510,079 ",$0.023983,"21,268,092",Low Vol,0.97%,-0.07%,30.36%
CAGE,374,CageCoin,"$941,231 ",$0.000009,"101,168,328,395",$657,4.62%,-66.97%,118.56%
CV2,391,Colossuscoin V2,"$719,030 ",$0.000032,"22,470,729,498",*,"$4,213",-0.09%,-5.97%
MGC,851,GulfCoin,? ,$0.003076,?,"$126,212",2.44%,-25.71%,-3.64%
BTQ,720,BitQuark,"$45,881 ",$0.006412,"7,155,671",Low Vol,0.97%,15.64%,98.84%
DGD,45,DigixDAO,"$154,023,800 ",$77.01,"2,000,000",*,"$725,680",-0.38%,-4.46%
BTS,20,BitShares,"$336,921,630 ",$0.129685,"2,598,000,000",*,"$26,725,600",0.53%,-6.06%
ARG,714,Argentum,"$51,045 ",$0.006426,"7,944,013",Low Vol,0.95%,-2.55%,6.56%
DOGE,38,Dogecoin,"$192,493,390 ",$0.001739,"110,700,276,732","$3,539,640",0.86%,-1.97%,-6.20%
XCN,256,Cryptonite,"$4,187,279 ",$0.011962,"350,048,434","$307,933",0.01%,-11.06%,-28.35%
BTX,549,BitcoinTX,"$491,694 ",$0.006022,"81,651,176",*,Low Vol,0.94%,-3.24%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.03%,-21.30%
MOON,185,Mooncoin,"$10,264,365 ",$0.000046,"222,230,134,903","$18,493",0.13%,-9.00%,-0.66%
BTD,599,Bitcloud,"$165,643 ",$0.014686,"11,278,603",Low Vol,1.00%,-43.53%,-71.56%
XCP,106,Counterparty,"$31,439,731 ",$12.01,"2,618,036",*,"$396,987",-1.26%,-4.69%
BTA,307,Bata,"$2,237,710 ",$0.450288,"4,969,508","$108,951",0.36%,13.36%,-5.13%
BTC,1,Bitcoin,"$72,022,361,507 ",$4361.42,"16,513,512","$2,675,400,000",1.09%,-1.78%,25.12%
TIME,132,Chronobank,"$19,609,552 ",$27.61,"710,113",*,"$959,823",-0.29%,2.60%
BTM,343,Bitmark,"$1,414,845 ",$0.362671,"3,901,180","$15,483",0.77%,-6.58%,-10.79%
CREA,317,Creativecoin,"$2,064,264 ",$0.193700,"10,657,017","$24,783",1.00%,9.79%,45.68%
PROC,441,ProCurrency,"$235,513 ",$0.083657,"2,815,205",*,"$5,190",24.26%,-6.09%
AMIS,945,AMIS,? ,$797.57,?,*,Low Vol,0.70%,-62.57%
STEEM,23,Steem,"$268,611,078 ",$1.12,"239,775,658","$1,160,440",2.43%,-1.53%,-6.11%
ADST,866,AdShares,? ,$0.136088,?,*,"$25,356",-6.18%,-19.93%
GBG,875,Golos Gold,? ,$0.091022,?,*,"$13,015",3.52%,0.52%
HCC,949,Happy Creator...,? ,$0.000607,?,*,Low Vol,8.76%,2.18%
SWING,602,Swing,"$156,978 ",$0.063139,"2,486,239",Low Vol,1.21%,-1.72%,-17.71%
CHAO,719,23 Skidoo,"$48,291 ","$191,196",0.25257293,Low Vol,0.90%,0.36%,32.35%
CCM100,813,CCMiner,"$7,130 ",$0.002880,"2,475,732",*,Low Vol,2.20%,-0.88%
SPHR,225,Sphere,"$6,304,120 ",$2.04,"3,082,940",*,"$201,633",1.00%,19.87%
MUE,146,MonetaryUnit,"$15,746,250 ",$0.124120,"126,863,120","$221,480",-2.14%,-3.73%,-2.23%
RED,699,RedCoin,"$57,963 ",$0.000782,"74,107,896",Low Vol,1.10%,-34.67%,-26.58%
CURE,226,Curecoin,"$6,223,566 ",$0.262164,"23,739,210",**,"$80,188",-0.30%,-1.62%
TEAM,1025,TeamUp,? ,$0.000173,?,*,Low Vol,?,95.33%
ISL,709,IslaCoin,"$53,774 ",$0.035525,"1,513,704",*,Low Vol,-27.29%,5.38%
JOBS,808,JobsCoin,"$9,186 ",$0.000087,"106,019,270",Low Vol,1.00%,-2.33%,23.81%
BRIA,503,BriaCoin,"$16,334 ",$0.484972,"33,681",*,"$1,833",-0.24%,274.84%
LUN,100,Lunyr,"$35,893,154 ",$15.62,"2,297,853",*,"$3,760,460",2.61%,-11.53%
GBC,782,GBCGoldCoin,"$20,339 ",$0.001790,"11,361,817",Low Vol,-0.02%,-48.84%,-54.60%
DGB,53,DigiByte,"$114,638,921 ",$0.013113,"8,742,253,657","$6,593,990",0.45%,-1.24%,-15.22%
DGC,445,Digitalcoin,"$226,535 ",$0.008562,"26,458,975",$745,12.39%,-1.98%,-27.67%
ECC,236,E-Currency Coin,"$5,385,791 ",$0.000217,"24,863,424,810","$10,453",0.97%,0.98%,-19.39%
CRT,794,CRTCoin,"$16,484 ",$0.207950,"79,270",**,Low Vol,1.00%,-2.33%
SEQ,229,Sequence,"$6,032,938 ",$0.134345,"44,906,311","$46,856",-0.59%,-1.50%,30.76%
BRAIN,938,Braincoin,? ,$0.004072,?,*,Low Vol,1.00%,-61.75%
ECO,498,EcoCoin,"$29,616 ",$0.074039,"400,010","$39,152",2.11%,16.28%,-27.50%
ECN,165,E-coin,"$13,585,873 ",$3.74,"3,631,810","$259,796",0.11%,-3.15%,8.22%
ANTX,994,Antimatter,? ,$0.000015,?,Low Vol,-53.52%,-20.53%,-56.29%
EMB,420,EmberCoin,"$353,462 ",$0.000044,"8,044,096,600",*,"$21,189",0.84%,-6.38%
DRS,778,Digital Rupees,"$22,130 ",$0.000043,"510,802,961",*,Low Vol,1.00%,-50.99%
BITB,239,BitBean,"$5,231,464 ",$0.002518,"2,077,544,000",*,"$104,786",0.67%,-0.63%
DDF,876,DigitalDevelo...,? ,$0.436768,?,*,"$12,116",17.95%,6.10%
RMC,886,Remicoin,? ,$0.219174,?,*,"$6,538",-6.06%,-79.69%
STV,596,Sativacoin,"$173,238 ",$0.024463,"7,081,555",Low Vol,1.73%,43.88%,41.94%
AMBER,583,AmberCoin,"$204,465 ",$0.004679,"43,699,481",**,Low Vol,1.00%,-2.33%
BITZ,378,Bitz,"$854,060 ",$0.428984,"1,990,891","$3,362",0.99%,-10.00%,-30.71%
LNK,283,Link Platform,"$2,836,576 ",$59.71,"47,503",*,"$1,242",5.05%,9.64%
PCS,874,Pabyosi Coin ...,? ,$0.085880,?,"$14,046",-6.09%,-13.44%,-21.98%
RBIES,552,Rubies,"$448,512 ",$0.043063,"10,415,252",*,Low Vol,0.82%,-0.47%
QTL,679,Quatloo,"$81,802 ",$0.010786,"7,584,308",Low Vol,0.97%,-7.99%,-4.43%
BITCF,883,First Bitcoin...,? ,$0.246854,?,*,"$9,160",0.97%,-2.26%
BITS,432,Bitstar,"$283,876 ",$0.012300,"23,079,737","$1,357",0.91%,30.84%,38.78%
CRX,656,Chronos,"$99,224 ",$0.001346,"73,729,962",Low Vol,-0.58%,8.55%,23.79%
ZENGOLD,1053,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.94%
FRC,594,Freicoin,"$179,605 ",$0.006282,"28,591,231",Low Vol,0.97%,-16.70%,12.20%
VTC,134,Vertcoin,"$18,316,198 ",$0.473812,"38,657,100","$1,312,480",1.88%,8.70%,-7.15%
GTC,687,Global Tour Coin,"$69,555 ",$0.002426,"28,669,753",Low Vol,0.97%,-45.85%,-51.78%
HERO,379,Sovereign Hero,"$843,408 ",$176.70,"4,773",*,"$16,876",0.01%,9.43%
DUO,612,ParallelCoin,"$147,498 ",$0.496285,"297,204",Low Vol,18.55%,-0.35%,-0.18%
FRK,682,Franko,"$79,886 ",$0.125420,"636,950",Low Vol,0.97%,-2.50%,25.15%
UNY,183,Unity Ingot,"$10,475,740 ",$0.051860,"202,000,000",*,"$4,867",-3.38%,-22.99%
TRIG,168,Triggers,"$13,141,333 ",$0.409316,"32,105,593",*,"$4,691,060",-3.12%,141.46%
MEN,923,PeopleCoin,? ,$0.001603,?,Low Vol,0.97%,-0.62%,53.02%
FRN,425,Francs,"$329,227 ",$0.088321,"3,727,620","$6,651",-12.34%,34.07%,26.42%
EUC,621,Eurocoin,"$136,234 ",$0.011453,"11,895,401",Low Vol,0.84%,-16.03%,27.25%
ATMS,291,Atmos,"$2,582,345 ",$0.025779,"100,172,419",*,"$11,248",1.85%,-21.44%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-3.87%
UNB,412,UnbreakableCoin,"$456,471 ",$0.200369,"2,278,150","$43,543",2.57%,-4.31%,-3.12%
VTR,321,vTorrent,"$1,985,844 ",$0.183603,"10,815,966","$67,038",-0.75%,4.08%,-5.77%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.27%
PDG,992,PinkDog,? ,$0.000043,?,Low Vol,1.00%,?,23.79%
UNI,470,Universe,"$105,951 ",$0.018282,"5,795,295",*,$519,1.48%,-5.67%
XP,398,XP,"$591,860 ",$0.000004,"141,999,320,900","$5,415",4.82%,55.65%,-70.64%
PDC,235,Project Decorum,"$5,632,000 ",$0.112640,"50,000,000",*,"$59,539",0.26%,-0.63%
TER,861,TerraNova,? ,$65.21,?,"$36,549",0.97%,-46.58%,-85.38%
YAC,643,Yacoin,"$112,403 ",$0.000953,"117,933,383",Low Vol,0.97%,-2.43%,9.92%
UNO,167,Unobtanium,"$13,536,017 ",$68.43,"197,796","$31,900",-3.01%,-8.24%,20.63%
DSH,568,Dashcoin,"$300,501 ",$0.017273,"17,396,723",Low Vol,0.53%,-2.85%,7.05%
ZEC,18,Zcash,"$412,090,752 ",$207.40,"1,986,956","$15,737,900",0.65%,-4.04%,-10.39%
NANOX,921,Project-X,? ,"$216,615",?,*,Low Vol,0.94%,-4.05%
OMG,12,OmiseGo,"$776,267,809 ",$7.90,"98,312,024",*,"$109,573,000",3.31%,-12.64%
DMB,833,Digital Money...,$422 ,$0.001002,"421,300",Low Vol,0.99%,-5.84%,11.30%
ITI,404,iTicoin,"$512,883 ",$16.03,"32,000",*,"$99,416",0.74%,0.38%
GPL,692,Gold Pressed ...,"$62,742 ",$0.279433,"224,534",Low Vol,1.00%,-14.29%,14.24%
CVCOIN,227,CVCoin,"$6,121,254 ",$0.786409,"7,783,804",*,"$34,774",8.17%,36.71%
KED,605,Darsek,"$152,118 ",$0.014076,"10,806,961",Low Vol,1.00%,-6.02%,14.64%
ZEN,151,ZenCash,"$14,809,665 ",$7.65,"1,936,788","$713,551",1.99%,-2.22%,53.53%
ZER,553,Zero,"$432,325 ",$0.333674,"1,295,650",Low Vol,1.00%,-7.95%,-7.01%
CRAVE,302,Crave,"$2,386,243 ",$1.78,"1,342,849",*,"$5,152",-0.62%,-7.61%
CMT,738,Comet,"$35,030 ",$0.040134,"872,830",Low Vol,0.96%,27.92%,16.30%
ZET,258,Zetacoin,"$4,022,158 ",$0.024154,"166,520,720","$365,799",-0.44%,-4.48%,-28.66%
INFX,381,Influxcoin,"$828,721 ",$0.495237,"1,673,383","$48,901",1.11%,-11.45%,20.36%
BITCNY,176,bitCNY,"$11,868,635 ",$0.146564,"80,979,200",*,"$874,637",0.45%,1.17%
SOIL,668,SOILcoin,"$90,165 ",$0.015813,"5,702,048",Low Vol,-7.26%,-12.93%,-8.50%
VTA,823,Virtacoin,"$4,533 ",$8.7e-07,"5,201,228,031",Low Vol,-1.34%,-67.28%,-87.86%
BPC,516,Bitpark Coin,"$3,931,560 ",$0.052421,"75,000,000",*,Low Vol,0.75%,-6.92%
NBIT,1058,netBit,? ,$0.014438,?,*,Low Vol,?,-14.16%
DMC,844,DynamicCoin,? ,$0.999461,?,"$850,503",-0.02%,0.01%,-0.03%
SKC,1014,Skeincoin,? ,$0.002816,?,Low Vol,0.97%,-9.31%,-2.60%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.10%
SHIFT,162,Shift,"$13,964,940 ",$1.26,"11,091,032",*,"$370,650",0.75%,5.19%
888,598,OctoCoin,"$167,626 ",$0.003373,"49,692,220",Low Vol,0.97%,47.59%,38.27%
AGRS,133,Agoras Tokens,"$19,261,914 ",$0.458617,"42,000,000",*,"$59,055",-0.52%,-8.14%
ZSE,954,ZSEcoin,? ,$0.008850,?,Low Vol,0.50%,-28.63%,45.17%
WBB,257,Wild Beast Block,"$4,138,018 ",$1.73,"2,388,384","$1,469",8.31%,-13.91%,2.56%
ALTC,795,Antilitecoin,"$16,383 ",$0.000520,"31,512,613",Low Vol,1.00%,6.55%,107.47%
ASAFE2,461,AllSafe,"$134,837 ",$0.016792,"8,030,000",*,"$1,491",0.21%,5.55%
SWT,157,Swarm City,"$14,433,952 ",$1.90,"7,578,429",*,"$92,137",1.29%,-4.81%
DP,435,DigitalPrice,"$271,277 ",$0.011683,"23,219,828","$2,176",-5.82%,86.14%,53.30%
OFF,790,Cthulhu Offer...,"$17,486 ",$0.006672,"2,620,880",Low Vol,-4.68%,-29.39%,-23.07%
CESC,734,CryptoEscudo,"$37,458 ",$0.000260,"144,105,100",**,Low Vol,1.00%,-7.43%
CYP,690,Cypher,"$63,426 ",$0.009964,"6,365,285",*,Low Vol,1.00%,-34.13%
GYC,852,Gycoin,? ,$0.014044,?,"$90,952",-2.30%,-2.08%,-25.67%
POT,105,PotCoin,"$32,316,208 ",$0.148469,"217,663,003","$652,658",0.12%,7.58%,18.70%
PIVX,59,PIVX,"$94,997,685 ",$1.76,"54,094,288",*,"$674,134",-0.42%,-6.40%
FYN,319,FundYourselfNow,"$2,034,815 ",$2.39,"850,000",*,"$3,662",-11.76%,-8.48%
PURA,843,Pura,? ,$0.270955,?,"$1,049,730",1.74%,-1.10%,951.78%
POP,727,PopularCoin,"$41,592 ",$0.000012,"3,367,874,358",Low Vol,-2.57%,-2.34%,-42.58%
CYC,952,Cycling Coin,? ,$0.000823,?,*,Low Vol,1.00%,-40.14%
TGC,626,Tigercoin,"$130,144 ",$0.002989,"43,536,800",Low Vol,0.97%,-11.33%,6.61%
RPC,723,RonPaulCoin,"$43,793 ",$0.051922,"843,429",Low Vol,0.96%,-3.34%,16.82%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,504,LiteBitcoin,"$14,856 ",$0.004659,"3,188,280","$1,318",-10.26%,-7.87%,-44.57%
XC,517,XCurrency,"$3,831,012 ",$0.656495,"5,835,554",*,Low Vol,?,?
BTSR,547,BTSR,"$508,982 ",$0.155003,"3,283,690",*,Low Vol,0.39%,-5.57%
TIPS,347,FedoraCoin,"$1,368,676 ",$0.000003,"443,168,182,458","$13,549",-8.79%,-82.01%,-16.17%
DUB,1023,Dubstep,? ,$0.001430,?,*,Low Vol,0.97%,?
BIP,684,BipCoin,"$75,532 ",$0.049102,"1,538,251",Low Vol,0.94%,-6.95%,23.53%
VASH,224,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$191,257",0.16%,-8.76%
BITGOLD,466,bitGold,"$120,954 ",$1344.39,89.9694,*,"$1,608",0.27%,1.68%
RBY,175,Rubycoin,"$12,097,308 ",$0.490431,"24,666,686",*,"$107,790",0.37%,-3.76%
RBX,413,Ripto Bux,"$442,169 ",$0.001160,"381,236,123",*,"$1,283",0.07%,-25.73%
BITBTC,427,bitBTC,"$303,455 ",$4317.75,70.2808,*,"$19,164",1.38%,-3.62%
DOPE,282,DopeCoin,"$2,868,298 ",$0.025821,"111,085,648",*,"$60,438",-3.93%,-4.82%
RBT,669,Rimbit,"$88,791 ",$0.000769,"115,499,623",*,Low Vol,-1.68%,-14.11%
MLN,84,Melon,"$47,281,152 ",$78.88,"599,400",*,"$413,865",-0.31%,-7.09%
SLR,220,SolarCoin,"$6,472,600 ",$0.180907,"35,778,605",*,"$62,079",-0.11%,0.07%
SLS,158,SaluS,"$14,356,905 ",$14.30,"1,004,050",*,"$15,168",0.36%,-3.13%
STORJ,60,Storj,"$93,285,051 ",$1.24,"75,244,444",*,"$12,275,700",-1.75%,3.09%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-5.89%,12.36%
KARMA,1033,Karmacoin,? ,$0.000043,?,Low Vol,1.00%,-2.33%,23.81%
SKIN,290,SkinCoin,"$2,619,129 ",$0.029701,"88,183,483",*,"$35,090",3.99%,11.17%
VERI,22,Veritaseum,"$282,160,274 ",$140.34,"2,010,533",*,"$571,801",-1.33%,13.31%
MILO,780,MiloCoin,"$21,503 ",$0.001993,"10,789,954",Low Vol,1.00%,-48.72%,-13.93%
SLG,617,Sterlingcoin,"$143,358 ",$0.034318,"4,177,379",Low Vol,0.97%,-14.62%,21.29%
MCO,63,Monaco,"$88,010,134 ",$8.97,"9,813,786",*,"$29,794,000",-3.06%,-22.04%
MAC,584,Machinecoin,"$204,402 ",$0.010310,"19,824,850",Low Vol,0.03%,-29.97%,-38.05%
TRUST,346,TrustPlus,"$1,370,627 ",$0.042716,"32,086,595",*,"$18,794",5.38%,-1.81%
NRO,735,Neuro,"$36,393 ",$0.001906,"19,091,649",Low Vol,0.97%,-39.64%,-28.02%
DICE,97,Etheroll,"$37,406,099 ",$5.34,"7,001,623",*,"$504,849",4.00%,-2.12%
DNT,66,district0x,"$78,405,600 ",$0.130676,"600,000,000",*,"$3,796,970",0.90%,-11.58%
TOKEN,536,SwapToken,"$663,734 ",$0.000043,"15,320,585,365",*,Low Vol,1.00%,-2.33%
LGD,270,Legends Room,"$3,365,480 ",$1.68,"2,000,000",*,"$851,831",-6.73%,-10.25%
OTX,540,Octanox,"$607,117 ",$0.076776,"7,907,644",Low Vol,0.55%,-7.05%,13.15%
GMX,988,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,?,-55.86%
UNRC,915,UniversalRoya...,? ,$0.004722,?,*,Low Vol,0.08%,-2.36%
XGR,624,GoldReserve,"$131,403 ",$0.007652,"17,171,382",**,Low Vol,-0.09%,-12.22%
RIDE,750,Ride My Car,"$30,708 ",$0.000303,"101,258,552",*,Low Vol,1.00%,-2.33%
AMMO,742,Ammo Rewards,"$33,696 ",$0.000433,"77,777,777",*,Low Vol,0.97%,-2.33%
$$$,697,Money,"$59,130 ",$0.001289,"45,887,218",Low Vol,4.42%,1.26%,40.65%
QAU,150,Quantum,"$15,304,187 ",$0.187715,"81,528,846",*,"$38,469",0.37%,6.10%
IMS,675,Independent M...,"$83,631 ",$0.015577,"5,368,934",Low Vol,1.08%,-4.88%,16.27%
BGC,849,BagCoin,? ,$0.004342,?,"$192,223",0.82%,1.32%,2.66%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.051988,?,"$19,547",1.00%,-2.09%,21.76%
PAY,19,TenX,"$408,318,309 ",$3.90,"104,661,310",*,"$28,961,500",3.94%,-13.68%
EXL,885,Excelcoin,? ,$0.003769,?,"$7,196",0.97%,-15.73%,?
ZYD,736,Zayedcoin,"$36,247 ",$0.005805,"6,243,840",Low Vol,1.00%,-3.77%,79.06%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069360,?,Low Vol,1.00%,3.70%,25.06%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,76.53%,61.82%,65.43%
HBN,569,HoboNickels,"$294,874 ",$0.005198,"56,727,434",Low Vol,0.48%,-2.44%,-1.38%
BIGUP,667,BigUp,"$91,077 ",$0.000044,"2,083,216,011",Low Vol,0.05%,-48.97%,?
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
