symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$104,738 ",$0.008481,"12,349,800",**,"$30,349",0.55%,0.88%
COAL,747,BitCoal,"$42,985 ",$0.009552,"4,500,000",Low Vol,0.75%,24.33%,123.02%
MEOW,505,Kittehcoin,"$62,711 ",$0.000003,"23,905,669,976","$1,096",0.30%,-31.40%,18.53%
STRAT,16,Stratis,"$673,700,895 ",$6.84,"98,522,370",*,"$19,414,000",-2.27%,-9.00%
PLBT,130,Polybius,"$25,817,590 ",$6.84,"3,773,404",*,"$68,351",3.05%,3.51%
PUTIC,723,Putin Classic,"$56,412 ",$0.001650,"34,181,854",Low Vol,0.55%,-19.19%,-4.62%
VIDZ,464,PureVidz,"$173,069 ",$0.001381,"125,279,775",*,$626,0.59%,-16.54%
LBC,135,LBRY Credits,"$23,787,192 ",$0.347134,"68,524,524","$2,087,550",-1.67%,-3.61%,5.76%
WTC,849,Walton,? ,$0.895216,?,*,"$3,711,320",1.67%,2.86%
XZC,103,ZCoin,"$35,032,553 ",$12.17,"2,879,309","$1,016,520",-0.43%,-5.26%,34.29%
RC,585,RussiaCoin,"$325,064 ",$0.039563,"8,216,446",Low Vol,0.55%,-22.64%,-24.69%
XAUR,134,Xaurum,"$24,764,874 ",$0.194830,"127,110,169",*,"$121,088",2.39%,2.10%
PRX,799,Printerium,"$20,291 ",$0.001716,"11,821,728",Low Vol,0.55%,-1.20%,-25.17%
BLRY,705,BillaryCoin,"$65,067 ",$0.007243,"8,983,158",Low Vol,0.55%,28.24%,21.43%
V,443,Version,"$357,244 ",$0.000788,"453,420,122",$939,0.55%,-20.22%,-14.26%
CHC,291,ChainCoin,"$3,523,869 ",$0.228960,"15,390,765","$21,605",3.50%,8.51%,-13.91%
XID,911,International...,? ,$0.006429,?,"$3,619",0.75%,155.15%,?
FLY,596,Flycoin,"$254,771 ",$1.21,"210,806",*,Low Vol,0.55%,5.51%
URC,769,Unrealcoin,"$34,456 ",$0.004905,"7,024,402",Low Vol,0.55%,-2.30%,-41.71%
MRT,391,Miners' Rewar...,"$982,080 ",$0.098208,"10,000,000",*,"$1,166",0.83%,16.56%
URO,739,Uro,"$46,602 ",$0.038600,"1,207,310",Low Vol,0.55%,7.69%,33.42%
GSR,975,GeyserCoin,? ,$0.027550,?,Low Vol,-11.47%,5.95%,49.86%
QBC,1015,Quebecoin,? ,$0.001054,?,Low Vol,0.51%,-6.66%,?
NEVA,722,NevaCoin,"$57,583 ",$0.026842,"2,145,215",Low Vol,0.60%,-3.33%,-7.72%
020,608,020LondonCoin,"$197,466 ",$0.000001,"156,131,880,248",Low Vol,0.66%,-54.28%,36.41%
KEK,418,KekCoin,"$519,493 ",$0.052124,"9,966,525",*,"$4,868",-4.07%,-1.16%
QBK,523,Qibuck Asset,"$23,480 ",$0.015599,"1,505,228",*,"$1,205",-0.07%,-6.11%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.35%
BASH,231,LuckChain,"$6,725,697 ",$0.009544,"704,702,034","$40,285",1.56%,-2.27%,-15.43%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,126,884 ",$9.17,"777,394",*,"$101,012",0.82%,3.10%
VIA,118,Viacoin,"$29,476,703 ",$1.29,"22,805,077","$1,074,930",-0.97%,-2.94%,44.55%
TRUMP,431,TrumpCoin,"$413,441 ",$0.063188,"6,543,014","$2,838",3.79%,1.58%,-7.77%
APW,528,AppleCoin,"$9,331 ",$0.459746,"20,297","$13,718",0.77%,-1.42%,20.09%
DBG,925,Digital Bulli...,? ,$0.002751,?,*,"$1,380",-8.13%,-18.92%
TYC,947,Tyrocoin,? ,$0.069223,?,Low Vol,0.55%,6.15%,-30.68%
HONEY,673,Honey,"$92,986 ",$0.427684,"217,417",Low Vol,-0.30%,-32.07%,-5.82%
MAY,766,Theresa May Coin,"$35,332 ",$0.001927,"18,339,700",Low Vol,-1.03%,-3.11%,38.38%
VIP,755,VIP Tokens,"$38,256 ",$0.000458,"83,450,403",*,Low Vol,0.55%,-13.28%
TAAS,101,TaaS,"$37,990,585 ",$4.66,"8,146,001",*,"$250,909",-0.01%,5.60%
MONEY,1007,MoneyCoin,? ,$0.000092,?,Low Vol,0.55%,-92.53%,13.49%
APC,923,AlpaCoin,? ,$0.283494,?,"$1,456",0.55%,-4.01%,-3.90%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,0.55%,5.51%,?
SFC,776,Solarflarecoin,"$30,947 ",$0.002197,"14,083,450",Low Vol,0.57%,2.37%,3.53%
IFT,867,InvestFeed,? ,$0.073487,?,*,"$134,530",7.77%,0.60%
XLM,33,Stellar Lumens,"$228,587,086 ",$0.019728,"11,586,877,887",*,"$6,489,170",-1.44%,-5.01%
KORE,281,KoreCoin,"$4,211,216 ",$2.13,"1,972,633",*,"$268,271",-1.74%,8.77%
XLC,952,LeviarCoin (P...,? ,$0.096271,?,*,Low Vol,0.55%,7.21%
GOLOS,151,Golos,"$19,516,095 ",$0.156732,"124,518,891","$52,638",1.02%,2.80%,-2.14%
GOOD,561,Good Karma,"$632,577 ",$0.001433,"441,349,000",*,Low Vol,-1.79%,46.69%
EFYT,985,Ergo,? ,$7.03,?,*,Low Vol,1.20%,1.74%
IFC,218,Infinitecoin,"$7,744,922 ",$0.000085,"90,596,274,910","$242,930",-0.39%,-0.52%,2.92%
FUN,60,FunFair,"$109,097,964 ",$0.028415,"3,839,463,249",*,"$949,442",-0.38%,6.08%
OCOW,1045,OCOW,? ,$0.004859,?,Low Vol,0.55%,39.80%,20.21%
OCT,235,OracleChain,"$6,631,110 ",$0.221037,"30,000,000",*,"$44,141",-0.87%,-3.96%
STA,329,Starta,"$2,404,134 ",$0.484913,"4,957,867",*,"$1,910",-10.66%,-9.51%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.12%
XMCC,900,MonacoCoin,? ,$0.323122,?,"$9,607",0.77%,72.05%,?
SLING,693,Sling,"$74,992 ",$0.069819,"1,074,095",*,Low Vol,0.51%,59.58%
TKN,76,TokenCard,"$66,187,988 ",$2.80,"23,644,056",*,"$13,065,700",-6.12%,14.50%
PLNC,730,PLNcoin,"$50,924 ",$0.002980,"17,089,600",**,Low Vol,7.09%,27.20%
OX,909,OX Fina,? ,$0.022704,?,*,"$4,780",4.28%,-3.16%
HMP,646,HempCoin,"$124,386 ",$0.000092,"1,356,645,470",Low Vol,0.55%,5.51%,16.69%
HMQ,122,Humaniq,"$27,188,312 ",$0.166944,"162,858,874",*,"$556,783",0.90%,4.43%
DENT,216,Dent,"$7,870,365 ",$0.000742,"10,599,960,960",*,"$57,116",-30.15%,-18.40%
PKB,344,ParkByte,"$2,064,986 ",$0.433454,"4,764,026",*,"$222,765",-1.08%,-2.82%
TKS,324,Tokes,"$2,462,962 ",$2.56,"960,309",*,"$31,563",3.42%,5.31%
NLG,99,Gulden,"$38,842,685 ",$0.110431,"351,737,145","$219,700",1.08%,3.36%,-15.52%
DBTC,721,Debitcoin,"$57,758 ",$0.003209,"17,998,712",Low Vol,0.51%,0.64%,-2.34%
HMC,530,HarmonyCoin,"$4,818 ",$0.018707,"257,552","$62,284",0.69%,4.35%,-28.81%
DLC,679,Dollarcoin,"$84,119 ",$0.009237,"9,106,714",Low Vol,-1.99%,-29.60%,-34.92%
EL,440,Elcoin,"$372,408 ",$0.033224,"11,208,967",*,"$6,354",-6.02%,10.73%
GCC,696,GuccioneCoin,"$72,536 ",$0.003576,"20,285,537",*,Low Vol,-2.77%,6.88%
611,725,SixEleven,"$53,816 ",$0.127811,"421,056",Low Vol,-1.43%,-2.82%,-2.07%
PRM,1060,PrismChain,? ,$0.000733,?,*,Low Vol,0.55%,?
XQN,954,Quotient,? ,$0.007152,?,*,Low Vol,0.51%,9.57%
SCRT,689,SecretCoin,"$77,542 ",$0.018337,"4,228,672",*,Low Vol,0.55%,?
CSC,555,CasinoCoin,"$776,853 ",$0.020125,"38,601,187",Low Vol,-17.71%,15.80%,4.31%
GCN,541,GCoin,"$2,111,359 ",$0.000015,"143,322,710,000",Low Vol,-2.26%,15.38%,253.99%
PHS,683,Philosopher S...,"$80,849 ",$0.033282,"2,429,219",*,Low Vol,0.51%,2.14%
LUNA,774,Luna Coin,"$32,531 ",$0.022229,"1,463,470",Low Vol,2.63%,6.32%,12.93%
GCR,245,Global Curren...,"$6,321,381 ",$0.061315,"103,097,147",*,"$100,838",1.13%,-4.05%
ENT,362,Eternity,"$1,542,699 ",$0.402982,"3,828,209","$12,660",0.49%,-1.97%,20.11%
ABN,529,Abncoin,"$6,650 ",$0.098228,"67,700","$2,524",-6.70%,-14.82%,212.52%
ENV,834,Environ,"$4,044 ",$0.000030,"132,635,365",*,Low Vol,-1.35%,-31.52%
POSW,332,PoSW Coin,"$2,266,475 ",$0.051394,"44,100,000",*,"$10,003",-1.01%,0.81%
POST,415,PostCoin,"$553,195 ",$0.034862,"15,868,233",*,"$3,732",-0.14%,1.51%
BRIT,575,BritCoin,"$435,824 ",$0.020492,"21,268,092",Low Vol,0.55%,68.99%,-39.25%
CAGE,357,CageCoin,"$1,643,257 ",$0.000016,"101,168,328,395",$613,-3.95%,-49.57%,-4.45%
YES,941,Yescoin,? ,$0.000042,?,$587,0.17%,227.72%,60.22%
MGC,893,GulfCoin,? ,$0.003667,?,"$15,312",0.55%,9.50%,-25.04%
BTQ,712,BitQuark,"$61,780 ",$0.008634,"7,155,671",Low Vol,0.73%,25.55%,112.47%
DGD,42,DigixDAO,"$197,912,200 ",$98.96,"2,000,000",*,"$1,141,640",0.90%,6.90%
BTS,22,BitShares,"$359,466,600 ",$0.138333,"2,598,560,000",*,"$25,304,000",-0.87%,-0.19%
PAYP,1046,PayPeer,? ,$0.000092,?,Low Vol,0.55%,5.51%,82.74%
DOGE,38,Dogecoin,"$209,436,198 ",$0.001889,"110,852,686,854","$6,210,410",-0.17%,4.65%,11.14%
XCN,283,Cryptonite,"$4,077,984 ",$0.011549,"353,093,620","$99,522",0.82%,1.94%,2.54%
BTX,574,BitcoinTX,"$449,187 ",$0.005501,"81,652,784",*,Low Vol,0.51%,?
PULSE,519,Pulse,"$30,809 ",$0.002155,"14,298,972",$632,0.55%,?,?
MOON,150,Mooncoin,"$19,780,870 ",$0.000089,"222,253,717,105","$35,470",16.03%,23.35%,71.82%
BTD,556,Bitcloud,"$739,379 ",$0.065556,"11,278,645",Low Vol,34.46%,2.41%,123.17%
XCP,98,Counterparty,"$39,501,235 ",$15.09,"2,617,935",*,"$503,432",-1.04%,-9.77%
BTA,290,Bata,"$3,683,851 ",$0.740989,"4,971,532","$292,113",1.43%,5.60%,70.98%
BTC,1,Bitcoin,"$75,418,344,621 ",$4562.12,"16,531,425","$2,401,040,000",0.44%,4.76%,13.22%
TIME,156,Chronobank,"$18,482,816 ",$26.03,"710,113",*,"$859,392",-0.17%,2.75%
BTM,289,Bitmark,"$3,692,703 ",$0.569554,"6,483,500","$68,469",-0.92%,1.46%,-3.37%
CREA,326,Creativecoin,"$2,443,926 ",$0.229216,"10,662,109","$3,665",0.55%,23.55%,19.97%
ATMC,968,ATMCoin,? ,$0.918482,?,*,Low Vol,0.75%,5.70%
PROC,404,ProCurrency,"$822,894 ",$0.064212,"12,815,205",*,"$3,804",2.10%,0.59%
AMIS,929,AMIS,? ,$1148.97,?,*,"$1,129",-0.53%,?
STEEM,23,Steem,"$353,644,818 ",$1.47,"239,822,609","$2,425,840",1.62%,2.41%,19.82%
ADST,334,AdShares,"$2,234,429 ",$0.184207,"12,129,991",*,"$12,674",-33.95%,12.90%
GBG,870,Golos Gold,? ,$0.112774,?,*,"$113,566",0.05%,9.65%
HCC,1009,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.55%,0.29%
SWING,639,Swing,"$131,496 ",$0.052205,"2,518,843",Low Vol,-0.16%,-1.60%,2.00%
CHAO,746,23 Skidoo,"$43,016 ","$158,443",0.27149098,Low Vol,0.65%,-6.81%,40.07%
CCM100,812,CCMiner,"$15,204 ",$0.004884,"3,113,112",*,Low Vol,-1.47%,-19.06%
SPHR,203,Sphere,"$9,610,542 ",$3.12,"3,082,940",*,"$24,777",-1.94%,0.67%
MUE,153,MonetaryUnit,"$19,325,121 ",$0.151328,"127,703,540","$178,294",-1.36%,-4.72%,-10.34%
RED,662,RedCoin,"$108,552 ",$0.001465,"74,107,896",Low Vol,0.55%,22.65%,82.26%
CURE,240,Curecoin,"$6,453,103 ",$0.271767,"23,744,985",**,"$103,505",1.33%,4.07%
TEAM,1070,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.77%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.78%,69.69%
PEC,991,Peacecoin,? ,$0.045751,?,*,Low Vol,0.55%,-29.75%
BRIA,524,BriaCoin,"$17,671 ",$0.314862,"56,123",*,"$1,785",-15.15%,-19.97%
LUN,113,Lunyr,"$30,986,319 ",$13.48,"2,297,853",*,"$5,715,340",-1.41%,9.76%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.82%,38.80%
DGB,54,DigiByte,"$135,300,363 ",$0.015477,"8,742,253,657","$13,110,200",-0.28%,2.99%,18.01%
DGC,469,Digitalcoin,"$149,888 ",$0.005652,"26,521,670","$1,096",0.19%,-6.97%,-28.02%
ECC,198,E-Currency Coin,"$10,258,373 ",$0.000413,"24,863,478,109","$10,122",3.81%,12.83%,127.11%
CRT,804,CRTCoin,"$17,443 ",$0.220047,"79,270",**,Low Vol,0.51%,5.51%
SEQ,223,Sequence,"$7,372,888 ",$0.164073,"44,936,630","$42,945",0.09%,-0.28%,14.90%
BRAIN,984,Braincoin,? ,$0.010223,?,*,Low Vol,0.55%,5.99%
ECO,516,EcoCoin,"$35,748 ",$0.089367,"400,010","$19,032",-0.86%,-3.99%,48.15%
ECN,173,E-coin,"$15,334,258 ",$4.08,"3,755,470","$256,271",0.66%,8.96%,11.89%
ANTX,1006,Antimatter,? ,$0.000046,?,Low Vol,0.55%,5.51%,109.07%
SKR,976,Sakuracoin,? ,$0.001696,?,Low Vol,-4.64%,2.73%,-36.67%
DRS,738,Digital Rupees,"$46,834 ",$0.000092,"510,802,961",*,Low Vol,0.55%,5.51%
BITB,258,BitBean,"$5,477,851 ",$0.002614,"2,095,646,000",*,"$237,324",-0.13%,-2.25%
DDF,890,DigitalDevelo...,? ,$0.122819,?,*,"$17,576",8.51%,-20.88%
RMC,944,Remicoin,? ,$0.712290,?,*,$523,0.66%,10.95%
STV,686,Sativacoin,"$79,513 ",$0.011227,"7,082,360",Low Vol,-33.28%,-53.81%,-19.68%
AMBER,588,AmberCoin,"$290,481 ",$0.006647,"43,699,481",**,Low Vol,?,5.52%
BITZ,565,Bitz,"$577,914 ",$0.290279,"1,990,891",Low Vol,0.55%,-4.56%,-27.13%
LNK,318,Link Platform,"$2,628,293 ",$55.33,"47,503",*,"$1,090",-17.18%,-42.48%
PCS,896,Pabyosi Coin ...,? ,$0.096454,?,"$11,014",0.55%,-0.03%,1.93%
RBIES,432,Rubies,"$409,190 ",$0.039288,"10,415,252",*,"$3,369",0.55%,1.80%
QTL,717,Quatloo,"$59,252 ",$0.007793,"7,602,964",Low Vol,-4.33%,4.84%,-5.82%
BITCF,885,First Bitcoin...,? ,$0.420389,?,*,"$22,692",0.74%,4.64%
BITS,451,Bitstar,"$289,558 ",$0.012546,"23,079,737",$531,0.69%,-0.65%,9.91%
CRX,669,Chronos,"$97,868 ",$0.001327,"73,729,962",Low Vol,0.55%,33.12%,55.90%
ZENGOLD,1031,ZenGold,? ,$0.118800,?,*,Low Vol,-1.94%,-77.19%
VTA,484,Virtacoin,"$109,433 ",$0.000021,"5,201,310,113",$695,-0.71%,206.57%,?
VTC,117,Vertcoin,"$29,618,262 ",$0.759766,"38,983,400","$2,115,940",0.10%,-5.74%,49.65%
GTC,638,Global Tour Coin,"$132,015 ",$0.004584,"28,797,090",Low Vol,0.55%,31.80%,35.33%
HERO,407,Sovereign Hero,"$776,853 ",$162.76,"4,773",*,$714,-0.58%,-0.23%
DUO,603,ParallelCoin,"$231,099 ",$0.774864,"298,244",Low Vol,0.47%,46.96%,-18.35%
FRK,718,Franko,"$58,400 ",$0.091686,"636,950",Low Vol,0.51%,?,?
XC,241,XCurrency,"$6,422,498 ",$1.10,"5,838,582",*,"$23,307",0.50%,20.24%
TRIG,227,Triggers,"$7,214,865 ",$0.224723,"32,105,593",*,"$431,623",4.34%,5.14%
MEN,938,PeopleCoin,? ,$0.001975,?,$711,10.54%,50.12%,59.11%
FRN,459,Francs,"$185,189 ",$0.047889,"3,867,080",$609,-4.20%,-5.83%,-24.26%
EUC,470,Eurocoin,"$149,817 ",$0.012594,"11,896,078",$501,0.52%,13.41%,-1.12%
ATMS,325,Atmos,"$2,461,765 ",$0.024572,"100,186,997",*,"$4,497",0.55%,-2.50%
X2,1042,X2,? ,$0.000092,?,*,Low Vol,0.55%,5.51%
UNB,410,UnbreakableCoin,"$638,741 ",$0.280377,"2,278,150","$48,385",-1.01%,-0.12%,15.49%
VTR,336,vTorrent,"$2,229,290 ",$0.206111,"10,815,966","$60,434",2.27%,7.33%,35.73%
TLE,1021,Tattoocoin (L...,? ,$0.228666,?,*,Low Vol,0.55%,?
PDG,972,PinkDog,? ,$0.000138,?,Low Vol,0.55%,58.26%,?
UNI,653,Universe,"$122,085 ",$0.019392,"6,295,742",*,Low Vol,0.55%,-19.65%
XP,403,XP,"$823,261 ",$0.000006,"143,370,891,784","$2,035",14.17%,15.46%,-42.35%
PDC,229,Project Decorum,"$6,961,300 ",$0.139226,"50,000,000",*,"$54,588",-1.27%,8.26%
YAC,628,Yacoin,"$151,644 ",$0.001284,"118,138,474",Low Vol,0.51%,13.63%,23.69%
UNO,168,Unobtanium,"$16,072,695 ",$81.25,"197,807","$79,072",-0.51%,11.38%,29.94%
DSH,436,Dashcoin,"$391,111 ",$0.022482,"17,396,723",$851,0.50%,-9.30%,-12.31%
ZEC,18,Zcash,"$564,506,236 ",$272.93,"2,068,319","$30,307,900",0.82%,-0.58%,19.79%
NANOX,956,Project-X,? ,"$187,957",?,*,Low Vol,-4.13%,69.65%
OMG,14,OmiseGo,"$911,183,366 ",$9.27,"98,312,024",*,"$80,831,600",-2.13%,9.01%
DMB,842,Digital Money...,$390 ,$0.000926,"421,300",Low Vol,0.55%,5.34%,8.87%
ITI,424,iTicoin,"$481,450 ",$15.05,"32,000",*,"$91,389",0.69%,-2.43%
GPL,691,Gold Pressed ...,"$75,691 ",$0.332317,"227,769",Low Vol,0.55%,20.15%,24.10%
CVCOIN,247,CVCoin,"$6,071,102 ",$0.779966,"7,783,804",*,"$7,767",-1.65%,-7.96%
KED,615,Darsek,"$183,024 ",$0.015627,"11,712,429",Low Vol,-15.72%,11.70%,7.88%
ZEN,136,ZenCash,"$23,581,924 ",$11.69,"2,017,325","$1,221,760",7.19%,15.23%,76.68%
ASN,881,Aseancoin,? ,$0.017451,?,"$30,313",0.75%,14.28%,0.99%
ZER,448,Zero,"$308,716 ",$0.224214,"1,376,880","$3,152",0.49%,7.57%,-4.72%
CRAVE,323,Crave,"$2,482,284 ",$1.83,"1,353,348",*,"$3,397",0.51%,13.91%
EMV,535,Ethereum Movi...,"$4,930,366 ",$0.739555,"6,666,666",*,Low Vol,-0.53%,-38.03%
CMT,785,Comet,"$25,745 ",$0.029496,"872,830",Low Vol,-10.18%,-2.09%,-7.23%
ZET,285,Zetacoin,"$4,040,139 ",$0.024256,"166,564,502","$166,042",3.08%,-1.24%,13.17%
INFX,390,Influxcoin,"$986,642 ",$0.589609,"1,673,383","$19,203",0.79%,2.12%,24.47%
BITCNY,189,bitCNY,"$13,060,086 ",$0.144209,"90,563,600",*,"$635,471",-1.49%,0.07%
FRC,607,Freicoin,"$207,610 ",$0.007243,"28,662,701",Low Vol,0.55%,104.59%,125.02%
BPC,537,Bitpark Coin,"$3,524,190 ",$0.046989,"75,000,000",*,Low Vol,0.55%,27.09%
NBIT,1066,netBit,? ,$0.024022,?,*,Low Vol,0.51%,5.57%
DMC,856,DynamicCoin,? ,$0.998697,?,"$636,362",-0.01%,-0.08%,-0.11%
SKC,997,Skeincoin,? ,$0.001925,?,Low Vol,0.55%,-23.59%,-26.39%
SLFI,832,Selfiecoin,"$4,943 ",$0.000046,"107,829,281",Low Vol,0.51%,5.51%,13.94%
SHIFT,145,Shift,"$20,774,986 ",$1.87,"11,130,570",*,"$600,864",-0.74%,-0.63%
888,625,OctoCoin,"$159,891 ",$0.003212,"49,776,980",Low Vol,0.57%,1.66%,29.70%
AGRS,155,Agoras Tokens,"$18,489,576 ",$0.440228,"42,000,000",*,"$68,335",1.00%,3.77%
ZSE,1001,ZSEcoin,? ,$0.008435,?,Low Vol,-1.59%,-34.63%,23.83%
WBB,273,Wild Beast Block,"$4,526,035 ",$1.89,"2,396,147","$2,701",0.53%,3.67%,16.60%
ALTC,816,Antilitecoin,"$14,446 ",$0.000458,"31,512,613",Low Vol,0.55%,30.98%,26.58%
BRAT,887,BRAT,? ,$0.000629,?,*,"$20,993",10.40%,28.88%
ASAFE2,503,AllSafe,"$68,921 ",$0.008583,"8,030,000",*,$571,-8.68%,-1.36%
SWT,179,Swarm City,"$14,650,241 ",$1.92,"7,610,712",*,"$91,997",-1.71%,5.73%
DP,427,DigitalPrice,"$443,949 ",$0.019051,"23,302,580","$4,813",-0.69%,3.13%,113.76%
OFF,770,Cthulhu Offer...,"$33,768 ",$0.012882,"2,621,338",Low Vol,0.55%,6.95%,19.33%
CESC,753,CryptoEscudo,"$39,637 ",$0.000275,"144,105,100",**,Low Vol,0.51%,26.62%
CYP,657,Cypher,"$118,765 ",$0.018658,"6,365,285",*,Low Vol,0.51%,?
GYC,873,Gycoin,? ,$0.015484,?,"$70,285",-5.23%,-3.16%,7.05%
POT,121,PotCoin,"$27,736,988 ",$0.127358,"217,787,557","$558,954",1.52%,0.63%,2.22%
PIVX,47,PIVX,"$166,370,707 ",$3.07,"54,166,300",*,"$2,469,800",0.91%,1.68%
FYN,310,FundYourselfNow,"$2,799,773 ",$3.29,"850,000",*,"$19,404",0.01%,-8.30%
PURA,854,Pura,? ,$0.567619,?,"$772,355",0.84%,-0.63%,89.04%
POP,734,PopularCoin,"$50,489 ",$0.000015,"3,369,972,861",Low Vol,0.70%,0.88%,27.79%
CYC,942,Cycling Coin,? ,$0.000873,?,*,$585,0.73%,-3.60%
TGC,635,Tigercoin,"$137,715 ",$0.003163,"43,536,800",Low Vol,0.55%,13.33%,24.77%
RPC,740,RonPaulCoin,"$46,293 ",$0.054366,"851,505",Low Vol,0.54%,5.04%,11.45%
ARDR,52,Ardor,"$138,405,386 ",$0.138544,"998,999,495",*,"$2,104,730",-0.08%,0.69%
LBTC,521,LiteBitcoin,"$23,977 ",$0.007520,"3,188,280","$2,290",0.69%,-9.02%,9.94%
UNY,197,Unity Ingot,"$10,471,458 ",$0.051839,"202,000,000",*,"$10,703",-3.74%,-5.43%
BTWTY,478,Bit20,"$122,064 ","$120,142",1.016,*,"$1,175",-1.23%,6.77%
TIPS,278,FedoraCoin,"$4,335,745 ",$0.000010,"443,168,182,458","$14,225",2.66%,-30.90%,8.49%
DUB,1056,Dubstep,? ,$0.001238,?,*,Low Vol,0.55%,16.28%
BIP,708,BipCoin,"$63,890 ",$0.041534,"1,538,251",Low Vol,0.55%,1.27%,-16.02%
VASH,238,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,642",-0.05%,0.47%
BITGOLD,648,bitGold,"$123,743 ",$1375.39,89.9694,*,Low Vol,-1.16%,4.17%
RBY,178,Rubycoin,"$14,690,314 ",$0.594583,"24,706,918",*,"$38,957",2.02%,0.03%
RBX,383,Ripto Bux,"$1,050,042 ",$0.002754,"381,236,123",*,"$38,371",-3.45%,91.35%
BITBTC,453,bitBTC,"$269,767 ",$4701.51,57.3788,*,"$13,507",1.09%,5.75%
DOPE,303,DopeCoin,"$2,953,923 ",$0.026591,"111,085,648",*,"$94,639",-2.60%,-2.53%
ARG,694,Argentum,"$74,532 ",$0.009306,"8,008,879",Low Vol,0.51%,-4.89%,45.24%
MLN,89,Melon,"$49,322,348 ",$82.29,"599,400",*,"$420,754",0.81%,9.51%
SLR,226,SolarCoin,"$7,254,898 ",$0.202591,"35,810,566",*,"$75,242",-0.06%,7.84%
SLS,157,SaluS,"$18,475,413 ",$18.40,"1,004,109",*,"$18,578",0.77%,2.15%
STORJ,58,Storj,"$110,375,600 ",$1.15,"95,642,785",*,"$9,941,480",2.95%,36.24%
DHG,894,DHG,? ,$0.209083,?,"$15,112",-0.06%,18.21%,51.86%
KARMA,995,Karmacoin,? ,$0.000046,?,Low Vol,0.55%,5.51%,13.93%
SKIN,301,SkinCoin,"$2,991,069 ",$0.033919,"88,183,483",*,"$37,074",-2.52%,75.31%
VERI,37,Veritaseum,"$216,003,883 ",$107.40,"2,011,134",*,"$535,077",1.35%,0.40%
MILO,775,MiloCoin,"$31,657 ",$0.002934,"10,789,954",Low Vol,0.55%,7.57%,55.22%
ELE,636,Elementrem,"$136,723 ",$0.005364,"25,490,595",Low Vol,0.55%,4.18%,10.73%
MCO,36,Monaco,"$217,376,786 ",$22.15,"9,814,825",*,"$75,474,600",-1.50%,-0.51%
MAC,577,Machinecoin,"$394,397 ",$0.019862,"19,856,775",Low Vol,0.58%,-0.50%,75.52%
TRUST,350,TrustPlus,"$1,950,480 ",$0.060788,"32,086,595",*,"$41,759",5.19%,4.42%
NRO,520,Neuro,"$24,266 ",$0.001146,"21,172,691","$1,648",-28.18%,14.69%,-31.09%
DICE,112,Etheroll,"$31,088,255 ",$4.44,"7,001,623",*,"$583,712",9.78%,0.65%
DNT,75,district0x,"$68,500,800 ",$0.114168,"600,000,000",*,"$2,304,160",1.21%,-10.92%
IMS,684,Independent M...,"$80,040 ",$0.014908,"5,368,934",Low Vol,33.29%,23.91%,18.46%
LGD,297,Legends Room,"$3,314,320 ",$1.66,"2,000,000",*,"$1,162,060",0.26%,-11.85%
OTX,396,Octanox,"$917,777 ",$0.116062,"7,907,644","$1,063",0.43%,-9.59%,-10.99%
UNC,1064,UNCoin,? ,$0.000046,?,*,Low Vol,0.75%,5.70%
UNRC,994,UniversalRoya...,? ,$0.002292,?,*,Low Vol,0.55%,-9.04%
XGR,644,GoldReserve,"$129,886 ",$0.007564,"17,171,382",**,Low Vol,-14.92%,-2.74%
RIDE,760,Ride My Car,"$37,142 ",$0.000367,"101,275,376",*,Low Vol,0.55%,40.68%
AMMO,727,Ammo Rewards,"$53,484 ",$0.000688,"77,777,777",*,Low Vol,0.55%,5.51%
$$$,491,Money,"$94,948 ",$0.002069,"45,887,218","$3,908",-6.08%,32.00%,71.98%
QAU,158,Quantum,"$18,227,975 ",$0.223577,"81,528,846",*,"$102,040",0.50%,7.04%
BGC,869,BagCoin,? ,$0.003951,?,"$119,573",0.50%,0.57%,-4.67%
CLINT,966,Clinton,? ,$0.007118,?,*,Low Vol,0.75%,9.23%
WA,895,WA Space,? ,$0.024984,?,"$13,348",0.51%,2.96%,-46.43%
PAY,20,TenX,"$447,387,329 ",$4.27,"104,661,310",*,"$59,388,800",0.30%,17.33%
XTD,897,XTD Coin,? ,$0.000184,?,"$10,955",0.75%,-26.12%,?
ZYD,757,Zayedcoin,"$38,070 ",$0.006097,"6,243,840",Low Vol,0.55%,22.03%,50.14%
BTB,569,BitBar,"$482,226 ",$14.18,"34,006",Low Vol,0.51%,68.44%,57.09%
