symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,394,Pandacoin,"$1,550,253",$0.000048,"32,514,916,898",$984,0.47%,-5.56%,130.87%
XAU,1049,Xaucoin,?,$0.018870,?,Low Vol,-0.12%,8.16%,3.56%
GB,547,GoldBlocks,"$124,358",$0.008218,"15,133,322",$548,-0.42%,-7.19%,24.82%
ACC,970,AdCoin,?,$0.283567,?,"$5,654",-7.43%,18.94%,29.36%
VPRC,867,VapersCoin,"$17,387",$0.000022,"780,124,964",Low Vol,6.55%,-56.59%,-47.67%
IFLT,619,InflationCoin,"$1,019,823",$0.000043,"23,800,446,224",*,Low Vol,0.08%,34.38%
ECOB,243,Ecobit,"$7,530,489",$0.016944,"444,444,444",*,"$3,149",-0.05%,-14.82%
GAS,34,Gas,"$180,813,242",$21.09,"8,573,330",*,"$1,412,740",-2.14%,-8.30%
ELTC2,974,eLTC,?,$0.000323,?,*,"$4,497",-10.00%,-75.29%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,2.61%,-6.68%
NODC,595,NodeCoin,"$5,612",$0.003343,"1,678,439","$3,862",-0.12%,11.03%,-11.18%
XBG,934,BTCGold,?,$0.006347,?,"$113,331",-0.12%,9.29%,-6.04%
LINK,42,ChainLink,"$152,932,850",$0.436951,"350,000,000",*,"$8,470,800",-0.47%,-3.68%
LIR,874,LetItRide,"$16,353",$0.000453,"36,071,189",*,Low Vol,-0.12%,-15.15%
LINDA,398,Linda,"$1,517,595",$0.000253,"6,003,429,666","$20,381",-10.76%,-19.77%,-5.35%
EGC,348,EverGreenCoin,"$2,678,221",$0.201048,"13,321,301","$39,664",-3.89%,-1.34%,-7.67%
ZNY,545,Bitzeny,"$128,548",$0.001700,"75,614,500","$1,982",-0.12%,9.29%,103.78%
GAP,765,Gapcoin,"$79,035",$0.006745,"11,718,015",Low Vol,-0.13%,18.34%,28.02%
EGG,1057,EggCoin,?,$0.021364,?,*,Low Vol,-0.12%,9.00%
PONZI,777,PonziCoin,"$69,048",$0.080186,"861,099",Low Vol,-0.12%,9.30%,29.05%
MBRS,344,Embers,"$2,793,960",$0.055879,"50,000,000",*,"$3,364",-1.63%,-2.36%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.40%
BITOK,1061,Bitok,?,$0.000057,?,*,Low Vol,-0.12%,9.29%
WTT,380,Giga Watt Token,"$1,744,029",$1.94,"900,000",*,"$30,180",-0.48%,1.81%
SAN,165,Santiment Net...,"$16,236,251",$0.290099,"55,967,968",*,"$896,710",-0.01%,-1.49%
PRC,556,PRCoin,"$93,842",$0.006744,"13,915,800","$20,075",-0.12%,9.29%,49.77%
COAL,819,BitCoal,"$41,566",$0.009237,"4,500,000",Low Vol,20.59%,34.95%,49.15%
SAC,709,SACoin,"$133,821",$0.056668,"2,361,470",Low Vol,-0.12%,1.00%,-4.99%
PRO,289,Propy,"$4,761,417",$0.338717,"14,057,212",*,"$109,525",-0.42%,-11.65%
STRAT,21,Stratis,"$299,514,866",$3.04,"98,580,078",*,"$9,244,320",-0.43%,-7.29%
PLBT,175,Polybius,"$14,433,963",$3.79,"3,808,454",*,"$24,899",-4.52%,-1.70%
PUTIC,712,Putin Classic,"$131,798",$0.003847,"34,262,459",?,?,?,?
VIDZ,683,PureVidz,"$190,944",$0.001524,"125,279,775",*,Low Vol,-0.04%,-4.47%
LBC,204,LBRY Credits,"$10,785,760",$0.157400,"68,524,524","$1,054,350",-1.78%,-4.73%,-24.98%
WTC,43,Walton,"$144,953,209",$5.82,"24,898,178",*,"$18,277,800",-1.02%,-10.04%
XZC,111,ZCoin,"$31,039,220",$9.70,"3,199,402","$1,210,550",0.61%,-3.30%,-13.06%
RC,635,RussiaCoin,"$597,846",$0.072762,"8,216,446",Low Vol,-0.12%,-1.74%,36.24%
XAUR,138,Xaurum,"$21,956,240",$0.172735,"127,109,385",*,"$126,091",-3.27%,0.04%
PRX,825,Printerium,"$40,195",$0.003400,"11,821,728",Low Vol,-0.12%,56.42%,60.79%
BLRY,792,BillaryCoin,"$60,119",$0.006687,"8,990,584",Low Vol,-0.12%,4.00%,23.67%
V,676,Version,"$208,592",$0.000453,"460,451,940",Low Vol,-0.61%,-32.53%,-25.03%
CHC,339,ChainCoin,"$3,053,201",$0.193876,"15,748,216","$12,415",0.44%,-7.55%,-15.98%
XID,967,International...,?,$0.005270,?,"$6,862",-0.12%,9.32%,23.72%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.51%
URC,778,Unrealcoin,"$68,865",$0.009804,"7,024,402",Low Vol,-0.12%,-4.99%,14.83%
MRT,415,Miners' Rewar...,"$1,125,990",$0.112599,"10,000,000",*,"$25,065",1.95%,8.85%
URO,799,Uro,"$55,759",$0.046185,"1,207,310",Low Vol,-0.23%,14.34%,4.09%
ACN,1045,Avoncoin,?,$0.000397,?,*,Low Vol,-0.12%,2.34%
GSR,985,GeyserCoin,?,$0.212646,?,"$2,199",45.60%,-25.56%,690.83%
ARB,705,ARbit,"$137,667",$0.018495,"7,443,355",Low Vol,75.64%,86.22%,201.50%
QBC,1085,Quebecoin,?,$0.001133,?,Low Vol,-0.12%,3.58%,27.39%
NEVA,574,NevaCoin,"$42,576",$0.018539,"2,296,610","$1,092",1.26%,4.23%,-7.81%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,9.39%,8.44%
KEK,626,KekCoin,"$815,590",$0.079676,"10,236,370",*,Low Vol,-0.12%,11.34%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,586,092",$3.82,"3,815,193",*,"$3,478",-1.95%,-30.39%
BASH,371,LuckChain,"$2,013,602",$0.002834,"710,588,758","$1,271",-0.12%,8.87%,19.98%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,724,320",$0.131036,"120,000,000",*,"$147,304",-0.30%,-4.73%
TSTR,784,Tristar Coin,"$64,392",$0.012807,"5,027,857",Low Vol,-0.12%,-17.67%,-32.77%
APX,318,APX,"$3,637,285",$5.17,"703,179",*,"$53,890",-0.73%,-14.62%
VIA,145,Viacoin,"$21,370,307",$0.935035,"22,855,088","$1,209,040",-3.45%,-13.30%,-24.39%
MAC,491,Machinecoin,"$390,115",$0.019494,"20,011,950",$635,0.01%,7.38%,10.56%
APW,600,AppleCoin,$306,$0.006404,"47,828","$5,645",-0.12%,9.29%,-78.78%
DBG,1104,Digital Bulli...,?,$0.003230,?,*,Low Vol,-0.15%,3.82%
ARC,608,Arcade Token,"$1,634,366",$0.872013,"1,874,245",*,Low Vol,-0.48%,-71.55%
HONEY,535,Honey,"$156,380",$0.587940,"265,980",$535,-0.21%,12.43%,30.72%
MAY,521,Theresa May Coin,"$209,869",$0.009815,"21,381,800","$2,587",0.15%,29.97%,4.28%
VIP,586,VIP Tokens,"$23,645",$0.000283,"83,450,403",*,$925,24.85%,-21.94%
TAAS,89,TaaS,"$45,129,252",$5.54,"8,146,001",*,"$359,610",3.22%,7.58%
MONEY,1116,MoneyCoin,?,$0.000057,?,Low Vol,-0.12%,9.29%,-10.20%
APC,1041,AlpaCoin,?,$0.228260,?,Low Vol,-0.15%,9.29%,-8.06%
SFE,1046,SafeCoin,?,$0.000057,?,Low Vol,-0.12%,?,28.89%
SKR,1032,Sakuracoin,?,$0.001529,?,Low Vol,-0.12%,1.96%,38.24%
SFC,583,Solarflarecoin,"$28,478",$0.002022,"14,083,450","$1,135",1.36%,-33.06%,27.00%
KICK,112,KickCoin,"$30,784,364",$0.095860,"321,137,782",*,"$91,112",-0.76%,7.61%
IFT,213,InvestFeed,"$10,139,513",$0.052981,"191,381,257",*,"$78,036",-5.36%,-0.53%
XLM,22,Stellar Lumens,"$293,541,565",$0.017696,"16,587,642,975",*,"$14,474,700",-0.13%,-6.15%
OCL,378,Oceanlab,"$1,773,026",$0.038130,"46,500,000",*,"$32,012",-1.15%,-13.49%
COLX,987,ColossusCoinXT,?,$0.000170,?,"$1,950",-0.12%,9.26%,-15.62%
KORE,189,Kore,"$12,500,965",$6.19,"2,021,171",*,"$1,612,680",-1.19%,-11.80%
XLC,1013,LeviarCoin,?,$0.020531,?,*,$531,0.39%,11.80%
GOLOS,183,Golos,"$13,423,136",$0.107800,"124,518,891","$350,863",1.54%,-1.85%,3.57%
VC,796,VirtualCoin,"$58,173",$0.005780,"10,064,287",Low Vol,-0.28%,?,14.47%
EFYT,999,Ergo,?,$6.81,?,*,"$1,045",-0.04%,9.72%
IFC,417,Infinitecoin,"$1,102,946",$0.000012,"90,596,274,910","$2,598",1.48%,-9.57%,-7.46%
FUN,63,FunFair,"$98,258,800",$0.024565,"4,000,000,000",*,"$1,127,750",3.37%,-5.58%
OCOW,1054,OCOW,?,$0.004193,?,Low Vol,-18.58%,?,45.52%
OCT,314,OracleChain,"$3,840,420",$0.128014,"30,000,000",*,"$6,053",-1.71%,7.67%
STA,360,Starta,"$2,352,308",$0.464536,"5,063,779",*,"$9,208",0.10%,1.78%
BMC,124,Blackmoon Crypto,"$24,631,461",$0.819703,"30,049,251",*,"$773,517",0.67%,-4.74%
XMCC,413,MonacoCoin,"$1,176,522",$0.518004,"2,271,260","$7,966",4.39%,-0.80%,-28.89%
SLING,768,Sling,"$77,606",$0.072252,"1,074,095",*,Low Vol,-0.12%,?
TKN,117,TokenCard,"$28,850,477",$1.22,"23,644,056",*,"$400,262",1.29%,-8.41%
PLNC,831,PLNcoin,"$37,769",$0.002210,"17,089,600",Low Vol,-0.12%,-26.67%,-42.46%
OX,973,OX Fina,?,$0.016547,?,*,"$4,584",-0.14%,10.41%
HMP,769,HempCoin,"$76,879",$0.000057,"1,356,645,470",Low Vol,-0.12%,9.30%,-73.61%
HMQ,187,Humaniq,"$12,743,593",$0.078249,"162,858,880",*,"$237,066",-3.55%,-16.63%
DENT,316,Dent,"$3,701,707",$0.000349,"10,614,760,961",*,"$12,315",-35.83%,-27.91%
PKB,334,ParkByte,"$3,128,388",$0.656669,"4,764,026",*,"$7,164,580",-5.75%,-22.12%
TKR,449,Trackr,"$781,152",$0.064667,"12,079,528",*,"$14,068",-0.48%,-6.03%
TKS,369,Tokes,"$2,066,843",$1.82,"1,133,007",*,"$63,807",-2.11%,4.38%
NLG,105,Gulden,"$35,216,737",$0.099385,"354,346,245","$202,224",1.60%,0.44%,-13.23%
DBTC,786,Debitcoin,"$64,260",$0.003570,"17,999,368",Low Vol,-0.12%,-38.63%,-3.22%
HMC,598,HarmonyCoin,"$2,886",$0.007238,"398,733","$19,591",11.55%,33.18%,12.74%
DLC,552,Dollarcoin,"$104,761",$0.011504,"9,106,714",$939,-48.18%,-17.83%,-16.85%
EL,527,Elcoin,"$197,137",$0.017587,"11,208,967",*,"$1,104",-5.33%,3.16%
GCC,561,GuccioneCoin,"$78,169",$0.003853,"20,285,537",*,"$1,220",-0.12%,9.69%
611,770,SixEleven,"$76,753",$0.180299,"425,699",Low Vol,49.69%,55.82%,47.69%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.24%
ENG,920,Enigma,?,$0.786684,?,*,"$1,533,510",-0.76%,?
XQN,1022,Quotient,?,$0.007197,?,*,Low Vol,-0.12%,46.29%
SCRT,788,SecretCoin,"$63,742",$0.015074,"4,228,672",*,Low Vol,-0.12%,4.95%
CSC,256,CasinoCoin,"$6,733,938",$0.174449,"38,601,187","$32,205",-17.33%,26.12%,178.09%
GCN,655,GCoin,"$343,137",$0.000002,"145,318,760,000",Low Vol,0.12%,-73.82%,-31.16%
PHS,802,Philosopher S...,"$50,934",$0.020967,"2,429,219",*,Low Vol,-0.23%,-9.94%
LUNA,844,Luna Coin,"$30,985",$0.019945,"1,553,530",Low Vol,-0.12%,-15.39%,33.43%
GCR,293,Global Curren...,"$4,727,220",$0.045778,"103,264,238",*,"$34,239",-0.98%,3.21%
ENT,501,Eternity,"$350,790",$0.087732,"3,998,414",$942,-0.12%,1.12%,-9.44%
ABN,912,Abncoin,$956,$0.014118,"67,700",Low Vol,-0.09%,31.97%,62.01%
ENV,914,Environ,$761,$0.000006,"132,656,584",*,Low Vol,-0.24%,-69.56%
DLT,181,Agrello,"$13,807,863",$0.160596,"85,978,873",*,"$18,417",1.19%,-2.14%
POSW,290,PoSW Coin,"$4,752,172",$0.107759,"44,100,000",*,"$72,938",-0.20%,-11.22%
POST,478,PostCoin,"$454,871",$0.028666,"15,868,233",*,"$3,246",-0.01%,11.87%
VEN,81,VeChain,"$60,067,345",$0.215520,"278,708,913",*,"$754,744",-3.70%,-3.13%
CAGE,673,CageCoin,"$213,517",$0.000002,"101,168,328,395",Low Vol,0.17%,-86.86%,-94.16%
CV2,614,Colossuscoin V2,"$1,286,394",$0.000057,"22,674,125,087",*,Low Vol,-0.11%,9.43%
INPAY,610,InPay,"$1,520,980",$0.152098,"10,000,000",*,Low Vol,-0.12%,1.22%
MGC,966,GulfCoin,?,$0.005043,?,"$8,410",5.82%,17.38%,9.10%
BTDX,945,Bitcloud,?,$0.445134,?,"$28,476",-0.12%,24.59%,44.66%
BTQ,843,BitQuark,"$32,035",$0.004477,"7,155,671",Low Vol,-0.12%,9.29%,24.11%
DGD,47,DigixDAO,"$135,422,800",$67.71,"2,000,000",*,"$308,230",-1.23%,-9.16%
BTS,52,BitShares,"$124,489,304",$0.047872,"2,600,440,000",*,"$6,697,570",-0.93%,-4.30%
ARG,753,Argentum,"$84,764",$0.010257,"8,263,966",Low Vol,-0.23%,10.05%,-17.59%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-0.12%,9.30%,17.01%
DOGE,55,Dogecoin,"$114,140,908",$0.001024,"111,476,616,876","$6,685,830",-1.01%,-4.47%,-0.82%
MGO,102,MobileGo,"$38,814,734",$0.395952,"98,028,887",*,"$354,300",1.15%,-12.81%
BTX,257,Bitcore,"$6,678,856",$6.20,"1,077,885","$91,052",0.49%,-4.87%,1.43%
MGM,886,Magnum,"$12,605",$0.003287,"3,835,095",Low Vol,-0.12%,9.29%,-31.05%
MOON,227,Mooncoin,"$8,642,972",$0.000039,"222,390,178,731","$12,235",-5.76%,-20.19%,-15.10%
XCS,519,CybCSec,"$229,114",$0.021817,"10,501,487",*,"$40,365",-0.12%,-18.82%
XCP,140,Counterparty,"$21,834,901",$8.34,"2,617,623",*,"$292,502",0.77%,0.02%
PTOY,151,Patientory,"$20,204,870",$0.288641,"70,000,000",*,"$1,282,310",-0.76%,-6.77%
BTC,1,Bitcoin,"$94,394,685,660",$5679.49,"16,620,275","$3,787,150,000",-0.44%,9.82%,29.50%
TIME,180,Chronobank,"$13,960,818",$19.66,"710,113",*,"$628,754",-0.10%,0.25%
BTM,346,Bitmark,"$2,766,055",$0.404633,"6,835,960","$17,180",-0.09%,-6.36%,3.62%
MUSIC,245,Musicoin,"$7,487,208",$0.019613,"381,743,302","$172,748",0.09%,-4.87%,-14.17%
ATMC,1009,ATMCoin,?,$1.13,?,*,$657,-0.12%,9.29%
PROC,490,ProCurrency,"$390,287",$0.030455,"12,815,205",*,"$48,274",-4.71%,10.12%
AMIS,1030,AMIS,?,$534.08,?,*,Low Vol,-0.48%,-30.30%
STEEM,25,Steem,"$243,584,296",$0.999544,"243,695,421","$1,553,400",-2.05%,-3.90%,-17.85%
ADST,322,AdShares,"$3,396,005",$0.272609,"12,457,419",*,"$8,008",25.76%,59.68%
ATB,101,ATBCoin,"$39,118,251",$1.02,"38,301,285","$764,487",-4.61%,4.77%,10.95%
CMPCO,571,CampusCoin,"$58,288",$0.000405,"144,046,526","$3,896",-0.14%,8.16%,-27.10%
HCC,1108,Happy Creator...,?,$0.000397,?,*,Low Vol,-0.12%,27.50%
ATM,82,ATMChain,"$59,879,550",$0.027576,"2,171,437,109",*,"$32,340",-83.54%,1.21%
FDC,913,Future Digita...,$780,$0.000283,"2,753,201",Low Vol,-0.12%,-69.64%,-63.35%
CCM100,890,CCMiner,"$9,666",$0.002876,"3,360,417",*,Low Vol,-5.62%,-9.77%
SPHR,223,Sphere,"$9,358,419",$3.04,"3,082,940",*,"$34,675",-0.13%,20.92%
MUE,169,MonetaryUnit,"$15,351,924",$0.121837,"126,003,794","$261,401",1.15%,-9.84%,-20.39%
RED,780,RedCoin,"$67,066",$0.000905,"74,107,896",Low Vol,-0.13%,9.12%,-1.08%
CURE,279,Curecoin,"$5,204,388",$0.218820,"23,783,879","$88,081",-0.16%,1.71%,-4.26%
TEAM,1128,TeamUp,?,$0.000170,?,*,Low Vol,-0.12%,63.93%
ISL,787,IslaCoin,"$63,991",$0.042275,"1,513,704",*,Low Vol,-0.23%,?
JOBS,818,JobsCoin,"$42,056",$0.000397,"106,019,270",Low Vol,-0.12%,9.29%,-8.27%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,10.22%
BRIA,526,BriaCoin,"$200,850",$0.516080,"389,184",*,"$3,903",0.11%,12.73%
LUN,188,Lunyr,"$12,539,040",$5.46,"2,297,853",*,"$273,759",-0.90%,-3.58%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.53%,-25.48%
DGB,67,DigiByte,"$85,947,981",$0.009831,"8,742,253,657","$5,452,280",-0.10%,-9.36%,-29.20%
DGC,691,Digitalcoin,"$174,499",$0.006488,"26,895,129",Low Vol,4.88%,60.39%,79.63%
ECC,343,E-Currency Coin,"$2,833,425",$0.000113,"25,000,000,000","$8,329",-33.49%,-27.14%,-40.02%
CRT,862,CRTCoin,"$21,562",$0.272008,"79,270",Low Vol,-0.12%,9.29%,29.05%
SEQ,281,Sequence,"$5,111,639",$0.113450,"45,056,314","$26,494",-1.38%,-3.31%,3.92%
BRAIN,806,Braincoin,"$47,650",$0.004873,"9,777,306",*,Low Vol,-0.12%,6.80%
ECO,551,EcoCoin,"$104,780",$0.100726,"1,040,250","$1,032",-0.20%,4.68%,-24.49%
ECN,167,E-coin,"$15,764,928",$3.74,"4,216,913","$42,524",-1.11%,8.96%,3.25%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.24%,-25.94%
EVO,733,Evotion,"$106,955",$0.034283,"3,119,793",Low Vol,-0.12%,16.87%,-25.71%
SPT,766,Spots,"$78,377",$0.003498,"22,406,021",Low Vol,-0.23%,9.02%,22.59%
BITB,263,BitBean,"$6,144,829",$0.002836,"2,166,617,000",*,"$82,862",2.70%,-4.21%
TRADE,817,Tradecoin,"$42,686",$0.006574,"6,493,575",Low Vol,-0.12%,-7.47%,32.95%
ASC,1063,AsicCoin,?,$0.000797,?,Low Vol,-0.31%,-3.76%,-18.29%
RMC,352,Remicoin,"$2,588,865",$1.31,"1,979,224",*,"$4,086",-0.12%,-14.55%
STV,559,Sativacoin,"$81,806",$0.011547,"7,084,817","$9,112",-12.03%,25.86%,0.48%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.44%,20.43%
BITZ,604,Bitz,"$2,359,823",$1.19,"1,990,891",Low Vol,-0.28%,266.21%,?
LNK,395,Link Platform,"$1,547,228",$32.57,"47,503",*,"$1,982",-0.13%,26.68%
PCS,964,Pabyosi Coin ...,?,$0.095939,?,"$9,483",-0.12%,9.29%,21.22%
RBIES,503,Rubies,"$348,158",$0.033428,"10,415,252",*,"$6,356",-1.69%,-6.69%
QTL,783,Quatloo,"$64,420",$0.008382,"7,685,322",Low Vol,-0.11%,9.23%,20.00%
BITCF,1021,First Bitcoin...,?,$0.350550,?,*,Low Vol,-0.12%,9.29%
BITS,504,Bitstar,"$337,447",$0.014621,"23,079,737",$949,4.24%,17.50%,41.24%
CRX,758,Chronos,"$81,146",$0.001101,"73,729,962",Low Vol,-0.80%,-7.70%,12.88%
ZENGOLD,984,ZenGold,?,$0.057758,?,*,"$2,224",1.82%,-12.63%
FRC,702,Freicoin,"$141,660",$0.004873,"29,067,567",Low Vol,-0.12%,8.95%,-3.05%
GBG,917,Golos Gold,?,$0.198270,?,*,"$6,446,600",-12.98%,41.72%
VTC,86,Vertcoin,"$50,270,365",$1.25,"40,275,900","$2,337,690",0.46%,1.62%,-6.33%
GTC,782,Global Tour Coin,"$65,631",$0.002210,"29,696,480",Low Vol,-0.55%,-14.33%,21.03%
HERO,630,Sovereign Hero,"$750,273",$157.19,"4,773",*,Low Vol,-1.64%,1.51%
DUO,756,ParallelCoin,"$81,902",$0.273321,"299,656",Low Vol,-0.60%,-1.95%,-17.49%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.58%,23.46%
UNY,251,Unity Ingot,"$7,103,532",$0.035166,"202,000,000",*,"$76,559",-0.11%,11.93%
TRIG,173,Triggers,"$14,573,139",$0.453913,"32,105,578",*,"$596,249",0.53%,-13.29%
MEN,994,PeopleCoin,?,$0.000623,?,"$1,485",-0.12%,9.29%,-22.71%
FRN,520,Francs,"$224,944",$0.058169,"3,867,080","$4,190",-2.47%,-6.55%,2.23%
EUC,785,Eurocoin,"$64,391",$0.005321,"12,101,978",Low Vol,-0.47%,-0.94%,1.07%
ATMS,363,Atmos,"$2,238,429",$0.022330,"100,244,476",*,"$4,960",-0.12%,-12.31%
X2,1121,X2,?,$0.000113,?,*,Low Vol,-0.12%,9.29%
UNB,466,UnbreakableCoin,"$580,944",$0.255007,"2,278,150","$154,769",0.63%,-5.72%,-8.65%
VTR,365,vTorrent,"$2,222,454",$0.205479,"10,815,966","$67,716",0.52%,-8.24%,-5.09%
TLE,1117,Tattoocoin (L...,?,$0.113393,?,*,Low Vol,-0.12%,?
PDG,1112,PinkDog,?,$0.000170,?,Low Vol,-0.12%,9.97%,?
UNI,678,Universe,"$200,142",$0.024197,"8,271,208",*,Low Vol,1.86%,3.22%
XP,399,XP,"$1,502,490",$0.000010,"152,755,263,499","$3,564",-0.29%,159.01%,318.67%
PDC,269,Project Decorum,"$5,737,650",$0.114753,"50,000,000",*,"$37,484",-6.42%,-5.35%
TER,930,TerraNova,?,$10.77,?,"$147,962",-12.88%,-53.00%,-48.87%
YAC,554,Yacoin,"$101,202",$0.000850,"119,058,122",$566,-0.23%,-17.45%,-24.19%
UNO,202,Unobtanium,"$10,967,892",$55.44,"197,826","$164,288",0.24%,-1.41%,-57.10%
DSH,661,Dashcoin,"$280,832",$0.015979,"17,574,970",Low Vol,3.31%,2.48%,-18.67%
ZEC,16,Zcash,"$599,479,058",$251.00,"2,388,344","$59,851,900",9.29%,7.47%,-3.49%
NANOX,887,Project-X,"$12,418","$158,671",0.078264,*,Low Vol,-0.12%,9.29%
OMG,13,OmiseGO,"$814,124,820",$8.28,"98,312,024",*,"$37,517,600",-0.55%,-3.20%
HVN,274,Hive,"$5,346,263",$0.014257,"375,000,000",*,"$42,509",-7.24%,-11.50%
GPL,812,Gold Pressed ...,"$44,685",$0.184172,"242,629",Low Vol,-0.12%,9.23%,14.90%
CVCOIN,328,CVCoin,"$3,264,840",$0.400218,"8,157,653",*,"$3,157",-4.51%,3.16%
KED,677,Darsek,"$206,321",$0.015668,"13,168,635",Low Vol,-0.12%,?,26.83%
ZEN,158,ZenCash,"$18,696,108",$8.39,"2,229,310","$590,613",7.39%,27.50%,18.28%
VIVO,381,VIVO,"$1,707,443",$4.02,"424,977","$39,832",17.50%,8.04%,16.96%
ASN,1028,Aseancoin,?,$0.002833,?,Low Vol,-0.12%,-41.87%,-15.00%
ZER,482,Zero,"$423,026",$0.249198,"1,697,550",$646,-1.04%,-6.64%,3.18%
CRAVE,326,Crave,"$3,295,617",$2.36,"1,396,306",*,"$7,298",-0.28%,11.51%
EMV,1029,Ethereum Movi...,?,$0.080742,?,*,Low Vol,-0.48%,?
ITZ,514,Interzone,"$239,553",$0.338284,"708,141","$6,184",2.96%,-4.35%,-22.12%
ZET,625,Zetacoin,"$828,468",$0.004966,"166,814,523",Low Vol,-0.31%,7.69%,15.09%
INFX,411,Influxcoin,"$1,233,031",$0.736849,"1,673,383","$160,974",-2.76%,16.45%,1.37%
BITCNY,272,bitCNY,"$5,645,166",$0.142657,"39,571,600",*,"$383,055",-2.55%,-2.72%
VTA,866,Virtacoin,"$17,909",$0.000003,"5,201,310,113",Low Vol,-14.61%,-20.13%,-57.49%
BPC,603,Bitpark Coin,"$3,115,343",$0.041538,"75,000,000",*,Low Vol,-0.12%,36.93%
NBIT,1148,netBit,?,$0.031683,?,*,Low Vol,?,10.69%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002323,?,Low Vol,-0.12%,-7.29%,38.57%
SLFI,900,Selfiecoin,"$6,111",$0.000057,"107,829,281",Low Vol,-0.12%,9.29%,29.05%
KMD,32,Komodo,"$184,165,998",$1.82,"100,945,510","$1,397,100",2.13%,-1.53%,-8.08%
SHIFT,209,Shift,"$10,585,225",$0.937817,"11,287,090",*,"$117,580",-4.21%,-17.87%
888,749,OctoCoin,"$88,915",$0.001779,"49,988,660",Low Vol,0.10%,-4.22%,-5.22%
AGRS,201,Agoras Tokens,"$11,188,716",$0.266398,"42,000,000",*,"$114,639",-0.26%,-9.65%
ZSE,1097,ZSEcoin,?,$0.008734,?,Low Vol,-0.08%,22.31%,-14.50%
WBB,298,Wild Beast Block,"$4,550,735",$1.87,"2,433,379","$2,347",1.82%,-5.42%,-11.87%
WBC,589,WalletBuilder...,"$20,249",$1.08,"18,686",*,"$1,048",-0.12%,-36.68%
BRAT,1019,BRAT,?,$0.000170,?,*,Low Vol,-0.12%,-9.31%
ASAFE2,565,AllSafe,"$70,895",$0.008829,"8,030,000",*,"$3,888",-4.58%,74.56%
SWT,199,Swarm City,"$11,369,320",$1.49,"7,648,022",*,"$31,739",-0.11%,-12.05%
DP,453,DigitalPrice,"$748,460",$0.045135,"16,582,774",*,"$7,221",-0.37%,0.37%
OFF,853,Cthulhu Offer...,"$26,599",$0.010144,"2,622,213",Low Vol,-0.12%,?,85.05%
CESC,821,CryptoEscudo,"$40,831",$0.000283,"144,105,100",Low Vol,-0.12%,9.34%,-8.72%
CYP,699,Cypher,"$147,170",$0.023121,"6,365,285",*,Low Vol,-0.12%,9.29%
NTO,464,Fujinto,"$597,648",$0.009082,"65,802,448",*,"$616,920",-0.12%,9.32%
TGT,137,Target Coin,"$22,271,049",$0.023383,"952,429,892",*,"$6,574",-0.03%,-12.64%
POT,170,PotCoin,"$14,994,533",$0.068704,"218,247,054","$159,520",-0.77%,0.26%,13.55%
PIVX,31,PIVX,"$191,232,663",$3.51,"54,474,015",*,"$1,415,080",0.28%,-4.91%
FYN,613,FundYourselfNow,"$1,459,212",$1.72,"850,000",*,Low Vol,-0.48%,6.86%
POS,450,PoSToken,"$760,217",$1.31,"578,962",*,"$10,855",1.13%,22.19%
POP,835,PopularCoin,"$37,039",$0.000011,"3,372,875,244",Low Vol,0.42%,-2.66%,-9.94%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.94%
TGC,721,Tigercoin,"$125,825",$0.002890,"43,536,800",Low Vol,-0.28%,3.63%,20.87%
RPC,824,RonPaulCoin,"$40,300",$0.045662,"882,570",Low Vol,-0.23%,-7.42%,-11.89%
808,382,808Coin,"$1,703,005",$0.001870,"910,624,824","$18,412",-1.61%,10.28%,24.54%
LBTC,593,LiteBitcoin,"$9,553",$0.002996,"3,188,280","$1,418",8.59%,9.97%,9.11%
XC,249,XCurrency,"$7,304,097",$1.25,"5,854,471",*,"$15,630",9.94%,-6.96%
BTWTY,523,Bit20,"$204,446","$201,226",1.016,*,"$1,288",-0.36%,10.42%
TIPS,456,FedoraCoin,"$684,806",$0.000002,"443,168,182,458","$2,413",-5.29%,-26.38%,-23.26%
