symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$248,654,828",$29.16,"8,527,228",*,"$1,565,730",2.05%,6.50%
ROYAL,995,RoyalCoin,?,$0.003979,?,Low Vol,-6.93%,19.29%,54.06%
NODC,876,NodeCoin,"$7,568",$0.004509,"1,678,439",Low Vol,0.33%,4.90%,25.21%
LINK,42,ChainLink,"$160,872,250",$0.459635,"350,000,000",*,"$7,949,720",2.50%,17.78%
LIR,561,LetItRide,"$14,334",$0.000398,"36,028,110",*,"$1,451",0.33%,-9.66%
LINDA,373,Linda,"$1,602,718",$0.000267,"6,003,429,666","$7,054",0.36%,6.27%,-18.67%
EGC,329,EverGreenCoin,"$2,864,839",$0.215057,"13,321,301","$33,293",2.01%,6.53%,-9.19%
ZNY,756,Bitzeny,"$63,512",$0.000840,"75,614,500",Low Vol,0.29%,-5.05%,6.82%
GAP,760,Gapcoin,"$61,936",$0.005305,"11,675,321",Low Vol,1.13%,2.45%,32.58%
EGG,1099,EggCoin,?,$0.016799,?,*,Low Vol,0.31%,?
PONZI,773,PonziCoin,"$53,865",$0.062554,"861,099",Low Vol,0.33%,4.90%,5.31%
MBRS,358,Embers,"$1,944,745",$0.038895,"50,000,000",*,"$3,408",0.11%,-18.93%
IMPS,856,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,4.48%,-7.62%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,0.33%,4.69%
WTT,375,Giga Watt Token,"$1,580,220",$1.76,"900,000",*,"$25,688",-2.01%,-4.27%
SAN,163,Santiment Net...,"$16,986,229",$0.302080,"56,230,895",*,"$353,473",-0.73%,3.28%
PRC,761,PRCoin,"$61,057",$0.004465,"13,674,600",Low Vol,0.33%,-21.52%,-41.29%
COAL,820,BitCoal,"$29,641",$0.006587,"4,500,000",Low Vol,0.33%,29.17%,-3.41%
SAC,503,SACoin,"$145,631",$0.061670,"2,361,470",$528,0.33%,20.82%,34.55%
PRO,251,Propy,"$6,441,282",$0.458219,"14,057,212",*,"$102,334",0.53%,-4.13%
STRAT,20,Stratis,"$377,223,332",$3.83,"98,571,000",*,"$4,519,030",-0.22%,8.49%
PLBT,166,Polybius,"$16,470,191",$4.32,"3,808,454",*,"$24,393",-0.88%,2.53%
PUTIC,695,Putin Classic,"$131,737",$0.003847,"34,246,434",?,?,?,-55.02%
VIDZ,667,PureVidz,"$176,979",$0.001413,"125,279,775",*,Low Vol,0.33%,19.74%
LBC,182,LBRY Credits,"$14,254,951",$0.208027,"68,524,524","$1,099,120",-1.15%,4.40%,-8.05%
WTC,41,Walton,"$163,453,302",$6.56,"24,898,178",*,"$6,639,380",-2.79%,0.33%
XZC,107,ZCoin,"$34,834,566",$11.06,"3,150,796","$651,690",-0.43%,3.55%,-13.18%
RC,619,RussiaCoin,"$409,215",$0.049804,"8,216,446",Low Vol,-8.93%,-36.07%,4.40%
XAUR,141,Xaurum,"$22,281,407",$0.175293,"127,109,509",*,"$79,384",0.70%,6.17%
PRX,837,Printerium,"$23,309",$0.001972,"11,821,728",Low Vol,-7.20%,24.32%,-9.60%
BLRY,781,BillaryCoin,"$48,883",$0.005438,"8,990,019",Low Vol,0.39%,-1.25%,?
V,637,Version,"$276,635",$0.000602,"459,566,467",Low Vol,0.32%,8.92%,1.69%
CHC,310,ChainCoin,"$3,628,896",$0.231268,"15,691,303","$6,650",0.62%,7.72%,26.22%
XID,1049,International...,?,$0.004288,?,Low Vol,0.31%,10.60%,3.39%
MINEX,913,Minex,?,$0.052872,?,*,"$84,867",1.48%,-41.21%
URC,766,Unrealcoin,"$58,690",$0.008355,"7,024,402",Low Vol,0.30%,?,-12.24%
MRT,393,Miners' Rewar...,"$1,282,990",$0.128299,"10,000,000",*,"$11,097",2.32%,-4.24%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.06%
ACN,961,Avoncoin,?,$0.000663,?,*,"$1,981",14.30%,124.79%
GSR,953,GeyserCoin,?,$0.030403,?,"$3,441",0.33%,27.91%,52.17%
QBC,1089,Quebecoin,?,$0.000884,?,Low Vol,0.31%,4.94%,6.82%
NEVA,541,NevaCoin,"$44,827",$0.019690,"2,276,570",$803,0.17%,-4.62%,23.75%
020,739,020LondonCoin,"$82,359",$5.3e-07,"156,497,100,248",Low Vol,0.34%,3.75%,-50.24%
KEK,603,KekCoin,"$624,799",$0.061183,"10,211,918",*,Low Vol,0.33%,8.25%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,353",$0.018567,"5,027,857","$1,153",0.33%,-15.24%,-2.89%
BASH,584,LuckChain,"$1,631,395",$0.002299,"709,675,722",Low Vol,0.33%,-6.62%,2.24%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.31%,?
APX,286,APX,"$4,704,837",$6.69,"703,179",*,"$88,533",0.06%,0.40%
VIA,125,Viacoin,"$28,663,912",$1.25,"22,847,234","$1,002,290",-1.66%,5.23%,1.79%
TRUMP,472,TrumpCoin,"$358,328",$0.054746,"6,545,307",$912,-1.44%,2.71%,9.20%
APW,569,AppleCoin,"$1,103",$0.025110,"43,935","$35,328",-18.35%,-61.94%,-95.29%
DBG,1098,Digital Bulli...,?,$0.002564,?,*,Low Vol,0.33%,4.92%
ARC,577,Arcade Token,"$3,957,029",$2.11,"1,875,947",*,Low Vol,0.36%,-47.78%
HONEY,704,Honey,"$115,770",$0.450681,"256,878",Low Vol,0.33%,-7.08%,-0.75%
MAY,490,Theresa May Coin,"$214,377",$0.010280,"20,854,000","$2,551",0.94%,36.73%,122.51%
VIP,814,VIP Tokens,"$33,202",$0.000398,"83,450,403",*,Low Vol,0.33%,2.98%
TAAS,109,TaaS,"$33,123,105",$4.07,"8,146,001",*,"$170,271",0.10%,4.51%
MONEY,1076,MoneyCoin,?,$0.000044,?,Low Vol,-49.84%,4.90%,5.29%
APC,994,AlpaCoin,?,$0.239959,?,Low Vol,0.33%,-13.05%,0.77%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.33%,?,6.49%
SFC,557,Solarflarecoin,"$21,787",$0.001547,"14,083,450","$1,010",0.33%,59.53%,126.10%
KICK,85,KickCoin,"$61,035,447",$0.190060,"321,137,782",*,"$41,458",-20.57%,-23.58%
IFT,180,InvestFeed,"$14,411,870",$0.075304,"191,381,257",*,"$242,994",3.67%,15.82%
XLM,22,Stellar Lumens,"$281,738,920",$0.016985,"16,587,513,694",*,"$18,608,900",1.40%,41.83%
OCL,330,Oceanlab,"$2,818,918",$0.060622,"46,500,000",*,"$16,398",4.32%,31.39%
COLX,941,ColossusCoinXT,?,$0.000221,?,"$6,232",25.19%,2.56%,?
KORE,187,KoreCoin,"$13,638,982",$6.90,"1,977,702",*,"$615,292",-0.85%,-2.84%
XLC,969,LeviarCoin,?,$0.031310,?,*,"$1,123",-17.26%,-41.58%
GOLOS,195,Golos,"$13,169,741",$0.105765,"124,518,891","$21,476",0.67%,9.00%,7.67%
VC,791,VirtualCoin,"$44,492",$0.004421,"10,064,287",Low Vol,0.29%,?,?
EFYT,954,Ergo,?,$8.10,?,*,"$3,287",13.82%,18.46%
IFC,406,Infinitecoin,"$1,164,389",$0.000013,"90,596,274,910",$607,0.32%,-17.17%,4.27%
FUN,60,FunFair,"$110,040,400",$0.027510,"4,000,000,000",*,"$1,274,820",1.62%,-3.22%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,2.93%,1.19%
OCT,303,OracleChain,"$3,930,630",$0.131021,"30,000,000",*,"$3,030",0.54%,11.71%
STA,323,Starta,"$3,048,197",$0.601961,"5,063,779",*,"$7,645",0.40%,6.61%
BMC,136,Blackmoon Crypto,"$24,499,154",$0.815300,"30,049,251",*,"$414,178",0.76%,3.59%
XMCC,369,MonacoCoin,"$1,661,242",$0.745624,"2,227,989","$23,340",1.28%,11.58%,7.83%
SLING,749,Sling,"$71,130",$0.066223,"1,074,095",*,Low Vol,0.29%,?
TKN,101,TokenCard,"$38,236,458",$1.62,"23,644,056",*,"$340,841",3.37%,7.41%
PLNC,757,PLNcoin,"$63,461",$0.003713,"17,089,600",Low Vol,0.31%,-6.26%,-3.24%
OX,942,OX Fina,?,$0.011405,?,*,"$5,681",0.51%,-28.77%
HMP,482,HempCoin,"$299,870",$0.000221,"1,356,645,470","$2,656",15.75%,-19.64%,274.32%
HMQ,153,Humaniq,"$19,140,804",$0.117530,"162,858,880",*,"$157,836",0.76%,1.52%
DENT,300,Dent,"$4,075,697",$0.000384,"10,614,760,961",*,"$8,241",12.24%,-6.10%
PKB,370,ParkByte,"$1,660,401",$0.348529,"4,764,026",*,"$5,085",2.18%,0.67%
TKR,382,Trackr,"$1,402,992",$0.120535,"11,639,704",*,"$165,057",7.63%,-19.48%
TKS,363,Tokes,"$1,822,714",$1.90,"960,309",*,"$105,617",1.82%,-4.94%
NLG,100,Gulden,"$40,365,264",$0.114046,"353,938,445","$144,341",-1.21%,-0.48%,-2.71%
DBTC,752,Debitcoin,"$66,839",$0.003713,"17,999,308",Low Vol,0.33%,15.81%,-5.10%
HMC,566,HarmonyCoin,"$2,740",$0.007257,"377,634","$13,354",2.80%,68.48%,42.22%
DLC,690,Dollarcoin,"$134,866",$0.014809,"9,106,714",Low Vol,-3.42%,16.75%,69.75%
EL,506,Elcoin,"$136,549",$0.012182,"11,208,967",*,"$2,787",-11.90%,10.76%
GCC,751,GuccioneCoin,"$69,052",$0.003404,"20,285,537",*,Low Vol,0.29%,-0.22%
HODL,654,HOdlcoin,"$203,488",$0.001503,"135,382,785",Low Vol,0.33%,42.66%,1.87%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.26%
PRM,1110,PrismChain,?,$0.000879,?,*,Low Vol,?,4.32%
PAYP,964,PayPeer,?,$0.000044,?,"$1,389",0.33%,-47.55%,-52.30%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.28%
CSC,339,CasinoCoin,"$2,583,674",$0.066933,"38,601,187","$1,291",8.08%,40.87%,6.22%
GCN,451,GCoin,"$497,426",$0.000003,"144,973,160,000","$2,211",1.15%,26.05%,-74.61%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.60%
LUNA,838,Luna Coin,"$23,220",$0.015057,"1,542,175",Low Vol,-0.39%,-11.59%,-3.10%
GCR,278,Global Curren...,"$5,020,439",$0.048628,"103,241,103",*,"$26,918",-1.38%,3.15%
ENT,470,Eternity,"$370,715",$0.093315,"3,972,711","$1,066",-1.68%,-10.43%,-28.07%
ABN,570,Abncoin,$608,$0.008978,"67,700",$507,0.33%,-3.60%,-41.39%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,60.31%,-44.53%
DLT,150,Agrello,"$19,732,495",$0.229504,"85,978,873",*,"$25,538",3.45%,-4.81%
POSW,247,PoSW Coin,"$6,611,252",$0.149915,"44,100,000",*,"$74,601",-2.66%,-1.09%
POST,463,PostCoin,"$424,621",$0.026759,"15,868,233",*,"$4,406",0.13%,16.08%
VEN,68,VeChain,"$90,891,157",$0.326115,"278,708,913",*,"$782,598",4.16%,18.69%
CAGE,576,CageCoin,"$4,020,895",$0.000040,"101,168,328,395",Low Vol,0.30%,325.29%,809.49%
YES,1007,Yescoin,?,$0.000004,?,Low Vol,69.32%,62.65%,-40.70%
INPAY,374,InPay,"$1,580,420",$0.158042,"10,000,000",*,$988,0.33%,-3.32%
MGC,935,GulfCoin,?,$0.004686,?,"$11,831",1.76%,4.43%,-27.19%
BTDX,950,Bitcloud,?,$0.275413,?,"$3,866",0.33%,-38.82%,-41.68%
BTQ,828,BitQuark,"$27,205",$0.003802,"7,155,671",Low Vol,0.31%,-4.32%,49.74%
DGD,50,DigixDAO,"$140,796,200",$70.40,"2,000,000",*,"$175,318",0.26%,4.35%
BTS,44,BitShares,"$158,084,608",$0.060799,"2,600,110,000",*,"$9,268,850",0.73%,15.91%
ARG,720,Argentum,"$100,886",$0.012268,"8,223,883",Low Vol,0.76%,44.53%,49.26%
DOGE,59,Dogecoin,"$113,920,332",$0.001023,"111,378,670,335","$2,837,030",-0.14%,0.13%,-2.23%
MGO,88,MobileGo,"$55,978,318",$0.571039,"98,028,887",*,"$277,222",0.13%,9.98%
BTX,250,Bitcore,"$6,444,615",$6.26,"1,030,186","$51,383",-0.57%,5.84%,11.77%
PULSE,819,Pulse,"$30,974",$0.002166,"14,298,972",Low Vol,0.33%,?,7.01%
MOON,212,Mooncoin,"$9,762,737",$0.000044,"222,348,332,409","$26,783",0.59%,-0.66%,-15.05%
XCP,131,Counterparty,"$25,495,319",$9.74,"2,617,694",*,"$122,947",-0.17%,4.14%
PTOY,132,Patientory,"$25,322,080",$0.361744,"70,000,000",*,"$626,169",1.54%,5.72%
BTC,1,Bitcoin,"$73,205,378,740",$4408.22,"16,606,562","$1,163,110,000",0.18%,4.38%,6.75%
TIME,190,Chronobank,"$13,395,710",$18.86,"710,113",*,"$381,913",0.15%,2.18%
BTM,336,Bitmark,"$2,690,105",$0.393851,"6,830,260","$9,137",0.03%,-9.30%,-13.17%
MUSIC,225,Musicoin,"$8,548,921",$0.023199,"368,500,666","$76,716",0.26%,5.51%,-5.25%
ATMC,1044,ATMCoin,?,$0.884151,?,*,Low Vol,0.33%,4.90%
PROC,459,ProCurrency,"$431,684",$0.033685,"12,815,205",*,"$5,243",0.33%,-6.35%
AMIS,1036,AMIS,?,$724.69,?,*,Low Vol,0.73%,192.89%
STEEM,21,Steem,"$298,452,118",$1.23,"242,833,527","$1,023,850",0.19%,7.97%,-11.38%
ADST,346,AdShares,"$2,305,930",$0.185724,"12,415,895",*,"$3,691",3.05%,38.42%
ATB,909,ATBCoin,?,$0.917307,?,"$129,073",-1.20%,-0.94%,-3.49%
GBG,925,Golos Gold,?,$0.089724,?,*,"$33,706",1.23%,10.84%
HCC,1093,Happy Creator...,?,$0.000265,?,*,Low Vol,0.33%,4.90%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,4.59%,-5.31%
SWING,649,Swing,"$228,437",$0.087456,"2,612,038",Low Vol,0.56%,21.74%,37.00%
FDC,893,Future Digita...,"$2,190",$0.000795,"2,753,201",Low Vol,0.33%,?,5.78%
CCM100,870,CCMiner,"$11,738",$0.003493,"3,360,417",*,Low Vol,0.23%,-10.84%
SPHR,237,Sphere,"$7,679,913",$2.49,"3,082,940",*,"$65,807",0.96%,1.56%
MUE,154,MonetaryUnit,"$19,134,395",$0.152483,"125,485,430","$94,859",-0.71%,1.37%,-3.93%
RED,753,RedCoin,"$65,562",$0.000885,"74,107,896",Low Vol,-1.80%,16.63%,9.32%
CURE,268,Curecoin,"$5,519,266",$0.232109,"23,778,766","$40,969",2.12%,3.04%,-0.51%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$50,522",$0.033377,"1,513,704",*,Low Vol,0.29%,?
JOBS,786,JobsCoin,"$46,869",$0.000442,"106,019,270",Low Vol,0.33%,16.56%,278.63%
PEC,1015,Peacecoin,?,$0.012378,?,*,Low Vol,0.33%,12.97%
BRIA,502,BriaCoin,"$146,126",$0.428023,"341,397",*,"$2,352",0.08%,12.25%
LUN,165,Lunyr,"$16,608,974",$7.23,"2,297,853",*,"$347,731",0.85%,-4.86%
GBC,794,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,1.72%,3.17%,12.45%
DGB,53,DigiByte,"$121,799,701",$0.013932,"8,742,253,657","$3,004,490",-0.15%,8.12%,-4.15%
DGC,723,Digitalcoin,"$96,415",$0.003593,"26,831,895",Low Vol,0.47%,7.75%,-6.51%
ECC,294,E-Currency Coin,"$4,420,750",$0.000177,"25,000,000,000","$18,499",0.31%,-18.27%,-43.28%
CRT,853,CRTCoin,"$16,821",$0.212196,"79,270",Low Vol,0.31%,4.94%,6.82%
SEQ,279,Sequence,"$4,959,593",$0.110121,"45,037,670","$38,057",0.36%,-3.19%,-15.56%
BRAIN,792,Braincoin,"$43,707",$0.004509,"9,692,925",*,Low Vol,0.33%,21.59%
ECO,504,EcoCoin,"$142,376",$0.136967,"1,039,495","$38,928",6.95%,25.31%,-18.95%
ECN,177,E-coin,"$14,700,722",$3.55,"4,143,978","$52,419",-3.46%,1.31%,15.39%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.33%,9.81%,-0.72%
SKR,999,Sakuracoin,?,$0.001026,?,Low Vol,-4.95%,-6.42%,-57.11%
SPT,754,Spots,"$64,383",$0.002873,"22,406,021",Low Vol,0.31%,4.43%,5.57%
BITB,253,BitBean,"$6,292,009",$0.002919,"2,155,307,000",*,"$43,308",1.12%,0.96%
TRADE,816,Tradecoin,"$32,246",$0.005040,"6,398,425",Low Vol,-0.55%,-13.20%,-4.89%
ASC,997,AsicCoin,?,$0.000999,?,Low Vol,0.34%,5.58%,7.62%
RMC,340,Remicoin,"$2,536,791",$1.28,"1,979,224",*,"$1,734",0.33%,0.13%
STV,717,Sativacoin,"$102,827",$0.014514,"7,084,504",Low Vol,0.33%,69.76%,69.06%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,2.86%,-35.26%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-49.43%
LNK,396,Link Platform,"$1,275,828",$26.86,"47,503",*,$937,-14.75%,-6.81%
PCS,1025,Pabyosi Coin ...,?,$0.079706,?,Low Vol,0.33%,2.74%,-4.16%
RBIES,475,Rubies,"$332,893",$0.031962,"10,415,252",*,"$2,471",3.33%,7.93%
QTL,772,Quatloo,"$54,117",$0.007046,"7,680,917",Low Vol,0.31%,6.43%,22.30%
BITCF,983,First Bitcoin...,?,$0.287349,?,*,$673,0.33%,1.75%
WYV,500,Wyvern,"$154,357",$0.097257,"1,587,107",*,$584,0.33%,15.39%
CRX,747,Chronos,"$72,551",$0.000984,"73,729,962",Low Vol,3.46%,16.93%,-11.63%
ZENGOLD,1064,ZenGold,?,$0.030317,?,*,Low Vol,-31.01%,-42.28%
VTA,534,Virtacoin,"$52,706",$0.000010,"5,201,310,113",$596,0.29%,-66.23%,62.08%
VTC,90,Vertcoin,"$53,779,250",$1.34,"40,075,450","$1,324,220",-0.02%,16.53%,40.00%
GTC,775,Global Tour Coin,"$53,634",$0.001813,"29,590,908",Low Vol,0.33%,20.29%,38.14%
HERO,597,Sovereign Hero,"$782,963",$164.04,"4,773",*,Low Vol,1.00%,1.54%
DUO,711,ParallelCoin,"$105,624",$0.352698,"299,474",Low Vol,0.31%,?,34.36%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,-0.07%,4.35%,3.24%
UNY,246,Unity Ingot,"$6,779,968",$0.033564,"202,000,000",*,"$10,422",17.46%,2.76%
TRIG,129,Triggers,"$25,908,077",$0.806965,"32,105,578",*,"$1,012,920",-0.27%,-6.52%
MEN,1030,PeopleCoin,?,$0.000796,?,Low Vol,6.23%,16.40%,71.05%
SHORTY,436,Shorty,"$694,059",$0.006941,"100,000,000",*,"$2,445",0.33%,29.68%
EUC,758,Eurocoin,"$62,879",$0.005242,"11,994,503",Low Vol,0.30%,-25.54%,-49.31%
ATMS,332,Atmos,"$2,775,209",$0.027687,"100,235,451",*,"$1,245",0.14%,16.04%
X2,1108,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$666,509",$0.292566,"2,278,150","$9,267",4.30%,11.00%,0.52%
VTR,345,vTorrent,"$2,390,739",$0.221038,"10,815,966","$58,063",0.30%,-3.93%,-20.65%
TLE,991,Tattoocoin (L...,?,$0.167001,?,*,Low Vol,0.33%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$171,751",$0.021750,"7,896,547",*,"$2,048",-0.01%,-17.11%
XP,481,XP,"$300,614",$0.000002,"150,159,280,537","$2,844",0.81%,-69.17%,-33.41%
PDC,262,Project Decorum,"$5,923,800",$0.118476,"50,000,000",*,"$26,431",-1.13%,-1.49%
TER,959,TerraNova,?,$24.05,?,"$2,275",-0.09%,13.25%,150.32%
YAC,696,Yacoin,"$131,453",$0.001105,"118,941,906",Low Vol,0.31%,-2.87%,3.02%
UNO,130,Unobtanium,"$25,596,341",$129.39,"197,823","$92,877",0.34%,5.22%,18.78%
DSH,625,Dashcoin,"$339,951",$0.019343,"17,574,970",Low Vol,0.71%,4.30%,4.71%
ZEC,16,Zcash,"$606,111,426",$259.23,"2,338,131","$64,837,800",0.39%,8.48%,-9.93%
TES,595,TeslaCoin,"$808,500",$0.011055,"73,135,621",Low Vol,0.31%,-5.64%,14.12%
OMG,13,OmiseGO,"$867,064,862",$8.82,"98,312,024",*,"$18,530,900",1.00%,4.42%
HVN,238,Hive,"$7,361,175",$0.019630,"375,000,000",*,"$54,369",2.63%,0.57%
GPL,799,Gold Pressed ...,"$38,829",$0.161358,"240,638",Low Vol,0.33%,3.48%,-3.19%
BITS,642,Bitstar,"$255,271",$0.011060,"23,079,737",Low Vol,0.31%,-1.66%,2.56%
CVCOIN,315,CVCoin,"$3,240,905",$0.397284,"8,157,653",*,"$4,447",1.31%,44.36%
KED,675,Darsek,"$161,412",$0.012367,"13,051,840",Low Vol,0.50%,-1.83%,-1.98%
ZEN,170,ZenCash,"$16,008,563",$7.18,"2,229,310","$184,205",-0.65%,7.18%,-11.21%
VIVO,390,VIVO,"$1,300,934",$3.45,"377,276","$21,467",-2.85%,7.69%,-35.50%
ASN,1083,Aseancoin,?,$0.003095,?,Low Vol,0.33%,?,72.03%
ZER,464,Zero,"$414,351",$0.251541,"1,647,250","$6,169",1.45%,41.18%,14.90%
CRAVE,298,Crave,"$4,330,529",$3.12,"1,389,491",*,"$7,464",-4.45%,5.59%
EMV,1073,Ethereum Movi...,?,$0.195869,?,*,Low Vol,0.36%,-80.48%
ITZ,485,Interzone,"$273,227",$0.483795,"564,758","$18,130",14.99%,65.33%,-48.57%
ZET,599,Zetacoin,"$730,518",$0.004380,"166,769,714",Low Vol,0.32%,11.59%,14.38%
INFX,402,Influxcoin,"$1,223,637",$0.731235,"1,673,383","$30,115",2.40%,-5.14%,-5.97%
BITCNY,242,bitCNY,"$7,179,917",$0.147437,"48,698,200",*,"$525,931",0.98%,-1.05%
FRC,683,Freicoin,"$146,172",$0.005040,"29,004,424",Low Vol,0.31%,4.90%,16.75%
BPC,579,Bitpark Coin,"$2,940,908",$0.039212,"75,000,000",*,Low Vol,-14.84%,-1.85%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,3.40%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001680,?,Low Vol,0.31%,-32.44%,2.76%
SLFI,883,Selfiecoin,"$4,767",$0.000044,"107,829,281",Low Vol,0.33%,?,6.80%
SHIFT,189,Shift,"$13,420,679",$1.19,"11,262,455",*,"$61,380",1.42%,3.47%
888,522,OctoCoin,"$93,287",$0.001867,"49,971,340",$673,0.43%,-2.37%,-21.12%
AGRS,193,Agoras Tokens,"$13,299,678",$0.316659,"42,000,000",*,"$50,106",0.49%,-5.49%
ZSE,1061,ZSEcoin,?,$0.009636,?,Low Vol,1.01%,81.49%,63.00%
WBB,284,Wild Beast Block,"$4,804,671",$1.98,"2,427,558","$11,455",0.12%,37.97%,39.38%
WBC,550,WalletBuilder...,"$37,219",$1.99,"18,669",*,"$1,145",0.33%,26.05%
BRAT,1009,BRAT,?,$0.000164,?,*,Low Vol,0.35%,9.63%
ASAFE2,544,AllSafe,"$41,878",$0.005215,"8,030,000",*,$500,2.04%,-39.89%
SWT,188,Swarm City,"$13,601,350",$1.78,"7,646,320",*,"$55,193",-0.76%,0.41%
DP,432,DigitalPrice,"$756,387",$0.045908,"16,476,074",*,"$7,978",0.36%,2.16%
OFF,866,Cthulhu Offer...,"$13,910",$0.005305,"2,622,163",Low Vol,0.33%,-16.06%,-22.87%
CESC,790,CryptoEscudo,"$44,594",$0.000309,"144,105,100",Low Vol,-3.62%,4.90%,149.19%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$840,593",$0.012774,"65,802,448",*,"$111,075",20.95%,-0.36%
TGT,914,Target Coin,?,$0.025558,?,*,"$59,154",0.34%,17.71%
POT,192,PotCoin,"$13,327,608",$0.061094,"218,150,998","$268,480",1.30%,-3.83%,-20.95%
PIVX,38,PIVX,"$194,819,351",$3.58,"54,429,152",*,"$1,017,270",0.55%,12.53%
FYN,587,FundYourselfNow,"$1,015,682",$1.19,"850,000",*,Low Vol,4.81%,-43.04%
PURA,906,Pura,?,$0.441609,?,"$276,900",0.33%,4.20%,-11.58%
POP,805,PopularCoin,"$37,281",$0.000011,"3,372,875,244",Low Vol,0.47%,1.43%,-10.31%
CYC,1017,Cycling Coin,?,$0.001945,?,*,Low Vol,0.33%,?
TGC,716,Tigercoin,"$103,931",$0.002387,"43,536,800",Low Vol,0.31%,8.98%,2.99%
RPC,787,RonPaulCoin,"$46,013",$0.052406,"878,016",Low Vol,0.29%,5.15%,-1.22%
808,383,808Coin,"$1,399,548",$0.001537,"910,624,824","$30,090",3.84%,13.39%,16.16%
LBTC,564,LiteBitcoin,"$9,271",$0.002908,"3,188,280","$5,372",8.33%,28.99%,8.67%
XC,574,XCurrency,"$9,520,700",$1.63,"5,852,446",*,Low Vol,0.31%,28.63%
BTSR,609,BTSR,"$469,239",$0.142832,"3,285,250",*,Low Vol,1.21%,9.17%
TIPS,425,FedoraCoin,"$848,649",$0.000002,"443,168,182,458","$1,602",-0.47%,8.43%,-1.65%
POE,149,Po.et,"$19,992,426",$0.009359,"2,136,283,004",*,"$29,041",2.09%,5.50%
BIS,275,Bismuth,"$5,192,269",$1.06,"4,886,565","$159,120",2.28%,22.42%,?
BIP,525,BipCoin,"$86,109",$0.052916,"1,627,261",$774,0.30%,47.72%,62.02%
VASH,320,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,733,650",1.96%,14.87%
BITGOLD,708,bitGold,"$110,697",$1230.39,89.9694,*,Low Vol,0.02%,-4.68%
RBY,167,Rubycoin,"$16,436,668",$0.661699,"24,840,098",*,"$59,765",0.15%,5.38%
RBX,656,Ripto Bux,"$201,632",$0.000529,"381,236,123",*,Low Vol,0.24%,-14.17%
BITBTC,489,bitBTC,"$217,691",$4507.28,48.2976,*,"$40,623",0.46%,-1.59%
DOPE,305,DopeCoin,"$3,771,913",$0.033955,"111,085,648",*,"$113,790",2.95%,-6.90%
RBT,531,Rimbit,"$61,228",$0.000530,"115,499,623",*,$730,0.29%,-9.26%
MLN,99,Melon,"$40,893,585",$68.22,"599,400",*,"$188,857",0.11%,4.04%
SLR,233,SolarCoin,"$7,907,442",$0.215317,"36,724,654",*,"$43,960",0.61%,-0.50%
SLS,178,SaluS,"$14,457,483",$14.39,"1,004,369",*,"$6,477",0.33%,2.57%
STORJ,95,Storj,"$45,153,195",$0.456523,"98,906,725",*,"$291,585",-1.47%,4.67%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.74%
SKIN,377,SkinCoin,"$1,557,109",$0.017658,"88,183,483",*,"$67,229",0.34%,-0.57%
VERI,47,Veritaseum,"$145,326,649",$72.09,"2,016,034",*,"$476,567",0.10%,9.65%
MILO,810,MiloCoin,"$35,298",$0.003271,"10,789,954",Low Vol,0.33%,6.34%,33.32%
HXX,535,Hexx,"$51,854",$0.035763,"1,449,943",*,$852,0.25%,72.48%
MCO,78,Monaco,"$71,670,182",$7.30,"9,814,875",*,"$3,284,790",-0.58%,2.33%
