symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,-0.51%,-0.07%,21.28%
CFT,645,CryptoForecast,"$266,838",$0.005801,"46,000,000",*,Low Vol,-0.51%,17.07%
CALC,920,CaliphCoin,$68,$0.000781,"87,140",Low Vol,-0.54%,-20.57%,-21.31%
PND,614,Pandacoin,"$489,148",$0.000015,"32,514,916,898",Low Vol,-0.61%,-49.99%,-2.04%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,0.45%,17.46%
GB,524,GoldBlocks,"$112,761",$0.007450,"15,135,214","$1,400",-1.04%,-29.37%,7.49%
ACC,989,AdCoin,?,$0.199103,?,$807,-7.84%,-22.22%,-20.41%
VPRC,857,VapersCoin,"$20,759",$0.000027,"780,124,964",Low Vol,0.39%,-45.52%,-42.04%
IFLT,440,InflationCoin,"$781,622",$0.000031,"25,060,174,875",*,$868,2.14%,34.04%
LINX,469,Linx,"$493,502",$0.054726,"9,017,600","$8,727",-0.72%,-14.62%,-8.40%
GAS,32,Gas,"$177,313,859",$20.64,"8,592,744",*,"$608,677",-1.69%,-3.13%
ELTC2,1025,eLTC,?,$0.000047,?,*,Low Vol,0.21%,10.46%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-1.19%,-10.52%
NODC,903,NodeCoin,"$4,681",$0.002789,"1,678,439",Low Vol,-0.47%,-7.47%,?
XBG,957,BTCGold,?,$0.002789,?,"$12,042",-1.78%,-2.56%,-46.84%
LINK,50,ChainLink,"$138,705,000",$0.396300,"350,000,000",*,"$4,111,440",-0.84%,1.36%
LIR,872,LetItRide,"$16,148",$0.000447,"36,089,283",*,Low Vol,?,0.20%
LINDA,395,Linda,"$1,410,722",$0.000235,"6,003,429,666","$14,836",-3.01%,-0.45%,-2.47%
EGC,346,EverGreenCoin,"$2,774,334",$0.208263,"13,321,301","$24,076",-2.63%,-3.71%,4.86%
ZNY,456,Bitzeny,"$582,024",$0.007697,"75,614,500","$24,543",14.74%,168.29%,556.36%
GAP,739,Gapcoin,"$85,753",$0.007307,"11,736,104",Low Vol,-5.58%,9.09%,35.71%
MIU,1106,MIYUCoin,?,$0.000056,?,Low Vol,-0.54%,-0.07%,21.28%
PONZI,756,PonziCoin,"$71,804",$0.083387,"861,099",Low Vol,-0.51%,-0.07%,28.38%
MBRS,335,Embers,"$3,006,875",$0.060138,"50,000,000",*,"$2,324",37.93%,0.76%
IMPS,860,ImpulseCoin,"$19,197",$0.000948,"20,245,510",Low Vol,-0.51%,-5.02%,14.54%
BITOK,1085,Bitok,?,$0.000050,?,*,Low Vol,-9.87%,5.58%
WTT,375,Giga Watt Token,"$1,767,411",$1.96,"900,000",*,"$35,136",-0.14%,2.58%
SAN,167,Santiment Net...,"$16,720,206",$0.298746,"55,967,968",*,"$394,580",-0.73%,3.37%
PRC,530,PRCoin,"$92,208",$0.006582,"14,009,800","$22,921",-0.47%,44.39%,33.18%
COAL,831,BitCoal,"$30,923",$0.006872,"4,500,000",Low Vol,-3.88%,-6.13%,-19.53%
SAC,697,SACoin,"$130,399",$0.055219,"2,361,470",Low Vol,5.76%,23.36%,-0.07%
PRO,304,Propy,"$4,295,996",$0.305608,"14,057,212",*,"$80,000",0.11%,-6.45%
STRAT,22,Stratis,"$279,757,435",$2.84,"98,583,895",*,"$5,678,120",-0.85%,0.52%
PLBT,175,Polybius,"$14,519,767",$3.81,"3,808,454",*,"$12,493",0.06%,-7.32%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,449",?,?,?,?
VIDZ,499,PureVidz,"$214,191",$0.001710,"125,279,775",*,$706,-0.51%,4.55%
LBC,166,LBRY Credits,"$16,742,130",$0.160373,"104,394,945","$285,094",2.00%,0.45%,-12.03%
WTC,39,Walton,"$157,797,432",$6.34,"24,898,178",*,"$17,450,700",-0.97%,6.82%
XZC,113,ZCoin,"$30,235,942",$9.38,"3,222,105","$339,924",-1.53%,-1.86%,0.57%
RC,604,RussiaCoin,"$584,778",$0.071172,"8,216,446",Low Vol,-0.51%,29.32%,64.84%
XAUR,154,Xaurum,"$19,663,309",$0.154696,"127,109,358",*,"$71,417",-0.62%,3.25%
PRX,847,Printerium,"$24,397",$0.002064,"11,821,728",Low Vol,2.22%,?,-16.64%
BLRY,804,BillaryCoin,"$44,634",$0.004964,"8,991,172",Low Vol,-0.47%,1.07%,-13.47%
V,616,Version,"$445,186",$0.000966,"460,889,144",Low Vol,-0.64%,40.54%,63.51%
CHC,339,ChainCoin,"$2,949,913",$0.187037,"15,771,816","$21,711",-0.39%,-3.65%,-17.44%
XID,965,International...,?,$0.005522,?,"$6,615",24.64%,23.66%,20.07%
FLY,656,Flycoin,"$212,952",$1.01,"210,806",*,Low Vol,-0.51%,?
URC,764,Unrealcoin,"$66,998",$0.009538,"7,024,402",Low Vol,-0.50%,-0.07%,12.38%
MRT,413,Miners' Rewar...,"$1,105,990",$0.110599,"10,000,000",*,"$16,959",-0.07%,-1.76%
URO,789,Uro,"$50,505",$0.041833,"1,207,310",Low Vol,-0.51%,-0.07%,19.53%
GSR,988,GeyserCoin,?,$0.086959,?,$979,-0.29%,-9.89%,194.49%
ARB,771,ARbit,"$62,818",$0.008416,"7,463,930",Low Vol,-0.54%,-10.25%,52.83%
QBC,1117,Quebecoin,?,$0.001116,?,Low Vol,-0.51%,-0.07%,21.28%
NEVA,800,NevaCoin,"$46,803",$0.020275,"2,308,330",Low Vol,-0.59%,-1.09%,6.05%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.27%
ECASH,946,ethereumcash,?,$0.044278,?,*,"$47,070",-1.26%,3.23%
KEK,444,KekCoin,"$748,131",$0.073012,"10,246,648",*,"$1,480",-0.54%,-6.90%
QBK,901,Qibuck Asset,"$4,893",$0.002927,"1,671,379",*,Low Vol,-3.67%,-80.19%
TSTR,536,Tristar Coin,"$67,025",$0.013331,"5,027,857","$8,747",-0.47%,-11.21%,-2.71%
BASH,382,LuckChain,"$1,628,978",$0.002291,"710,977,749","$1,989",-0.46%,-9.30%,-11.57%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,-0.51%,-0.07%
VIB,164,Viberate,"$17,036,280",$0.141969,"120,000,000",*,"$69,450",2.12%,6.98%
APX,324,APX,"$3,375,076",$4.80,"703,179",*,"$41,884",-1.94%,-11.12%
VIA,137,Viacoin,"$22,738,221",$0.994743,"22,858,388","$389,561",-0.02%,-0.21%,-2.80%
TRUMP,486,TrumpCoin,"$310,598",$0.047453,"6,545,438","$1,381",-0.20%,5.68%,-23.33%
APW,560,AppleCoin,$68,$0.001394,"48,752","$5,086",-5.88%,-4.12%,-93.26%
DBG,1046,Digital Bulli...,?,$0.003179,?,*,Low Vol,-0.54%,-0.07%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$159,922",$0.592871,"269,741",$550,-0.46%,6.68%,-11.41%
MAY,511,Theresa May Coin,"$171,544",$0.007942,"21,599,000",$655,-0.85%,33.83%,-3.77%
VIP,883,VIP Tokens,"$13,964",$0.000167,"83,450,403",*,Low Vol,-0.51%,-33.83%
TAAS,93,TaaS,"$45,570,358",$5.59,"8,146,001",*,"$280,880",-0.05%,4.61%
MONEY,1091,MoneyCoin,?,$0.000056,?,Low Vol,-0.47%,-0.07%,21.28%
APC,1000,AlpaCoin,?,$0.064813,?,$597,-0.54%,-13.98%,-73.03%
SFE,1079,SafeCoin,?,$0.000056,?,Low Vol,-0.51%,-0.07%,21.38%
SFC,837,Solarflarecoin,"$27,276",$0.001937,"14,083,450",Low Vol,4.86%,-2.42%,49.05%
KICK,129,KickCoin,"$25,486,972",$0.079365,"321,137,782",*,"$779,215",-2.12%,-32.94%
IFT,221,InvestFeed,"$9,620,468",$0.050269,"191,381,257",*,"$47,754",0.28%,-4.01%
XLM,15,Stellar Lumens,"$722,536,338",$0.043559,"16,587,646,975",*,"$129,028,000",21.46%,151.48%
OCL,381,Oceanlab,"$1,664,044",$0.035786,"46,500,000",*,"$6,926",-3.41%,-8.19%
COLX,972,ColossusCoinXT,?,$0.000155,?,"$3,646",-2.80%,-1.05%,0.90%
KORE,200,Kore,"$11,613,213",$5.75,"2,021,429",*,"$278,719",-2.19%,-3.31%
XLC,1051,LeviarCoin,?,$0.031643,?,*,Low Vol,-8.61%,-28.65%
GOLOS,188,Golos,"$12,989,935",$0.104321,"124,518,891","$598,288",-2.06%,12.31%,11.72%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.40%
EFYT,975,Ergo,?,$6.65,?,*,"$2,001",-0.66%,0.50%
IFC,419,Infinitecoin,"$1,026,456",$0.000011,"90,596,274,910","$2,000",0.31%,-13.41%,-9.65%
FUN,63,FunFair,"$94,271,200",$0.023568,"4,000,000,000",*,"$581,063",-0.60%,3.45%
OCOW,1080,OCOW,?,$0.004239,?,Low Vol,-0.47%,-4.96%,39.66%
OCT,316,OracleChain,"$3,864,810",$0.128827,"30,000,000",*,"$1,820",-0.35%,12.20%
STA,360,Starta,"$2,184,707",$0.431480,"5,063,287",*,"$9,825",4.56%,-3.31%
BMC,132,Blackmoon Crypto,"$24,588,220",$0.818264,"30,049,251",*,"$451,808",-0.93%,-1.01%
XMCC,418,MonacoCoin,"$1,027,868",$0.448788,"2,290,320","$8,246",-0.45%,-0.76%,-29.26%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.74%
TKN,127,TokenCard,"$25,752,869",$1.09,"23,644,056",*,"$228,810",-1.24%,1.24%
PLNC,806,PLNcoin,"$43,848",$0.002566,"17,089,600",Low Vol,-0.51%,-8.07%,-35.08%
OX,979,OX Fina,?,$0.013323,?,*,"$1,604",-1.37%,-3.14%
HMP,753,HempCoin,"$75,670",$0.000056,"1,356,645,470",Low Vol,-0.51%,-0.07%,-39.15%
HMQ,181,Humaniq,"$13,683,631",$0.084021,"162,858,880",*,"$245,741",-0.58%,-0.38%
DENT,271,Dent,"$5,477,779",$0.000516,"10,614,760,961",*,"$4,140",-0.11%,10.83%
PKB,333,ParkByte,"$3,051,368",$0.640502,"4,764,026",*,"$10,102,500",-5.12%,69.43%
TKR,424,Trackr,"$973,525",$0.082410,"11,813,233",*,"$11,371",1.57%,3.57%
TKS,362,Tokes,"$2,106,883",$1.86,"1,133,007",*,"$52,274",-0.87%,0.59%
NLG,103,Gulden,"$36,478,771",$0.102897,"354,517,345","$301,751",0.55%,7.94%,-5.35%
DBTC,795,Debitcoin,"$49,194",$0.002733,"17,999,394",Low Vol,-0.51%,-38.58%,-13.23%
HMC,557,HarmonyCoin,"$2,932",$0.007156,"409,653","$18,415",0.04%,9.27%,58.92%
DLC,719,Dollarcoin,"$105,145",$0.011546,"9,106,714",Low Vol,-0.47%,1.65%,-16.29%
EL,508,Elcoin,"$183,653",$0.016384,"11,208,967",*,"$1,436",2.57%,-1.43%
GCC,534,GuccioneCoin,"$75,808",$0.003737,"20,285,537",*,$604,-0.54%,-1.54%
611,798,SixEleven,"$47,527",$0.111554,"426,042",Low Vol,-0.54%,-13.60%,-7.73%
LAZ,1097,Lazaruscoin,?,$0.001618,?,*,Low Vol,-0.54%,?
ENG,89,Enigma,"$46,987,162",$0.627867,"74,836,171",*,"$1,335,540",-1.15%,-2.07%
XQN,992,Quotient,?,$0.004741,?,*,$726,15.85%,-11.76%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,894,490",$0.282232,"38,601,187","$8,679",-0.46%,14.21%,204.47%
GCN,472,GCoin,"$445,775",$0.000003,"145,462,235,000","$1,316",-0.51%,-4.13%,25.20%
PHS,792,Philosopher S...,"$49,998",$0.020582,"2,429,219",*,Low Vol,-0.51%,?
LUNA,839,Luna Coin,"$27,013",$0.017291,"1,562,311",Low Vol,-0.48%,-5.76%,-2.71%
GCR,280,Global Curren...,"$5,000,743",$0.048423,"103,271,853",*,"$25,241",-0.29%,3.25%
ENT,487,Eternity,"$307,611",$0.076739,"4,008,538","$1,092",0.50%,1.59%,-17.39%
ABN,917,Abncoin,$645,$0.009524,"67,700",Low Vol,-10.58%,-10.74%,-2.48%
ENV,916,Environ,$783,$0.000006,"132,656,584",*,Low Vol,-37.77%,1.08%
DLT,172,Agrello,"$15,009,332",$0.174570,"85,978,873",*,"$18,254",27.02%,21.30%
POSW,273,PoSW Coin,"$5,435,678",$0.123258,"44,100,000",*,"$51,669",2.08%,28.77%
POST,468,PostCoin,"$495,083",$0.031200,"15,868,233",*,"$1,080",-3.03%,8.39%
VEN,82,VeChain,"$61,516,074",$0.220718,"278,708,913",*,"$434,051",1.56%,2.34%
CAGE,665,CageCoin,"$189,831",$0.000002,"101,168,328,395",Low Vol,-0.43%,-6.77%,-86.91%
YES,1055,Yescoin,?,$0.000019,?,Low Vol,1.15%,-41.10%,44.00%
INPAY,572,InPay,"$1,501,520",$0.150152,"10,000,000",*,Low Vol,-0.47%,0.90%
MGC,956,GulfCoin,?,$0.004467,?,"$15,024",2.04%,-1.46%,6.23%
BTDX,940,Bitcloud,?,$0.810524,?,"$86,214",15.57%,44.87%,188.44%
BTQ,542,BitQuark,"$50,689",$0.007084,"7,155,671",$612,8.93%,31.20%,122.13%
DGD,52,DigixDAO,"$129,547,000",$64.77,"2,000,000",*,"$213,178",-0.62%,-5.42%
BTS,34,BitShares,"$173,786,247",$0.066826,"2,600,590,000",*,"$9,823,330",12.28%,30.28%
VOLT,897,Bitvolt,"$7,586",$0.000502,"15,112,554",*,Low Vol,-0.51%,-0.07%
PAYP,1105,PayPeer,?,$0.000056,?,Low Vol,-0.51%,?,21.28%
DOGE,53,Dogecoin,"$123,698,498",$0.001109,"111,518,452,922","$3,314,620",2.11%,2.53%,9.38%
MGO,99,MobileGo,"$39,591,123",$0.403872,"98,028,887",*,"$223,159",-2.14%,4.00%
BTX,264,Bitcore,"$5,845,141",$5.36,"1,089,519","$34,889",-5.88%,-0.72%,-15.73%
PULSE,829,Pulse,"$31,902",$0.002231,"14,298,972",Low Vol,-0.54%,-33.23%,-2.81%
MOON,205,Mooncoin,"$11,127,821",$0.000050,"222,411,415,247","$11,356",-4.15%,-7.75%,5.91%
XCS,501,CybCSec,"$209,090",$0.019578,"10,679,933",*,"$24,109",39.75%,13.09%
XCP,139,Counterparty,"$22,525,364",$8.61,"2,617,603",*,"$152,770",-0.85%,2.21%
PTOY,153,Patientory,"$19,707,310",$0.281533,"70,000,000",*,"$463,984",-2.52%,-1.88%
BTC,1,Bitcoin,"$92,275,023,624",$5549.91,"16,626,400","$1,860,750,000",-0.73%,-0.91%,20.65%
TIME,178,Chronobank,"$14,156,383",$19.94,"710,113",*,"$534,189",-0.28%,0.99%
BTM,349,Bitmark,"$2,698,200",$0.392742,"6,870,160","$7,261",5.63%,32.27%,-12.51%
MUSIC,247,Musicoin,"$7,182,372",$0.018573,"386,714,550","$212,041",-0.88%,7.15%,-3.26%
PROC,454,ProCurrency,"$595,838",$0.046495,"12,815,205",*,"$18,729",-0.87%,24.40%
AMIS,1031,AMIS,?,$34197.00,?,*,Low Vol,-0.15%,3963.55%
STEEM,25,Steem,"$254,082,408",$1.04,"243,981,571","$897,175",2.02%,2.39%,-4.38%
ADST,366,AdShares,"$2,017,851",$0.162455,"12,420,984",*,"$1,652",-0.50%,7.86%
ATB,81,ATBCoin,"$66,273,949",$1.73,"38,328,803","$775,678",56.14%,68.58%,84.16%
GBG,922,Golos Gold,?,$0.122734,?,*,"$1,249,270",-3.94%,32.52%
HCC,1064,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.50%,13.15%
ATM,69,ATMChain,"$83,726,825",$0.034865,"2,401,437,109",*,"$183,367",-2.41%,0.64%
FDC,914,Future Digita...,"$1,075",$0.000390,"2,753,201",Low Vol,-0.54%,-0.07%,-45.66%
CCM100,895,CCMiner,"$8,744",$0.002602,"3,360,417",*,Low Vol,-10.54%,10.03%
SPHR,234,Sphere,"$8,088,032",$2.62,"3,082,940",*,"$28,839",-0.45%,-8.56%
MUE,173,MonetaryUnit,"$14,869,331",$0.117805,"126,219,866","$121,931",-0.23%,-9.84%,-0.40%
RED,766,RedCoin,"$66,006",$0.000891,"74,107,896",Low Vol,-0.54%,-9.10%,21.28%
CURE,282,Curecoin,"$4,979,759",$0.209366,"23,784,944","$103,366",-2.34%,-2.16%,5.11%
ATS,384,Authorship,"$1,571,032",$0.019638,"80,000,000",*,"$20,831",-3.96%,17.20%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,394",$0.000390,"106,019,270",Low Vol,-0.47%,39.90%,-1.40%
PEC,1004,Peacecoin,?,$0.010375,?,*,$547,-2.39%,-12.33%
BRIA,504,BriaCoin,"$205,004",$0.500800,"409,352",*,$954,-9.39%,-3.17%
LUN,190,Lunyr,"$12,831,464",$5.58,"2,297,853",*,"$179,944",-1.50%,6.38%
GBC,794,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.46%
DGB,72,DigiByte,"$80,419,817",$0.009199,"8,742,253,657","$2,984,490",1.94%,0.38%,-23.34%
DGC,743,Digitalcoin,"$82,788",$0.003075,"26,922,969",Low Vol,-0.71%,-7.98%,-25.00%
ECC,269,E-Currency Coin,"$5,577,725",$0.000223,"25,000,000,000","$1,553",-0.51%,71.03%,12.90%
CRT,855,CRTCoin,"$21,223",$0.267730,"79,270",Low Vol,-0.51%,-0.07%,21.27%
SEQ,301,Sequence,"$4,333,373",$0.096160,"45,064,292","$49,183",-2.92%,-0.77%,-9.94%
BRAIN,801,Braincoin,"$46,507",$0.004741,"9,809,458",*,Low Vol,-0.47%,-2.37%
ECO,720,EcoCoin,"$104,693",$0.100600,"1,040,682",Low Vol,-0.84%,-2.52%,0.69%
ECN,191,E-coin,"$12,738,329",$3.00,"4,249,665","$78,509",-14.47%,-14.98%,-14.27%
ANTX,1108,Antimatter,?,$0.000056,?,Low Vol,-0.47%,16.12%,24.04%
SKR,1023,Sakuracoin,?,$0.001115,?,Low Vol,-33.62%,-37.17%,-7.07%
SPT,758,Spots,"$71,302",$0.003182,"22,406,021",Low Vol,-0.51%,-6.81%,12.76%
BITB,266,BitBean,"$5,699,893",$0.002625,"2,171,330,000",*,"$73,512",-1.12%,2.02%
TRADE,818,Tradecoin,"$38,755",$0.005968,"6,493,575",Low Vol,-10.86%,-11.96%,-11.81%
ASC,1043,AsicCoin,?,$0.000818,?,Low Vol,-0.50%,-9.82%,-1.60%
RMC,332,Remicoin,"$3,147,758",$1.59,"1,979,224",*,"$4,911",-0.44%,4.30%
STV,749,Sativacoin,"$77,645",$0.010959,"7,084,940",Low Vol,-0.54%,-39.03%,27.74%
BITZ,594,Bitz,"$693,262",$0.348217,"1,990,891",Low Vol,-0.51%,-74.08%,-24.13%
LNK,394,Link Platform,"$1,455,471",$30.64,"47,503",*,"$1,229",0.14%,12.22%
PCS,973,Pabyosi Coin ...,?,$0.100317,?,"$3,534",-3.28%,-5.43%,27.01%
RBIES,479,Rubies,"$365,162",$0.035060,"10,415,252",*,"$3,409",-0.53%,0.01%
QTL,780,Quatloo,"$56,634",$0.007362,"7,692,334",Low Vol,-0.51%,-3.72%,8.69%
BITCF,980,First Bitcoin...,?,$0.252838,?,*,"$1,479",-0.47%,-16.58%
WYV,500,Wyvern,"$210,934",$0.130519,"1,616,116",*,$563,-0.47%,-8.88%
CRX,781,Chronos,"$56,357",$0.000764,"73,729,962",Low Vol,-0.54%,-24.94%,-15.23%
ZENGOLD,1103,ZenGold,?,$0.027889,?,*,Low Vol,-0.47%,-24.61%
FRC,686,Freicoin,"$144,429",$0.004964,"29,094,350",Low Vol,-0.47%,3.42%,23.93%
VTC,83,Vertcoin,"$60,167,901",$1.49,"40,362,450","$2,462,630",-7.48%,9.83%,30.93%
GTC,774,Global Tour Coin,"$59,732",$0.002008,"29,747,514",Low Vol,-0.47%,-8.29%,-18.37%
HERO,433,Sovereign Hero,"$841,284",$176.26,"4,773",*,"$3,166",5.91%,8.80%
DUO,736,ParallelCoin,"$87,723",$0.292736,"299,664",Low Vol,-0.57%,5.40%,13.23%
FRK,729,Franko,"$97,809",$0.105084,"930,767",Low Vol,-0.54%,-0.07%,20.90%
UNY,302,Unity Ingot,"$4,323,547",$0.021404,"202,000,000",*,"$1,314",-0.39%,2.64%
TRIG,171,Triggers,"$15,588,542",$0.485540,"32,105,578",*,"$4,935,540",-3.35%,19.78%
MEN,1042,PeopleCoin,?,$0.000558,?,Low Vol,-9.51%,1.51%,-47.91%
SHORTY,458,Shorty,"$574,505",$0.005745,"100,000,000",*,$519,-0.47%,1.29%
EUC,773,Eurocoin,"$62,234",$0.005121,"12,151,928",Low Vol,3.74%,26.83%,-18.84%
ATMS,568,Atmos,"$2,012,965",$0.020080,"100,248,265",*,Low Vol,-0.51%,-26.56%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$600,019",$0.263380,"2,278,150","$61,957",0.67%,-1.45%,17.44%
VTR,359,vTorrent,"$2,214,656",$0.204758,"10,815,966","$44,999",-0.08%,4.06%,16.90%
TLE,1029,Tattoocoin (L...,?,$0.089243,?,*,Low Vol,-0.47%,0.44%
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,-0.50%,0.45%,?
UNI,664,Universe,"$191,284",$0.022478,"8,509,742",*,Low Vol,-0.47%,-4.11%
XP,426,XP,"$954,123",$0.000006,"153,697,391,360","$8,394",2.42%,16.70%,-0.64%
PDC,263,Project Decorum,"$5,848,250",$0.116965,"50,000,000",*,"$94,485",-1.06%,-10.60%
TER,952,TerraNova,?,$5.41,?,"$24,408",-0.27%,-13.60%,-59.96%
YAC,717,Yacoin,"$106,297",$0.000892,"119,109,154",Low Vol,-0.47%,7.13%,-4.45%
UNO,213,Unobtanium,"$10,429,658",$52.72,"197,828","$28,064",1.87%,2.28%,-60.60%
DSH,643,Dashcoin,"$277,004",$0.015761,"17,574,970",Low Vol,28.59%,-14.27%,-22.35%
ZEC,17,Zcash,"$556,482,263",$230.97,"2,409,369","$23,935,300",-1.00%,-0.71%,-2.99%
NANOX,891,Project-X,"$10,477","$133,865",0.078264,*,Low Vol,-0.54%,?
OMG,14,OmiseGO,"$752,656,210",$7.66,"98,312,024",*,"$21,728,000",-0.43%,-2.82%
HVN,222,Hive,"$9,474,450",$0.025265,"375,000,000",*,"$544,690",-0.59%,36.16%
GPL,815,Gold Pressed ...,"$40,066",$0.164543,"243,502",Low Vol,-0.50%,-2.37%,-6.72%
BITS,637,Bitstar,"$307,071",$0.013305,"23,079,737",Low Vol,-0.26%,2.14%,-1.29%
CVCOIN,294,CVCoin,"$4,441,899",$0.544507,"8,157,653",*,"$12,147",5.31%,19.78%
KED,704,Darsek,"$122,340",$0.009274,"13,191,699",Low Vol,0.40%,-35.85%,-30.05%
ZEN,176,ZenCash,"$14,477,718",$6.49,"2,229,310","$115,321",-2.39%,-8.21%,9.13%
VIVO,376,VIVO,"$1,736,974",$3.90,"445,118","$114,611",-0.51%,-1.50%,78.43%
ASN,1037,Aseancoin,?,$0.004908,?,Low Vol,-3.82%,-3.84%,31.69%
ZER,482,Zero,"$355,069",$0.206599,"1,718,640",$676,-10.98%,-0.03%,-23.53%
CRAVE,351,Crave,"$2,639,015",$1.89,"1,399,110",*,"$9,801",4.47%,11.63%
EMV,1061,Ethereum Movi...,?,$0.328426,?,*,Low Vol,-0.15%,2.57%
ITZ,498,Interzone,"$219,795",$0.306108,"718,031","$9,924",-9.01%,-21.49%,7.71%
ZET,587,Zetacoin,"$765,706",$0.004590,"166,832,774",Low Vol,-0.17%,12.24%,2.89%
INFX,417,Influxcoin,"$1,027,886",$0.614256,"1,673,383","$25,652",-1.44%,-2.24%,8.49%
BITCNY,267,bitCNY,"$5,670,793",$0.139809,"40,561,000",*,"$673,718",-3.73%,-3.75%
SOIL,809,SOILcoin,"$42,021",$0.007369,"5,702,048",Low Vol,-0.48%,-19.98%,11.83%
VTA,835,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,0.01%,26.47%,7.47%
BPC,574,Bitpark Coin,"$1,263,353",$0.016845,"75,000,000",*,Low Vol,-0.47%,-34.45%
NBIT,1033,netBit,?,$0.031068,?,*,Low Vol,-0.51%,-6.92%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001952,?,Low Vol,-0.51%,?,3.76%
SLFI,899,Selfiecoin,"$6,014",$0.000056,"107,829,281",Low Vol,-0.51%,?,?
KMD,35,Komodo,"$171,014,817",$1.69,"100,945,510","$638,322",-2.14%,-1.73%,-4.27%
SHIFT,206,Shift,"$11,067,059",$0.979607,"11,297,448",*,"$169,195",-0.79%,-6.25%
888,718,OctoCoin,"$105,203",$0.002105,"49,988,660",Low Vol,0.02%,-2.11%,17.05%
AGRS,199,Agoras Tokens,"$11,703,846",$0.278663,"42,000,000",*,"$85,311",-0.53%,-10.68%
ZSE,1072,ZSEcoin,?,$0.007630,?,Low Vol,-0.51%,-0.22%,34.69%
WBB,275,Wild Beast Block,"$5,238,302",$2.15,"2,435,831","$7,365",-2.40%,10.55%,-7.09%
WBC,844,WalletBuilder...,"$25,971",$1.39,"18,693",*,Low Vol,33.20%,33.83%
ZSC,941,Zeusshield,?,$0.030655,?,*,"$69,539",-0.47%,-8.49%
ASAFE2,779,AllSafe,"$56,665",$0.007057,"8,030,000",*,Low Vol,0.27%,8.95%
SWT,201,Swarm City,"$11,516,545",$1.51,"7,648,022",*,"$30,915",0.69%,3.29%
DP,439,DigitalPrice,"$797,484",$0.047960,"16,628,099",*,"$2,306",-0.80%,13.82%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,46.71%
CESC,814,CryptoEscudo,"$40,189",$0.000279,"144,105,100",Low Vol,-0.51%,-0.07%,9.01%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,451,Fujinto,"$615,965",$0.009361,"65,802,448",*,"$842,096",10.71%,-43.89%
TGT,126,Target Coin,"$25,831,613",$0.027122,"952,429,892",*,"$5,347",31.07%,30.42%
POT,177,PotCoin,"$14,256,093",$0.065314,"218,269,419","$117,808",-3.19%,0.56%,6.53%
PIVX,28,PIVX,"$215,215,741",$3.95,"54,492,861",*,"$1,183,700",-0.93%,0.39%
FYN,571,FundYourselfNow,"$1,608,413",$1.89,"850,000",*,Low Vol,-0.12%,27.35%
POS,442,PoSToken,"$760,582",$1.31,"578,962",*,"$4,078",-4.50%,11.60%
POP,825,PopularCoin,"$35,007",$0.000010,"3,372,875,244",Low Vol,-0.11%,-11.17%,-6.46%
CYC,1088,Cycling Coin,?,$0.001729,?,*,Low Vol,-0.54%,?
TGC,678,Tigercoin,"$167,557",$0.003849,"43,536,800",Low Vol,-0.51%,32.61%,64.07%
RPC,790,RonPaulCoin,"$50,362",$0.057063,"882,570",Low Vol,-0.47%,32.89%,14.84%
808,387,808Coin,"$1,533,401",$0.001684,"910,624,824","$39,573",-0.48%,9.63%,11.53%
LBTC,890,LiteBitcoin,"$11,272",$0.003535,"3,188,280",Low Vol,4.19%,86.82%,32.10%
XC,229,XCurrency,"$8,851,797",$1.51,"5,857,811",*,"$1,952",-0.54%,8.74%
BTWTY,496,Bit20,"$237,726","$233,982",1.016,*,"$1,127",7.66%,1.26%
