symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,832,Powercoin,"$1,939 ",$0.000039,"49,983,870",Low Vol,0.92%,-4.50%,-10.35%
XPM,212,Primecoin,"$6,743,114 ",$0.331622,"20,333,734","$1,674,250",3.24%,-21.08%,2.72%
GP,882,Goldpay Coin,? ,$0.004350,?,*,"$12,145",1.37%,-2.34%
BTCS,593,Bitcoin Scrypt,"$150,873 ",$0.009273,"16,270,550",Low Vol,0.82%,5.79%,40.98%
IXC,343,Ixcoin,"$1,507,655 ",$0.071796,"20,999,088",*,$563,-4.31%,-3.41%
MTLMC3,758,Metal Music Coin,"$24,820 ",$0.000311,"79,719,140",Low Vol,0.82%,-18.13%,-22.81%
MINEX,875,Minex,? ,$0.420022,?,*,"$16,985",1.63%,27.25%
PLU,193,Pluton,"$9,088,790 ",$10.69,"850,000",*,"$137,715",0.47%,-2.17%
NOBL,392,NobleCoin,"$624,687 ",$0.000272,"2,300,163,080",$530,0.92%,33.87%,24.36%
PRIMU,897,Primulon,? ,$0.000155,?,"$2,342",0.82%,-3.24%,12.93%
XPY,585,PayCoin,"$166,684 ",$0.014200,"11,738,218",**,Low Vol,1.10%,-33.15%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$5,517,290",0.00%,2.18%
MIOTA,6,IOTA,"$2,364,599,223 ",$0.850719,"2,779,530,283",*,"$28,211,600",0.47%,-6.50%
FIMK,516,FIMKrypto,"$716,374 ",$0.001242,"577,004,618",*,Low Vol,16.72%,1.86%
BYC,379,Bytecent,"$842,338 ",$0.484279,"1,739,364","$25,602",-4.56%,-12.70%,4.97%
IXT,128,InsureX,"$20,715,664 ",$0.578992,"35,778,844",*,"$578,563",2.65%,-16.39%
BTCD,67,BitcoinDark,"$69,333,052 ",$53.79,"1,288,862","$118,015",1.10%,0.71%,-8.97%
JNS,499,Janus,"$2,260,315 ",$0.107128,"21,099,198",*,Low Vol,-1.41%,9.36%
UNITS,572,GameUnits,"$195,156 ",$0.056193,"3,472,983",*,Low Vol,0.92%,5.71%
MAR,705,Marijuanacoin,"$48,277 ",$0.043071,"1,120,874",Low Vol,1.45%,-7.95%,-18.79%
SNC,206,SunContract,"$7,410,483 ",$0.075489,"98,166,002",*,"$735,280",-0.29%,-12.13%
SNGLS,62,SingularDTV,"$82,018,800 ",$0.136698,"600,000,000",*,"$1,102,370",-1.77%,-17.44%
MAX,260,MaxCoin,"$4,083,717 ",$0.068096,"59,969,821","$207,080",-0.11%,-5.76%,14.62%
SNM,122,SONM,"$22,605,280 ",$0.068220,"331,360,000",*,"$370,635",-1.34%,-10.56%
SDP,811,SydPak,"$8,539 ",$0.053697,"159,032",*,Low Vol,0.87%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.28%,-11.80%
SNT,38,Status,"$171,017,806 ",$0.049278,"3,470,483,788",*,"$9,064,100",0.15%,-10.78%
WGO,380,WavesGo,"$830,701 ",$0.083096,"9,996,949",*,"$2,398",1.41%,5.03%
MAD,663,SatoshiMadness,"$77,623 ",$0.000039,"2,000,683,485",*,Low Vol,0.92%,-4.50%
LAZ,881,Lazaruscoin,? ,$0.001746,?,*,"$12,237",0.92%,34.29%
AXF,877,AxFunds,? ,$0.067605,?,"$15,150",-1.50%,-1.67%,-4.76%
FEI,900,Fuda Energy,? ,$0.018001,?,"$1,640",-7.69%,-2.23%,-10.85%
FFC,947,FireFlyCoin,? ,$0.000105,?,Low Vol,36.76%,29.54%,0.19%
MAO,472,Mao Zedong,"$69,654 ",$0.013385,"5,203,745","$2,346",22.81%,-2.86%,-33.07%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,-0.03%,-5.37%,-0.80%
GUC,971,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.92%,108.80%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$699,987 ",$0.099998,"7,000,000",*,"$1,211",0.79%,-6.83%
EVO,690,Evotion,"$59,396 ",$0.024054,"2,469,220",Low Vol,-2.65%,2.13%,-16.03%
DTB,129,Databits,"$20,341,568 ",$0.894221,"22,747,809",*,"$148,814",0.50%,-13.16%
CME,1020,Cashme,? ,$0.000078,?,**,Low Vol,0.82%,91.00%
TSE,645,Tattoocoin (S...,"$95,507 ",$0.001056,"90,421,856",*,Low Vol,0.92%,-4.29%
GUN,651,Guncoin,"$87,954 ",$0.000465,"188,946,178",Low Vol,14.40%,-4.37%,-10.31%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$15,859,575 ",$0.211461,"75,000,000",*,"$994,695",-7.19%,-12.01%
PCN,973,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.22%,-91.96%
TYCHO,878,Tychocoin,? ,$0.132690,?,"$14,829",0.26%,-1.66%,19.76%
KLC,678,KiloCoin,"$68,544 ",$0.000349,"196,297,971",Low Vol,0.92%,41.56%,-23.60%
NYC,528,NewYorkCoin,"$466,496 ",$0.000008,"59,719,935,819",Low Vol,7.28%,-74.29%,-56.31%
CARBON,505,Carboncoin,"$1,194,362 ",$0.000078,"15,391,983,198",Low Vol,0.82%,90.99%,1.52%
YBC,149,YbCoin,"$15,475,221 ",$5.12,"3,020,475",*,"$73,767",0.08%,-1.77%
XBG,935,BTCGold,? ,$0.017032,?,Low Vol,0.82%,25.90%,263.33%
BET,963,BetaCoin,? ,$0.002018,?,Low Vol,0.82%,-17.24%,-64.34%
CMP,254,Compcoin,"$4,294,565 ",$1.09,"3,952,805","$63,461",-2.17%,-29.51%,-15.65%
FBC,867,FiboCoins,? ,$0.053787,?,"$32,838",-0.69%,0.18%,-11.61%
GRWI,863,Growers Inter...,? ,$0.768282,?,*,"$43,693",-0.18%,-4.67%
HUC,331,HunterCoin,"$1,705,826 ",$0.090827,"18,781,150","$37,648",0.91%,-6.55%,9.11%
PEPE,336,PepeCoin,"$1,647,968 ",$0.164878,"9,995,078","$35,621",-0.60%,-2.00%,26.05%
LSK,22,Lisk,"$306,268,028 ",$2.75,"111,229,840",*,"$27,902,700",2.82%,-17.85%
POKE,1025,PokeCoin,? ,$0.000078,?,Low Vol,0.87%,?,-34.56%
BDL,872,Bitdeal,? ,$0.066306,?,"$24,230",-23.66%,-36.71%,-41.96%
TTC,598,TittieCoin,"$144,766 ",$0.000115,"1,259,816,434",Low Vol,0.81%,41.32%,-16.69%
SPORT,987,SportsCoin,? ,$0.001552,?,*,Low Vol,0.92%,-4.50%
VLT,577,Veltor,"$176,589 ",$0.318262,"554,855",Low Vol,0.92%,-5.62%,16.85%
BUMBA,695,BumbaCoin,"$54,864 ",$0.002474,"22,172,378",Low Vol,0.87%,-10.43%,-19.72%
GRT,660,Grantcoin,"$81,718 ",$0.001940,"42,124,712",*,Low Vol,0.87%,-14.89%
GRS,204,Groestlcoin,"$7,514,889 ",$0.110160,"68,217,944","$330,657",-0.70%,6.73%,2.47%
BLZ,790,BlazeCoin,"$15,022 ",$0.000025,"608,557,394",Low Vol,-0.03%,-11.93%,-0.90%
BLU,515,BlueCoin,"$722,170 ",$0.001257,"574,683,675",Low Vol,6.34%,-1.08%,14.46%
PEPECASH,201,Pepe Cash,"$7,694,474 ",$0.010963,"701,884,009",*,"$18,700",0.92%,0.26%
1337,295,1337,"$2,536,401 ",$0.000109,"23,271,653,631",*,"$16,818",41.97%,37.46%
MARS,675,Marscoin,"$69,208 ",$0.002447,"28,279,074",Low Vol,0.80%,-5.86%,-20.48%
DOLLAR,772,Dollar Online,"$20,589 ",$0.027314,"753,776",Low Vol,0.82%,3.11%,-20.11%
FLAX,648,Flaxscript,"$91,426 ",$0.016452,"5,557,075",Low Vol,0.75%,1.29%,-5.22%
RUSTBITS,362,Rustbits,"$1,190,578 ",$0.033727,"35,300,866",*,$704,-0.22%,-16.02%
GBRC,1008,Global Busine...,? ,$0.000116,?,Low Vol,0.87%,28.92%,34.47%
SC,33,Siacoin,"$196,065,627 ",$0.006813,"28,777,191,872","$5,663,070",2.42%,-9.29%,4.38%
FTC,187,Feathercoin,"$9,482,612 ",$0.054904,"172,711,640","$1,226,370",-0.99%,-4.09%,1.25%
GRE,349,Greencoin,"$1,403,249 ",$0.000427,"3,289,540,641",*,$536,0.60%,-62.80%
GRC,165,GridCoin,"$12,360,854 ",$0.031669,"390,312,753","$253,469",-1.84%,-14.71%,4.18%
BLK,138,BlackCoin,"$18,247,701 ",$0.239079,"76,324,985",*,"$1,866,500",-0.07%,-9.66%
WGR,139,Wagerr,"$17,429,012 ",$0.095241,"183,000,000",*,"$102,751",0.82%,-4.56%
SPRTS,496,Sprouts,"$8,317,316 ",$0.000021,"400,348,289,011",*,Low Vol,38.93%,258.51%
BLC,620,Blakecoin,"$117,687 ",$0.007782,"15,122,697",Low Vol,0.89%,-20.72%,-26.49%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010863,?,"$9,429",-1.43%,-0.66%,5.08%
XCXT,417,CoinonatX,"$362,028 ",$0.031892,"11,351,661","$5,680",-12.58%,0.59%,-29.40%
CBD,1006,CBD Crystals,? ,$0.001280,?,*,Low Vol,0.82%,-12.46%
SHA,1024,SHACoin,? ,$0.000698,?,Low Vol,0.92%,12.10%,-19.32%
WORM,684,HealthyWormCoin,"$62,733 ",$0.000582,"107,792,844",Low Vol,0.92%,-8.73%,-59.68%
MARX,929,MarxCoin,? ,$0.001075,?,Low Vol,-11.90%,-9.59%,-30.50%
MXT,502,MarteXcoin,"$1,321,574 ",$0.482278,"2,740,275",Low Vol,?,?,-23.69%
MI,469,Xiaomicoin,"$96,598 ",$0.000238,"406,141,855",*,"$4,064",0.00%,2.09%
RADS,133,Radium,"$19,097,555 ",$5.74,"3,329,118",*,"$525,560",3.46%,-6.21%
KASHH,994,KashhCoin,? ,$0.000074,?,*,Low Vol,-2.73%,7.93%
RUPX,438,Rupaya,"$218,461 ",$0.040778,"5,357,384","$8,401",-3.55%,-8.05%,59.66%
EMC2,198,Einsteinium,"$8,043,133 ",$0.037714,"213,264,256","$285,778",0.40%,-9.88%,-20.43%
CBX,370,Crypto Bullion,"$999,406 ",$0.999393,"1,000,013","$16,850",0.82%,7.53%,-19.35%
HLB,850,Lepaoquan,? ,$0.017603,?,*,"$193,434",1.48%,-9.35%
GB,570,GoldBlocks,"$202,658 ",$0.013476,"15,038,353",Low Vol,1.29%,-15.54%,-15.15%
LKC,970,LinkedCoin,? ,$0.000155,?,Low Vol,-19.34%,-36.33%,-40.82%
DON,1016,Donationcoin,? ,$0.000504,?,**,Low Vol,0.87%,-22.41%
CTR,322,Centra,"$1,921,752 ",$0.585498,"3,282,252",*,"$14,960",2.62%,?
FJC,525,FujiCoin,"$512,370 ",$0.000481,"1,064,733,077",Low Vol,0.70%,-11.79%,-25.18%
CRYPT,542,CryptCoin,"$311,495 ",$0.051485,"6,050,189",Low Vol,0.82%,-30.52%,-44.04%
REP,27,Augur,"$238,879,300 ",$21.72,"11,000,000",*,"$3,557,820",-0.58%,5.02%
GLC,520,GlobalCoin,"$601,787 ",$0.009234,"65,171,010",Low Vol,0.82%,7.76%,-24.05%
GLD,250,GoldCoin,"$4,455,260 ",$0.110165,"40,441,704","$199,539",1.27%,1.92%,-4.22%
FUCK,361,FuckToken,"$1,199,345 ",$0.027767,"43,193,633",*,"$1,931",-0.26%,5.89%
SUMO,413,Sumokoin,"$400,006 ",$0.324586,"1,232,359","$10,255",23.53%,82.16%,0.86%
CTO,771,Crypto,"$20,696 ",$0.001901,"10,886,230",Low Vol,0.92%,16.98%,-53.58%
SMC,560,SmartCoin,"$237,696 ",$0.010257,"23,173,302",Low Vol,1.83%,-21.34%,-47.36%
DOT,333,Dotcoin,"$1,671,736 ",$0.006848,"244,108,500",*,"$19,073",2.58%,-13.02%
REE,558,ReeCoin,"$239,922 ",$0.019399,"12,367,704",Low Vol,0.92%,40.85%,1.75%
HSR,839,Hshare,? ,$14.74,?,*,"$9,326,240",4.74%,-23.67%
CLAM,140,Clams,"$17,415,414 ",$6.75,"2,579,156",*,"$746,044",-0.77%,0.04%
FCT,31,Factom,"$201,656,805 ",$23.06,"8,745,102",*,"$8,637,930",-0.33%,-3.34%
CONX,801,Concoin,"$11,753 ",$0.015791,"744,266",Low Vol,0.82%,3.18%,-38.27%
GPU,652,GPU Coin,"$86,274 ",$0.002131,"40,477,042",Low Vol,-1.22%,-16.44%,32.72%
QTUM,14,Qtum,"$631,972,600 ",$10.71,"59,000,000",*,"$29,128,200",0.57%,-8.25%
FUZZ,782,FuzzBalls,"$18,766 ",$0.003885,"4,829,945",Low Vol,0.92%,-17.24%,-35.87%
BITEUR,459,bitEUR,"$122,737 ",$1.20,"102,077",*,"$6,880",-2.86%,-1.54%
INPAY,302,InPay,"$2,369,040 ",$0.236904,"10,000,000",*,"$164,166",1.02%,-9.18%
FCN,396,Fantomcoin,"$600,420 ",$0.096995,"6,190,179",$530,0.82%,-11.76%,-8.76%
BSC,795,BowsCoin,"$13,566 ",$0.002444,"5,550,102",Low Vol,0.92%,-12.81%,-29.40%
BTU,891,Bitcoin Unlim...,? ,$441.00,?,"$4,219",-2.00%,-8.73%,-31.80%
FC2,562,FuelCoin,"$216,640 ",$0.002134,"101,523,184",**,Low Vol,0.92%,11.75%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.26%,-7.31%
JET,477,JetCoin,"$63,599 ",$0.035329,"1,800,220",*,"$2,473",0.80%,-41.66%
ZMC,765,ZetaMicron,"$23,292 ",$0.000039,"600,344,291",*,Low Vol,0.82%,-4.50%
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,459,412,617 ",$46.79,"52,563,232","$227,310,000",0.01%,1.18%,4.90%
LTB,631,LiteBar,"$107,246 ",$0.149947,"715,225",Low Vol,0.59%,2.17%,-40.96%
UNITY,493,SuperNET,"$25,566,123 ",$31.33,"816,061",*,Low Vol,-0.71%,44.56%
AUR,233,Auroracoin,"$5,428,783 ",$0.627015,"8,658,139",**,"$25,558",-0.57%,-9.51%
XTC,371,TileCoin,"$943,534 ",$0.009435,"100,000,000",*,"$83,668",-0.18%,-6.95%
1ST,79,FirstBlood,"$53,101,803 ",$0.620650,"85,558,371",*,"$1,803,880",0.75%,-9.97%
XTO,507,Tao,"$1,064,093 ",$0.034957,"30,439,878",Low Vol,0.82%,-27.88%,9.17%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.58,?,*,"$824,528",6.91%,-13.06%
611,697,SixEleven,"$52,596 ",$0.125163,"420,217",Low Vol,1.18%,-11.71%,-12.04%
ALL,709,Allion,"$44,016 ",$0.007100,"6,199,359",Low Vol,0.92%,-19.09%,-9.37%
EDG,76,Edgeless,"$58,170,326 ",$0.708994,"82,046,288",*,"$2,249,280",-0.60%,-13.90%
FRN,561,Francs,"$233,001 ",$0.060863,"3,828,300",Low Vol,-0.20%,-7.01%,-18.85%
CTIC2,484,Coimatic 2.0,"$22,694 ",$0.004032,"5,628,250",$523,-5.31%,-18.39%,-24.90%
RLC,82,iExec RLC,"$47,300,781 ",$0.598208,"79,070,793",*,"$560,590",-12.98%,-21.08%
EDR,166,E-Dinar Coin,"$12,344,933 ",$0.013930,"886,211,988","$590,253",-1.66%,-1.06%,-8.92%
SH,800,Shilling,"$12,199 ",$0.003009,"4,054,700",*,Low Vol,0.92%,8.13%
SBD,279,Steem Dollars,"$3,164,381 ",$0.917279,"3,449,748",*,"$141,475",0.48%,7.30%
WAVES,17,Waves,"$411,517,000 ",$4.12,"100,000,000",*,"$3,997,360",-2.04%,-13.83%
PUT,234,PutinCoin,"$5,425,862 ",$0.027053,"200,566,364","$41,229",-0.75%,-13.70%,21.08%
RLT,421,RouletteToken,"$332,697 ",$0.032964,"10,092,684",*,"$11,347",-3.70%,-31.24%
ALT,318,Altcoin,"$2,028,171 ",$16.60,"122,175",*,"$1,340",0.48%,-6.90%
LMC,175,LoMoCoin,"$11,306,281 ",$0.052942,"213,560,972",*,"$279,727",0.19%,-6.58%
ORB,517,Orbitcoin,"$655,937 ",$0.217607,"3,014,319",Low Vol,-0.26%,-11.52%,-27.23%
VPRC,805,VapersCoin,"$11,031 ",$0.000014,"780,124,964",Low Vol,-6.15%,0.21%,-12.25%
BAC,1000,BitAlphaCoin,? ,$0.002677,?,Low Vol,0.92%,24.33%,-8.02%
I0C,522,I0Coin,"$554,885 ",$0.026448,"20,980,454",Low Vol,0.01%,29.72%,-16.81%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.08%,4.82%,47.01%
FUTC,1004,FutCoin,? ,$0.001203,?,Low Vol,0.92%,-5.53%,-10.35%
BAS,348,BitAsean,"$1,410,020 ",$0.282004,"5,000,000",*,"$207,084",7.85%,-10.48%
OMNI,142,Omni,"$17,071,779 ",$30.51,"559,576",*,"$850,020",3.90%,10.20%
TOR,454,Torcoin,"$130,111 ",$0.411512,"316,179","$1,825",10.15%,134.49%,115.88%
MGO,58,MobileGo,"$94,890,492 ",$0.967985,"98,028,887",*,"$452,278",0.95%,-9.91%
XHI,427,HiCoin,"$294,269 ",$0.001551,"189,729,990","$91,834",6.98%,6.29%,0.04%
CAP,573,Bottlecaps,"$195,055 ",$0.001164,"167,560,457",Low Vol,0.79%,-5.38%,-13.49%
ERY,474,Eryllium,"$67,570 ",$0.014304,"4,724,045","$2,648",2.02%,16.54%,5.32%
BAY,117,BitBay,"$23,145,581 ",$0.022969,"1,007,679,043",*,"$198,192",0.94%,-12.60%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.42%
ERC,319,EuropeCoin,"$2,007,432 ",$0.202953,"9,891,116","$9,088",0.68%,-5.15%,4.06%
AXIOM,972,Axiom,? ,$0.007682,?,Low Vol,0.87%,?,-9.44%
CAB,742,Cabbage,"$29,331 ",$0.002793,"10,499,996",*,Low Vol,0.87%,-1.76%
STEX,1045,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,231,104 ",$0.005469,"1,687,893,049","$23,123",2.26%,0.07%,-4.33%
VAL,606,Valorbit,"$136,284 ",$0.000039,"3,512,648,068",Low Vol,0.92%,-4.69%,-10.35%
DASHS,941,Dashs,? ,$0.032707,?,Low Vol,0.92%,4.44%,39.57%
AGLC,670,AgrolifeCoin,"$73,668 ",$0.012687,"5,806,606",*,Low Vol,1.01%,?
BTG,996,Bitgem,? ,$0.862251,?,Low Vol,0.82%,-8.81%,-17.65%
CVC,41,Civic,"$164,252,300 ",$0.483095,"340,000,000",*,"$6,186,010",3.89%,-16.93%
PASL,611,Pascal Lite,"$129,858 ",$0.043454,"2,988,400",Low Vol,1.74%,2.65%,-16.38%
DYN,278,Dynamic,"$3,270,427 ",$1.84,"1,773,070",*,"$70,431",-0.40%,-4.36%
TODAY,1005,TodayCoin,? ,$0.001203,?,Low Vol,0.92%,-12.93%,-43.90%
BTCR,658,Bitcurrency,"$82,960 ",$0.000489,"169,598,616",*,Low Vol,0.92%,-7.35%
PTOY,132,Patientory,"$19,187,280 ",$0.274104,"70,000,000",*,"$727,240",-1.21%,-14.23%
AIB,986,Advanced Inte...,? ,$0.005984,?,**,Low Vol,0.82%,-15.35%
DIBC,453,DIBCOIN,"$133,756 ",$0.026751,"5,000,000",*,$911,4.63%,32.55%
XOT,914,Internet of T...,? ,$1163.94,?,*,$702,0.92%,-4.50%
ABC,905,Alphabit,? ,$13.65,?,*,"$1,105",0.92%,12.07%
WCT,179,Waves Communi...,"$10,641,228 ",$1.18,"8,996,338",*,"$19,204",2.69%,-3.41%
BTB,546,BitBar,"$293,161 ",$8.66,"33,838",Low Vol,0.76%,-2.67%,-28.16%
RAIN,262,Condensate,"$4,005,340 ",$0.074030,"54,103,916","$91,500",2.17%,32.89%,74.23%
ZRX,42,0x,"$163,749,500 ",$0.327499,"500,000,000",*,"$14,232,000",-2.68%,-24.89%
NEOS,183,NeosCoin,"$10,119,055 ",$2.93,"3,454,888","$466,417",1.01%,-2.94%,-5.39%
HEAT,210,HEAT,"$6,950,069 ",$0.246371,"28,209,768",*,"$12,565",0.84%,2.03%
SCORE,458,Scorecoin,"$125,021 ",$0.004539,"27,542,000",$575,0.92%,-13.23%,-4.65%
ZRC,257,ZrCoin,"$4,155,948 ",$1.30,"3,188,911",*,"$60,350",-0.74%,-2.86%
XOC,792,Xonecoin,"$14,666 ",$0.034918,"420,000",*,Low Vol,0.92%,?
SMOKE,911,Smoke,? ,$0.005252,?,*,$820,-1.05%,-2.89%
CREA,501,Creativecoin,"$1,340,531 ",$0.125780,"10,657,743",Low Vol,0.92%,-12.18%,-36.47%
FXE,436,FuturXe,"$235,654 ",$1.00,"235,421",*,"$30,977",0.82%,5.74%
ABY,231,ArtByte,"$5,570,134 ",$0.007028,"792,537,250",**,"$61,502",1.17%,-5.64%
EXCL,276,ExclusiveCoin,"$3,334,533 ",$0.793583,"4,201,870","$194,741",-4.74%,1.11%,20.03%
XPD,653,PetroDollar,"$85,886 ",$0.001342,"63,993,275",Low Vol,0.68%,-11.36%,9.20%
STX,69,Stox,"$66,348,696 ",$2.24,"29,600,000",*,"$1,874,320",0.58%,-5.30%
CACH,416,CacheCoin,"$377,766 ",$0.090049,"4,195,132","$3,210",0.82%,6.84%,31.86%
SMART,285,SmartCash,"$2,847,667 ",$0.010217,"278,726,700",*,"$2,831",2.00%,-22.76%
ATX,689,Artex Coin,"$59,753 ",$0.003181,"18,781,750",Low Vol,0.82%,49.58%,35.01%
CFI,70,Cofound.it,"$65,333,775 ",$0.201027,"325,000,000",*,"$649,583",-1.29%,-4.15%
SRC,681,SecureCoin,"$66,049 ",$0.008229,"8,025,941",Low Vol,-34.63%,-15.81%,-41.31%
JINN,205,Jinn,"$7,449,528 ",$126.90,"58,703",*,"$1,015",-0.71%,-14.42%
XCT,618,C-Bit,"$119,089 ",$0.000818,"145,627,000",Low Vol,0.82%,-2.34%,-32.81%
IVZ,1022,InvisibleCoin,? ,$0.406450,?,*,Low Vol,0.82%,-1.30%
CFT,391,CryptoForecast,"$624,721 ",$0.013581,"46,000,000",*,"$2,232",14.88%,55.66%
CALC,835,CaliphCoin,$464 ,$0.005326,"87,140",Low Vol,0.82%,290.73%,354.52%
PND,351,Pandacoin,"$1,346,202 ",$0.000041,"32,514,916,898","$4,039",-1.28%,-13.26%,30.50%
XAU,1012,Xaucoin,? ,$0.018584,?,Low Vol,0.87%,?,-11.86%
PIGGY,410,Piggycoin,"$439,991 ",$0.000908,"484,470,287","$1,004",1.58%,48.12%,37.00%
SOJ,451,Sojourn,"$154,078 ",$0.330134,"466,714","$20,699",0.87%,-37.51%,170.92%
IFLT,394,InflationCoin,"$613,026 ",$0.000056,"10,993,764,904",*,"$1,446",5.33%,37.20%
ECOB,154,Ecobit,"$14,488,711 ",$0.032600,"444,444,444",*,"$12,210",0.60%,-5.15%
GAS,68,Gas,"$67,632,616 ",$23.10,"2,927,312",*,"$1,426,500",1.55%,-19.83%
ROYAL,938,RoyalCoin,? ,$0.001591,?,Low Vol,0.87%,8.76%,-15.93%
FNC,324,FinCoin,"$1,803,039 ",$0.140002,"12,878,667",*,"$75,513",0.58%,-4.60%
LIR,794,LetItRide,"$13,870 ",$0.000388,"35,749,574",*,Low Vol,0.87%,6.12%
LINDA,386,Linda,"$694,319 ",$0.000118,"5,862,697,093","$5,728",1.39%,-10.82%,-40.00%
EGC,314,EverGreenCoin,"$2,119,379 ",$0.159097,"13,321,301","$74,596",0.54%,-12.63%,19.49%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,276 ",$0.001009,"75,614,500",Low Vol,0.87%,-4.08%,6.97%
GAP,661,Gapcoin,"$81,115 ",$0.007120,"11,391,822",Low Vol,0.46%,4.95%,-8.48%
EGG,1021,EggCoin,? ,$0.016256,?,*,Low Vol,0.87%,6.44%
MBRS,182,Embers,"$10,199,050 ",$0.203981,"50,000,000",*,"$24,713",-1.02%,-4.14%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,0.62%,1.27%,-19.95%
BITOK,879,Bitok,? ,$0.000699,?,*,"$14,028",-2.20%,-13.03%
SAN,119,Santiment Net...,"$22,760,440 ",$0.381107,"59,721,917",*,"$2,046,460",-0.11%,-5.79%
PRC,463,PRCoin,"$109,357 ",$0.009040,"12,097,000",**,"$4,260",0.82%,30.87%
COAL,762,BitCoal,"$24,094 ",$0.005354,"4,500,000",Low Vol,1.66%,-6.53%,-25.26%
MEOW,683,Kittehcoin,"$64,265 ",$0.000003,"23,905,669,976",Low Vol,0.17%,31.85%,36.66%
STRAT,15,Stratis,"$508,989,358 ",$5.17,"98,512,480",*,"$15,045,400",-0.11%,-9.03%
