symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$24,124,401 ",$0.352055,"68,524,524","$2,111,480",-3.53%,-8.88%,-15.05%
XZC,114,ZCoin,"$26,018,084 ",$9.23,"2,818,778","$319,786",0.46%,-3.36%,-11.42%
RC,521,RussiaCoin,"$906,668 ",$0.110348,"8,216,446",Low Vol,0.36%,3.25%,-8.00%
XAUR,132,Xaurum,"$21,474,669 ",$0.168945,"127,110,412",*,"$158,557",1.38%,-4.29%
PRX,766,Printerium,"$22,097 ",$0.001869,"11,821,728",Low Vol,0.41%,-1.22%,-33.09%
BLRY,702,BillaryCoin,"$47,376 ",$0.005274,"8,983,158",Low Vol,0.59%,-3.70%,-18.56%
V,538,Version,"$455,320 ",$0.001008,"451,880,973",Low Vol,-6.81%,-2.87%,-16.85%
CHC,253,ChainCoin,"$4,403,828 ",$0.287404,"15,322,780","$41,334",-2.15%,-3.43%,7.97%
XID,954,International...,? ,$0.004026,?,Low Vol,-30.61%,127.39%,-68.31%
FLY,531,Flycoin,"$566,903 ",$2.69,"210,806",*,Low Vol,0.59%,89.38%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.87%,-37.90%
MRT,394,Miners' Rewar...,"$618,758 ",$0.061876,"10,000,000",*,$605,3.01%,-7.26%
URO,726,Uro,"$34,704 ",$0.028744,"1,207,310",Low Vol,0.66%,-28.39%,-12.91%
GSR,1019,GeyserCoin,? ,$0.021164,?,Low Vol,-0.66%,-19.51%,-5.64%
QBC,1015,Quebecoin,? ,$0.001006,?,Low Vol,0.61%,?,6.27%
NEVA,681,NevaCoin,"$62,129 ",$0.029336,"2,117,865",Low Vol,1.38%,14.56%,-4.85%
020,598,020LondonCoin,"$142,890 ",$9.2e-07,"155,952,110,248",Low Vol,-0.08%,2.31%,-8.42%
KEK,392,KekCoin,"$628,215 ",$0.063407,"9,907,645",*,"$1,005",0.89%,-8.33%
QBK,825,Qibuck Asset,"$3,846 ",$0.002574,"1,494,228",*,Low Vol,-1.65%,-57.42%
NSR,350,NuShares,"$1,427,403 ",$0.000528,"2,702,268,334",*,"$3,983",8.58%,-1.29%
BASH,202,LuckChain,"$7,488,626 ",$0.010643,"703,613,236","$61,676",0.29%,-2.07%,-17.31%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,484,508 ",$9.63,"777,394",*,"$127,156",2.58%,5.81%
VIA,127,Viacoin,"$22,776,917 ",$0.999181,"22,795,586","$520,978",-1.45%,4.86%,-4.75%
TRUMP,409,TrumpCoin,"$444,316 ",$0.067909,"6,542,792","$3,068",-0.13%,-15.92%,-81.93%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.09%
APW,497,AppleCoin,"$6,070 ",$0.403349,"15,049","$13,638",0.61%,-2.22%,-6.25%
DBG,953,Digital Bulli...,? ,$0.003945,?,*,Low Vol,0.61%,-3.21%
TYC,1011,Tyrocoin,? ,$0.157008,?,Low Vol,0.61%,-0.95%,-51.38%
HONEY,661,Honey,"$77,384 ",$0.374059,"206,876",Low Vol,0.60%,6.93%,-5.81%
MAY,753,Theresa May Coin,"$26,091 ",$0.001449,"18,002,200",Low Vol,0.61%,-4.86%,19.17%
VIP,748,VIP Tokens,"$26,877 ",$0.000322,"83,450,403",*,Low Vol,0.61%,-2.22%
TAAS,101,TaaS,"$31,706,434 ",$3.89,"8,146,001",*,"$266,611",-2.33%,-1.62%
MONEY,914,MoneyCoin,? ,$0.000081,?,$524,0.63%,71.87%,-21.98%
APC,918,AlpaCoin,? ,$0.253226,?,Low Vol,0.61%,-2.23%,-20.57%
NETKO,367,Netko,"$1,026,975 ",$0.281279,"3,651,090","$16,290",-0.16%,-10.39%,-29.02%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,093 ",$0.001853,"14,083,450",Low Vol,-6.11%,-1.58%,-7.75%
IFT,854,InvestFeed,? ,$0.063651,?,*,"$104,763",-0.64%,26.13%
XLM,35,Stellar Lumens,"$192,122,027 ",$0.017325,"11,089,166,489",*,"$8,340,480",0.65%,3.04%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,708,028 ",$1.37,"1,971,798",*,"$129,115",-1.43%,-14.14%
XLC,909,LeviarCoin (P...,? ,$0.116749,?,*,$703,0.61%,9.13%
GOLOS,138,Golos,"$18,571,246 ",$0.149144,"124,518,891","$18,283",0.41%,-10.88%,14.79%
VC,714,VirtualCoin,"$40,517 ",$0.004026,"10,064,287",Low Vol,0.61%,?,-59.76%
EFYT,902,Ergo,? ,$6.85,?,*,"$1,142",29.08%,32.46%
IFC,200,Infinitecoin,"$7,794,505 ",$0.000086,"90,596,274,910","$523,416",-0.83%,-3.85%,-10.93%
FUN,52,FunFair,"$122,949,212 ",$0.032023,"3,839,463,249",*,"$844,481",-1.00%,-1.72%
OCOW,1032,OCOW,? ,$0.004348,?,Low Vol,0.61%,?,2.39%
XLR,460,Solaris,"$126,375 ",$0.322490,"391,871","$1,851",0.61%,-1.08%,-11.72%
STA,309,Starta,"$2,294,668 ",$0.467549,"4,907,867",*,"$1,227",2.17%,6.02%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.61%,-2.46%
SLING,650,Sling,"$87,694 ",$0.081644,"1,074,095",*,Low Vol,0.56%,-7.99%
TKN,90,TokenCard,"$39,223,361 ",$1.66,"23,644,056",*,"$1,049,760",-1.88%,-14.21%
PLNC,757,PLNcoin,"$24,768 ",$0.001449,"17,089,600",**,Low Vol,0.61%,35.39%
HMP,690,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,-0.10%,-18.63%,-51.46%
HMQ,118,Humaniq,"$25,030,101 ",$0.153692,"162,858,841",*,"$662,008",-0.02%,-16.59%
DENT,148,Dent,"$16,060,649 ",$0.001543,"10,405,546,270",*,"$260,207",-1.17%,6.67%
PKB,356,ParkByte,"$1,285,010 ",$0.269732,"4,764,026",*,"$22,555",-0.31%,-3.16%
TKS,308,Tokes,"$2,308,381 ",$2.40,"960,309",*,"$17,985",1.62%,-9.87%
NLG,93,Gulden,"$36,310,710 ",$0.103379,"351,238,745","$436,165",5.09%,24.10%,31.76%
DBTC,689,Debitcoin,"$55,312 ",$0.003073,"17,998,428",Low Vol,-15.35%,-51.44%,-20.02%
HMC,859,HarmonyCoin,? ,$0.026045,?,"$58,056",-2.10%,3.66%,-32.97%
DLC,617,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.71%,-10.48%
EL,370,Elcoin,"$981,957 ",$0.087605,"11,208,967",*,"$6,452",-0.24%,-23.05%
GCC,723,GuccioneCoin,"$36,750 ",$0.001812,"20,285,537",*,Low Vol,-1.53%,9.40%
HODL,630,HOdlcoin,"$106,049 ",$0.000886,"119,736,275",Low Vol,23.03%,-43.39%,-62.26%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.69%
WOW,927,Wowcoin,? ,$0.000040,?,Low Vol,0.02%,-2.24%,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,075,383 ",$0.027859,"38,601,187",Low Vol,0.61%,9.46%,224.78%
GCN,400,GCoin,"$519,287 ",$0.000004,"142,871,135,000",$510,0.41%,101.74%,-47.61%
PHS,695,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,186 ",$0.019384,"1,454,086",Low Vol,0.61%,-4.15%,-34.61%
GCR,251,Global Curren...,"$4,411,255 ",$0.042801,"103,063,083",*,"$17,305",-3.02%,-1.73%
ENT,235,Eternity,"$5,463,190 ",$1.44,"3,787,858","$8,226",-2.31%,468.10%,565.89%
ABN,499,Abncoin,"$2,587 ",$0.038219,"67,700",$561,1.42%,18.03%,-3.90%
ENV,821,Environ,"$5,340 ",$0.000040,"132,635,290",*,Low Vol,0.61%,262.38%
POSW,328,PoSW Coin,"$1,785,785 ",$0.040494,"44,100,000",*,"$53,079",-2.86%,9.92%
POST,402,PostCoin,"$502,702 ",$0.031680,"15,868,233",*,"$1,986",2.15%,0.83%
BRIT,544,BritCoin,"$422,116 ",$0.019847,"21,268,092",Low Vol,0.61%,32.07%,28.46%
CAGE,572,CageCoin,"$222,286 ",$0.000002,"101,168,328,395",Low Vol,0.44%,2.56%,-92.27%
CV2,387,Colossuscoin V2,"$715,222 ",$0.000032,"22,481,297,134",*,"$6,158",-2.00%,13.92%
MGC,882,GulfCoin,? ,$0.005556,?,"$10,219",1.47%,14.90%,111.28%
BTQ,741,BitQuark,"$29,096 ",$0.004066,"7,155,671",Low Vol,0.61%,-2.22%,3.03%
DGD,45,DigixDAO,"$154,842,600 ",$77.42,"2,000,000",*,"$587,015",-2.09%,2.94%
BTS,20,BitShares,"$329,798,768 ",$0.126936,"2,598,150,000",*,"$22,866,600",0.79%,-3.30%
ARG,700,Argentum,"$48,088 ",$0.006041,"7,960,669",Low Vol,0.61%,1.61%,-12.86%
PAYP,1005,PayPeer,? ,$0.000081,?,Low Vol,0.61%,95.56%,-9.76%
DOGE,36,Dogecoin,"$186,885,846 ",$0.001688,"110,741,917,790","$3,246,540",1.18%,2.05%,-6.47%
XCN,264,Cryptonite,"$3,981,860 ",$0.011348,"350,874,097","$458,265",0.63%,-5.49%,-26.59%
BTX,540,BitcoinTX,"$443,774 ",$0.005435,"81,652,784",*,Low Vol,0.61%,-5.03%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.56%
MOON,159,Mooncoin,"$15,043,848 ",$0.000068,"222,235,399,267","$10,051",0.42%,24.27%,14.12%
BTD,562,Bitcloud,"$271,982 ",$0.024115,"11,278,621",Low Vol,-13.90%,-11.66%,-51.85%
XCP,89,Counterparty,"$39,963,893 ",$15.27,"2,618,008",*,"$2,582,540",-2.14%,12.07%
BTA,316,Bata,"$2,064,092 ",$0.415308,"4,970,026","$52,009",-1.28%,-3.14%,7.72%
BTC,1,Bitcoin,"$66,949,236,229 ",$4052.97,"16,518,562","$2,240,180,000",0.62%,-2.33%,-1.60%
TIME,141,Chronobank,"$18,047,943 ",$25.42,"710,113",*,"$989,033",1.38%,0.81%
BTM,284,Bitmark,"$3,025,310 ",$0.775486,"3,901,180","$3,673,970",4.15%,60.43%,106.70%
CREA,339,Creativecoin,"$1,682,210 ",$0.157841,"10,657,623","$1,152",0.61%,11.03%,13.94%
PROC,440,ProCurrency,"$230,446 ",$0.081858,"2,815,205",*,"$3,600",0.61%,-5.26%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$301,513,946 ",$1.26,"240,058,874","$4,434,680",-2.43%,14.30%,6.10%
ADST,888,AdShares,? ,$0.143279,?,*,"$5,283",2.51%,1.88%
GBG,872,Golos Gold,? ,$0.096379,?,*,"$20,627",3.23%,6.58%
HCC,937,Happy Creator...,? ,$0.000362,?,*,Low Vol,0.66%,-16.54%
SWING,597,Swing,"$147,183 ",$0.059026,"2,493,535",Low Vol,3.99%,1.53%,11.24%
CHAO,487,23 Skidoo,"$45,193 ","$178,931",0.25257293,$573,0.55%,0.79%,71.02%
CCM100,812,CCMiner,"$6,945 ",$0.002326,"2,986,026",*,Low Vol,-1.65%,2.67%
SPHR,217,Sphere,"$6,205,096 ",$2.01,"3,082,940",*,"$188,926",-2.17%,-6.06%
MUE,126,MonetaryUnit,"$22,970,907 ",$0.180762,"127,078,184","$556,344",1.31%,-2.81%,30.24%
RED,677,RedCoin,"$65,570 ",$0.000885,"74,107,896",Low Vol,0.55%,16.25%,-12.13%
CURE,214,Curecoin,"$6,627,973 ",$0.279195,"23,739,582",**,"$57,499",2.74%,0.03%
TEAM,1041,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.29%
ISL,704,IslaCoin,"$46,314 ",$0.030596,"1,513,704",*,Low Vol,0.61%,-9.49%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.31%,-0.32%
BRIA,490,BriaCoin,"$27,468 ",$0.743819,"36,929",*,$687,0.00%,-4.37%
LUN,113,Lunyr,"$26,913,604 ",$11.71,"2,297,853",*,"$1,239,260",-1.87%,-9.79%
GBC,763,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,0.00%,-39.99%,-41.86%
DGB,53,DigiByte,"$120,068,734 ",$0.013734,"8,742,253,657","$19,765,400",-2.15%,9.92%,5.26%
DGC,569,Digitalcoin,"$227,809 ",$0.008604,"26,478,275",Low Vol,17.06%,16.46%,-4.73%
ECC,242,E-Currency Coin,"$5,004,809 ",$0.000201,"24,863,424,810","$3,258",0.61%,-2.22%,-21.98%
CRT,790,CRTCoin,"$15,318 ",$0.193241,"79,270",**,Low Vol,0.61%,-2.22%
SEQ,224,Sequence,"$5,889,222 ",$0.131122,"44,914,067","$18,826",-2.93%,-5.13%,-13.58%
BRAIN,963,Braincoin,? ,$0.006804,?,*,Low Vol,0.66%,62.01%
ECO,491,EcoCoin,"$23,473 ",$0.058682,"400,010","$29,245",-1.02%,-15.00%,-45.70%
ECN,169,E-coin,"$12,857,793 ",$3.51,"3,662,333","$188,512",-1.00%,-0.06%,-4.63%
ANTX,964,Antimatter,? ,$0.000040,?,Low Vol,0.61%,156.87%,2.79%
SKR,923,Sakuracoin,? ,$0.001206,?,Low Vol,-0.48%,22.57%,13.55%
DRS,772,Digital Rupees,"$20,564 ",$0.000040,"510,802,961",*,Low Vol,0.61%,-2.22%
BITB,228,BitBean,"$5,618,007 ",$0.002698,"2,082,116,000",*,"$1,452,680",-5.33%,6.24%
DDF,862,DigitalDevelo...,? ,$0.385626,?,*,"$43,052",-14.33%,52.17%
RMC,906,Remicoin,? ,$0.296688,?,*,$878,1.47%,53.51%
STV,611,Sativacoin,"$124,599 ",$0.017594,"7,081,757",Low Vol,-10.39%,27.94%,11.46%
AMBER,576,AmberCoin,"$205,835 ",$0.004710,"43,699,481",**,Low Vol,-0.10%,-0.51%
BITZ,523,Bitz,"$795,126 ",$0.399382,"1,990,891",Low Vol,0.61%,-28.82%,-45.69%
LNK,318,Link Platform,"$2,025,030 ",$42.63,"47,503",*,"$2,934",16.25%,-16.41%
PCS,870,Pabyosi Coin ...,? ,$0.087039,?,"$23,128",0.66%,2.98%,-14.32%
RBIES,413,Rubies,"$410,858 ",$0.039448,"10,415,252",*,"$1,940",3.13%,2.91%
QTL,676,Quatloo,"$65,886 ",$0.008680,"7,590,551",Low Vol,-0.92%,-8.95%,-23.82%
BITCF,863,First Bitcoin...,? ,$0.845468,?,*,"$37,192",-8.92%,-25.88%
BITS,564,Bitstar,"$253,568 ",$0.010987,"23,079,737",Low Vol,5.16%,10.96%,16.49%
CRX,659,Chronos,"$77,879 ",$0.001056,"73,729,962",Low Vol,-19.99%,-52.03%,-26.68%
ZENGOLD,913,ZenGold,? ,$0.206262,?,*,$603,-0.46%,-56.29%
FRC,587,Freicoin,"$171,624 ",$0.005999,"28,611,046",Low Vol,0.61%,-2.22%,-13.12%
VTC,137,Vertcoin,"$19,953,796 ",$0.515047,"38,741,700","$1,881,500",1.45%,8.42%,17.17%
GTC,633,Global Tour Coin,"$103,916 ",$0.003623,"28,680,203",Low Vol,0.61%,164.13%,-46.02%
HERO,381,Sovereign Hero,"$803,014 ",$168.24,"4,773",*,"$1,812",-0.66%,5.31%
DUO,450,ParallelCoin,"$165,440 ",$0.556416,"297,332",$540,-42.83%,-41.27%,12.47%
FRK,654,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.75%,12.34%
UNY,177,Unity Ingot,"$11,691,962 ",$0.057881,"202,000,000",*,"$22,345",0.49%,-0.75%
TRIG,232,Triggers,"$5,557,831 ",$0.173111,"32,105,593",*,"$410,917",-1.24%,-0.42%
MEN,895,PeopleCoin,? ,$0.001329,?,"$2,117",0.61%,16.64%,0.85%
FRN,436,Francs,"$248,009 ",$0.064854,"3,824,140","$1,256",0.59%,-7.75%,-1.47%
EUC,613,Eurocoin,"$124,238 ",$0.010444,"11,895,478",Low Vol,3.50%,8.15%,-4.44%
ATMS,277,Atmos,"$3,220,383 ",$0.032147,"100,176,144",*,"$12,509",5.08%,28.48%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,393,UnbreakableCoin,"$623,568 ",$0.273717,"2,278,150","$236,840",2.28%,-13.53%,26.37%
VTR,333,vTorrent,"$1,712,124 ",$0.158296,"10,815,966","$31,413",-0.20%,-1.49%,-3.20%
TLE,943,Tattoocoin (L...,? ,$0.082355,?,*,Low Vol,1.75%,?
VTY,1040,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.25%,-59.03%,-80.84%
UNI,631,Universe,"$105,656 ",$0.017813,"5,931,208",*,Low Vol,-1.90%,-7.31%
XP,404,XP,"$486,593 ",$0.000003,"142,356,021,863","$3,587",-5.80%,23.82%,-40.74%
PDC,229,Project Decorum,"$5,608,000 ",$0.112160,"50,000,000",*,"$14,493",3.51%,-5.22%
TER,858,TerraNova,? ,$56.64,?,"$61,102",-19.43%,36.03%,-86.66%
YAC,625,Yacoin,"$113,948 ",$0.000966,"117,933,383",Low Vol,0.61%,2.03%,-2.42%
UNO,165,Unobtanium,"$14,020,237 ",$70.88,"197,799","$22,427",4.35%,-4.03%,-7.25%
PAC,910,Paccoin,? ,$9.2e-08,?,$652,-3.84%,0.39%,-24.69%
ZEC,16,Zcash,"$479,067,794 ",$238.61,"2,007,719","$27,570,200",2.62%,4.07%,12.01%
NANOX,929,Project-X,? ,"$330,119",?,*,Low Vol,0.61%,7.59%
OMG,12,OmiseGo,"$766,986,171 ",$7.80,"98,312,024",*,"$87,272,200",-0.72%,-0.58%
DMB,833,Digital Money...,$390 ,$0.000926,"421,300",Low Vol,0.27%,10.52%,18.74%
ITI,401,iTicoin,"$512,918 ",$16.03,"32,000",*,"$98,894",1.50%,1.74%
GPL,685,Gold Pressed ...,"$58,194 ",$0.258222,"225,364",Low Vol,?,-1.43%,-9.29%
CVCOIN,222,CVCoin,"$6,079,704 ",$0.781071,"7,783,804",*,"$13,749",-3.75%,-7.58%
KED,602,Darsek,"$138,440 ",$0.012464,"11,107,366",Low Vol,0.61%,-5.68%,-5.41%
ZEN,163,ZenCash,"$14,341,775 ",$7.33,"1,957,238","$232,707",-1.56%,-4.27%,20.87%
ASN,857,Aseancoin,? ,$0.013607,?,"$94,383",1.01%,-0.84%,?
ZER,417,Zero,"$365,139 ",$0.277381,"1,316,380",$625,0.61%,-6.80%,-26.40%
CRAVE,319,Crave,"$1,998,537 ",$1.49,"1,345,463",*,"$6,363",0.48%,-13.50%
CMT,762,Comet,"$23,833 ",$0.027306,"872,830",Low Vol,0.20%,10.89%,-20.75%
ZET,266,Zetacoin,"$3,860,787 ",$0.023184,"166,530,935","$557,249",-2.15%,-0.16%,-14.39%
INFX,382,Influxcoin,"$794,109 ",$0.474553,"1,673,383","$19,096",-0.87%,-5.09%,8.87%
BITCNY,173,bitCNY,"$12,056,521 ",$0.144749,"83,292,600",*,"$630,477",-0.46%,1.18%
SOIL,668,SOILcoin,"$73,966 ",$0.012972,"5,702,048",Low Vol,-18.36%,-7.87%,-17.03%
VTA,737,Virtacoin,"$30,501 ",$0.000006,"5,201,310,113",Low Vol,-0.53%,0.41%,-15.56%
BPC,311,Bitpark Coin,"$2,164,898 ",$0.028865,"75,000,000",*,$730,0.61%,-7.91%
NBIT,1054,netBit,? ,$0.021117,?,*,Low Vol,?,4.59%
DMC,843,DynamicCoin,? ,$0.999839,?,"$909,170",0.00%,0.01%,0.05%
SKC,1037,Skeincoin,? ,$0.002617,?,Low Vol,?,-2.22%,-9.21%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.53%,-0.52%
SHIFT,166,Shift,"$13,858,521 ",$1.25,"11,101,026",*,"$171,167",-1.11%,-5.97%
888,604,OctoCoin,"$137,732 ",$0.002768,"49,759,500",Low Vol,-6.07%,0.20%,-10.97%
AGRS,144,Agoras Tokens,"$17,669,442 ",$0.420701,"42,000,000",*,"$11,331",0.61%,-0.77%
ZSE,981,ZSEcoin,? ,$0.004747,?,Low Vol,-0.35%,-36.04%,-32.86%
WBB,267,Wild Beast Block,"$3,796,059 ",$1.59,"2,390,631","$2,699",-0.50%,-4.06%,-21.84%
ALTC,794,Antilitecoin,"$13,955 ",$0.000443,"31,512,613",Low Vol,0.66%,19.51%,19.50%
ASAFE2,478,AllSafe,"$79,767 ",$0.009934,"8,030,000",*,$920,-15.98%,-33.11%
SWT,162,Swarm City,"$14,378,276 ",$1.90,"7,583,679",*,"$25,783",0.65%,4.36%
DP,577,DigitalPrice,"$201,959 ",$0.008690,"23,239,631",Low Vol,0.56%,-6.55%,7.58%
OFF,751,Cthulhu Offer...,"$26,274 ",$0.010024,"2,620,984",Low Vol,0.61%,51.22%,-6.44%
CESC,742,CryptoEscudo,"$29,007 ",$0.000201,"144,105,100",**,Low Vol,0.61%,-6.39%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015600,?,"$102,242",-2.77%,0.21%,-9.83%
POT,106,PotCoin,"$28,822,167 ",$0.132404,"217,683,504","$331,473",0.43%,-2.05%,2.18%
PIVX,57,PIVX,"$104,169,009 ",$1.93,"54,112,927",*,"$1,272,900",-0.10%,-11.37%
FYN,313,FundYourselfNow,"$2,125,723 ",$2.50,"850,000",*,"$17,779",35.79%,-4.75%
XCO,660,X-Coin,"$77,867 ",$0.006287,"12,384,976",*,Low Vol,0.53%,1.13%
POP,728,PopularCoin,"$33,853 ",$0.000010,"3,368,765,655",Low Vol,-1.92%,6.02%,-40.57%
CYC,1030,Cycling Coin,? ,$0.001006,?,*,Low Vol,0.61%,1.85%
TGC,624,Tigercoin,"$115,680 ",$0.002657,"43,536,800",Low Vol,0.61%,-3.63%,-17.27%
RPC,713,RonPaulCoin,"$41,254 ",$0.048793,"845,495",Low Vol,0.56%,3.45%,-6.10%
ARDR,50,Ardor,"$132,087,713 ",$0.132220,"998,999,495",*,"$1,426,860",0.24%,-2.14%
LBTC,493,LiteBitcoin,"$15,252 ",$0.004784,"3,188,280","$3,771",-21.27%,62.05%,-32.22%
XC,504,XCurrency,"$2,869,642 ",$0.491706,"5,836,093",*,Low Vol,?,?
BTSR,548,BTSR,"$370,949 ",$0.112967,"3,283,690",*,Low Vol,-0.07%,3.05%
TIPS,250,FedoraCoin,"$4,560,910 ",$0.000010,"443,168,182,458","$10,564",-1.42%,-28.50%,-11.97%
DUB,1026,Dubstep,? ,$0.001006,?,*,Low Vol,0.59%,-2.23%
BIP,675,BipCoin,"$68,094 ",$0.044267,"1,538,251",Low Vol,-0.12%,-22.36%,-16.26%
VASH,209,VPNCoin,"$7,019,397 ",$0.017534,"400,339,746",*,"$403,509",2.78%,-5.91%
BITGOLD,621,bitGold,"$116,473 ",$1294.59,89.9694,*,Low Vol,-0.95%,-3.30%
RBY,172,Rubycoin,"$12,428,145 ",$0.503633,"24,676,986",*,"$18,776",0.66%,-2.21%
RBX,414,Ripto Bux,"$389,208 ",$0.001021,"381,236,123",*,"$4,083",-1.98%,-29.19%
BITBTC,435,bitBTC,"$252,824 ",$4319.35,58.5328,*,"$12,699",13.37%,1.54%
DOPE,295,DopeCoin,"$2,697,926 ",$0.024287,"111,085,648",*,"$26,783",0.35%,-7.03%
RBT,666,Rimbit,"$74,792 ",$0.000648,"115,499,623",*,Low Vol,0.03%,-8.18%
MLN,87,Melon,"$43,656,100 ",$72.83,"599,400",*,"$265,115",-0.16%,1.67%
SLR,231,SolarCoin,"$5,585,451 ",$0.155995,"35,805,323",*,"$47,515",-2.71%,-6.08%
SLS,164,SaluS,"$14,178,553 ",$14.12,"1,004,061",*,"$33,583",1.15%,-5.01%
STORJ,65,Storj,"$78,425,585 ",$1.02,"76,985,192",*,"$3,552,530",-1.85%,-8.61%
DHG,879,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,15.87%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,0.56%,-2.22%,-2.23%
SKIN,281,SkinCoin,"$3,063,723 ",$0.034743,"88,183,483",*,"$14,324",3.07%,-6.18%
VERI,26,Veritaseum,"$256,994,826 ",$127.79,"2,011,134",*,"$383,703",5.55%,7.44%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.74%,-76.30%
ELE,605,Elementrem,"$136,320 ",$0.005354,"25,459,587",Low Vol,0.61%,10.19%,5.02%
MCO,54,Monaco,"$111,236,324 ",$11.33,"9,813,786",*,"$14,170,800",-2.48%,-15.41%
MAC,552,Machinecoin,"$339,891 ",$0.017141,"19,829,100",Low Vol,-10.96%,70.03%,7.18%
ARK,42,Ark,"$172,013,131 ",$1.77,"97,031,804",*,"$4,413,530",1.35%,13.88%
NRO,732,Neuro,"$31,549 ",$0.001610,"19,591,428",Low Vol,0.61%,-22.60%,-29.05%
DICE,97,Etheroll,"$33,858,237 ",$4.84,"7,001,623",*,"$558,021",-0.55%,12.57%
DNT,49,district0x,"$132,855,000 ",$0.221425,"600,000,000",*,"$9,948,370",0.30%,24.84%
TOKEN,498,SwapToken,"$5,699 ",$3.7e-07,"15,320,585,365",*,$500,2.95%,-98.63%
LGD,268,Legends Room,"$3,783,940 ",$1.89,"2,000,000",*,"$640,252",-6.20%,8.76%
OTX,385,Octanox,"$745,639 ",$0.094294,"7,907,644",$908,0.57%,-3.49%,24.60%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,0.59%,-2.22%
UNRC,920,UniversalRoya...,? ,$0.002093,?,*,Low Vol,0.61%,-43.61%
XGR,612,GoldReserve,"$124,530 ",$0.007252,"17,171,382",**,Low Vol,0.35%,-4.39%
RIDE,759,Ride My Car,"$24,460 ",$0.000242,"101,261,975",*,Low Vol,0.61%,-16.19%
AMMO,733,Ammo Rewards,"$31,312 ",$0.000403,"77,777,777",*,Low Vol,0.61%,-2.22%
$$$,485,Money,"$52,504 ",$0.001144,"45,887,218",$693,0.63%,-7.22%,54.80%
QAU,156,Quantum,"$15,117,323 ",$0.185423,"81,528,846",*,"$36,977",-1.61%,-0.78%
IMS,679,Independent M...,"$64,802 ",$0.012070,"5,368,934",Low Vol,0.61%,-40.90%,-32.39%
BGC,850,BagCoin,? ,$0.003911,?,"$169,343",-1.13%,-5.32%,-3.21%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.52%
WA,871,WA Space,? ,$0.049357,?,"$20,670",0.53%,2.99%,-6.00%
PAY,19,TenX,"$382,971,432 ",$3.66,"104,661,310",*,"$23,085,500",-2.75%,-8.99%
EXL,886,Excelcoin,? ,$0.003704,?,"$6,771",-1.53%,-8.51%,?
ZYD,750,Zayedcoin,"$26,645 ",$0.004267,"6,243,840",Low Vol,0.61%,-6.38%,-34.62%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$302,581 ",$8.95,"33,824",Low Vol,2.03%,8.66%,-29.78%
TOPAZ,1002,Topaz Coin,? ,$0.068439,?,Low Vol,0.61%,1.91%,17.45%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.19%,-4.52%,-27.25%
HBN,567,HoboNickels,"$230,669 ",$0.004036,"57,159,210",Low Vol,-19.08%,-19.93%,-21.22%
BIGUP,658,BigUp,"$78,996 ",$0.000038,"2,083,310,409",Low Vol,0.47%,-7.90%,-7.96%
