symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,198,Primecoin,"$8,458,268 ",$0.416228,"20,321,238","$2,437,390",-2.87%,28.99%,16.83%
AGLC,656,AgrolifeCoin,"$87,354 ",$0.015072,"5,795,926",*,Low Vol,?,-0.01%
BTCS,452,Bitcoin Scrypt,"$144,896 ",$0.008905,"16,270,525","$3,316",7.54%,57.11%,41.22%
IXC,342,Ixcoin,"$1,561,362 ",$0.074354,"20,999,088",*,$650,1.68%,-3.61%
MTLMC3,736,Metal Music Coin,"$30,082 ",$0.000377,"79,719,140",Low Vol,-0.68%,5.00%,45.44%
MINEX,864,Minex,? ,$0.327885,?,*,"$38,431",-2.56%,-1.64%
CCRB,323,CryptoCarbon,"$1,892,713 ",$0.531346,"3,562,111",*,"$48,375",-0.38%,-11.96%
NOBL,536,NobleCoin,"$464,896 ",$0.000202,"2,300,029,724",Low Vol,-0.69%,-1.15%,-0.47%
PRIMU,905,Primulon,? ,$0.000162,?,$717,7.99%,-20.72%,-40.41%
XPY,563,PayCoin,"$249,443 ",$0.021251,"11,737,651",**,Low Vol,-0.52%,74.08%
FEDS,895,FedoraShare,? ,$0.000023,?,*,"$1,514",-2.90%,7.05%
MIOTA,6,IOTA,"$2,509,657,349 ",$0.902907,"2,779,530,283",*,"$31,668,900",-1.21%,-5.68%
FIMK,387,FIMKrypto,"$700,697 ",$0.001214,"577,004,618",*,$660,-0.69%,6.93%
BYC,373,Bytecent,"$955,293 ",$0.549705,"1,737,828","$10,153",-0.68%,10.67%,26.16%
IXT,118,InsureX,"$25,585,702 ",$0.715107,"35,778,844",*,"$603,005",-2.00%,56.30%
BTCD,74,BitcoinDark,"$68,681,532 ",$53.29,"1,288,862","$84,800",-1.20%,2.02%,-10.29%
JNS,508,Janus,"$1,823,534 ",$0.086427,"21,099,198",*,Low Vol,-0.54%,-24.16%
UNITS,596,GameUnits,"$152,008 ",$0.043769,"3,472,983",*,Low Vol,-0.72%,-30.29%
MAR,684,Marijuanacoin,"$62,976 ",$0.056365,"1,117,273",Low Vol,25.31%,24.88%,2.30%
SNC,199,SunContract,"$8,253,670 ",$0.084079,"98,166,002",*,"$583,623",-1.81%,10.73%
SNGLS,59,SingularDTV,"$99,862,200 ",$0.166437,"600,000,000",*,"$844,516",0.36%,19.88%
MAX,252,MaxCoin,"$4,340,803 ",$0.072397,"59,958,573","$412,204",-0.52%,-0.60%,6.04%
SNM,119,SONM,"$25,357,457 ",$0.076525,"331,360,000",*,"$388,214",3.08%,-1.28%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1030,KolschCoin,? ,$0.038455,?,Low Vol,-0.72%,28.26%,-5.40%
SNT,37,Status,"$191,744,576 ",$0.055250,"3,470,483,788",*,"$6,784,050",-0.74%,3.29%
WGO,379,WavesGo,"$797,190 ",$0.079743,"9,996,949",*,$685,1.53%,-14.38%
MAD,664,SatoshiMadness,"$80,986 ",$0.000040,"2,000,683,485",*,Low Vol,-0.68%,-0.90%
LAZ,1017,Lazaruscoin,? ,$0.001295,?,*,Low Vol,-0.68%,-0.90%
AXF,878,AxFunds,? ,$0.067865,?,"$12,609",-0.68%,-0.57%,-8.22%
FEI,859,Fuda Energy,? ,$0.017990,?,"$59,747",0.00%,3.45%,-10.55%
FFC,940,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.68%,-8.68%,-20.17%
MAO,476,Mao Zedong,"$71,608 ",$0.013761,"5,203,745","$1,601",0.70%,-10.28%,-31.49%
GAIN,1026,UGAIN,? ,$0.000769,?,Low Vol,?,-0.90%,5.12%
GUC,980,GoldUnionCoin,? ,$0.809581,?,*,Low Vol,-0.68%,16.66%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.55%,?
SHDW,384,Shadow Token,"$748,356 ",$0.106908,"7,000,000",*,"$2,769",-0.89%,4.81%
EVO,690,Evotion,"$57,872 ",$0.023437,"2,469,220",Low Vol,-0.69%,-0.85%,-12.68%
DTB,126,Databits,"$23,123,375 ",$1.02,"22,747,809",*,"$79,814",-2.43%,5.65%
CME,964,Cashme,? ,$0.000040,?,**,Low Vol,-0.72%,-50.45%
TSE,641,Tattoocoin (S...,"$99,015 ",$0.001095,"90,421,856",*,Low Vol,-0.67%,-9.66%
GUN,650,Guncoin,"$91,599 ",$0.000485,"188,847,178",Low Vol,-0.68%,-1.06%,4.80%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,946,150 ",$0.239282,"75,000,000",*,"$280,213",-1.13%,2.79%
PCN,985,PeepCoin,? ,$0.000007,?,*,Low Vol,25.15%,-83.24%
TYCHO,868,Tychocoin,? ,$0.134431,?,"$28,764",-0.72%,0.26%,19.96%
KLC,704,KiloCoin,"$48,244 ",$0.000246,"196,297,971",Low Vol,-0.68%,192.06%,-66.62%
NYC,509,NewYorkCoin,"$1,809,705 ",$0.000030,"59,719,935,819",Low Vol,-0.70%,240.48%,330.16%
CARBON,529,Carboncoin,"$623,052 ",$0.000040,"15,391,982,739",Low Vol,-0.69%,-50.45%,-45.52%
YBC,150,YbCoin,"$15,851,149 ",$5.25,"3,020,475",*,"$103,282",0.72%,3.39%
XBG,913,BTCGold,? ,$0.013480,?,Low Vol,-0.72%,230.02%,402.45%
BET,984,BetaCoin,? ,$0.002429,?,Low Vol,-0.68%,-0.91%,-78.37%
CMP,228,Compcoin,"$5,882,917 ",$1.50,"3,934,430","$19,267",-12.45%,-3.67%,-0.29%
FBC,870,FiboCoins,? ,$0.050822,?,"$23,309",-7.12%,-10.39%,-16.12%
GRWI,867,Growers Inter...,? ,$0.809581,?,*,"$32,513",-0.72%,-0.20%
HUC,326,HunterCoin,"$1,839,784 ",$0.098040,"18,765,610","$109,737",3.31%,18.68%,13.52%
PEPE,334,PepeCoin,"$1,661,072 ",$0.166189,"9,995,078","$35,368",-2.44%,-3.92%,26.90%
LSK,20,Lisk,"$365,048,223 ",$3.28,"111,186,715",*,"$44,519,100",-1.22%,26.87%
VGC,971,VegasCoin,? ,$0.001168,?,Low Vol,-0.73%,12.47%,79.75%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,0.84%,1.33%
BDL,881,Bitdeal,? ,$0.104898,?,"$10,253",-1.03%,-5.26%,1.08%
TTC,466,TittieCoin,"$102,003 ",$0.000081,"1,259,816,434",$822,-0.75%,-2.25%,-17.45%
SPORT,1022,SportsCoin,? ,$0.001619,?,*,Low Vol,-0.74%,-0.90%
TOKEN,809,SwapToken,"$8,698 ",$5.7e-07,"15,320,585,365",*,Low Vol,-7.35%,-98.61%
VLT,584,Veltor,"$186,418 ",$0.335976,"554,855",Low Vol,-0.72%,14.78%,3.27%
BUMBA,686,BumbaCoin,"$61,024 ",$0.002753,"22,169,706",Low Vol,-0.74%,-1.83%,-30.80%
GRT,639,Grantcoin,"$100,581 ",$0.002388,"42,114,804",*,Low Vol,14.90%,16.93%
GRS,210,Groestlcoin,"$6,996,436 ",$0.102571,"68,210,663","$230,567",-1.71%,11.43%,-12.63%
BLZ,787,BlazeCoin,"$17,010 ",$0.000028,"608,557,394",Low Vol,-0.76%,14.07%,-2.73%
BLU,527,BlueCoin,"$694,827 ",$0.001209,"574,683,675",Low Vol,7.60%,-0.85%,2.62%
PEPECASH,203,Pepe Cash,"$7,636,919 ",$0.010881,"701,884,009",*,"$11,478",-1.85%,5.01%
1337,327,1337,"$1,838,963 ",$0.000079,"23,271,561,890",*,"$5,180",-1.08%,23.21%
MARS,671,Marscoin,"$73,246 ",$0.002590,"28,279,074",Low Vol,-0.70%,-0.92%,-30.91%
DOLLAR,779,Dollar Online,"$19,891 ",$0.026389,"753,776",Low Vol,-0.81%,-0.91%,-13.42%
FLAX,471,Flaxscript,"$89,915 ",$0.016182,"5,556,587",$779,-0.69%,5.86%,0.00%
GBRC,941,Global Busine...,? ,$0.000081,?,Low Vol,-0.72%,-0.90%,-0.42%
SC,32,Siacoin,"$214,343,528 ",$0.007454,"28,754,848,374","$8,911,720",-3.32%,14.56%,4.47%
FTC,186,Feathercoin,"$9,895,964 ",$0.057335,"172,599,000","$1,263,850",-1.05%,8.59%,0.78%
GRE,267,Greencoin,"$3,755,030 ",$0.001143,"3,286,620,641",*,"$2,236",-0.69%,99.69%
GRC,162,GridCoin,"$14,124,833 ",$0.036188,"390,312,753","$574,632",-3.89%,33.01%,11.54%
BLK,135,BlackCoin,"$20,274,676 ",$0.265643,"76,323,019",*,"$7,925,550",-1.17%,17.08%
WGR,140,Wagerr,"$17,955,393 ",$0.098117,"183,000,000",*,"$83,412",-3.96%,-9.61%
SPRTS,307,Sprouts,"$2,254,107 ",$0.000006,"397,426,326,662",*,"$2,339",-6.88%,255.36%
BLC,600,Blakecoin,"$148,133 ",$0.009795,"15,122,697",Low Vol,-0.96%,13.08%,-34.84%
DCRE,1044,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.00%
MG,879,Mind Gene,? ,$0.010525,?,"$12,539",-0.72%,9.01%,6.82%
XCXT,415,CoinonatX,"$365,157 ",$0.032383,"11,276,112","$7,258",9.07%,23.34%,-47.95%
CBD,1019,CBD Crystals,? ,$0.001457,?,*,Low Vol,-0.72%,?
SHA,997,SHACoin,? ,$0.000607,?,Low Vol,-0.74%,-6.93%,-21.25%
MARX,937,MarxCoin,? ,$0.001067,?,Low Vol,0.01%,-8.15%,-34.02%
MXT,514,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-17.34%
MI,470,Xiaomicoin,"$94,397 ",$0.000232,"406,141,855",*,"$2,834",-0.09%,-2.92%
RADS,134,Radium,"$20,403,126 ",$6.13,"3,328,422",*,"$337,187",-2.43%,24.36%
KASHH,927,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.68%,-17.71%
RUPX,433,Rupaya,"$238,066 ",$0.044499,"5,349,917","$8,566",-0.68%,-7.37%,12.42%
EMC2,197,Einsteinium,"$8,647,545 ",$0.040551,"213,253,200","$527,098",-4.65%,7.32%,-5.28%
CBX,375,Crypto Bullion,"$883,606 ",$0.883641,"999,961","$3,324",8.56%,1.61%,-23.88%
HLB,845,Lepaoquan,? ,$0.019386,?,*,"$361,569",-2.04%,1.30%
GB,567,GoldBlocks,"$239,714 ",$0.015946,"15,032,583",Low Vol,0.11%,12.68%,9.95%
LKC,969,LinkedCoin,? ,$0.000243,?,Low Vol,-0.68%,-0.91%,4.64%
DON,967,Donationcoin,? ,$0.000648,?,**,Low Vol,-0.69%,21.96%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$579,965 ",$0.000545,"1,063,398,156","$1,069",-0.69%,-5.36%,-22.99%
CRYPT,539,CryptCoin,"$446,696 ",$0.073834,"6,050,021",Low Vol,-0.69%,?,-14.56%
REP,30,Augur,"$225,908,100 ",$20.54,"11,000,000",*,"$1,401,000",0.21%,5.11%
GLC,533,GlobalCoin,"$553,993 ",$0.008501,"65,171,010",Low Vol,-0.68%,1.02%,-27.40%
GLD,256,GoldCoin,"$4,277,776 ",$0.105782,"40,439,548","$40,914",-5.38%,4.14%,-4.75%
RUSTBITS,352,Rustbits,"$1,390,483 ",$0.039390,"35,300,866",*,$523,-4.44%,-32.82%
SUMO,441,Sumokoin,"$212,516 ",$0.174060,"1,220,935","$2,534",-0.68%,-28.97%,-49.46%
CTO,785,Crypto,"$17,606 ",$0.001619,"10,873,600",Low Vol,-0.68%,23.88%,?
SMC,423,SmartCoin,"$302,043 ",$0.013037,"23,167,758",$968,0.07%,-6.04%,-34.70%
DOT,320,Dotcoin,"$1,948,218 ",$0.007989,"243,869,000",*,"$24,672",-3.42%,-10.95%
REE,590,ReeCoin,"$169,715 ",$0.013722,"12,367,704",Low Vol,-0.68%,-17.99%,-39.17%
HSR,837,Hshare,? ,$19.55,?,*,"$9,664,840",-2.03%,?
CLAM,142,Clams,"$17,546,881 ",$6.81,"2,577,301",*,"$359,708",-0.04%,5.56%
FCT,33,Factom,"$210,610,040 ",$24.08,"8,745,102",*,"$4,052,840",3.29%,12.76%
CONX,803,Concoin,"$11,342 ",$0.015239,"744,266",Low Vol,-0.89%,56.41%,-25.50%
GPU,638,GPU Coin,"$102,859 ",$0.002541,"40,477,042",Low Vol,-0.93%,-18.21%,62.21%
QTUM,14,Qtum,"$675,520,500 ",$11.45,"59,000,000",*,"$37,286,200",-2.85%,2.42%
FUZZ,767,FuzzBalls,"$23,070 ",$0.004777,"4,829,945",Low Vol,-0.74%,19.32%,-25.57%
BITEUR,460,bitEUR,"$125,099 ",$1.23,"102,077",*,"$3,982",-0.27%,2.87%
INPAY,295,InPay,"$2,602,980 ",$0.260298,"10,000,000",*,"$37,344",-0.96%,3.64%
FCN,389,Fantomcoin,"$651,492 ",$0.105246,"6,190,179","$5,396",-11.01%,-8.96%,32.94%
BSC,793,BowsCoin,"$15,502 ",$0.002793,"5,550,102",Low Vol,-0.68%,-3.70%,-14.11%
BTU,892,Bitcoin Unlim...,? ,$481.00,?,"$1,647",-1.64%,-2.92%,1.29%
FC2,582,FuelCoin,"$193,145 ",$0.001903,"101,521,197",**,Low Vol,-0.74%,-6.84%
RICHX,1032,RichCoin,? ,$0.006193,?,Low Vol,-0.68%,?,-1.01%
JET,464,JetCoin,"$108,633 ",$0.060344,"1,800,220",*,"$1,182",-0.63%,-1.90%
ZMC,762,ZetaMicron,"$24,301 ",$0.000040,"600,344,291",*,Low Vol,-0.68%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.34%
LTC,7,Litecoin,"$2,426,781,831 ",$46.18,"52,548,332","$133,838,000",-0.30%,2.36%,0.29%
LTB,636,LiteBar,"$104,142 ",$0.145831,"714,129",Low Vol,-0.64%,-25.83%,-29.24%
UNITY,499,SuperNET,"$17,706,887 ",$21.70,"816,061",*,Low Vol,0.01%,?
AUR,224,Auroracoin,"$5,953,484 ",$0.687617,"8,658,139",**,"$43,138",-0.81%,4.54%
XTC,368,TileCoin,"$1,032,930 ",$0.010329,"100,000,000",*,"$23,297",4.33%,-0.20%
1ST,82,FirstBlood,"$59,091,915 ",$0.690662,"85,558,371",*,"$2,447,360",-2.85%,8.15%
XTO,511,Tao,"$1,469,928 ",$0.048292,"30,438,651",Low Vol,-0.68%,-1.01%,17.16%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.07,?,*,"$692,434",7.32%,73.75%
ALL,695,Allion,"$54,204 ",$0.008743,"6,199,359",Low Vol,-0.68%,-10.15%,26.67%
EDG,73,Edgeless,"$69,047,120 ",$0.841563,"82,046,288",*,"$1,534,960",3.89%,16.92%
CTIC2,489,Coimatic 2.0,"$25,586 ",$0.004651,"5,500,750","$2,520",-0.68%,-8.37%,-16.03%
RLC,78,iExec RLC,"$61,321,456 ",$0.775526,"79,070,793",*,"$975,941",1.59%,3.21%
EDR,172,E-Dinar Coin,"$12,381,090 ",$0.013971,"886,211,988","$726,555",0.36%,-16.14%,13.78%
SH,804,Shilling,"$11,210 ",$0.002772,"4,043,450",*,Low Vol,-0.68%,-22.69%
SBD,285,Steem Dollars,"$2,967,609 ",$0.853257,"3,477,978",*,"$193,049",0.73%,-4.68%
WAVES,16,Waves,"$477,103,000 ",$4.77,"100,000,000",*,"$4,615,150",-1.53%,9.33%
PUT,221,PutinCoin,"$6,251,754 ",$0.031171,"200,566,364","$31,491",-0.89%,46.32%,35.24%
RLT,403,RouletteToken,"$482,078 ",$0.047765,"10,092,658",*,"$42,782",-0.68%,-0.51%
ALT,310,Altcoin,"$2,171,372 ",$17.77,"122,175",*,"$5,946",-0.58%,-5.51%
LMC,174,LoMoCoin,"$12,115,759 ",$0.056756,"213,471,351",*,"$149,172",0.64%,0.29%
ORB,525,Orbitcoin,"$726,821 ",$0.241182,"3,013,579",Low Vol,-0.85%,0.99%,-14.84%
VPRC,805,VapersCoin,"$11,017 ",$0.000014,"780,124,964",Low Vol,-0.86%,-51.57%,-64.97%
BAC,1002,BitAlphaCoin,? ,$0.002145,?,Low Vol,-0.69%,-24.97%,-21.98%
CAB,737,Cabbage,"$29,752 ",$0.002834,"10,499,996",*,Low Vol,-0.68%,5.10%
I0C,542,I0Coin,"$426,204 ",$0.020314,"20,980,409",Low Vol,-0.68%,-34.67%,-34.36%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-6.63%,3.16%,-7.67%
FUTC,987,FutCoin,? ,$0.001214,?,Low Vol,-21.60%,-0.90%,-3.63%
BAS,348,BitAsean,"$1,460,595 ",$0.292119,"5,000,000",*,"$112,444",-3.24%,96.87%
OMNI,154,Omni,"$15,254,760 ",$27.26,"559,569",*,"$235,157",-2.45%,0.60%
TOR,482,Torcoin,"$52,678 ",$0.166609,"316,179",$760,-0.68%,-11.64%,4.82%
MGO,57,MobileGo,"$104,336,066 ",$1.06,"98,028,887",*,"$323,313",-2.72%,-1.65%
XHI,429,HiCoin,"$266,730 ",$0.001406,"189,729,990","$103,462",-5.85%,-15.09%,-8.68%
CAP,576,Bottlecaps,"$202,902 ",$0.001213,"167,319,432",Low Vol,-3.88%,-1.39%,-1.09%
ERY,481,Eryllium,"$56,700 ",$0.012009,"4,721,454","$2,301",-0.18%,-11.38%,-13.22%
BAY,117,BitBay,"$25,940,732 ",$0.025743,"1,007,677,078",*,"$319,838",1.13%,12.42%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.76%,-10.77%
ERC,312,EuropeCoin,"$2,141,993 ",$0.216563,"9,890,855","$7,562",-0.74%,5.54%,9.29%
AXIOM,1048,Axiom,? ,$0.008165,?,Low Vol,?,-0.54%,2.49%
HAL,640,Halcyon,"$99,722 ",$0.020240,"4,927,109",Low Vol,-0.72%,29.71%,33.62%
STEX,1043,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,194,ToaCoin,"$9,153,868 ",$0.005425,"1,687,376,918","$50,780",-0.78%,0.16%,-11.35%
VAL,601,Valorbit,"$144,024 ",$0.000041,"3,512,254,476",Low Vol,?,0.39%,0.88%
DASHS,945,Dashs,? ,$0.034367,?,Low Vol,36.66%,-3.00%,59.89%
GP,872,Goldpay Coin,? ,$0.004481,?,*,"$22,441",1.31%,5.58%
BTG,981,Bitgem,? ,$0.941254,?,Low Vol,-0.77%,-0.79%,-30.07%
GNO,38,Gnosis,"$190,164,005 ",$172.16,"1,104,590",*,"$910,190",-0.13%,7.82%
BOST,621,BoostCoin,"$118,055 ",$0.009958,"11,855,487",Low Vol,-0.69%,-30.15%,40.85%
DYN,273,Dynamic,"$3,391,075 ",$1.91,"1,772,082",*,"$29,951",-0.68%,-0.66%
TODAY,972,TodayCoin,? ,$0.001376,?,Low Vol,-0.74%,8.69%,-39.91%
BTCR,653,Bitcurrency,"$89,212 ",$0.000526,"169,598,616",*,Low Vol,-0.68%,-11.01%
PTOY,130,Patientory,"$22,234,100 ",$0.317630,"70,000,000",*,"$760,528",-1.44%,6.79%
AIB,946,Advanced Inte...,? ,$0.007046,?,**,Low Vol,-0.68%,10.57%
DIBC,467,DIBCOIN,"$102,001 ",$0.020400,"5,000,000",*,$593,-3.37%,28.46%
XOT,898,Internet of T...,? ,$1214.36,?,*,"$1,095",-0.72%,-0.90%
ABC,903,Alphabit,? ,$12.14,?,*,$825,-0.74%,-1.02%
WCT,179,Waves Communi...,"$10,976,072 ",$1.22,"8,996,338",*,"$4,697",-1.31%,3.02%
611,479,SixEleven,"$59,587 ",$0.141827,"420,139","$1,774",0.56%,17.91%,-10.76%
RAIN,279,Condensate,"$3,212,538 ",$0.059598,"53,903,368","$57,973",9.64%,24.46%,53.95%
ZRX,26,0x,"$259,476,600 ",$0.432461,"600,000,000",*,"$13,498,500",1.09%,-0.76%
NEOS,184,NeosCoin,"$10,268,758 ",$2.97,"3,453,599","$101,260",-0.91%,0.83%,-3.96%
HEAT,217,HEAT,"$6,488,676 ",$0.230202,"28,186,880",*,"$16,704",-5.52%,8.86%
SCORE,454,Scorecoin,"$141,098 ",$0.005126,"27,527,034","$1,108",-10.56%,1.28%,-16.12%
ZRC,255,ZrCoin,"$4,282,867 ",$1.34,"3,188,911",*,"$67,932",-2.00%,0.89%
XOC,786,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.40%
SMOKE,914,Smoke,? ,$0.005455,?,*,Low Vol,-0.44%,8.38%
CREA,346,Creativecoin,"$1,505,649 ",$0.141275,"10,657,573","$1,743",-1.71%,-35.34%,-0.85%
FXE,438,FuturXe,"$222,040 ",$0.943162,"235,421",*,"$44,655",-0.68%,-2.44%
ABY,226,ArtByte,"$5,935,240 ",$0.007489,"792,537,250",**,"$168,366",0.02%,-0.70%
EXCL,275,ExclusiveCoin,"$3,304,078 ",$0.786599,"4,200,460","$312,474",-0.22%,9.89%,19.77%
XPD,646,PetroDollar,"$96,534 ",$0.001509,"63,993,275",Low Vol,-0.69%,-1.54%,-14.07%
STX,72,Stox,"$69,844,752 ",$2.36,"29,600,000",*,"$1,305,120",0.35%,1.80%
CACH,416,CacheCoin,"$352,370 ",$0.083995,"4,195,132","$3,721",-0.78%,-0.55%,-7.38%
SMART,272,SmartCash,"$3,436,468 ",$0.012627,"272,156,700",*,"$4,790",-8.02%,-17.09%
ATX,486,Artex Coin,"$37,025 ",$0.001971,"18,781,030",$621,-0.74%,-39.53%,-14.68%
CFI,75,Cofound.it,"$68,053,375 ",$0.209395,"325,000,000",*,"$535,232",-1.59%,12.59%
SRC,678,SecureCoin,"$66,926 ",$0.008339,"8,025,921",Low Vol,-0.74%,-36.43%,-47.37%
JINN,196,Jinn,"$8,715,047 ",$148.46,"58,703",*,"$2,227",0.22%,3.98%
XCT,461,C-Bit,"$115,040 ",$0.000790,"145,608,500","$1,339",-0.73%,8.99%,-58.08%
IVZ,951,InvisibleCoin,? ,$0.410296,?,*,Low Vol,-0.69%,-15.07%
CFT,411,CryptoForecast,"$399,906 ",$0.008694,"46,000,000",*,"$3,271",-0.66%,-13.65%
CALC,835,CaliphCoin,$118 ,$0.001358,"87,140",Low Vol,-2.52%,-26.11%,-34.20%
PND,343,Pandacoin,"$1,556,801 ",$0.000048,"32,514,916,898","$14,333",2.31%,32.97%,37.32%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.32%
PIGGY,427,Piggycoin,"$291,235 ",$0.000601,"484,469,711",$649,-4.25%,-28.02%,-56.33%
SOJ,432,Sojourn,"$248,227 ",$0.534323,"464,564","$66,600",-0.55%,193.43%,193.91%
IFLT,405,InflationCoin,"$437,513 ",$0.000040,"10,811,970,296",*,"$5,025",-1.09%,-7.89%
ECOB,156,Ecobit,"$15,220,311 ",$0.034246,"444,444,444",*,"$9,553",-0.68%,-2.54%
GAS,65,Gas,"$82,354,068 ",$28.13,"2,927,312",*,"$1,398,800",-4.26%,-12.29%
ROYAL,954,RoyalCoin,? ,$0.001457,?,Low Vol,-0.74%,-15.05%,-14.64%
FNC,324,FinCoin,"$1,882,990 ",$0.146210,"12,878,667",*,"$42,484",-0.68%,-1.00%
LIR,798,LetItRide,"$13,022 ",$0.000364,"35,743,370",*,Low Vol,-0.74%,-10.81%
LINDA,381,Linda,"$767,095 ",$0.000131,"5,852,289,414","$3,503",-12.13%,-0.31%,-36.82%
EGC,297,EverGreenCoin,"$2,472,447 ",$0.185601,"13,321,301","$84,971",1.43%,-2.34%,40.98%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$76,520 ",$0.001012,"75,614,500",Low Vol,-0.69%,1.13%,6.84%
GAP,667,Gapcoin,"$76,961 ",$0.006760,"11,384,712",Low Vol,-0.69%,-0.65%,2.99%
MIU,993,MIYUCoin,? ,$0.000040,?,Low Vol,-0.68%,-0.90%,-0.70%
MBRS,182,Embers,"$10,566,038 ",$0.211620,"49,929,300",*,"$21,553",0.25%,11.01%
IMPS,799,ImpulseCoin,"$12,293 ",$0.000607,"20,245,510",Low Vol,-0.74%,-17.42%,-28.87%
BITOK,856,Bitok,? ,$0.000811,?,*,"$96,028",-0.65%,-80.13%
SAN,125,Santiment Net...,"$23,932,125 ",$0.400726,"59,721,917",*,"$1,026,640",2.10%,10.76%
PRC,475,PRCoin,"$76,640 ",$0.006355,"12,059,400",**,"$14,298",-6.10%,-24.10%
COAL,754,BitCoal,"$25,684 ",$0.005708,"4,500,000",Low Vol,-0.68%,45.33%,-20.66%
MEOW,696,Kittehcoin,"$52,655 ",$0.000002,"23,905,669,976",Low Vol,17.97%,-11.38%,11.85%
STRAT,15,Stratis,"$561,028,028 ",$5.70,"98,511,173",*,"$13,171,600",-0.83%,1.60%
