symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$172,322 ",$0.001375,"125,279,775",*,Low Vol,-0.49%,-5.89%
LBC,122,LBRY Credits,"$24,509,783 ",$0.357679,"68,524,524","$1,071,570",0.28%,8.24%,-23.10%
XZC,117,ZCoin,"$25,978,824 ",$9.24,"2,810,724","$662,690",-0.63%,1.57%,-13.61%
RC,522,RussiaCoin,"$873,712 ",$0.106337,"8,216,446",Low Vol,0.01%,-2.76%,-11.74%
XAUR,124,Xaurum,"$23,141,980 ",$0.182062,"127,110,435",*,"$141,013",-0.92%,9.46%
PRX,755,Printerium,"$27,570 ",$0.002332,"11,821,728",Low Vol,0.01%,-14.31%,-14.39%
BLRY,702,BillaryCoin,"$48,883 ",$0.005442,"8,983,158",Low Vol,0.01%,?,4.23%
V,535,Version,"$474,866 ",$0.001051,"451,672,631",Low Vol,0.49%,-11.93%,16.67%
CHC,248,ChainCoin,"$4,621,375 ",$0.301782,"15,313,619","$38,016",8.30%,11.28%,6.14%
XID,932,International...,? ,$0.001759,?,Low Vol,-0.01%,-50.02%,?
FLY,556,Flycoin,"$297,417 ",$1.41,"210,806",*,Low Vol,0.01%,-23.06%
URC,691,Unrealcoin,"$56,905 ",$0.008101,"7,024,402",Low Vol,0.09%,-10.29%,-36.49%
MRT,373,Miners' Rewar...,"$792,955 ",$0.079296,"10,000,000",*,"$1,118",0.34%,52.17%
URO,704,Uro,"$48,162 ",$0.039892,"1,207,310",Low Vol,0.08%,?,18.00%
GSR,1011,GeyserCoin,? ,$0.026400,?,Low Vol,0.01%,5.82%,0.63%
QBC,1014,Quebecoin,? ,$0.001023,?,Low Vol,0.01%,1.83%,8.16%
NEVA,694,NevaCoin,"$53,741 ",$0.025423,"2,113,850",Low Vol,0.08%,3.70%,-22.71%
020,606,020LondonCoin,"$139,589 ",$9e-07,"155,931,480,248",Low Vol,0.00%,-55.55%,-35.72%
KEK,393,KekCoin,"$592,169 ",$0.059817,"9,899,625",*,"$1,667",0.01%,27.33%
QBK,805,Qibuck Asset,"$8,414 ",$0.005631,"1,494,228",*,Low Vol,-0.26%,-5.13%
PPY,115,Peerplays,"$26,129,663 ",$6.96,"3,756,178",*,"$329,469",4.05%,-6.27%
BASH,203,LuckChain,"$7,275,294 ",$0.010342,"703,463,896","$87,461",-0.50%,-7.29%,-23.69%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.12%
APX,202,APX,"$7,315,379 ",$9.41,"777,394",*,"$32,451",6.85%,3.35%
VIA,128,Viacoin,"$21,893,823 ",$0.960496,"22,794,288","$340,792",0.28%,4.66%,-11.47%
TRUMP,402,TrumpCoin,"$491,927 ",$0.075186,"6,542,781","$5,483",-1.76%,-5.75%,-9.28%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-0.93%,?
APW,498,AppleCoin,"$5,594 ",$0.390694,"14,319","$11,869",-0.01%,-4.33%,-8.32%
DBG,943,Digital Bulli...,? ,$0.004051,?,*,Low Vol,0.01%,96.46%
TYC,923,Tyrocoin,? ,$0.130927,?,Low Vol,-19.99%,-19.35%,-63.69%
HONEY,668,Honey,"$78,003 ",$0.379761,"205,399",Low Vol,36.79%,-10.37%,14.92%
MAY,487,Theresa May Coin,"$27,922 ",$0.001555,"17,958,900","$1,435",0.01%,6.71%,20.27%
VIP,741,VIP Tokens,"$30,729 ",$0.000368,"83,450,403",*,Low Vol,0.09%,11.63%
TAAS,95,TaaS,"$32,714,013 ",$4.02,"8,146,001",*,"$293,391",1.34%,5.48%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,0.01%,98.44%,48.72%
APC,904,AlpaCoin,? ,$0.257435,?,"$1,351",-0.01%,-4.22%,-15.89%
NETKO,358,Netko,"$1,029,555 ",$0.282570,"3,643,540","$3,546",-18.53%,-18.78%,-33.39%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.10%,?
SFC,761,Solarflarecoin,"$23,639 ",$0.001678,"14,083,450",Low Vol,-1.00%,-7.43%,-22.14%
IFT,857,InvestFeed,? ,$0.044809,?,*,"$81,844",9.31%,31.69%
XLM,39,Stellar Lumens,"$181,779,261 ",$0.016399,"11,084,506,836",*,"$4,045,450",0.03%,-2.58%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,170,708 ",$1.61,"1,971,796",*,"$582,497",-0.15%,-10.84%
XLC,926,LeviarCoin (P...,? ,$0.081829,?,*,Low Vol,-28.59%,-41.63%
GOLOS,132,Golos,"$21,078,558 ",$0.169280,"124,518,891","$117,639",-3.95%,18.46%,16.64%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.09%,-12.99%
EFYT,912,Ergo,? ,$5.11,?,*,$808,-0.01%,-19.74%
IFC,193,Infinitecoin,"$8,082,529 ",$0.000089,"90,596,274,910","$396,878",0.39%,0.37%,-13.74%
FUN,50,FunFair,"$126,708,814 ",$0.033002,"3,839,463,249",*,"$756,303",2.07%,13.94%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,1.19%,?
XLR,613,Solaris,"$128,461 ",$0.329758,"389,560",Low Vol,0.12%,-1.29%,-29.93%
STA,312,Starta,"$2,114,324 ",$0.430803,"4,907,867",*,"$6,996",-0.86%,0.14%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.02%
SLING,652,Sling,"$89,079 ",$0.082934,"1,074,095",*,Low Vol,0.01%,-11.60%
TKN,84,TokenCard,"$43,400,320 ",$1.84,"23,644,056",*,"$1,114,440",8.27%,15.45%
PLNC,789,PLNcoin,"$16,781 ",$0.000982,"17,089,600",**,Low Vol,0.01%,-11.87%
HMP,628,HempCoin,"$111,013 ",$0.000082,"1,356,645,470",Low Vol,-0.01%,98.44%,1.66%
HMQ,110,Humaniq,"$28,093,964 ",$0.172505,"162,858,841",*,"$707,992",3.34%,18.10%
DENT,163,Dent,"$13,554,369 ",$0.001303,"10,405,546,270",*,"$267,390",-9.97%,18.21%
PKB,346,ParkByte,"$1,327,977 ",$0.278751,"4,764,026",*,"$137,235",1.12%,-2.63%
TKS,287,Tokes,"$2,630,085 ",$2.74,"960,309",*,"$23,704",1.28%,12.33%
NLG,103,Gulden,"$30,149,826 ",$0.085855,"351,170,645","$115,128",0.39%,6.18%,12.16%
DBTC,632,Debitcoin,"$109,578 ",$0.006088,"17,998,390",Low Vol,0.09%,138.39%,60.11%
HMC,866,HarmonyCoin,? ,$0.025729,?,"$29,935",20.24%,0.31%,-36.68%
DLC,621,Dollarcoin,"$119,604 ",$0.013134,"9,106,714",Low Vol,-0.01%,-1.14%,-0.68%
EL,348,Elcoin,"$1,272,565 ",$0.113531,"11,208,967",*,"$4,990",5.63%,5.21%
GCC,727,GuccioneCoin,"$34,029 ",$0.001677,"20,285,537",*,Low Vol,0.09%,1.70%
HODL,582,HOdlcoin,"$185,553 ",$0.001555,"119,344,840",Low Vol,-2.48%,17.80%,-27.58%
PRM,1008,PrismChain,? ,$0.000696,?,*,Low Vol,0.01%,12.45%
XQN,907,Quotient,? ,$0.002455,?,*,"$1,007",-0.01%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$998,153 ",$0.025858,"38,601,187",Low Vol,0.01%,19.79%,168.02%
GCN,561,GCoin,"$257,331 ",$0.000002,"142,811,660,000",Low Vol,0.09%,-32.65%,-25.91%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,921 ",$0.019893,"1,453,824",Low Vol,0.01%,-4.62%,-20.93%
GCR,253,Global Curren...,"$4,322,654 ",$0.041944,"103,058,973",*,"$23,990",-0.82%,-5.72%
ENT,366,Eternity,"$909,807 ",$0.240585,"3,781,644","$7,792",2.26%,-7.16%,3.40%
ABN,830,Abncoin,"$1,544 ",$0.022804,"67,700",Low Vol,-0.01%,-54.97%,-44.52%
ENV,821,Environ,"$4,745 ",$0.000036,"132,635,214",*,Low Vol,0.03%,?
POSW,332,PoSW Coin,"$1,697,087 ",$0.038483,"44,100,000",*,"$50,079",2.02%,22.79%
POST,401,PostCoin,"$501,047 ",$0.031575,"15,868,233",*,"$8,448",0.43%,18.59%
BRIT,551,BritCoin,"$317,616 ",$0.014934,"21,268,092",Low Vol,1.18%,-31.28%,-29.15%
CAGE,569,CageCoin,"$224,354 ",$0.000002,"101,168,328,395",Low Vol,-26.85%,-85.46%,-92.77%
CV2,383,Colossuscoin V2,"$692,865 ",$0.000031,"22,477,070,235",*,"$1,554",3.85%,8.47%
MGC,868,GulfCoin,? ,$0.004214,?,"$24,655",-2.53%,44.86%,41.92%
BTQ,745,BitQuark,"$29,570 ",$0.004132,"7,155,671",Low Vol,0.09%,-32.29%,10.41%
DGD,44,DigixDAO,"$146,977,600 ",$73.49,"2,000,000",*,"$483,055",-0.61%,-2.54%
BTS,20,BitShares,"$322,633,414 ",$0.124181,"2,598,090,000",*,"$20,722,200",-0.01%,-3.99%
ARG,707,Argentum,"$46,923 ",$0.005899,"7,954,039",Low Vol,0.01%,-12.15%,-15.49%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,-0.01%,-49.90%,-56.40%
DOGE,38,Dogecoin,"$182,083,810 ",$0.001645,"110,714,148,206","$2,923,380",-0.59%,-2.74%,-9.99%
XCN,257,Cryptonite,"$4,141,257 ",$0.011813,"350,558,891","$370,277",0.08%,0.64%,-23.24%
BTX,539,BitcoinTX,"$464,362 ",$0.005687,"81,651,176",*,Low Vol,-0.01%,-0.78%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.82%
MOON,178,Mooncoin,"$10,206,161 ",$0.000046,"222,232,981,957","$12,415",0.88%,3.07%,-25.18%
BTD,553,Bitcloud,"$305,948 ",$0.027126,"11,278,621",Low Vol,0.01%,18.62%,-32.73%
XCP,98,Counterparty,"$32,476,979 ",$12.41,"2,618,013",*,"$812,251",3.78%,9.99%
BTA,295,Bata,"$2,490,695 ",$0.501164,"4,969,820","$226,791",23.17%,22.30%,8.70%
BTC,1,Bitcoin,"$68,158,330,045 ",$4126.60,"16,516,825","$2,873,090,000",0.34%,-0.36%,2.00%
TIME,138,Chronobank,"$17,730,310 ",$24.97,"710,113",*,"$772,167",0.38%,-1.83%
BTM,344,Bitmark,"$1,384,572 ",$0.354911,"3,901,180","$45,263",4.97%,3.20%,-13.87%
CREA,303,Creativecoin,"$2,295,626 ",$0.215404,"10,657,303","$1,033",0.02%,20.83%,30.84%
PROC,434,ProCurrency,"$238,261 ",$0.084634,"2,815,205",*,"$21,209",-0.01%,6.41%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.15%
STEEM,25,Steem,"$253,752,721 ",$1.06,"239,973,446","$1,538,180",1.09%,-0.89%,-17.25%
ADST,887,AdShares,? ,$0.127338,?,*,"$6,600",0.01%,-7.33%
GBG,860,Golos Gold,? ,$0.089153,?,*,"$40,906",1.85%,-1.73%
HCC,993,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.01%,-9.80%
SWING,603,Swing,"$142,768 ",$0.057315,"2,490,947",Low Vol,-3.49%,-14.88%,-14.12%
CHAO,709,23 Skidoo,"$45,664 ","$180,797",0.25257293,Low Vol,-0.01%,48.08%,10.05%
CCM100,815,CCMiner,"$6,195 ",$0.002110,"2,935,882",*,Low Vol,-5.36%,-16.20%
SPHR,207,Sphere,"$6,647,313 ",$2.16,"3,082,940",*,"$105,986",-0.95%,14.15%
MUE,125,MonetaryUnit,"$22,435,829 ",$0.176670,"126,992,864","$1,679,700",-3.35%,25.82%,18.20%
RED,688,RedCoin,"$58,361 ",$0.000788,"74,107,896",Low Vol,0.60%,-16.25%,-31.72%
CURE,208,Curecoin,"$6,639,120 ",$0.279666,"23,739,460",**,"$71,395",-0.15%,10.73%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,384",-0.01%,-33.87%
ISL,697,IslaCoin,"$50,847 ",$0.033591,"1,513,704",*,Low Vol,0.09%,-0.78%
JOBS,799,JobsCoin,"$13,013 ",$0.000123,"106,019,270",Low Vol,0.01%,48.83%,1.66%
BRIA,488,BriaCoin,"$27,753 ",$0.823933,"33,683",*,$913,0.01%,36.70%
LUN,106,Lunyr,"$29,220,189 ",$12.72,"2,297,853",*,"$2,047,890",-1.13%,0.80%
GBC,718,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.71%
DGB,58,DigiByte,"$101,007,999 ",$0.011554,"8,742,253,657","$5,718,560",-1.31%,-7.10%,-19.10%
DGC,580,Digitalcoin,"$190,896 ",$0.007211,"26,472,305",Low Vol,3.06%,1.93%,-17.59%
ECC,235,E-Currency Coin,"$5,086,385 ",$0.000205,"24,863,424,810","$2,105",-0.01%,5.70%,-22.46%
CRT,792,CRTCoin,"$15,568 ",$0.196391,"79,270",**,Low Vol,0.01%,-0.78%
SEQ,219,Sequence,"$6,006,848 ",$0.133750,"44,911,011","$32,557",-3.22%,-1.77%,9.60%
BRAIN,974,Braincoin,? ,$0.004173,?,*,Low Vol,0.01%,-43.46%
ECO,489,EcoCoin,"$26,725 ",$0.066810,"400,010","$1,189",0.70%,-9.75%,-25.63%
ECN,168,E-coin,"$12,606,252 ",$3.45,"3,650,494","$226,176",-0.03%,-1.93%,-2.19%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,0.03%,-16.15%,-60.68%
SKR,971,Sakuracoin,? ,$0.000975,?,Low Vol,0.54%,-0.52%,-7.59%
DRS,768,Digital Rupees,"$20,899 ",$0.000041,"510,802,961",*,Low Vol,-49.99%,-50.02%
BITB,234,BitBean,"$5,104,235 ",$0.002454,"2,080,296,000",*,"$71,848",1.19%,-1.96%
DDF,861,DigitalDevelo...,? ,$0.297400,?,*,"$39,524",-2.92%,-23.70%
RMC,934,Remicoin,? ,$0.339207,?,*,Low Vol,-3.90%,73.94%
STV,646,Sativacoin,"$96,775 ",$0.013666,"7,081,671",Low Vol,0.08%,38.11%,-9.31%
AMBER,575,AmberCoin,"$205,614 ",$0.004705,"43,699,481",**,Low Vol,-0.01%,6.64%
BITZ,520,Bitz,"$971,338 ",$0.487891,"1,990,891",Low Vol,0.28%,-13.63%,-25.07%
LNK,290,Link Platform,"$2,549,984 ",$53.68,"47,503",*,"$1,074",1.68%,4.13%
PCS,894,Pabyosi Coin ...,? ,$0.091230,?,"$3,057",0.01%,10.77%,-11.86%
RBIES,409,Rubies,"$400,980 ",$0.038499,"10,415,252",*,"$6,453",2.38%,-1.78%
QTL,675,Quatloo,"$71,712 ",$0.009451,"7,587,506",Low Vol,-0.01%,-1.93%,-30.16%
BITCF,856,First Bitcoin...,? ,$1.06,?,*,"$86,119",2.97%,178.21%
BITS,566,Bitstar,"$227,054 ",$0.009838,"23,079,737",Low Vol,-0.01%,-14.58%,-6.43%
CRX,448,Chronos,"$156,337 ",$0.002120,"73,729,962",$810,17.56%,139.34%,82.39%
ZENGOLD,908,ZenGold,? ,$0.469239,?,*,$937,-0.11%,?
FRC,585,Freicoin,"$174,353 ",$0.006096,"28,599,880",Low Vol,0.09%,1.96%,-5.33%
VTC,136,Vertcoin,"$17,949,382 ",$0.463746,"38,705,200","$2,189,390",-0.27%,-3.19%,-3.03%
GTC,682,Global Tour Coin,"$65,711 ",$0.002291,"28,679,359",Low Vol,-49.08%,-0.80%,-68.03%
HERO,376,Sovereign Hero,"$758,291 ",$158.87,"4,773",*,"$9,527",1.64%,1.06%
DUO,426,ParallelCoin,"$285,962 ",$0.961766,"297,330","$1,717",0.08%,95.04%,-5.55%
FRK,659,Franko,"$83,212 ",$0.130641,"636,950",Low Vol,0.01%,13.15%,?
UNY,174,Unity Ingot,"$11,296,244 ",$0.055922,"202,000,000",*,"$19,461",0.24%,8.67%
TRIG,230,Triggers,"$5,566,981 ",$0.173396,"32,105,593",*,"$386,848",3.40%,-21.25%
MEN,939,PeopleCoin,? ,$0.001187,?,Low Vol,0.01%,-15.11%,7.71%
SHORTY,538,Shorty,"$466,427 ",$0.004664,"100,000,000",*,Low Vol,0.09%,10.14%
EUC,624,Eurocoin,"$115,973 ",$0.009749,"11,895,401",Low Vol,-0.01%,24.83%,-6.99%
ATMS,293,Atmos,"$2,504,256 ",$0.024999,"100,174,664",*,"$25,817",0.01%,-11.42%
X2,1035,X2,? ,$0.000082,?,*,Low Vol,-0.01%,0.27%
UNB,374,UnbreakableCoin,"$782,961 ",$0.343683,"2,278,150","$2,990,730",-2.91%,-7.08%,49.17%
VTR,327,vTorrent,"$1,730,295 ",$0.159976,"10,815,966","$34,819",-2.95%,-2.91%,-12.93%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,966,Victoriouscoin,? ,$0.000018,?,Low Vol,0.01%,0.07%,156.33%
UNI,626,Universe,"$112,832 ",$0.019189,"5,880,014",*,Low Vol,0.01%,16.11%
XP,407,XP,"$406,602 ",$0.000003,"142,210,699,440","$5,571",4.24%,3.68%,-41.92%
PDC,225,Project Decorum,"$5,754,650 ",$0.115093,"50,000,000",*,"$40,687",0.37%,-5.31%
TER,914,TerraNova,? ,$41.39,?,$756,0.31%,-65.48%,-86.67%
YAC,629,Yacoin,"$110,980 ",$0.000941,"117,933,383",Low Vol,0.01%,-0.78%,-2.33%
UNO,157,Unobtanium,"$14,565,726 ",$73.64,"197,798","$88,420",-0.98%,14.21%,1.89%
DSH,406,Dashcoin,"$418,638 ",$0.024064,"17,396,723","$7,565",-2.26%,115.78%,57.11%
ZEC,16,Zcash,"$453,793,754 ",$226.96,"1,999,444","$38,429,600",-0.02%,12.12%,5.20%
NANOX,911,Project-X,? ,"$343,683",?,*,$869,0.01%,-0.37%
OMG,13,OmiseGo,"$726,356,761 ",$7.39,"98,312,024",*,"$63,514,500",0.02%,-2.20%
DMB,832,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,5.15%,11.03%,-3.16%
ITI,400,iTicoin,"$508,966 ",$15.91,"32,000",*,"$117,634",0.44%,-0.57%
GPL,687,Gold Pressed ...,"$58,585 ",$0.260340,"225,033",Low Vol,-5.68%,-13.56%,1.27%
CVCOIN,204,CVCoin,"$7,036,652 ",$0.904012,"7,783,804",*,"$9,423",11.26%,18.17%
KED,599,Darsek,"$145,214 ",$0.013132,"11,058,146",Low Vol,0.01%,-1.10%,-2.27%
ZEN,158,ZenCash,"$14,323,206 ",$7.35,"1,949,075","$319,044",-0.08%,4.66%,22.13%
ASN,852,Aseancoin,? ,$0.013338,?,"$121,411",0.94%,?,?
ZER,408,Zero,"$401,400 ",$0.306860,"1,308,090",$770,10.54%,-2.21%,-36.38%
CRAVE,307,Crave,"$2,213,616 ",$1.65,"1,344,462",*,"$6,973",0.09%,-5.73%
CMT,766,Comet,"$21,357 ",$0.024469,"872,830",Low Vol,-0.18%,-22.93%,-30.33%
ZET,264,Zetacoin,"$3,861,543 ",$0.023189,"166,526,918","$159,761",-0.85%,1.33%,-22.39%
INFX,371,Influxcoin,"$808,905 ",$0.483395,"1,673,383","$33,105",-0.84%,-0.24%,5.65%
BITCNY,169,bitCNY,"$12,240,022 ",$0.146628,"83,476,700",*,"$451,958",3.23%,1.62%
SOIL,664,SOILcoin,"$80,255 ",$0.014075,"5,702,048",Low Vol,0.01%,-8.24%,-19.10%
VTA,742,Virtacoin,"$30,429 ",$0.000006,"5,201,310,113",Low Vol,-0.01%,-12.20%,-3.21%
BPC,506,Bitpark Coin,"$2,507,048 ",$0.033427,"75,000,000",*,Low Vol,-0.01%,-18.85%
NBIT,963,netBit,? ,$0.016914,?,*,Low Vol,0.01%,-22.75%
DMC,843,DynamicCoin,? ,$0.999711,?,"$580,364",-0.02%,-0.01%,0.03%
SKC,985,Skeincoin,? ,$0.002659,?,Low Vol,-0.01%,?,-18.25%
SLFI,823,Selfiecoin,"$4,412 ",$0.000041,"107,829,281",Low Vol,0.01%,?,1.66%
SHIFT,155,Shift,"$14,808,705 ",$1.33,"11,097,069",*,"$511,238",1.24%,-3.25%
888,609,OctoCoin,"$136,307 ",$0.002743,"49,692,220",Low Vol,-0.01%,-2.00%,-1.47%
AGRS,140,Agoras Tokens,"$17,431,638 ",$0.415039,"42,000,000",*,"$51,332",-2.89%,-4.50%
ZSE,996,ZSEcoin,? ,$0.007406,?,Low Vol,1.70%,2.04%,0.64%
WBB,260,Wild Beast Block,"$3,953,811 ",$1.65,"2,389,732","$2,234",-2.47%,-0.69%,-12.22%
ALTC,801,Antilitecoin,"$11,604 ",$0.000368,"31,512,613",Low Vol,-0.01%,-25.61%,-7.22%
ASAFE2,459,AllSafe,"$114,020 ",$0.014199,"8,030,000",*,$599,-0.20%,16.41%
SWT,161,Swarm City,"$14,024,573 ",$1.85,"7,583,679",*,"$41,208",-0.86%,4.25%
DP,440,DigitalPrice,"$207,584 ",$0.008935,"23,232,997","$1,034",-0.01%,-16.70%,8.38%
OFF,784,Cthulhu Offer...,"$17,265 ",$0.006587,"2,620,941",Low Vol,0.09%,3.73%,-33.52%
CESC,746,CryptoEscudo,"$29,480 ",$0.000205,"144,105,100",**,Low Vol,0.09%,-17.31%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.76%
GYC,855,Gycoin,? ,$0.015797,?,"$88,390",-0.37%,0.44%,-11.52%
POT,105,PotCoin,"$29,257,925 ",$0.134411,"217,675,082","$637,861",0.74%,-2.62%,4.56%
PIVX,52,PIVX,"$114,645,344 ",$2.12,"54,105,556",*,"$976,734",11.56%,25.12%
FYN,306,FundYourselfNow,"$2,231,191 ",$2.62,"850,000",*,"$4,925",0.11%,-16.64%
XCO,670,X-Coin,"$76,516 ",$0.006178,"12,384,976",*,Low Vol,-0.01%,-8.79%
POP,737,PopularCoin,"$31,709 ",$0.000009,"3,368,036,916",Low Vol,-0.12%,-45.48%,-55.83%
CYC,975,Cycling Coin,? ,$0.000982,?,*,Low Vol,-0.01%,8.24%
TGC,622,Tigercoin,"$117,565 ",$0.002700,"43,536,800",Low Vol,0.01%,-5.19%,-16.13%
RPC,716,RonPaulCoin,"$40,830 ",$0.048340,"844,645",Low Vol,0.28%,-3.98%,-27.20%
ARDR,49,Ardor,"$127,251,557 ",$0.127379,"998,999,495",*,"$1,385,040",1.58%,10.72%
LBTC,495,LiteBitcoin,"$12,477 ",$0.003913,"3,188,280",$511,0.04%,-24.19%,-61.22%
XC,504,XCurrency,"$2,869,564 ",$0.491706,"5,835,934",*,Low Vol,?,-1.26%
BTSR,411,BTSR,"$368,000 ",$0.112069,"3,283,690",*,"$2,523",2.72%,-15.76%
TIPS,211,FedoraCoin,"$6,286,208 ",$0.000014,"443,168,182,458","$13,575",6.28%,134.29%,10.80%
DUB,955,Dubstep,? ,$0.001023,?,*,Low Vol,6.48%,?
BIP,481,BipCoin,"$57,266 ",$0.037228,"1,538,251",$836,0.09%,-11.82%,-9.66%
VASH,200,VPNCoin,"$7,440,474 ",$0.018585,"400,339,746",*,"$1,068,250",-3.75%,18.16%
BITGOLD,620,bitGold,"$120,559 ",$1340.00,89.9694,*,Low Vol,1.70%,0.52%
RBY,166,Rubycoin,"$13,032,231 ",$0.528200,"24,672,910",*,"$18,807",0.02%,2.25%
RBX,396,Ripto Bux,"$553,562 ",$0.001452,"381,236,123",*,"$1,639",-2.21%,4.36%
BITBTC,433,bitBTC,"$240,884 ",$4127.88,58.3554,*,"$67,514",3.70%,-4.70%
DOPE,283,DopeCoin,"$2,772,476 ",$0.024958,"111,085,648",*,"$42,553",-0.15%,-3.61%
RBT,667,Rimbit,"$78,602 ",$0.000681,"115,499,623",*,Low Vol,-0.14%,-11.53%
MLN,85,Melon,"$43,017,559 ",$71.77,"599,400",*,"$230,867",-0.87%,-4.92%
SLR,222,SolarCoin,"$5,848,198 ",$0.163451,"35,779,520",*,"$12,603",-0.59%,-6.28%
SLS,153,SaluS,"$14,922,591 ",$14.86,"1,004,057",*,"$50,945",-1.43%,11.43%
STORJ,66,Storj,"$80,588,478 ",$1.06,"75,962,370",*,"$5,388,340",0.51%,-10.70%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-2.17%,0.53%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,0.01%,-0.78%,1.94%
SKIN,258,SkinCoin,"$4,019,350 ",$0.045579,"88,183,483",*,"$15,903",35.21%,31.19%
VERI,26,Veritaseum,"$244,433,280 ",$121.54,"2,011,134",*,"$235,578",-3.84%,-4.26%
MILO,771,MiloCoin,"$20,308 ",$0.001882,"10,789,954",Low Vol,0.01%,-17.01%,-31.59%
SLG,611,Sterlingcoin,"$131,032 ",$0.031365,"4,177,652",Low Vol,0.03%,9.40%,-4.28%
MCO,51,Monaco,"$125,985,463 ",$12.84,"9,813,786",*,"$17,970,300",5.65%,42.75%
MAC,576,Machinecoin,"$198,594 ",$0.010016,"19,828,050",Low Vol,-0.21%,-3.70%,-24.63%
ARK,45,Ark,"$146,081,386 ",$1.51,"97,006,678",*,"$2,762,720",-0.96%,-6.55%
NRO,693,Neuro,"$55,607 ",$0.002864,"19,415,613",Low Vol,-0.01%,-13.18%,26.91%
DICE,108,Etheroll,"$28,887,995 ",$4.13,"7,001,623",*,"$639,408",-2.65%,-19.09%
DNT,57,district0x,"$103,383,000 ",$0.172305,"600,000,000",*,"$4,851,810",2.37%,3.57%
TOKEN,528,SwapToken,"$626,837 ",$0.000041,"15,320,585,365",*,Low Vol,0.09%,-0.78%
LGD,274,Legends Room,"$3,284,260 ",$1.64,"2,000,000",*,"$173,797",-0.41%,-2.26%
OTX,372,Octanox,"$806,690 ",$0.102014,"7,907,644","$1,492",0.09%,45.44%,45.15%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,869",-0.01%,-0.80%
UNRC,899,UniversalRoya...,? ,$0.003805,?,*,"$2,050",0.01%,16.81%
XGR,612,GoldReserve,"$129,473 ",$0.007540,"17,171,382",**,Low Vol,0.09%,5.09%
RIDE,748,Ride My Car,"$29,001 ",$0.000286,"101,260,638",*,Low Vol,0.01%,15.76%
AMMO,736,Ammo Rewards,"$31,823 ",$0.000409,"77,777,777",*,Low Vol,0.01%,-0.78%
$$$,483,Money,"$52,621 ",$0.001147,"45,887,218",$647,11.62%,23.75%,40.60%
QAU,150,Quantum,"$15,293,833 ",$0.187588,"81,528,846",*,"$25,895",-0.60%,2.11%
IMS,633,Independent M...,"$108,956 ",$0.020294,"5,368,934",Low Vol,29.86%,47.85%,47.34%
BGC,850,BagCoin,? ,$0.004048,?,"$151,621",-3.32%,-5.03%,-4.65%
CLINT,1027,Clinton,? ,$0.004337,?,*,Low Vol,-0.01%,?
WA,876,WA Space,? ,$0.047625,?,"$16,336",1.05%,-2.04%,-6.21%
PAY,18,TenX,"$415,954,398 ",$3.97,"104,661,310",*,"$29,698,300",0.04%,8.43%
EXL,901,Excelcoin,? ,$0.004091,?,"$1,817",53.75%,-5.47%,?
ZYD,744,Zayedcoin,"$29,634 ",$0.004746,"6,243,840",Low Vol,0.09%,-20.67%,32.94%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.066710,?,Low Vol,-0.01%,?,8.43%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,0.08%,-15.03%,-47.60%
HBN,564,HoboNickels,"$241,517 ",$0.004241,"56,947,967",Low Vol,-0.01%,-15.03%,-25.06%
BIGUP,657,BigUp,"$85,238 ",$0.000041,"2,083,306,197",Low Vol,0.09%,24.57%,-4.54%
