symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$66,865 ",$0.001956,"34,181,854",Low Vol,0.48%,4.66%,-11.09%
VIDZ,594,PureVidz,"$197,304 ",$0.001575,"125,279,775",*,Low Vol,-1.07%,-2.40%
LBC,133,LBRY Credits,"$22,296,373 ",$0.325378,"68,524,524","$810,688",1.38%,-1.50%,1.26%
XZC,104,ZCoin,"$31,784,865 ",$11.14,"2,853,245","$568,002",3.72%,12.59%,24.51%
RC,547,RussiaCoin,"$557,964 ",$0.067908,"8,216,446",Low Vol,0.20%,-5.14%,-37.05%
XAUR,132,Xaurum,"$22,653,711 ",$0.178221,"127,110,224",*,"$167,880",-1.63%,-1.14%
PRX,771,Printerium,"$29,775 ",$0.002519,"11,821,728",Low Vol,1.87%,-0.13%,-6.30%
BLRY,708,BillaryCoin,"$60,466 ",$0.006731,"8,983,158",Low Vol,0.37%,-7.17%,12.54%
V,572,Version,"$294,022 ",$0.000649,"452,784,946",Low Vol,1.12%,-10.52%,-37.40%
CHC,287,ChainCoin,"$3,416,120 ",$0.222362,"15,362,876","$27,996",5.81%,-2.77%,-15.39%
XID,989,International...,? ,$0.003865,?,Low Vol,0.37%,-36.04%,12.23%
MINEX,991,Minex,? ,$0.184925,?,*,Low Vol,0.47%,-14.71%
URC,741,Unrealcoin,"$41,180 ",$0.005862,"7,024,402",Low Vol,0.35%,-10.12%,-34.29%
MRT,385,Miners' Rewar...,"$749,555 ",$0.074955,"10,000,000",*,"$5,561",2.72%,5.28%
URO,736,Uro,"$43,253 ",$0.035826,"1,207,310",Low Vol,0.36%,-0.13%,?
GSR,925,GeyserCoin,? ,$0.034370,?,$609,0.48%,?,39.42%
QBC,987,Quebecoin,? ,$0.000999,?,Low Vol,-17.56%,-17.97%,-0.92%
NEVA,709,NevaCoin,"$60,344 ",$0.028277,"2,134,040",Low Vol,0.37%,2.13%,14.15%
020,605,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.29%,-37.80%
KEK,394,KekCoin,"$621,932 ",$0.062553,"9,942,415",*,"$2,127",0.48%,-8.11%
QBK,824,Qibuck Asset,"$7,027 ",$0.004703,"1,494,228",*,Low Vol,0.25%,5.14%
PPY,136,Peerplays,"$20,714,948 ",$5.51,"3,758,843",*,"$518,523",10.22%,4.84%
BASH,209,LuckChain,"$7,459,378 ",$0.010592,"704,253,029","$30,872",-0.12%,-1.37%,-3.04%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,157,669 ",$9.21,"777,394",*,"$59,809",0.41%,3.26%
VIA,118,Viacoin,"$26,445,503 ",$1.16,"22,801,189","$408,617",0.21%,3.20%,29.65%
TRUMP,412,TrumpCoin,"$393,702 ",$0.060173,"6,542,871","$2,739",0.36%,2.14%,-26.13%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.54%,118.91%
APW,505,AppleCoin,"$8,384 ",$0.461956,"18,149","$42,713",0.48%,4.59%,14.72%
DBG,950,Digital Bulli...,? ,$0.004299,?,*,Low Vol,0.37%,-1.10%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.86%,-71.73%
HONEY,469,Honey,"$100,437 ",$0.471328,"213,093",$504,-11.99%,14.38%,25.94%
MAY,484,Theresa May Coin,"$56,183 ",$0.003086,"18,203,500",$938,-4.88%,73.18%,82.31%
VIP,735,VIP Tokens,"$43,487 ",$0.000521,"83,450,403",*,Low Vol,0.36%,8.95%
TAAS,98,TaaS,"$36,025,607 ",$4.42,"8,146,001",*,"$269,950",0.72%,-2.25%
MONEY,979,MoneyCoin,? ,$0.000092,?,Low Vol,0.37%,16.61%,90.22%
APC,903,AlpaCoin,? ,$0.270579,?,"$2,879",-4.21%,-8.77%,0.31%
NETKO,372,Netko,"$991,211 ",$0.269092,"3,683,540","$2,191",0.47%,2.55%,-24.09%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.36%,?,6.60%
SFC,775,Solarflarecoin,"$27,449 ",$0.001949,"14,083,450",Low Vol,0.37%,-10.36%,14.13%
IFT,869,InvestFeed,? ,$0.050460,?,*,"$49,349",2.54%,2.59%
XLM,31,Stellar Lumens,"$232,186,306 ",$0.020268,"11,455,694,437",*,"$5,726,500",2.01%,3.59%
XNG,828,Enigma,"$5,993 ",$0.360434,"16,627",Low Vol,0.37%,-0.16%,-6.82%
KORE,285,KoreCoin,"$3,499,026 ",$1.77,"1,971,871",*,"$406,601",-7.70%,-12.42%
XLC,923,LeviarCoin (P...,? ,$0.130410,?,*,$657,0.48%,2.58%
GOLOS,134,Golos,"$21,381,263 ",$0.171711,"124,518,891","$66,475",1.14%,2.18%,22.65%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.87%
EFYT,922,Ergo,? ,$7.01,?,*,$701,3.00%,25.76%
BLOCKPAY,333,BlockPay,"$1,926,715 ",$0.354939,"5,428,300",*,"$9,578",7.94%,-0.17%
FUN,58,FunFair,"$100,333,238 ",$0.026132,"3,839,463,249",*,"$1,143,880",1.06%,-5.67%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.12%,1.92%
OCT,228,OracleChain,"$6,344,010 ",$0.211467,"30,000,000",*,"$29,173",4.71%,-0.39%
STA,302,Starta,"$2,711,596 ",$0.546928,"4,957,867",*,"$6,323",0.87%,2.16%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,691,Sling,"$70,572 ",$0.065703,"1,074,095",*,Low Vol,0.36%,39.78%
TKN,96,TokenCard,"$37,594,995 ",$1.59,"23,644,056",*,"$299,297",1.09%,-4.42%
PLNC,748,PLNcoin,"$39,333 ",$0.002302,"17,089,600",**,Low Vol,0.37%,1.27%
OX,879,OX Fina,? ,$0.027516,?,*,"$21,562",-2.06%,-2.36%
HMP,636,HempCoin,"$117,827 ",$0.000087,"1,356,645,470",Low Vol,0.37%,?,81.74%
HMQ,126,Humaniq,"$24,500,488 ",$0.150440,"162,858,867",*,"$200,525",0.36%,0.05%
DENT,170,Dent,"$13,583,850 ",$0.001282,"10,599,960,960",*,"$96,774",8.06%,4.27%
PKB,330,ParkByte,"$1,954,023 ",$0.410162,"4,764,026",*,"$286,376",2.28%,-1.96%
TKS,317,Tokes,"$2,116,454 ",$2.20,"960,309",*,"$10,230",1.68%,-6.93%
NLG,97,Gulden,"$36,640,435 ",$0.104230,"351,534,445","$125,450",0.76%,4.22%,23.73%
DBTC,746,Debitcoin,"$39,862 ",$0.002215,"17,998,600",Low Vol,0.93%,-32.09%,-3.37%
HMC,506,HarmonyCoin,"$5,668 ",$0.023119,"245,150","$51,532",-1.86%,-3.82%,-4.55%
DLC,635,Dollarcoin,"$118,640 ",$0.013028,"9,106,714",Low Vol,0.36%,-33.68%,-0.86%
EL,650,Elcoin,"$103,193 ",$0.009206,"11,208,967",*,Low Vol,0.36%,-81.56%
GCC,481,GuccioneCoin,"$67,831 ",$0.003344,"20,285,537",*,$554,0.36%,-2.54%
HODL,646,HOdlcoin,"$105,463 ",$0.000869,"121,428,460",Low Vol,-45.75%,-28.58%,-38.26%
PRM,1035,PrismChain,? ,$0.000565,?,*,Low Vol,0.37%,?
XQN,1013,Quotient,? ,$0.004647,?,*,Low Vol,0.35%,0.83%
SCRT,686,SecretCoin,"$73,086 ",$0.017284,"4,228,672",*,Low Vol,0.36%,0.37%
CSC,541,CasinoCoin,"$640,344 ",$0.016589,"38,601,187",Low Vol,0.37%,-34.28%,-23.14%
GCN,421,GCoin,"$353,452 ",$0.000002,"143,137,910,000",$703,8.23%,51.42%,2.20%
PHS,679,Philosopher S...,"$75,953 ",$0.031267,"2,429,219",*,Low Vol,0.37%,-0.10%
LUNA,772,Luna Coin,"$29,592 ",$0.020343,"1,454,615",Low Vol,0.37%,-6.24%,1.15%
GCR,252,Global Curren...,"$5,143,764 ",$0.049900,"103,081,449",*,"$37,176",2.19%,4.39%
ENT,351,Eternity,"$1,521,847 ",$0.399182,"3,812,415","$3,407",-1.43%,-8.69%,57.80%
ABN,818,Abncoin,"$8,979 ",$0.132627,"67,700",Low Vol,0.48%,8.90%,168.20%
ENV,834,Environ,"$2,356 ",$0.000018,"132,635,365",*,Low Vol,0.52%,-58.31%
POSW,320,PoSW Coin,"$2,100,986 ",$0.047641,"44,100,000",*,"$19,721",1.68%,-0.11%
POST,397,PostCoin,"$537,524 ",$0.033874,"15,868,233",*,"$5,663",-6.53%,-3.61%
CMPCO,456,CampusCoin,"$145,380 ",$0.001437,"101,146,500","$6,779",-1.16%,-8.89%,-20.36%
CAGE,588,CageCoin,"$204,132 ",$0.000002,"101,168,328,395",Low Vol,-27.32%,-9.56%,-89.17%
CV2,374,Colossuscoin V2,"$986,046 ",$0.000044,"22,499,202,134",*,"$27,432",-25.19%,55.71%
MGC,905,GulfCoin,? ,$0.003866,?,"$2,291",-2.26%,-5.39%,23.44%
BTQ,734,BitQuark,"$44,125 ",$0.006166,"7,155,671",Low Vol,0.35%,16.24%,2.28%
DGD,38,DigixDAO,"$188,603,000 ",$94.30,"2,000,000",*,"$337,148",0.28%,-1.62%
BTS,21,BitShares,"$353,326,474 ",$0.135979,"2,598,390,000",*,"$14,440,100",0.57%,1.19%
ARG,696,Argentum,"$66,958 ",$0.008381,"7,989,130",Low Vol,0.37%,0.69%,26.65%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,0.37%,-66.71%,-46.34%
DOGE,36,Dogecoin,"$195,101,739 ",$0.001761,"110,811,077,175","$2,121,680",-0.61%,-1.07%,4.66%
XCN,273,Cryptonite,"$3,852,667 ",$0.010941,"352,137,601","$90,685",-1.09%,-2.84%,-3.60%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,0.30%,-19.59%
PULSE,727,Pulse,"$47,813 ",$0.003344,"14,298,972",Low Vol,0.37%,-0.13%,?
MOON,187,Mooncoin,"$10,187,214 ",$0.000046,"222,243,850,899","$12,581",-38.03%,-26.57%,-13.99%
BTD,573,Bitcloud,"$292,401 ",$0.025925,"11,278,645",Low Vol,0.37%,-19.32%,9.52%
XCP,85,Counterparty,"$53,146,664 ",$20.30,"2,617,972",*,"$637,638",3.51%,27.49%
BTA,278,Bata,"$3,644,780 ",$0.733221,"4,970,916","$2,486,880",2.47%,-0.25%,71.84%
BTC,1,Bitcoin,"$72,059,329,821 ",$4360.49,"16,525,512","$1,585,230,000",0.56%,0.32%,6.42%
TIME,144,Chronobank,"$18,931,110 ",$26.66,"710,113",*,"$365,587",-0.24%,0.71%
BTM,288,Bitmark,"$3,284,692 ",$0.510767,"6,430,900","$118,778",2.85%,-4.89%,51.57%
CREA,313,Creativecoin,"$2,408,716 ",$0.225920,"10,661,808","$8,373",0.50%,11.07%,28.32%
PROC,380,ProCurrency,"$793,118 ",$0.061889,"12,815,205",*,"$2,216",1.13%,-4.27%
AMIS,1027,AMIS,? ,$825.13,?,*,Low Vol,-48.58%,-10.35%
STEEM,23,Steem,"$334,461,816 ",$1.39,"239,977,769","$1,595,800",0.42%,8.16%,35.91%
ADST,335,AdShares,"$1,895,344 ",$0.163004,"11,627,595",*,"$8,028",0.31%,-17.77%
GBG,872,Golos Gold,? ,$0.102763,?,*,"$43,214",4.77%,4.99%
HCC,934,Happy Creator...,? ,$0.000391,?,*,Low Vol,0.35%,-10.12%
SWING,601,Swing,"$176,393 ",$0.070330,"2,508,075",Low Vol,4.65%,11.51%,6.17%
CHAO,759,23 Skidoo,"$36,335 ","$143,860",0.25257293,Low Vol,0.35%,-23.95%,-0.46%
CCM100,822,CCMiner,"$7,931 ",$0.002624,"3,021,853",*,Low Vol,0.42%,-6.53%
SPHR,206,Sphere,"$7,791,762 ",$2.53,"3,082,940",*,"$82,584",-4.85%,-2.89%
MUE,137,MonetaryUnit,"$20,283,990 ",$0.159156,"127,447,220","$79,071",0.76%,-2.10%,18.40%
RED,711,RedCoin,"$59,810 ",$0.000807,"74,107,896",Low Vol,-0.44%,-22.51%,-14.16%
CURE,238,Curecoin,"$5,907,679 ",$0.248830,"23,741,826",**,"$48,658",2.13%,-2.05%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.84%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.83%
JOBS,797,JobsCoin,"$18,416 ",$0.000174,"106,019,270",Low Vol,0.36%,-0.13%,103.92%
BRIA,808,BriaCoin,"$14,113 ",$0.251471,"56,123",*,Low Vol,0.09%,-34.03%
LUN,114,Lunyr,"$27,386,502 ",$11.92,"2,297,853",*,"$818,574",1.06%,-4.95%
GBC,737,GBCGoldCoin,"$43,084 ",$0.003792,"11,361,817",Low Vol,19.73%,19.79%,8.59%
DGB,55,DigiByte,"$113,234,915 ",$0.012953,"8,742,253,657","$3,276,580",0.46%,-1.55%,8.38%
DGC,447,Digitalcoin,"$170,517 ",$0.006435,"26,500,055","$1,080",1.06%,3.97%,-7.76%
ECC,192,E-Currency Coin,"$9,717,443 ",$0.000391,"24,863,478,109","$34,611",0.37%,51.20%,94.29%
CRT,803,CRTCoin,"$16,523 ",$0.208444,"79,270",**,Low Vol,0.37%,-0.13%
SEQ,218,Sequence,"$6,807,095 ",$0.151513,"44,927,465","$76,788",-2.93%,0.12%,11.98%
BRAIN,961,Braincoin,? ,$0.006080,?,*,Low Vol,0.37%,-51.25%
ECO,497,EcoCoin,"$32,258 ",$0.080642,"400,010",$843,0.48%,5.75%,12.79%
ECN,162,E-coin,"$14,617,798 ",$3.93,"3,718,293","$232,613",0.24%,4.49%,13.05%
ANTX,1004,Antimatter,? ,$0.000028,?,Low Vol,46.34%,-3.45%,52.39%
SKR,947,Sakuracoin,? ,$0.002171,?,Low Vol,0.37%,-19.96%,122.54%
DRS,733,Digital Rupees,"$44,364 ",$0.000087,"510,802,961",*,Low Vol,0.36%,-32.80%
BITB,246,BitBean,"$5,443,971 ",$0.002605,"2,090,073,000",*,"$58,407",0.18%,-4.88%
DDF,865,DigitalDevelo...,? ,$0.138825,?,*,"$71,985",-4.23%,-31.01%
RMC,895,Remicoin,? ,$0.695521,?,*,"$7,692",3.72%,26.32%
STV,613,Sativacoin,"$148,942 ",$0.021031,"7,082,108",Low Vol,0.35%,20.24%,115.14%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$502,829 ",$0.252565,"1,990,891",Low Vol,0.37%,-4.15%,-50.65%
LNK,522,Link Platform,"$2,589,863 ",$54.52,"47,503",*,Low Vol,0.52%,107.00%
PCS,889,Pabyosi Coin ...,? ,$0.082813,?,"$10,308",0.42%,-11.37%,3.55%
RBIES,558,Rubies,"$419,273 ",$0.040256,"10,415,252",*,Low Vol,0.37%,5.07%
QTL,719,Quatloo,"$51,711 ",$0.006805,"7,598,452",Low Vol,-3.69%,-1.38%,-28.65%
BITCF,877,First Bitcoin...,? ,$0.383840,?,*,"$24,353",-28.44%,30.91%
BITS,432,Bitstar,"$269,082 ",$0.011659,"23,079,737",$683,0.30%,8.99%,3.69%
CRX,683,Chronos,"$75,110 ",$0.001019,"73,729,962",Low Vol,13.81%,6.38%,23.38%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$197,792 ",$0.006905,"28,645,963",Low Vol,0.37%,-0.11%,29.64%
VTC,91,Vertcoin,"$39,826,900 ",$1.02,"38,888,900","$8,940,210",-0.89%,2.75%,108.98%
GTC,649,Global Tour Coin,"$103,559 ",$0.003608,"28,702,584",Low Vol,0.48%,167.76%,50.27%
HERO,386,Sovereign Hero,"$731,128 ",$153.18,"4,773",*,"$1,704",9.73%,-4.95%
DUO,457,ParallelCoin,"$142,184 ",$0.477024,"298,064",$562,1.73%,-13.05%,-5.85%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.16%
XC,261,XCurrency,"$4,578,956 ",$0.784357,"5,837,847",*,"$1,064",-19.07%,0.96%
TRIG,240,Triggers,"$5,785,974 ",$0.180217,"32,105,593",*,"$396,514",-0.30%,-20.81%
MEN,930,PeopleCoin,? ,$0.001087,?,Low Vol,0.48%,-8.35%,-16.98%
FRN,437,Francs,"$244,812 ",$0.063533,"3,853,300","$1,191",0.36%,-4.29%,-7.73%
EUC,454,Eurocoin,"$152,965 ",$0.012859,"11,895,803","$1,992",0.36%,0.93%,52.80%
ATMS,290,Atmos,"$3,048,455 ",$0.030429,"100,182,558",*,"$28,689",0.50%,4.53%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.37%,-50.07%
UNB,393,UnbreakableCoin,"$634,540 ",$0.278533,"2,278,150","$20,335",0.59%,3.95%,-15.84%
VTR,337,vTorrent,"$1,876,895 ",$0.173530,"10,815,966","$52,590",-0.55%,6.99%,7.90%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.22%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.36%,31.89%,45.01%
UNI,603,Universe,"$173,646 ",$0.028473,"6,098,648",*,Low Vol,0.48%,-0.91%
XP,390,XP,"$681,757 ",$0.000005,"142,892,484,396","$2,653",-12.31%,-11.88%,66.74%
PDC,234,Project Decorum,"$6,047,050 ",$0.120941,"50,000,000",*,"$20,389",0.99%,-4.27%
YAC,625,Yacoin,"$128,186 ",$0.001086,"118,073,340",Low Vol,0.37%,-3.75%,15.85%
UNO,171,Unobtanium,"$13,374,796 ",$67.62,"197,804","$16,555",-1.82%,-2.36%,5.28%
DSH,406,Dashcoin,"$466,725 ",$0.026828,"17,396,723","$1,111",2.32%,-10.27%,104.49%
ZEC,18,Zcash,"$539,655,103 ",$264.09,"2,043,444","$34,733,600",4.40%,11.83%,32.13%
NANOX,924,Project-X,? ,"$294,553",?,*,$618,41.25%,74.27%
OMG,13,OmiseGo,"$799,637,560 ",$8.13,"98,312,024",*,"$22,267,100",1.15%,-1.73%
DMB,841,Digital Money...,$464 ,$0.001102,"421,300",Low Vol,0.39%,1.48%,47.34%
ITI,402,iTicoin,"$493,696 ",$15.43,"32,000",*,"$101,382",-2.46%,4.43%
GPL,702,Gold Pressed ...,"$64,573 ",$0.284729,"226,786",Low Vol,0.48%,?,-4.99%
CVCOIN,235,CVCoin,"$6,012,810 ",$0.772477,"7,783,804",*,"$3,892",7.14%,-5.28%
KED,614,Darsek,"$148,462 ",$0.013126,"11,310,275",Low Vol,0.47%,3.81%,0.09%
ZEN,152,ZenCash,"$16,664,297 ",$8.36,"1,992,713","$314,105",2.50%,-5.75%,17.57%
ASN,871,Aseancoin,? ,$0.023952,?,"$44,398",0.11%,-1.17%,?
ZER,431,Zero,"$277,427 ",$0.205179,"1,352,120","$1,972",-7.23%,-15.51%,-33.59%
CRAVE,318,Crave,"$2,110,051 ",$1.56,"1,350,277",*,"$55,938",0.11%,-10.55%
CMT,787,Comet,"$22,393 ",$0.025656,"872,830",Low Vol,0.12%,10.81%,-2.33%
ZET,271,Zetacoin,"$4,058,494 ",$0.024368,"166,552,180","$2,155,900",-1.08%,-5.93%,7.33%
INFX,368,Influxcoin,"$1,002,663 ",$0.599183,"1,673,383","$25,789",4.30%,1.37%,21.96%
BITCNY,174,bitCNY,"$12,893,110 ",$0.148414,"86,872,600",*,"$484,792",4.46%,0.81%
SOIL,688,SOILcoin,"$71,974 ",$0.012623,"5,702,048",Low Vol,0.35%,-12.01%,-15.61%
VTA,729,Virtacoin,"$45,100 ",$0.000009,"5,201,310,113",Low Vol,0.32%,-79.93%,33.99%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.88%
NBIT,1023,netBit,? ,$0.022625,?,*,Low Vol,0.37%,?
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1018,Skeincoin,? ,$0.002736,?,Low Vol,0.37%,-0.13%,1.40%
SLFI,830,Selfiecoin,"$4,683 ",$0.000043,"107,829,281",Low Vol,0.35%,-0.13%,5.76%
SHIFT,160,Shift,"$15,425,467 ",$1.39,"11,118,495",*,"$254,102",10.27%,2.80%
888,622,OctoCoin,"$130,650 ",$0.002625,"49,767,380",Low Vol,0.35%,-11.03%,-4.11%
AGRS,146,Agoras Tokens,"$18,596,340 ",$0.442770,"42,000,000",*,"$46,211",0.41%,10.62%
ZSE,959,ZSEcoin,? ,$0.011650,?,Low Vol,0.48%,51.42%,55.56%
WBB,269,Wild Beast Block,"$4,121,398 ",$1.72,"2,394,449","$1,918",0.33%,-0.43%,4.00%
ALTC,816,Antilitecoin,"$10,948 ",$0.000347,"31,512,613",Low Vol,0.37%,-0.13%,-29.17%
ASAFE2,694,AllSafe,"$68,207 ",$0.008494,"8,030,000",*,Low Vol,-1.98%,-2.33%
SWT,165,Swarm City,"$14,382,974 ",$1.89,"7,608,710",*,"$44,316",0.48%,5.13%
DP,404,DigitalPrice,"$487,366 ",$0.020936,"23,279,299","$6,182",15.49%,158.86%,99.79%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.65%,95.97%
CESC,754,CryptoEscudo,"$37,547 ",$0.000261,"144,105,100",**,Low Vol,-13.97%,-33.40%
CYP,643,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,0.04%,-0.35%
GYC,862,Gycoin,? ,$0.014847,?,"$103,740",-1.69%,-2.30%,-5.22%
POT,112,PotCoin,"$28,271,524 ",$0.129840,"217,741,252","$924,574",-0.51%,-0.19%,-3.22%
PIVX,50,PIVX,"$134,238,702 ",$2.48,"54,144,883",*,"$1,796,400",1.12%,11.41%
FYN,270,FundYourselfNow,"$4,073,693 ",$4.79,"850,000",*,"$2,445",0.46%,72.96%
XCO,717,X-Coin,"$51,826 ",$0.004185,"12,384,976",*,Low Vol,0.35%,-29.60%
POP,730,PopularCoin,"$44,953 ",$0.000013,"3,369,291,741",Low Vol,-7.22%,18.75%,-18.07%
CYC,952,Cycling Coin,? ,$0.000955,?,*,Low Vol,0.36%,-14.95%
TGC,589,Tigercoin,"$202,296 ",$0.004647,"43,536,800",Low Vol,0.37%,-1.02%,64.13%
RPC,738,RonPaulCoin,"$42,796 ",$0.050406,"849,025",Low Vol,2.69%,-3.14%,1.76%
ARDR,51,Ardor,"$130,029,774 ",$0.130160,"998,999,495",*,"$1,154,680",0.51%,-3.58%
LBTC,491,LiteBitcoin,"$43,643 ",$0.013688,"3,188,280","$5,987",0.64%,1.10%,185.31%
UNY,510,Unity Ingot,"$29,872,770 ",$0.147885,"202,000,000",*,Low Vol,0.48%,194.38%
BTSR,556,BTSR,"$439,880 ",$0.133959,"3,283,690",*,Low Vol,3.03%,5.55%
TIPS,326,FedoraCoin,"$1,977,093 ",$0.000004,"443,168,182,458","$7,586",9.10%,-73.87%,-17.32%
DUB,1021,Dubstep,? ,$0.001172,?,*,Low Vol,0.35%,-3.70%
BIP,706,BipCoin,"$62,826 ",$0.040843,"1,538,251",Low Vol,0.37%,-0.77%,-2.47%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$188,704",-0.30%,-0.52%
BITGOLD,633,bitGold,"$124,345 ",$1382.08,89.9694,*,Low Vol,4.74%,-4.44%
RBY,164,Rubycoin,"$14,514,525 ",$0.587760,"24,694,646",*,"$75,359",0.45%,7.07%
RBX,422,Ripto Bux,"$353,240 ",$0.000927,"381,236,123",*,"$3,569",0.59%,-6.73%
BITBTC,435,bitBTC,"$261,399 ",$4549.77,57.4533,*,"$19,751",3.66%,0.88%
DOPE,286,DopeCoin,"$3,439,523 ",$0.030963,"111,085,648",*,"$1,367,930",-2.24%,6.82%
RBT,692,Rimbit,"$70,484 ",$0.000610,"115,499,623",*,Low Vol,0.28%,-7.58%
MLN,90,Melon,"$43,648,728 ",$72.82,"599,400",*,"$295,544",-1.23%,-3.43%
SLR,222,SolarCoin,"$6,638,434 ",$0.185387,"35,808,520",*,"$102,995",1.52%,1.99%
SLS,153,SaluS,"$16,575,931 ",$16.51,"1,004,097",*,"$17,588",-1.77%,2.21%
STORJ,70,Storj,"$72,384,256 ",$0.900299,"80,400,241",*,"$1,414,130",-0.38%,-3.70%
DHG,896,DHG,? ,$0.153434,?,"$7,336",0.00%,2.26%,-11.36%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.37%,-0.11%,6.60%
SKIN,309,SkinCoin,"$2,482,515 ",$0.028152,"88,183,483",*,"$20,260",-2.69%,-3.14%
VERI,28,Veritaseum,"$243,534,303 ",$121.09,"2,011,134",*,"$459,060",6.06%,-0.33%
MILO,722,MiloCoin,"$49,138 ",$0.004554,"10,789,954",Low Vol,0.17%,110.77%,104.76%
ELE,631,Elementrem,"$125,021 ",$0.004907,"25,477,382",Low Vol,0.37%,?,0.74%
MCO,54,Monaco,"$118,117,750 ",$12.04,"9,813,786",*,"$11,202,600",-0.33%,31.81%
MAC,566,Machinecoin,"$342,309 ",$0.017255,"19,838,025",Low Vol,0.35%,-20.56%,69.22%
ARK,46,Ark,"$154,994,333 ",$1.60,"97,139,198",*,"$1,036,990",0.24%,2.55%
NRO,780,Neuro,"$25,822 ",$0.001261,"20,483,634",Low Vol,0.48%,-19.44%,-56.46%
DICE,111,Etheroll,"$28,342,779 ",$4.05,"7,001,623",*,"$528,195",0.36%,-3.67%
DNT,73,district0x,"$69,267,600 ",$0.115446,"600,000,000",*,"$2,517,180",-1.72%,-24.32%
IMS,680,Independent M...,"$75,909 ",$0.014139,"5,368,934",Low Vol,0.36%,-4.28%,6.32%
LGD,205,Legends Room,"$7,825,680 ",$3.91,"2,000,000",*,"$7,443,220",0.47%,26.75%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.85%,55.91%
GMX,1008,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,0.37%,-51.87%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.84%
XGR,616,GoldReserve,"$145,408 ",$0.008468,"17,171,382",**,Low Vol,0.37%,0.38%
RIDE,777,Ride My Car,"$26,414 ",$0.000261,"101,274,020",*,Low Vol,0.48%,-14.28%
AMMO,745,Ammo Rewards,"$40,572 ",$0.000522,"77,777,777",*,Low Vol,0.48%,5.36%
$$$,479,Money,"$70,183 ",$0.001529,"45,887,218","$1,127",16.72%,19.57%,64.76%
QAU,154,Quantum,"$16,558,753 ",$0.203103,"81,528,846",*,"$21,724",-0.02%,5.12%
BGC,858,BagCoin,? ,$0.004171,?,"$171,726",2.43%,4.46%,-2.15%
CLINT,942,Clinton,? ,$0.006644,?,*,Low Vol,0.37%,-21.14%
WA,883,WA Space,? ,$0.023884,?,"$14,210",3.76%,-40.66%,-49.85%
PAY,20,TenX,"$365,748,367 ",$3.49,"104,661,310",*,"$9,873,960",0.83%,-0.86%
XTD,866,XTD Coin,? ,$0.000609,?,"$65,149",-18.06%,-58.34%,?
ZYD,765,Zayedcoin,"$33,080 ",$0.005298,"6,243,840",Low Vol,0.37%,5.64%,14.04%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$348,368 ",$10.25,"33,971",Low Vol,0.37%,-0.14%,13.42%
TOPAZ,949,Topaz Coin,? ,$0.165508,?,Low Vol,-11.74%,42.67%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.50%,-46.66%,4.02%
HBN,554,HoboNickels,"$445,831 ",$0.007730,"57,677,009",Low Vol,-3.80%,-10.16%,56.67%
BIGUP,661,BigUp,"$90,126 ",$0.000043,"2,083,317,409",Low Vol,0.32%,-0.51%,28.60%
