symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,202,Pepe Cash,"$8,230,011 ",$0.011726,"701,884,009",*,"$2,521",-0.41%,16.81%
1337,327,1337,"$1,930,955 ",$0.000083,"23,271,669,522",*,"$7,099",-0.79%,4.65%
MARS,691,Marscoin,"$66,873 ",$0.002365,"28,279,074",Low Vol,-0.45%,9.32%,-15.70%
DOLLAR,756,Dollar Online,"$31,566 ",$0.041877,"753,776",Low Vol,22.65%,61.95%,7.66%
FLAX,662,Flaxscript,"$86,116 ",$0.015494,"5,557,846",Low Vol,-0.46%,5.09%,-6.54%
GBRC,997,Global Busine...,? ,$0.000084,?,Low Vol,-0.41%,6.96%,-15.15%
SC,34,Siacoin,"$205,018,755 ",$0.007114,"28,817,515,344","$5,991,570",-0.52%,8.77%,-7.53%
FTC,187,Feathercoin,"$10,123,487 ",$0.058559,"172,877,000","$1,081,140",0.39%,2.37%,7.74%
GRE,533,Greencoin,"$2,382,154 ",$0.000723,"3,293,812,641",*,Low Vol,67.54%,83.69%
GRC,129,GridCoin,"$21,383,714 ",$0.054786,"390,312,753","$1,756,810",-11.55%,70.17%,79.06%
BLK,137,BlackCoin,"$19,745,264 ",$0.258690,"76,327,898",*,"$988,994",3.74%,9.76%
WGR,140,Wagerr,"$18,935,559 ",$0.103473,"183,000,000",*,"$75,329",-0.71%,6.72%
SPRTS,236,Sprouts,"$5,851,053 ",$0.000014,"404,707,126,040",*,"$1,478",-2.32%,538.33%
BLC,634,Blakecoin,"$115,020 ",$0.007606,"15,122,697",Low Vol,-1.85%,4.22%,-19.98%
DCRE,1005,DeltaCredits,? ,$0.107080,?,*,Low Vol,-0.41%,?
MG,883,Mind Gene,? ,$0.012144,?,"$12,362",-0.46%,6.98%,22.49%
XCXT,434,CoinonatX,"$318,036 ",$0.027806,"11,437,500","$3,081",-0.46%,-23.83%,7.65%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.89%
SHA,1016,SHACoin,? ,$0.000754,?,Low Vol,-0.46%,20.33%,6.16%
MARX,929,MarxCoin,? ,$0.000948,?,Low Vol,-1.32%,-15.41%,-39.21%
MXT,537,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,7.84%
MUSIC,230,Musicoin,"$6,003,147 ",$0.020169,"297,639,344","$205,172",-0.13%,2.39%,8.79%
RADS,139,Radium,"$19,027,588 ",$5.71,"3,330,163",*,"$148,044",-1.85%,2.82%
KASHH,964,KashhCoin,? ,$0.000083,?,*,Low Vol,98.06%,15.62%
RUPX,463,Rupaya,"$157,385 ",$0.029377,"5,357,384","$5,204",-0.59%,-25.92%,46.85%
EMC2,190,Einsteinium,"$9,869,513 ",$0.046275,"213,280,520","$875,062",-2.04%,21.77%,-0.31%
CBX,360,Crypto Bullion,"$1,250,232 ",$1.25,"1,000,089","$4,914",-1.81%,4.44%,9.21%
HLB,850,Lepaoquan,? ,$0.020055,?,*,"$660,086",0.56%,10.06%
GB,588,GoldBlocks,"$218,735 ",$0.014543,"15,040,761",Low Vol,-2.57%,20.62%,-11.29%
LKC,979,LinkedCoin,? ,$0.000168,?,Low Vol,-0.46%,6.96%,-33.59%
DON,983,Donationcoin,? ,$0.000586,?,**,Low Vol,-0.46%,-0.17%
CTR,346,Centra,"$1,572,484 ",$0.479087,"3,282,252",*,"$12,435",-3.12%,8.32%
FJC,414,FujiCoin,"$458,004 ",$0.000429,"1,066,842,449",$934,-5.64%,-6.66%,-14.67%
CRYPT,565,CryptCoin,"$338,256 ",$0.055906,"6,050,459",Low Vol,-0.46%,7.60%,-20.80%
REP,27,Augur,"$249,351,300 ",$22.67,"11,000,000",*,"$2,828,060",0.30%,7.20%
GLC,546,GlobalCoin,"$679,564 ",$0.010427,"65,171,010",Low Vol,3.20%,6.11%,17.55%
GLD,258,GoldCoin,"$4,513,964 ",$0.111609,"40,444,448","$29,009",-1.59%,0.45%,-1.55%
RUSTBITS,352,Rustbits,"$1,420,235 ",$0.040232,"35,300,866",*,$549,1.66%,-36.15%
SUMO,424,Sumokoin,"$376,542 ",$0.301390,"1,249,351",$762,2.10%,-6.34%,-9.81%
AGLC,744,AgrolifeCoin,"$36,093 ",$0.006156,"5,863,104",*,Low Vol,-0.41%,6.24%
CTO,796,Crypto,"$18,267 ",$0.001675,"10,905,060",Low Vol,-0.46%,6.96%,-25.21%
GLT,485,GlobalToken,"$74,767 ",$0.003234,"23,118,800",$734,-0.64%,-8.48%,-2.28%
DOT,331,Dotcoin,"$1,815,271 ",$0.007426,"244,459,500",*,"$7,707",1.02%,6.23%
REE,580,ReeCoin,"$258,962 ",$0.020939,"12,367,704",Low Vol,24.49%,6.96%,27.06%
HSR,844,Hshare,? ,$17.96,?,*,"$4,580,480",0.16%,31.82%
CLAM,145,Clams,"$17,728,863 ",$6.87,"2,581,458",*,"$253,228",-0.78%,1.44%
FCT,33,Factom,"$209,794,122 ",$23.99,"8,745,102",*,"$4,629,410",0.40%,3.41%
CONX,792,Concoin,"$19,636 ",$0.026383,"744,266",Low Vol,-0.46%,?,3.43%
GPU,655,GPU Coin,"$94,901 ",$0.002345,"40,477,042",Low Vol,1.61%,6.87%,4.72%
QTUM,14,Qtum,"$720,637,800 ",$12.21,"59,000,000",*,"$35,843,600",-0.74%,14.06%
FUZZ,786,FuzzBalls,"$21,238 ",$0.004397,"4,829,945",Low Vol,-0.46%,15.38%,-29.61%
BITEUR,472,bitEUR,"$123,330 ",$1.21,"101,878",*,"$5,428",0.65%,0.15%
INPAY,302,InPay,"$2,429,530 ",$0.242953,"10,000,000",*,"$38,671",-1.31%,2.93%
FCN,388,Fantomcoin,"$751,760 ",$0.121444,"6,190,179","$2,089",1.29%,15.24%,30.16%
BSC,799,BowsCoin,"$17,199 ",$0.003099,"5,550,102",Low Vol,-0.46%,21.77%,-25.89%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$5,143",0.00%,-1.28%,-21.13%
FC2,593,FuelCoin,"$195,572 ",$0.001926,"101,524,726",**,Low Vol,-0.46%,-3.53%
RICHX,1062,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$70,653 ",$0.038497,"1,835,265",*,"$1,006",-4.77%,-10.13%
ZMC,774,ZetaMicron,"$25,141 ",$0.000042,"600,344,291",*,Low Vol,-0.46%,6.96%
AUM,716,Alexium,"$46,750 ",$0.002303,"20,297,336",*,Low Vol,-0.46%,6.85%
LTC,5,Litecoin,"$2,490,574,056 ",$47.36,"52,587,357","$137,688,000",-0.15%,1.83%,7.67%
LTB,636,LiteBar,"$111,964 ",$0.156237,"716,629",Low Vol,-0.44%,-1.60%,-30.10%
UNITY,522,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.96%
AUR,231,Auroracoin,"$5,988,688 ",$0.691683,"8,658,139",**,"$12,606",2.72%,10.30%
XTC,374,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$29,672",0.36%,2.36%
SPACE,658,SpaceCoin,"$89,945 ",$0.004713,"19,083,921",Low Vol,5.00%,33.10%,-9.79%
1ST,79,FirstBlood,"$55,737,685 ",$0.651458,"85,558,371",*,"$1,952,610",0.27%,4.89%
XTO,536,Tao,"$1,394,635 ",$0.045814,"30,441,512",Low Vol,-0.46%,28.38%,9.81%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,457,Catcoin,"$180,769 ",$0.030780,"5,873,000","$1,869",6.34%,20.02%,62.64%
ALL,728,Allion,"$42,057 ",$0.006784,"6,199,359",Low Vol,-0.46%,-5.31%,8.30%
EDG,77,Edgeless,"$59,562,980 ",$0.725968,"82,046,288",*,"$1,070,030",1.62%,1.24%
CTIC2,509,Coimatic 2.0,"$27,821 ",$0.004795,"5,802,500","$3,599",-0.31%,-6.36%,18.88%
RLC,82,iExec RLC,"$50,955,117 ",$0.644424,"79,070,793",*,"$486,359",-0.47%,-1.64%
EDR,174,E-Dinar Coin,"$12,561,966 ",$0.014175,"886,211,988","$663,454",-1.84%,-2.97%,17.34%
SH,511,Shilling,"$14,493 ",$0.003560,"4,071,650",*,$836,62.78%,5.72%
SBD,283,Steem Dollars,"$3,290,512 ",$0.954780,"3,446,356",*,"$571,028",0.58%,7.12%
WAVES,17,Waves,"$454,449,000 ",$4.54,"100,000,000",*,"$3,357,560",-1.62%,7.90%
PUT,243,PutinCoin,"$5,244,048 ",$0.026146,"200,566,364","$13,892",-3.97%,15.08%,16.93%
RLT,411,RouletteToken,"$504,194 ",$0.049956,"10,092,684",*,"$8,018",7.96%,15.01%
ALT,324,Altcoin,"$1,970,907 ",$16.13,"122,175",*,"$2,223",0.06%,15.11%
LMC,175,LoMoCoin,"$12,126,923 ",$0.056769,"213,618,761",*,"$235,158",-0.52%,7.43%
ORB,545,Orbitcoin,"$683,040 ",$0.226516,"3,015,415",Low Vol,-0.49%,-3.78%,-22.92%
VPRC,811,VapersCoin,"$13,081 ",$0.000017,"780,124,964",Low Vol,0.26%,14.18%,-34.14%
BAC,1029,BitAlphaCoin,? ,$0.002345,?,Low Vol,-0.46%,-13.19%,-16.74%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.80%
I0C,556,I0Coin,"$449,283 ",$0.021414,"20,980,519",Low Vol,-0.39%,-12.15%,-10.97%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.52%,-0.64%,11.39%
FUTC,972,FutCoin,? ,$0.001298,?,Low Vol,-0.41%,6.96%,0.14%
BAS,370,BitAsean,"$1,036,480 ",$0.207296,"5,000,000",*,"$69,580",-4.25%,-14.20%
OMNI,149,Omni,"$16,904,943 ",$30.21,"559,587",*,"$246,382",0.48%,4.97%
TOR,500,Torcoin,"$53,911 ",$0.170508,"316,179",$532,-1.48%,-57.43%,16.08%
MGO,60,MobileGo,"$92,586,813 ",$0.944485,"98,028,887",*,"$382,318",-0.54%,4.63%
XHI,441,HiCoin,"$263,173 ",$0.001387,"189,729,990","$82,928",2.05%,-1.21%,-6.24%
CAP,451,Bottlecaps,"$211,054 ",$0.001256,"167,995,378",$933,-0.41%,6.92%,-2.92%
ERY,695,Eryllium,"$63,631 ",$0.013458,"4,728,141",Low Vol,-0.45%,10.23%,-5.28%
BAY,126,BitBay,"$22,031,757 ",$0.021864,"1,007,681,953",*,"$64,608",0.51%,-3.30%
OS76,793,OsmiumCoin,"$19,431 ",$0.021734,"894,026",Low Vol,-0.46%,?,-18.46%
ERC,198,EuropeCoin,"$8,387,935 ",$0.847090,"9,902,059","$11,409,300",4.56%,152.86%,318.30%
AXIOM,945,Axiom,? ,$0.008208,?,Low Vol,-0.46%,5.88%,0.12%
OFF,759,Cthulhu Offer...,"$30,185 ",$0.011516,"2,621,090",Low Vol,-1.13%,10.58%,88.17%
STEX,913,STEX,? ,$0.257680,?,*,$974,-1.14%,21.34%
TOA,185,ToaCoin,"$10,420,466 ",$0.006171,"1,688,662,426","$47,722",2.93%,12.79%,7.63%
VAL,611,Valorbit,"$143,179 ",$0.000041,"3,513,448,646",Low Vol,?,4.09%,-5.43%
DASHS,993,Dashs,? ,$0.034842,?,Low Vol,4.92%,10.85%,61.72%
SONG,735,SongCoin,"$39,510 ",$0.001213,"32,565,300",Low Vol,-0.46%,36.91%,25.57%
BTG,931,Bitgem,? ,$0.932096,?,Low Vol,-0.44%,7.12%,?
CVC,42,Civic,"$169,251,660 ",$0.497799,"340,000,000",*,"$4,637,410",0.97%,1.19%
BOST,670,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,-0.12%,5.06%,-71.34%
DYN,278,Dynamic,"$3,496,494 ",$1.97,"1,774,582",*,"$10,982",-1.01%,7.26%
TODAY,961,TodayCoin,? ,$0.001549,?,Low Vol,-0.46%,16.88%,-2.09%
BTCR,624,Bitcurrency,"$125,035 ",$0.000737,"169,598,616",*,Low Vol,-0.46%,187.85%
PTOY,132,Patientory,"$20,606,460 ",$0.294378,"70,000,000",*,"$471,739",1.82%,6.03%
AIB,984,Advanced Inte...,? ,$0.006254,?,**,Low Vol,-0.46%,-11.24%
DIBC,468,DIBCOIN,"$139,886 ",$0.027977,"5,000,000",*,$918,4.63%,-7.57%
XOT,912,Internet of T...,? ,$1256.31,?,*,"$1,059",-0.46%,18.84%
ABC,909,Alphabit,? ,$11.34,?,*,"$1,327",-0.46%,-1.51%
WCT,179,Waves Communi...,"$11,345,192 ",$1.26,"8,996,338",*,"$27,488",0.73%,11.84%
HODL,447,HOdlcoin,"$227,106 ",$0.001884,"120,514,305",$878,13.70%,40.38%,-24.16%
RAIN,233,Condensate,"$5,869,987 ",$0.107860,"54,422,275","$128,479",-4.26%,34.98%,109.02%
ZRX,37,0x,"$192,627,500 ",$0.385255,"500,000,000",*,"$8,506,510",-1.76%,5.13%
NEOS,156,NeosCoin,"$15,707,404 ",$4.54,"3,456,842","$2,465,860",-10.94%,53.51%,20.28%
HEAT,207,HEAT,"$7,613,443 ",$0.269555,"28,244,488",*,"$6,128",-1.36%,27.67%
SCORE,473,Scorecoin,"$122,192 ",$0.004427,"27,602,125","$2,185",-3.83%,-5.27%,7.56%
ZRC,276,ZrCoin,"$3,583,762 ",$1.12,"3,188,911",*,"$58,421",-0.53%,1.16%
XOC,800,Xonecoin,"$16,885 ",$0.040202,"420,000",*,Low Vol,-3.33%,?
SMOKE,922,Smoke,? ,$0.005981,?,*,Low Vol,0.00%,17.71%
STS,570,Stress,"$307,660 ",$0.000544,"565,134,332",Low Vol,-0.41%,?,-14.55%
FXE,445,FuturXe,"$245,975 ",$1.04,"235,421",*,"$45,459",-0.46%,11.74%
ABY,226,ArtByte,"$6,139,865 ",$0.007747,"792,537,250",**,"$336,895",0.53%,8.88%
EXCL,273,ExclusiveCoin,"$3,699,813 ",$0.880077,"4,203,965","$186,352",-4.43%,11.11%,27.71%
XPD,667,PetroDollar,"$81,652 ",$0.001276,"63,993,275",Low Vol,-0.13%,-14.78%,-16.32%
STX,70,Stox,"$69,734,640 ",$2.36,"29,600,000",*,"$1,271,100",-0.24%,5.32%
CACH,427,CacheCoin,"$351,951 ",$0.083895,"4,195,132","$2,064",-0.46%,-0.45%,28.71%
SMART,292,SmartCash,"$2,757,958 ",$0.009551,"288,766,600",*,"$2,385",-1.87%,-17.73%
TFL,863,TrueFlip,? ,$1.48,?,*,"$80,248",-10.31%,?
ATX,684,Artex Coin,"$71,798 ",$0.003823,"18,781,750",Low Vol,-1.84%,8.49%,57.28%
CFI,71,Cofound.it,"$68,136,250 ",$0.209650,"325,000,000",*,"$497,346",-0.12%,6.30%
SRC,682,SecureCoin,"$73,947 ",$0.009213,"8,026,396",Low Vol,-0.26%,-7.72%,-46.08%
BIRDS,941,Birds,? ,$0.000141,?,Low Vol,-0.46%,259.56%,5.94%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.23%
XCT,616,C-Bit,"$135,880 ",$0.000933,"145,654,500",Low Vol,-74.85%,25.05%,-16.16%
IVZ,1017,InvisibleCoin,? ,$0.427063,?,*,Low Vol,-0.46%,7.01%
CFT,402,CryptoForecast,"$601,022 ",$0.013066,"46,000,000",*,"$3,008",-0.46%,22.82%
CALC,839,CaliphCoin,$143 ,$0.001637,"87,140",Low Vol,-0.82%,-7.64%,170.90%
PND,334,Pandacoin,"$1,795,916 ",$0.000055,"32,514,916,898","$5,381",5.78%,20.22%,60.93%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,3.20%,-4.24%
PIGGY,423,Piggycoin,"$390,172 ",$0.000805,"484,471,603","$1,273",0.33%,-12.36%,-3.77%
SOJ,479,Sojourn,"$104,064 ",$0.217928,"477,514","$6,118",-8.49%,-34.67%,64.06%
IFLT,413,InflationCoin,"$466,543 ",$0.000042,"11,180,308,273",*,"$2,803",-22.07%,-22.08%
ECOB,150,Ecobit,"$16,575,244 ",$0.037294,"444,444,444",*,"$14,400",-2.41%,9.04%
GAS,31,Gas,"$217,598,576 ",$26.41,"8,240,123",*,"$1,950,620",-2.05%,9.66%
ROYAL,938,RoyalCoin,? ,$0.001968,?,Low Vol,-0.41%,8.05%,2.64%
FNC,330,FinCoin,"$1,821,288 ",$0.141419,"12,878,667",*,"$86,667",-0.46%,-1.71%
LIR,807,LetItRide,"$14,975 ",$0.000419,"35,758,815",*,Low Vol,-0.41%,6.96%
LINDA,377,Linda,"$929,675 ",$0.000158,"5,882,566,947","$7,636",3.45%,29.87%,-23.65%
EGC,309,EverGreenCoin,"$2,237,179 ",$0.167940,"13,321,301","$48,774",-0.19%,6.29%,-39.60%
ZNY,688,Bitzeny,"$69,663 ",$0.000921,"75,614,500",Low Vol,-0.46%,-9.50%,-9.24%
GAP,680,Gapcoin,"$75,912 ",$0.006658,"11,400,828",Low Vol,-0.46%,9.72%,-2.83%
VEN,841,VeChain,? ,$0.267850,?,*,"$10,120,600",-0.45%,14.22%
MBRS,192,Embers,"$9,575,350 ",$0.191507,"50,000,000",*,"$20,276",-2.68%,8.61%
IMPS,804,ImpulseCoin,"$16,109 ",$0.000796,"20,245,510",Low Vol,-0.41%,?,-0.39%
BITOK,880,Bitok,? ,$0.000837,?,*,"$15,952",1.22%,9.32%
SAN,120,Santiment Net...,"$23,961,329 ",$0.401215,"59,721,917",*,"$878,710",1.19%,7.36%
PRC,475,PRCoin,"$118,000 ",$0.009715,"12,145,600",**,"$8,447",-0.03%,45.97%
COAL,775,BitCoal,"$25,063 ",$0.005570,"4,500,000",Low Vol,-0.46%,36.79%,-19.68%
MEOW,689,Kittehcoin,"$68,589 ",$0.000003,"23,905,669,976",Low Vol,0.48%,27.37%,43.20%
STRAT,15,Stratis,"$609,273,263 ",$6.18,"98,514,419",*,"$33,625,600",-2.71%,15.93%
PLBT,111,Polybius,"$27,700,764 ",$7.34,"3,773,278",*,"$239,508",4.87%,5.41%
PUTIC,699,Putin Classic,"$61,552 ",$0.001801,"34,181,854",Low Vol,-0.46%,6.96%,-36.96%
VIDZ,597,PureVidz,"$176,037 ",$0.001405,"125,279,775",*,Low Vol,-0.46%,2.54%
