symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$85,$0.000975,"87,140",Low Vol,-0.99%,-56.41%,-19.57%
PND,635,Pandacoin,"$480,987",$0.000015,"32,514,916,898",Low Vol,0.82%,-25.04%,-53.72%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,1.09%,-23.90%
PIGGY,495,Piggycoin,"$316,283",$0.000652,"485,258,918","$1,226",-3.48%,21.32%,-8.40%
ACC,953,AdCoin,?,$0.293144,?,"$7,627",8.02%,19.13%,5.15%
VPRC,870,VapersCoin,"$15,101",$0.000019,"780,124,964",Low Vol,-0.27%,63.28%,-52.01%
IFLT,424,InflationCoin,"$954,061",$0.000042,"22,808,047,246",*,$560,-3.14%,9.45%
LINX,464,Linx,"$513,380",$0.059424,"8,639,300","$7,492",-0.34%,6.54%,-19.06%
GAS,32,Gas,"$188,932,730",$22.07,"8,560,031",*,"$1,252,450",1.93%,0.62%
ELTC2,935,eLitecoin,?,$0.004955,?,*,"$26,510",38.12%,?
ROYAL,1012,RoyalCoin,?,$0.004486,?,Low Vol,-0.99%,-1.18%,71.55%
NODC,896,NodeCoin,"$5,320",$0.003170,"1,678,439",Low Vol,-0.99%,1.88%,-27.46%
LINK,40,ChainLink,"$150,862,600",$0.431036,"350,000,000",*,"$7,969,950",3.53%,17.09%
LIR,586,LetItRide,"$17,582",$0.000488,"36,054,977",*,"$1,529",-0.99%,-7.15%
LINDA,368,Linda,"$1,767,122",$0.000294,"6,003,429,666","$109,690",-10.76%,20.84%,23.19%
EGC,341,EverGreenCoin,"$2,557,170",$0.191961,"13,321,301","$40,288",-0.81%,-2.34%,-9.83%
ZNY,745,Bitzeny,"$88,498",$0.001170,"75,614,500",Low Vol,-0.93%,-7.23%,32.07%
GAP,785,Gapcoin,"$57,634",$0.004925,"11,701,594",Low Vol,-0.91%,-10.90%,-3.35%
EGG,1132,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,781,PonziCoin,"$59,419",$0.069003,"861,099",Low Vol,-0.91%,2.13%,13.85%
MBRS,300,Embers,"$3,795,900",$0.075918,"50,000,000",*,"$20,788",13.51%,26.17%
IMPS,866,ImpulseCoin,"$16,784",$0.000829,"20,245,510",Low Vol,-0.99%,-17.36%,7.37%
BITOK,1069,Bitok,?,$0.000049,?,*,Low Vol,-0.99%,2.05%
WTT,383,Giga Watt Token,"$1,524,807",$1.69,"900,000",*,"$6,052",0.14%,15.19%
SAN,164,Santiment Net...,"$15,864,760",$0.282136,"56,230,895",*,"$542,932",0.15%,3.08%
PRC,551,PRCoin,"$86,982",$0.006291,"13,827,000","$30,513",-0.99%,19.67%,-4.11%
COAL,810,BitCoal,"$39,733",$0.008830,"4,500,000",Low Vol,-0.97%,-3.29%,70.11%
SAC,536,SACoin,"$126,674",$0.053642,"2,361,470","$1,340",-9.60%,1.17%,6.97%
PRO,268,Propy,"$5,385,487",$0.383112,"14,057,212",*,"$107,832",-0.14%,-2.68%
STRAT,20,Stratis,"$332,915,099",$3.38,"98,576,669",*,"$5,867,430",-0.32%,2.33%
PLBT,173,Polybius,"$14,413,626",$3.78,"3,808,454",*,"$34,787",4.21%,3.19%
PUTIC,704,Putin Classic,"$131,783",$0.003847,"34,258,509",?,?,?,-1.46%
VIDZ,689,PureVidz,"$163,400",$0.001304,"125,279,775",*,Low Vol,-0.03%,-6.80%
LBC,197,LBRY Credits,"$11,130,301",$0.162428,"68,524,524","$415,591",-0.52%,-5.85%,-22.95%
WTC,34,Walton,"$178,606,333",$7.17,"24,898,178",*,"$16,799,900",1.49%,13.44%
XZC,116,ZCoin,"$30,324,760",$9.54,"3,180,349","$780,036",0.84%,3.34%,-17.54%
RC,626,RussiaCoin,"$587,397",$0.071490,"8,216,446",Low Vol,-0.99%,135.99%,17.74%
XAUR,145,Xaurum,"$20,375,515",$0.160299,"127,109,431",*,"$111,579",-1.67%,-4.48%
PRX,845,Printerium,"$24,789",$0.002097,"11,821,728",Low Vol,-1.90%,-8.58%,19.03%
BLRY,782,BillaryCoin,"$57,873",$0.006437,"8,990,545",Low Vol,-0.99%,?,11.79%
V,656,Version,"$294,864",$0.000641,"460,162,728",Low Vol,-0.88%,-2.15%,8.13%
CHC,326,ChainCoin,"$3,005,068",$0.191081,"15,726,671","$17,498",-2.72%,-10.80%,-23.64%
XID,1100,International...,?,$0.006096,?,Low Vol,-0.91%,45.35%,-7.11%
FLY,666,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,0.01%,2.88%
URC,778,Unrealcoin,"$62,344",$0.008875,"7,024,402",Low Vol,-0.93%,1.05%,13.42%
MRT,416,Miners' Rewar...,"$1,037,870",$0.103787,"10,000,000",*,"$9,623",0.57%,-2.67%
URO,799,Uro,"$44,804",$0.037111,"1,207,310",Low Vol,-0.93%,?,13.84%
ACN,1110,Avoncoin,?,$0.000390,?,*,Low Vol,-0.99%,11.18%
GSR,956,GeyserCoin,?,$0.182020,?,"$5,676",48.07%,609.36%,814.51%
QBC,1104,Quebecoin,?,$0.000878,?,Low Vol,-0.91%,-3.28%,2.31%
NEVA,570,NevaCoin,"$46,707",$0.020410,"2,288,450","$1,210",-0.93%,14.71%,25.73%
020,751,020LondonCoin,"$79,504",$5.1e-07,"156,593,450,248",Low Vol,0.13%,2.74%,-38.90%
KEK,455,KekCoin,"$634,390",$0.062030,"10,227,170",*,"$1,639",-0.99%,3.76%
QBK,825,Qibuck Asset,"$35,965",$0.021894,"1,642,679",*,Low Vol,-1.29%,-1.53%
PPY,200,Peerplays,"$10,831,615",$2.84,"3,812,593",*,"$34,153",13.87%,4.89%
BASH,367,LuckChain,"$1,768,335",$0.002490,"710,245,846","$4,454",-1.02%,-15.88%,10.58%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$18,556,020",$0.132543,"140,000,000",*,"$222,675",0.64%,2.33%
APX,294,APX,"$4,101,031",$5.83,"703,179",*,"$56,767",-0.07%,-2.55%
VIA,131,Viacoin,"$23,449,940",$1.03,"22,852,128","$394,633",-0.62%,2.17%,-29.29%
TRUMP,492,TrumpCoin,"$341,354",$0.052152,"6,545,359","$5,653",-1.00%,-13.66%,-4.10%
APW,593,AppleCoin,$519,$0.011119,"46,662","$8,868",6.23%,-34.90%,-86.71%
DBG,1111,Digital Bulli...,?,$0.002828,?,*,Low Vol,-0.97%,2.05%
ARC,598,Arcade Token,"$4,811,705",$2.57,"1,874,432",*,Low Vol,0.14%,3.24%
HONEY,706,Honey,"$128,787",$0.501356,"256,878",Low Vol,-0.98%,-5.87%,8.52%
MAY,519,Theresa May Coin,"$179,605",$0.008477,"21,187,200",$971,-3.26%,-15.22%,21.51%
VIP,821,VIP Tokens,"$36,626",$0.000439,"83,450,403",*,Low Vol,-0.93%,31.32%
TAAS,100,TaaS,"$37,867,255",$4.65,"8,146,001",*,"$246,201",-0.65%,1.23%
MONEY,1122,MoneyCoin,?,$0.000049,?,Low Vol,-0.93%,2.10%,?
APC,992,AlpaCoin,?,$0.203840,?,$758,-0.91%,-9.25%,-17.09%
SFE,1144,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1063,Sakuracoin,?,$0.000999,?,Low Vol,-9.55%,-25.75%,-19.44%
SFC,854,Solarflarecoin,"$20,420",$0.001450,"14,083,450",Low Vol,-0.99%,-17.23%,66.07%
KICK,121,KickCoin,"$27,537,115",$0.085749,"321,137,782",*,"$61,894",-0.56%,0.23%
IFT,209,InvestFeed,"$10,555,729",$0.055156,"191,381,257",*,"$73,916",1.33%,6.51%
XLM,22,Stellar Lumens,"$303,127,555",$0.018274,"16,587,642,475",*,"$16,477,900",1.70%,0.98%
OCL,361,Oceanlab,"$1,936,781",$0.041651,"46,500,000",*,"$13,732",2.08%,-12.62%
COLX,940,ColossusCoinXT,?,$0.000185,?,"$20,365",-0.80%,31.77%,12.89%
KORE,190,Kore,"$12,232,879",$6.18,"1,978,051",*,"$419,350",0.60%,10.39%
XLC,1033,LeviarCoin,?,$0.025466,?,*,Low Vol,-7.67%,-39.86%
GOLOS,204,Golos,"$10,666,326",$0.085660,"124,518,891","$14,649",-0.47%,-5.44%,-14.67%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.30%
EFYT,986,Ergo,?,$6.84,?,*,$885,-0.64%,5.45%
BLOCKPAY,502,BlockPay,"$268,661",$0.049493,"5,428,300",*,"$1,030",-0.57%,-17.14%
FUN,63,FunFair,"$92,711,200",$0.023178,"4,000,000,000",*,"$1,754,780",-2.32%,-6.86%
OCOW,1077,OCOW,?,$0.003511,?,Low Vol,-0.99%,12.77%,2.31%
OCT,299,OracleChain,"$3,812,970",$0.127099,"30,000,000",*,"$7,058",0.94%,1.59%
STA,349,Starta,"$2,300,850",$0.454374,"5,063,779",*,"$6,790",2.67%,6.66%
BMC,123,Blackmoon Crypto,"$26,132,902",$0.869669,"30,049,251",*,"$894,883",0.70%,7.92%
XMCC,413,MonacoCoin,"$1,051,709",$0.466175,"2,256,039","$16,283",-7.94%,-29.13%,-23.83%
SLING,769,Sling,"$65,474",$0.060957,"1,074,095",*,Low Vol,?,1.97%
TKN,108,TokenCard,"$32,619,103",$1.38,"23,644,056",*,"$479,978",-0.97%,4.28%
PLNC,763,PLNcoin,"$69,171",$0.004048,"17,089,600",Low Vol,-0.93%,0.17%,-11.84%
OX,959,OX Fina,?,$0.014772,?,*,"$4,252",-0.49%,-0.31%
HMP,535,HempCoin,"$132,315",$0.000098,"1,356,645,470","$5,712",-0.93%,2.10%,-55.44%
HMQ,167,Humaniq,"$15,345,492",$0.094226,"162,858,880",*,"$203,798",0.53%,3.11%
DENT,274,Dent,"$5,157,649",$0.000486,"10,614,760,961",*,"$14,377",-1.09%,-6.83%
PKB,407,ParkByte,"$1,109,265",$0.232842,"4,764,026",*,"$99,864",0.52%,-11.27%
TKR,433,Trackr,"$833,195",$0.070433,"11,829,528",*,"$20,798",-10.17%,-15.79%
TKS,366,Tokes,"$1,777,065",$1.57,"1,133,007",*,"$244,891",-2.62%,3.17%
NLG,103,Gulden,"$36,742,507",$0.103736,"354,192,445","$259,555",-0.14%,-1.23%,-12.02%
DBTC,808,Debitcoin,"$40,274",$0.002238,"17,999,346",Low Vol,-1.91%,-5.45%,-27.02%
HMC,591,HarmonyCoin,"$1,784",$0.004576,"389,763","$13,089",-0.99%,2.20%,10.39%
DLC,543,Dollarcoin,"$111,468",$0.012240,"9,106,714","$3,069",-1.82%,-10.08%,17.55%
EL,522,Elcoin,"$167,677",$0.014959,"11,208,967",*,$950,1.60%,8.28%
GCC,774,GuccioneCoin,"$63,311",$0.003121,"20,285,537",*,Low Vol,-0.93%,-12.85%
HODL,682,HOdlcoin,"$173,536",$0.001268,"136,868,060",Low Vol,-0.99%,6.13%,-23.52%
LAZ,1121,Lazaruscoin,?,$0.001902,?,*,Low Vol,-0.93%,32.77%
PRM,1043,PrismChain,?,$0.000975,?,*,Low Vol,-0.93%,?
WOW,1062,Wowcoin,?,$0.000098,?,Low Vol,-0.99%,-35.60%,38.22%
SCRT,784,SecretCoin,"$57,740",$0.013654,"4,228,672",*,Low Vol,-0.91%,-5.65%
ORLY,578,Orlycoin,"$32,106",$0.000876,"36,646,779","$1,043",4.74%,4.56%,-2.74%
GCN,618,GCoin,"$669,008",$0.000005,"145,191,935,000",Low Vol,-62.75%,-24.83%,-73.92%
PHS,813,Philosopher S...,"$38,382",$0.015800,"2,429,219",*,Low Vol,-0.93%,-13.09%
LUNA,844,Luna Coin,"$26,777",$0.017241,"1,553,051",Low Vol,-0.99%,6.98%,30.56%
GCR,296,Global Curren...,"$4,062,478",$0.039344,"103,255,069",*,"$39,736",0.66%,-3.77%
ENT,494,Eternity,"$327,552",$0.082141,"3,987,688","$2,841",-3.38%,-17.70%,-36.67%
ABN,910,Abncoin,$645,$0.009522,"67,700",Low Vol,-1.01%,-0.58%,-3.39%
ENV,908,Environ,$876,$0.000007,"132,656,584",*,Low Vol,0.09%,-35.11%
DLT,163,Agrello,"$15,949,941",$0.185510,"85,978,873",*,"$18,696",5.67%,4.16%
POSW,264,PoSW Coin,"$5,493,669",$0.124573,"44,100,000",*,"$39,993",-0.31%,4.92%
POST,482,PostCoin,"$393,908",$0.024824,"15,868,233",*,"$4,287",-0.18%,7.95%
VEN,72,VeChain,"$76,102,305",$0.273053,"278,708,913",*,"$598,612",0.08%,-6.81%
CAGE,677,CageCoin,"$182,383",$0.000002,"101,168,328,395",Low Vol,10.74%,-86.65%,-93.26%
CV2,375,Colossuscoin V2,"$1,683,289",$0.000074,"22,664,390,449",*,$726,-18.11%,6.03%
INPAY,606,InPay,"$1,512,710",$0.151271,"10,000,000",*,Low Vol,-0.99%,2.13%
MGC,942,GulfCoin,?,$0.004730,?,"$19,818",3.27%,7.94%,-9.09%
BTDX,969,Bitcloud,?,$0.292009,?,"$2,469",-0.99%,0.06%,-48.04%
BTQ,581,BitQuark,"$21,984",$0.003072,"7,155,671","$1,745",-12.09%,-14.88%,-21.28%
DGD,47,DigixDAO,"$131,960,400",$65.98,"2,000,000",*,"$297,940",-2.10%,-8.04%
BTS,51,BitShares,"$122,140,411",$0.046971,"2,600,320,000",*,"$8,139,370",1.92%,1.94%
ARG,777,Argentum,"$62,851",$0.007619,"8,248,867",Low Vol,-1.22%,-16.94%,-13.42%
PAYP,1099,PayPeer,?,$0.000049,?,Low Vol,-0.99%,2.05%,-43.16%
DOGE,54,Dogecoin,"$114,938,023",$0.001031,"111,434,521,174","$2,724,830",0.55%,1.62%,-2.24%
MGO,87,MobileGo,"$49,320,000",$0.503117,"98,028,887",*,"$265,232",-2.21%,-1.45%
BTX,266,Bitcore,"$5,412,056",$5.20,"1,039,882","$57,503",-2.92%,-14.46%,-18.50%
PULSE,828,Pulse,"$34,168",$0.002390,"14,298,972",Low Vol,-0.99%,?,?
MOON,206,Mooncoin,"$10,624,310",$0.000048,"222,375,227,221","$10,407",-1.94%,-13.46%,-24.45%
XCS,521,CybCSec,"$172,690",$0.016678,"10,354,440",*,"$31,520",-2.74%,2.34%
XCP,149,Counterparty,"$19,776,201",$7.55,"2,617,662",*,"$491,660",-5.76%,-2.39%
PTOY,147,Patientory,"$20,161,890",$0.288027,"70,000,000",*,"$445,163",5.48%,8.95%
BTC,1,Bitcoin,"$80,944,238,740",$4871.57,"16,615,637","$1,889,470,000",-0.94%,1.64%,13.40%
TIME,180,Chronobank,"$13,143,194",$18.51,"710,113",*,"$365,285",-1.89%,1.66%
BTM,331,Bitmark,"$2,863,294",$0.419136,"6,831,420","$15,940",-0.23%,-3.42%,-13.21%
MUSIC,232,Musicoin,"$7,821,857",$0.020761,"376,764,518","$186,518",-0.54%,12.62%,-8.68%
ATMC,1002,ATMCoin,?,$0.975313,?,*,$512,-0.93%,2.13%
PROC,483,ProCurrency,"$390,588",$0.030478,"12,815,205",*,$803,-8.79%,-14.86%
AMIS,1097,AMIS,?,$184.22,?,*,Low Vol,0.14%,-57.33%
CSC,600,CasinoCoin,"$2,938,241",$0.076118,"38,601,187",Low Vol,-0.89%,-16.83%,30.54%
STEEM,24,Steem,"$253,369,992",$1.04,"243,353,559","$1,493,370",1.25%,2.04%,-15.08%
ADST,353,AdShares,"$2,064,571",$0.165833,"12,449,700",*,"$15,123",-5.40%,-3.71%
ATB,105,ATBCoin,"$34,513,902",$0.902262,"38,252,638","$687,124",-3.22%,10.69%,-1.14%
CMPCO,567,CampusCoin,"$55,228",$0.000383,"144,046,526","$1,059",-0.69%,-12.30%,-30.50%
HCC,1106,Happy Creator...,?,$0.000293,?,*,Low Vol,-0.93%,2.10%
ATM,79,ATMChain,"$57,448,843",$0.026457,"2,171,437,109",*,"$130,359",0.84%,11.66%
FDC,906,Future Digita...,"$1,880",$0.000683,"2,753,201",Low Vol,-0.99%,-4.72%,-4.02%
CCM100,882,CCMiner,"$11,493",$0.003420,"3,360,417",*,Low Vol,0.34%,-1.53%
SPHR,245,Sphere,"$6,656,376",$2.16,"3,082,940",*,"$22,870",-0.91%,-4.25%
MUE,165,MonetaryUnit,"$15,675,293",$0.124596,"125,808,962","$182,331",-1.78%,-10.94%,-25.60%
RED,783,RedCoin,"$57,823",$0.000780,"74,107,896",Low Vol,-0.93%,2.96%,-7.59%
CURE,282,Curecoin,"$4,821,919",$0.202750,"23,782,586","$33,804",-1.18%,1.06%,-14.47%
TEAM,1075,TeamUp,?,$0.000146,?,*,Low Vol,-0.99%,-23.46%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$36,191",$0.000341,"106,019,270",Low Vol,-0.99%,-10.67%,-20.42%
PEC,1048,Peacecoin,?,$0.012094,?,*,Low Vol,-0.93%,-15.03%
BRIA,709,BriaCoin,"$125,962",$0.339309,"371,230",*,Low Vol,0.18%,5.77%
LUN,191,Lunyr,"$12,230,783",$5.32,"2,297,853",*,"$310,346",0.01%,0.60%
GBC,817,GBCGoldCoin,"$37,078",$0.003263,"11,361,817",Low Vol,-1.66%,1.80%,-2.84%
DGB,59,DigiByte,"$97,903,624",$0.011199,"8,742,253,657","$3,015,270",0.09%,-0.10%,-19.74%
DGC,737,Digitalcoin,"$99,165",$0.003690,"26,871,240",Low Vol,-1.34%,-9.26%,6.70%
ECC,305,E-Currency Coin,"$3,657,425",$0.000146,"25,000,000,000","$6,041",-0.93%,-27.98%,-30.03%
CRT,860,CRTCoin,"$18,555",$0.234075,"79,270",Low Vol,-0.93%,2.10%,13.68%
SEQ,277,Sequence,"$5,057,182",$0.112259,"45,049,234","$21,948",-1.47%,-0.41%,-4.54%
BRAIN,807,Braincoin,"$40,399",$0.004145,"9,746,294",*,Low Vol,-4.31%,0.73%
ECO,552,EcoCoin,"$86,018",$0.082713,"1,039,966",$853,-3.23%,-26.25%,-37.37%
ECN,169,E-coin,"$15,038,827",$3.59,"4,189,333","$58,116",-0.81%,0.15%,1.89%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.13%,2.86%,-23.71%
EVO,723,Evotion,"$113,044",$0.036240,"3,119,304",Low Vol,-1.18%,-0.45%,33.75%
BITB,262,BitBean,"$5,691,234",$0.002632,"2,162,282,000",*,"$86,500",1.70%,1.74%
TRADE,800,Tradecoin,"$44,009",$0.006778,"6,492,450",Low Vol,-0.99%,-11.90%,21.69%
ASC,1014,AsicCoin,?,$0.000902,?,Low Vol,0.09%,2.78%,-6.78%
RMC,334,Remicoin,"$2,844,283",$1.44,"1,979,224",*,"$4,365",12.23%,10.37%
STV,779,Sativacoin,"$62,078",$0.008762,"7,084,708",Low Vol,-2.34%,-1.23%,-7.25%
AMBER,643,AmberCoin,"$372,931",$0.008534,"43,699,481",Low Vol,-0.99%,-28.57%,?
BITZ,632,Bitz,"$497,862",$0.250070,"1,990,891",Low Vol,-0.93%,?,14.04%
LNK,401,Link Platform,"$1,280,327",$26.95,"47,503",*,"$1,558",0.24%,10.16%
PCS,980,Pabyosi Coin ...,?,$0.082999,?,"$1,202",-0.99%,2.81%,7.31%
RBIES,498,Rubies,"$290,028",$0.027846,"10,415,252",*,"$1,242",-0.93%,-6.29%
QTL,788,Quatloo,"$55,454",$0.007217,"7,683,519",Low Vol,-0.93%,39.57%,-2.99%
BITCF,985,First Bitcoin...,?,$0.268211,?,*,$901,-1.18%,0.13%
BITS,660,Bitstar,"$265,560",$0.011506,"23,079,737",Low Vol,-0.93%,0.67%,-28.70%
CRX,772,Chronos,"$64,213",$0.000871,"73,729,962",Low Vol,-1.04%,1.93%,-35.65%
ZENGOLD,1128,ZenGold,?,$0.022334,?,*,Low Vol,-52.93%,-58.87%
FRC,701,Freicoin,"$141,664",$0.004877,"29,049,909",Low Vol,-0.99%,18.66%,14.78%
GBG,933,Golos Gold,?,$0.058642,?,*,"$34,232",-6.03%,-9.75%
VTC,84,Vertcoin,"$52,344,386",$1.30,"40,200,900","$2,320,590",-0.90%,27.67%,29.16%
GTC,758,Global Tour Coin,"$72,328",$0.002438,"29,663,430",Low Vol,-0.93%,-3.62%,33.62%
HERO,446,Sovereign Hero,"$736,908",$154.39,"4,773",*,"$20,399",3.26%,-3.22%
DUO,768,ParallelCoin,"$65,998",$0.220289,"299,596",Low Vol,-0.97%,-13.03%,-25.02%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,0.09%,?
UNY,280,Unity Ingot,"$4,920,821",$0.024361,"202,000,000",*,"$1,486",4.81%,2.17%
TRIG,157,Triggers,"$17,851,536",$0.556026,"32,105,578",*,"$895,510",-0.53%,-3.97%
MEN,970,PeopleCoin,?,$0.000683,?,"$2,390",-0.99%,-21.15%,-19.47%
SHORTY,460,Shorty,"$536,422",$0.005364,"100,000,000",*,"$1,833",-0.08%,1.28%
EUC,752,Eurocoin,"$77,459",$0.006423,"12,059,928",Low Vol,5.64%,11.06%,-19.63%
ATMS,359,Atmos,"$1,956,997",$0.019523,"100,241,082",*,"$2,645",-0.98%,-8.95%
X2,1116,X2,?,$0.000098,?,*,Low Vol,-0.93%,?
UNB,476,UnbreakableCoin,"$449,381",$0.197257,"2,278,150","$43,351",-1.33%,-15.18%,-27.67%
VTR,356,vTorrent,"$1,994,280",$0.184383,"10,815,966","$50,246",-1.80%,-5.83%,-30.13%
TLE,1145,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1139,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.26%
UNI,691,Universe,"$161,732",$0.019953,"8,105,707",*,Low Vol,12.39%,17.41%
XP,348,XP,"$2,370,988",$0.000016,"152,056,594,597","$6,698",-1.31%,319.37%,-1.64%
PDC,267,Project Decorum,"$5,405,650",$0.108113,"50,000,000",*,"$35,153",2.02%,-2.91%
TER,976,TerraNova,?,$13.11,?,"$1,694",52.42%,27.29%,?
YAC,721,Yacoin,"$116,088",$0.000975,"119,026,169",Low Vol,-0.99%,2.05%,-12.92%
UNO,150,Unobtanium,"$19,694,956",$99.56,"197,825","$48,447",-30.05%,-27.58%,-21.39%
PAC,966,Paccoin,?,$1.3e-07,?,"$2,939",0.37%,-3.43%,-0.31%
ZEC,15,Zcash,"$569,122,537",$240.19,"2,369,419","$31,434,900",-0.43%,4.69%,-2.82%
NANOX,587,Project-X,"$15,324","$195,794",0.078264,*,$660,-0.99%,7.82%
OMG,13,OmiseGO,"$779,673,338",$7.93,"98,312,024",*,"$27,786,700",0.79%,7.72%
HVN,253,Hive,"$5,952,000",$0.015872,"375,000,000",*,"$36,853",2.32%,-15.10%
GPL,803,Gold Pressed ...,"$42,476",$0.175605,"241,884",Low Vol,-0.99%,-7.81%,4.56%
CVCOIN,317,CVCoin,"$3,211,407",$0.393668,"8,157,653",*,"$10,175",0.24%,1.51%
KED,510,Darsek,"$217,343",$0.016580,"13,108,809","$1,246",9.48%,5.17%,24.89%
ZEN,185,ZenCash,"$12,613,592",$5.66,"2,229,310","$154,682",-1.61%,-0.13%,-21.44%
VIVO,385,VIVO,"$1,449,931",$3.56,"407,297","$48,249",-0.96%,12.57%,-22.80%
ASN,1020,Aseancoin,?,$0.004779,?,Low Vol,-0.99%,42.92%,71.79%
ZER,481,Zero,"$393,972",$0.234721,"1,678,470",$958,-5.24%,-4.09%,14.37%
CRAVE,309,Crave,"$3,498,913",$2.51,"1,393,684",*,"$16,470",-0.98%,-24.56%
EMV,1086,Ethereum Movi...,?,$0.196301,?,*,Low Vol,0.12%,-4.91%
ITZ,526,Interzone,"$148,323",$0.226858,"653,815","$8,281",-4.21%,15.23%,-31.97%
ZET,444,Zetacoin,"$749,041",$0.004491,"166,799,326",$631,10.15%,-2.62%,6.07%
INFX,436,Influxcoin,"$815,647",$0.487424,"1,673,383","$37,675",0.84%,-15.29%,-27.26%
BITCNY,260,bitCNY,"$5,716,241",$0.146449,"39,032,300",*,"$1,735,300",2.25%,-2.86%
VTA,849,Virtacoin,"$23,767",$0.000005,"5,201,310,113",Low Vol,0.10%,-4.01%,-48.11%
BPC,601,Bitpark Coin,"$2,790,615",$0.037208,"75,000,000",*,Low Vol,-0.99%,-12.61%
NBIT,1054,netBit,?,$0.027114,?,*,Low Vol,-0.91%,34.20%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001853,?,Low Vol,-0.93%,-2.35%,5.43%
SLFI,897,Selfiecoin,"$5,258",$0.000049,"107,829,281",Low Vol,-0.99%,?,13.93%
KMD,37,Komodo,"$174,699,328",$1.73,"100,945,510","$786,570",-0.99%,0.33%,-16.37%
SHIFT,187,Shift,"$12,416,096",$1.10,"11,277,825",*,"$107,588",1.19%,2.01%
888,748,OctoCoin,"$80,627",$0.001613,"49,985,940",Low Vol,-0.86%,-4.18%,-22.08%
AGRS,208,Agoras Tokens,"$10,574,634",$0.251777,"42,000,000",*,"$43,478",-1.27%,-7.18%
ZSE,1060,ZSEcoin,?,$0.005949,?,Low Vol,-0.99%,-53.19%,-7.92%
WBB,255,Wild Beast Block,"$5,909,601",$2.43,"2,431,174","$13,167",-1.00%,-0.05%,66.30%
WBC,822,WalletBuilder...,"$36,437",$1.95,"18,680",*,Low Vol,-0.93%,11.81%
BRAT,1021,BRAT,?,$0.000151,?,*,Low Vol,-23.29%,-31.81%
ASAFE2,568,AllSafe,"$53,195",$0.006624,"8,030,000",*,"$1,571",-0.52%,36.28%
SWT,194,Swarm City,"$11,858,197",$1.55,"7,647,835",*,"$21,040",0.00%,7.16%
DP,440,DigitalPrice,"$786,282",$0.047530,"16,542,824",*,"$9,875",-4.06%,-4.53%
OFF,857,Cthulhu Offer...,"$18,925",$0.007217,"2,622,190",Low Vol,-0.99%,2.05%,11.83%
XJO,725,Joulecoin,"$109,807",$0.003231,"33,983,892",Low Vol,-0.91%,-1.13%,7.99%
CYP,707,Cypher,"$126,957",$0.019945,"6,365,285",*,Low Vol,-0.91%,?
NTO,456,Fujinto,"$608,203",$0.009243,"65,802,448",*,"$166,854",-0.52%,-21.66%
TGT,130,Target Coin,"$23,823,700",$0.025014,"952,429,892",*,"$2,733",9.17%,-18.96%
POT,176,PotCoin,"$14,002,239",$0.064163,"218,230,535","$152,376",-2.34%,3.55%,-6.48%
PIVX,36,PIVX,"$175,174,565",$3.22,"54,457,172",*,"$1,113,800",3.89%,1.82%
FYN,382,FundYourselfNow,"$1,531,590",$1.80,"850,000",*,"$5,190",-1.56%,-2.24%
ARB,786,ARbit,"$57,570",$0.007754,"7,424,895",Low Vol,-0.99%,34.32%,28.26%
POP,816,PopularCoin,"$37,337",$0.000011,"3,372,875,244",Low Vol,-0.48%,4.66%,-3.93%
CYC,1117,Cycling Coin,?,$0.001414,?,*,Low Vol,-1.00%,-29.51%
TGC,728,Tigercoin,"$108,278",$0.002487,"43,536,800",Low Vol,-0.99%,2.05%,13.00%
RPC,796,RonPaulCoin,"$46,356",$0.052610,"881,126",Low Vol,-0.79%,9.40%,5.72%
808,388,808Coin,"$1,418,007",$0.001557,"910,624,824","$36,655",-1.48%,2.40%,17.86%
LBTC,588,LiteBitcoin,"$7,951",$0.002494,"3,188,280","$1,347",-0.85%,-5.25%,8.87%
XC,215,XCurrency,"$9,987,211",$1.71,"5,853,928",*,"$8,295",-0.93%,-0.97%
BTWTY,531,Bit20,"$141,240","$139,016",1.016,*,$698,1.48%,7.28%
TIPS,441,FedoraCoin,"$770,993",$0.000002,"443,168,182,458","$1,396",-1.04%,-67.24%,-39.04%
POE,158,Po.et,"$17,604,019",$0.008240,"2,136,283,004",*,"$18,487",-7.71%,-1.81%
BIS,310,Bismuth,"$3,496,528",$0.715539,"4,886,565","$53,136",-2.77%,5.69%,-22.60%
