symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,704,Marijuanacoin,"$64,518 ",$0.056861,"1,134,658",Low Vol,0.03%,-3.95%,31.73%
SNC,216,SunContract,"$7,356,010 ",$0.074934,"98,166,002",*,"$560,622",0.93%,1.15%
SNGLS,62,SingularDTV,"$81,314,400 ",$0.135524,"600,000,000",*,"$702,216",0.56%,-1.68%
MAX,265,MaxCoin,"$4,475,185 ",$0.074571,"60,012,157","$450,717",-1.36%,2.63%,-1.68%
SNM,127,SONM,"$23,767,691 ",$0.071728,"331,360,000",*,"$360,806",1.02%,-6.22%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,973,KolschCoin,? ,$0.027750,?,Low Vol,-0.24%,-27.84%,?
SNT,42,Status,"$177,334,781 ",$0.051098,"3,470,483,788",*,"$6,127,180",-0.07%,-2.89%
WGO,404,WavesGo,"$647,598 ",$0.064780,"9,996,949",*,"$1,787",2.90%,5.85%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.53%
LAZ,1023,Lazaruscoin,? ,$0.001960,?,*,Low Vol,-0.14%,-19.08%
AXF,883,AxFunds,? ,$0.066399,?,"$16,823",-1.14%,-3.56%,-5.24%
FEI,892,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-0.31%
FFC,927,FireFlyCoin,? ,$0.000096,?,Low Vol,-19.74%,-37.37%,16.13%
MAO,486,Mao Zedong,"$99,009 ",$0.019026,"5,203,745","$2,205",1.64%,43.27%,21.32%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,087 ",$0.003491,"3,748,760",Low Vol,0.03%,-10.25%,95.02%
SHDW,410,Shadow Token,"$546,936 ",$0.078134,"7,000,000",*,$833,0.24%,-21.34%
EVO,714,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,2.68%,3.67%
DTB,137,Databits,"$20,305,240 ",$0.892624,"22,747,809",*,"$133,931",-1.21%,-3.20%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,-0.14%,-49.65%
TSE,661,Tattoocoin (S...,"$100,318 ",$0.001109,"90,421,856",*,Low Vol,4.13%,9.48%
GUN,690,Guncoin,"$74,222 ",$0.000392,"189,311,428",Low Vol,-0.19%,-2.38%,-14.59%
GUP,142,Matchpool,"$19,155,450 ",$0.255406,"75,000,000",*,"$223,082",-0.22%,1.44%
PCN,941,PeepCoin,? ,$0.000044,?,*,Low Vol,0.13%,0.97%
TYCHO,890,Tychocoin,? ,$0.135062,?,"$12,686",0.13%,-2.25%,18.62%
KLC,705,KiloCoin,"$63,130 ",$0.000322,"196,297,971",Low Vol,5.32%,?,9.21%
NYC,589,NewYorkCoin,"$235,212 ",$0.000004,"59,719,935,819",Low Vol,-4.24%,38.34%,3.17%
CARBON,550,Carboncoin,"$670,529 ",$0.000044,"15,391,984,892",Low Vol,-0.20%,-49.63%,-32.44%
YBC,155,YbCoin,"$16,565,828 ",$5.48,"3,020,475",*,"$183,659",0.28%,0.90%
XBG,900,BTCGold,? ,$0.016626,?,"$4,365",0.13%,2.61%,305.00%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.65%,-74.57%
CMP,281,Compcoin,"$3,626,641 ",$0.901442,"4,023,155","$22,400",-4.03%,-5.65%,-56.15%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-5.63%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$444,155",0.14%,43.78%
HUC,346,HunterCoin,"$1,854,814 ",$0.098454,"18,839,470","$39,043",-0.92%,-2.22%,9.47%
LSK,18,Lisk,"$480,435,460 ",$4.31,"111,395,250",*,"$34,933,800",-0.21%,16.48%
VGC,981,VegasCoin,? ,$0.000653,?,Low Vol,-8.90%,-43.80%,-36.85%
BDL,868,Bitdeal,? ,$0.086061,?,"$54,632",-0.85%,-2.47%,-24.20%
TTC,620,TittieCoin,"$152,513 ",$0.000121,"1,259,816,434",Low Vol,-0.65%,-6.46%,46.61%
SPORT,1041,SportsCoin,? ,$0.001612,?,*,Low Vol,-0.24%,3.50%
TOKEN,836,SwapToken,"$2,182 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.58%,-9.35%
VLT,456,Veltor,"$205,506 ",$0.370377,"554,855","$1,651",-0.14%,-28.31%,43.37%
BUMBA,750,BumbaCoin,"$38,654 ",$0.001743,"22,182,570",Low Vol,-0.24%,-32.84%,-31.94%
GRT,662,Grantcoin,"$97,343 ",$0.002309,"42,160,389",*,Low Vol,-0.24%,11.29%
GRS,210,Groestlcoin,"$7,805,528 ",$0.114375,"68,245,053","$433,017",0.57%,6.77%,19.29%
BLZ,799,BlazeCoin,"$18,970 ",$0.000031,"608,557,394",Low Vol,-3.71%,3.73%,27.00%
BLU,381,BlueCoin,"$976,342 ",$0.001699,"574,683,675","$1,704",-0.29%,-16.47%,58.23%
PEPECASH,209,Pepe Cash,"$7,806,775 ",$0.011123,"701,884,009",*,"$24,589",0.98%,-2.27%
1337,336,1337,"$1,985,909 ",$0.000085,"23,271,676,417",*,"$3,813",38.90%,3.08%
MARS,494,Marscoin,"$70,467 ",$0.002492,"28,279,074","$2,721",-0.34%,-20.66%,-18.95%
DOLLAR,786,Dollar Online,"$23,651 ",$0.031376,"753,776",Low Vol,0.03%,-1.39%,10.37%
FLAX,484,Flaxscript,"$100,252 ",$0.018034,"5,558,935",$916,-0.14%,0.30%,47.64%
RUSTBITS,536,Rustbits,"$2,004,369 ",$0.056780,"35,300,866",*,Low Vol,?,63.00%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,0.95%,-29.27%
SC,34,Siacoin,"$198,867,458 ",$0.006887,"28,877,367,765","$3,810,830",-0.12%,-2.81%,2.97%
FTC,196,Feathercoin,"$9,765,522 ",$0.056405,"173,132,200","$1,009,750",0.48%,0.80%,6.82%
GRE,396,Greencoin,"$795,700 ",$0.000241,"3,300,508,641",*,$691,-0.24%,-24.97%
GRC,166,GridCoin,"$14,509,408 ",$0.037174,"390,312,753","$218,217",0.26%,-9.07%,33.18%
BLK,135,BlackCoin,"$21,792,683 ",$0.285497,"76,332,440",*,"$1,989,860",-0.12%,-11.00%
WGR,132,Wagerr,"$22,209,246 ",$0.121362,"183,000,000",*,"$145,522",-4.10%,-0.67%
SPRTS,246,Sprouts,"$5,500,723 ",$0.000013,"414,657,561,818",*,"$2,466",33.99%,-47.31%
BLC,648,Blakecoin,"$113,336 ",$0.007494,"15,122,697",Low Vol,-0.24%,-5.84%,-15.55%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.72%
MG,876,Mind Gene,? ,$0.013069,?,"$35,500",-0.14%,-4.10%,37.82%
XCXT,439,CoinonatX,"$306,079 ",$0.026402,"11,593,228","$5,524",-0.68%,-14.99%,40.44%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.001002,?,Low Vol,-0.30%,-33.82%,63.59%
WORM,493,HealthyWormCoin,"$70,595 ",$0.000655,"107,847,094","$1,345",0.13%,0.12%,-23.15%
MARX,917,MarxCoin,? ,$0.001177,?,"$1,008",6.21%,-39.29%,0.36%
MXT,365,MarteXcoin,"$1,315,443 ",$0.480026,"2,740,358",$750,0.03%,-16.40%,-2.85%
MUSIC,229,Musicoin,"$6,579,804 ",$0.021824,"301,498,090","$115,153",2.62%,14.57%,34.68%
RADS,146,Radium,"$18,757,614 ",$5.63,"3,331,791",*,"$109,027",-0.47%,-3.98%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,0.04%,26.94%
RUPX,458,Rupaya,"$198,747 ",$0.036989,"5,373,104","$7,591",-6.47%,8.66%,-17.29%
EMC2,199,Einsteinium,"$8,875,656 ",$0.041506,"213,839,284","$170,178",-1.31%,-5.39%,5.76%
CBX,366,Crypto Bullion,"$1,302,237 ",$1.30,"1,000,213","$1,720",-0.14%,19.78%,34.48%
HLB,852,Lepaoquan,? ,$0.019484,?,*,"$967,984",2.87%,3.63%
GB,602,GoldBlocks,"$191,995 ",$0.012762,"15,044,402",Low Vol,-0.31%,-6.86%,-9.06%
LKC,1035,LinkedCoin,? ,$0.000174,?,Low Vol,-0.14%,-19.44%,-15.35%
DON,936,Donationcoin,? ,$0.000610,?,**,Low Vol,-0.29%,18.09%
CTR,99,Centra,"$34,559,498 ",$0.523432,"66,024,810",*,"$54,704",-5.09%,-5.86%
FJC,412,FujiCoin,"$533,884 ",$0.000499,"1,069,824,769","$1,226",0.05%,9.37%,-11.42%
CRYPT,572,CryptCoin,"$351,370 ",$0.058070,"6,050,779",Low Vol,-0.20%,-0.11%,7.61%
REP,24,Augur,"$277,570,700 ",$25.23,"11,000,000",*,"$6,199,380",-1.27%,9.67%
GLC,546,GlobalCoin,"$848,885 ",$0.013026,"65,171,010",Low Vol,-0.14%,1.72%,61.36%
GLD,260,GoldCoin,"$4,683,056 ",$0.115773,"40,450,328","$68,394",-0.65%,-4.82%,7.36%
FUCK,391,FuckToken,"$842,064 ",$0.019495,"43,193,633",*,"$1,645",-0.22%,-21.59%
SUMO,445,Sumokoin,"$278,994 ",$0.218761,"1,275,335","$1,525",0.13%,1.86%,-9.56%
AGLC,743,AgrolifeCoin,"$41,177 ",$0.006970,"5,907,533",*,Low Vol,-0.14%,?
CTO,797,Crypto,"$19,530 ",$0.001786,"10,934,477",Low Vol,-0.24%,-3.67%,-28.87%
SMC,581,SmartCoin,"$285,986 ",$0.012331,"23,192,062",Low Vol,-11.40%,-4.93%,-19.10%
DOT,330,Dotcoin,"$2,067,316 ",$0.008437,"245,033,250",*,"$35,444",-3.07%,5.14%
REE,583,ReeCoin,"$269,391 ",$0.021782,"12,367,704",Low Vol,-0.14%,25.68%,56.09%
HSR,844,Hshare,? ,$26.73,?,*,"$5,435,350",0.88%,-3.00%
CLAM,144,Clams,"$18,825,058 ",$7.28,"2,585,043",*,"$283,180",0.09%,2.51%
FCT,27,Factom,"$246,348,649 ",$28.17,"8,745,102",*,"$8,644,350",1.89%,3.22%
CONX,796,Concoin,"$20,234 ",$0.027187,"744,266",Low Vol,0.03%,61.29%,28.22%
GPU,680,GPU Coin,"$80,089 ",$0.001979,"40,477,042",Low Vol,-0.14%,-1.91%,-4.07%
QTUM,13,Qtum,"$786,121,900 ",$13.32,"59,000,000",*,"$26,687,300",-0.46%,-2.60%
FUZZ,789,FuzzBalls,"$23,185 ",$0.004800,"4,829,945",Low Vol,0.08%,-23.63%,-20.30%
BITEUR,479,bitEUR,"$121,747 ",$1.20,"101,828",*,"$5,885",-0.29%,2.35%
INPAY,306,InPay,"$2,722,800 ",$0.272280,"10,000,000",*,"$138,384",3.13%,1.36%
TOP,1010,TopCoin,? ,$0.001699,?,Low Vol,-0.30%,10.57%,?
FCN,402,Fantomcoin,"$701,131 ",$0.113265,"6,190,179","$1,492",3.69%,-0.99%,27.29%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.60%,1.59%
BTU,891,Bitcoin Unlim...,? ,$481.00,?,"$12,663",0.00%,-4.26%,-15.40%
FC2,586,FuelCoin,"$252,103 ",$0.002483,"101,526,536",**,Low Vol,-0.20%,19.58%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.06%
JET,489,JetCoin,"$91,934 ",$0.050093,"1,835,265",*,$814,0.03%,31.65%
ZMC,506,ZetaMicron,"$52,306 ",$0.000087,"600,344,291",*,$762,-0.14%,101.41%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,689,755,555 ",$51.11,"52,623,707","$164,766,000",-0.41%,0.86%,11.56%
BENJI,508,BenjiRolls,"$46,791 ",$0.002364,"19,796,177",$955,-1.01%,16.76%,50.55%
UNITY,115,SuperNET,"$27,426,497 ",$33.61,"816,061",*,"$2,621",-0.17%,-4.37%
AUR,239,Auroracoin,"$6,028,454 ",$0.696276,"8,658,139",**,"$38,131",-1.50%,-0.45%
XTC,386,TileCoin,"$934,674 ",$0.009347,"100,000,000",*,"$18,561",0.00%,-1.32%
1ST,80,FirstBlood,"$59,750,287 ",$0.698357,"85,558,371",*,"$2,986,150",-0.25%,5.01%
XTO,362,Tao,"$1,359,448 ",$0.044653,"30,444,995",$879,-0.14%,0.70%,-9.38%
BAY,116,BitBay,"$26,781,687 ",$0.026577,"1,007,686,494",*,"$1,231,600",-7.25%,15.75%
ALL,703,Allion,"$65,469 ",$0.010561,"6,199,359",Low Vol,0.13%,0.77%,65.22%
EDG,79,Edgeless,"$60,624,823 ",$0.738910,"82,046,288",*,"$785,961",0.05%,1.58%
CTIC2,518,Coimatic 2.0,"$26,018 ",$0.004276,"6,085,000",$694,3.14%,-0.01%,17.77%
RLC,83,iExec RLC,"$52,055,624 ",$0.658342,"79,070,793",*,"$210,129",-0.16%,-2.42%
EDR,176,E-Dinar Coin,"$12,347,503 ",$0.013933,"886,211,988","$530,218",-1.54%,-4.19%,-18.26%
SH,809,Shilling,"$15,217 ",$0.003713,"4,098,500",*,Low Vol,-0.14%,105.29%
SBD,283,Steem Dollars,"$3,524,298 ",$1.01,"3,472,831",*,"$138,814",1.70%,2.29%
WAVES,16,Waves,"$523,384,000 ",$5.23,"100,000,000",*,"$9,326,230",-0.13%,5.29%
PUT,249,PutinCoin,"$5,438,124 ",$0.027113,"200,570,364","$22,272",-18.00%,-13.51%,9.58%
RLT,416,RouletteToken,"$493,252 ",$0.048872,"10,092,684",*,"$9,520",0.12%,-12.02%
ALT,297,Altcoin,"$2,965,805 ",$24.27,"122,175",*,"$2,899",0.06%,-3.72%
LMC,178,LoMoCoin,"$12,221,907 ",$0.057163,"213,808,372",*,"$155,282",-0.52%,2.73%
ORB,553,Orbitcoin,"$601,146 ",$0.199244,"3,017,136",Low Vol,-0.27%,-1.73%,-22.90%
VPRC,785,VapersCoin,"$23,985 ",$0.000031,"780,124,964",Low Vol,-0.15%,-2.57%,77.15%
BAC,1050,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.46%,16.75%
I0C,556,I0Coin,"$524,683 ",$0.025008,"20,980,626",Low Vol,0.14%,13.14%,-15.51%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.67%,4.29%,8.39%
FUTC,1017,FutCoin,? ,$0.001307,?,Low Vol,-0.14%,0.70%,5.31%
BAS,372,BitAsean,"$1,117,425 ",$0.223485,"5,000,000",*,"$72,492",0.11%,51.64%
OMNI,136,Omni,"$20,446,195 ",$36.54,"559,602",*,"$867,391",0.17%,-6.61%
TOR,500,Torcoin,"$61,597 ",$0.194817,"316,179","$1,170",0.03%,-21.44%,1.87%
MGO,60,MobileGo,"$90,446,255 ",$0.922649,"98,028,887",*,"$342,160",-0.23%,-4.38%
XHI,448,HiCoin,"$257,697 ",$0.001358,"189,729,990","$88,446",-2.13%,13.93%,-19.09%
CAP,459,Bottlecaps,"$198,271 ",$0.001176,"168,557,463","$1,138",-0.30%,-8.08%,-1.47%
ERY,708,Eryllium,"$61,386 ",$0.012981,"4,729,000",Low Vol,0.00%,-12.48%,-5.96%
CAT,476,Catcoin,"$127,789 ",$0.021738,"5,878,550",$617,-0.90%,-14.74%,-10.15%
OS76,784,OsmiumCoin,"$24,459 ",$0.027358,"894,026",Low Vol,-0.20%,-0.25%,19.45%
ERC,232,EuropeCoin,"$6,158,013 ",$0.621852,"9,902,699","$1,081,250",-1.77%,23.88%,206.31%
AXIOM,1000,Axiom,? ,$0.008495,?,Low Vol,-0.30%,0.23%,6.37%
CAB,746,Cabbage,"$39,795 ",$0.003790,"10,499,996",*,Low Vol,-0.14%,20.02%
STEX,904,STEX,? ,$0.225360,?,*,"$2,291",-0.30%,-7.17%
TOA,198,ToaCoin,"$9,458,699 ",$0.005597,"1,689,880,183","$4,424",0.27%,-8.66%,9.79%
VAL,616,Valorbit,"$153,106 ",$0.000044,"3,514,558,018",Low Vol,-0.30%,?,5.83%
DASHS,1008,Dashs,? ,$0.036788,?,Low Vol,0.03%,21.96%,36.59%
SONG,739,SongCoin,"$42,560 ",$0.001307,"32,565,300",Low Vol,-0.14%,-0.58%,57.86%
BTG,1014,Bitgem,? ,$0.991206,?,Low Vol,0.07%,3.15%,-7.70%
GNO,45,Gnosis,"$174,601,437 ",$158.07,"1,104,590",*,"$685,858",0.69%,-0.71%
BTCS,611,Bitcoin Scrypt,"$162,499 ",$0.009979,"16,284,350",Low Vol,-0.27%,-20.03%,62.47%
DYN,274,Dynamic,"$4,056,961 ",$2.28,"1,776,890",*,"$69,640",1.63%,7.23%
TODAY,991,TodayCoin,? ,$0.001307,?,Low Vol,-0.24%,-26.32%,-4.55%
BTCR,637,Bitcurrency,"$125,564 ",$0.000740,"169,598,616",*,Low Vol,-0.14%,14.10%
PTOY,122,Patientory,"$25,852,470 ",$0.369321,"70,000,000",*,"$2,868,740",2.76%,6.60%
AIB,1016,Advanced Inte...,? ,$0.008059,?,**,Low Vol,-0.14%,3.59%
DIBC,625,DIBCOIN,"$142,879 ",$0.028576,"5,000,000",*,Low Vol,0.03%,2.41%
XOT,912,Internet of T...,? ,$1309.16,?,*,"$1,316",0.13%,11.84%
ABC,915,Alphabit,? ,$11.90,?,*,"$1,159",-0.01%,29.11%
WCT,165,Waves Communi...,"$14,728,805 ",$1.64,"8,996,338",*,"$44,129",15.91%,18.91%
611,501,SixEleven,"$57,970 ",$0.137819,"420,622","$2,154",2.49%,-7.81%,10.03%
RAIN,215,Condensate,"$7,369,709 ",$0.134221,"54,907,269","$201,603",0.56%,-3.47%,187.75%
ZRX,43,0x,"$176,642,000 ",$0.353284,"500,000,000",*,"$6,117,430",-0.63%,-8.85%
NEOS,172,NeosCoin,"$13,763,086 ",$3.98,"3,459,861","$787,997",-5.21%,-18.37%,35.17%
HEAT,205,HEAT,"$8,321,364 ",$0.294054,"28,298,760",*,"$6,399",-0.35%,-14.51%
SCORE,483,Scorecoin,"$105,091 ",$0.003797,"27,680,625","$1,496",0.13%,-0.94%,-18.15%
ZRC,241,ZrCoin,"$5,894,948 ",$1.64,"3,603,093",*,"$111,732",-0.74%,23.97%
XOC,519,Xonecoin,"$24,701 ",$0.058811,"420,000",*,$660,20.01%,37.18%
SMOKE,913,Smoke,? ,$0.005465,?,*,"$1,219",0.44%,5.29%
STS,569,Stress,"$393,908 ",$0.000697,"565,134,332",Low Vol,-0.14%,7.42%,26.48%
FXE,452,FuturXe,"$236,290 ",$1.00,"235,421",*,"$44,922",0.13%,0.97%
ABY,235,ArtByte,"$6,125,291 ",$0.007729,"792,537,250",**,"$81,926",-0.42%,-1.65%
EXCL,269,ExclusiveCoin,"$4,316,776 ",$1.03,"4,207,384","$133,043",-8.35%,-6.71%,63.04%
NOBL,552,NobleCoin,"$601,257 ",$0.000261,"2,300,668,534",Low Vol,-0.30%,-0.41%,25.65%
STX,65,Stox,"$76,926,848 ",$2.60,"29,600,000",*,"$4,251,500",-0.17%,7.51%
CACH,428,CacheCoin,"$374,794 ",$0.089340,"4,195,132","$1,878",-0.30%,-5.60%,16.12%
SMART,293,SmartCash,"$3,147,958 ",$0.010347,"304,229,850",*,"$3,478",-0.06%,-11.73%
TFL,203,TrueFlip,"$8,569,564 ",$1.37,"6,247,267",*,"$48,475",3.13%,-16.41%
ATX,679,Artex Coin,"$81,524 ",$0.004341,"18,781,750",Low Vol,-0.14%,13.25%,108.02%
CFI,63,Cofound.it,"$79,847,300 ",$0.245684,"325,000,000",*,"$660,865",-1.58%,0.08%
PRN,878,Protean,? ,$0.000044,?,*,"$27,703",0.13%,-48.81%
JINN,532,Jinn,"$7,944,629 ",$135.34,"58,703",*,Low Vol,-0.21%,?
XCT,659,C-Bit,"$101,526 ",$0.000697,"145,697,250",Low Vol,-0.32%,-27.89%,-24.00%
IVZ,1044,InvisibleCoin,? ,$0.442780,?,*,Low Vol,-0.14%,-1.29%
CFT,406,CryptoForecast,"$599,785 ",$0.013039,"46,000,000",*,"$2,444",0.03%,40.28%
CALC,841,CaliphCoin,$422 ,$0.004842,"87,140",Low Vol,-0.30%,131.58%,68.11%
PND,361,Pandacoin,"$1,367,626 ",$0.000042,"32,514,916,898","$2,238",-0.48%,-41.89%,26.08%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,0.73%,14.13%
PIGGY,441,Piggycoin,"$296,915 ",$0.000613,"484,473,747","$1,315",-2.99%,-28.96%,-11.86%
ACC,896,AdCoin,? ,$0.188039,?,"$10,339",0.32%,?,?
SOJ,481,Sojourn,"$109,879 ",$0.229409,"478,964","$5,245",0.08%,-3.39%,98.70%
IFLT,388,InflationCoin,"$917,141 ",$0.000080,"11,511,530,117",*,"$3,315",53.20%,84.17%
ECOB,157,Ecobit,"$16,011,867 ",$0.036027,"444,444,444",*,"$3,328",0.14%,-1.44%
GAS,37,Gas,"$192,251,177 ",$23.29,"8,253,674",*,"$950,747",1.26%,-5.58%
UR,974,UR,? ,$0.000655,?,Low Vol,7.34%,-31.22%,-41.31%
ROYAL,1006,RoyalCoin,? ,$0.001786,?,Low Vol,-0.14%,-12.35%,-1.39%
FNC,341,FinCoin,"$1,890,511 ",$0.146794,"12,878,667",*,"$44,726",0.03%,0.69%
LIR,808,LetItRide,"$15,584 ",$0.000436,"35,773,265",*,Low Vol,-0.14%,-8.45%
LINDA,397,Linda,"$775,183 ",$0.000131,"5,917,068,966","$7,953",0.00%,-13.20%,-18.35%
EGC,315,EverGreenCoin,"$2,534,351 ",$0.190248,"13,321,301","$181,327",-1.31%,-2.71%,-3.42%
ZNY,673,Bitzeny,"$82,351 ",$0.001089,"75,614,500",Low Vol,-0.14%,1.07%,12.63%
GAP,682,Gapcoin,"$79,067 ",$0.006927,"11,414,915",Low Vol,-0.14%,3.34%,0.41%
VEN,847,VeChain,? ,$0.245082,?,*,"$3,779,210",0.20%,-2.19%
MBRS,197,Embers,"$9,616,670 ",$0.192338,"49,998,803",*,"$17,654",15.38%,23.85%
IMPS,804,ImpulseCoin,"$16,757 ",$0.000828,"20,245,510",Low Vol,-0.30%,-4.33%,-3.38%
BITOK,894,Bitok,? ,$0.000393,?,*,"$10,795",7.94%,-4.86%
SAN,109,Santiment Net...,"$28,909,170 ",$0.484063,"59,721,917",*,"$2,080,950",-0.89%,-6.93%
PRC,663,PRCoin,"$97,145 ",$0.007942,"12,231,400",**,Low Vol,0.13%,-11.83%
COAL,781,BitCoal,"$26,118 ",$0.005804,"4,500,000",Low Vol,0.13%,0.84%,-14.82%
MEOW,700,Kittehcoin,"$66,481 ",$0.000003,"23,905,669,976",Low Vol,-0.09%,6.49%,14.51%
