symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$577,675,922 ",$5.86,"98,508,065",*,"$15,545,100",-0.31%,-6.64%
PLBT,116,Polybius,"$25,362,603 ",$6.72,"3,772,687",*,"$93,851",2.04%,12.28%
PUTIC,678,Putin Classic,"$78,143 ",$0.002286,"34,181,854",Low Vol,-0.15%,-1.88%,125.76%
VIDZ,597,PureVidz,"$168,664 ",$0.001346,"125,279,775",*,Low Vol,-15.63%,-23.12%
LBC,118,LBRY Credits,"$24,083,903 ",$0.351464,"68,524,524","$1,462,620",3.02%,8.27%,-19.64%
XZC,113,ZCoin,"$26,304,474 ",$9.39,"2,800,869","$511,554",-2.74%,-1.51%,-21.66%
RC,532,RussiaCoin,"$929,444 ",$0.113120,"8,216,446",Low Vol,-0.15%,-4.84%,-0.36%
XAUR,122,Xaurum,"$22,296,954 ",$0.175414,"127,110,459",*,"$155,133",-2.94%,-16.35%
PRX,742,Printerium,"$33,031 ",$0.002794,"11,821,728",Low Vol,-0.13%,19.92%,4.61%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.00%,24.24%
V,546,Version,"$504,229 ",$0.001117,"451,405,728",Low Vol,-0.13%,-7.14%,33.68%
CHC,257,ChainCoin,"$4,105,491 ",$0.268301,"15,301,811","$24,870",-1.68%,0.48%,-16.50%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.48%,?
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,667,Unrealcoin,"$86,240 ",$0.012277,"7,024,402",Low Vol,-0.13%,-23.40%,41.25%
MRT,544,Miners' Rewar...,"$539,731 ",$0.053973,"10,000,000",*,Low Vol,0.70%,-2.31%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.12%,23.23%
GSR,959,GeyserCoin,? ,$0.025782,?,Low Vol,0.04%,-28.14%,1.94%
QBC,1013,Quebecoin,? ,$0.000974,?,Low Vol,-0.13%,-3.75%,12.73%
NEVA,698,NevaCoin,"$56,880 ",$0.026967,"2,109,245",Low Vol,0.10%,-0.59%,-10.43%
020,575,020LondonCoin,"$248,518 ",$0.000002,"155,907,570,248",Low Vol,0.41%,?,16.59%
KEK,407,KekCoin,"$482,724 ",$0.048812,"9,889,370",*,$606,-0.15%,-13.38%
QBK,808,Qibuck Asset,"$9,420 ",$0.006304,"1,494,228",*,Low Vol,-0.83%,-4.71%
PPY,117,Peerplays,"$24,442,191 ",$6.51,"3,755,674",*,"$299,069",0.00%,-5.48%
BASH,205,LuckChain,"$7,903,334 ",$0.011238,"703,275,005","$116,196",0.31%,-8.76%,-17.62%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,-0.13%,-1.88%
APX,212,APX,"$6,980,477 ",$8.98,"777,394",*,"$114,602",-2.74%,-14.98%
VIA,121,Viacoin,"$23,039,024 ",$1.01,"22,792,636","$373,847",1.76%,-7.45%,-12.74%
TRUMP,408,TrumpCoin,"$468,360 ",$0.071584,"6,542,758","$1,005",-1.43%,-11.82%,-7.37%
APW,515,AppleCoin,"$5,312 ",$0.397188,"13,375","$118,381",-0.15%,-5.87%,?
DBG,1023,Digital Bulli...,? ,$0.002117,?,*,Low Vol,-0.15%,0.12%
TYC,921,Tyrocoin,? ,$0.186275,?,Low Vol,-20.00%,-18.38%,-16.18%
HONEY,484,Honey,"$77,054 ",$0.378560,"203,544","$1,009",-0.15%,-4.75%,2.38%
MAY,771,Theresa May Coin,"$22,740 ",$0.001270,"17,905,100",Low Vol,-0.15%,-8.02%,22.03%
VIP,758,VIP Tokens,"$28,263 ",$0.000339,"83,450,403",*,Low Vol,-0.15%,-1.88%
TAAS,105,TaaS,"$31,374,078 ",$3.85,"8,146,001",*,"$377,746",-0.41%,3.65%
MONEY,949,MoneyCoin,? ,$0.000042,?,Low Vol,-50.07%,8.15%,-40.34%
APC,905,AlpaCoin,? ,$0.264044,?,"$1,220",-12.34%,4.94%,-11.87%
NETKO,368,Netko,"$1,012,530 ",$0.278620,"3,634,090","$7,275",-12.88%,4.11%,-34.01%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.73%,?
SFC,764,Solarflarecoin,"$26,206 ",$0.001861,"14,083,450",Low Vol,-0.14%,-21.53%,-6.86%
IFT,858,InvestFeed,? ,$0.039361,?,*,"$46,638",1.10%,-4.23%
XLM,36,Stellar Lumens,"$192,904,495 ",$0.017453,"11,052,608,682",*,"$4,933,060",1.76%,-0.88%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,027,121 ",$1.54,"1,971,757",*,"$417,521",-2.33%,37.03%
XLC,910,LeviarCoin (P...,? ,$0.139706,?,*,$650,4.84%,27.39%
GOLOS,144,Golos,"$15,965,688 ",$0.128219,"124,518,891","$42,906",0.59%,-4.26%,-5.90%
VC,735,VirtualCoin,"$36,216 ",$0.003598,"10,064,287",Low Vol,-0.13%,?,26.42%
EFYT,896,Ergo,? ,$5.14,?,*,"$2,045",-0.19%,3.41%
IFC,203,Infinitecoin,"$8,026,667 ",$0.000089,"90,596,274,910","$637,494",-0.82%,-2.75%,-12.89%
FUN,51,FunFair,"$116,627,536 ",$0.030376,"3,839,463,249",*,"$1,638,170",0.36%,-10.47%
OCOW,1012,OCOW,? ,$0.004572,?,Low Vol,-0.15%,-1.88%,23.65%
XLR,476,Solaris,"$102,658 ",$0.264476,"388,156","$1,440",-2.02%,5.21%,-27.29%
STA,302,Starta,"$2,371,300 ",$0.483163,"4,907,867",*,"$6,619",3.27%,0.64%
TURBO,983,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.15%,-1.88%
SLING,480,Sling,"$92,172 ",$0.085813,"1,074,095",*,"$1,175",-0.15%,-12.35%
TKN,84,TokenCard,"$45,215,710 ",$1.91,"23,644,056",*,"$3,334,590",-1.28%,-13.00%
PLNC,783,PLNcoin,"$18,087 ",$0.001058,"17,089,600",**,Low Vol,-7.54%,-27.86%
HMP,641,HempCoin,"$114,868 ",$0.000085,"1,356,645,470",Low Vol,-0.15%,96.18%,19.30%
HMQ,115,Humaniq,"$25,557,112 ",$0.156928,"162,858,841",*,"$497,774",0.94%,-14.17%
DENT,184,Dent,"$9,800,381 ",$0.000942,"10,405,546,270",*,"$120,925",-8.51%,7.58%
PKB,345,ParkByte,"$1,440,403 ",$0.302350,"4,764,026",*,"$57,245",9.97%,14.31%
TKS,289,Tokes,"$2,715,744 ",$2.83,"960,309",*,"$74,221",3.10%,-3.31%
NLG,102,Gulden,"$32,442,381 ",$0.092406,"351,084,845","$367,658",0.40%,-25.85%,16.49%
DBTC,709,Debitcoin,"$51,051 ",$0.002836,"17,998,340",Low Vol,-0.15%,-19.15%,-40.09%
HMC,855,HarmonyCoin,? ,$0.028939,?,"$49,370",-1.09%,7.16%,-16.86%
DLC,629,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,356,Elcoin,"$1,117,913 ",$0.099734,"11,208,967",*,"$7,059",1.77%,-20.18%
GCC,738,GuccioneCoin,"$34,352 ",$0.001693,"20,285,537",*,Low Vol,-18.47%,-8.73%
611,495,SixEleven,"$47,987 ",$0.114219,"420,131","$1,889",8.44%,-34.75%,-17.82%
PRM,973,PrismChain,? ,$0.000677,?,*,Low Vol,-0.15%,?
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,1.86%,37.81%,17.50%
SCRT,683,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.18%
CSC,533,CasinoCoin,"$889,140 ",$0.023034,"38,601,187",Low Vol,-3.96%,20.46%,340.17%
GCN,414,GCoin,"$426,025 ",$0.000003,"142,732,010,000","$5,113",-2.78%,25.45%,5.65%
PHS,708,Philosopher S...,"$51,112 ",$0.021041,"2,429,219",*,Low Vol,-0.15%,-37.16%
LUNA,741,Luna Coin,"$33,056 ",$0.022739,"1,453,743",Low Vol,-4.31%,1.00%,-12.57%
GCR,250,Global Curren...,"$4,611,560 ",$0.044749,"103,053,468",*,"$32,227",-3.08%,-3.02%
ENT,366,Eternity,"$1,025,241 ",$0.271646,"3,774,181","$11,196",-0.17%,12.44%,10.89%
ABN,825,Abncoin,"$2,474 ",$0.036542,"67,700",Low Vol,-0.13%,-9.11%,-41.88%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,749",*,Low Vol,?,0.90%
POSW,349,PoSW Coin,"$1,308,359 ",$0.029668,"44,100,000",*,"$45,947",0.58%,-9.52%
POST,412,PostCoin,"$431,000 ",$0.027161,"15,868,233",*,"$3,459",-2.54%,-4.60%
BRIT,547,BritCoin,"$499,526 ",$0.023487,"21,268,092",Low Vol,-0.15%,2.70%,7.75%
CAGE,373,CageCoin,"$886,412 ",$0.000009,"101,168,328,395",$627,-0.95%,-58.25%,185.83%
CV2,385,Colossuscoin V2,"$728,804 ",$0.000032,"22,471,754,365",*,"$3,822",-12.47%,-12.37%
MGC,876,GulfCoin,? ,$0.003006,?,"$13,968",-0.35%,13.13%,-19.42%
BTQ,719,BitQuark,"$45,440 ",$0.006350,"7,155,671",Low Vol,-0.13%,9.63%,93.68%
DGD,45,DigixDAO,"$154,447,600 ",$77.22,"2,000,000",*,"$537,093",0.42%,0.21%
BTS,20,BitShares,"$342,269,631 ",$0.131743,"2,598,010,000",*,"$32,480,200",0.09%,-2.20%
ARG,703,Argentum,"$54,017 ",$0.006798,"7,945,621",Low Vol,7.29%,5.64%,11.43%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.44%,-19.22%
DOGE,38,Dogecoin,"$188,271,282 ",$0.001701,"110,700,276,732","$3,219,080",0.37%,-1.10%,-7.60%
XCN,256,Cryptonite,"$4,128,810 ",$0.011792,"350,127,614","$281,922",-1.68%,-8.68%,-28.62%
BTX,545,BitcoinTX,"$518,507 ",$0.006350,"81,651,176",*,Low Vol,-0.15%,2.28%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,183,Mooncoin,"$9,889,486 ",$0.000045,"222,230,654,177","$14,991",-1.70%,-10.91%,-21.91%
BTD,571,Bitcloud,"$276,463 ",$0.024512,"11,278,621",Low Vol,-0.15%,49.33%,-60.81%
XCP,107,Counterparty,"$30,389,875 ",$11.61,"2,618,034",*,"$370,049",0.33%,-5.87%
BTA,311,Bata,"$2,195,848 ",$0.441860,"4,969,557","$118,155",3.28%,12.24%,-2.15%
BTC,1,Bitcoin,"$70,026,968,684 ",$4240.48,"16,513,925","$2,486,770,000",-0.49%,-1.91%,19.99%
TIME,133,Chronobank,"$18,275,108 ",$25.74,"710,113",*,"$938,406",0.48%,-4.18%
BTM,347,Bitmark,"$1,356,522 ",$0.347721,"3,901,180","$15,129",-0.26%,-3.12%,-13.94%
CREA,318,Creativecoin,"$2,049,834 ",$0.192345,"10,657,067","$22,507",-0.15%,17.41%,61.32%
PROC,448,ProCurrency,"$199,929 ",$0.071018,"2,815,205",*,"$5,345",-1.20%,-18.29%
AMIS,938,AMIS,? ,$1490.11,?,*,Low Vol,-0.02%,-31.39%
STEEM,23,Steem,"$264,205,620 ",$1.10,"239,798,889","$998,350",-1.09%,-0.83%,-6.40%
ADST,869,AdShares,? ,$0.143832,?,*,"$18,414",7.59%,-20.84%
GBG,875,Golos Gold,? ,$0.091021,?,*,"$14,462",3.23%,4.43%
HCC,940,Happy Creator...,? ,$0.000466,?,*,Low Vol,-0.13%,-23.98%
SWING,606,Swing,"$155,303 ",$0.062437,"2,487,354",Low Vol,0.00%,0.18%,-20.37%
CHAO,731,23 Skidoo,"$37,022 ","$146,578",0.25257293,Low Vol,0.00%,-15.98%,0.75%
CCM100,815,CCMiner,"$6,622 ",$0.002675,"2,475,732",*,Low Vol,-0.83%,-6.93%
SPHR,230,Sphere,"$5,790,779 ",$1.88,"3,082,940",*,"$103,992",-1.47%,-8.56%
MUE,138,MonetaryUnit,"$16,850,937 ",$0.132806,"126,883,856","$196,097",1.74%,-4.16%,-0.84%
RED,699,RedCoin,"$56,827 ",$0.000767,"74,107,896",Low Vol,-0.04%,-1.39%,-30.14%
CURE,222,Curecoin,"$6,331,113 ",$0.266694,"23,739,242",**,"$73,032",0.73%,2.39%
TEAM,1021,TeamUp,? ,$0.000169,?,*,Low Vol,-0.15%,96.23%
ISL,706,IslaCoin,"$52,548 ",$0.034715,"1,513,704",*,Low Vol,-0.15%,-0.89%
JOBS,809,JobsCoin,"$8,977 ",$0.000085,"106,019,270",Low Vol,-0.13%,-19.63%,19.88%
BRIA,509,BriaCoin,"$16,687 ",$0.495438,"33,681",*,"$2,133",-0.08%,284.26%
LUN,104,Lunyr,"$31,504,025 ",$13.71,"2,297,853",*,"$2,774,390",-6.01%,-13.96%
GBC,751,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.98%
DGB,52,DigiByte,"$114,231,532 ",$0.013067,"8,742,253,657","$4,899,180",0.77%,-2.38%,-16.17%
DGC,452,Digitalcoin,"$184,656 ",$0.006978,"26,461,510",$928,-3.48%,-19.29%,-35.37%
ECC,254,E-Currency Coin,"$4,210,397 ",$0.000169,"24,863,424,810","$4,399",-12.64%,-23.58%,-36.31%
CRT,790,CRTCoin,"$16,108 ",$0.203209,"79,270",**,Low Vol,-0.13%,-1.88%
SEQ,225,Sequence,"$6,091,282 ",$0.135642,"44,907,051","$68,694",-3.06%,1.62%,27.63%
BRAIN,935,Braincoin,? ,$0.004276,?,*,Low Vol,-0.15%,-58.71%
ECO,503,EcoCoin,"$33,915 ",$0.084785,"400,010","$39,611",0.29%,36.82%,-10.60%
ECN,167,E-coin,"$12,326,598 ",$3.39,"3,633,999","$252,677",-3.59%,-4.25%,-1.86%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,0.35%,-20.61%,-47.04%
SKR,956,Sakuracoin,? ,$0.000996,?,Low Vol,-6.63%,0.81%,7.17%
DRS,777,Digital Rupees,"$21,625 ",$0.000042,"510,802,961",*,Low Vol,-0.15%,-1.88%
BITB,241,BitBean,"$4,932,719 ",$0.002374,"2,077,993,000",*,"$74,592",-4.31%,-5.90%
DDF,872,DigitalDevelo...,? ,$0.416310,?,*,"$15,796",-0.26%,11.33%
RMC,891,Remicoin,? ,$0.258106,?,*,"$3,584",20.99%,-31.10%
STV,607,Sativacoin,"$151,119 ",$0.021340,"7,081,572",Low Vol,-0.14%,47.97%,18.23%
AMBER,583,AmberCoin,"$209,053 ",$0.004784,"43,699,481",**,Low Vol,-0.15%,-26.09%
BITZ,376,Bitz,"$834,587 ",$0.419203,"1,990,891","$3,284",-0.06%,-19.03%,-33.36%
LNK,295,Link Platform,"$2,548,174 ",$53.64,"47,503",*,$512,10.43%,2.06%
PCS,877,Pabyosi Coin ...,? ,$0.069850,?,"$13,194",-14.82%,-27.84%,-36.02%
RBIES,413,Rubies,"$428,179 ",$0.041111,"10,415,252",*,$822,5.91%,-3.99%
QTL,676,Quatloo,"$78,314 ",$0.010325,"7,584,789",Low Vol,-0.15%,-8.45%,-7.81%
BITCF,862,First Bitcoin...,? ,$0.296346,?,*,"$26,970",12.97%,23.15%
BITS,434,Bitstar,"$273,910 ",$0.011868,"23,079,737",$995,-1.23%,-21.72%,41.74%
CRX,669,Chronos,"$85,050 ",$0.001154,"73,729,962",Low Vol,-0.11%,-10.17%,1.01%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.71%
FRC,594,Freicoin,"$175,520 ",$0.006139,"28,592,798",Low Vol,-0.15%,-16.37%,8.13%
VTC,136,Vertcoin,"$17,209,326 ",$0.445092,"38,664,650","$1,282,820",-0.49%,3.55%,-14.40%
GTC,684,Global Tour Coin,"$67,990 ",$0.002371,"28,678,321",Low Vol,-0.15%,-45.33%,-60.03%
HERO,379,Sovereign Hero,"$780,333 ",$163.49,"4,773",*,"$13,118",1.58%,-0.03%
DUO,599,ParallelCoin,"$164,561 ",$0.553692,"297,206",Low Vol,51.46%,17.05%,14.59%
FRK,677,Franko,"$78,226 ",$0.122814,"636,950",Low Vol,0.08%,-1.85%,20.88%
UNY,168,Unity Ingot,"$12,115,677 ",$0.059979,"202,000,000",*,"$1,461",-2.72%,-7.84%
TRIG,177,Triggers,"$10,453,581 ",$0.325600,"32,105,593",*,"$5,629,550",-5.23%,81.84%
MEN,967,PeopleCoin,? ,$0.001482,?,Low Vol,-0.15%,-4.11%,28.00%
FRN,428,Francs,"$298,227 ",$0.080005,"3,727,620","$6,405",11.20%,24.17%,3.40%
EUC,621,Eurocoin,"$139,604 ",$0.011736,"11,895,401",Low Vol,0.06%,-2.03%,55.27%
ATMS,300,Atmos,"$2,408,795 ",$0.024046,"100,172,779",*,"$8,105",-0.15%,-8.50%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-1.13%
UNB,410,UnbreakableCoin,"$435,067 ",$0.190974,"2,278,150","$68,429",-0.21%,-4.53%,-6.72%
VTR,320,vTorrent,"$2,043,125 ",$0.188899,"10,815,966","$43,209",2.68%,8.69%,-2.87%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,1006,PinkDog,? ,$0.000042,?,Low Vol,-0.15%,-1.88%,19.84%
UNI,637,Universe,"$116,361 ",$0.020031,"5,808,963",*,Low Vol,18.79%,-12.25%
XP,400,XP,"$581,948 ",$0.000004,"142,031,095,680","$4,561",3.88%,39.42%,-73.09%
PDC,227,Project Decorum,"$5,926,900 ",$0.118538,"50,000,000",*,"$54,215",5.19%,9.26%
TER,883,TerraNova,? ,$73.00,?,"$6,284",2.26%,-25.50%,-80.95%
YAC,644,Yacoin,"$109,840 ",$0.000931,"117,933,383",Low Vol,-0.15%,2.71%,9.37%
UNO,160,Unobtanium,"$13,589,517 ",$68.70,"197,797","$30,508",-0.40%,-4.74%,12.89%
DSH,442,Dashcoin,"$237,846 ",$0.013672,"17,396,723","$1,090",0.24%,-25.70%,-14.68%
ZEC,18,Zcash,"$418,157,451 ",$210.24,"1,988,981","$15,112,500",1.36%,0.47%,-8.51%
NANOX,945,Project-X,? ,"$211,676",?,*,Low Vol,-0.15%,9.02%
OMG,12,OmiseGo,"$728,447,857 ",$7.41,"98,312,024",*,"$89,671,000",-0.11%,-14.22%
DMB,833,Digital Money...,$512 ,$0.001216,"421,300",Low Vol,1.48%,17.43%,22.16%
ITI,403,iTicoin,"$514,893 ",$16.09,"32,000",*,"$94,805",0.51%,0.79%
GPL,691,Gold Pressed ...,"$61,333 ",$0.273062,"224,612",Low Vol,-0.15%,-13.90%,18.37%
CVCOIN,246,CVCoin,"$4,783,350 ",$0.614526,"7,783,804",*,"$8,405",-18.14%,-11.76%
KED,610,Darsek,"$147,937 ",$0.013632,"10,852,513",Low Vol,0.16%,-2.64%,5.79%
ZEN,161,ZenCash,"$13,587,302 ",$7.01,"1,938,725","$429,898",-2.93%,-3.93%,34.89%
ZER,411,Zero,"$434,848 ",$0.335125,"1,297,570",$732,1.03%,0.85%,-2.19%
CRAVE,293,Crave,"$2,557,692 ",$1.90,"1,343,114",*,"$1,791",-0.06%,4.06%
CMT,745,Comet,"$32,902 ",$0.037696,"872,830",Low Vol,-0.14%,13.21%,19.76%
ZET,261,Zetacoin,"$3,928,930 ",$0.023594,"166,521,702","$363,361",0.84%,-7.48%,-28.57%
INFX,377,Influxcoin,"$791,154 ",$0.472787,"1,673,383","$35,897",0.55%,-15.47%,17.01%
BITCNY,169,bitCNY,"$11,967,507 ",$0.144252,"82,962,500",*,"$958,142",-1.72%,0.18%
SOIL,663,SOILcoin,"$89,068 ",$0.015620,"5,702,048",Low Vol,-4.76%,-6.79%,-7.67%
VTA,736,Virtacoin,"$34,988 ",$0.000007,"5,201,228,031",Low Vol,2.26%,155.28%,7.67%
BPC,520,Bitpark Coin,"$3,171,960 ",$0.042293,"75,000,000",*,Low Vol,-17.55%,-19.77%
NBIT,977,netBit,? ,$0.022861,?,*,Low Vol,-0.13%,40.58%
DMC,843,DynamicCoin,? ,$0.999578,?,"$1,015,340",0.00%,0.00%,0.02%
SKC,1009,Skeincoin,? ,$0.002752,?,Low Vol,-0.15%,-8.89%,-1.82%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.40%
SHIFT,130,Shift,"$19,266,597 ",$1.74,"11,092,009",*,"$870,276",11.23%,58.12%
888,613,OctoCoin,"$146,461 ",$0.002947,"49,692,220",Low Vol,-0.23%,31.13%,52.67%
AGRS,131,Agoras Tokens,"$19,185,432 ",$0.456796,"42,000,000",*,"$46,393",1.76%,-5.21%
ZSE,975,ZSEcoin,? ,$0.008606,?,Low Vol,-0.12%,-8.78%,42.45%
WBB,253,Wild Beast Block,"$4,238,626 ",$1.77,"2,388,577","$1,577",2.96%,-8.85%,4.07%
ALTC,791,Antilitecoin,"$16,009 ",$0.000508,"31,512,613",Low Vol,-0.06%,0.70%,118.08%
ASAFE2,472,AllSafe,"$110,432 ",$0.013752,"8,030,000",*,$911,-1.31%,-19.12%
SWT,159,Swarm City,"$13,809,944 ",$1.82,"7,578,429",*,"$42,137",-0.50%,2.30%
DP,456,DigitalPrice,"$173,136 ",$0.007456,"23,222,051","$2,432",-17.11%,24.60%,4.16%
OFF,787,Cthulhu Offer...,"$17,087 ",$0.006520,"2,620,897",Low Vol,-0.02%,-29.06%,-27.02%
CESC,734,CryptoEscudo,"$36,604 ",$0.000254,"144,105,100",**,Low Vol,-0.15%,-1.88%
CYP,688,Cypher,"$61,979 ",$0.009737,"6,365,285",*,Low Vol,-0.02%,-33.84%
GYC,851,Gycoin,? ,$0.015507,?,"$98,837",-0.34%,9.09%,-17.13%
POT,106,PotCoin,"$31,168,947 ",$0.143198,"217,663,281","$706,109",-0.31%,9.08%,13.45%
PIVX,57,PIVX,"$92,141,371 ",$1.70,"54,096,115",*,"$609,397",-0.72%,-3.59%
FYN,281,FundYourselfNow,"$2,902,606 ",$3.41,"850,000",*,"$9,322",-0.09%,28.98%
PURA,844,Pura,? ,$0.286582,?,"$794,755",5.83%,8.92%,992.86%
POP,694,PopularCoin,"$58,334 ",$0.000017,"3,367,903,365",Low Vol,3.53%,19.28%,-11.97%
CYC,965,Cycling Coin,? ,$0.001016,?,*,Low Vol,-0.15%,-14.57%
TGC,630,Tigercoin,"$127,177 ",$0.002921,"43,536,800",Low Vol,-0.15%,-10.99%,2.75%
RPC,721,RonPaulCoin,"$43,238 ",$0.051253,"843,615",Low Vol,0.17%,-6.38%,13.92%
ARDR,49,Ardor,"$120,898,919 ",$0.121020,"998,999,495",*,"$1,232,920",1.80%,-5.66%
LBTC,507,LiteBitcoin,"$22,301 ",$0.006995,"3,188,280","$1,392",0.45%,64.96%,-16.05%
XC,519,XCurrency,"$3,831,051 ",$0.656495,"5,835,614",*,Low Vol,?,?
BTSR,552,BTSR,"$461,624 ",$0.140581,"3,283,690",*,Low Vol,-5.42%,-10.39%
TIPS,267,FedoraCoin,"$3,729,743 ",$0.000008,"443,168,182,458","$14,033",-0.13%,-34.49%,131.89%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.57%
BIP,685,BipCoin,"$66,308 ",$0.043106,"1,538,251",Low Vol,-0.14%,-15.52%,3.90%
VASH,219,VPNCoin,"$6,418,487 ",$0.016033,"400,339,746",*,"$180,572",2.49%,-4.96%
BITGOLD,469,bitGold,"$115,190 ",$1280.32,89.9694,*,$712,-1.12%,-3.05%
RBY,162,Rubycoin,"$13,547,877 ",$0.549216,"24,667,666",*,"$94,346",9.61%,22.49%
RBX,399,Ripto Bux,"$583,993 ",$0.001532,"381,236,123",*,"$1,215",-5.62%,5.22%
BITBTC,427,bitBTC,"$305,027 ",$4324.74,70.5308,*,"$18,367",-0.65%,-3.00%
DOPE,283,DopeCoin,"$2,849,025 ",$0.025647,"111,085,648",*,"$37,387",4.75%,3.66%
RBT,662,Rimbit,"$90,710 ",$0.000785,"115,499,623",*,Low Vol,-0.11%,-12.01%
MLN,83,Melon,"$46,788,625 ",$78.06,"599,400",*,"$411,771",-0.22%,-3.93%
SLR,216,SolarCoin,"$6,440,642 ",$0.180013,"35,778,761",*,"$35,801",-0.42%,-1.14%
SLS,158,SaluS,"$13,816,443 ",$13.76,"1,004,051",*,"$14,659",-1.00%,-4.68%
STORJ,59,Storj,"$90,292,592 ",$1.20,"75,321,659",*,"$10,619,500",0.76%,-1.78%
DHG,880,DHG,? ,$0.187297,?,"$10,519",0.00%,0.02%,11.45%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.73%,20.71%
SKIN,290,SkinCoin,"$2,704,658 ",$0.030671,"88,183,483",*,"$25,494",1.65%,0.46%
VERI,24,Veritaseum,"$259,279,474 ",$128.92,"2,011,134",*,"$568,114",0.26%,8.24%
MILO,772,MiloCoin,"$22,383 ",$0.002074,"10,789,954",Low Vol,-0.13%,-49.35%,-12.46%
SLG,620,Sterlingcoin,"$140,569 ",$0.033649,"4,177,475",Low Vol,-0.11%,-16.78%,10.56%
MCO,62,Monaco,"$86,398,808 ",$8.80,"9,813,786",*,"$19,939,600",9.29%,-20.56%
MAC,586,Machinecoin,"$201,330 ",$0.010155,"19,826,525",Low Vol,-1.56%,-22.54%,-33.33%
TRUST,351,TrustPlus,"$1,266,022 ",$0.039456,"32,086,595",*,"$18,051",-4.54%,-7.03%
NRO,767,Neuro,"$25,168 ",$0.001312,"19,177,483",Low Vol,-0.15%,-28.75%,-50.46%
DICE,92,Etheroll,"$38,722,964 ",$5.53,"7,001,623",*,"$454,040",-0.07%,6.69%
DNT,61,district0x,"$88,176,600 ",$0.146961,"600,000,000",*,"$4,361,230",0.72%,11.94%
TOKEN,539,SwapToken,"$648,599 ",$0.000042,"15,320,585,365",*,Low Vol,-0.15%,-1.88%
LGD,266,Legends Room,"$3,740,220 ",$1.87,"2,000,000",*,"$786,601",10.09%,3.36%
OTX,540,Octanox,"$641,259 ",$0.081094,"7,907,644",Low Vol,0.30%,-1.73%,26.06%
GMX,988,GoldMaxCoin,? ,$0.000339,?,*,Low Vol,-0.15%,?
UNRC,914,UniversalRoya...,? ,$0.004234,?,*,Low Vol,-0.15%,2.77%
XGR,625,GoldReserve,"$131,409 ",$0.007653,"17,171,382",**,Low Vol,0.03%,-9.77%
RIDE,765,Ride My Car,"$25,721 ",$0.000254,"101,258,861",*,Low Vol,-0.15%,3.33%
AMMO,743,Ammo Rewards,"$32,927 ",$0.000423,"77,777,777",*,Low Vol,-0.15%,-5.53%
$$$,493,Money,"$48,548 ",$0.001058,"45,887,218","$2,736",24.65%,-14.16%,26.15%
QAU,150,Quantum,"$15,278,995 ",$0.187406,"81,528,846",*,"$34,120",1.28%,7.59%
IMS,732,Independent M...,"$36,632 ",$0.006823,"5,368,934",Low Vol,-0.15%,-61.71%,-61.29%
BGC,849,BagCoin,? ,$0.004215,?,"$191,099",-1.96%,-0.84%,1.26%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.049405,?,"$19,140",-0.27%,-2.97%,11.34%
PAY,19,TenX,"$395,977,693 ",$3.78,"104,661,310",*,"$25,641,000",1.27%,-11.87%
EXL,884,Excelcoin,? ,$0.004742,?,"$5,999",6.51%,3.73%,?
ZYD,726,Zayedcoin,"$39,121 ",$0.006266,"6,243,840",Low Vol,-0.02%,5.99%,100.06%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1001,Topaz Coin,? ,$0.067779,?,Low Vol,-0.15%,-39.33%,?
BGR,1015,Bongger,? ,$0.000063,?,Low Vol,0.41%,61.68%,13.45%
