symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,252,MaxCoin,"$4,384,469 ",$0.073163,"59,927,157","$477,812",-0.48%,-7.06%,-0.68%
SNM,115,SONM,"$25,426,645 ",$0.076734,"331,360,000",*,"$561,354",0.45%,0.92%
SDP,812,SydPak,"$7,605 ",$0.047820,"159,031",*,Low Vol,0.84%,?
TP1,1021,KolschCoin,? ,$0.040927,?,Low Vol,0.84%,?,?
SNT,31,Status,"$211,278,888 ",$0.060879,"3,470,483,788",*,"$23,727,900",2.15%,4.75%
WGO,378,WavesGo,"$864,061 ",$0.086432,"9,996,949",*,"$1,707",15.00%,-25.50%
MAD,675,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.62%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.72%
AXF,874,AxFunds,? ,$0.070597,?,"$16,595",0.23%,-1.74%,-5.68%
FEI,883,Fuda Energy,? ,$0.018425,?,"$8,084",-0.27%,-1.34%,-15.23%
FFC,946,FireFlyCoin,? ,$0.000086,?,Low Vol,0.80%,-5.50%,-20.88%
MAO,490,Mao Zedong,"$88,776 ",$0.017060,"5,203,745","$1,208",0.84%,-17.20%,11.46%
GAIN,1007,UGAIN,? ,$0.000775,?,Low Vol,0.80%,259.80%,152.49%
GUC,1003,GoldUnionCoin,? ,$0.818533,?,*,Low Vol,0.84%,26.46%
MGM,817,Magnum,"$6,783 ",$0.001809,"3,748,685",Low Vol,0.84%,-54.36%,-4.80%
SHDW,546,Shadow Token,"$826,322 ",$0.118046,"7,000,000",*,Low Vol,0.00%,36.78%
EVO,693,Evotion,"$62,868 ",$0.025461,"2,469,220",Low Vol,0.84%,-8.69%,-0.37%
DTB,129,Databits,"$20,463,201 ",$0.899568,"22,747,809",*,"$143,139",-1.19%,5.91%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.84%,?
TSE,639,Tattoocoin (S...,"$118,938 ",$0.001315,"90,421,856",*,Low Vol,1.35%,-25.50%
GUN,658,Guncoin,"$96,677 ",$0.000513,"188,594,728",Low Vol,0.87%,-0.35%,-7.11%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,771,125 ",$0.263615,"75,000,000",*,"$1,121,570",-1.52%,27.96%
PCN,914,PeepCoin,? ,$0.000043,?,*,Low Vol,0.84%,-0.03%
TYCHO,886,Tychocoin,? ,$0.112484,?,"$5,639",1.58%,2.59%,8.35%
NYC,548,NewYorkCoin,"$690,655 ",$0.000012,"59,719,935,819",Low Vol,2.39%,-11.73%,-38.32%
CARBON,537,Carboncoin,"$1,326,195 ",$0.000086,"15,391,981,419",Low Vol,0.84%,-0.06%,110.34%
YBC,148,YbCoin,"$16,002,746 ",$5.30,"3,020,475",*,"$89,891",0.81%,-1.38%
XBG,993,BTCGold,? ,$0.004308,?,Low Vol,0.84%,-4.79%,37.80%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.25%,-75.60%
CMP,200,Compcoin,"$8,566,916 ",$2.21,"3,881,790","$48,525",0.86%,38.49%,120.88%
FBC,862,FiboCoins,? ,$0.056981,?,"$35,333",-1.28%,-3.27%,-7.96%
HUC,322,HunterCoin,"$1,870,174 ",$0.099861,"18,727,750","$179,897",1.80%,27.97%,5.37%
PEPE,316,PepeCoin,"$1,987,492 ",$0.140614,"14,134,385","$18,143",-2.95%,-1.96%,22.42%
LSK,28,Lisk,"$232,404,195 ",$2.09,"111,067,980",*,"$4,742,070",-0.07%,-4.03%
VGC,943,VegasCoin,? ,$0.001206,?,Low Vol,0.84%,11.97%,174.64%
XBTS,750,Beatcoin,"$30,504 ",$0.020007,"1,524,686",Low Vol,1.23%,41.08%,16.95%
TTC,610,TittieCoin,"$158,760 ",$0.000126,"1,259,816,434",Low Vol,0.78%,34.47%,18.85%
SPORT,1014,SportsCoin,? ,$0.001939,?,*,Low Vol,0.84%,24.97%
VLT,629,Veltor,"$133,884 ",$0.241295,"554,855",Low Vol,0.84%,7.68%,-17.32%
BUMBA,733,BumbaCoin,"$40,259 ",$0.001817,"22,161,982",Low Vol,0.84%,-19.04%,-59.48%
GRT,659,Grantcoin,"$95,710 ",$0.002274,"42,087,399",*,Low Vol,0.04%,17.27%
GRS,209,Groestlcoin,"$7,733,992 ",$0.113418,"68,190,166","$241,126",-1.47%,-8.64%,-8.68%
BLZ,799,BlazeCoin,"$14,223 ",$0.000023,"608,557,394",Low Vol,1.79%,-39.24%,-22.80%
BLU,402,BlueCoin,"$542,276 ",$0.000944,"574,683,675",$887,7.70%,-15.54%,-8.93%
PEPECASH,204,Pepe Cash,"$8,075,456 ",$0.011505,"701,884,009",*,"$3,342",1.21%,8.30%
1337,319,1337,"$1,976,717 ",$0.000085,"23,271,533,465",*,"$1,877",3.09%,3.33%
MARS,475,Marscoin,"$110,817 ",$0.003919,"28,279,074","$59,713",-1.84%,41.90%,85.55%
DOLLAR,517,Dollar Online,"$17,178 ",$0.022790,"753,776",$959,6.26%,-42.01%,-28.61%
FLAX,649,Flaxscript,"$107,345 ",$0.019324,"5,555,042",Low Vol,0.78%,-4.01%,36.05%
RUSTBITS,532,Rustbits,"$2,234,965 ",$0.063312,"35,300,866",*,Low Vol,20.38%,107.95%
GBRC,998,Global Busine...,? ,$0.000086,?,Low Vol,0.84%,-0.03%,24.67%
SC,32,Siacoin,"$208,525,340 ",$0.007271,"28,677,428,460","$6,764,830",-1.95%,-0.27%,-13.41%
FTC,195,Feathercoin,"$9,156,183 ",$0.053147,"172,281,640","$1,064,830",-0.81%,-1.94%,-11.06%
GRE,373,Greencoin,"$934,111 ",$0.000285,"3,278,388,641",*,$564,3.53%,8.46%
GRC,179,GridCoin,"$11,032,619 ",$0.028266,"390,312,753","$108,605",2.30%,-6.82%,-16.67%
BLK,144,BlackCoin,"$16,562,335 ",$0.217019,"76,317,440",*,"$739,638",0.08%,-3.64%
WGR,125,Wagerr,"$22,331,307 ",$0.122029,"183,000,000",*,"$94,872",3.18%,8.48%
SPRTS,347,Sprouts,"$1,341,039 ",$0.000003,"387,535,338,866",*,"$1,811",-9.84%,-76.35%
BLC,466,Blakecoin,"$144,615 ",$0.009563,"15,122,697",$847,-4.74%,-7.42%,17.50%
DCRE,991,DeltaCredits,? ,$0.185161,?,*,Low Vol,0.84%,43.23%
MG,891,Mind Gene,? ,$0.009047,?,"$2,215",-7.93%,-6.34%,-16.25%
XCXT,444,CoinonatX,"$241,953 ",$0.021928,"11,033,924","$5,391",-7.85%,-5.73%,?
CBD,1046,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.40%
SHA,994,SHACoin,? ,$0.000646,?,Low Vol,0.84%,-4.97%,-31.79%
MARX,915,MarxCoin,? ,$0.001142,?,Low Vol,0.84%,-10.25%,-29.37%
MXT,535,MarteXcoin,"$1,404,692 ",$0.512660,"2,740,006",Low Vol,0.84%,-0.86%,?
MUSIC,244,Musicoin,"$4,932,835 ",$0.017053,"289,256,486","$188,393",-2.66%,-4.98%,9.12%
RADS,137,Radium,"$17,171,363 ",$5.16,"3,326,423",*,"$346,921",1.29%,-9.98%
KASHH,982,KashhCoin,? ,$0.000086,?,*,Low Vol,18.74%,-5.16%
RUPX,450,Rupaya,"$222,441 ",$0.041738,"5,329,481","$33,024",2.43%,69.16%,457.54%
BTCS,670,Bitcoin Scrypt,"$90,406 ",$0.005557,"16,267,638",Low Vol,0.84%,-16.60%,-14.99%
EMC2,189,Einsteinium,"$9,407,149 ",$0.044119,"213,222,168","$278,900",4.62%,0.86%,-16.01%
CBX,367,Crypto Bullion,"$1,013,641 ",$1.01,"999,813","$3,228",0.81%,-8.79%,7.83%
HLB,845,Lepaoquan,? ,$0.019479,?,*,"$538,950",-0.09%,-3.85%
GB,439,GoldBlocks,"$257,658 ",$0.017146,"15,027,626",$715,0.67%,-3.79%,33.02%
LKC,989,LinkedCoin,? ,$0.000215,?,Low Vol,0.84%,-0.03%,19.32%
DON,929,Donationcoin,? ,$0.000687,?,**,Low Vol,0.84%,6.02%
CTR,318,Centra,"$1,981,394 ",$0.603669,"3,282,252",*,"$15,459",0.30%,2.56%
FJC,401,FujiCoin,"$545,195 ",$0.000515,"1,059,603,399","$2,429",-7.32%,-7.40%,-30.63%
CRYPT,572,CryptCoin,"$342,453 ",$0.056608,"6,049,549",Low Vol,0.84%,-21.76%,-32.94%
REP,30,Augur,"$220,990,000 ",$20.09,"11,000,000",*,"$1,507,010",0.87%,-6.74%
GLC,554,GlobalCoin,"$572,753 ",$0.008788,"65,171,010",Low Vol,-7.34%,-25.57%,-48.27%
GLD,249,GoldCoin,"$4,621,846 ",$0.114306,"40,433,972","$20,341",0.64%,0.70%,-7.24%
FUCK,350,FuckToken,"$1,274,035 ",$0.029496,"43,193,633",*,"$4,729",34.81%,-17.24%
SUMO,429,Sumokoin,"$315,011 ",$0.264731,"1,189,927","$6,300",-0.06%,-19.24%,-20.52%
CTO,744,Crypto,"$32,693 ",$0.003016,"10,841,185",Low Vol,0.84%,-6.69%,-12.73%
GLT,495,GlobalToken,"$79,241 ",$0.003465,"22,870,700","$2,756",0.81%,8.73%,-31.37%
DOT,303,Dotcoin,"$2,199,451 ",$0.009045,"243,177,250",*,"$23,738",4.07%,23.36%
REE,585,ReeCoin,"$217,386 ",$0.017577,"12,367,704",Low Vol,0.84%,?,-17.77%
CLAM,136,Clams,"$17,387,748 ",$6.76,"2,573,001",*,"$314,235",1.66%,-2.78%
FCT,41,Factom,"$178,212,936 ",$20.38,"8,745,102",*,"$3,676,730",3.85%,8.08%
CONX,778,Concoin,"$23,428 ",$0.031478,"744,266",Low Vol,0.84%,?,77.69%
GPU,489,GPU Coin,"$91,208 ",$0.002253,"40,477,042","$2,076",0.45%,-6.00%,26.66%
QTUM,13,Qtum,"$744,591,800 ",$12.62,"59,000,000",*,"$42,583,500",-0.07%,-8.99%
FUZZ,776,FuzzBalls,"$24,553 ",$0.005084,"4,829,945",Low Vol,0.84%,-17.84%,-16.88%
BITEUR,473,bitEUR,"$120,148 ",$1.16,"103,414",*,"$2,204",1.26%,1.94%
INPAY,293,InPay,"$2,481,480 ",$0.248148,"10,000,000",*,"$154,658",-3.65%,-7.62%
FCN,399,Fantomcoin,"$559,835 ",$0.090469,"6,188,110",$527,-3.75%,-2.98%,7.80%
BSC,785,BowsCoin,"$19,367 ",$0.003490,"5,550,102",Low Vol,0.84%,-18.20%,?
BTU,864,Bitcoin Unlim...,? ,$649.33,?,"$33,107",16.36%,1.93%,159.53%
FC2,594,FuelCoin,"$196,804 ",$0.001939,"101,516,986",**,Low Vol,0.84%,9.73%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,498,JetCoin,"$77,788 ",$0.043210,"1,800,220",*,"$2,796",-39.34%,-78.74%
ZMC,771,ZetaMicron,"$25,863 ",$0.000043,"600,344,291",*,Low Vol,0.84%,-41.94%
AUM,699,Alexium,"$61,210 ",$0.003016,"20,297,336",*,Low Vol,0.84%,?
LTC,6,Litecoin,"$2,411,860,646 ",$45.93,"52,507,432","$177,330,000",0.88%,4.20%,-1.90%
LTB,616,LiteBar,"$149,749 ",$0.210464,"711,518",Low Vol,0.79%,0.39%,21.72%
UNITY,525,SuperNET,"$14,789,306 ",$18.12,"816,061",*,Low Vol,1.08%,-0.55%
AUR,228,Auroracoin,"$6,041,944 ",$0.697834,"8,658,139",**,"$13,198",-0.89%,0.82%
XTC,361,TileCoin,"$1,063,460 ",$0.010635,"100,000,000",*,"$36,369",-0.25%,-2.73%
SPACE,684,SpaceCoin,"$75,230 ",$0.003965,"18,975,553",Low Vol,0.83%,-9.00%,-16.48%
1ST,81,FirstBlood,"$58,162,324 ",$0.679797,"85,558,371",*,"$2,324,580",0.77%,-2.21%
XTO,370,Tao,"$965,024 ",$0.031707,"30,435,296",$853,0.84%,-34.01%,-20.36%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.03,?,*,"$8,495",1.83%,4.93%
611,503,SixEleven,"$47,437 ",$0.112911,"420,129","$1,918",5.45%,-19.86%,-2.87%
ALL,725,Allion,"$43,913 ",$0.007083,"6,199,359",Low Vol,-37.61%,3.38%,-34.27%
EDG,74,Edgeless,"$69,054,176 ",$0.841649,"82,046,288",*,"$1,502,010",1.53%,3.69%
CTIC2,514,Coimatic 2.0,"$20,181 ",$0.003932,"5,132,750","$1,110",0.48%,-4.52%,-34.65%
RLC,78,iExec RLC,"$63,581,141 ",$0.804104,"79,070,793",*,"$1,572,230",-0.61%,19.62%
EDR,165,E-Dinar Coin,"$13,294,243 ",$0.015001,"886,211,988","$699,418",2.51%,-3.67%,1.69%
SH,772,Shilling,"$25,439 ",$0.006346,"4,008,550",*,Low Vol,37.43%,46.18%
SBD,273,Steem Dollars,"$3,272,164 ",$0.933333,"3,505,891",*,"$92,489",-0.71%,1.39%
WAVES,16,Waves,"$457,044,000 ",$4.57,"100,000,000",*,"$2,592,500",1.75%,-3.34%
PUT,236,PutinCoin,"$5,398,524 ",$0.026916,"200,566,364","$10,878",4.26%,17.97%,52.17%
RLT,404,RouletteToken,"$517,438 ",$0.051269,"10,092,641",*,"$8,001",0.52%,-10.58%
ALT,310,Altcoin,"$2,073,436 ",$16.97,"122,175",*,"$3,833",1.69%,12.17%
LMC,166,LoMoCoin,"$13,216,471 ",$0.061969,"213,273,799",*,"$468,686",1.88%,0.03%
ORB,387,Orbitcoin,"$778,909 ",$0.258647,"3,011,476",$614,0.85%,-14.11%,-5.73%
VPRC,804,VapersCoin,"$12,016 ",$0.000015,"780,124,964",Low Vol,1.66%,8.90%,-55.09%
BAC,1013,BitAlphaCoin,? ,$0.002456,?,Low Vol,0.84%,-1.41%,6.03%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,0.82%,2.47%,949.71%
I0C,571,I0Coin,"$346,416 ",$0.016511,"20,980,279",Low Vol,0.87%,-36.94%,-64.63%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,-0.35%,22.66%,5.07%
FUTC,1018,FutCoin,? ,$0.001336,?,Low Vol,0.84%,-0.03%,-15.97%
BAS,460,BitAsean,"$166,501 ",$0.033300,"5,000,000",*,"$7,556",-13.92%,17.70%
OMNI,159,Omni,"$14,228,065 ",$25.43,"559,550",*,"$140,176",2.40%,-9.98%
TOR,500,Torcoin,"$58,780 ",$0.185909,"316,179",$514,4.78%,10.18%,-31.17%
MGO,54,MobileGo,"$110,725,588 ",$1.13,"98,028,887",*,"$634,583",-0.84%,-6.41%
XHI,422,HiCoin,"$369,867 ",$0.001949,"189,729,990","$93,714",4.14%,2.26%,24.97%
CAP,587,Bottlecaps,"$214,862 ",$0.001292,"166,247,795",Low Vol,0.84%,-1.49%,18.76%
ERY,685,Eryllium,"$72,950 ",$0.015481,"4,712,321",Low Vol,-1.41%,1.70%,10.82%
BAY,141,BitBay,"$16,753,244 ",$0.016626,"1,007,671,513",*,"$70,091",4.23%,-8.66%
OS76,784,OsmiumCoin,"$19,373 ",$0.021670,"894,026",Low Vol,0.84%,-15.33%,?
ERC,315,EuropeCoin,"$2,037,041 ",$0.205969,"9,890,038","$9,437",0.78%,-1.91%,6.43%
AXIOM,980,Axiom,? ,$0.008401,?,Low Vol,0.84%,-6.37%,21.56%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.70%
STEX,1047,STEX,? ,$0.221480,?,*,Low Vol,?,-2.22%
TOA,193,ToaCoin,"$9,213,137 ",$0.005465,"1,685,908,715","$49,381",0.82%,-7.79%,-4.79%
VAL,614,Valorbit,"$151,254 ",$0.000043,"3,510,951,611",Low Vol,0.84%,-0.03%,24.67%
DASHS,972,Dashs,? ,$0.019817,?,Low Vol,0.84%,-9.12%,35.28%
GP,872,Goldpay Coin,? ,$0.004689,?,*,"$20,087",1.39%,1.65%
BTG,932,Bitgem,? ,$1.25,?,Low Vol,0.81%,20.03%,-0.25%
CVC,39,Civic,"$189,057,000 ",$0.556050,"340,000,000",*,"$9,525,280",0.51%,-7.88%
BOST,584,BoostCoin,"$220,641 ",$0.018611,"11,855,487",Low Vol,0.84%,-21.48%,29.29%
DYN,265,Dynamic,"$3,632,884 ",$2.05,"1,769,239",*,"$22,635",0.84%,0.12%
TODAY,927,TodayCoin,? ,$0.001120,?,Low Vol,0.84%,-16.15%,-55.79%
BTCR,642,Bitcurrency,"$116,740 ",$0.000688,"169,598,616",*,Low Vol,0.84%,-5.52%
PTOY,123,Patientory,"$22,666,070 ",$0.323801,"70,000,000",*,"$1,523,680",2.47%,8.50%
AIB,1004,Advanced Inte...,? ,$0.006700,?,**,Low Vol,0.64%,-16.00%
DIBC,494,DIBCOIN,"$81,638 ",$0.016328,"5,000,000",*,$637,-0.09%,11.83%
XOT,894,Internet of T...,? ,$1292.42,?,*,"$1,753",0.84%,-0.03%
ABC,903,Alphabit,? ,$12.98,?,*,"$1,080",0.84%,-11.98%
WCT,160,Waves Communi...,"$14,170,222 ",$1.58,"8,996,338",*,"$59,021",11.06%,15.00%
BTB,428,BitBar,"$319,838 ",$9.47,"33,784",$872,49.70%,-19.94%,-43.01%
RAIN,286,Condensate,"$2,650,292 ",$0.049714,"53,310,782","$35,291",1.11%,-11.87%,73.16%
ZRX,44,0x,"$161,338,800 ",$0.268898,"600,000,000",*,"$2,760,740",16.81%,17.45%
NEOS,180,NeosCoin,"$10,589,978 ",$3.07,"3,449,864","$265,657",-0.09%,-5.69%,-13.74%
HEAT,196,HEAT,"$9,082,670 ",$0.322991,"28,120,504",*,"$8,049",4.12%,-6.09%
SCORE,476,Scorecoin,"$110,458 ",$0.004033,"27,387,659","$1,212",4.22%,1.15%,-10.05%
ZRC,274,ZrCoin,"$3,237,317 ",$1.20,"2,706,266",*,"$61,965",1.00%,-0.59%
XOC,792,Xonecoin,"$16,936 ",$0.040323,"420,000",*,Low Vol,0.84%,-22.09%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$365,196 ",$0.000646,"565,134,332",Low Vol,0.84%,22.72%,55.84%
FXE,443,FuturXe,"$247,468 ",$1.05,"235,421",*,"$46,018",0.83%,-4.84%
ABY,226,ArtByte,"$6,084,649 ",$0.007677,"792,537,250",**,"$166,098",2.95%,-3.19%
EXCL,282,ExclusiveCoin,"$2,892,344 ",$0.689248,"4,196,377","$28,514",5.53%,-2.80%,-1.20%
XPD,661,PetroDollar,"$94,428 ",$0.001476,"63,993,275",Low Vol,7.81%,-2.07%,26.25%
STX,76,Stox,"$65,934,592 ",$2.23,"29,600,000",*,"$3,105,800",3.22%,2.40%
CACH,430,CacheCoin,"$310,569 ",$0.074031,"4,195,132","$2,382",5.32%,12.71%,6.95%
SMART,261,SmartCash,"$3,983,910 ",$0.015728,"253,306,900",*,"$3,990",-5.10%,-2.19%
ATX,720,Artex Coin,"$46,103 ",$0.002456,"18,774,785",Low Vol,0.84%,23.62%,-9.00%
CFI,68,Cofound.it,"$79,213,875 ",$0.243735,"325,000,000",*,"$2,306,390",3.44%,13.41%
JINN,527,Jinn,"$8,905,891 ",$151.71,"58,703",*,Low Vol,-8.83%,-21.11%
XCT,464,C-Bit,"$157,007 ",$0.001079,"145,556,500",$838,0.84%,-7.94%,9.33%
IVZ,911,InvisibleCoin,? ,$0.387726,?,*,$694,1.94%,1.19%
CFT,395,CryptoForecast,"$602,439 ",$0.013097,"46,000,000",*,$853,-0.90%,22.70%
CALC,834,CaliphCoin,$228 ,$0.002616,"87,140",Low Vol,0.84%,-6.82%,58.91%
PND,360,Pandacoin,"$1,064,639 ",$0.000033,"32,514,916,898","$2,075",1.80%,-7.68%,-17.12%
XAU,1017,Xaucoin,? ,$0.020377,?,Low Vol,0.81%,-1.31%,13.38%
PIGGY,415,Piggycoin,"$448,062 ",$0.000925,"484,463,552",$674,-0.98%,6.90%,38.92%
SOJ,508,Sojourn,"$40,693 ",$0.090900,"447,664","$5,217",-3.28%,-22.74%,?
STEPS,765,Steps,"$27,281 ",$0.001465,"18,625,017",*,Low Vol,0.84%,-17.10%
ECOB,142,Ecobit,"$16,715,556 ",$0.037610,"444,444,444",*,"$9,892",3.56%,2.22%
GAS,63,Gas,"$88,248,797 ",$30.15,"2,927,312",*,"$3,079,730",-1.26%,-12.10%
ROYAL,922,RoyalCoin,? ,$0.001852,?,Low Vol,0.84%,-6.55%,17.97%
FNC,313,FinCoin,"$2,050,580 ",$0.159223,"12,878,667",*,"$90,047",0.75%,22.13%
LIR,802,LetItRide,"$13,852 ",$0.000388,"35,725,708",*,Low Vol,0.84%,?
LINDA,366,Linda,"$1,024,170 ",$0.000176,"5,811,421,776","$9,468",0.96%,-3.41%,-20.38%
EGC,270,EverGreenCoin,"$3,395,946 ",$0.254926,"13,321,301","$1,911,100",-1.63%,-13.75%,106.14%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$78,181 ",$0.001034,"75,614,500",$581,0.84%,-0.03%,13.80%
GAP,678,Gapcoin,"$82,763 ",$0.007281,"11,367,716",Low Vol,0.78%,3.65%,2.29%
EGG,1008,EggCoin,? ,$0.017835,?,*,Low Vol,0.84%,?
MBRS,246,Embers,"$4,866,225 ",$0.097463,"49,929,000",*,"$166,258",0.30%,36.51%
IMPS,787,ImpulseCoin,"$18,316 ",$0.000905,"20,245,510",Low Vol,0.84%,-0.03%,36.42%
BITOK,846,Bitok,? ,$0.009211,?,*,"$394,679",-4.30%,124.03%
SAN,118,Santiment Net...,"$24,462,200 ",$0.416577,"58,721,917",*,"$3,498,020",-1.03%,38.68%
PRC,470,PRCoin,"$127,868 ",$0.010684,"11,968,200",**,"$20,825",0.84%,1.03%
COAL,752,BitCoal,"$29,947 ",$0.006655,"4,500,000",Low Vol,0.95%,-9.07%,-18.07%
MEOW,497,Kittehcoin,"$78,120 ",$0.000003,"23,905,669,976",$858,23.55%,31.58%,72.23%
STRAT,15,Stratis,"$605,830,738 ",$6.15,"98,507,461",*,"$19,938,600",1.10%,3.07%
PLBT,122,Polybius,"$22,701,841 ",$6.02,"3,772,687",*,"$178,151",-0.20%,-2.01%
PUTIC,681,Putin Classic,"$79,519 ",$0.002326,"34,181,854",Low Vol,0.84%,3.82%,68.31%
VIDZ,592,PureVidz,"$200,762 ",$0.001603,"125,279,775",*,Low Vol,0.84%,1.46%
LBC,120,LBRY Credits,"$23,378,786 ",$0.341174,"68,524,524","$1,777,940",-2.38%,0.22%,-24.39%
