symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,680,BigUp,"$67,902 ",$0.000033,"2,083,216,011",Low Vol,-1.00%,-25.32%,-36.97%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,087,250 ",$1.92,"7,861,546","$272,375",3.27%,5.81%,-9.03%
IMX,748,Impact,"$29,536 ",$0.000270,"109,464,532",Low Vol,0.09%,25.63%,7.56%
B@,194,Bankcoin,"$8,500,018 ",$0.738243,"11,513,848",*,"$1,603",-0.01%,-41.62%
PAK,388,Pakcoin,"$681,654 ",$0.017114,"39,831,100","$2,206",2.15%,-4.35%,2.95%
BSTY,574,GlobalBoost-Y,"$229,768 ",$0.018409,"12,481,362",Low Vol,6.06%,-23.85%,-18.90%
BEST,918,BestChain,? ,$0.001129,?,Low Vol,-6.47%,27.85%,48.47%
DCN,289,Dentacoin,"$2,634,328 ",$0.000163,"16,177,500,000",*,"$17,319",31.56%,-17.23%
ZNE,802,Zonecoin,"$11,980 ",$0.004640,"2,581,970",Low Vol,0.09%,-7.68%,-21.23%
LINX,414,Linx,"$377,969 ",$0.073954,"5,110,850","$32,167",-1.80%,-15.14%,4.56%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.89%
ADK,400,Aidos Kuneen,"$488,310 ",$2.44,"200,000",*,"$161,482",-0.01%,-5.08%
PZM,249,PRIZM,"$4,592,041 ",$0.886963,"5,177,263",*,"$10,250",-0.05%,-4.73%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.63%
EDRC,892,EDRCoin,? ,$0.014926,?,*,"$2,595",0.03%,-26.82%
GEERT,813,GeertCoin,"$6,838 ",$0.001343,"5,091,200",Low Vol,0.04%,-13.43%,-47.94%
DCY,559,Dinastycoin,"$354,276 ",$0.000285,"1,243,432,331",Low Vol,-12.41%,-26.47%,-30.25%
BITUSD,269,bitUSD,"$3,446,882 ",$0.995067,"3,463,970",*,"$309,427",-0.31%,-1.39%
DCT,69,DECENT,"$72,116,352 ",$1.41,"51,306,089",*,"$2,529,200",-1.62%,-7.97%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,-0.04%,49.39%
DCR,47,Decred,"$138,791,133 ",$24.93,"5,566,430","$766,783",2.66%,1.40%,-8.95%
RIC,286,Riecoin,"$2,703,402 ",$0.074227,"36,420,930","$86,066",0.97%,-8.03%,-24.37%
GARY,898,President Joh...,? ,$0.109847,?,*,"$1,373",0.04%,13.36%
ZENI,266,Zennies,"$3,596,117 ",$0.003593,"1,000,789,658",*,"$13,488",-0.01%,-3.89%
OMC,949,Omicron,? ,$0.142447,?,*,Low Vol,0.04%,-13.67%
BNX,495,BnrtxCoin,"$39,390 ",$0.001913,"20,592,001",$898,0.09%,-10.76%,5.70%
HAL,666,Halcyon,"$79,907 ",$0.016239,"4,920,706",Low Vol,-0.01%,-0.29%,19.61%
PASC,246,Pascal Coin,"$4,661,297 ",$0.372561,"12,511,500","$59,197",-3.28%,-13.83%,-22.22%
PASL,462,Pascal Lite,"$120,440 ",$0.040903,"2,944,550","$2,204",-0.01%,11.87%,-15.68%
RISE,192,Rise,"$8,811,142 ",$0.082050,"107,387,215",*,"$180,407",-1.67%,-17.97%
THS,903,TechShares,? ,$0.716184,?,*,"$1,197",-0.01%,-8.25%
EQT,240,EquiTrader,"$4,890,511 ",$0.793635,"6,162,167","$69,385",-25.30%,-39.43%,39.80%
BENJI,754,BenjiRolls,"$28,740 ",$0.001453,"19,775,875",Low Vol,0.11%,19.12%,-17.96%
BNT,53,Bancor,"$105,182,590 ",$2.58,"40,772,871",*,"$2,879,630",0.27%,-4.95%
DASH,8,Dash,"$1,681,273,441 ",$224.18,"7,499,826","$50,921,300",0.25%,-8.34%,10.32%
SIGT,230,Signatum,"$5,633,969 ",$0.061112,"92,191,476","$495,715",-3.38%,-5.51%,-37.69%
BSTAR,766,Blackstar,"$25,673 ",$0.000041,"630,795,971",*,Low Vol,-0.17%,-5.28%
BNB,26,Binance Coin,"$223,698,000 ",$2.24,"100,000,000",*,"$69,356,900",-1.74%,22.67%
ETX,928,Etherx,? ,$1.63,?,*,Low Vol,0.09%,-17.09%
WEX,780,Wexcoin,"$17,630 ",$0.081602,"216,055",*,Low Vol,0.09%,-20.57%
THC,336,HempCoin,"$1,513,643 ",$0.006756,"224,041,897","$22,205",1.83%,-6.71%,-3.46%
E4ROW,530,E4ROW,"$975,170 ",$0.233966,"4,168,000",*,Low Vol,0.04%,-3.00%
PHO,493,Photon,"$41,939 ",$0.000002,"18,923,244,560","$1,475",0.02%,-4.30%,-14.75%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.49%
BURST,175,Burst,"$10,906,927 ",$0.006058,"1,800,339,818","$337,719",1.04%,-8.00%,-19.08%
ZEIT,321,Zeitcoin,"$1,819,191 ",$0.000049,"36,971,138,270",$922,2.19%,-36.13%,-25.65%
GEO,174,GeoCoin,"$10,966,918 ",$3.46,"3,170,335","$14,758,900",16.73%,62.46%,353.39%
KNC,790,KingN Coin,"$16,134 ",$8.05,"2,005",*,Low Vol,0.09%,-9.51%
TCC,842,The ChampCoin,? ,$0.215380,?,"$1,623,300",0.68%,3.15%,?
SYS,79,SysCoin,"$55,467,691 ",$0.105270,"526,908,811","$702,365",1.03%,0.90%,-8.97%
QWARK,183,Qwark,"$9,437,053 ",$0.332920,"28,346,310",*,"$7,616,620",-0.11%,-35.48%
CCN,613,Cannacoin,"$138,690 ",$0.029517,"4,698,592",Low Vol,0.09%,-32.46%,-42.74%
MZC,412,MazaCoin,"$400,216 ",$0.000366,"1,092,618,137","$5,013",49.99%,5.20%,19.63%
KIC,602,KibiCoin,"$157,587 ",$0.010719,"14,701,000",Low Vol,3.60%,18.12%,-3.18%
DRM,647,Dreamcoin,"$96,269 ",$0.039315,"2,448,635",*,Low Vol,0.09%,25.89%
CNNC,452,Cannation,"$161,264 ",$0.065107,"2,476,893","$5,597",3.96%,59.92%,123.39%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$157,141 ",$0.008220,"19,117,129",$545,2.75%,5.92%,1.12%
FDC,805,Future Digita...,"$10,082 ",$0.003662,"2,753,201",Low Vol,-0.03%,826.32%,278.44%
Q2C,424,QubitCoin,"$312,795 ",$0.001262,"247,919,291",$610,3.33%,10.64%,6.15%
DMD,181,Diamond,"$9,964,610 ",$4.45,"2,237,062","$48,631",-0.08%,5.71%,14.07%
CRW,154,Crown,"$14,504,701 ",$0.976019,"14,861,085","$492,207",5.69%,33.96%,3.18%
EMC,97,Emercoin,"$34,172,477 ",$0.842302,"40,570,339","$216,853",-0.18%,-10.03%,-20.46%
EMB,389,EmberCoin,"$663,851 ",$0.000081,"8,179,922,241",*,"$23,842",5.52%,10.24%
FRGC,845,Fargocoin,? ,$7.63,?,"$863,235",0.12%,0.73%,2.16%
BELA,204,Live Bela,"$7,301,626 ",$0.197009,"37,062,400","$265,144",1.72%,-12.30%,-13.97%
SKY,119,Skycoin,"$22,768,352 ",$3.90,"5,837,530",*,"$49,784",-0.02%,-0.67%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.50%
STEPS,770,Steps,"$24,257 ",$0.001302,"18,625,017",*,Low Vol,0.09%,-10.83%
CRB,186,Creditbit,"$9,246,225 ",$0.778604,"11,875,388",*,"$3,540,690",-5.60%,5.00%
GBT,742,GameBet Coin,"$32,019 ",$0.001506,"21,262,780",*,Low Vol,-0.01%,13.08%
EMV,264,Ethereum Movi...,"$3,783,880 ",$0.567582,"6,666,666",*,"$1,800",-0.06%,11.39%
EMP,895,EMoneyPower,? ,$0.121080,?,*,"$1,746",0.09%,-6.27%
SYNX,320,Syndicate,"$1,887,447 ",$0.130449,"14,468,850",*,"$65,313",1.33%,-4.42%
TRST,124,WeTrust,"$20,612,843 ",$0.223694,"92,147,500",*,"$466,065",2.96%,-1.72%
ROUND,87,Round,"$42,227,660 ",$0.049680,"850,000,000",*,"$323,349",-0.16%,-16.09%
BOAT,777,Doubloon,"$19,595 ",$0.001056,"18,547,845",Low Vol,-1.57%,-15.84%,1.29%
CRM,386,Cream,"$716,885 ",$0.016402,"43,707,698",$562,0.09%,-13.13%,-35.27%
PR,669,Prototanium,"$77,431 ",$0.396818,"195,130",Low Vol,0.09%,-15.62%,-26.34%
DAXX,235,DaxxCoin,"$5,203,825 ",$0.010780,"482,711,650","$2,977",0.92%,-15.37%,-2.12%
ACOIN,627,Acoin,"$121,069 ",$0.099230,"1,220,085",Low Vol,0.04%,29.57%,45.44%
XDN,161,DigitalNote,"$13,159,666 ",$0.001911,"6,885,695,758","$1,208,100",-1.34%,-10.61%,-26.50%
PX,686,PX,"$62,459 ",$0.000733,"85,258,176",Low Vol,0.09%,?,67.05%
TCR,1025,TheCreed,? ,$0.000285,?,Low Vol,0.09%,?,24.02%
SOUL,955,SoulCoin,? ,$0.000041,?,Low Vol,-0.01%,-21.92%,11.22%
808,396,808Coin,"$553,692 ",$0.000815,"679,698,309","$4,955",-8.97%,-14.58%,14.27%
CLUB,860,ClubCoin,? ,$0.325806,?,*,"$38,934",-0.02%,-9.95%
BUN,436,BunnyCoin,"$248,470 ",$0.000002,"101,847,996,189","$1,148",1.06%,40.29%,63.38%
UNIC,634,UniCoin,"$111,915 ",$0.037991,"2,945,810",Low Vol,-1.16%,-6.60%,-16.72%
PI,965,PiCoin,? ,$0.003500,?,Low Vol,-0.49%,-56.39%,134.53%
SWIFT,237,Bitswift,"$4,930,796 ",$1.21,"4,065,496",*,"$206,769",-0.76%,-6.05%
MALC,281,Malcoin,"$2,781,965 ",$52.10,"53,400",*,"$16,284",-0.01%,-5.34%
XRL,98,Rialto,"$33,882,294 ",$0.442891,"76,502,556",*,"$120,980",1.63%,-13.08%
FLASH,964,Flash,? ,$0.004184,?,*,Low Vol,0.43%,2.47%
TAGR,784,TAGRcoin,"$17,312 ",$0.000448,"38,669,634",*,Low Vol,-0.01%,-24.80%
XRE,650,RevolverCoin,"$93,626 ",$0.004253,"22,014,154",Low Vol,0.10%,13.20%,-22.46%
ZOI,416,Zoin,"$357,520 ",$0.027915,"12,807,450","$1,738",1.80%,-13.97%,-17.34%
XRA,601,Ratecoin,"$160,827 ",$0.001465,"109,760,763",*,Low Vol,0.07%,-10.74%
XRC,816,Rawcoin,"$6,433 ",$0.009126,"704,882",Low Vol,-0.14%,2.48%,-25.88%
XRB,153,RaiBlocks,"$14,719,189 ",$0.139722,"105,346,252","$310,647",-0.99%,-12.01%,15.90%
SHELL,1031,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,654,953 ",$0.107243,"15,431,802",**,"$27,713",-0.03%,-6.36%
FUNC,365,FUNCoin,"$1,026,853 ",$0.175573,"5,848,581",*,"$4,520",-0.06%,16.32%
VISIO,297,Visio,"$2,467,736 ",$0.048665,"50,708,843",*,"$6,026",-0.01%,3.41%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.71%,-19.02%
9COIN,891,9COIN,? ,$0.001180,?,*,"$2,979",-2.72%,5.64%
XRP,4,Ripple,"$6,242,185,739 ",$0.162795,"38,343,841,883",*,"$139,370,000",1.20%,3.51%
FUNK,631,The Cypherfunks,"$116,276 ",$0.000003,"45,057,745,000",Low Vol,0.09%,-1.53%,-53.58%
SANDG,806,Save and Gain,"$9,979 ",$0.003256,"3,064,800",Low Vol,0.09%,-14.81%,13.57%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,0.08%,827.05%,16.59%
LDCN,927,LandCoin,? ,$0.015994,?,*,Low Vol,-0.06%,-2.69%
WSX,1015,WeAreSatoshi,? ,$0.001587,?,Low Vol,-0.01%,-46.43%,1.52%
ANC,446,Anoncoin,"$186,635 ",$0.088439,"2,110,317","$2,621",-0.01%,-0.13%,-16.64%
PSB,594,Pesobit,"$179,102 ",$0.005413,"33,087,388",*,Low Vol,0.04%,-20.77%
FRST,108,FirstCoin,"$29,054,494 ",$4.84,"5,997,419","$244,029",0.28%,-3.27%,7.70%
ANTI,721,AntiBitcoin,"$41,938 ",$0.002401,"17,465,159",Low Vol,-0.01%,1.64%,8.07%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$939,079",1.13%,-5.61%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.96%
ANT,66,Aragon,"$78,828,312 ",$2.35,"33,605,167",*,"$529,717",-3.30%,-1.48%
WINK,911,Wink,? ,$0.000239,?,*,$522,0.01%,22.89%
BLN,882,Bolenum,? ,$0.012413,?,*,"$8,056",-55.78%,-57.84%
NVC,258,Novacoin,"$3,966,974 ",$2.19,"1,807,994","$5,679",0.53%,-13.59%,-24.00%
WYV,729,Wyvern,"$37,897 ",$0.026251,"1,443,640",*,Low Vol,-0.01%,35.20%
RNS,324,Renos,"$1,749,903 ",$0.052461,"33,356,077",*,"$12,556",29.86%,23.97%
XRY,1011,Royalties,? ,$0.122098,?,Low Vol,0.09%,-21.02%,-23.39%
KURT,651,Kurrent,"$93,588 ",$0.009435,"9,919,485",Low Vol,1.88%,-7.66%,-33.79%
ETP,68,Metaverse ETP,"$76,881,132 ",$3.40,"22,600,000","$482,611",0.07%,-1.54%,-9.93%
KMD,48,Komodo,"$127,232,730 ",$1.26,"100,945,510","$472,076",-1.08%,-12.38%,14.61%
BCH,3,Bitcoin Cash,"$10,357,667,454 ",$627.91,"16,495,413","$2,482,770,000",2.09%,61.36%,91.94%
VUC,379,Virta Unique ...,"$788,019 ",$0.013027,"60,489,325","$38,232",5.59%,29.25%,65.93%
ETT,233,EncryptoTel,"$5,452,236 ",$0.087754,"62,131,190",*,"$3,025",-1.79%,12.24%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.50%
BCF,751,BitcoinFast,"$29,027 ",$0.007693,"3,773,269",**,Low Vol,-7.59%,-22.06%
MSCN,478,Master Swiscoin,"$84,709 ",$0.002001,"42,336,900",*,$701,-0.75%,-4.40%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.19%,19.37%
DVC,558,Devcoin,"$359,628 ",$0.000025,"14,495,927,500",Low Vol,-0.28%,1.12%,9.91%
BCC,11,BitConnect,"$767,710,005 ",$118.67,"6,469,067","$7,551,820",0.31%,0.53%,22.48%
ETB,415,Ethbits,"$359,067 ",$1.23,"292,324",*,"$3,287",0.04%,-3.00%
ETC,10,Ethereum Classic,"$1,312,772,663 ",$13.87,"94,657,908","$65,586,000",0.17%,-0.48%,-8.29%
COE,292,CoEval,"$2,611,707 ",$61.06,"42,770",*,"$23,052",-1.88%,-14.45%
BCY,190,Bitcrystals,"$8,943,595 ",$0.384697,"23,248,415",*,"$300,694",1.73%,-1.91%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.20%
ETH,2,Ethereum,"$27,838,297,012 ",$295.88,"94,087,398","$862,160,000",-0.21%,-2.34%,-2.63%
IOP,856,Internet of P...,? ,$0.646304,?,"$54,900",3.91%,2.13%,-0.17%
CON,685,PayCon,"$62,872 ",$0.002729,"23,042,604",*,Low Vol,-37.08%,-47.63%
VRS,485,Veros,"$59,612 ",$0.000403,"148,104,141",*,"$3,539",-5.89%,-19.30%
ZBC,862,Zilbercoin,? ,$0.476856,?,*,"$33,511",2.35%,6.42%
WORM,475,HealthyWormCoin,"$87,669 ",$0.000814,"107,703,836","$2,601",-0.01%,-3.62%,38.55%
RIYA,361,Etheriya,"$1,097,203 ",$0.693760,"1,581,531",*,"$1,730",0.10%,-0.97%
CASH,796,Cashcoin,"$14,418 ",$0.000529,"27,251,500",Low Vol,-0.01%,2.61%,-35.81%
SPT,674,Spots,"$75,936 ",$0.003389,"22,406,021",Low Vol,-0.04%,-11.18%,-10.69%
VRC,207,VeriCoin,"$6,937,849 ",$0.228644,"30,343,455","$488,369",-0.13%,-13.25%,-17.51%
UNIT,717,Universal Cur...,"$43,944 ",$0.003368,"13,046,431",Low Vol,0.09%,22.55%,-24.87%
QORA,934,Qora,? ,$0.167402,?,*,Low Vol,-0.46%,50.26%
C2,608,Coin2.1,"$142,738 ",$0.001428,"99,976,323",*,Low Vol,0.31%,-10.76%
VRM,278,VeriumReserve,"$2,935,254 ",$2.38,"1,235,298","$567,332",-3.34%,-16.60%,4.62%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,33.85%
CJ,604,Cryptojacks,"$149,311 ",$0.000367,"406,568,581",Low Vol,-0.58%,-5.15%,-9.34%
MST,700,MustangCoin,"$52,988 ",$0.084122,"629,890",Low Vol,3.06%,-13.77%,-1.14%
MOTO,925,Motocoin,? ,$0.002847,?,Low Vol,-19.69%,-14.04%,-71.75%
FAIR,111,FairCoin,"$26,111,416 ",$0.490873,"53,193,831",*,"$35,646",0.21%,-7.31%
DIME,243,Dimecoin,"$4,824,729 ",$0.000009,"532,471,981,968","$1,970",4.20%,14.85%,56.48%
CC,1013,CyberCoin,? ,$0.000081,?,*,Low Vol,0.09%,-5.26%
NDC,203,NEVERDIE,"$7,363,065 ",$0.179569,"41,004,100",*,"$37,338",-2.68%,-10.50%
XMG,322,Magi,"$1,783,006 ",$0.245696,"7,256,959","$229,553",-1.39%,-9.40%,74.83%
CF,821,Californium,"$4,861 ",$0.043752,"111,110",Low Vol,0.04%,10.31%,13.51%
UTA,915,UtaCoin,? ,$0.013756,?,*,Low Vol,0.09%,42.59%
HYPER,889,Hyper,? ,$0.033028,?,"$3,376",0.09%,-9.56%,-3.27%
XMY,261,Myriad,"$3,922,012 ",$0.002605,"1,505,490,000","$387,186",-0.02%,7.47%,14.88%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$338,702 ",$0.082134,"4,123,759","$5,431",0.69%,-10.85%,-23.09%
MOIN,385,Moin,"$750,521 ",$0.105852,"7,090,282",*,"$1,472",-0.40%,-5.49%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$723,507,291 ",$48.38,"14,953,626","$12,297,300",0.73%,1.40%,-4.06%
1CR,831,1CRedit,"$1,795 ",$0.020350,"88,213",Low Vol,-0.01%,-93.33%,-48.86%
PLU,187,Pluton,"$9,207,705 ",$10.83,"850,000",*,"$187,805",0.13%,-17.23%
NMR,83,Numeraire,"$46,414,703 ",$37.06,"1,252,488",*,"$1,309,530",2.28%,13.07%
PLR,63,Pillar,"$86,184,000 ",$0.153900,"560,000,000",*,"$292,479",6.43%,-17.94%
SNRG,288,Synergy,"$2,690,933 ",$0.905924,"2,970,374",*,"$24,324",3.64%,-8.70%
UFO,430,UFO Coin,"$275,067 ",$0.000081,"3,379,267,512",$866,-0.01%,-5.28%,-28.81%
DRACO,337,DT Token,"$1,512,018 ",$0.017010,"88,888,888",*,"$399,893",5.52%,21.94%
CDN,387,Canada eCoin,"$694,753 ",$0.007132,"97,415,544",$763,9.92%,-1.14%,-12.14%
CASINO,548,Casino,"$486,120 ",$0.486120,"1,000,000",*,Low Vol,1.18%,-21.46%
BIRDS,962,Birds,? ,$0.000081,?,Low Vol,0.08%,79.75%,-37.03%
CDT,839,CoinDash,? ,$0.159666,?,*,"$6,440,830",2.65%,-9.44%
TESLA,905,TeslaCoilCoin,? ,$0.758349,?,*,"$1,039",-0.01%,-5.28%
NMC,117,Namecoin,"$24,549,369 ",$1.67,"14,736,400","$113,909",-0.49%,-5.19%,-10.81%
RUP,474,Rupee,"$87,883 ",$0.004017,"21,876,900",$923,10.54%,-9.22%,-16.11%
XBTC21,763,Bitcoin 21,"$26,017 ",$0.032804,"793,108",*,Low Vol,-0.01%,-24.22%
TELL,950,Tellurion,? ,$0.000078,?,Low Vol,-0.79%,-33.25%,-40.43%
PRES,910,President Trump,? ,$0.004556,?,*,$606,0.09%,-4.80%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.87%,?
FRWC,970,FrankyWillCoin,? ,$0.001302,?,Low Vol,-2.19%,-5.23%,6.88%
LOG,372,Woodcoin,"$948,378 ",$0.118028,"8,035,193","$9,026",-0.01%,-6.84%,9.95%
GNT,37,Golem,"$185,696,994 ",$0.222917,"833,032,000",*,"$3,181,590",-0.03%,-11.53%
ALTC,793,Antilitecoin,"$15,390 ",$0.000488,"31,512,613",Low Vol,0.09%,-5.23%,89.97%
BXT,641,BitTokens,"$103,553 ",$0.185579,"557,997",Low Vol,0.09%,-18.87%,-27.15%
INSN,301,InsaneCoin,"$2,358,487 ",$0.149056,"15,822,822","$9,464",3.01%,2.44%,-13.33%
ANI,933,Animecoin,? ,$0.000122,?,Low Vol,0.09%,42.15%,13.52%
HYP,355,HyperStake,"$1,161,521 ",$0.001200,"967,716,528",*,"$1,322",2.44%,-7.05%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,0.04%,-5.28%,13.56%
DIX,499,Dix Asset,"$35,639 ",$3.6e-07,"100,000,000,000",*,$707,1.01%,-11.82%
LOT,615,LottoCoin,"$137,643 ",$0.000009,"14,491,014,421",Low Vol,-1.95%,-9.39%,-32.67%
EB3,100,EB3 Coin,"$32,325,180 ",$0.492908,"65,580,554","$198,694",-2.09%,-7.99%,27.58%
QBT,999,Cubits,? ,$0.001648,?,Low Vol,0.11%,0.98%,14.47%
BXC,904,Bitcedi,? ,$0.003999,?,"$1,121",7.13%,-64.28%,11.12%
ARCO,654,AquariusCoin,"$90,246 ",$0.067536,"1,336,268",*,Low Vol,0.09%,8.40%
GNO,40,Gnosis,"$170,891,119 ",$154.71,"1,104,590",*,"$2,550,230",-5.31%,-11.16%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.26%,-33.09%
PPC,91,Peercoin,"$37,730,575 ",$1.55,"24,272,308","$386,128",-2.50%,-3.29%,-14.48%
SAFEX,95,Safe Exchange...,"$36,186,817 ",$0.016851,"2,147,483,647",*,"$7,318,880",-6.16%,-6.92%
MBI,524,Monster Byte,"$1,440,137 ",$0.085607,"16,822,736",*,Low Vol,-12.90%,-16.98%
GAY,938,GAY Money,? ,$0.085748,?,Low Vol,-0.03%,-27.98%,-32.73%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,0.09%,-4.65%,-12.88%
QRK,223,Quark,"$5,847,433 ",$0.023246,"251,541,440","$43,584",0.11%,-8.39%,-18.11%
QRL,86,Quantum Resis...,"$42,495,232 ",$0.817216,"52,000,000",*,"$6,666,010",-3.99%,31.90%
TERA,880,TeraCoin,? ,$0.000895,?,"$8,775",-0.01%,-5.26%,-12.30%
QCN,441,QuazarCoin,"$221,421 ",$0.036629,"6,044,911","$5,593",14.99%,33.14%,120.52%
DGCS,832,Digital Credits,"$1,660 ",$0.000285,"5,826,388",Low Vol,0.09%,8.56%,1.06%
GAM,193,Gambit,"$8,509,966 ",$7.15,"1,190,530",*,"$21,017",0.25%,-6.36%
PSY,1017,Psilocybin,? ,$0.014530,?,Low Vol,0.04%,16.60%,15.99%
VEC2,707,Vector,"$49,345 ",$0.003052,"16,165,853",Low Vol,0.09%,?,-5.36%
DBIX,191,DubaiCoin,"$8,911,175 ",$8.79,"1,013,887","$59,202",0.96%,-4.31%,-13.86%
FAL,876,Falcoin,? ,$1.45,?,"$11,339",0.09%,8.36%,-8.11%
PPT,30,Populous,"$209,672,791 ",$5.08,"41,252,246",*,"$701,782",-1.67%,-9.60%
BUCKS,623,SwagBucks,"$124,161 ",$0.503782,"246,458",Low Vol,-0.38%,-6.91%,-33.44%
NSR,331,NuShares,"$1,649,216 ",$0.000610,"2,702,268,334",*,"$6,652",0.02%,-5.30%
BVC,715,BeaverCoin,"$46,062 ",$0.014786,"3,115,258",Low Vol,-0.01%,45.93%,-56.28%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,-0.13%,-5.65%,8.70%
G3N,726,G3N,"$38,490 ",$0.005090,"7,561,891",Low Vol,-0.01%,44.50%,71.11%
GBYTE,39,Byteball,"$176,646,473 ",$335.62,"526,327",*,"$1,033,630",0.73%,-6.84%
UTC,571,UltraCoin,"$268,006 ",$0.006124,"43,761,898",Low Vol,0.02%,-3.53%,27.78%
GOOD,540,Good Karma,"$635,053 ",$0.001439,"441,349,000",*,Low Vol,0.04%,117.57%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.01%,?
YOG,947,Yogold,? ,$0.011111,?,*,Low Vol,-0.01%,-5.26%
XVP,392,Virtacoinplus,"$587,599 ",$0.064326,"9,134,750","$7,648",9.79%,7.38%,-24.39%
XVS,442,Vsync,"$221,296 ",$0.002072,"106,821,465","$2,979",6.80%,-5.50%,-19.88%
YOC,443,Yocoin,"$208,474 ",$0.001974,"105,618,830",*,"$1,171",2.12%,-1.90%
DPAY,808,DPAY,"$9,712 ",$0.000122,"79,541,001",Low Vol,0.09%,-28.94%,-31.93%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$162,568 ",$0.001877,"86,590,500","$19,224",-8.37%,-32.43%,183.33%
VOLT,807,Bitvolt,"$9,841 ",$0.000651,"15,112,554",*,Low Vol,0.09%,-10.56%
IRL,951,IrishCoin,? ,$0.002157,?,**,Low Vol,-0.01%,15.18%
HTML5,273,HTMLCOIN,"$3,311,441 ",$0.000081,"40,659,020,000","$33,365",6.78%,5.09%,47.31%
MTL,32,Metal,"$194,000,081 ",$10.05,"19,300,994",*,"$4,171,100",-2.60%,-5.64%
MTM,668,MTMGaming,"$79,280 ",$0.026427,"3,000,000",*,Low Vol,1.14%,-9.28%
HPC,391,Happycoin,"$651,724 ",$0.055478,"11,747,488","$3,163",0.01%,5.60%,-44.60%
SOCC,788,SocialCoin,"$16,596 ",$0.012088,"1,372,954",Low Vol,-22.79%,2.36%,-54.32%
XVC,271,Vcash,"$3,384,550 ",$0.221873,"15,254,447","$57,947",3.31%,-4.50%,-2.92%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,0.09%,?
XVE,930,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,3.46%,-5.23%
INF,841,InfChain,? ,$0.028912,?,"$4,800,630",1.66%,-17.38%,?
XVG,110,Verge,"$26,741,974 ",$0.001994,"13,409,472,280","$2,096,040",3.59%,-18.15%,-21.32%
BSD,242,BitSend,"$4,882,923 ",$0.302432,"16,145,525","$27,793",0.02%,-6.77%,-4.27%
PINK,255,PinkCoin,"$4,045,381 ",$0.011636,"347,663,800","$112,120",2.32%,-2.80%,-19.44%
XQN,1040,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.17%
MOJO,632,MojoCoin,"$115,014 ",$0.009514,"12,089,038",*,Low Vol,0.11%,-8.89%
PING,313,CryptoPing,"$2,032,754 ",$0.204254,"9,952,089",*,"$95,981",1.69%,-7.13%
ONX,487,Onix,"$52,521 ",$0.003704,"14,181,030","$1,660",0.09%,-8.74%,95.80%
EBT,509,Ebittree Coin,"$12,790 ",$0.011843,"1,079,880","$93,686",-3.87%,-5.60%,-14.46%
PURA,276,Pura,"$3,035,205 ",$0.279333,"10,865,901","$1,009,160",2.38%,6.67%,947.00%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,534,ShadowCash,"$830,968 ",$0.124133,"6,694,172",*,Low Vol,0.09%,-6.99%
ARI,470,Aricoin,"$96,907 ",$0.000691,"140,262,505","$5,881",21.37%,-15.38%,-51.09%
