symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,703,Kittehcoin,"$60,957 ",$0.000003,"23,905,669,976",Low Vol,0.86%,2.21%,15.54%
STRAT,14,Stratis,"$587,358,267 ",$5.96,"98,516,985",*,"$14,910,200",1.41%,-1.26%
PLBT,121,Polybius,"$25,555,527 ",$6.77,"3,773,404",*,"$82,058",0.96%,-2.86%
PUTIC,699,Putin Classic,"$64,299 ",$0.001881,"34,181,854",Low Vol,0.41%,3.79%,-17.36%
VIDZ,593,PureVidz,"$190,071 ",$0.001517,"125,279,775",*,Low Vol,0.41%,5.80%
LBC,131,LBRY Credits,"$22,291,233 ",$0.325303,"68,524,524","$1,185,690",-1.56%,-5.54%,-5.82%
XZC,112,ZCoin,"$28,768,194 ",$10.10,"2,848,392","$351,104",2.50%,6.43%,6.12%
RC,542,RussiaCoin,"$592,070 ",$0.072059,"8,216,446",Low Vol,0.40%,3.69%,-36.44%
XAUR,130,Xaurum,"$22,956,872 ",$0.180606,"127,110,237",*,"$198,641",-1.38%,2.98%
PRX,774,Printerium,"$29,482 ",$0.002494,"11,821,728",Low Vol,0.41%,3.74%,-6.87%
BLRY,704,BillaryCoin,"$60,526 ",$0.006738,"8,983,158",Low Vol,0.40%,-7.35%,5.47%
V,567,Version,"$327,162 ",$0.000723,"452,652,117",Low Vol,-3.31%,-12.81%,-29.27%
CHC,293,ChainCoin,"$3,224,188 ",$0.209949,"15,357,004","$51,912",-1.65%,-12.55%,-23.49%
XID,976,International...,? ,$0.006081,?,Low Vol,0.40%,11.78%,213.20%
MINEX,932,Minex,? ,$0.200488,?,*,Low Vol,0.41%,-26.93%
URC,736,Unrealcoin,"$41,490 ",$0.005906,"7,024,402",Low Vol,0.42%,-31.01%,-47.36%
MRT,397,Miners' Rewar...,"$743,747 ",$0.074375,"10,000,000",*,"$3,668",3.28%,10.97%
URO,733,Uro,"$43,578 ",$0.036095,"1,207,310",Low Vol,0.40%,12.09%,-20.19%
GSR,991,GeyserCoin,? ,$0.011943,?,Low Vol,0.78%,-43.94%,-54.10%
QBC,989,Quebecoin,? ,$0.001225,?,Low Vol,0.40%,3.74%,24.86%
NEVA,711,NevaCoin,"$57,469 ",$0.026967,"2,131,135",Low Vol,-2.10%,-0.36%,-0.83%
020,610,020LondonCoin,"$160,052 ",$0.000001,"155,953,750,248",Low Vol,0.99%,-36.60%,-29.03%
KEK,399,KekCoin,"$662,952 ",$0.066713,"9,937,410",*,"$1,930",-7.81%,13.93%
QBK,825,Qibuck Asset,"$6,702 ",$0.004485,"1,494,228",*,Low Vol,0.99%,-14.13%
NSR,364,NuShares,"$1,310,449 ",$0.000485,"2,702,268,334",*,"$2,182",0.40%,-4.37%
BASH,212,LuckChain,"$7,458,206 ",$0.010592,"704,169,049","$71,389",-0.77%,-5.22%,-6.54%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,197,067 ",$9.26,"777,394",*,"$64,626",2.91%,3.99%
VIA,122,Viacoin,"$24,887,086 ",$1.09,"22,800,394","$772,165",1.52%,-6.82%,7.38%
MAC,420,Machinecoin,"$431,657 ",$0.021761,"19,835,800","$4,163",2.64%,55.85%,109.06%
APW,515,AppleCoin,"$8,233 ",$0.464802,"17,713","$41,746",0.41%,15.84%,12.59%
DBG,978,Digital Bulli...,? ,$0.004375,?,*,Low Vol,0.40%,107.52%
TYC,981,Tyrocoin,? ,$0.044621,?,Low Vol,0.41%,-59.97%,-78.01%
HONEY,483,Honey,"$89,583 ",$0.422124,"212,220",$525,-2.02%,5.90%,5.76%
MAY,762,Theresa May Coin,"$33,384 ",$0.001837,"18,170,100",Low Vol,0.41%,6.30%,32.63%
VIP,732,VIP Tokens,"$43,813 ",$0.000525,"83,450,403",*,Low Vol,0.41%,1.18%
TAAS,96,TaaS,"$36,879,797 ",$4.53,"8,146,001",*,"$278,690",-0.79%,2.56%
MONEY,1028,MoneyCoin,? ,$0.000087,?,Low Vol,0.41%,18.80%,89.56%
APC,902,AlpaCoin,? ,$0.269423,?,"$4,079",-19.67%,-6.16%,-10.54%
NETKO,376,Netko,"$993,852 ",$0.270137,"3,679,065","$7,993",-2.16%,-2.17%,-9.14%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.40%,?,1.41%
SFC,777,Solarflarecoin,"$27,728 ",$0.001969,"14,083,450",Low Vol,0.41%,-0.70%,5.72%
IFT,869,InvestFeed,? ,$0.049615,?,*,"$57,805",-6.24%,-5.24%
XLM,32,Stellar Lumens,"$216,709,819 ",$0.019213,"11,279,273,961",*,"$9,219,090",0.11%,-8.96%
XNG,827,Enigma,"$6,511 ",$0.391578,"16,627",Low Vol,8.29%,3.16%,11.85%
KORE,275,KoreCoin,"$3,968,469 ",$2.01,"1,971,871",*,"$2,163,360",-3.08%,-23.28%
XLC,935,LeviarCoin (P...,? ,$0.131238,?,*,Low Vol,0.41%,4.66%
GOLOS,133,Golos,"$21,529,067 ",$0.172898,"124,518,891","$24,302",-0.03%,5.57%,30.76%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.42%,102.05%
EFYT,909,Ergo,? ,$5.70,?,*,"$1,938",1.59%,-2.03%
BLOCKPAY,290,BlockPay,"$3,336,298 ",$0.614612,"5,428,300",*,"$22,824",-8.98%,49.87%
FUN,56,FunFair,"$106,902,943 ",$0.027843,"3,839,463,249",*,"$1,260,540",-1.70%,-6.10%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,3.22%,-2.73%
OCT,233,OracleChain,"$6,268,710 ",$0.208957,"30,000,000",*,"$27,665",16.42%,-5.70%
STA,306,Starta,"$2,753,686 ",$0.561076,"4,907,867",*,"$5,418",3.08%,13.25%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,718,Sling,"$50,800 ",$0.047296,"1,074,095",*,Low Vol,0.40%,?
TKN,93,TokenCard,"$38,325,596 ",$1.62,"23,644,056",*,"$367,930",-0.88%,-0.80%
PLNC,743,PLNcoin,"$39,628 ",$0.002319,"17,089,600",**,Low Vol,0.40%,18.88%
OX,881,OX Fina,? ,$0.031012,?,*,"$25,790",-6.09%,?
HMP,640,HempCoin,"$118,711 ",$0.000088,"1,356,645,470",Low Vol,0.40%,107.57%,3.16%
HMQ,124,Humaniq,"$24,536,968 ",$0.150664,"162,858,867",*,"$319,492",2.00%,-1.64%
DENT,169,Dent,"$13,814,710 ",$0.001305,"10,589,960,960",*,"$86,915",1.79%,-0.43%
PKB,325,ParkByte,"$2,134,956 ",$0.448141,"4,764,026",*,"$858,316",-0.49%,46.25%
TKS,322,Tokes,"$2,189,034 ",$2.28,"960,309",*,"$31,629",1.39%,-10.00%
NLG,95,Gulden,"$37,121,395 ",$0.105611,"351,491,745","$179,875",0.91%,1.83%,6.91%
DBTC,497,Debitcoin,"$58,856 ",$0.003270,"17,998,575",$793,0.40%,14.02%,15.81%
HMC,517,HarmonyCoin,"$5,717 ",$0.023568,"242,555","$71,367",0.04%,2.76%,-13.54%
DLC,600,Dollarcoin,"$179,995 ",$0.019765,"9,106,714",Low Vol,0.40%,33.93%,?
EL,404,Elcoin,"$571,182 ",$0.050958,"11,208,967",*,"$5,299",0.36%,1.71%
GCC,491,GuccioneCoin,"$67,452 ",$0.003325,"20,285,537",*,"$1,142",0.40%,2.31%
HODL,647,HOdlcoin,"$106,044 ",$0.000875,"121,188,275",Low Vol,0.41%,-49.10%,-36.42%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.47%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.40%,-65.42%,-49.32%
SCRT,688,SecretCoin,"$73,265 ",$0.017326,"4,228,672",*,Low Vol,0.42%,3.74%
CSC,533,CasinoCoin,"$971,102 ",$0.025157,"38,601,187",Low Vol,0.40%,4.68%,14.65%
GCN,443,GCoin,"$286,127 ",$0.000002,"143,099,885,000",$512,1.12%,-29.85%,-41.40%
PHS,684,Philosopher S...,"$76,524 ",$0.031501,"2,429,219",*,Low Vol,0.41%,3.88%
LUNA,767,Luna Coin,"$31,876 ",$0.021920,"1,454,246",Low Vol,0.46%,4.52%,-5.04%
GCR,256,Global Curren...,"$4,951,946 ",$0.048041,"103,078,135",*,"$31,711",-0.80%,1.01%
ENT,356,Eternity,"$1,634,261 ",$0.429065,"3,808,890","$11,059",-2.58%,-8.05%,66.27%
ABN,516,Abncoin,"$8,204 ",$0.121178,"67,700","$6,865",0.41%,159.71%,204.78%
ENV,829,Environ,"$5,654 ",$0.000043,"132,635,365",*,Low Vol,0.59%,-52.40%
POSW,323,PoSW Coin,"$2,180,317 ",$0.049440,"44,100,000",*,"$18,892",-2.79%,4.31%
POST,405,PostCoin,"$560,653 ",$0.035332,"15,868,233",*,"$2,253",0.36%,2.12%
CMPCO,463,CampusCoin,"$165,688 ",$0.001662,"99,696,000","$10,793",0.00%,4.99%,-28.18%
CAGE,581,CageCoin,"$225,894 ",$0.000002,"101,168,328,395",Low Vol,-3.91%,-64.30%,-73.78%
CV2,400,Colossuscoin V2,"$662,191 ",$0.000029,"22,496,717,134",*,"$4,970",0.60%,1.33%
MGC,900,GulfCoin,? ,$0.003981,?,"$4,541",0.41%,0.78%,29.52%
BTQ,748,BitQuark,"$38,195 ",$0.005338,"7,155,671",Low Vol,0.40%,3.74%,-15.52%
DGD,39,DigixDAO,"$186,570,400 ",$93.29,"2,000,000",*,"$1,040,840",0.30%,5.29%
BTS,21,BitShares,"$348,282,834 ",$0.134040,"2,598,350,000",*,"$17,203,900",-0.22%,-3.97%
ARG,698,Argentum,"$64,659 ",$0.008097,"7,985,131",Low Vol,2.05%,9.50%,24.59%
DOGE,35,Dogecoin,"$196,963,101 ",$0.001778,"110,797,214,806","$3,740,330",0.06%,-0.86%,3.81%
XCN,274,Cryptonite,"$3,974,784 ",$0.011293,"351,965,681","$138,170",-0.21%,-3.29%,-5.60%
BTX,583,BitcoinTX,"$221,492 ",$0.002713,"81,652,784",*,Low Vol,0.40%,10.91%
PULSE,722,Pulse,"$48,172 ",$0.003369,"14,298,972",Low Vol,0.41%,-2.59%,?
MOON,188,Mooncoin,"$10,387,188 ",$0.000047,"222,243,832,993","$16,434",-22.94%,-26.73%,2.48%
BTD,562,Bitcloud,"$364,667 ",$0.032333,"11,278,645",Low Vol,0.41%,23.33%,71.73%
XCP,90,Counterparty,"$41,190,402 ",$15.73,"2,617,973",*,"$455,697",-1.71%,-5.12%
BTA,277,Bata,"$3,905,214 ",$0.785633,"4,970,787","$1,170,180",3.38%,88.04%,81.30%
BTC,1,Bitcoin,"$72,405,671,450 ",$4381.68,"16,524,637","$1,971,580,000",0.55%,4.00%,2.81%
TIME,146,Chronobank,"$18,767,856 ",$26.43,"710,113",*,"$645,435",-0.52%,5.45%
BTM,289,Bitmark,"$3,368,968 ",$0.524273,"6,425,980","$81,061",-0.19%,-3.35%,48.38%
MUSIC,238,Musicoin,"$6,078,582 ",$0.020205,"300,848,424","$77,535",0.94%,7.05%,20.27%
PROC,393,ProCurrency,"$786,083 ",$0.061340,"12,815,205",*,"$2,548",-7.58%,-22.82%
AMIS,928,AMIS,? ,$920.08,?,*,$583,0.07%,?
STEEM,23,Steem,"$312,135,091 ",$1.30,"239,969,164","$1,706,860",0.30%,2.67%,17.48%
ADST,345,AdShares,"$1,827,760 ",$0.157794,"11,583,201",*,"$16,781",-4.63%,0.76%
GBG,880,Golos Gold,? ,$0.100542,?,*,"$26,363",0.44%,5.93%
HCC,951,Happy Creator...,? ,$0.000350,?,*,Low Vol,-19.68%,16.69%
STS,560,Stress,"$395,558 ",$0.000700,"565,134,332",Low Vol,0.41%,?,9.97%
SWING,604,Swing,"$167,281 ",$0.066778,"2,505,055",Low Vol,-6.22%,9.92%,6.35%
CHAO,723,23 Skidoo,"$48,074 ","$190,339",0.25257293,Low Vol,0.41%,37.22%,22.37%
CCM100,820,CCMiner,"$8,505 ",$0.002814,"3,021,853",*,Low Vol,0.36%,-3.06%
SPHR,205,Sphere,"$8,224,021 ",$2.67,"3,082,940",*,"$63,910",0.33%,4.62%
MUE,135,MonetaryUnit,"$20,773,355 ",$0.163063,"127,394,660","$102,211",2.76%,-5.32%,23.45%
RED,705,RedCoin,"$59,627 ",$0.000805,"74,107,896",Low Vol,0.66%,-3.97%,4.95%
CURE,239,Curecoin,"$6,035,927 ",$0.254234,"23,741,621",**,"$73,123",-0.30%,0.53%
TEAM,1026,TeamUp,? ,$0.000175,?,*,Low Vol,0.40%,?
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.11%
JOBS,806,JobsCoin,"$13,916 ",$0.000131,"106,019,270",Low Vol,0.42%,3.74%,54.73%
BRIA,510,BriaCoin,"$18,797 ",$0.334925,"56,123",*,$653,-19.26%,-47.57%
LUN,113,Lunyr,"$28,083,441 ",$12.22,"2,297,853",*,"$1,247,300",-0.75%,-3.61%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,49.61%,38.15%
DGB,53,DigiByte,"$115,654,771 ",$0.013229,"8,742,253,657","$5,421,570",0.45%,-3.79%,2.03%
DGC,461,Digitalcoin,"$168,739 ",$0.006368,"26,499,435","$1,673",0.76%,-12.03%,-14.22%
ECC,229,E-Currency Coin,"$6,526,923 ",$0.000263,"24,863,424,810","$6,266",9.53%,23.03%,37.63%
CRT,804,CRTCoin,"$16,647 ",$0.210008,"79,270",**,Low Vol,0.40%,3.74%
SEQ,222,Sequence,"$6,857,892 ",$0.152650,"44,925,597","$56,216",-1.69%,6.11%,11.26%
BRAIN,929,Braincoin,? ,$0.012250,?,*,Low Vol,0.41%,63.39%
ECO,507,EcoCoin,"$31,282 ",$0.078203,"400,010","$2,085",0.44%,6.15%,-2.29%
ECN,171,E-coin,"$13,622,963 ",$3.67,"3,710,655","$260,966",-3.50%,-6.88%,0.95%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.55%,-8.21%,54.41%
SKR,930,Sakuracoin,? ,$0.002104,?,Low Vol,-0.33%,-31.43%,110.64%
DRS,728,Digital Rupees,"$44,697 ",$0.000088,"510,802,961",*,Low Vol,0.40%,-30.84%
BITB,243,BitBean,"$5,760,606 ",$0.002758,"2,088,947,000",*,"$129,266",3.11%,8.54%
DDF,871,DigitalDevelo...,? ,$0.195106,?,*,"$53,643",4.55%,-4.78%
RMC,899,Remicoin,? ,$0.568699,?,*,"$6,875",2.91%,-20.79%
STV,622,Sativacoin,"$142,711 ",$0.020151,"7,082,063",Low Vol,-0.93%,85.07%,-3.43%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,547,Bitz,"$513,919 ",$0.258135,"1,990,891",Low Vol,0.42%,-52.33%,-41.69%
LNK,303,Link Platform,"$2,910,178 ",$61.26,"47,503",*,"$2,232",0.09%,48.99%
PCS,891,Pabyosi Coin ...,? ,$0.083135,?,"$13,993",1.36%,-2.15%,-1.13%
RBIES,426,Rubies,"$401,459 ",$0.038545,"10,415,252",*,"$6,487",0.40%,0.59%
QTL,707,Quatloo,"$58,869 ",$0.007749,"7,597,057",Low Vol,27.05%,10.77%,-24.77%
BITCF,885,First Bitcoin...,? ,$0.625481,?,*,"$23,478",105.30%,85.00%
BITS,450,Bitstar,"$239,792 ",$0.010390,"23,079,737",$650,-5.67%,-9.51%,-13.35%
CRX,683,Chronos,"$76,651 ",$0.001040,"73,729,962",Low Vol,0.56%,-20.89%,-10.85%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.23%
VTA,580,Virtacoin,"$227,421 ",$0.000044,"5,201,310,113",Low Vol,0.75%,4.72%,841.78%
VTC,91,Vertcoin,"$40,453,016 ",$1.04,"38,869,100","$22,875,700",5.96%,28.88%,126.74%
GTC,747,Global Tour Coin,"$38,924 ",$0.001356,"28,702,009",Low Vol,0.41%,-61.24%,-42.93%
HERO,396,Sovereign Hero,"$759,718 ",$159.17,"4,773",*,"$1,488",0.10%,-4.14%
DUO,606,ParallelCoin,"$164,246 ",$0.551054,"298,058",Low Vol,1.00%,-12.46%,10.84%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.99%
XC,244,XCurrency,"$5,720,835 ",$0.979996,"5,837,610",*,"$22,414",59.00%,45.41%
TRIG,214,Triggers,"$7,411,062 ",$0.230834,"32,105,593",*,"$385,832",1.17%,-6.58%
MEN,948,PeopleCoin,? ,$0.001269,?,Low Vol,0.41%,?,-15.02%
FRN,447,Francs,"$250,602 ",$0.065118,"3,848,440","$1,230",-3.25%,-0.69%,-17.88%
EUC,462,Eurocoin,"$166,022 ",$0.013956,"11,895,728","$1,575",0.42%,1.45%,21.66%
ATMS,300,Atmos,"$2,945,461 ",$0.029401,"100,181,644",*,"$33,212",3.80%,11.66%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.42%,?
UNB,403,UnbreakableCoin,"$629,934 ",$0.276511,"2,278,150","$60,710",-0.98%,3.14%,41.76%
VTR,346,vTorrent,"$1,812,421 ",$0.167569,"10,815,966","$29,659",-3.51%,6.34%,-10.24%
TLE,955,Tattoocoin (L...,? ,$0.079049,?,*,Low Vol,0.41%,-1.31%
PDG,983,PinkDog,? ,$0.000088,?,Low Vol,0.41%,3.11%,104.30%
UNI,594,Universe,"$184,768 ",$0.030364,"6,085,156",*,Low Vol,0.40%,18.07%
XP,387,XP,"$870,463 ",$0.000006,"142,934,297,465","$5,284",2.92%,113.29%,53.47%
PDC,236,Project Decorum,"$6,123,050 ",$0.122461,"50,000,000",*,"$29,690",-0.99%,-4.32%
YAC,631,Yacoin,"$129,135 ",$0.001094,"118,062,025",Low Vol,0.40%,-2.74%,17.22%
UNO,170,Unobtanium,"$13,781,039 ",$69.67,"197,803","$7,918",-1.41%,-1.00%,2.10%
DSH,416,Dashcoin,"$482,580 ",$0.027740,"17,396,723","$1,475",0.84%,-13.38%,95.44%
ZEC,17,Zcash,"$514,028,245 ",$252.17,"2,038,444","$23,122,100",3.35%,9.68%,21.88%
NANOX,927,Project-X,? ,"$153,111",?,*,$589,0.41%,-24.65%
OMG,12,OmiseGo,"$800,545,963 ",$8.14,"98,312,024",*,"$27,228,200",-0.48%,-1.10%
ITI,417,iTicoin,"$470,880 ",$14.71,"32,000",*,"$95,239",-0.24%,1.26%
GPL,702,Gold Pressed ...,"$61,293 ",$0.270508,"226,584",Low Vol,?,?,-1.16%
CVCOIN,231,CVCoin,"$6,459,615 ",$0.829879,"7,783,804",*,"$13,094",7.17%,-4.50%
KED,623,Darsek,"$142,606 ",$0.012721,"11,210,385",Low Vol,0.36%,-30.66%,-7.21%
ZEN,154,ZenCash,"$16,350,446 ",$8.23,"1,987,713","$553,372",-4.03%,-10.33%,13.75%
ASN,864,Aseancoin,? ,$0.021917,?,"$124,876",-0.12%,-20.90%,?
ZER,438,Zero,"$309,707 ",$0.229915,"1,347,050",$793,-2.83%,-7.50%,-30.33%
CRAVE,329,Crave,"$2,066,707 ",$1.53,"1,349,598",*,"$3,348",0.42%,-9.58%
CMT,792,Comet,"$20,282 ",$0.023237,"872,830",Low Vol,0.38%,1.74%,-37.85%
ZET,266,Zetacoin,"$4,452,355 ",$0.026733,"166,549,652","$2,793,350",-2.72%,19.46%,11.74%
INFX,383,Influxcoin,"$950,950 ",$0.568280,"1,673,383","$110,581",0.01%,11.45%,15.52%
BITCNY,178,bitCNY,"$12,412,245 ",$0.143300,"86,617,200",*,"$456,962",-3.91%,-0.67%
FRC,590,Freicoin,"$199,267 ",$0.006957,"28,644,534",Low Vol,0.40%,3.12%,13.12%
BPC,291,Bitpark Coin,"$3,281,385 ",$0.043752,"75,000,000",*,"$1,185",0.41%,24.17%
NBIT,1021,netBit,? ,$0.022795,?,*,Low Vol,0.41%,3.96%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,0.04%,-0.02%
SKC,1018,Skeincoin,? ,$0.002756,?,Low Vol,0.40%,1.20%,-0.02%
SLFI,831,Selfiecoin,"$4,717 ",$0.000044,"107,829,281",Low Vol,0.41%,3.81%,?
SHIFT,166,Shift,"$14,618,769 ",$1.32,"11,116,005",*,"$290,674",1.29%,20.68%
888,620,OctoCoin,"$146,523 ",$0.002944,"49,766,260",Low Vol,0.05%,8.62%,-2.58%
AGRS,151,Agoras Tokens,"$16,706,886 ",$0.397783,"42,000,000",*,"$72,420",-0.21%,-0.76%
ZSE,950,ZSEcoin,? ,$0.007788,?,Low Vol,0.40%,-35.21%,-8.72%
WBB,270,Wild Beast Block,"$4,127,699 ",$1.72,"2,393,951","$2,389",0.40%,1.91%,0.18%
ASAFE2,493,AllSafe,"$66,388 ",$0.008267,"8,030,000",*,"$1,129",-2.31%,-15.26%
SWT,167,Swarm City,"$13,981,386 ",$1.84,"7,608,710",*,"$54,836",2.86%,-4.25%
DP,573,DigitalPrice,"$270,856 ",$0.011638,"23,273,849",Low Vol,28.04%,39.46%,12.12%
OFF,766,Cthulhu Offer...,"$31,881 ",$0.012163,"2,621,159",Low Vol,0.42%,4.16%,82.42%
CESC,712,CryptoEscudo,"$56,744 ",$0.000394,"144,105,100",**,Low Vol,0.40%,-6.64%
CYP,644,Cypher,"$113,347 ",$0.017807,"6,365,285",*,Low Vol,0.40%,?
GYC,866,Gycoin,? ,$0.015963,?,"$98,407",4.17%,-2.14%,5.97%
POT,109,PotCoin,"$29,092,934 ",$0.133616,"217,735,406","$223,277",0.74%,5.39%,-8.72%
PIVX,52,PIVX,"$121,800,047 ",$2.25,"54,140,333",*,"$940,516",1.19%,11.46%
FYN,328,FundYourselfNow,"$2,080,672 ",$2.45,"850,000",*,"$3,270",-9.01%,-13.97%
XCO,716,X-Coin,"$53,527 ",$0.004322,"12,384,976",*,Low Vol,-0.18%,-26.54%
POP,757,PopularCoin,"$34,585 ",$0.000010,"3,369,208,779",Low Vol,-12.32%,-20.71%,-29.04%
CYC,960,Cycling Coin,? ,$0.001181,?,*,Low Vol,0.41%,7.78%
TGC,589,Tigercoin,"$203,815 ",$0.004681,"43,536,800",Low Vol,0.40%,6.46%,59.97%
RPC,729,RonPaulCoin,"$44,437 ",$0.052371,"848,503",Low Vol,0.40%,3.74%,2.51%
ARC,395,Arcade Token,"$763,008 ",$0.398738,"1,913,557",*,$950,?,?
LBTC,503,LiteBitcoin,"$39,884 ",$0.012509,"3,188,280","$11,794",-3.96%,-20.31%,104.24%
UNY,189,Unity Ingot,"$10,205,505 ",$0.050522,"202,000,000",*,"$9,517",0.37%,-2.55%
BTWTY,476,Bit20,"$103,719 ","$102,086",1.016,*,"$1,816",0.05%,-3.65%
TIPS,228,FedoraCoin,"$6,546,879 ",$0.000015,"443,168,182,458","$8,639",-0.25%,-38.56%,105.73%
DUB,1040,Dubstep,? ,$0.001181,?,*,Low Vol,0.41%,0.06%
BIP,701,BipCoin,"$62,927 ",$0.040908,"1,538,251",Low Vol,-3.79%,2.06%,-9.48%
VASH,226,VPNCoin,"$6,733,554 ",$0.016820,"400,339,746",*,"$200,773",2.13%,-1.07%
BITGOLD,630,bitGold,"$131,192 ",$1458.18,89.9694,*,Low Vol,0.10%,4.48%
RBY,173,Rubycoin,"$13,044,060 ",$0.528268,"24,692,126",*,"$19,305",-3.22%,-2.27%
RBX,429,Ripto Bux,"$377,604 ",$0.000990,"381,236,123",*,"$2,860",-1.92%,9.23%
BITBTC,448,bitBTC,"$248,277 ",$4299.28,57.7486,*,"$58,190",-0.53%,1.43%
DOPE,280,DopeCoin,"$3,718,803 ",$0.033477,"111,085,648",*,"$396,479",3.08%,31.83%
RBT,487,Rimbit,"$71,317 ",$0.000617,"115,499,623",*,$815,-7.67%,-4.59%
MLN,87,Melon,"$44,948,407 ",$74.99,"599,400",*,"$544,436",0.78%,3.06%
SLR,224,SolarCoin,"$6,820,342 ",$0.190469,"35,808,145",*,"$187,106",-2.74%,-9.51%
SLS,157,SaluS,"$16,064,299 ",$16.00,"1,004,094",*,"$31,308",-0.59%,2.96%
STORJ,68,Storj,"$73,697,729 ",$0.916650,"80,398,984",*,"$1,793,640",0.19%,-3.91%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.74%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.40%,3.74%,1.41%
SKIN,313,SkinCoin,"$2,604,235 ",$0.029532,"88,183,483",*,"$17,735",-0.52%,3.98%
VERI,30,Veritaseum,"$248,662,696 ",$123.64,"2,011,134",*,"$1,279,590",-0.44%,31.53%
MILO,785,MiloCoin,"$23,466 ",$0.002175,"10,789,954",Low Vol,0.42%,-11.10%,6.67%
HXX,501,Hexx,"$44,421 ",$0.031148,"1,426,103",*,$700,0.17%,-5.08%
MCO,60,Monaco,"$92,836,554 ",$9.46,"9,813,786",*,"$7,362,830",4.53%,-7.50%
ARK,46,Ark,"$156,358,876 ",$1.61,"97,123,950",*,"$1,527,140",0.21%,1.75%
NRO,765,Neuro,"$32,086 ",$0.001575,"20,373,952",Low Vol,0.41%,-22.57%,-3.11%
DICE,111,Etheroll,"$28,797,674 ",$4.11,"7,001,623",*,"$699,092",-0.41%,-9.86%
DNT,62,district0x,"$86,620,800 ",$0.144368,"600,000,000",*,"$2,514,160",0.18%,0.60%
IMS,673,Independent M...,"$81,058 ",$0.015098,"5,368,934",Low Vol,0.39%,-3.12%,32.05%
LGD,230,Legends Room,"$6,497,060 ",$3.25,"2,000,000",*,"$1,546,440",1.95%,8.77%
OTX,534,Octanox,"$937,277 ",$0.118528,"7,907,644",Low Vol,0.34%,-0.58%,50.75%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.42%,3.76%
UNRC,961,UniversalRoya...,? ,$0.001881,?,*,Low Vol,0.41%,-6.77%
XGR,627,GoldReserve,"$134,479 ",$0.007832,"17,171,382",**,Low Vol,-7.36%,-4.77%
RIDE,771,Ride My Car,"$31,014 ",$0.000306,"101,265,587",*,Low Vol,0.40%,3.74%
AMMO,741,Ammo Rewards,"$40,830 ",$0.000525,"77,777,777",*,Low Vol,0.41%,13.20%
$$$,496,Money,"$60,224 ",$0.001312,"45,887,218","$1,220",0.40%,3.15%,22.92%
QAU,158,Quantum,"$15,857,279 ",$0.194499,"81,528,846",*,"$40,579",0.46%,7.25%
BGC,862,BagCoin,? ,$0.003981,?,"$156,454",-1.39%,0.00%,-6.88%
CLINT,907,Clinton,? ,$0.007832,?,*,"$2,655",0.42%,-51.81%
WA,890,WA Space,? ,$0.039858,?,"$14,032",0.41%,-15.24%,-20.82%
PAY,20,TenX,"$364,155,422 ",$3.48,"104,661,310",*,"$11,346,800",-0.52%,-5.17%
XTD,863,XTD Coin,? ,$0.000787,?,"$126,342",-12.55%,-68.51%,?
ZYD,770,Zayedcoin,"$31,142 ",$0.004988,"6,243,840",Low Vol,0.40%,2.84%,-18.37%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$350,974 ",$10.34,"33,951",Low Vol,0.40%,1.78%,39.93%
TOPAZ,942,Topaz Coin,? ,$0.179276,?,Low Vol,-3.08%,113.48%,162.91%
BGR,997,Bongger,? ,$0.000071,?,Low Vol,1.09%,0.83%,17.97%
HBN,546,HoboNickels,"$541,134 ",$0.009407,"57,526,832",Low Vol,21.99%,-16.86%,84.37%
BIGUP,662,BigUp,"$91,149 ",$0.000044,"2,083,317,409",Low Vol,0.40%,3.74%,8.44%
EXP,128,Expanse,"$22,996,545 ",$2.91,"7,906,397","$642,902",-1.35%,-7.98%,54.98%
IMX,760,Impact,"$33,528 ",$0.000306,"109,474,771",Low Vol,0.41%,-18.62%,17.74%
