symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,715,Putin Classic,"$61,598 ",$0.001802,"34,181,854",Low Vol,0.60%,0.59%,-21.17%
VIDZ,616,PureVidz,"$174,364 ",$0.001392,"125,279,775",*,Low Vol,0.58%,-2.52%
LBC,123,LBRY Credits,"$23,484,382 ",$0.342715,"68,524,524","$1,037,630",0.96%,0.98%,0.09%
XZC,116,ZCoin,"$26,822,984 ",$9.45,"2,838,438","$413,790",-4.30%,0.42%,-13.25%
RC,563,RussiaCoin,"$518,947 ",$0.063160,"8,216,446",Low Vol,0.53%,-17.71%,-47.93%
XAUR,132,Xaurum,"$21,240,760 ",$0.167105,"127,110,257",*,"$173,990",1.55%,5.14%
PRX,776,Printerium,"$28,245 ",$0.002389,"11,821,728",Low Vol,0.62%,1.06%,-6.38%
BLRY,729,BillaryCoin,"$51,586 ",$0.005743,"8,983,158",Low Vol,0.58%,1.03%,-17.83%
V,579,Version,"$390,365 ",$0.000863,"452,423,813",Low Vol,0.54%,-10.24%,-23.06%
CHC,269,ChainCoin,"$4,073,005 ",$0.265395,"15,346,956","$18,885",0.57%,-0.13%,-3.12%
XID,896,International...,? ,$0.005407,?,"$5,036",0.55%,?,10.43%
FLY,573,Flycoin,"$412,987 ",$1.96,"210,806",*,Low Vol,0.62%,50.00%
URC,719,Unrealcoin,"$59,771 ",$0.008509,"7,024,402",Low Vol,0.62%,-1.37%,-45.57%
MRT,398,Miners' Rewar...,"$635,491 ",$0.063549,"10,000,000",*,$719,-6.19%,0.95%
URO,761,Uro,"$35,424 ",$0.029341,"1,207,310",Low Vol,0.62%,?,-37.53%
GSR,1005,GeyserCoin,? ,$0.024687,?,Low Vol,0.70%,391.64%,-33.75%
QBC,942,Quebecoin,? ,$0.001174,?,Low Vol,0.62%,8.83%,16.23%
NEVA,725,NevaCoin,"$56,247 ",$0.026436,"2,127,625",Low Vol,-12.51%,-19.44%,-9.27%
020,623,020LondonCoin,"$159,552 ",$0.000001,"155,953,750,248",Low Vol,-1.04%,8.50%,16.44%
KEK,399,KekCoin,"$634,667 ",$0.063922,"9,928,695",*,"$1,364",0.62%,-3.27%
QBK,822,Qibuck Asset,"$7,774 ",$0.005202,"1,494,228",*,Low Vol,0.08%,14.09%
NSR,358,NuShares,"$1,359,230 ",$0.000503,"2,702,268,334",*,"$2,345",-1.05%,-6.72%
BASH,208,LuckChain,"$7,903,483 ",$0.011227,"704,002,433","$57,163",1.85%,-2.43%,-9.98%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,908,133 ",$8.89,"777,394",*,"$46,112",1.54%,-5.73%
VIA,119,Viacoin,"$25,607,577 ",$1.12,"22,798,972","$573,179",6.84%,24.70%,3.66%
TRUMP,418,TrumpCoin,"$457,159 ",$0.069872,"6,542,841","$3,607",0.19%,-6.82%,-9.88%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.44%
APW,532,AppleCoin,"$6,750 ",$0.398960,"16,918","$41,333",0.62%,-2.34%,-8.90%
DBG,1018,Digital Bulli...,? ,$0.002096,?,*,Low Vol,0.55%,-3.99%
TYC,941,Tyrocoin,? ,$0.110827,?,Low Vol,0.58%,64.71%,-63.69%
HONEY,670,Honey,"$96,686 ",$0.459004,"210,642",Low Vol,13.47%,-22.63%,4.93%
MAY,769,Theresa May Coin,"$31,140 ",$0.001719,"18,119,600",Low Vol,-0.99%,10.24%,1.57%
VIP,508,VIP Tokens,"$38,477 ",$0.000461,"83,450,403",*,"$1,052",10.68%,38.95%
TAAS,95,TaaS,"$34,753,283 ",$4.27,"8,146,001",*,"$319,072",-0.27%,-1.55%
MONEY,1008,MoneyCoin,? ,$0.000083,?,Low Vol,0.63%,1.76%,99.22%
APC,920,AlpaCoin,? ,$0.285283,?,$868,0.62%,-4.93%,12.51%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.48%
SFC,772,Solarflarecoin,"$30,101 ",$0.002137,"14,083,450",Low Vol,0.62%,1.81%,-10.36%
IFT,869,InvestFeed,? ,$0.053631,?,*,"$57,732",-3.72%,-14.80%
XLM,28,Stellar Lumens,"$236,180,062 ",$0.021142,"11,171,395,669",*,"$15,848,000",-0.70%,-9.28%
XNG,828,Enigma,"$5,787 ",$0.348032,"16,627",Low Vol,0.62%,-7.83%,-12.64%
KORE,296,KoreCoin,"$2,917,582 ",$1.48,"1,971,859",*,"$69,285",1.42%,1.31%
XLC,964,LeviarCoin (P...,? ,$0.125749,?,*,Low Vol,0.62%,1.03%
GOLOS,135,Golos,"$20,447,247 ",$0.164210,"124,518,891","$40,648",0.38%,-1.65%,22.38%
VC,701,VirtualCoin,"$71,716 ",$0.007126,"10,064,287",Low Vol,0.55%,1.03%,?
EFYT,921,Ergo,? ,$5.67,?,*,$719,-1.31%,6.19%
IFC,210,Infinitecoin,"$7,779,085 ",$0.000086,"90,596,274,910","$434,035",-0.48%,0.22%,-5.33%
FUN,54,FunFair,"$110,120,797 ",$0.028681,"3,839,463,249",*,"$747,161",0.53%,-1.60%
OCOW,1032,OCOW,? ,$0.004527,?,Low Vol,0.60%,?,-4.69%
OCT,218,OracleChain,"$6,994,410 ",$0.233147,"30,000,000",*,"$32,970",-17.14%,-16.83%
STA,311,Starta,"$2,346,564 ",$0.478123,"4,907,867",*,"$1,730",-1.28%,5.25%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,031 ",$0.058683,"1,074,095",*,Low Vol,0.62%,-16.78%
TKN,93,TokenCard,"$36,328,855 ",$1.54,"23,644,056",*,"$519,298",0.70%,-1.69%
PLNC,785,PLNcoin,"$25,072 ",$0.001467,"17,089,600",**,Low Vol,0.62%,-6.92%
HMP,724,HempCoin,"$56,866 ",$0.000042,"1,356,645,470",Low Vol,0.58%,?,-10.84%
HMQ,121,Humaniq,"$24,654,877 ",$0.151388,"162,858,861",*,"$354,417",0.24%,1.26%
DENT,161,Dent,"$15,239,589 ",$0.001439,"10,589,960,960",*,"$164,719",20.52%,29.49%
PKB,360,ParkByte,"$1,315,962 ",$0.276229,"4,764,026",*,"$25,302",0.62%,1.08%
TKS,312,Tokes,"$2,334,617 ",$2.43,"960,309",*,"$22,682",0.54%,-0.83%
NLG,92,Gulden,"$36,799,638 ",$0.104718,"351,416,545","$209,771",2.51%,-26.47%,-8.25%
DBTC,732,Debitcoin,"$50,211 ",$0.002790,"17,998,533",Low Vol,0.62%,-19.73%,-24.83%
HMC,533,HarmonyCoin,"$5,666 ",$0.023796,"238,106","$57,693",0.38%,-9.77%,-26.75%
DLC,641,Dollarcoin,"$133,602 ",$0.014671,"9,106,714",Low Vol,0.55%,?,5.59%
EL,397,Elcoin,"$682,879 ",$0.060923,"11,208,967",*,"$7,814",2.72%,-22.19%
GCC,706,GuccioneCoin,"$65,473 ",$0.003228,"20,285,537",*,Low Vol,1.95%,-17.22%
611,500,SixEleven,"$58,491 ",$0.139111,"420,460",$678,-43.84%,-3.53%,-21.26%
XQN,966,Quotient,? ,$0.004359,?,*,Low Vol,0.62%,-15.92%
SCRT,763,SecretCoin,"$34,564 ",$0.008174,"4,228,672",*,Low Vol,0.62%,?
CSC,332,CasinoCoin,"$1,941,624 ",$0.050300,"38,601,187","$2,284",0.55%,155.75%,180.58%
GCN,561,GCoin,"$554,684 ",$0.000004,"143,028,260,000",Low Vol,0.52%,34.84%,95.21%
PHS,698,Philosopher S...,"$73,212 ",$0.030138,"2,429,219",*,Low Vol,0.62%,75.50%
LUNA,774,Luna Coin,"$29,870 ",$0.020541,"1,454,168",Low Vol,0.62%,1.07%,-6.20%
GCR,255,Global Curren...,"$4,795,469 ",$0.046525,"103,073,624",*,"$41,245",2.09%,3.55%
ENT,339,Eternity,"$1,765,729 ",$0.464356,"3,802,533","$31,661",2.64%,11.07%,108.79%
ABN,534,Abncoin,"$2,782 ",$0.041087,"67,700","$2,339",-0.20%,-29.17%,-18.04%
ENV,531,Environ,"$8,140 ",$0.000061,"132,635,365",*,$741,-0.63%,336.22%
POSW,326,PoSW Coin,"$2,060,392 ",$0.046721,"44,100,000",*,"$17,293",-2.33%,-4.61%
POST,409,PostCoin,"$573,952 ",$0.036170,"15,868,233",*,"$4,448",1.34%,3.37%
BRIT,566,BritCoin,"$469,599 ",$0.022080,"21,268,092",Low Vol,0.50%,-17.10%,-6.62%
CAGE,553,CageCoin,"$1,014,981 ",$0.000010,"101,168,328,395",Low Vol,-4.05%,-57.48%,-59.59%
CV2,395,Colossuscoin V2,"$689,238 ",$0.000031,"22,492,157,134",*,"$5,003",0.81%,15.45%
MGC,890,GulfCoin,? ,$0.004150,?,"$10,798",4.81%,-6.53%,5.04%
BTQ,755,BitQuark,"$36,593 ",$0.005114,"7,155,671",Low Vol,0.62%,35.36%,-6.35%
DGD,42,DigixDAO,"$163,981,400 ",$81.99,"2,000,000",*,"$1,329,880",-0.50%,-1.06%
BTS,21,BitShares,"$364,916,839 ",$0.140445,"2,598,290,000",*,"$32,501,400",-0.03%,-4.03%
ARG,718,Argentum,"$60,563 ",$0.007591,"7,977,865",Low Vol,0.54%,21.52%,18.47%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.62%,102.11%,73.37%
DOGE,37,Dogecoin,"$193,243,796 ",$0.001744,"110,783,331,380","$5,384,700",0.62%,-0.91%,-0.45%
XCN,266,Cryptonite,"$4,132,038 ",$0.011749,"351,698,713","$253,202",1.16%,0.01%,-12.62%
BTX,605,BitcoinTX,"$198,510 ",$0.002431,"81,652,784",*,Low Vol,0.62%,-54.56%
PULSE,741,Pulse,"$46,151 ",$0.003228,"14,298,972",Low Vol,0.62%,?,51.85%
MOON,162,Mooncoin,"$15,117,599 ",$0.000068,"222,240,502,477","$26,405",5.99%,30.20%,43.37%
BTD,593,Bitcloud,"$280,819 ",$0.024898,"11,278,645",Low Vol,0.58%,-18.01%,-2.93%
XCP,88,Counterparty,"$43,381,072 ",$16.57,"2,617,986",*,"$869,609",0.42%,4.31%
BTA,322,Bata,"$2,083,436 ",$0.419155,"4,970,562","$30,068",-1.09%,0.98%,6.66%
BTC,1,Bitcoin,"$69,249,033,479 ",$4191.05,"16,523,075","$2,249,390,000",0.37%,0.98%,-4.28%
TIME,143,Chronobank,"$17,845,987 ",$25.13,"710,113",*,"$748,381",0.31%,1.36%
BTM,318,Bitmark,"$2,175,079 ",$0.557544,"3,901,180","$149,174",1.98%,-4.10%,48.24%
CREA,324,Creativecoin,"$2,066,945 ",$0.193866,"10,661,718","$5,920",2.57%,-6.40%,7.29%
PROC,375,ProCurrency,"$997,347 ",$0.077825,"12,815,205",*,"$7,413",0.77%,4.88%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,807.84%
STEEM,23,Steem,"$301,973,651 ",$1.26,"239,890,095","$2,267,780",1.31%,-1.78%,10.92%
ADST,342,AdShares,"$1,698,009 ",$0.147542,"11,508,651",*,"$23,671",-0.59%,-15.16%
GBG,877,Golos Gold,? ,$0.096366,?,*,"$28,857",0.44%,6.04%
HCC,902,Happy Creator...,? ,$0.000210,?,*,"$2,567",-34.36%,-43.86%
SWING,618,Swing,"$162,212 ",$0.064850,"2,501,332",Low Vol,0.56%,13.32%,3.65%
CHAO,506,23 Skidoo,"$41,997 ","$166,277",0.25257293,$543,0.44%,1.14%,-10.67%
CCM100,824,CCMiner,"$7,219 ",$0.002390,"3,020,353",*,Low Vol,0.08%,-7.03%
SPHR,209,Sphere,"$7,890,662 ",$2.56,"3,082,940",*,"$186,076",-1.50%,-12.64%
MUE,124,MonetaryUnit,"$23,008,795 ",$0.180743,"127,301,168","$209,894",6.88%,5.58%,35.36%
RED,714,RedCoin,"$61,979 ",$0.000836,"74,107,896",Low Vol,0.46%,0.82%,-20.35%
CURE,237,Curecoin,"$5,936,180 ",$0.250036,"23,741,301",**,"$43,040",0.90%,1.60%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.05%
JOBS,813,JobsCoin,"$13,332 ",$0.000126,"106,019,270",Low Vol,0.58%,13.19%,43.92%
BRIA,509,BriaCoin,"$37,567 ",$0.669376,"56,123",*,$715,0.16%,-3.80%
LUN,102,Lunyr,"$30,413,464 ",$13.24,"2,297,853",*,"$3,530,990",0.57%,18.25%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.10%
DGB,53,DigiByte,"$116,897,919 ",$0.013372,"8,742,253,657","$3,891,600",0.69%,-0.18%,-1.06%
DGC,457,Digitalcoin,"$189,694 ",$0.007160,"26,492,370","$2,865",1.72%,-17.50%,-18.04%
ECC,226,E-Currency Coin,"$6,253,102 ",$0.000251,"24,863,424,810","$4,501",0.60%,27.43%,20.72%
CRT,809,CRTCoin,"$15,949 ",$0.201199,"79,270",**,Low Vol,0.62%,1.03%
SEQ,229,Sequence,"$6,121,551 ",$0.136270,"44,922,217","$47,924",1.43%,-2.45%,1.56%
BRAIN,947,Braincoin,? ,$0.007461,?,*,Low Vol,0.62%,30.35%
ECO,515,EcoCoin,"$29,321 ",$0.073301,"400,010","$23,602",0.95%,5.72%,21.72%
ECN,164,E-coin,"$14,854,124 ",$4.02,"3,697,383","$245,789",-0.15%,1.28%,6.18%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.24%,96.31%,74.57%
SKR,922,Sakuracoin,? ,$0.002222,?,$689,1.67%,17.87%,117.38%
DRS,710,Digital Rupees,"$64,233 ",$0.000126,"510,802,961",*,Low Vol,0.62%,203.10%
BITB,244,BitBean,"$5,426,874 ",$0.002600,"2,086,946,000",*,"$117,918",3.17%,-0.25%
DDF,867,DigitalDevelo...,? ,$0.311124,?,*,"$83,569",5.07%,-11.57%
RMC,897,Remicoin,? ,$0.628946,?,*,"$4,704",0.30%,-0.25%
STV,696,Sativacoin,"$75,400 ",$0.010647,"7,081,973",Low Vol,0.62%,-16.32%,-41.38%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,1.09%
BITZ,546,Bitz,"$1,403,986 ",$0.705205,"1,990,891",Low Vol,0.62%,71.72%,48.90%
LNK,333,Link Platform,"$1,939,895 ",$40.84,"47,503",*,"$1,328",-14.06%,-6.57%
PCS,881,Pabyosi Coin ...,? ,$0.102320,?,"$20,099",10.60%,3.41%,-10.02%
RBIES,425,Rubies,"$391,861 ",$0.037624,"10,415,252",*,"$3,910",4.47%,15.29%
QTL,726,Quatloo,"$53,942 ",$0.007101,"7,595,850",Low Vol,0.31%,-12.46%,-38.98%
BITCF,882,First Bitcoin...,? ,$0.314373,?,*,"$19,816",0.62%,-37.74%
BITS,445,Bitstar,"$260,706 ",$0.011296,"23,079,737",$739,6.72%,12.71%,21.80%
CRX,671,Chronos,"$94,309 ",$0.001279,"73,729,962",Low Vol,-0.70%,-4.11%,0.99%
ZENGOLD,987,ZenGold,? ,$0.091737,?,*,Low Vol,-3.42%,-81.57%
VTA,600,Virtacoin,"$215,497 ",$0.000041,"5,201,310,113",Low Vol,0.64%,?,1026.19%
VTC,117,Vertcoin,"$26,033,847 ",$0.670470,"38,829,250","$5,526,160",-2.79%,30.39%,56.82%
GTC,667,Global Tour Coin,"$99,787 ",$0.003479,"28,682,284",Low Vol,0.58%,-0.17%,-21.15%
HERO,556,Sovereign Hero,"$771,465 ",$161.63,"4,773",*,Low Vol,-1.68%,-1.77%
DUO,464,ParallelCoin,"$154,565 ",$0.518889,"297,876","$1,079",9.32%,-47.80%,10.15%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,0.01%,0.22%,1.88%
XC,267,XCurrency,"$4,109,569 ",$0.704027,"5,837,232",*,"$8,094",0.62%,19.90%
TRIG,212,Triggers,"$7,567,160 ",$0.235696,"32,105,593",*,"$1,220,090",-1.45%,27.66%
MEN,908,PeopleCoin,? ,$0.001257,?,"$1,489",0.62%,1.03%,-16.63%
FRN,439,Francs,"$318,779 ",$0.083003,"3,840,600","$3,620",41.13%,31.02%,27.35%
EUC,463,Eurocoin,"$159,652 ",$0.013421,"11,895,653","$1,073",0.62%,12.97%,17.74%
ATMS,309,Atmos,"$2,405,813 ",$0.024015,"100,180,005",*,"$25,847",0.62%,-6.81%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,0.18%
UNB,406,UnbreakableCoin,"$588,802 ",$0.258456,"2,278,150","$71,650",-0.62%,6.20%,23.63%
VTR,341,vTorrent,"$1,717,803 ",$0.158821,"10,815,966","$13,666",0.58%,1.41%,-8.30%
TLE,953,Tattoocoin (L...,? ,$0.079641,?,*,Low Vol,-3.94%,5.85%
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,0.71%,926.64%,266.24%
UNI,638,Universe,"$137,847 ",$0.022886,"6,023,140",*,Low Vol,3.27%,21.72%
XP,405,XP,"$592,786 ",$0.000004,"142,671,125,422","$5,531",3.23%,-54.57%,46.27%
PDC,227,Project Decorum,"$6,157,500 ",$0.123150,"50,000,000",*,"$12,108",0.55%,3.51%
YAC,654,Yacoin,"$118,750 ",$0.001006,"118,042,614",Low Vol,0.55%,-6.74%,0.59%
UNO,169,Unobtanium,"$14,023,797 ",$70.90,"197,802","$8,766",-0.20%,-1.41%,-3.81%
DSH,403,Dashcoin,"$627,007 ",$0.036042,"17,396,723","$2,356",1.02%,-3.02%,93.83%
ZEC,17,Zcash,"$463,887,150 ",$228.60,"2,029,244","$16,852,600",-0.59%,-1.23%,6.47%
NANOX,949,Project-X,? ,"$202,037",?,*,Low Vol,0.41%,0.82%
OMG,14,OmiseGo,"$802,167,129 ",$8.16,"98,312,024",*,"$63,601,800",0.19%,4.73%
DMB,838,Digital Money...,$441 ,$0.001047,"421,300",Low Vol,4.70%,9.45%,1.99%
ITI,417,iTicoin,"$457,987 ",$14.31,"32,000",*,"$73,362",-2.40%,-10.22%
GPL,716,Gold Pressed ...,"$61,195 ",$0.270508,"226,224",Low Vol,0.00%,-0.97%,-16.90%
CVCOIN,219,CVCoin,"$6,923,647 ",$0.889494,"7,783,804",*,"$4,322",-0.40%,8.00%
KED,604,Darsek,"$203,132 ",$0.018233,"11,140,965",Low Vol,0.58%,46.49%,26.31%
ZEN,159,ZenCash,"$15,593,125 ",$7.88,"1,978,713","$230,686",0.45%,5.12%,13.96%
ASN,857,Aseancoin,? ,$0.027204,?,"$215,281",-4.29%,17.77%,?
ZER,438,Zero,"$324,657 ",$0.242656,"1,337,930",$522,0.54%,1.10%,-30.26%
CRAVE,316,Crave,"$2,270,424 ",$1.68,"1,348,377",*,"$1,191",0.62%,-1.43%
CMT,797,Comet,"$19,769 ",$0.022649,"872,830",Low Vol,0.08%,-0.11%,-29.44%
ZET,276,Zetacoin,"$3,750,971 ",$0.022522,"166,544,001","$291,470",-2.10%,-0.82%,-9.36%
INFX,387,Influxcoin,"$829,784 ",$0.495872,"1,673,383","$18,518",0.06%,-0.52%,-11.48%
BITCNY,175,bitCNY,"$12,252,956 ",$0.141580,"86,544,400",*,"$316,294",-2.72%,-2.69%
SOIL,685,SOILcoin,"$81,982 ",$0.014378,"5,702,048",Low Vol,-0.23%,-2.27%,-21.71%
FRC,672,Freicoin,"$93,634 ",$0.003269,"28,638,954",Low Vol,0.55%,-45.27%,-55.98%
BPC,543,Bitpark Coin,"$2,483,543 ",$0.033114,"75,000,000",*,Low Vol,0.58%,-22.04%
NBIT,1012,netBit,? ,$0.021796,?,*,Low Vol,0.62%,-0.18%
DMC,851,DynamicCoin,? ,$0.999747,?,"$1,003,850",0.00%,0.02%,0.03%
SKC,990,Skeincoin,? ,$0.002683,?,Low Vol,0.60%,-0.50%,-22.18%
SLFI,830,Selfiecoin,"$4,520 ",$0.000042,"107,829,281",Low Vol,0.62%,1.06%,?
SHIFT,177,Shift,"$12,033,291 ",$1.08,"11,111,585",*,"$171,361",1.14%,2.41%
888,635,OctoCoin,"$144,117 ",$0.002896,"49,765,340",Low Vol,-2.79%,25.57%,28.36%
AGRS,148,Agoras Tokens,"$16,916,508 ",$0.402774,"42,000,000",*,"$59,169",0.37%,-1.07%
ZSE,973,ZSEcoin,? ,$0.011946,?,Low Vol,0.62%,63.64%,7.60%
WBB,270,Wild Beast Block,"$4,026,580 ",$1.68,"2,393,027","$2,428",0.82%,1.57%,-16.36%
ALTC,816,Antilitecoin,"$11,888 ",$0.000377,"31,512,613",Low Vol,0.58%,20.00%,-21.50%
ASAFE2,487,AllSafe,"$88,928 ",$0.011074,"8,030,000",*,$782,1.12%,-11.97%
SWT,168,Swarm City,"$14,351,321 ",$1.89,"7,608,710",*,"$97,467",-3.02%,10.44%
DP,608,DigitalPrice,"$191,935 ",$0.008250,"23,264,244",Low Vol,-0.73%,-8.37%,31.72%
OFF,771,Cthulhu Offer...,"$30,433 ",$0.011611,"2,621,114",Low Vol,0.62%,1.06%,46.71%
CESC,748,CryptoEscudo,"$42,283 ",$0.000293,"144,105,100",**,Low Vol,0.60%,76.95%
CYP,669,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016340,?,"$105,742",2.23%,3.48%,15.24%
POT,115,PotCoin,"$27,373,386 ",$0.125725,"217,724,283","$266,215",0.06%,-0.45%,-8.21%
PIVX,55,PIVX,"$108,937,301 ",$2.01,"54,132,219",*,"$1,181,840",1.14%,-1.75%
FYN,301,FundYourselfNow,"$2,542,928 ",$2.99,"850,000",*,"$1,891",-0.67%,10.53%
PURA,847,Pura,? ,$0.624568,?,"$3,132,260",0.19%,55.85%,128.73%
POP,733,PopularCoin,"$49,918 ",$0.000015,"3,369,077,307",Low Vol,-2.03%,-0.98%,37.60%
CYC,1029,Cycling Coin,? ,$0.001132,?,*,Low Vol,0.62%,1.06%
TGC,612,Tigercoin,"$184,315 ",$0.004234,"43,536,800",Low Vol,0.55%,1.74%,32.14%
RPC,746,RonPaulCoin,"$42,528 ",$0.050174,"847,614",Low Vol,0.55%,-3.71%,-6.87%
ARC,538,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.35%
LBTC,516,LiteBitcoin,"$28,571 ",$0.008961,"3,188,280","$11,155",-5.97%,-42.95%,62.91%
UNY,183,Unity Ingot,"$10,940,785 ",$0.054162,"202,000,000",*,"$11,027",0.59%,-0.87%
BTSR,576,BTSR,"$400,131 ",$0.121854,"3,283,690",*,Low Vol,-1.63%,5.89%
TIPS,187,FedoraCoin,"$10,338,139 ",$0.000023,"443,168,182,458","$17,647",-2.52%,295.61%,19.45%
DUB,946,Dubstep,? ,$0.001467,?,*,Low Vol,0.55%,36.01%
BIP,717,BipCoin,"$60,993 ",$0.039651,"1,538,251",Low Vol,0.62%,-21.64%,-18.84%
VASH,223,VPNCoin,"$6,609,929 ",$0.016511,"400,339,746",*,"$357,307",-2.80%,-5.93%
BITGOLD,650,bitGold,"$124,047 ",$1378.77,89.9694,*,Low Vol,-1.78%,1.34%
RBY,172,Rubycoin,"$13,385,359 ",$0.542188,"24,687,670",*,"$32,252",0.43%,3.64%
RBX,429,Ripto Bux,"$386,101 ",$0.001013,"381,236,123",*,$641,-9.45%,-14.51%
BITBTC,447,bitBTC,"$251,410 ",$4221.04,59.5612,*,"$18,910",23.33%,1.44%
DOPE,297,DopeCoin,"$2,756,568 ",$0.024815,"111,085,648",*,"$25,833",0.43%,-0.20%
RBT,699,Rimbit,"$72,752 ",$0.000630,"115,499,623",*,Low Vol,0.49%,-5.35%
MLN,87,Melon,"$43,837,299 ",$73.14,"599,400",*,"$364,145",0.21%,-0.51%
SLR,200,SolarCoin,"$8,916,512 ",$0.249013,"35,807,417",*,"$1,372,380",2.14%,67.77%
SLS,153,SaluS,"$15,970,745 ",$15.91,"1,004,089",*,"$232,162",2.62%,17.37%
STORJ,65,Storj,"$75,574,935 ",$0.940400,"80,364,670",*,"$2,163,430",-0.35%,1.09%
DHG,880,DHG,? ,$0.153100,?,"$21,911",0.00%,3.86%,-23.48%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.55%,1.06%,-4.06%
SKIN,300,SkinCoin,"$2,564,843 ",$0.029085,"88,183,483",*,"$19,879",0.50%,-11.97%
VERI,34,Veritaseum,"$199,712,890 ",$99.30,"2,011,134",*,"$393,383",-2.28%,-15.50%
MILO,782,MiloCoin,"$26,232 ",$0.002431,"10,789,954",Low Vol,0.62%,36.28%,-12.74%
ELE,636,Elementrem,"$142,000 ",$0.005575,"25,471,317",Low Vol,0.55%,2.60%,-7.65%
MCO,57,Monaco,"$104,526,638 ",$10.65,"9,813,786",*,"$10,862,800",-0.55%,-11.15%
MAC,594,Machinecoin,"$263,517 ",$0.013286,"19,833,625",Low Vol,0.62%,0.87%,2.56%
TRUST,345,TrustPlus,"$1,678,501 ",$0.052312,"32,086,595",*,"$25,788",2.93%,2.18%
NRO,520,Neuro,"$24,526 ",$0.001216,"20,176,562",$599,0.58%,-6.81%,-52.51%
DICE,100,Etheroll,"$32,157,263 ",$4.59,"7,001,623",*,"$516,541",0.20%,-8.05%
DNT,58,district0x,"$94,245,000 ",$0.157075,"600,000,000",*,"$4,157,900",0.89%,-5.60%
IMS,482,Independent M...,"$98,679 ",$0.018380,"5,368,934",$586,0.58%,42.04%,12.85%
LGD,228,Legends Room,"$6,131,160 ",$3.07,"2,000,000",*,"$8,230,910",-8.23%,5.25%
OTX,379,Octanox,"$953,077 ",$0.120526,"7,907,644","$3,513",-9.71%,-15.49%,48.30%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.62%,1.11%
UNRC,939,UniversalRoya...,? ,$0.002263,?,*,Low Vol,0.62%,-9.07%
XGR,643,GoldReserve,"$133,156 ",$0.007755,"17,171,382",**,Low Vol,0.62%,1.06%
RIDE,775,Ride My Car,"$29,713 ",$0.000293,"101,264,785",*,Low Vol,0.55%,7.83%
AMMO,734,Ammo Rewards,"$48,902 ",$0.000629,"77,777,777",*,Low Vol,0.58%,51.58%
$$$,498,Money,"$59,595 ",$0.001299,"45,887,218","$1,127",0.60%,12.95%,2.29%
QAU,165,Quantum,"$14,706,826 ",$0.180388,"81,528,846",*,"$47,748",-0.41%,-8.95%
BGC,860,BagCoin,? ,$0.004171,?,"$157,622",4.99%,2.02%,-4.92%
CLINT,891,Clinton,? ,$0.024311,?,*,"$10,405",2.27%,?
WA,885,WA Space,? ,$0.047659,?,"$13,330",1.41%,-1.50%,-8.71%
PAY,19,TenX,"$373,252,583 ",$3.57,"104,661,310",*,"$16,893,400",-0.31%,-3.06%
XTD,858,XTD Coin,? ,$0.002180,?,"$196,940",-22.92%,86.35%,?
ZYD,773,Zayedcoin,"$30,098 ",$0.004820,"6,243,840",Low Vol,0.58%,27.71%,-18.96%
MUSE,539,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$345,618 ",$10.21,"33,864",Low Vol,0.55%,13.01%,-10.61%
TOPAZ,1016,Topaz Coin,? ,$0.083497,?,Low Vol,?,18.41%,19.91%
BGR,1035,Bongger,? ,$0.000070,?,Low Vol,-1.04%,8.50%,78.19%
HBN,400,HoboNickels,"$631,245 ",$0.010999,"57,391,634",$885,0.45%,65.82%,109.18%
BIGUP,677,BigUp,"$87,325 ",$0.000042,"2,083,316,766",Low Vol,0.55%,1.03%,-47.84%
EXP,120,Expanse,"$25,302,208 ",$3.20,"7,906,397","$1,103,730",1.31%,-8.33%,64.71%
IMX,758,Impact,"$36,117 ",$0.000330,"109,472,803",Low Vol,0.58%,13.63%,48.28%
