symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$802,286",$0.000038,"21,372,863,772",*,"$1,467",0.58%,-11.81%
LINX,449,Linx,"$539,959",$0.064613,"8,356,800","$10,441",0.04%,-11.05%,-18.21%
GAS,24,Gas,"$244,082,332",$28.62,"8,527,907",*,"$1,255,940",0.32%,-3.63%
ROYAL,995,RoyalCoin,?,$0.003107,?,Low Vol,-0.03%,9.14%,15.71%
NODC,883,NodeCoin,"$4,114",$0.002451,"1,678,439",Low Vol,-0.03%,-44.29%,-32.57%
LINK,42,ChainLink,"$156,454,200",$0.447012,"350,000,000",*,"$9,573,310",-1.04%,9.36%
LIR,558,LetItRide,"$14,191",$0.000394,"36,029,149",*,"$1,410",-0.03%,-8.68%
LINDA,360,Linda,"$1,775,718",$0.000296,"6,003,429,666","$6,633",10.84%,15.15%,-8.75%
EGC,313,EverGreenCoin,"$3,262,200",$0.244886,"13,321,301","$149,941",5.19%,18.95%,-4.12%
ZNY,754,Bitzeny,"$62,876",$0.000832,"75,614,500",Low Vol,-0.03%,-8.21%,4.76%
GAP,759,Gapcoin,"$61,321",$0.005252,"11,676,212",Low Vol,0.02%,0.49%,30.94%
EGG,1108,EggCoin,?,$0.016585,?,*,Low Vol,-0.30%,1.21%
PONZI,777,PonziCoin,"$53,326",$0.061927,"861,099",Low Vol,0.02%,1.46%,4.34%
MBRS,347,Embers,"$2,134,065",$0.042681,"50,000,000",*,"$5,644",-13.72%,-15.80%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.07%,-12.72%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,-0.03%,0.33%
WTT,374,Giga Watt Token,"$1,599,012",$1.78,"900,000",*,"$25,560",-0.10%,6.87%
SAN,163,Santiment Net...,"$16,884,001",$0.300262,"56,230,895",*,"$331,186",-0.46%,-0.94%
PRC,762,PRCoin,"$60,476",$0.004420,"13,681,600",Low Vol,-0.03%,-23.88%,-41.78%
COAL,834,BitCoal,"$24,800",$0.005511,"4,500,000",Low Vol,-0.09%,5.58%,-21.07%
SAC,503,SACoin,"$134,354",$0.056894,"2,361,470",$604,-0.03%,16.48%,19.66%
PRO,243,Propy,"$6,566,714",$0.467142,"14,057,212",*,"$99,091",-2.07%,-1.99%
STRAT,20,Stratis,"$364,942,193",$3.70,"98,571,218",*,"$4,443,010",-0.97%,4.38%
PLBT,166,Polybius,"$16,232,924",$4.26,"3,808,454",*,"$16,524",-0.88%,8.45%
PUTIC,691,Putin Classic,"$131,738",$0.003847,"34,246,814",?,?,?,-55.61%
VIDZ,667,PureVidz,"$169,919",$0.001356,"125,279,775",*,Low Vol,0.02%,12.30%
LBC,179,LBRY Credits,"$14,316,486",$0.208925,"68,524,524","$1,119,440",0.53%,1.79%,-8.99%
WTC,40,Walton,"$162,907,036",$6.54,"24,898,178",*,"$6,183,120",-1.55%,-7.80%
XZC,105,ZCoin,"$35,303,990",$11.20,"3,152,846","$609,483",-0.19%,1.78%,-13.85%
RC,617,RussiaCoin,"$395,550",$0.048141,"8,216,446",Low Vol,0.02%,-34.48%,-14.32%
XAUR,146,Xaurum,"$21,227,032",$0.166998,"127,109,498",*,"$94,750",0.64%,-0.64%
PRX,837,Printerium,"$23,173",$0.001960,"11,821,728",Low Vol,-0.03%,-36.78%,-1.78%
BLRY,785,BillaryCoin,"$48,394",$0.005383,"8,990,019",Low Vol,0.02%,?,?
V,637,Version,"$280,254",$0.000610,"459,590,123",Low Vol,-0.03%,14.27%,-5.31%
CHC,307,ChainCoin,"$3,606,153",$0.229799,"15,692,639","$8,424",-0.20%,5.81%,21.64%
XID,1050,International...,?,$0.004245,?,Low Vol,-0.03%,6.97%,1.46%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$58,103",$0.008272,"7,024,402",Low Vol,0.02%,3.10%,-13.92%
MRT,391,Miners' Rewar...,"$1,266,890",$0.126689,"10,000,000",*,"$11,315",0.39%,-7.05%
URO,774,Uro,"$53,472",$0.044290,"1,207,310",Low Vol,-0.08%,?,9.32%
ACN,966,Avoncoin,?,$0.000569,?,*,"$1,703",-0.03%,88.42%
GSR,956,GeyserCoin,?,$0.019899,?,"$3,423",0.15%,-15.80%,34.53%
QBC,1088,Quebecoin,?,$0.000875,?,Low Vol,-0.03%,1.46%,4.76%
NEVA,537,NevaCoin,"$49,879",$0.021903,"2,277,210","$1,259",0.00%,10.94%,37.26%
020,736,020LondonCoin,"$81,836",$5.2e-07,"156,499,550,248",Low Vol,-0.04%,1.74%,-51.15%
KEK,436,KekCoin,"$670,423",$0.065647,"10,212,493",*,"$4,526",8.35%,12.70%
QBK,782,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,519,Tristar Coin,"$92,418",$0.018381,"5,027,857","$1,141",-0.03%,-5.60%,2.92%
BASH,584,LuckChain,"$1,655,513",$0.002333,"709,698,052",Low Vol,-0.01%,-8.83%,2.50%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.02%,?
APX,284,APX,"$4,677,912",$6.65,"703,179",*,"$82,824",0.66%,-1.24%
VIA,125,Viacoin,"$28,286,018",$1.24,"22,847,419","$885,909",0.78%,3.24%,-1.22%
TRUMP,471,TrumpCoin,"$356,638",$0.054488,"6,545,309","$1,031",-0.03%,14.92%,6.66%
APW,569,AppleCoin,"$1,310",$0.029760,"44,031","$35,259",7.48%,-46.77%,-94.49%
DBG,1098,Digital Bulli...,?,$0.002538,?,*,Low Vol,-0.03%,1.47%
ARC,576,Arcade Token,"$3,954,363",$2.11,"1,875,946",*,Low Vol,-0.10%,-48.43%
HONEY,700,Honey,"$115,627",$0.450123,"256,878",Low Vol,0.22%,3.96%,-12.93%
MAY,491,Theresa May Coin,"$187,749",$0.008998,"20,866,200","$3,157",-0.72%,19.16%,72.49%
VIP,814,VIP Tokens,"$32,870",$0.000394,"83,450,403",*,Low Vol,-0.03%,-23.91%
TAAS,108,TaaS,"$33,285,863",$4.09,"8,146,001",*,"$167,129",0.35%,3.99%
MONEY,987,MoneyCoin,?,$0.000044,?,Low Vol,-0.03%,-33.55%,4.40%
APC,993,AlpaCoin,?,$0.237556,?,Low Vol,0.02%,-14.88%,-2.91%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.03%,?,4.67%
SFC,557,Solarflarecoin,"$21,070",$0.001496,"14,083,450",$870,-1.19%,95.83%,116.97%
KICK,75,KickCoin,"$77,754,201",$0.242121,"321,137,782",*,"$62,967",14.74%,12.49%
IFT,181,InvestFeed,"$14,222,326",$0.074314,"191,381,257",*,"$223,805",2.53%,12.88%
XLM,22,Stellar Lumens,"$276,948,463",$0.016696,"16,587,514,694",*,"$19,199,900",1.30%,27.36%
OCL,334,Oceanlab,"$2,587,186",$0.055638,"46,500,000",*,"$18,229",-0.80%,17.52%
COLX,942,ColossusCoinXT,?,$0.000215,?,"$6,570",0.07%,0.80%,?
KORE,188,KoreCoin,"$13,507,218",$6.83,"1,977,712",*,"$615,511",-0.59%,-5.69%
XLC,965,LeviarCoin,?,$0.039778,?,*,"$1,868",4.95%,-9.17%
GOLOS,197,Golos,"$12,465,711",$0.100111,"124,518,891","$24,961",-5.25%,1.03%,0.06%
VC,795,VirtualCoin,"$44,046",$0.004376,"10,064,287",Low Vol,-0.04%,-66.07%,-62.04%
EFYT,961,Ergo,?,$8.01,?,*,"$2,369",-0.22%,14.03%
IFC,398,Infinitecoin,"$1,212,749",$0.000013,"90,596,274,910",$731,-0.07%,-14.44%,6.51%
FUN,60,FunFair,"$107,600,400",$0.026900,"4,000,000,000",*,"$1,300,510",1.10%,-6.06%
OCOW,1055,OCOW,?,$0.002626,?,Low Vol,-24.55%,-20.93%,-20.83%
OCT,310,OracleChain,"$3,476,340",$0.115878,"30,000,000",*,"$2,207",-12.15%,-0.58%
STA,319,Starta,"$3,076,074",$0.607466,"5,063,779",*,"$7,588",0.20%,3.95%
BMC,137,Blackmoon Crypto,"$24,116,267",$0.802558,"30,049,251",*,"$395,667",0.64%,-2.25%
XMCC,380,MonacoCoin,"$1,476,602",$0.662400,"2,229,169","$20,934",-3.17%,0.48%,-4.95%
SLING,753,Sling,"$63,460",$0.059083,"1,074,095",*,Low Vol,-9.90%,?
TKN,101,TokenCard,"$37,408,443",$1.58,"23,644,056",*,"$326,276",-0.18%,-0.80%
PLNC,743,PLNcoin,"$74,792",$0.004376,"17,089,600",Low Vol,20.51%,9.67%,17.97%
OX,944,OX Fina,?,$0.012905,?,*,"$6,296",-1.03%,-18.21%
HMP,486,HempCoin,"$237,493",$0.000175,"1,356,645,470","$2,920",-0.03%,-44.02%,164.36%
HMQ,154,Humaniq,"$18,963,451",$0.116441,"162,858,880",*,"$143,326",-0.59%,-0.96%
DENT,264,Dent,"$5,512,893",$0.000519,"10,614,760,961",*,"$8,219",-0.05%,10.09%
PKB,369,ParkByte,"$1,658,029",$0.348031,"4,764,026",*,"$38,512",0.98%,1.11%
TKR,384,Trackr,"$1,341,138",$0.115221,"11,639,704",*,"$129,437",4.65%,-13.05%
TKS,357,Tokes,"$1,828,188",$1.90,"960,309",*,"$121,361",0.54%,-6.01%
NLG,98,Gulden,"$41,188,615",$0.116369,"353,948,345","$137,321",-0.79%,-0.35%,-1.69%
DBTC,750,Debitcoin,"$66,170",$0.003676,"17,999,309",Low Vol,-0.03%,14.97%,7.24%
HMC,565,HarmonyCoin,"$2,280",$0.006034,"377,844","$14,902",0.45%,-14.00%,21.89%
DLC,694,Dollarcoin,"$127,538",$0.014005,"9,106,714",Low Vol,0.02%,7.86%,57.33%
EL,507,Elcoin,"$118,970",$0.010614,"11,208,967",*,"$2,370",6.82%,17.61%
GCC,749,GuccioneCoin,"$66,584",$0.003282,"20,285,537",*,Low Vol,0.42%,-6.06%
HODL,657,HOdlcoin,"$201,534",$0.001488,"135,439,655",Low Vol,-0.03%,32.69%,8.50%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.10%
PRM,1103,PrismChain,?,$0.001182,?,*,Low Vol,0.02%,36.97%
PAYP,968,PayPeer,?,$0.000044,?,"$1,619",-0.03%,-49.27%,-43.50%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.08%
CSC,335,CasinoCoin,"$2,551,789",$0.066106,"38,601,187","$1,712",0.06%,33.28%,1.80%
GCN,446,GCoin,"$551,218",$0.000004,"144,983,660,000","$2,600",15.05%,29.94%,-69.79%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.21%
LUNA,838,Luna Coin,"$22,988",$0.014906,"1,542,175",Low Vol,-0.03%,-0.78%,-3.66%
GCR,265,Global Curren...,"$5,467,199",$0.052956,"103,241,389",*,"$148,474",-6.22%,9.96%
ENT,470,Eternity,"$359,367",$0.090448,"3,973,209","$1,127",-0.09%,-10.21%,-27.87%
ABN,895,Abncoin,$583,$0.008610,"67,700",Low Vol,-0.03%,3.29%,-40.55%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,0.16%,16.50%
DLT,150,Agrello,"$19,409,129",$0.225743,"85,978,873",*,"$23,717",-0.74%,-5.70%
POSW,246,PoSW Coin,"$6,370,289",$0.144451,"44,100,000",*,"$118,758",-0.01%,-3.45%
POST,467,PostCoin,"$389,291",$0.024533,"15,868,233",*,"$5,598",-2.50%,3.04%
VEN,69,VeChain,"$86,401,714",$0.310007,"278,708,913",*,"$708,549",-2.49%,5.01%
CAGE,577,CageCoin,"$3,779,841",$0.000037,"101,168,328,395",Low Vol,-0.38%,396.06%,514.61%
CV2,351,Colossuscoin V2,"$1,985,669",$0.000088,"22,649,066,707",*,"$3,400",0.02%,-8.85%
INPAY,377,InPay,"$1,529,140",$0.152914,"10,000,000",*,$985,-0.03%,-8.61%
MGC,937,GulfCoin,?,$0.004464,?,"$13,965",-6.73%,-3.04%,-30.64%
BTDX,952,Bitcloud,?,$0.272655,?,"$3,828",-0.03%,-45.04%,-29.46%
BTQ,828,BitQuark,"$26,932",$0.003764,"7,155,671",Low Vol,-0.03%,-8.16%,47.70%
DGD,48,DigixDAO,"$140,858,200",$70.43,"2,000,000",*,"$173,003",0.08%,2.09%
BTS,45,BitShares,"$153,001,721",$0.058844,"2,600,120,000",*,"$7,762,280",-2.66%,2.08%
ARG,706,Argentum,"$108,271",$0.013164,"8,224,795",Low Vol,7.82%,51.81%,61.15%
DOGE,57,Dogecoin,"$112,796,521",$0.001013,"111,378,670,335","$2,123,360",-1.51%,-1.52%,-5.51%
MGO,87,MobileGo,"$55,493,173",$0.566090,"98,028,887",*,"$247,319",-0.15%,4.00%
BTX,244,Bitcore,"$6,541,905",$6.35,"1,030,495","$44,148",0.98%,4.03%,13.81%
PULSE,817,Pulse,"$30,664",$0.002144,"14,298,972",Low Vol,-0.03%,?,-7.16%
MOON,186,Mooncoin,"$13,567,229",$0.000061,"222,349,066,555","$17,314",40.96%,36.60%,16.89%
XCP,129,Counterparty,"$26,714,877",$10.21,"2,617,694",*,"$128,624",5.96%,6.10%
PTOY,134,Patientory,"$24,424,400",$0.348920,"70,000,000",*,"$567,736",-0.27%,-3.84%
BTC,1,Bitcoin,"$72,603,260,427",$4371.86,"16,606,950","$1,088,630,000",-0.21%,1.30%,4.92%
TIME,191,Chronobank,"$13,318,734",$18.76,"710,113",*,"$493,174",-0.51%,-0.89%
BTM,330,Bitmark,"$2,677,664",$0.392025,"6,830,340","$12,154",1.64%,-12.04%,-19.08%
MUSIC,223,Musicoin,"$8,408,520",$0.022798,"368,820,632","$65,463",0.13%,1.13%,-7.75%
PROC,462,ProCurrency,"$420,058",$0.032778,"12,815,205",*,"$4,347",-0.05%,-10.78%
AMIS,1063,AMIS,?,$705.99,?,*,Low Vol,3.91%,58.64%
STEEM,21,Steem,"$294,578,348",$1.21,"242,847,066","$894,981",-0.43%,1.09%,-16.91%
ADST,344,AdShares,"$2,204,397",$0.177545,"12,415,993",*,"$2,056",-0.66%,3.74%
ATB,901,ATBCoin,?,$0.912541,?,"$589,701",-1.29%,-2.01%,-4.78%
GBG,914,Golos Gold,?,$0.087767,?,*,"$69,503",-9.44%,5.22%
HCC,1093,Happy Creator...,?,$0.000263,?,*,Low Vol,0.00%,1.46%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.18%,-6.03%
SWING,648,Swing,"$226,493",$0.086707,"2,612,157",Low Vol,3.32%,16.82%,32.25%
FDC,892,Future Digita...,"$2,168",$0.000787,"2,753,201",Low Vol,-0.03%,?,-0.89%
CCM100,869,CCMiner,"$11,609",$0.003455,"3,360,417",*,Low Vol,0.16%,-14.79%
SPHR,233,Sphere,"$7,516,763",$2.44,"3,082,940",*,"$65,394",-1.16%,-1.49%
MUE,156,MonetaryUnit,"$18,929,735",$0.150837,"125,497,958","$85,887",-1.01%,-1.84%,-5.93%
RED,751,RedCoin,"$64,907",$0.000876,"74,107,896",Low Vol,0.02%,12.80%,7.15%
CURE,267,Curecoin,"$5,403,018",$0.227220,"23,778,798","$40,807",-0.01%,-0.94%,-2.74%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$51,805",$0.034224,"1,513,704",*,Low Vol,-0.03%,?
JOBS,788,JobsCoin,"$46,399",$0.000438,"106,019,270",Low Vol,-0.03%,12.73%,192.49%
PEC,1016,Peacecoin,?,$0.012254,?,*,Low Vol,-0.03%,9.26%
BRIA,501,BriaCoin,"$138,130",$0.403247,"342,545",*,"$1,682",0.01%,-4.03%
LUN,167,Lunyr,"$16,032,971",$6.98,"2,297,853",*,"$377,524",0.04%,-9.41%
GBC,780,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.46%,34.63%
DGB,53,DigiByte,"$121,503,338",$0.013898,"8,742,253,657","$3,512,050",-0.24%,5.96%,-5.75%
DGC,721,Digitalcoin,"$96,956",$0.003613,"26,832,915",Low Vol,0.20%,1.33%,-0.57%
ECC,293,E-Currency Coin,"$4,376,475",$0.000175,"25,000,000,000","$18,314",0.02%,-30.80%,-43.35%
CRT,852,CRTCoin,"$16,652",$0.210071,"79,270",Low Vol,0.02%,1.46%,4.76%
SEQ,277,Sequence,"$4,965,182",$0.110244,"45,038,114","$37,064",0.73%,-3.85%,-16.90%
BRAIN,791,Braincoin,"$44,976",$0.004639,"9,695,073",*,Low Vol,-0.03%,15.66%
ECO,508,EcoCoin,"$118,340",$0.113842,"1,039,508","$43,522",0.61%,-4.19%,-30.64%
ECN,177,E-coin,"$14,838,179",$3.58,"4,145,600","$51,774",-1.08%,-5.25%,15.31%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.03%,5.70%,4.04%
SKR,1029,Sakuracoin,?,$0.001039,?,Low Vol,1.74%,-7.36%,-56.47%
SPT,752,Spots,"$64,260",$0.002868,"22,406,021",Low Vol,-0.10%,1.90%,4.64%
BITB,248,BitBean,"$6,236,226",$0.002893,"2,155,574,000",*,"$32,712",-0.65%,-0.68%
TRADE,819,Tradecoin,"$29,988",$0.004683,"6,403,825",Low Vol,-0.03%,-11.01%,-16.26%
ASC,997,AsicCoin,?,$0.000967,?,Low Vol,-0.08%,2.12%,15.76%
RMC,337,Remicoin,"$2,511,378",$1.27,"1,979,224",*,"$1,717",-0.03%,-3.20%
STV,757,Sativacoin,"$61,896",$0.008737,"7,084,513",Low Vol,0.02%,0.22%,1.82%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.44%,-35.86%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.28%
LNK,348,Link Platform,"$2,072,638",$43.63,"47,503",*,"$1,116",-0.10%,22.84%
PCS,1024,Pabyosi Coin ...,?,$0.078864,?,Low Vol,-0.03%,1.40%,-7.85%
RBIES,476,Rubies,"$331,382",$0.031817,"10,415,252",*,"$1,927",-0.03%,0.35%
QTL,775,Quatloo,"$53,450",$0.006959,"7,681,201",Low Vol,0.02%,0.74%,19.24%
BITCF,1021,First Bitcoin...,?,$0.277688,?,*,Low Vol,-1.23%,-9.17%
WYV,498,Wyvern,"$152,858",$0.096283,"1,587,591",*,$578,-0.03%,16.29%
CRX,745,Chronos,"$71,609",$0.000971,"73,729,962",Low Vol,-0.36%,6.70%,-15.99%
ZENGOLD,1067,ZenGold,?,$0.020732,?,*,Low Vol,-31.86%,-62.60%
VTA,555,Virtacoin,"$25,315",$0.000005,"5,201,310,113",$540,0.22%,-88.71%,-24.21%
VTC,88,Vertcoin,"$55,367,853",$1.38,"40,080,100","$1,535,600",2.72%,15.65%,40.03%
GTC,778,Global Tour Coin,"$53,102",$0.001794,"29,593,911",Low Vol,-0.03%,1.46%,38.45%
HERO,603,Sovereign Hero,"$614,786",$128.81,"4,773",*,Low Vol,-20.01%,-19.83%
DUO,718,ParallelCoin,"$100,363",$0.335124,"299,480",Low Vol,-0.04%,9.13%,19.56%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.17%,2.36%
UNY,241,Unity Ingot,"$6,802,471",$0.033676,"202,000,000",*,"$7,895",-0.02%,-3.64%
TRIG,133,Triggers,"$24,445,861",$0.761421,"32,105,578",*,"$1,292,370",-0.76%,-15.65%
MEN,963,PeopleCoin,?,$0.001357,?,"$2,109",82.30%,96.58%,210.46%
SHORTY,433,Shorty,"$687,108",$0.006871,"100,000,000",*,"$2,423",1.92%,25.43%
EUC,756,Eurocoin,"$62,466",$0.005207,"11,996,853",Low Vol,-0.02%,-27.18%,-53.56%
ATMS,331,Atmos,"$2,656,676",$0.026504,"100,235,667",*,$971,-0.49%,-2.34%
X2,1101,X2,?,$0.000088,?,*,Low Vol,0.02%,?
UNB,442,UnbreakableCoin,"$630,421",$0.276725,"2,278,150","$9,947",0.07%,2.80%,-6.07%
VTR,342,vTorrent,"$2,376,268",$0.219700,"10,815,966","$75,700",2.41%,-5.43%,-29.03%
TLE,990,Tattoocoin (L...,?,$0.162708,?,*,Low Vol,-1.63%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.27%
UNI,496,Universe,"$169,667",$0.021446,"7,911,299",*,"$2,031",-0.03%,-14.10%
XP,477,XP,"$322,821",$0.000002,"150,186,845,760","$3,435",5.83%,-62.91%,-0.27%
PDC,256,Project Decorum,"$5,877,600",$0.117552,"50,000,000",*,"$24,036",0.95%,-3.54%
TER,974,TerraNova,?,$18.24,?,$964,-24.21%,-21.86%,123.74%
YAC,692,Yacoin,"$130,140",$0.001094,"118,945,061",Low Vol,-0.03%,-6.06%,-0.25%
UNO,131,Unobtanium,"$25,931,068",$131.08,"197,823","$108,609",1.22%,3.89%,19.07%
DSH,624,Dashcoin,"$335,475",$0.019088,"17,574,970",Low Vol,2.29%,1.49%,-0.67%
ZEC,16,Zcash,"$600,696,144",$256.79,"2,339,269","$63,892,100",-0.08%,6.01%,-11.92%
TES,596,TeslaCoin,"$800,411",$0.010944,"73,135,676",Low Vol,0.02%,-7.99%,10.38%
OMG,13,OmiseGO,"$851,418,503",$8.66,"98,312,024",*,"$15,931,000",-0.13%,-2.75%
HVN,235,Hive,"$7,212,863",$0.019234,"375,000,000",*,"$52,382",-3.42%,-7.66%
GPL,803,Gold Pressed ...,"$38,448",$0.159742,"240,687",Low Vol,-0.03%,0.09%,-4.95%
BITS,650,Bitstar,"$217,035",$0.009404,"23,079,737",Low Vol,0.02%,-18.64%,-14.58%
CVCOIN,338,CVCoin,"$2,507,320",$0.307358,"8,157,653",*,"$1,914",-28.08%,-12.80%
KED,673,Darsek,"$161,950",$0.012408,"13,052,308",Low Vol,0.70%,0.83%,-2.56%
ZEN,169,ZenCash,"$15,732,753",$7.06,"2,229,310","$162,887",1.04%,3.32%,-13.44%
VIVO,387,VIVO,"$1,304,894",$3.45,"378,376","$19,751",-1.03%,4.04%,-37.24%
ASN,1085,Aseancoin,?,$0.003064,?,Low Vol,-0.03%,?,103.71%
ZER,465,Zero,"$411,268",$0.249503,"1,648,350","$9,398",-0.18%,32.35%,17.82%
CRAVE,298,Crave,"$4,135,600",$2.98,"1,389,646",*,"$6,774",-6.31%,-9.80%
EMV,1073,Ethereum Movi...,?,$0.195736,?,*,Low Vol,-0.10%,2.40%
ITZ,488,Interzone,"$228,344",$0.401819,"568,277","$21,818",-13.92%,46.04%,-53.00%
ZET,432,Zetacoin,"$691,443",$0.004146,"166,770,301",$612,-0.08%,2.44%,7.82%
INFX,401,Influxcoin,"$1,178,718",$0.704392,"1,673,383","$29,072",0.27%,-8.50%,-10.70%
BITCNY,268,bitCNY,"$5,350,919",$0.109610,"48,817,800",*,"$281,852",-26.34%,-24.36%
FRC,681,Freicoin,"$145,983",$0.005033,"29,005,372",Low Vol,-0.03%,2.35%,10.31%
BPC,580,Bitpark Coin,"$2,911,455",$0.038819,"75,000,000",*,Low Vol,-0.03%,-5.07%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.02%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001663,?,Low Vol,-0.03%,-34.66%,1.65%
SLFI,881,Selfiecoin,"$4,719",$0.000044,"107,829,281",Low Vol,0.02%,?,4.75%
SHIFT,193,Shift,"$13,106,124",$1.16,"11,263,040",*,"$71,537",-0.10%,-0.01%
888,517,OctoCoin,"$95,314",$0.001907,"49,971,340",$689,2.96%,-2.60%,-15.99%
AGRS,192,Agoras Tokens,"$13,258,392",$0.315676,"42,000,000",*,"$50,062",0.32%,-6.66%
ZSE,1069,ZSEcoin,?,$0.013280,?,Low Vol,10.58%,119.66%,123.62%
WBB,255,Wild Beast Block,"$5,910,691",$2.43,"2,427,687","$14,272",9.52%,61.61%,73.85%
WBC,547,WalletBuilder...,"$37,158",$1.99,"18,670",*,"$1,024",-0.03%,27.28%
BRAT,1011,BRAT,?,$0.000173,?,*,Low Vol,-0.08%,20.37%
ASAFE2,797,AllSafe,"$41,715",$0.005195,"8,030,000",*,Low Vol,0.49%,-33.47%
SWT,184,Swarm City,"$13,696,090",$1.79,"7,646,321",*,"$48,933",0.97%,-1.45%
DP,427,DigitalPrice,"$764,848",$0.046415,"16,478,399",*,"$8,751",3.28%,5.77%
OFF,848,Cthulhu Offer...,"$17,214",$0.006565,"2,622,163",Low Vol,24.97%,1.47%,-0.45%
CESC,794,CryptoEscudo,"$44,147",$0.000306,"144,105,100",Low Vol,-0.03%,1.46%,135.69%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$756,537",$0.011497,"65,802,448",*,"$5,692",-8.72%,-9.28%
TGT,918,Target Coin,?,$0.025382,?,*,"$58,202",-0.05%,-2.30%
POT,189,PotCoin,"$13,484,750",$0.061810,"218,166,301","$264,883",0.91%,-1.84%,-20.84%
PIVX,37,PIVX,"$193,782,413",$3.56,"54,430,204",*,"$903,558",0.64%,3.30%
FYN,403,FundYourselfNow,"$1,136,561",$1.34,"850,000",*,$896,7.81%,-38.47%
PURA,907,Pura,?,$0.437188,?,"$274,128",0.02%,2.64%,-13.67%
POP,792,PopularCoin,"$44,699",$0.000013,"3,372,875,244",Low Vol,0.16%,11.56%,0.65%
CYC,1020,Cycling Coin,?,$0.001926,?,*,Low Vol,0.02%,?
TGC,715,Tigercoin,"$102,891",$0.002363,"43,536,800",Low Vol,-3.55%,1.05%,1.07%
RPC,789,RonPaulCoin,"$45,346",$0.051640,"878,126",Low Vol,-0.48%,0.56%,-6.09%
808,388,808Coin,"$1,301,501",$0.001429,"910,624,824","$17,562",0.33%,-6.29%,6.70%
LBTC,563,LiteBitcoin,"$9,077",$0.002847,"3,188,280","$3,061",-0.47%,11.26%,11.34%
XC,573,XCurrency,"$9,266,094",$1.58,"5,852,467",*,Low Vol,0.02%,22.31%
BTSR,622,BTSR,"$351,446",$0.106977,"3,285,250",*,Low Vol,-10.95%,-20.42%
TIPS,415,FedoraCoin,"$905,047",$0.000002,"443,168,182,458","$1,111",1.09%,9.61%,-24.81%
POE,147,Po.et,"$20,227,545",$0.009469,"2,136,283,004",*,"$34,522",-0.16%,4.39%
BIS,281,Bismuth,"$4,773,646",$0.976892,"4,886,565","$104,843",2.13%,-0.10%,?
BIP,523,BipCoin,"$85,247",$0.052387,"1,627,261",$620,-0.03%,21.45%,61.07%
VASH,320,VPNCoin,"$2,949,783",$0.007368,"400,339,746",*,"$1,053,330",-2.00%,-1.73%
BITGOLD,742,bitGold,"$75,935",$844.01,89.9694,*,Low Vol,-31.54%,-31.56%
RBY,165,Rubycoin,"$16,273,531",$0.655116,"24,840,686",*,"$58,769",-0.19%,1.77%
RBX,651,Ripto Bux,"$209,870",$0.000550,"381,236,123",*,Low Vol,9.90%,-12.01%
BITBTC,489,bitBTC,"$208,780",$4325.15,48.2711,*,"$26,756",-3.54%,-4.21%
DOPE,306,DopeCoin,"$3,659,639",$0.032944,"111,085,648",*,"$57,830",0.23%,-5.49%
RBT,531,Rimbit,"$62,225",$0.000539,"115,499,623",*,$599,0.09%,-12.24%
MLN,99,Melon,"$40,957,841",$68.33,"599,400",*,"$202,027",0.12%,3.02%
SLR,232,SolarCoin,"$7,582,376",$0.206465,"36,724,753",*,"$49,609",1.21%,-7.13%
SLS,171,SaluS,"$15,383,217",$15.32,"1,004,369",*,"$8,348",8.46%,8.26%
STORJ,95,Storj,"$44,333,060",$0.448231,"98,906,725",*,"$271,650",-1.20%,-1.16%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.79%
