symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,715,Putin Classic,"$61,101 ",$0.001788,"34,181,854",Low Vol,0.55%,1.30%,-21.23%
VIDZ,614,PureVidz,"$172,925 ",$0.001380,"125,279,775",*,Low Vol,0.55%,-2.23%
LBC,123,LBRY Credits,"$23,416,886 ",$0.341730,"68,524,524","$1,048,420",0.95%,4.00%,-1.66%
XZC,114,ZCoin,"$27,512,732 ",$9.70,"2,837,438","$406,977",0.82%,3.50%,-11.34%
RC,588,RussiaCoin,"$292,828 ",$0.035639,"8,216,446",Low Vol,0.54%,-32.63%,-70.52%
XAUR,130,Xaurum,"$21,578,492 ",$0.169762,"127,110,260",*,"$181,256",0.53%,6.53%
PRX,776,Printerium,"$28,012 ",$0.002370,"11,821,728",Low Vol,0.54%,1.36%,-8.69%
BLRY,728,BillaryCoin,"$51,161 ",$0.005695,"8,983,158",Low Vol,0.55%,1.36%,-20.57%
V,576,Version,"$354,810 ",$0.000784,"452,406,238",Low Vol,6.59%,-18.64%,-31.49%
CHC,269,ChainCoin,"$4,061,439 ",$0.264655,"15,346,164","$19,429",0.37%,0.01%,-2.17%
XID,896,International...,? ,$0.005363,?,"$4,994",15.81%,?,5.45%
FLY,570,Flycoin,"$409,580 ",$1.94,"210,806",*,Low Vol,0.55%,50.37%
URC,718,Unrealcoin,"$59,278 ",$0.008439,"7,024,402",Low Vol,0.54%,-1.07%,-45.81%
MRT,394,Miners' Rewar...,"$719,698 ",$0.071970,"10,000,000",*,$794,-1.56%,16.81%
URO,763,Uro,"$35,132 ",$0.029099,"1,207,310",Low Vol,0.55%,?,-36.22%
GSR,1003,GeyserCoin,? ,$0.024465,?,Low Vol,0.57%,367.00%,-31.14%
QBC,944,Quebecoin,? ,$0.001164,?,Low Vol,0.54%,10.77%,15.47%
NEVA,705,NevaCoin,"$64,149 ",$0.030155,"2,127,340",Low Vol,15.61%,1.70%,5.38%
020,616,020LondonCoin,"$161,309 ",$0.000001,"155,953,750,248",Low Vol,-0.15%,10.97%,17.51%
KEK,400,KekCoin,"$629,386 ",$0.063395,"9,927,985",*,"$1,403",0.55%,-5.55%
QBK,822,Qibuck Asset,"$7,764 ",$0.005196,"1,494,228",*,Low Vol,1.13%,17.04%
NSR,353,NuShares,"$1,460,352 ",$0.000540,"2,702,268,334",*,"$2,048",0.55%,1.37%
BASH,205,LuckChain,"$7,983,384 ",$0.011340,"703,989,734","$55,857",-0.56%,-1.25%,-9.39%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,828,878 ",$8.78,"777,394",*,"$44,296",-1.82%,-5.07%
VIA,122,Viacoin,"$23,435,410 ",$1.03,"22,798,866","$415,090",2.32%,16.95%,-4.26%
TRUMP,420,TrumpCoin,"$455,071 ",$0.069553,"6,542,840","$3,569",-0.06%,-3.90%,-8.77%
APW,529,AppleCoin,"$6,673 ",$0.395669,"16,864","$45,453",-6.08%,-4.33%,-9.22%
DBG,1029,Digital Bulli...,? ,$0.002079,?,*,Low Vol,0.55%,-7.11%
TYC,935,Tyrocoin,? ,$0.109913,?,Low Vol,9.86%,7.20%,-63.85%
HONEY,678,Honey,"$84,873 ",$0.403153,"210,522",Low Vol,3.56%,-30.20%,-7.72%
MAY,771,Theresa May Coin,"$30,125 ",$0.001663,"18,117,100",Low Vol,0.54%,8.12%,2.70%
VIP,510,VIP Tokens,"$34,691 ",$0.000416,"83,450,403",*,$879,0.54%,26.70%
TAAS,94,TaaS,"$34,925,164 ",$4.29,"8,146,001",*,"$331,961",0.45%,0.97%
MONEY,1008,MoneyCoin,? ,$0.000083,?,Low Vol,0.55%,0.76%,92.44%
APC,910,AlpaCoin,? ,$0.313733,?,"$1,247",0.55%,5.60%,22.46%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.24%
SFC,772,Solarflarecoin,"$29,853 ",$0.002120,"14,083,450",Low Vol,0.53%,3.88%,-8.88%
IFT,870,InvestFeed,? ,$0.050673,?,*,"$66,032",-13.88%,-18.79%
XLM,29,Stellar Lumens,"$232,384,806 ",$0.020802,"11,171,325,981",*,"$17,971,100",2.25%,-10.79%
XNG,829,Enigma,"$5,739 ",$0.345160,"16,627",Low Vol,0.14%,-27.07%,-15.95%
KORE,293,KoreCoin,"$2,898,751 ",$1.47,"1,971,859",*,"$74,691",2.98%,2.88%
XLC,964,LeviarCoin (P...,? ,$0.124712,?,*,Low Vol,0.54%,2.12%
GOLOS,136,Golos,"$20,324,347 ",$0.163223,"124,518,891","$40,898",0.19%,-0.78%,21.41%
VC,699,VirtualCoin,"$71,124 ",$0.007067,"10,064,287",Low Vol,0.56%,1.36%,?
EFYT,920,Ergo,? ,$5.74,?,*,$895,0.00%,5.11%
IFC,207,Infinitecoin,"$7,846,398 ",$0.000087,"90,596,274,910","$475,356",-0.84%,1.81%,-4.48%
FUN,55,FunFair,"$108,942,466 ",$0.028374,"3,839,463,249",*,"$837,608",-0.82%,-4.79%
OCOW,1030,OCOW,? ,$0.004490,?,Low Vol,0.55%,?,-5.32%
OCT,215,OracleChain,"$7,155,600 ",$0.238520,"30,000,000",*,"$39,236",-0.48%,-4.61%
STA,308,Starta,"$2,415,333 ",$0.492135,"4,907,867",*,"$1,479",1.72%,9.05%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,712,Sling,"$62,511 ",$0.058199,"1,074,095",*,Low Vol,0.55%,-16.52%
TKN,92,TokenCard,"$36,136,629 ",$1.53,"23,644,056",*,"$530,680",0.80%,-1.72%
PLNC,786,PLNcoin,"$24,865 ",$0.001455,"17,089,600",**,Low Vol,0.54%,-6.64%
HMP,723,HempCoin,"$56,397 ",$0.000042,"1,356,645,470",Low Vol,0.55%,?,-24.97%
HMQ,118,Humaniq,"$24,630,123 ",$0.151236,"162,858,861",*,"$356,859",0.37%,1.92%
DENT,170,Dent,"$13,737,509 ",$0.001297,"10,589,960,960",*,"$138,806",2.40%,21.04%
PKB,359,ParkByte,"$1,305,105 ",$0.273950,"4,764,026",*,"$31,537",-0.28%,5.87%
TKS,312,Tokes,"$2,314,642 ",$2.41,"960,309",*,"$24,833",0.60%,-2.82%
NLG,93,Gulden,"$35,292,954 ",$0.100432,"351,411,445","$213,528",-0.01%,-34.90%,1.17%
DBTC,722,Debitcoin,"$56,763 ",$0.003154,"17,998,530",Low Vol,0.54%,-6.55%,-14.82%
HMC,530,HarmonyCoin,"$5,462 ",$0.022972,"237,773","$51,505",-1.46%,-15.78%,-29.79%
DLC,636,Dollarcoin,"$132,500 ",$0.014550,"9,106,714",Low Vol,0.54%,?,4.19%
EL,399,Elcoin,"$686,503 ",$0.061246,"11,208,967",*,"$7,853",0.70%,-22.79%
GCC,706,GuccioneCoin,"$64,089 ",$0.003159,"20,285,537",*,Low Vol,0.55%,-18.05%
611,480,SixEleven,"$104,305 ",$0.248078,"420,453","$1,109",0.54%,73.35%,42.88%
XQN,965,Quotient,? ,$0.004323,?,*,Low Vol,0.55%,-15.67%
SCRT,765,SecretCoin,"$34,279 ",$0.008106,"4,228,672",*,Low Vol,0.54%,?
CSC,372,CasinoCoin,"$1,075,132 ",$0.027852,"38,601,187","$1,991",438.93%,43.51%,79.79%
GCN,553,GCoin,"$725,995 ",$0.000005,"143,027,585,000",Low Vol,-3.66%,75.26%,154.52%
PHS,695,Philosopher S...,"$72,607 ",$0.029889,"2,429,219",*,Low Vol,0.55%,76.04%
LUNA,773,Luna Coin,"$29,623 ",$0.020371,"1,454,168",Low Vol,0.55%,1.50%,-6.01%
GCR,258,Global Curren...,"$4,713,152 ",$0.045726,"103,073,343",*,"$46,414",0.72%,2.42%
ENT,332,Eternity,"$1,929,949 ",$0.507594,"3,802,150","$38,104",29.02%,38.50%,137.43%
ABN,531,Abncoin,"$2,781 ",$0.041080,"67,700","$2,376",0.62%,-21.70%,-18.83%
ENV,528,Environ,"$8,189 ",$0.000062,"132,635,365",*,$739,-1.08%,1137.87%
POSW,322,PoSW Coin,"$2,105,188 ",$0.047737,"44,100,000",*,"$18,420",1.05%,-1.37%
POST,411,PostCoin,"$555,004 ",$0.034976,"15,868,233",*,"$4,475",1.12%,1.82%
BRIT,562,BritCoin,"$468,817 ",$0.022043,"21,268,092",Low Vol,-0.01%,-15.55%,-6.97%
CAGE,544,CageCoin,"$1,405,420 ",$0.000014,"101,168,328,395",Low Vol,5.75%,-40.43%,-26.53%
CV2,398,Colossuscoin V2,"$693,963 ",$0.000031,"22,491,827,134",*,"$5,925",-0.04%,19.67%
MGC,889,GulfCoin,? ,$0.004282,?,"$10,349",-1.94%,5.93%,13.64%
BTQ,757,BitQuark,"$36,291 ",$0.005072,"7,155,671",Low Vol,0.54%,33.05%,-2.21%
DGD,43,DigixDAO,"$164,422,000 ",$82.21,"2,000,000",*,"$1,350,300",-0.22%,-2.07%
BTS,21,BitShares,"$361,852,062 ",$0.139266,"2,598,280,000",*,"$45,837,400",1.47%,-2.81%
ARG,717,Argentum,"$60,064 ",$0.007529,"7,977,337",Low Vol,0.55%,22.06%,18.99%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,0.55%,102.72%,90.95%
DOGE,36,Dogecoin,"$192,042,275 ",$0.001734,"110,769,548,974","$5,605,340",-1.14%,0.14%,-1.06%
XCN,270,Cryptonite,"$4,048,207 ",$0.011511,"351,675,497","$249,371",0.07%,-1.36%,-14.97%
BTX,606,BitcoinTX,"$196,872 ",$0.002411,"81,652,784",*,Low Vol,0.55%,-50.87%
PULSE,739,Pulse,"$45,770 ",$0.003201,"14,298,972",Low Vol,0.54%,?,50.40%
MOON,182,Mooncoin,"$11,158,192 ",$0.000050,"222,240,215,981","$26,941",8.10%,0.84%,8.64%
BTD,591,Bitcloud,"$278,502 ",$0.024693,"11,278,645",Low Vol,-5.40%,-17.74%,-3.47%
XCP,88,Counterparty,"$43,600,197 ",$16.65,"2,617,986",*,"$872,053",2.32%,7.46%
BTA,325,Bata,"$2,044,266 ",$0.411276,"4,970,545","$30,767",0.51%,-3.56%,3.37%
BTC,1,Bitcoin,"$68,682,587,132 ",$4156.79,"16,522,987","$2,248,670,000",0.31%,1.32%,-4.71%
TIME,143,Chronobank,"$17,671,867 ",$24.89,"710,113",*,"$759,204",0.23%,0.88%
BTM,318,Bitmark,"$2,155,554 ",$0.552539,"3,901,180","$148,679",1.58%,-2.99%,46.18%
CREA,329,Creativecoin,"$1,972,864 ",$0.185042,"10,661,708","$5,831",0.51%,-10.39%,2.32%
PROC,378,ProCurrency,"$989,010 ",$0.077175,"12,815,205",*,"$7,442",0.86%,9.13%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,0.32%,811.73%
STEEM,23,Steem,"$297,522,833 ",$1.24,"239,881,667","$2,312,250",0.91%,-0.74%,8.43%
ADST,336,AdShares,"$1,817,009 ",$0.157885,"11,508,434",*,"$25,884",2.98%,-15.55%
GBG,878,Golos Gold,? ,$0.095612,?,*,"$28,771",0.29%,6.89%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,492",0.54%,12.62%
SWING,617,Swing,"$161,171 ",$0.064439,"2,501,132",Low Vol,0.59%,14.20%,4.60%
CHAO,507,23 Skidoo,"$41,712 ","$165,149",0.25257293,$555,0.54%,1.46%,-11.56%
CCM100,824,CCMiner,"$7,308 ",$0.002419,"3,020,353",*,Low Vol,1.13%,5.91%
SPHR,208,Sphere,"$7,819,416 ",$2.54,"3,082,940",*,"$187,858",-2.13%,-10.98%
MUE,131,MonetaryUnit,"$21,431,231 ",$0.168360,"127,294,076","$202,732",-0.05%,-0.03%,24.30%
RED,713,RedCoin,"$61,580 ",$0.000831,"74,107,896",Low Vol,0.48%,1.31%,-15.41%
CURE,232,Curecoin,"$5,910,151 ",$0.248940,"23,741,267",**,"$42,903",0.65%,1.19%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,726,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.20%
JOBS,814,JobsCoin,"$13,222 ",$0.000125,"106,019,270",Low Vol,-13.81%,52.04%,43.22%
BRIA,508,BriaCoin,"$37,484 ",$0.667885,"56,123",*,$713,0.11%,-3.78%
LUN,105,Lunyr,"$30,190,113 ",$13.14,"2,297,853",*,"$3,244,510",-3.95%,21.33%
GBC,784,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,-4.35%,-31.34%,-37.07%
DGB,53,DigiByte,"$116,007,958 ",$0.013270,"8,742,253,657","$4,162,100",1.72%,0.98%,-2.45%
DGC,456,Digitalcoin,"$186,048 ",$0.007023,"26,492,085","$2,857",0.92%,-11.55%,-17.85%
ECC,247,E-Currency Coin,"$5,167,937 ",$0.000208,"24,863,424,810","$5,536",0.54%,17.93%,-1.95%
CRT,809,CRTCoin,"$15,818 ",$0.199539,"79,270",**,Low Vol,0.55%,1.36%
SEQ,230,Sequence,"$6,022,463 ",$0.134065,"44,921,961","$55,208",0.57%,0.11%,0.66%
BRAIN,949,Braincoin,? ,$0.007400,?,*,Low Vol,0.55%,30.74%
ECO,515,EcoCoin,"$28,047 ",$0.070116,"400,010","$23,477",-4.28%,9.38%,19.16%
ECN,164,E-coin,"$14,850,467 ",$4.02,"3,696,298","$245,577",0.46%,1.90%,6.27%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,3.25%,90.04%,86.29%
SKR,916,Sakuracoin,? ,$0.002826,?,"$1,079",0.55%,73.33%,177.28%
DRS,709,Digital Rupees,"$63,703 ",$0.000125,"510,802,961",*,Low Vol,0.54%,204.08%
BITB,243,BitBean,"$5,379,106 ",$0.002578,"2,086,785,000",*,"$117,671",1.06%,0.44%
DDF,867,DigitalDevelo...,? ,$0.286419,?,*,"$85,012",-1.67%,-29.65%
RMC,895,Remicoin,? ,$0.511683,?,*,"$6,562",0.54%,11.73%
STV,651,Sativacoin,"$111,578 ",$0.015755,"7,081,967",Low Vol,-0.57%,2.79%,-15.51%
AMBER,586,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.25%
BITZ,545,Bitz,"$1,392,403 ",$0.699387,"1,990,891",Low Vol,0.56%,72.23%,49.49%
LNK,296,Link Platform,"$2,751,730 ",$57.93,"47,503",*,"$1,231",-4.81%,36.83%
PCS,883,Pabyosi Coin ...,? ,$0.083163,?,"$17,553",0.58%,-15.98%,-29.18%
RBIES,428,Rubies,"$377,874 ",$0.036281,"10,415,252",*,"$3,488",-1.89%,-6.26%
QTL,724,Quatloo,"$54,267 ",$0.007144,"7,595,645",Low Vol,0.47%,-11.49%,-38.61%
BITCF,881,First Bitcoin...,? ,$0.288500,?,*,"$19,766",-5.15%,-47.66%
BITS,445,Bitstar,"$246,358 ",$0.010674,"23,079,737",$840,0.52%,7.01%,13.76%
CRX,668,Chronos,"$95,210 ",$0.001291,"73,729,962",Low Vol,57.12%,-1.94%,-1.33%
ZENGOLD,984,ZenGold,? ,$0.093977,?,*,Low Vol,-0.89%,-80.91%
FRC,670,Freicoin,"$92,859 ",$0.003243,"28,638,137",Low Vol,0.55%,-45.10%,-56.19%
VTC,117,Vertcoin,"$26,322,575 ",$0.677946,"38,826,950","$5,321,650",-5.11%,33.18%,57.74%
GTC,665,Global Tour Coin,"$100,156 ",$0.003492,"28,682,228",Low Vol,0.54%,1.36%,-26.89%
HERO,552,Sovereign Hero,"$783,054 ",$164.06,"4,773",*,Low Vol,-0.26%,-0.63%
DUO,467,ParallelCoin,"$141,258 ",$0.474271,"297,842",$822,5.17%,-44.38%,0.93%
FRK,681,Franko,"$82,056 ",$0.128827,"636,950",Low Vol,0.56%,1.21%,2.04%
XC,268,XCurrency,"$4,075,647 ",$0.698219,"5,837,204",*,"$8,031",0.55%,18.31%
TRIG,203,Triggers,"$8,200,089 ",$0.255410,"32,105,593",*,"$1,181,520",-2.65%,42.31%
MEN,908,PeopleCoin,? ,$0.001247,?,"$1,476",0.54%,0.52%,-16.05%
FRN,448,Francs,"$227,639 ",$0.059286,"3,839,680","$1,429",1.81%,-6.60%,-8.03%
EUC,466,Eurocoin,"$158,411 ",$0.013317,"11,895,628","$1,077",0.55%,12.73%,27.58%
ATMS,310,Atmos,"$2,385,964 ",$0.023817,"100,179,894",*,"$25,755",-0.67%,-4.65%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,0.50%,1.32%
UNB,406,UnbreakableCoin,"$585,270 ",$0.256906,"2,278,150","$66,924",0.99%,5.69%,20.78%
VTR,341,vTorrent,"$1,738,699 ",$0.160753,"10,815,966","$15,800",1.66%,2.00%,-7.76%
TLE,958,Tattoocoin (L...,? ,$0.082733,?,*,Low Vol,0.54%,?
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.58%,949.89%,269.92%
UNI,655,Universe,"$107,320 ",$0.017834,"6,017,788",*,Low Vol,0.55%,-0.42%
XP,413,XP,"$550,969 ",$0.000004,"142,661,541,850","$5,137",-0.10%,-57.12%,34.96%
PDC,224,Project Decorum,"$6,379,000 ",$0.127580,"50,000,000",*,"$11,847",2.55%,9.84%
YAC,649,Yacoin,"$117,768 ",$0.000998,"118,040,396",Low Vol,0.56%,-6.43%,-2.44%
UNO,169,Unobtanium,"$13,927,480 ",$70.41,"197,802","$17,918",-0.94%,6.60%,-4.43%
DSH,404,Dashcoin,"$618,873 ",$0.035574,"17,396,723","$2,692",0.62%,2.21%,95.35%
ZEC,17,Zcash,"$461,851,574 ",$227.67,"2,028,619","$17,214,900",0.16%,-0.95%,5.90%
NANOX,990,Project-X,? ,"$200,787",?,*,Low Vol,0.55%,1.36%
OMG,13,OmiseGo,"$805,298,367 ",$8.19,"98,312,024",*,"$63,161,700",-0.39%,6.01%
ITI,417,iTicoin,"$476,320 ",$14.88,"32,000",*,"$76,328",-0.74%,-6.80%
GPL,714,Gold Pressed ...,"$61,139 ",$0.270292,"226,195",Low Vol,0.55%,-9.75%,-16.82%
CVCOIN,218,CVCoin,"$7,003,750 ",$0.899785,"7,783,804",*,"$4,110",0.28%,11.24%
KED,604,Darsek,"$201,451 ",$0.018082,"11,140,696",Low Vol,0.55%,46.97%,25.15%
ZEN,158,ZenCash,"$15,622,836 ",$7.90,"1,978,088","$267,403",3.94%,10.62%,23.14%
ASN,859,Aseancoin,? ,$0.028850,?,"$179,186",7.47%,14.91%,?
ZER,581,Zero,"$322,139 ",$0.240900,"1,337,230",Low Vol,0.59%,2.05%,-29.71%
CRAVE,317,Crave,"$2,179,734 ",$1.62,"1,348,278",*,"$1,463",5.59%,-3.76%
CMT,797,Comet,"$19,702 ",$0.022573,"872,830",Low Vol,0.86%,0.41%,-30.40%
ZET,271,Zetacoin,"$4,000,936 ",$0.024023,"166,542,593","$291,426",-1.71%,7.94%,-3.44%
INFX,388,Influxcoin,"$827,637 ",$0.494589,"1,673,383","$17,674",1.65%,1.17%,-10.86%
BITCNY,173,bitCNY,"$12,630,949 ",$0.145980,"86,525,200",*,"$464,813",-0.65%,1.58%
SOIL,682,SOILcoin,"$82,024 ",$0.014385,"5,702,048",Low Vol,0.46%,-1.01%,-23.25%
VTA,807,Virtacoin,"$16,114 ",$0.000003,"5,201,310,113",Low Vol,-1.67%,?,-32.02%
BPC,539,Bitpark Coin,"$3,448,283 ",$0.045977,"75,000,000",*,Low Vol,36.62%,9.48%
NBIT,1012,netBit,? ,$0.021617,?,*,Low Vol,0.55%,2.55%
DMC,851,DynamicCoin,? ,$0.999744,?,"$1,003,860",0.00%,0.01%,0.02%
SKC,986,Skeincoin,? ,$0.002661,?,Low Vol,0.54%,-0.20%,-21.80%
SLFI,831,Selfiecoin,"$4,483 ",$0.000042,"107,829,281",Low Vol,0.55%,1.36%,?
SHIFT,177,Shift,"$11,844,474 ",$1.07,"11,111,243",*,"$178,583",-2.10%,3.58%
888,623,OctoCoin,"$149,780 ",$0.003010,"49,763,220",Low Vol,0.53%,25.24%,31.19%
AGRS,146,Agoras Tokens,"$17,023,146 ",$0.405313,"42,000,000",*,"$63,944",1.12%,-0.87%
ZSE,971,ZSEcoin,? ,$0.011848,?,Low Vol,62.82%,68.59%,13.40%
WBB,272,Wild Beast Block,"$3,984,690 ",$1.67,"2,392,949","$2,073",0.56%,2.28%,-17.66%
ALTC,817,Antilitecoin,"$11,790 ",$0.000374,"31,512,613",Low Vol,0.55%,45.68%,-21.88%
ASAFE2,483,AllSafe,"$95,403 ",$0.011881,"8,030,000",*,$760,0.07%,-5.46%
SWT,165,Swarm City,"$14,759,148 ",$1.94,"7,608,710",*,"$95,986",3.71%,14.31%
DP,609,DigitalPrice,"$193,514 ",$0.008319,"23,262,936",Low Vol,0.51%,-6.53%,33.19%
OFF,770,Cthulhu Offer...,"$30,182 ",$0.011515,"2,621,114",Low Vol,0.55%,1.36%,57.04%
CESC,746,CryptoEscudo,"$41,934 ",$0.000291,"144,105,100",**,Low Vol,17.31%,77.40%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016411,?,"$104,804",3.39%,13.55%,17.01%
POT,116,PotCoin,"$27,360,319 ",$0.125665,"217,724,262","$270,204",0.56%,0.53%,-8.23%
PIVX,54,PIVX,"$111,322,751 ",$2.06,"54,131,616",*,"$1,204,030",-0.19%,-1.65%
FYN,314,FundYourselfNow,"$2,229,516 ",$2.62,"850,000",*,"$1,235",0.15%,-14.16%
PURA,847,Pura,? ,$0.622701,?,"$3,209,980",7.03%,70.36%,128.34%
POP,504,PopularCoin,"$51,892 ",$0.000015,"3,369,077,307",$514,3.24%,17.56%,34.41%
CYC,1026,Cycling Coin,? ,$0.001122,?,*,Low Vol,0.55%,1.36%
TGC,607,Tigercoin,"$195,464 ",$0.004490,"43,536,800",Low Vol,0.55%,7.50%,42.43%
RPC,744,RonPaulCoin,"$42,174 ",$0.049760,"847,543",Low Vol,0.54%,-5.74%,-7.29%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.93%
LBTC,513,LiteBitcoin,"$31,573 ",$0.009903,"3,188,280","$15,358",9.64%,-34.72%,73.78%
UNY,185,Unity Ingot,"$10,847,501 ",$0.053700,"202,000,000",*,"$11,029",0.73%,-2.68%
BTSR,572,BTSR,"$404,537 ",$0.123196,"3,283,690",*,Low Vol,-0.30%,3.57%
TIPS,195,FedoraCoin,"$9,674,228 ",$0.000022,"443,168,182,458","$14,190",114.57%,256.74%,7.81%
DUB,948,Dubstep,? ,$0.001455,?,*,Low Vol,0.54%,36.45%
BIP,716,BipCoin,"$60,400 ",$0.039265,"1,538,251",Low Vol,0.53%,-21.52%,-17.04%
VASH,220,VPNCoin,"$6,853,296 ",$0.017119,"400,339,746",*,"$280,925",-1.89%,-2.47%
BITGOLD,643,bitGold,"$125,591 ",$1395.93,89.9694,*,Low Vol,0.42%,2.92%
RBY,171,Rubycoin,"$13,329,130 ",$0.539918,"24,687,322",*,"$31,950",0.95%,5.10%
RBX,421,Ripto Bux,"$436,683 ",$0.001145,"381,236,123",*,$577,1.54%,1.39%
BITBTC,446,bitBTC,"$243,988 ",$4096.23,59.564,*,"$17,108",-4.53%,2.88%
DOPE,294,DopeCoin,"$2,840,016 ",$0.025566,"111,085,648",*,"$25,391",3.35%,4.86%
RBT,697,Rimbit,"$72,246 ",$0.000626,"115,499,623",*,Low Vol,0.48%,-5.21%
MLN,86,Melon,"$43,866,909 ",$73.18,"599,400",*,"$357,982",1.36%,-0.35%
SLR,211,SolarCoin,"$7,605,516 ",$0.212401,"35,807,348",*,"$1,165,770",2.45%,44.71%
SLS,160,SaluS,"$15,462,770 ",$15.40,"1,004,089",*,"$226,496",-1.77%,14.95%
STORJ,66,Storj,"$75,767,186 ",$0.943016,"80,345,600",*,"$2,209,890",0.28%,2.31%
DHG,879,DHG,? ,$0.153168,?,"$25,627",0.00%,6.49%,-24.37%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.55%,1.36%,-4.52%
SKIN,299,SkinCoin,"$2,597,541 ",$0.029456,"88,183,483",*,"$20,676",0.42%,-2.88%
VERI,34,Veritaseum,"$198,662,474 ",$98.78,"2,011,134",*,"$375,715",-3.71%,-17.58%
MILO,782,MiloCoin,"$26,016 ",$0.002411,"10,789,954",Low Vol,0.54%,36.72%,-1.19%
ELE,632,Elementrem,"$140,826 ",$0.005529,"25,470,879",Low Vol,0.54%,2.74%,-7.97%
MCO,57,Monaco,"$105,039,899 ",$10.70,"9,813,786",*,"$12,842,300",-0.56%,-16.39%
MAC,592,Machinecoin,"$261,061 ",$0.013163,"19,833,575",Low Vol,0.49%,18.20%,7.93%
TRUST,347,TrustPlus,"$1,631,308 ",$0.050841,"32,086,595",*,"$20,480",3.98%,1.65%
NRO,517,Neuro,"$26,837 ",$0.001330,"20,174,063",$560,-5.38%,-15.20%,-49.42%
DICE,99,Etheroll,"$32,908,887 ",$4.70,"7,001,623",*,"$542,684",1.10%,-7.94%
DNT,59,district0x,"$89,282,400 ",$0.148804,"600,000,000",*,"$3,914,200",1.73%,-12.66%
IMS,494,Independent M...,"$69,606 ",$0.012965,"5,368,934",$577,0.54%,1.33%,-20.24%
LGD,235,Legends Room,"$5,834,780 ",$2.92,"2,000,000",*,"$7,864,140",2.06%,11.88%
OTX,374,Octanox,"$1,023,486 ",$0.129430,"7,907,644","$4,111",-2.35%,-15.69%,54.59%
UNC,989,UNCoin,? ,$0.000042,?,*,Low Vol,0.56%,1.37%
UNRC,941,UniversalRoya...,? ,$0.002245,?,*,Low Vol,0.54%,-8.77%
XGR,637,GoldReserve,"$132,058 ",$0.007691,"17,171,382",**,Low Vol,0.55%,1.36%
RIDE,775,Ride My Car,"$29,467 ",$0.000291,"101,264,731",*,Low Vol,0.54%,18.25%
AMMO,734,Ammo Rewards,"$48,499 ",$0.000624,"77,777,777",*,Low Vol,0.55%,52.04%
$$$,502,Money,"$55,352 ",$0.001206,"45,887,218","$1,050",-4.85%,7.96%,-8.65%
QAU,166,Quantum,"$14,554,856 ",$0.178524,"81,528,846",*,"$49,238",-0.10%,-9.10%
BGC,860,BagCoin,? ,$0.004143,?,"$157,151",3.26%,1.92%,-4.65%
CLINT,892,Clinton,? ,$0.023072,?,*,"$8,172",6.50%,421.49%
WA,886,WA Space,? ,$0.047349,?,"$12,871",0.24%,-1.37%,-9.05%
PAY,19,TenX,"$374,567,129 ",$3.58,"104,661,310",*,"$17,364,100",-0.09%,-1.02%
XTD,857,XTD Coin,? ,$0.003326,?,"$180,590",9.58%,459.19%,?
ZYD,774,Zayedcoin,"$29,590 ",$0.004739,"6,243,840",Low Vol,0.56%,26.98%,-19.97%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,587,BitBar,"$299,316 ",$8.84,"33,863",Low Vol,0.55%,-1.01%,-26.13%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.45%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.15%,10.99%,80.36%
HBN,402,HoboNickels,"$626,858 ",$0.010925,"57,376,209",$880,32.90%,66.60%,108.55%
BIGUP,676,BigUp,"$86,605 ",$0.000042,"2,083,316,766",Low Vol,0.55%,1.16%,-50.49%
EXP,120,Expanse,"$24,408,865 ",$3.09,"7,906,397","$1,077,060",-1.30%,-8.40%,56.49%
IMX,759,Impact,"$35,819 ",$0.000327,"109,472,646",Low Vol,0.55%,13.97%,?
B@,193,Bankcoin,"$9,925,259 ",$0.862028,"11,513,848",*,"$2,204",0.52%,-6.83%
PAK,415,Pakcoin,"$496,943 ",$0.012395,"40,092,550","$2,745",6.85%,5.57%,-30.38%
