symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,280,Blitzcash,"$5,082,571",$1.24,"4,097,162",*,"$501,514",-4.97%,-16.40%
OPES,1151,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,116,Decentraland,"$30,580,649",$0.013449,"2,273,755,650",*,"$3,075,080",0.16%,-27.63%
TAG,617,TagCoin,"$397,624",$0.068807,"5,778,821",Low Vol,-0.13%,-10.65%,5.57%
LDOGE,431,LiteDoge,"$850,242",$0.000057,"14,863,880,008",*,"$1,082",0.11%,-1.76%
EXL,1160,Excelcoin,?,$0.000221,?,Low Vol,?,27.35%,381.52%
TAJ,542,TajCoin,"$34,966",$0.004684,"7,465,403","$2,643",-0.09%,-7.87%,-1.69%
VOYA,1017,Voyacoin,?,$1.95,?,Low Vol,-0.04%,-17.98%,-26.59%
BTCZ,966,BitcoinZ,?,$0.002488,?,"$4,751",-0.42%,-5.34%,?
CPC,414,Capricoin,"$1,041,084",$0.523146,"1,990,045",*,"$11,884",-1.22%,-1.18%
PWR,911,Powercoin,"$2,820",$0.000056,"49,983,870",Low Vol,0.09%,-2.58%,22.79%
XPM,357,Primecoin,"$2,198,766",$0.104847,"20,971,184","$335,396",-0.78%,-1.16%,-25.00%
GP,517,GoldPieces,"$128,028",$0.104927,"1,220,161",*,"$1,694",16.72%,8.33%
XPTX,664,PlatinumBAR,"$186,697",$0.567074,"329,228",Low Vol,-0.04%,-4.38%,-10.56%
IXC,391,Ixcoin,"$1,446,255",$0.068872,"20,999,088",*,$770,-37.78%,38.38%
XPA,556,XPlay,"$20,276,800",$0.020277,"1,000,000,000",*,Low Vol,?,1.46%
BLOCKPAY,643,BlockPay,"$257,564",$0.047448,"5,428,300",*,Low Vol,-1.56%,2.81%
CCRB,408,CryptoCarbon,"$1,129,050",$0.316961,"3,562,111",*,"$12,303",-0.79%,-8.02%
NOBL,593,NobleCoin,"$650,715",$0.000282,"2,307,918,771",Low Vol,0.02%,1.44%,7.79%
PRIMU,981,Primulon,?,$0.000278,?,"$1,436",0.09%,9.20%,-61.84%
XPY,666,PayCoin,"$184,481",$0.015622,"11,808,903",Low Vol,-0.04%,131.13%,-16.74%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,185,058,295",$0.426352,"2,779,530,283",*,"$8,109,890",-0.59%,-4.71%
FID,1008,BITFID,?,$0.112841,?,*,$507,-0.04%,-2.58%
FIMK,592,FIMKrypto,"$651,098",$0.001128,"577,004,618",*,Low Vol,-11.90%,-10.30%
BYC,422,Bytecent,"$952,292",$0.523185,"1,820,181","$13,546",1.59%,-1.76%,6.06%
IXT,244,iXledger,"$7,389,083",$0.206521,"35,778,844",*,"$48,532",-0.06%,-13.14%
BTCD,56,BitcoinDark,"$111,925,436",$86.84,"1,288,862","$238,583",0.47%,1.28%,5.74%
JNS,345,Janus,"$2,815,673",$0.123960,"22,714,369",*,"$7,446",0.71%,10.64%
UNITS,703,GameUnits,"$115,609",$0.033288,"3,472,983",*,Low Vol,-0.04%,12.74%
SND,958,Sand Coin,?,$1.30,?,*,"$9,712",-0.42%,-21.97%
MAR,793,Marijuanacoin,"$50,334",$0.037897,"1,328,166",Low Vol,-0.03%,-1.90%,17.24%
SNC,337,SunContract,"$2,906,189",$0.026981,"107,712,011",*,"$207,523",2.05%,-9.02%
XBL,460,Billionaire T...,"$542,451",$0.163617,"3,315,372",*,"$5,021",0.03%,-7.78%
SNGLS,68,SingularDTV,"$87,732,600",$0.146221,"600,000,000",*,"$974,503",0.23%,-3.32%
MAX,430,MaxCoin,"$850,984",$0.014049,"60,574,293","$2,361",0.43%,5.01%,4.40%
SNM,103,SONM,"$37,080,514",$0.103116,"359,600,000",*,"$670,636",0.11%,-0.83%
SDP,893,SydPak,"$9,695",$0.060821,"159,408",*,Low Vol,0.03%,1.96%
SNT,61,Status,"$97,747,217",$0.028165,"3,470,483,788",*,"$2,195,290",0.41%,6.21%
WGO,482,WavesGo,"$366,623",$0.036679,"9,995,510",*,$647,-16.24%,1.16%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$881,928",$0.110241,"8,000,000",*,Low Vol,0.08%,-23.43%
WILD,987,Wild Crypto,?,$0.101483,?,*,"$1,115",0.59%,1.61%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-2.63%,?
UGT,954,UG Token,?,$0.362918,?,*,"$17,181",0.39%,-19.10%
FFC,1054,FireFlyCoin,?,$0.000110,?,Low Vol,-0.22%,74.31%,32.81%
MAO,396,Mao Zedong,"$1,295,941",$0.208473,"6,216,349","$1,978",0.03%,-2.17%,37.76%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-4.88%
GUC,1033,GoldUnionCoin,?,$0.665026,?,*,Low Vol,-0.04%,-36.21%
SHDW,618,Shadow Token,"$396,448",$0.056635,"7,000,000",*,Low Vol,-0.07%,-12.01%
EVO,526,Evotion,"$93,150",$0.029840,"3,121,612",$560,0.16%,-17.61%,-16.65%
DTB,208,Databits,"$10,909,212",$0.479572,"22,747,809",*,"$111,244",0.70%,9.41%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.47%
TSE,735,Tattoocoin (S...,"$88,468",$0.000978,"90,421,856",*,Low Vol,-0.01%,9.25%
FUNK,657,The Cypherfunks,"$205,696",$0.000004,"46,003,145,000",Low Vol,-0.33%,5.05%,37.31%
GUN,693,Guncoin,"$130,168",$0.000673,"193,476,778",Low Vol,-0.03%,1.32%,14.10%
EVX,141,Everex,"$21,721,920",$1.32,"16,500,000",*,"$517,016",-1.73%,-9.12%
GUP,214,Matchpool,"$10,169,400",$0.135592,"75,000,000",*,"$912,731",0.16%,7.28%
PCN,1004,PeepCoin,?,$5.4e-07,?,*,$531,-0.01%,-75.30%
TYCHO,446,Tychocoin,"$666,171",$0.132588,"5,024,368","$12,446",4.64%,3.00%,-14.76%
NYC,471,NewYorkCoin,"$447,186",$0.000003,"129,032,781,759",$653,0.15%,16.29%,-3.20%
CARBON,428,Carboncoin,"$868,421",$0.000056,"15,391,999,686",$660,0.03%,-2.58%,22.79%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,0.09%,?
CMT,802,Comet,"$46,301",$0.053047,"872,830",Low Vol,0.00%,10.29%,-73.78%
ORME,941,Ormeus Coin,?,$0.525906,?,*,"$65,054",-0.59%,23.99%
BET,1076,BetaCoin,?,$0.003883,?,Low Vol,-4.06%,-27.89%,-24.21%
CMP,127,Compcoin,"$25,465,173",$5.94,"4,289,124","$43,815",-0.19%,-0.74%,16.34%
MRNG,993,MorningStar,?,$0.000733,?,*,$717,0.03%,-34.21%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.82%
HUC,399,HunterCoin,"$1,273,132",$0.064827,"19,638,950","$18,246",-2.05%,-7.68%,-16.73%
LSK,17,Lisk,"$551,455,442",$4.85,"113,597,690",*,"$10,080,900",-1.47%,4.20%
VGC,1079,VegasCoin,?,$0.000902,?,Low Vol,0.03%,-21.86%,31.31%
BAC,1119,BitAlphaCoin,?,$0.003272,?,Low Vol,0.03%,37.81%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-39.14%,0.87%
TTC,683,TittieCoin,"$141,857",$0.000113,"1,259,816,434",Low Vol,0.03%,11.23%,114.44%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.72%
VLT,477,Veltor,"$379,167",$0.683362,"554,855",$953,0.04%,-3.28%,5.76%
BUMBA,831,BumbaCoin,"$31,726",$0.001421,"22,322,726",Low Vol,0.00%,-52.33%,-53.83%
GRT,713,Grantcoin,"$108,220",$0.002539,"42,624,510",*,Low Vol,0.03%,-12.32%
GRS,260,Groestlcoin,"$6,096,040",$0.088866,"68,598,504","$51,883",-0.48%,-4.79%,-14.36%
BLZ,850,BlazeCoin,"$23,478",$0.000039,"608,557,394",Low Vol,-0.28%,-9.38%,7.38%
BLU,326,BlueCoin,"$3,353,164",$0.005835,"574,683,675","$18,670",-3.36%,17.22%,27.38%
PEPECASH,169,Pepe Cash,"$16,461,426",$0.023453,"701,884,009",*,"$37,011",0.18%,-21.23%
1337,398,1337,"$1,279,509",$0.000055,"23,271,965,570",*,"$8,246",-0.49%,-5.12%
MARS,743,Marscoin,"$79,729",$0.002819,"28,279,074",Low Vol,0.03%,3.48%,15.91%
DOLLAR,886,Dollar Online,"$12,758",$0.016926,"753,776",Low Vol,0.09%,-2.58%,-18.11%
FLAX,707,Flaxscript,"$113,300",$0.020311,"5,578,153",Low Vol,-3.48%,0.60%,-17.87%
RUSTBITS,604,Rustbits,"$536,972",$0.015211,"35,300,866",*,Low Vol,1.21%,0.55%
GBRC,1106,Global Busine...,?,$0.000169,?,Low Vol,0.09%,46.13%,84.19%
SC,52,Siacoin,"$120,818,046",$0.004009,"30,136,252,847","$1,250,430",-0.87%,-1.34%,-3.09%
FTC,238,Feathercoin,"$7,755,298",$0.043428,"178,577,880","$48,450",-1.19%,11.63%,19.30%
GRE,451,Greencoin,"$618,823",$0.000180,"3,447,272,641",*,$597,1.40%,-6.55%
GRC,193,GridCoin,"$12,549,062",$0.032151,"390,312,753","$104,185",-0.11%,-2.95%,6.28%
BLK,184,BlackCoin,"$13,427,228",$0.175676,"76,431,772",*,"$169,406",1.62%,-8.15%
WGR,227,Wagerr,"$9,033,429",$0.049363,"183,000,000",*,"$17,751",0.10%,-6.32%
GRN,1002,Granite,?,$0.013710,?,$555,0.03%,1.70%,28.04%
SPRTS,96,Sprouts,"$41,355,420",$0.000053,"776,012,620,335",*,"$3,283",-0.32%,-5.28%
BLC,698,Blakecoin,"$121,245",$0.008017,"15,122,697",Low Vol,0.05%,-15.51%,-14.88%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.012977,?,"$3,644",-0.04%,1.85%,0.27%
XCXT,498,CoinonatX,"$223,082",$0.016043,"13,905,141","$3,368",18.59%,18.09%,-28.18%
TOP,1128,TopCoin,?,$0.000790,?,Low Vol,0.03%,13.66%,21.11%
CBD,1097,CBD Crystals,?,$0.001580,?,*,Low Vol,0.03%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.77%
WORM,762,HealthyWormCoin,"$68,000",$0.000621,"109,567,742",Low Vol,-0.04%,-2.58%,-12.82%
MARX,1018,MarxCoin,?,$0.001238,?,Low Vol,-3.96%,-3.08%,-4.39%
MXT,366,MarteXcoin,"$1,993,480",$0.720027,"2,768,618","$16,028",-0.43%,44.62%,-19.01%
TELL,1110,Tellurion,?,$0.000112,?,Low Vol,8.23%,78.71%,21.33%
RADS,202,Radium,"$11,636,258",$3.46,"3,367,421",*,"$114,936",1.31%,-5.65%
KASHH,1131,KashhCoin,?,$0.000076,?,*,Low Vol,0.95%,28.96%
AV,1036,AvatarCoin,?,$0.025445,?,*,Low Vol,-0.04%,-10.15%
RUPX,523,Rupaya,"$108,576",$0.018002,"6,031,336",$761,0.93%,-0.54%,-40.60%
BTCS,679,Bitcoin Scrypt,"$147,142",$0.008982,"16,381,875",Low Vol,0.01%,-13.91%,-26.17%
EMC2,154,Einsteinium,"$19,803,190",$0.092214,"214,752,532","$1,578,790",1.00%,-7.82%,21.67%
CBX,393,Crypto Bullion,"$1,395,041",$1.39,"1,002,862",$529,0.02%,-6.33%,-1.46%
OPAL,646,Opal,"$234,937",$0.015515,"15,142,285",*,Low Vol,-0.05%,-28.22%
REAL,284,REAL,"$4,980,334",$0.495269,"10,055,817",*,"$23,171",-7.92%,-5.66%
REX,371,REX,"$1,760,403",$0.203262,"8,660,756",*,"$3,711",-7.19%,-9.94%
DES,845,Destiny,"$26,269",$0.016418,"1,600,000",Low Vol,0.03%,-2.25%,?
CTR,83,Centra,"$56,001,876",$0.823557,"68,000,000",*,"$848,297",-2.90%,-6.23%
FJC,426,FujiCoin,"$886,152",$0.000779,"1,138,205,671","$3,674",0.05%,6.47%,27.64%
CRYPT,586,CryptCoin,"$745,832",$0.123117,"6,057,910",Low Vol,?,-5.06%,?
REP,29,Augur,"$207,000,200",$18.82,"11,000,000",*,"$547,607",-0.18%,-0.41%
GLC,625,GlobalCoin,"$364,020",$0.005586,"65,171,010",Low Vol,0.03%,-2.58%,-3.52%
GLD,278,GoldCoin,"$5,183,175",$0.127783,"40,562,324","$20,006",0.43%,3.17%,17.17%
FUCK,590,FuckToken,"$710,530",$0.013825,"51,393,072",*,Low Vol,0.39%,13.69%
SUMO,439,Sumokoin,"$728,590",$0.397784,"1,831,623","$4,919",0.61%,3.72%,-27.42%
FC,1053,Facecoin,?,$0.023804,?,*,Low Vol,0.67%,125.95%
COSS,340,COSS,"$2,886,494",$0.146434,"19,711,910",*,"$1,098,820",-2.32%,3.83%
REC,70,Regalcoin,"$85,604,402",$30.46,"2,810,000","$4,005,300",16.85%,-6.89%,92.75%
USDE,663,USDe,"$191,982",$0.000169,"1,134,234,014",Low Vol,0.03%,-26.94%,-7.87%
CTO,699,Crypto,"$118,780",$0.010268,"11,567,395",Low Vol,0.03%,-1.74%,90.42%
SMC,595,SmartCoin,"$641,370",$0.027420,"23,390,350",Low Vol,0.03%,-12.20%,12.39%
DOT,402,Dotcoin,"$1,230,123",$0.004781,"257,320,500",*,"$11,473",-2.31%,-8.70%
REE,521,ReeCoin,"$114,244",$0.000045,"2,560,000,000","$2,874",-2.39%,-16.31%,-15.06%
PZM,220,PRIZM,"$9,689,953",$1.01,"9,594,583",*,"$11,018",-0.03%,-2.16%
CLAM,210,Clams,"$10,823,488",$4.06,"2,664,506",*,"$2,856,200",-1.42%,0.32%
FCT,49,Factom,"$140,448,087",$16.06,"8,745,102",*,"$2,933,900",-2.91%,0.77%
CONX,884,Concoin,"$13,269",$0.017829,"744,266",Low Vol,-0.04%,-21.57%,-19.33%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$533,336",$0.276459,"1,929,170","$33,517",-0.38%,-10.73%,-44.10%
QTUM,15,Qtum,"$617,458,600",$10.47,"59,000,000",*,"$22,933,800",-0.09%,-0.55%
MDA,115,Moeda Loyalty...,"$30,718,228",$1.56,"19,628,888",*,"$276,249",0.35%,3.63%
BSN,932,Bastonet,?,$0.006658,?,*,"$162,536",2.75%,-42.86%
FUZZ,879,FuzzBalls,"$15,260",$0.003160,"4,829,945",Low Vol,-0.04%,-42.33%,-14.91%
PRM,1090,PrismChain,?,$0.000959,?,*,Low Vol,-4.58%,-7.99%
BITEUR,529,bitEUR,"$79,815",$1.20,"66,663",*,$646,-1.57%,-1.83%
BSD,223,BitSend,"$9,155,084",$0.544376,"16,817,575","$48,065",-0.27%,3.17%,27.92%
XFT,597,Footy Cash,"$618,120",$0.136481,"4,528,980",Low Vol,0.09%,-5.83%,-42.26%
FCN,448,Fantomcoin,"$628,656",$0.101557,"6,190,179","$5,287",21.48%,-9.95%,-10.27%
WOMEN,495,WomenCoin,"$247,266",$0.010358,"23,870,835","$3,997",-2.99%,-24.89%,-35.36%
BTU,961,Bitcoin Unlim...,?,$385.50,?,"$7,791",0.00%,15.89%,-3.31%
FC2,634,FuelCoin,"$280,830",$0.002765,"101,581,075",Low Vol,?,13.66%,-27.95%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.18%
JET,459,Jetcoin,"$548,528",$0.125470,"4,371,787",*,$951,-0.02%,-55.10%
DFT,442,DraftCoin,"$710,289",$0.384221,"1,848,648",*,"$67,487",0.07%,4.52%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$231,404",1.22%,-7.27%,11.07%
DFS,963,DFSCoin,?,$0.018273,?,"$7,390",-12.64%,-10.81%,-36.18%
GARY,986,President Joh...,?,$0.169204,?,*,"$1,143",0.09%,-2.71%
LTC,5,Litecoin,"$3,405,915,695",$63.78,"53,397,482","$392,739,000",-0.51%,-6.87%,21.88%
LTB,687,LiteBar,"$133,605",$0.175819,"759,899",Low Vol,0.11%,-59.42%,28.12%
UNITY,128,SuperNET,"$25,171,558",$30.85,"816,061",*,"$6,679",1.05%,-2.06%
AUR,268,Auroracoin,"$5,662,267",$0.653982,"8,658,139","$14,992",-0.04%,-6.26%,0.53%
XTC,782,TileCoin,"$56,147",$0.000561,"100,000,000",*,Low Vol,-0.11%,-2.65%
HDLB,1042,HODL Bucks,?,$0.091796,?,*,Low Vol,0.03%,-21.50%
SPACE,745,SpaceCoin,"$79,222",$0.003964,"19,984,313",Low Vol,-2.30%,4.59%,18.30%
1ST,139,FirstBlood,"$21,896,868",$0.255929,"85,558,371",*,"$414,031",1.49%,-0.34%
XTO,263,Tao,"$5,939,079",$0.194703,"30,503,273","$1,402",0.09%,-2.15%,9.58%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,810,Catcoin,"$43,005",$0.007109,"6,049,350",Low Vol,0.03%,-47.69%,-42.63%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.97%,5.50%
EDG,100,Edgeless,"$38,950,491",$0.474738,"82,046,288",*,"$605,957",-0.35%,0.21%
FRN,500,Francs,"$215,626",$0.055759,"3,867,080",$809,-0.01%,1.97%,0.88%
CTIC2,544,Coimatic 2.0,"$26,261",$0.002834,"9,265,250",$555,0.09%,-9.93%,-7.45%
RLC,101,iExec RLC,"$38,562,272",$0.487693,"79,070,793",*,"$174,971",-1.78%,-0.66%
EDR,226,E-Dinar Coin,"$9,064,353",$0.010228,"886,211,988","$635,310",-6.04%,-0.83%,15.56%
LTCU,547,LiteCoin Ultra,"$21,274",$0.026586,"800,202","$2,977",0.00%,-16.17%,-33.85%
SH,861,Shilling,"$19,549",$0.004510,"4,334,350",*,Low Vol,0.03%,88.64%
SBD,327,Steem Dollars,"$3,337,569",$0.957986,"3,483,943",*,"$43,661",-0.12%,2.23%
WAVES,21,Waves,"$370,369,000",$3.70,"100,000,000",*,"$4,039,560",-0.62%,-6.20%
PUT,298,PutinCoin,"$4,450,327",$0.022173,"200,707,464","$9,373",7.19%,7.39%,40.57%
RLT,457,RouletteToken,"$567,151",$0.056039,"10,120,594",*,"$8,940",0.20%,7.60%
ALT,404,Altcoin,"$1,212,590",$9.93,"122,175",*,"$1,301",-0.04%,-3.71%
LMC,222,LoMoCoin,"$9,534,127",$0.043807,"217,640,829",*,"$179,525",-0.13%,-2.90%
ORB,624,Orbitcoin,"$365,273",$0.119584,"3,054,528",Low Vol,-0.11%,-16.30%,7.49%
ZMC,827,ZetaMicron,"$33,872",$0.000056,"600,344,291",*,Low Vol,0.03%,-2.58%
PING,351,CryptoPing,"$2,504,304",$0.251636,"9,952,089",*,"$86,136",-3.30%,22.25%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.08%
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,931",Low Vol,?,-2.11%,-7.40%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-0.13%,-16.65%,22.48%
FUTC,1098,FutCoin,?,$0.002482,?,Low Vol,0.09%,15.85%,39.43%
BAS,724,BitAsean,"$100,310",$0.020062,"5,000,000",*,Low Vol,3.63%,11.22%
OMNI,191,Omni,"$12,979,130",$23.18,"559,933",*,"$1,034,110",0.18%,-0.74%
TOR,784,Torcoin,"$54,694",$0.172984,"316,179",Low Vol,3.72%,-38.30%,0.01%
XCN,475,Cryptonite,"$389,455",$0.001072,"363,300,896",$542,4.75%,-22.58%,-30.93%
XHI,411,HiCoin,"$1,081,157",$0.005698,"189,729,990","$95,239",0.17%,2.90%,4.80%
CAP,674,Bottlecaps,"$158,428",$0.000846,"187,200,059",Low Vol,-0.04%,-9.62%,2.16%
ERY,539,Eryllium,"$47,563",$0.009743,"4,881,697","$2,683",13.41%,-6.08%,-1.59%
BAY,133,BitBay,"$23,875,963",$0.023692,"1,007,786,041",*,"$263,301",1.65%,-8.82%
SIFT,1039,Smart Investm...,?,$8.96,?,*,Low Vol,0.67%,15.39%
COR,971,CORION,?,$0.504058,?,*,"$3,628",-24.40%,-37.79%
MGM,888,Magnum,"$11,490",$0.002990,"3,842,356",Low Vol,0.03%,-6.12%,-12.15%
ERC,293,EuropeCoin,"$4,604,050",$0.463549,"9,932,175","$92,087",1.06%,6.67%,9.84%
AXIOM,1068,Axiom,?,$0.011002,?,Low Vol,0.03%,-2.58%,25.36%
CAB,531,Cabbage,"$76,322",$0.007269,"10,499,996",*,"$1,167",7.58%,126.45%
STEX,1133,STEX,?,$0.137090,?,*,Low Vol,1.05%,-1.82%
TOA,192,ToaCoin,"$12,567,652",$0.007320,"1,716,883,020","$20,105",0.37%,-7.00%,30.78%
BLX,976,Blockchain Index,?,$1.66,?,*,"$1,965",0.67%,13.42%
VAL,668,Valorbit,"$180,657",$0.000046,"3,946,565,555",Low Vol,?,?,-0.39%
ELE,720,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.83%,5.86%
CNX,926,Cryptonex,?,$2.63,?,"$603,136",0.06%,106.16%,?
PGL,311,Prospectors Gold,"$4,032,798",$0.062524,"64,500,000",*,$513,0.10%,-59.14%
AGLC,770,AgrolifeCoin,"$63,936",$0.009479,"6,745,278",*,Low Vol,0.09%,30.93%
BTG,1071,Bitgem,?,$0.926703,?,Low Vol,0.09%,-2.19%,12.57%
ETBS,568,Ethbits,"$2,077,539",$1.49,"1,391,604",*,Low Vol,-5.94%,25.35%
GNO,66,Gnosis,"$90,064,844",$81.54,"1,104,590",*,"$623,647",-0.66%,-9.30%
PASL,532,Pascal Lite,"$69,488",$0.019070,"3,643,800",$575,-32.43%,-20.87%,-27.23%
DYN,319,Dynamic,"$3,644,921",$1.99,"1,827,734",*,"$146,933",1.14%,0.36%
TODAY,1113,TodayCoin,?,$0.000846,?,Low Vol,-0.04%,-8.66%,-2.82%
BTCR,769,Bitcurrency,"$64,400",$0.000380,"169,598,616",*,Low Vol,0.00%,1.83%
BTA,432,Bata,"$826,188",$0.165902,"4,979,975","$31,279",-0.57%,-2.79%,-11.27%
AIB,1003,Advanced Inte...,?,$0.005087,?,$541,0.26%,-24.27%,-7.97%
MTLMC3,842,Metal Music Coin,"$26,987",$0.000339,"79,719,140",Low Vol,0.03%,-34.03%,4.06%
DIBC,760,DIBCOIN,"$69,961",$0.013992,"5,000,000",*,Low Vol,-0.04%,3.75%
XOT,985,Internet of T...,?,$1127.84,?,*,"$1,162",0.09%,-2.58%
ABC,983,Alphabit,?,$18.17,?,*,"$1,217",0.61%,2.88%
WCT,247,Waves Communi...,"$7,204,529",$0.720897,"9,993,840",*,"$52,567",0.18%,-3.50%
HGT,1025,HelloGold,?,$0.022526,?,*,Low Vol,0.67%,-1.34%
HODL,497,HOdlcoin,"$226,981",$0.001636,"138,725,410",$890,0.03%,-5.83%,26.11%
RAIN,288,Condensate,"$4,767,561",$0.054987,"86,702,943","$9,130",-1.54%,-4.34%,-7.32%
EQT,313,EquiTrader,"$3,967,185",$0.416440,"9,526,426","$27,465",1.04%,5.34%,-17.80%
NEOS,234,NeosCoin,"$8,138,457",$2.31,"3,527,402","$112,295",2.11%,-0.14%,-2.60%
HEAT,252,HEAT,"$6,598,550",$0.223798,"29,484,400",*,$847,0.11%,20.39%
SCORE,485,Scorecoin,"$347,614",$0.011455,"30,346,591","$7,505",-0.04%,-12.71%,-45.08%
ZRC,306,ZrCoin,"$4,145,382",$1.14,"3,630,790",*,"$61,675",0.03%,-2.90%
XOC,883,Xonecoin,"$14,242",$0.033909,"420,000",*,Low Vol,-0.04%,-17.77%
SMOKE,712,Smoke,"$108,352",$0.008098,"13,379,987",*,Low Vol,-1.58%,-5.98%
CREA,364,Creativecoin,"$2,072,336",$0.165051,"12,555,728","$1,708",0.10%,-4.50%,-0.08%
FXE,484,FuturXe,"$359,052",$1.53,"235,421",*,"$115,097",-2.01%,-15.17%
ABY,265,ArtByte,"$5,816,415",$0.007339,"792,537,250","$37,479",-0.30%,-4.32%,14.94%
EXCL,287,ExclusiveCoin,"$4,856,648",$1.13,"4,282,645","$21,015",0.68%,11.66%,17.43%
XPD,677,PetroDollar,"$149,411",$0.002335,"63,993,275",Low Vol,1.50%,9.04%,21.06%
STX,165,Stox,"$16,908,704",$0.571240,"29,600,000",*,"$490,152",0.29%,-3.67%
CACH,729,CacheCoin,"$94,650",$0.022562,"4,195,132",Low Vol,0.03%,-3.22%,22.81%
SMART,130,SmartCash,"$25,014,538",$0.036690,"681,786,388",*,"$59,789",-3.07%,4.83%
TFL,286,TrueFlip,"$4,916,462",$0.786978,"6,247,267",*,"$10,142",5.35%,28.04%
ATX,870,Artex Coin,"$17,926",$0.000954,"18,781,750",Low Vol,-0.04%,-52.92%,-39.32%
CFI,121,Cofound.it,"$26,931,483",$0.082866,"325,000,000",*,"$192,985",-0.30%,-5.03%
CHIPS,347,CHIPS,"$2,772,489",$0.168076,"16,495,447","$2,463",0.02%,70.26%,-1.34%
BIRDS,1084,Birds,?,$0.000113,?,Low Vol,0.03%,-10.76%,-37.96%
JINN,216,Jinn,"$10,059,463",$171.36,"58,703",*,"$18,850",1.19%,-2.10%
XCT,522,C-Bit,"$114,228",$0.000727,"157,223,250","$1,426",0.02%,-25.68%,-24.25%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
