symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$24,363,106 ",$6.46,"3,772,687",*,"$95,911",-1.31%,8.53%
PUTIC,677,Putin Classic,"$76,115 ",$0.002227,"34,181,854",Low Vol,-1.23%,-3.44%,122.53%
VIDZ,589,PureVidz,"$191,934 ",$0.001532,"125,279,775",*,Low Vol,12.66%,-8.87%
LBC,118,LBRY Credits,"$23,853,387 ",$0.348100,"68,524,524","$1,565,140",-2.60%,8.37%,-20.58%
XZC,112,ZCoin,"$25,667,345 ",$9.16,"2,801,619","$430,488",-1.30%,-2.83%,-22.86%
RC,529,RussiaCoin,"$905,329 ",$0.110185,"8,216,446",Low Vol,-1.26%,-6.35%,-3.56%
XAUR,120,Xaurum,"$22,739,679 ",$0.178897,"127,110,456",*,"$149,988",-0.97%,-14.98%
PRX,744,Printerium,"$32,174 ",$0.002722,"11,821,728",Low Vol,-1.26%,18.02%,1.45%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.04%,23.59%
V,553,Version,"$418,346 ",$0.000927,"451,421,453",Low Vol,-8.06%,-20.89%,5.43%
CHC,258,ChainCoin,"$4,040,037 ",$0.264011,"15,302,531","$23,337",-1.03%,-0.92%,-16.67%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,0.51%,?
FLY,539,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,665,Unrealcoin,"$84,003 ",$0.011959,"7,024,402",Low Vol,-1.23%,-21.61%,36.61%
MRT,545,Miners' Rewar...,"$541,783 ",$0.054178,"10,000,000",*,Low Vol,-0.83%,-1.88%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.91%,22.41%
GSR,964,GeyserCoin,? ,$0.025113,?,Low Vol,-1.30%,-41.84%,1.09%
QBC,989,Quebecoin,? ,$0.000990,?,Low Vol,3.04%,0.76%,15.88%
NEVA,695,NevaCoin,"$59,261 ",$0.028091,"2,109,620",Low Vol,2.09%,2.58%,-7.56%
020,582,020LondonCoin,"$204,928 ",$0.000001,"155,907,860,248",Low Vol,-16.55%,?,-6.76%
KEK,399,KekCoin,"$473,081 ",$0.047835,"9,889,930",*,"$2,469",-0.53%,-14.43%
QBK,808,Qibuck Asset,"$9,055 ",$0.006060,"1,494,228",*,Low Vol,-3.55%,-7.08%
PPY,116,Peerplays,"$24,739,415 ",$6.59,"3,755,674",*,"$385,607",-0.71%,-2.82%
BASH,201,LuckChain,"$7,939,255 ",$0.011289,"703,285,965","$117,105",0.96%,-8.27%,-17.11%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,-1.26%,-3.47%
APX,210,APX,"$6,845,654 ",$8.81,"777,394",*,"$102,404",-1.09%,-17.04%
VIA,122,Viacoin,"$21,906,231 ",$0.961106,"22,792,731","$348,948",-1.64%,-8.54%,-16.14%
TRUMP,401,TrumpCoin,"$449,442 ",$0.068693,"6,542,758",$870,-2.81%,-12.63%,-11.09%
PDG,1056,PinkDog,? ,$0.000042,?,Low Vol,?,-1.39%,18.96%
APW,509,AppleCoin,"$5,196 ",$0.386883,"13,430","$115,309",-1.30%,-7.36%,?
DBG,1024,Digital Bulli...,? ,$0.002062,?,*,Low Vol,-1.23%,-1.47%
TYC,919,Tyrocoin,? ,$0.181442,?,Low Vol,-1.32%,-26.75%,-11.76%
HONEY,474,Honey,"$75,101 ",$0.368732,"203,675",$981,-1.25%,-6.52%,-6.81%
MAY,763,Theresa May Coin,"$26,586 ",$0.001485,"17,908,500",Low Vol,7.65%,7.52%,40.92%
VIP,759,VIP Tokens,"$27,530 ",$0.000330,"83,450,403",*,Low Vol,-1.26%,-3.44%
TAAS,103,TaaS,"$31,988,856 ",$3.93,"8,146,001",*,"$324,405",3.07%,4.30%
MONEY,953,MoneyCoin,? ,$0.000041,?,Low Vol,-1.32%,24.99%,-42.29%
APC,900,AlpaCoin,? ,$0.256987,?,"$1,328",-1.32%,-1.06%,-16.75%
NETKO,352,Netko,"$1,183,359 ",$0.325578,"3,634,640","$8,353",18.55%,3.80%,-25.18%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,?,0.30%,?
SFC,768,Solarflarecoin,"$25,524 ",$0.001812,"14,083,450",Low Vol,-1.27%,-22.98%,-8.41%
IFT,858,InvestFeed,? ,$0.036320,?,*,"$41,936",-5.35%,-4.46%
XLM,37,Stellar Lumens,"$189,979,080 ",$0.017189,"11,052,620,895",*,"$4,693,210",-1.16%,-0.88%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,252,KoreCoin,"$4,248,388 ",$2.15,"1,971,757",*,"$1,298,040",-3.84%,95.78%
XLC,908,LeviarCoin (P...,? ,$0.140205,?,*,$655,13.36%,27.49%
GOLOS,136,Golos,"$17,560,650 ",$0.141028,"124,518,891","$61,054",3.76%,4.60%,3.05%
VC,738,VirtualCoin,"$35,277 ",$0.003505,"10,064,287",Low Vol,-1.26%,?,22.56%
EFYT,891,Ergo,? ,$6.41,?,*,"$3,195",25.42%,28.90%
BLOCKPAY,338,BlockPay,"$1,456,869 ",$0.268384,"5,428,300",*,"$1,253",-0.66%,-11.41%
FUN,50,FunFair,"$116,070,046 ",$0.030231,"3,839,463,249",*,"$1,478,480",0.84%,-13.30%
OCOW,1046,OCOW,? ,$0.004498,?,Low Vol,-0.33%,-2.47%,20.23%
XLR,463,Solaris,"$112,941 ",$0.290871,"388,287","$1,707",0.36%,17.20%,-20.78%
STA,301,Starta,"$2,311,910 ",$0.471062,"4,907,867",*,"$6,279",-1.72%,-0.76%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.32%,-3.44%
SLING,658,Sling,"$89,780 ",$0.083587,"1,074,095",*,Low Vol,-1.32%,-26.13%
TKN,86,TokenCard,"$44,025,469 ",$1.86,"23,644,056",*,"$3,028,710",0.54%,-11.34%
PLNC,785,PLNcoin,"$17,618 ",$0.001031,"17,089,600",**,Low Vol,-1.25%,-29.00%
HMP,639,HempCoin,"$111,887 ",$0.000082,"1,356,645,470",Low Vol,-1.32%,93.12%,15.41%
HMQ,114,Humaniq,"$25,245,726 ",$0.155016,"162,858,841",*,"$478,438",0.54%,-14.98%
DENT,172,Dent,"$11,039,972 ",$0.001061,"10,405,546,270",*,"$132,226",1.28%,22.25%
PKB,341,ParkByte,"$1,436,235 ",$0.301475,"4,764,026",*,"$65,922",1.93%,15.06%
TKS,294,Tokes,"$2,561,960 ",$2.67,"960,309",*,"$62,483",-1.26%,-3.30%
NLG,104,Gulden,"$31,750,328 ",$0.090434,"351,089,945","$348,209",0.94%,-28.14%,14.04%
DBTC,710,Debitcoin,"$49,727 ",$0.002763,"17,998,342",Low Vol,-1.23%,-7.92%,-40.01%
HMC,856,HarmonyCoin,? ,$0.027874,?,"$48,401",-2.98%,4.97%,-20.47%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,361,Elcoin,"$1,045,002 ",$0.093229,"11,208,967",*,"$7,209",-6.91%,-25.94%
GCC,741,GuccioneCoin,"$33,460 ",$0.001649,"20,285,537",*,Low Vol,-1.26%,-11.05%
HODL,587,HOdlcoin,"$196,078 ",$0.001649,"118,873,545",Low Vol,27.33%,-5.82%,-18.52%
PRM,972,PrismChain,? ,$0.000660,?,*,Low Vol,-1.26%,-3.35%
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,-0.94%,41.12%,12.48%
SCRT,680,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.15%
CSC,530,CasinoCoin,"$866,068 ",$0.022436,"38,601,187",Low Vol,-1.26%,32.95%,290.30%
GCN,407,GCoin,"$410,259 ",$0.000003,"142,736,135,000","$4,530",-2.25%,13.58%,0.53%
PHS,709,Philosopher S...,"$49,786 ",$0.020495,"2,429,219",*,Low Vol,-1.26%,-38.18%
LUNA,750,Luna Coin,"$30,006 ",$0.020641,"1,453,744",Low Vol,-2.51%,-3.69%,-23.03%
GCR,244,Global Curren...,"$4,716,781 ",$0.045770,"103,053,753",*,"$31,304",0.59%,-0.69%
ENT,368,Eternity,"$992,601 ",$0.262978,"3,774,463","$9,049",-1.40%,2.87%,6.83%
ABN,827,Abncoin,"$2,410 ",$0.035594,"67,700",Low Vol,-1.32%,-9.32%,-42.38%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,760",*,Low Vol,?,1.62%
POSW,346,PoSW Coin,"$1,309,863 ",$0.029702,"44,100,000",*,"$40,656",0.98%,-6.06%
POST,405,PostCoin,"$432,422 ",$0.027251,"15,868,233",*,"$3,448",0.47%,-2.87%
BRIT,546,BritCoin,"$534,799 ",$0.025146,"21,268,092",Low Vol,8.56%,9.68%,1.28%
CAGE,376,CageCoin,"$783,740 ",$0.000008,"101,168,328,395",$665,-8.38%,-60.61%,173.13%
CV2,378,Colossuscoin V2,"$779,645 ",$0.000035,"22,472,049,365",*,"$3,911",-5.08%,-0.78%
MGC,881,GulfCoin,? ,$0.003093,?,"$8,377",3.89%,23.44%,-19.74%
BTQ,720,BitQuark,"$44,261 ",$0.006186,"7,155,671",Low Vol,-1.26%,-2.14%,86.71%
DGD,44,DigixDAO,"$151,320,600 ",$75.66,"2,000,000",*,"$462,816",-1.40%,-3.66%
BTS,20,BitShares,"$342,096,882 ",$0.131676,"2,598,020,000",*,"$33,019,500",-0.76%,-2.05%
ARG,702,Argentum,"$52,943 ",$0.006663,"7,946,107",Low Vol,-1.01%,4.18%,8.05%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,0.63%,-19.79%
DOGE,38,Dogecoin,"$187,228,485 ",$0.001691,"110,700,276,732","$3,131,930",-0.33%,-0.96%,-8.29%
XCN,255,Cryptonite,"$4,162,643 ",$0.011888,"350,154,991","$287,077",1.32%,-7.59%,-27.95%
BTX,547,BitcoinTX,"$505,054 ",$0.006186,"81,651,176",*,Low Vol,-1.26%,4.16%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,365,066 ",$0.000042,"222,230,654,177","$15,174",-10.11%,-15.86%,-29.04%
BTD,571,Bitcloud,"$269,289 ",$0.023876,"11,278,621",Low Vol,-1.26%,7.95%,-62.94%
XCP,107,Counterparty,"$29,547,648 ",$11.29,"2,618,033",*,"$371,110",-0.46%,-7.16%
BTA,316,Bata,"$2,003,697 ",$0.403193,"4,969,573","$110,345",-1.77%,1.14%,-9.93%
BTC,1,Bitcoin,"$68,447,649,318 ",$4144.81,"16,514,062","$2,527,140,000",-1.24%,-3.43%,16.48%
TIME,133,Chronobank,"$17,974,020 ",$25.31,"710,113",*,"$956,967",-0.64%,-5.60%
BTM,344,Bitmark,"$1,393,068 ",$0.357089,"3,901,180","$17,466",0.68%,1.66%,-11.29%
CREA,317,Creativecoin,"$1,973,916 ",$0.185221,"10,657,087","$22,447",-1.90%,5.28%,58.81%
PROC,450,ProCurrency,"$178,994 ",$0.063581,"2,815,205",*,"$6,653",-3.55%,-26.35%
AMIS,938,AMIS,? ,$1463.28,?,*,Low Vol,-1.21%,-21.81%
STEEM,23,Steem,"$265,779,847 ",$1.11,"239,804,251","$998,646",0.88%,-1.77%,-5.38%
ADST,874,AdShares,? ,$0.132016,?,*,"$14,172",-5.59%,-26.94%
GBG,866,Golos Gold,? ,$0.100164,?,*,"$23,049",10.82%,15.13%
HCC,942,Happy Creator...,? ,$0.000454,?,*,Low Vol,-1.26%,-16.16%
SWING,605,Swing,"$150,550 ",$0.060518,"2,487,717",Low Vol,-1.23%,-1.85%,-23.35%
CHAO,734,23 Skidoo,"$36,096 ","$142,912",0.25257293,Low Vol,-1.34%,-6.03%,-2.45%
CCM100,815,CCMiner,"$6,365 ",$0.002571,"2,475,732",*,Low Vol,-3.70%,-9.24%
SPHR,226,Sphere,"$5,837,948 ",$1.89,"3,082,940",*,"$89,861",3.43%,-6.79%
MUE,139,MonetaryUnit,"$16,717,872 ",$0.131751,"126,889,904","$201,593",-3.94%,-0.04%,-2.68%
RED,698,RedCoin,"$55,346 ",$0.000747,"74,107,896",Low Vol,-1.27%,-2.88%,-34.12%
CURE,228,Curecoin,"$5,816,756 ",$0.245027,"23,739,246",**,"$67,976",-3.54%,-4.85%
TEAM,1023,TeamUp,? ,$0.000165,?,*,Low Vol,-1.26%,93.12%
ISL,706,IslaCoin,"$51,185 ",$0.033814,"1,513,704",*,Low Vol,-1.26%,-27.41%
JOBS,809,JobsCoin,"$8,744 ",$0.000082,"106,019,270",Low Vol,-1.26%,-35.63%,16.53%
BRIA,503,BriaCoin,"$16,156 ",$0.479656,"33,682",*,"$2,015",-2.51%,-1.93%
LUN,106,Lunyr,"$30,469,302 ",$13.26,"2,297,853",*,"$2,705,450",-3.97%,-21.98%
GBC,751,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$111,009,137 ",$0.012698,"8,742,253,657","$4,627,440",-2.37%,-3.75%,-19.96%
DGC,448,Digitalcoin,"$185,107 ",$0.006995,"26,462,065",$924,-0.69%,-17.42%,-34.23%
ECC,257,E-Currency Coin,"$4,101,147 ",$0.000165,"24,863,424,810","$4,143",-1.23%,-35.02%,-37.49%
CRT,793,CRTCoin,"$15,690 ",$0.197936,"79,270",**,Low Vol,-1.26%,-3.44%
SEQ,217,Sequence,"$6,377,685 ",$0.142019,"44,907,265","$67,234",0.65%,4.58%,30.44%
BRAIN,934,Braincoin,? ,$0.004165,?,*,Low Vol,-1.23%,-53.32%
ECO,496,EcoCoin,"$30,322 ",$0.075803,"400,010","$15,588",-7.59%,31.77%,-19.76%
ECN,162,E-coin,"$13,091,489 ",$3.60,"3,635,333","$345,014",7.41%,-2.98%,3.80%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,-1.79%,-27.05%,-48.78%
SKR,923,Sakuracoin,? ,$0.000994,?,Low Vol,2.32%,1.65%,7.43%
DRS,779,Digital Rupees,"$21,064 ",$0.000041,"510,802,961",*,Low Vol,-1.32%,-3.44%
BITB,243,BitBean,"$4,733,941 ",$0.002278,"2,078,131,000",*,"$82,991",-5.30%,-8.62%
DDF,873,DigitalDevelo...,? ,$0.372287,?,*,"$14,955",-9.91%,-3.59%
RMC,895,Remicoin,? ,$0.274137,?,*,"$2,293",3.17%,-36.96%
STV,654,Sativacoin,"$93,992 ",$0.013273,"7,081,579",Low Vol,-36.91%,-7.03%,-28.17%
AMBER,583,AmberCoin,"$203,629 ",$0.004660,"43,699,481",**,Low Vol,-1.32%,-27.26%
BITZ,355,Bitz,"$1,124,658 ",$0.564902,"1,990,891","$3,204",36.64%,10.35%,-10.82%
LNK,517,Link Platform,"$2,491,574 ",$52.45,"47,503",*,Low Vol,-1.24%,0.58%
PCS,872,Pabyosi Coin ...,? ,$0.088096,?,"$15,405",27.89%,-7.40%,-20.42%
RBIES,409,Rubies,"$394,771 ",$0.037903,"10,415,252",*,"$1,409",-5.33%,-9.46%
QTL,678,Quatloo,"$73,530 ",$0.009694,"7,584,789",Low Vol,-4.88%,-14.08%,-15.15%
BITCF,863,First Bitcoin...,? ,$0.329853,?,*,"$28,263",1.55%,29.16%
BITS,429,Bitstar,"$266,799 ",$0.011560,"23,079,737",$968,-1.25%,-20.69%,34.86%
CRX,682,Chronos,"$66,458 ",$0.000901,"73,729,962",Low Vol,-10.72%,-27.54%,-21.46%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.11%
FRC,595,Freicoin,"$170,970 ",$0.005979,"28,593,479",Low Vol,-1.26%,-17.67%,4.59%
VTC,138,Vertcoin,"$17,392,262 ",$0.449796,"38,667,000","$1,275,570",2.70%,3.93%,-13.35%
GTC,684,Global Tour Coin,"$66,226 ",$0.002309,"28,678,371",Low Vol,-1.32%,-39.20%,-62.85%
HERO,379,Sovereign Hero,"$772,233 ",$161.79,"4,773",*,"$13,176",-1.92%,0.07%
DUO,599,ParallelCoin,"$162,429 ",$0.546518,"297,206",Low Vol,-1.00%,11.68%,13.67%
FRK,676,Franko,"$76,197 ",$0.119628,"636,950",Low Vol,-1.26%,-3.43%,16.94%
UNY,170,Unity Ingot,"$11,889,538 ",$0.058859,"202,000,000",*,"$11,821",-1.22%,-9.25%
TRIG,197,Triggers,"$8,479,761 ",$0.264121,"32,105,593",*,"$5,698,730",-1.04%,35.30%
MEN,967,PeopleCoin,? ,$0.001443,?,Low Vol,-1.23%,-8.66%,24.91%
FRN,430,Francs,"$248,971 ",$0.066791,"3,727,620","$5,648",-0.15%,6.54%,-14.68%
EUC,620,Eurocoin,"$136,075 ",$0.011439,"11,895,401",Low Vol,-1.33%,-8.30%,49.61%
ATMS,299,Atmos,"$2,346,299 ",$0.023422,"100,172,886",*,"$7,755",-1.26%,-16.07%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-0.11%
UNB,403,UnbreakableCoin,"$437,494 ",$0.192039,"2,278,150","$253,488",-9.78%,-3.38%,-6.47%
VTR,320,vTorrent,"$1,945,522 ",$0.179875,"10,815,966","$38,954",-8.14%,3.61%,-6.40%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.96%,-17.85%,1338.65%
UNI,636,Universe,"$113,408 ",$0.019512,"5,812,318",*,Low Vol,-1.26%,-15.39%
XP,394,XP,"$515,710 ",$0.000004,"142,039,816,198","$4,349",-3.95%,24.93%,-75.87%
PDC,231,Project Decorum,"$5,707,150 ",$0.114143,"50,000,000",*,"$71,659",-5.28%,6.43%
TER,889,TerraNova,? ,$75.47,?,"$4,258",5.70%,-28.20%,-79.36%
YAC,642,Yacoin,"$106,990 ",$0.000907,"117,933,383",Low Vol,-1.26%,1.13%,5.80%
UNO,163,Unobtanium,"$13,002,027 ",$65.73,"197,797","$34,917",-1.06%,-6.51%,5.89%
DSH,436,Dashcoin,"$231,674 ",$0.013317,"17,396,723","$1,063",-1.15%,-27.10%,-16.70%
ZEC,18,Zcash,"$409,701,247 ",$205.94,"1,989,469","$15,508,100",-0.60%,-1.47%,-10.53%
NANOX,946,Project-X,? ,"$206,184",?,*,Low Vol,-1.23%,7.29%
OMG,13,OmiseGo,"$682,618,724 ",$6.94,"98,312,024",*,"$87,588,900",-3.95%,-18.73%
DMB,834,Digital Money...,$496 ,$0.001178,"421,300",Low Vol,-1.72%,18.63%,16.13%
ITI,396,iTicoin,"$509,789 ",$15.93,"32,000",*,"$92,674",-0.67%,-0.12%
GPL,692,Gold Pressed ...,"$59,748 ",$0.265977,"224,638",Low Vol,-1.26%,-15.26%,14.51%
CVCOIN,241,CVCoin,"$4,772,281 ",$0.613104,"7,783,804",*,"$7,104",-0.93%,-12.85%
KED,609,Darsek,"$144,283 ",$0.013278,"10,866,438",Low Vol,-1.26%,-4.19%,2.40%
ZEN,161,ZenCash,"$13,282,351 ",$6.85,"1,939,313","$385,461",-1.51%,-3.90%,30.28%
ZER,406,Zero,"$423,762 ",$0.326430,"1,298,170",$713,-1.26%,-0.75%,-5.20%
CRAVE,296,Crave,"$2,491,399 ",$1.85,"1,343,188",*,"$1,646",-1.26%,3.31%
CMT,758,Comet,"$27,620 ",$0.031644,"872,830",Low Vol,-16.09%,-0.86%,2.78%
ZET,261,Zetacoin,"$3,957,096 ",$0.023763,"166,522,036","$365,438",0.10%,-6.23%,-27.26%
INFX,375,Influxcoin,"$788,786 ",$0.471372,"1,673,383","$33,741",-0.53%,-14.14%,16.92%
BITCNY,169,bitCNY,"$11,923,916 ",$0.143973,"82,820,500",*,"$959,661",-1.57%,-0.17%
VTA,739,Virtacoin,"$34,809 ",$0.000007,"5,201,228,031",Low Vol,-0.90%,155.82%,10.74%
BPC,514,Bitpark Coin,"$3,089,663 ",$0.041196,"75,000,000",*,Low Vol,-1.26%,-20.48%
NBIT,980,netBit,? ,$0.022268,?,*,Low Vol,-1.32%,48.73%
DMC,843,DynamicCoin,? ,$0.999599,?,"$1,015,320",0.00%,0.00%,0.04%
SKC,1015,Skeincoin,? ,$0.002680,?,Low Vol,-1.26%,-10.37%,-3.46%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.60%
SHIFT,131,Shift,"$18,962,281 ",$1.71,"11,092,297",*,"$2,072,390",-8.77%,47.49%
888,616,OctoCoin,"$139,924 ",$0.002816,"49,692,220",Low Vol,-3.10%,9.89%,52.98%
AGRS,132,Agoras Tokens,"$18,330,858 ",$0.436449,"42,000,000",*,"$45,757",-1.67%,-8.79%
ZSE,922,ZSEcoin,? ,$0.009649,?,Low Vol,12.73%,2.93%,58.64%
WBB,256,Wild Beast Block,"$4,122,551 ",$1.73,"2,388,652","$1,614",-1.49%,-9.83%,0.58%
ALTC,794,Antilitecoin,"$15,594 ",$0.000495,"31,512,613",Low Vol,-1.32%,-3.44%,100.52%
ASAFE2,475,AllSafe,"$73,853 ",$0.009197,"8,030,000",*,"$1,209",-18.76%,-46.50%
SWT,156,Swarm City,"$13,563,266 ",$1.79,"7,578,429",*,"$45,936",-1.82%,0.93%
DP,441,DigitalPrice,"$203,690 ",$0.008771,"23,222,098","$2,386",-1.25%,21.09%,25.29%
OFF,790,Cthulhu Offer...,"$16,644 ",$0.006350,"2,620,901",Low Vol,-1.26%,-30.19%,-29.42%
CESC,737,CryptoEscudo,"$35,654 ",$0.000247,"144,105,100",**,Low Vol,-1.26%,-3.44%
CYP,689,Cypher,"$60,371 ",$0.009484,"6,365,285",*,Low Vol,-1.23%,-34.82%
GYC,852,Gycoin,? ,$0.015578,?,"$117,522",-0.41%,9.26%,-16.05%
POT,102,PotCoin,"$32,038,272 ",$0.147188,"217,669,050","$1,337,040",-4.61%,10.73%,17.02%
PIVX,56,PIVX,"$93,649,384 ",$1.73,"54,096,632",*,"$629,656",2.78%,-1.24%
FYN,283,FundYourselfNow,"$2,762,832 ",$3.25,"850,000",*,"$11,593",6.76%,26.46%
ARB,728,ARbit,"$38,196 ",$0.005428,"7,036,710",Low Vol,?,?,-1.87%
POP,697,PopularCoin,"$56,619 ",$0.000017,"3,367,911,780",Low Vol,-1.78%,16.67%,-9.77%
CYC,969,Cycling Coin,? ,$0.000990,?,*,Low Vol,-1.23%,-14.86%
TGC,627,Tigercoin,"$123,877 ",$0.002845,"43,536,800",Low Vol,-1.26%,-12.36%,-0.60%
RPC,723,RonPaulCoin,"$42,109 ",$0.049912,"843,674",Low Vol,-1.26%,-6.08%,10.06%
ARDR,49,Ardor,"$117,456,367 ",$0.117574,"998,999,495",*,"$1,230,210",-0.85%,-7.28%
LBTC,499,LiteBitcoin,"$21,964 ",$0.006889,"3,188,280","$1,319",-0.54%,87.31%,-20.21%
XC,513,XCurrency,"$3,831,075 ",$0.656495,"5,835,651",*,Low Vol,?,?
BTSR,551,BTSR,"$454,949 ",$0.138548,"3,283,690",*,Low Vol,-1.42%,-11.43%
TIPS,280,FedoraCoin,"$2,913,835 ",$0.000007,"443,168,182,458","$15,041",-18.94%,-48.74%,89.43%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.55%
BIP,686,BipCoin,"$64,582 ",$0.041984,"1,538,251",Low Vol,-1.33%,-17.17%,0.65%
VASH,218,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,884",-1.90%,-5.95%
BITGOLD,462,bitGold,"$114,318 ",$1270.63,89.9694,*,$706,-1.49%,-3.66%
RBY,165,Rubycoin,"$12,701,341 ",$0.514892,"24,667,970",*,"$117,781",-3.52%,15.04%
RBX,391,Ripto Bux,"$580,626 ",$0.001523,"381,236,123",*,"$1,106",0.01%,6.20%
BITBTC,423,bitBTC,"$300,011 ",$4253.61,70.5308,*,"$18,913",-1.00%,-3.25%
DOPE,290,DopeCoin,"$2,610,890 ",$0.023503,"111,085,648",*,"$39,408",-1.70%,-3.25%
RBT,662,Rimbit,"$88,345 ",$0.000765,"115,499,623",*,Low Vol,-1.27%,-8.07%
MLN,84,Melon,"$45,463,951 ",$75.85,"599,400",*,"$404,649",-2.24%,-5.52%
SLR,221,SolarCoin,"$6,226,836 ",$0.174037,"35,778,803",*,"$27,271",-1.31%,-5.05%
SLS,154,SaluS,"$13,767,549 ",$13.71,"1,004,051",*,"$13,127",-0.33%,-4.33%
STORJ,60,Storj,"$88,138,372 ",$1.17,"75,326,791",*,"$10,242,800",-0.58%,-3.93%
DHG,878,DHG,? ,$0.187145,?,"$10,695",-0.04%,-0.09%,9.18%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,0.27%,19.87%
SKIN,270,SkinCoin,"$3,449,835 ",$0.039121,"88,183,483",*,"$27,134",19.43%,38.28%
VERI,24,Veritaseum,"$255,858,535 ",$127.22,"2,011,134",*,"$563,056",-0.57%,4.29%
MILO,775,MiloCoin,"$21,802 ",$0.002021,"10,789,954",Low Vol,-1.26%,-50.26%,-15.68%
SLG,619,Sterlingcoin,"$136,277 ",$0.032622,"4,177,508",Low Vol,-1.22%,-18.56%,4.83%
MCO,62,Monaco,"$85,769,352 ",$8.74,"9,813,786",*,"$21,167,900",-14.40%,-18.87%
MAC,581,Machinecoin,"$206,607 ",$0.010421,"19,826,750",Low Vol,0.23%,-6.49%,-29.46%
TRUST,349,TrustPlus,"$1,231,849 ",$0.038391,"32,086,595",*,"$17,954",-4.81%,-8.97%
NRO,772,Neuro,"$24,523 ",$0.001278,"19,183,653",Low Vol,-1.23%,-37.84%,-50.70%
DICE,95,Etheroll,"$36,570,035 ",$5.22,"7,001,623",*,"$433,143",-4.48%,-1.23%
DNT,58,district0x,"$92,089,200 ",$0.153482,"600,000,000",*,"$4,764,560",-1.04%,16.89%
TOKEN,538,SwapToken,"$631,770 ",$0.000041,"15,320,585,365",*,Low Vol,-1.26%,-3.44%
LGD,268,Legends Room,"$3,484,820 ",$1.74,"2,000,000",*,"$865,122",-3.24%,-8.19%
OTX,540,Octanox,"$624,517 ",$0.078976,"7,907,644",Low Vol,-1.33%,0.00%,24.82%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,?,-3.44%
UNRC,916,UniversalRoya...,? ,$0.004124,?,*,Low Vol,-1.23%,-9.10%
XGR,621,GoldReserve,"$127,857 ",$0.007446,"17,171,382",**,Low Vol,-1.47%,-11.39%
RIDE,769,Ride My Car,"$25,053 ",$0.000247,"101,258,941",*,Low Vol,-1.26%,9.74%
AMMO,745,Ammo Rewards,"$32,073 ",$0.000412,"77,777,777",*,Low Vol,-1.26%,-9.70%
$$$,488,Money,"$49,317 ",$0.001075,"45,887,218","$2,761",-8.21%,-2.80%,31.69%
QAU,148,Quantum,"$15,077,945 ",$0.184940,"81,528,846",*,"$33,505",-1.62%,5.73%
IMS,735,Independent M...,"$35,681 ",$0.006646,"5,368,934",Low Vol,-1.23%,-61.04%,-63.85%
BGC,849,BagCoin,? ,$0.004282,?,"$196,906",0.77%,1.87%,2.50%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.048123,?,"$18,643",-1.26%,-4.50%,7.40%
PAY,19,TenX,"$380,739,007 ",$3.64,"104,661,310",*,"$25,766,200",-3.52%,-15.13%
EXL,886,Excelcoin,? ,$0.004454,?,"$5,645",34.06%,-6.57%,?
ZYD,729,Zayedcoin,"$38,106 ",$0.006103,"6,243,840",Low Vol,-1.32%,4.24%,91.20%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1006,Topaz Coin,? ,$0.066020,?,Low Vol,-1.32%,-30.67%,?
BGR,1019,Bongger,? ,$0.000061,?,Low Vol,-1.83%,67.13%,1.22%
