symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,611,PureVidz,"$171,891 ",$0.001372,"125,279,775",*,Low Vol,0.00%,-2.75%
LBC,122,LBRY Credits,"$23,176,776 ",$0.338226,"68,524,524","$1,040,080",-0.34%,3.12%,-3.03%
XZC,116,ZCoin,"$26,739,858 ",$9.42,"2,837,238","$371,032",-1.68%,0.94%,-13.78%
RC,587,RussiaCoin,"$291,153 ",$0.035435,"8,216,446",Low Vol,-49.77%,-14.32%,-70.64%
XAUR,130,Xaurum,"$21,554,468 ",$0.169573,"127,110,261",*,"$181,322",2.73%,5.66%
PRX,775,Printerium,"$27,844 ",$0.002355,"11,821,728",Low Vol,0.00%,0.82%,-9.70%
BLRY,725,BillaryCoin,"$50,855 ",$0.005661,"8,983,158",Low Vol,0.00%,0.81%,-21.55%
V,576,Version,"$334,787 ",$0.000740,"452,398,190",Low Vol,1.37%,-23.18%,-35.60%
CHC,269,ChainCoin,"$4,015,772 ",$0.261684,"15,345,884","$18,885",-0.17%,-0.70%,-2.79%
XID,896,International...,? ,$0.004628,?,"$4,962",0.00%,?,-9.11%
FLY,567,Flycoin,"$407,131 ",$1.93,"210,806",*,Low Vol,-0.01%,49.56%
URC,715,Unrealcoin,"$58,923 ",$0.008388,"7,024,402",Low Vol,0.03%,-1.59%,-45.94%
MRT,547,Miners' Rewar...,"$794,427 ",$0.079443,"10,000,000",*,Low Vol,19.01%,28.95%
URO,762,Uro,"$34,922 ",$0.028925,"1,207,310",Low Vol,-0.93%,?,-35.85%
GSR,1002,GeyserCoin,? ,$0.024307,?,Low Vol,-0.01%,357.42%,-31.58%
QBC,940,Quebecoin,? ,$0.001157,?,Low Vol,0.03%,11.19%,14.61%
NEVA,720,NevaCoin,"$55,447 ",$0.026065,"2,127,225",Low Vol,-0.01%,-9.97%,-8.13%
020,612,020LondonCoin,"$161,203 ",$0.000001,"155,953,750,248",Low Vol,-0.72%,11.13%,17.42%
KEK,399,KekCoin,"$625,606 ",$0.063016,"9,927,695",*,"$1,395",0.00%,-3.53%
QBK,821,Qibuck Asset,"$7,706 ",$0.005157,"1,494,228",*,Low Vol,15.59%,16.94%
NSR,349,NuShares,"$1,451,623 ",$0.000537,"2,702,268,334",*,"$2,031",0.03%,0.83%
BASH,202,LuckChain,"$8,027,677 ",$0.011403,"703,984,554","$57,093",-0.59%,-0.40%,-8.91%
MRC,1072,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,024,268 ",$9.04,"777,394",*,"$44,361",0.68%,-2.68%
VIA,125,Viacoin,"$22,592,171 ",$0.990936,"22,798,819","$396,347",-1.87%,12.65%,-7.51%
TRUMP,416,TrumpCoin,"$453,281 ",$0.069279,"6,542,839","$3,351",7.97%,-3.13%,-8.66%
APW,523,AppleCoin,"$7,089 ",$0.421031,"16,837","$61,642",0.00%,2.13%,-3.21%
DBG,1024,Digital Bulli...,? ,$0.002066,?,*,Low Vol,0.00%,-5.58%
TYC,935,Tyrocoin,? ,$0.109256,?,Low Vol,103.54%,6.61%,-64.02%
HONEY,677,Honey,"$81,860 ",$0.389056,"210,407",Low Vol,-1.05%,-31.75%,-10.90%
MAY,769,Theresa May Coin,"$29,943 ",$0.001653,"18,115,900",Low Vol,0.00%,9.54%,4.03%
VIP,504,VIP Tokens,"$34,483 ",$0.000413,"83,450,403",*,$874,-0.01%,26.01%
TAAS,94,TaaS,"$34,814,704 ",$4.27,"8,146,001",*,"$330,241",0.31%,1.04%
MONEY,1008,MoneyCoin,? ,$0.000082,?,Low Vol,-0.59%,0.22%,89.75%
APC,910,AlpaCoin,? ,$0.311858,?,"$1,240",0.00%,4.46%,20.73%
SFE,1064,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.11%
SFC,771,Solarflarecoin,"$29,675 ",$0.002107,"14,083,450",Low Vol,4.08%,2.06%,-8.72%
IFT,870,InvestFeed,? ,$0.059340,?,*,"$66,831",1.76%,-5.28%
XLM,29,Stellar Lumens,"$228,158,491 ",$0.020424,"11,171,316,090",*,"$18,698,600",1.08%,-12.73%
XNG,828,Enigma,"$5,705 ",$0.343097,"16,627",Low Vol,-2.34%,-31.60%,-17.16%
KORE,293,KoreCoin,"$2,783,731 ",$1.41,"1,971,858",*,"$75,370",-2.11%,-0.31%
XLC,963,LeviarCoin (P...,? ,$0.123966,?,*,Low Vol,16.67%,1.57%
GOLOS,137,Golos,"$20,204,311 ",$0.162259,"124,518,891","$41,680",-0.07%,-1.74%,20.72%
VC,696,VirtualCoin,"$70,699 ",$0.007025,"10,064,287",Low Vol,0.00%,0.83%,?
EFYT,921,Ergo,? ,$5.74,?,*,$895,0.00%,5.68%
IFC,203,Infinitecoin,"$7,921,575 ",$0.000087,"90,596,274,910","$474,353",-0.63%,3.31%,-3.72%
FUN,55,FunFair,"$109,953,397 ",$0.028638,"3,839,463,249",*,"$835,167",-0.59%,-4.13%
OCOW,1029,OCOW,? ,$0.004463,?,Low Vol,0.00%,?,-5.82%
OCT,213,OracleChain,"$7,185,930 ",$0.239531,"30,000,000",*,"$39,404",0.09%,-2.28%
STA,307,Starta,"$2,372,723 ",$0.483453,"4,907,867",*,"$1,420",-0.06%,7.36%
TURBO,1053,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,708,Sling,"$62,137 ",$0.057851,"1,074,095",*,Low Vol,0.00%,-16.98%
TKN,92,TokenCard,"$35,843,679 ",$1.52,"23,644,056",*,"$555,313",0.52%,-2.84%
PLNC,784,PLNcoin,"$24,716 ",$0.001446,"17,089,600",**,Low Vol,0.03%,-7.14%
HMP,719,HempCoin,"$56,059 ",$0.000041,"1,356,645,470",Low Vol,0.05%,?,-28.75%
HMQ,121,Humaniq,"$24,523,450 ",$0.150581,"162,858,861",*,"$352,714",0.57%,1.56%
DENT,169,Dent,"$13,416,951 ",$0.001267,"10,589,960,960",*,"$137,105",-1.54%,18.81%
PKB,354,ParkByte,"$1,307,935 ",$0.274544,"4,764,026",*,"$32,068",0.02%,7.52%
TKS,309,Tokes,"$2,300,804 ",$2.40,"960,309",*,"$24,682",0.02%,-3.65%
NLG,93,Gulden,"$35,100,924 ",$0.099886,"351,409,145","$207,476",2.45%,-35.67%,5.40%
DBTC,718,Debitcoin,"$56,424 ",$0.003135,"17,998,528",Low Vol,0.08%,-6.28%,-15.40%
HMC,524,HarmonyCoin,"$5,231 ",$0.022013,"237,608","$48,443",-0.42%,-18.17%,-33.33%
DLC,633,Dollarcoin,"$131,708 ",$0.014463,"9,106,714",Low Vol,0.00%,?,3.46%
EL,392,Elcoin,"$694,789 ",$0.061985,"11,208,967",*,"$8,012",1.17%,-21.50%
GCC,703,GuccioneCoin,"$63,706 ",$0.003140,"20,285,537",*,Low Vol,2.05%,-18.50%
611,475,SixEleven,"$103,681 ",$0.246595,"420,449","$1,102",0.14%,71.92%,45.13%
XQN,964,Quotient,? ,$0.004298,?,*,Low Vol,0.03%,-16.12%
SCRT,764,SecretCoin,"$34,074 ",$0.008058,"4,228,672",*,Low Vol,0.03%,?
CSC,449,CasinoCoin,"$199,385 ",$0.005165,"38,601,187","$1,950",0.00%,-73.60%,-64.71%
GCN,549,GCoin,"$752,870 ",$0.000005,"143,026,760,000",Low Vol,-0.03%,85.53%,165.35%
PHS,693,Philosopher S...,"$72,174 ",$0.029711,"2,429,219",*,Low Vol,-0.01%,75.07%
LUNA,772,Luna Coin,"$29,446 ",$0.020249,"1,454,168",Low Vol,-0.04%,1.00%,-6.24%
GCR,253,Global Curren...,"$4,684,975 ",$0.045453,"103,073,190",*,"$46,701",0.18%,0.86%
ENT,347,Eternity,"$1,496,087 ",$0.393506,"3,801,943","$33,932",-20.46%,7.55%,85.61%
ABN,525,Abncoin,"$2,764 ",$0.040828,"67,700","$2,403",0.07%,-22.65%,-19.56%
ENV,522,Environ,"$8,268 ",$0.000062,"132,635,365",*,$711,-0.84%,1149.43%
POSW,320,PoSW Coin,"$2,084,400 ",$0.047265,"44,100,000",*,"$18,511",-0.01%,-2.88%
POST,408,PostCoin,"$551,732 ",$0.034770,"15,868,233",*,"$4,424",-0.05%,1.39%
BRIT,557,BritCoin,"$468,389 ",$0.022023,"21,268,092",Low Vol,-0.36%,-16.31%,-7.09%
CAGE,540,CageCoin,"$1,333,247 ",$0.000013,"101,168,328,395",Low Vol,3.89%,-43.69%,-23.09%
CV2,393,Colossuscoin V2,"$693,551 ",$0.000031,"22,491,672,134",*,"$5,916",-0.84%,19.74%
MGC,889,GulfCoin,? ,$0.004463,?,"$10,626",6.33%,5.06%,20.58%
BTQ,756,BitQuark,"$36,074 ",$0.005041,"7,155,671",Low Vol,0.03%,29.47%,-1.09%
DGD,43,DigixDAO,"$165,416,200 ",$82.71,"2,000,000",*,"$1,492,150",0.39%,-1.06%
BTS,21,BitShares,"$356,720,459 ",$0.137291,"2,598,280,000",*,"$45,895,100",0.07%,-2.36%
ARG,714,Argentum,"$59,705 ",$0.007485,"7,977,079",Low Vol,3.41%,21.18%,18.77%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.00%,101.64%,90.10%
DOGE,35,Dogecoin,"$194,161,296 ",$0.001753,"110,769,548,974","$5,520,460",-0.40%,1.37%,0.06%
XCN,270,Cryptonite,"$4,004,920 ",$0.011388,"351,666,643","$243,582",-2.57%,-2.59%,-15.97%
BTX,603,BitcoinTX,"$195,696 ",$0.002397,"81,652,784",*,Low Vol,0.03%,-45.68%
PULSE,737,Pulse,"$45,496 ",$0.003182,"14,298,972",Low Vol,-0.01%,?,49.45%
MOON,193,Mooncoin,"$9,534,544 ",$0.000043,"222,240,072,733","$24,560",-35.70%,-12.00%,-7.06%
BTD,578,Bitcloud,"$330,901 ",$0.029339,"11,278,645",Low Vol,19.93%,-2.13%,14.84%
XCP,88,Counterparty,"$42,963,773 ",$16.41,"2,617,986",*,"$852,871",1.29%,5.89%
BTA,324,Bata,"$2,045,983 ",$0.411622,"4,970,538","$32,109",-2.01%,-4.43%,3.15%
BTC,1,Bitcoin,"$68,559,344,907 ",$4149.35,"16,522,912","$2,258,620,000",-0.12%,1.12%,-4.72%
TIME,142,Chronobank,"$17,677,974 ",$24.89,"710,113",*,"$784,387",0.25%,0.73%
BTM,314,Bitmark,"$2,191,995 ",$0.561880,"3,901,180","$142,123",6.24%,-0.79%,48.31%
CREA,328,Creativecoin,"$1,962,166 ",$0.184039,"10,661,688","$5,798",0.07%,-10.86%,2.46%
PROC,374,ProCurrency,"$985,898 ",$0.076932,"12,815,205",*,"$7,235",1.34%,11.73%
AMIS,951,AMIS,? ,$1571.72,?,*,Low Vol,0.41%,811.51%
STEEM,23,Steem,"$296,437,643 ",$1.24,"239,878,978","$2,311,540",1.76%,-0.41%,7.84%
ADST,339,AdShares,"$1,712,455 ",$0.148800,"11,508,434",*,"$25,961",-5.29%,-18.27%
GBG,878,Golos Gold,? ,$0.095000,?,*,"$31,017",-0.41%,5.86%
HCC,907,Happy Creator...,? ,$0.000413,?,*,"$1,483",11.15%,12.02%
SWING,614,Swing,"$160,117 ",$0.064020,"2,501,032",Low Vol,-0.97%,13.51%,4.48%
CHAO,501,23 Skidoo,"$41,464 ","$164,168",0.25257293,$554,-0.07%,1.58%,-12.15%
CCM100,823,CCMiner,"$7,253 ",$0.002401,"3,020,353",*,Low Vol,0.06%,13.76%
SPHR,201,Sphere,"$8,029,487 ",$2.60,"3,082,940",*,"$187,580",-0.44%,-7.94%
MUE,131,MonetaryUnit,"$21,334,241 ",$0.167602,"127,291,088","$208,597",-1.08%,-1.66%,23.38%
RED,709,RedCoin,"$61,250 ",$0.000826,"74,107,896",Low Vol,-3.70%,0.81%,-13.95%
CURE,231,Curecoin,"$5,878,361 ",$0.247601,"23,741,266",**,"$42,753",-0.21%,0.36%
TEAM,1069,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,723,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.26%
JOBS,813,JobsCoin,"$13,143 ",$0.000124,"106,019,270",Low Vol,-25.00%,51.23%,42.58%
BRIA,503,BriaCoin,"$37,284 ",$0.667069,"55,893",*,$697,0.01%,-3.98%
LUN,103,Lunyr,"$31,081,450 ",$13.53,"2,297,853",*,"$3,129,570",-1.73%,25.44%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.29%,-34.20%
DGB,53,DigiByte,"$114,711,481 ",$0.013121,"8,742,253,657","$4,383,210",0.13%,0.62%,-3.81%
DGC,452,Digitalcoin,"$184,965 ",$0.006982,"26,492,085","$2,840",1.80%,-9.99%,-18.09%
ECC,247,E-Currency Coin,"$5,137,057 ",$0.000207,"24,863,424,810","$5,501",0.00%,18.60%,-2.40%
CRT,808,CRTCoin,"$15,723 ",$0.198346,"79,270",**,Low Vol,0.00%,0.81%
SEQ,228,Sequence,"$5,986,466 ",$0.133264,"44,921,851","$55,278",0.00%,-0.07%,-0.11%
BRAIN,948,Braincoin,? ,$0.007355,?,*,Low Vol,-0.01%,30.04%
ECO,510,EcoCoin,"$28,230 ",$0.070574,"400,010","$23,328",-5.30%,10.07%,21.62%
ECN,163,E-coin,"$14,773,630 ",$4.00,"3,695,579","$274,699",0.81%,3.27%,5.62%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,1.74%,94.89%,87.18%
SKR,914,Sakuracoin,? ,$0.002810,?,"$1,155",0.00%,72.56%,175.95%
DRS,705,Digital Rupees,"$63,322 ",$0.000124,"510,802,961",*,Low Vol,0.00%,202.45%
BITB,242,BitBean,"$5,346,946 ",$0.002562,"2,086,719,000",*,"$118,534",0.59%,0.31%
DDF,866,DigitalDevelo...,? ,$0.281431,?,*,"$98,239",-20.15%,-29.23%
RMC,895,Remicoin,? ,$0.508685,?,*,"$6,523",0.04%,25.33%
STV,647,Sativacoin,"$110,911 ",$0.015661,"7,081,964",Low Vol,-3.25%,2.28%,-16.73%
AMBER,585,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.31%
BITZ,539,Bitz,"$1,384,081 ",$0.695207,"1,990,891",Low Vol,0.03%,71.31%,48.79%
LNK,291,Link Platform,"$2,890,682 ",$60.85,"47,503",*,"$1,539",0.26%,47.48%
PCS,886,Pabyosi Coin ...,? ,$0.082641,?,"$12,775",-0.01%,-16.34%,-30.67%
RBIES,424,Rubies,"$376,468 ",$0.036146,"10,415,252",*,"$3,433",-6.07%,-6.56%
QTL,721,Quatloo,"$53,995 ",$0.007109,"7,595,390",Low Vol,0.01%,-11.87%,-38.88%
BITCF,882,First Bitcoin...,? ,$0.326118,?,*,"$19,712",12.63%,-41.51%
BITS,441,Bitstar,"$244,888 ",$0.010611,"23,079,737",$835,0.67%,9.18%,12.13%
CRX,712,Chronos,"$60,563 ",$0.000821,"73,729,962",Low Vol,0.00%,-37.39%,-37.94%
ZENGOLD,981,ZenGold,? ,$0.093977,?,*,Low Vol,-1.05%,-79.00%
FRC,667,Freicoin,"$92,303 ",$0.003223,"28,637,933",Low Vol,-0.01%,-45.40%,-56.39%
VTC,117,Vertcoin,"$26,602,127 ",$0.685168,"38,825,700","$5,232,380",2.23%,34.94%,59.33%
GTC,662,Global Tour Coin,"$99,558 ",$0.003471,"28,682,197",Low Vol,0.03%,0.82%,-29.62%
HERO,548,Sovereign Hero,"$786,428 ",$164.77,"4,773",*,Low Vol,0.49%,0.62%
DUO,465,ParallelCoin,"$137,070 ",$0.460213,"297,840",$804,2.33%,-42.78%,-2.96%
FRK,680,Franko,"$81,566 ",$0.128057,"636,950",Low Vol,-0.01%,?,1.58%
XC,267,XCurrency,"$4,051,285 ",$0.694046,"5,837,200",*,"$7,983",0.03%,17.44%
TRIG,208,Triggers,"$7,558,042 ",$0.235412,"32,105,593",*,"$1,162,990",-0.35%,33.54%
MEN,908,PeopleCoin,? ,$0.001240,?,"$1,467",0.00%,-2.43%,-16.11%
FRN,443,Francs,"$223,477 ",$0.058202,"3,839,680","$1,396",-0.01%,-8.54%,-10.21%
EUC,463,Eurocoin,"$157,464 ",$0.013237,"11,895,628","$1,070",-0.04%,10.96%,30.73%
ATMS,305,Atmos,"$2,400,650 ",$0.023963,"100,179,840",*,"$25,909",0.00%,-4.74%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,-0.01%,0.81%
UNB,404,UnbreakableCoin,"$581,773 ",$0.255371,"2,278,150","$67,589",4.49%,4.88%,19.59%
VTR,337,vTorrent,"$1,728,316 ",$0.159793,"10,815,966","$19,459",2.27%,2.44%,-8.29%
TLE,958,Tattoocoin (L...,? ,$0.082239,?,*,Low Vol,0.00%,?
VTY,1040,Victoriouscoin,? ,$0.000039,?,Low Vol,-4.94%,952.19%,246.50%
UNI,652,Universe,"$106,670 ",$0.017727,"6,017,289",*,Low Vol,0.00%,1.97%
XP,409,XP,"$547,853 ",$0.000004,"142,658,204,991","$4,965",-7.64%,-57.15%,34.88%
PDC,225,Project Decorum,"$6,223,100 ",$0.124462,"50,000,000",*,"$11,076",0.17%,7.48%
YAC,645,Yacoin,"$117,064 ",$0.000992,"118,039,698",Low Vol,-0.01%,-6.95%,-3.72%
UNO,168,Unobtanium,"$13,848,120 ",$70.01,"197,802","$20,102",-1.43%,9.46%,-4.91%
DSH,397,Dashcoin,"$633,907 ",$0.036438,"17,396,723","$2,736",3.27%,8.72%,101.62%
ZEC,16,Zcash,"$461,187,372 ",$227.36,"2,028,419","$17,559,500",0.24%,-0.60%,5.73%
NANOX,989,Project-X,? ,"$199,587",?,*,Low Vol,0.00%,0.82%
OMG,13,OmiseGo,"$809,447,134 ",$8.23,"98,312,024",*,"$63,043,800",0.42%,6.57%
ITI,412,iTicoin,"$475,910 ",$14.87,"32,000",*,"$74,843",2.13%,-6.92%
GPL,710,Gold Pressed ...,"$60,770 ",$0.268676,"226,184",Low Vol,0.00%,-8.85%,-17.12%
CVCOIN,218,CVCoin,"$6,969,844 ",$0.895429,"7,783,804",*,"$4,093",-0.02%,11.10%
KED,601,Darsek,"$200,241 ",$0.017974,"11,140,415",Low Vol,0.00%,46.18%,24.27%
ZEN,161,ZenCash,"$15,083,318 ",$7.63,"1,977,863","$314,840",-0.78%,10.07%,21.87%
ASN,860,Aseancoin,? ,$0.028678,?,"$144,076",14.01%,12.46%,?
ZER,581,Zero,"$320,185 ",$0.239466,"1,337,080",Low Vol,0.04%,1.46%,-29.76%
CRAVE,321,Crave,"$2,062,877 ",$1.53,"1,348,233",*,"$1,384",0.03%,-8.46%
CMT,796,Comet,"$19,523 ",$0.022367,"872,830",Low Vol,-0.01%,-0.61%,-31.27%
ZET,268,Zetacoin,"$4,029,314 ",$0.024194,"166,542,578","$294,002",-0.26%,9.15%,-2.87%
INFX,385,Influxcoin,"$822,634 ",$0.491599,"1,673,383","$17,559",1.44%,0.82%,-11.04%
BITCNY,173,bitCNY,"$12,653,371 ",$0.146229,"86,531,200",*,"$466,034",-0.36%,1.43%
SOIL,679,SOILcoin,"$81,575 ",$0.014306,"5,702,048",Low Vol,-0.03%,-3.09%,-24.09%
VTA,806,Virtacoin,"$16,114 ",$0.000003,"5,201,310,113",Low Vol,-1.67%,?,-32.02%
BPC,535,Bitpark Coin,"$2,522,715 ",$0.033636,"75,000,000",*,Low Vol,0.00%,-19.87%
NBIT,1011,netBit,? ,$0.021487,?,*,Low Vol,0.00%,1.99%
DMC,850,DynamicCoin,? ,$0.999756,?,"$1,003,850",0.00%,0.01%,0.01%
SKC,985,Skeincoin,? ,$0.002645,?,Low Vol,0.00%,-0.74%,-21.88%
SLFI,830,Selfiecoin,"$4,456 ",$0.000041,"107,829,281",Low Vol,0.03%,0.81%,?
SHIFT,177,Shift,"$11,754,874 ",$1.06,"11,111,097",*,"$178,853",-2.02%,2.51%
888,620,OctoCoin,"$148,896 ",$0.002992,"49,762,860",Low Vol,0.00%,24.04%,29.53%
AGRS,147,Agoras Tokens,"$16,904,034 ",$0.402477,"42,000,000",*,"$53,298",1.46%,-1.70%
ZSE,1037,ZSEcoin,? ,$0.007273,?,Low Vol,0.00%,5.11%,-28.93%
WBB,271,Wild Beast Block,"$3,960,363 ",$1.66,"2,392,911","$2,118",0.00%,1.71%,-18.27%
ALTC,816,Antilitecoin,"$11,720 ",$0.000372,"31,512,613",Low Vol,4.32%,57.04%,-22.25%
ASAFE2,479,AllSafe,"$94,950 ",$0.011824,"8,030,000",*,$755,-3.59%,-5.01%
SWT,166,Swarm City,"$14,148,169 ",$1.86,"7,608,710",*,"$94,904",-1.46%,9.36%
DP,606,DigitalPrice,"$192,423 ",$0.008272,"23,262,936",Low Vol,0.04%,-6.94%,32.49%
OFF,768,Cthulhu Offer...,"$30,002 ",$0.011446,"2,621,111",Low Vol,0.00%,0.81%,60.68%
CESC,757,CryptoEscudo,"$35,728 ",$0.000248,"144,105,100",**,Low Vol,0.00%,51.23%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016398,?,"$105,487",6.26%,13.53%,17.12%
POT,114,PotCoin,"$27,109,717 ",$0.124514,"217,724,245","$275,943",-0.23%,-0.45%,-9.09%
PIVX,54,PIVX,"$111,187,987 ",$2.05,"54,131,364",*,"$1,414,340",-1.70%,-1.73%
FYN,312,FundYourselfNow,"$2,223,294 ",$2.62,"850,000",*,"$1,232",-0.37%,-11.69%
PURA,846,Pura,? ,$0.594951,?,"$3,064,770",11.31%,65.55%,118.70%
POP,728,PopularCoin,"$50,183 ",$0.000015,"3,369,068,100",Low Vol,-1.18%,16.66%,25.79%
CYC,1027,Cycling Coin,? ,$0.001116,?,*,Low Vol,0.00%,0.81%
TGC,604,Tigercoin,"$194,296 ",$0.004463,"43,536,800",Low Vol,0.03%,6.75%,41.83%
RPC,743,RonPaulCoin,"$41,921 ",$0.049463,"847,533",Low Vol,-0.08%,-7.01%,-7.70%
ARDR,48,Ardor,"$134,254,543 ",$0.134389,"998,999,495",*,"$2,429,910",-0.30%,3.11%
LBTC,506,LiteBitcoin,"$29,415 ",$0.009226,"3,188,280","$14,303",-3.18%,-38.32%,60.00%
UNY,183,Unity Ingot,"$10,786,618 ",$0.053399,"202,000,000",*,"$10,968",0.28%,-3.78%
BTSR,569,BTSR,"$403,766 ",$0.122961,"3,283,690",*,Low Vol,-0.42%,3.07%
TIPS,256,FedoraCoin,"$4,602,833 ",$0.000010,"443,168,182,458","$13,217",9.64%,59.76%,-49.20%
DUB,947,Dubstep,? ,$0.001446,?,*,Low Vol,0.00%,35.73%
BIP,713,BipCoin,"$60,041 ",$0.039032,"1,538,251",Low Vol,0.03%,-21.94%,-16.71%
VASH,219,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$276,943",-1.11%,-1.71%
BITGOLD,639,bitGold,"$126,149 ",$1402.13,89.9694,*,Low Vol,1.31%,2.56%
RBY,171,Rubycoin,"$12,883,278 ",$0.521861,"24,687,182",*,"$31,333",-2.84%,1.33%
RBX,561,Ripto Bux,"$429,482 ",$0.001127,"381,236,123",*,Low Vol,0.28%,0.91%
BITBTC,440,bitBTC,"$245,866 ",$4127.76,59.564,*,"$17,235",-3.84%,4.38%
DOPE,295,DopeCoin,"$2,781,740 ",$0.025041,"111,085,648",*,"$25,315",2.07%,2.98%
RBT,694,Rimbit,"$71,871 ",$0.000622,"115,499,623",*,Low Vol,0.52%,-6.85%
MLN,87,Melon,"$43,224,173 ",$72.11,"599,400",*,"$349,920",0.09%,-1.99%
SLR,211,SolarCoin,"$7,421,853 ",$0.207272,"35,807,314",*,"$1,158,140",-2.98%,41.13%
SLS,159,SaluS,"$15,572,012 ",$15.51,"1,004,089",*,"$224,277",0.93%,15.69%
STORJ,65,Storj,"$75,527,676 ",$0.940035,"80,345,600",*,"$2,193,700",-0.34%,2.25%
DHG,881,DHG,? ,$0.153168,?,"$19,852",-0.70%,5.39%,-24.50%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,0.00%,0.81%,-4.97%
SKIN,297,SkinCoin,"$2,586,624 ",$0.029332,"88,183,483",*,"$20,546",0.22%,-0.44%
VERI,33,Veritaseum,"$205,465,539 ",$102.16,"2,011,134",*,"$348,296",-0.22%,-14.10%
MILO,781,MiloCoin,"$25,860 ",$0.002397,"10,789,954",Low Vol,0.00%,35.99%,2.78%
ELE,628,Elementrem,"$139,983 ",$0.005496,"25,470,727",Low Vol,-0.01%,2.21%,-8.39%
MCO,57,Monaco,"$106,208,721 ",$10.82,"9,813,786",*,"$13,024,700",1.50%,-17.46%
MAC,589,Machinecoin,"$259,790 ",$0.013099,"19,833,550",Low Vol,-2.30%,23.60%,9.26%
TRUST,344,TrustPlus,"$1,569,850 ",$0.048925,"32,086,595",*,"$21,126",0.34%,-1.21%
NRO,509,Neuro,"$28,338 ",$0.001405,"20,170,337",$536,0.00%,-15.89%,-46.65%
DICE,98,Etheroll,"$32,302,406 ",$4.61,"7,001,623",*,"$543,041",-0.44%,-9.73%
DNT,61,district0x,"$87,324,000 ",$0.145540,"600,000,000",*,"$3,755,200",-0.76%,-14.33%
IMS,490,Independent M...,"$69,190 ",$0.012887,"5,368,934",$574,0.03%,0.79%,-20.63%
LGD,234,Legends Room,"$5,779,580 ",$2.89,"2,000,000",*,"$7,814,510",-0.14%,11.70%
OTX,369,Octanox,"$1,047,454 ",$0.132461,"7,907,644","$4,254",0.00%,-16.17%,57.83%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.01%,0.82%
UNRC,939,UniversalRoya...,? ,$0.002231,?,*,Low Vol,0.00%,-9.23%
XGR,635,GoldReserve,"$131,268 ",$0.007645,"17,171,382",**,Low Vol,0.00%,0.81%
RIDE,774,Ride My Car,"$29,291 ",$0.000289,"101,264,714",*,Low Vol,0.00%,17.62%
AMMO,732,Ammo Rewards,"$48,209 ",$0.000620,"77,777,777",*,Low Vol,0.00%,51.23%
$$$,497,Money,"$55,006 ",$0.001199,"45,887,218","$1,036",-6.38%,5.04%,-9.91%
QAU,165,Quantum,"$14,578,581 ",$0.178815,"81,528,846",*,"$51,117",0.56%,-8.52%
BGC,859,BagCoin,? ,$0.004075,?,"$148,255",1.81%,0.08%,-5.97%
CLINT,892,Clinton,? ,$0.021653,?,*,"$7,600",0.18%,389.30%
WA,885,WA Space,? ,$0.047314,?,"$12,791",0.44%,-3.51%,-8.94%
PAY,19,TenX,"$374,593,295 ",$3.58,"104,661,310",*,"$17,289,000",-1.33%,-0.88%
XTD,857,XTD Coin,? ,$0.003142,?,"$160,439",5.25%,475.26%,?
ZYD,773,Zayedcoin,"$29,413 ",$0.004711,"6,243,840",Low Vol,0.00%,26.30%,-20.32%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,586,BitBar,"$297,526 ",$8.79,"33,863",Low Vol,-0.01%,-1.55%,-27.53%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.32%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-1.14%,11.15%,80.33%
HBN,400,HoboNickels,"$623,383 ",$0.010865,"57,375,375",$875,28.64%,43.30%,107.67%
BIGUP,673,BigUp,"$86,087 ",$0.000041,"2,083,316,766",Low Vol,0.03%,0.58%,-50.63%
EXP,120,Expanse,"$24,676,891 ",$3.12,"7,906,397","$1,130,130",2.49%,-7.41%,57.86%
IMX,758,Impact,"$35,605 ",$0.000325,"109,472,572",Low Vol,0.00%,13.36%,?
B@,190,Bankcoin,"$9,869,475 ",$0.857183,"11,513,848",*,"$2,194",0.00%,-7.17%
PAK,415,Pakcoin,"$464,997 ",$0.011599,"40,089,750","$2,659",-0.42%,-2.62%,-34.63%
