symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,472,550 ",$0.259634,"75,000,000",*,"$1,103,110",-0.50%,26.65%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.75%,-1.26%
TYCHO,887,Tychocoin,? ,$0.111476,?,"$5,503",-0.75%,2.64%,8.43%
NYC,547,NewYorkCoin,"$719,482 ",$0.000012,"59,719,935,819",Low Vol,1.48%,-12.21%,-36.27%
CARBON,536,Carboncoin,"$1,314,318 ",$0.000085,"15,391,981,437",Low Vol,-0.75%,-1.26%,107.26%
YBC,144,YbCoin,"$16,018,906 ",$5.30,"3,020,475",*,"$95,611",-0.04%,-1.35%
XBG,994,BTCGold,? ,$0.004269,?,Low Vol,-0.72%,-5.96%,36.67%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.10%,-74.92%
CMP,198,Compcoin,"$8,663,082 ",$2.23,"3,882,840","$48,375",-3.42%,39.54%,124.19%
FBC,863,FiboCoins,? ,$0.058231,?,"$34,132",1.15%,-1.92%,-6.55%
HUC,323,HunterCoin,"$1,799,905 ",$0.096106,"18,728,270","$180,433",-0.67%,22.82%,1.76%
PEPE,312,PepeCoin,"$2,058,928 ",$0.145668,"14,134,385","$14,527",2.69%,1.93%,28.93%
LSK,28,Lisk,"$226,288,128 ",$2.04,"111,070,380",*,"$4,788,760",-2.75%,-6.29%
VGC,946,VegasCoin,? ,$0.001195,?,Low Vol,-0.75%,10.59%,134.14%
XBTS,782,Beatcoin,"$20,327 ",$0.013332,"1,524,686",Low Vol,-33.46%,-7.72%,-21.60%
TTC,607,TittieCoin,"$157,633 ",$0.000125,"1,259,816,434",Low Vol,-0.62%,11.98%,17.68%
SPORT,993,SportsCoin,? ,$0.001665,?,*,Low Vol,-12.31%,5.49%
VLT,629,Veltor,"$132,780 ",$0.239305,"554,855",Low Vol,-0.65%,6.43%,-17.91%
BUMBA,733,BumbaCoin,"$39,898 ",$0.001800,"22,162,156",Low Vol,-0.72%,-19.98%,-59.74%
GRT,660,Grantcoin,"$95,668 ",$0.002273,"42,087,909",*,Low Vol,-0.04%,16.77%
GRS,207,Groestlcoin,"$7,612,856 ",$0.111641,"68,190,503","$235,897",-2.05%,-10.86%,-9.88%
BLZ,798,BlazeCoin,"$14,648 ",$0.000024,"608,557,394",Low Vol,2.77%,-35.46%,-20.11%
BLU,399,BlueCoin,"$567,861 ",$0.000988,"574,683,675",$554,0.50%,-5.82%,-3.83%
PEPECASH,210,Pepe Cash,"$7,311,947 ",$0.010418,"701,884,009",*,"$1,598",-8.84%,-2.51%
1337,320,1337,"$1,957,080 ",$0.000084,"23,271,533,465",*,"$1,741",-0.78%,3.92%
MARS,489,Marscoin,"$85,809 ",$0.003034,"28,279,074","$46,671",-22.45%,7.86%,47.02%
DOLLAR,517,Dollar Online,"$17,121 ",$0.022714,"753,776","$1,005",-21.75%,-42.40%,-29.60%
FLAX,651,Flaxscript,"$106,391 ",$0.019152,"5,555,063",Low Vol,-0.74%,-4.88%,36.28%
RUSTBITS,531,Rustbits,"$2,177,703 ",$0.061690,"35,300,866",*,Low Vol,-1.45%,100.01%
GBRC,999,Global Busine...,? ,$0.000085,?,Low Vol,-0.72%,-1.26%,23.13%
SC,31,Siacoin,"$201,187,222 ",$0.007015,"28,678,512,525","$6,612,140",-3.16%,-3.94%,-16.22%
FTC,192,Feathercoin,"$9,337,292 ",$0.054196,"172,287,800","$1,087,790",-1.76%,0.63%,-9.57%
GRE,360,Greencoin,"$1,155,697 ",$0.000353,"3,278,572,641",*,$598,23.90%,31.42%
GRC,177,GridCoin,"$10,963,456 ",$0.028089,"390,312,753","$102,811",-0.60%,-7.84%,-17.03%
BLK,141,BlackCoin,"$16,763,150 ",$0.219650,"76,317,548",*,"$744,243",0.82%,-2.97%
WGR,127,Wagerr,"$21,240,810 ",$0.116070,"183,000,000",*,"$90,187",-3.65%,1.83%
SPRTS,347,Sprouts,"$1,372,722 ",$0.000004,"387,968,478,501",*,"$1,779",2.28%,-76.10%
BLC,457,Blakecoin,"$172,367 ",$0.011398,"15,122,697","$1,005",19.37%,8.22%,36.13%
DCRE,992,DeltaCredits,? ,$0.183503,?,*,Low Vol,-0.72%,41.44%
MG,891,Mind Gene,? ,$0.008539,?,"$3,891",-8.36%,-9.20%,-21.25%
XCXT,447,CoinonatX,"$237,936 ",$0.021561,"11,035,518","$5,184",-1.03%,-7.82%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.05%
SHA,1001,SHACoin,? ,$0.000640,?,Low Vol,-0.75%,-15.64%,-34.48%
MARX,916,MarxCoin,? ,$0.001130,?,Low Vol,-0.69%,-17.21%,-29.79%
MXT,534,MarteXcoin,"$1,392,118 ",$0.508070,"2,740,013",Low Vol,-0.75%,-2.09%,?
MUSIC,244,Musicoin,"$5,003,662 ",$0.017293,"289,344,406","$194,622",1.78%,-5.63%,10.16%
RADS,139,Radium,"$16,863,335 ",$5.07,"3,326,462",*,"$335,397",-1.77%,-11.74%
KASHH,980,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.75%,-2.04%
RUPX,440,Rupaya,"$284,516 ",$0.053378,"5,330,267","$26,364",15.11%,78.13%,583.96%
BTCS,670,Bitcoin Scrypt,"$89,596 ",$0.005508,"16,267,638",Low Vol,-0.72%,-25.52%,-16.71%
EMC2,195,Einsteinium,"$9,119,516 ",$0.042770,"213,222,752","$271,292",-2.80%,-2.78%,-18.22%
CBX,368,Crypto Bullion,"$1,003,885 ",$1.00,"999,816","$3,210",-0.81%,-11.08%,8.61%
HLB,845,Lepaoquan,? ,$0.019234,?,*,"$611,362",-1.29%,-5.89%
GB,443,GoldBlocks,"$255,453 ",$0.016999,"15,027,681",$711,-0.73%,-3.88%,29.93%
LKC,989,LinkedCoin,? ,$0.000213,?,Low Vol,-0.75%,-1.26%,15.37%
DON,933,Donationcoin,? ,$0.000597,?,**,Low Vol,-11.20%,-13.07%
CTR,318,Centra,"$1,981,046 ",$0.603563,"3,282,252",*,"$15,457",-0.02%,4.43%
FJC,400,FujiCoin,"$553,380 ",$0.000522,"1,059,681,699","$2,223",0.76%,-14.27%,-29.65%
CRYPT,572,CryptCoin,"$339,387 ",$0.056101,"6,049,554",Low Vol,-0.72%,-26.35%,-33.77%
REP,29,Augur,"$221,161,600 ",$20.11,"11,000,000",*,"$1,577,490",-0.05%,-6.74%
GLC,553,GlobalCoin,"$567,624 ",$0.008710,"65,171,010",Low Vol,-0.75%,-26.51%,-46.46%
GLD,250,GoldCoin,"$4,600,105 ",$0.113768,"40,434,084","$20,306",-0.14%,-0.65%,-6.65%
FUCK,355,FuckToken,"$1,248,862 ",$0.028913,"43,193,633",*,"$4,729",-1.98%,-17.71%
SUMO,426,Sumokoin,"$341,567 ",$0.286910,"1,190,503","$6,060",8.36%,-14.44%,-14.00%
CTO,745,Crypto,"$32,400 ",$0.002989,"10,841,212",Low Vol,-0.79%,-7.85%,-13.81%
GLT,494,GlobalToken,"$78,519 ",$0.003433,"22,871,500","$2,736",-0.73%,8.31%,-32.94%
DOT,308,Dotcoin,"$2,131,469 ",$0.008765,"243,186,250",*,"$23,755",-2.61%,20.43%
REE,587,ReeCoin,"$215,439 ",$0.017420,"12,367,704",Low Vol,-0.75%,?,-17.49%
CLAM,138,Clams,"$16,971,919 ",$6.60,"2,573,078",*,"$296,054",-1.54%,-5.83%
FCT,40,Factom,"$183,298,212 ",$20.96,"8,745,102",*,"$4,141,250",2.68%,9.41%
CONX,775,Concoin,"$23,218 ",$0.031196,"744,266",Low Vol,-0.72%,?,65.49%
GPU,497,GPU Coin,"$69,153 ",$0.001708,"40,477,042","$1,643",-5.46%,-29.82%,-2.60%
QTUM,12,Qtum,"$731,281,400 ",$12.39,"59,000,000",*,"$42,748,700",-1.72%,-10.57%
FUZZ,773,FuzzBalls,"$24,333 ",$0.005038,"4,829,945",Low Vol,-0.75%,-23.65%,-16.73%
BITEUR,469,bitEUR,"$123,426 ",$1.19,"103,414",*,"$2,358",2.33%,2.87%
INPAY,294,InPay,"$2,497,690 ",$0.249769,"10,000,000",*,"$162,704",0.11%,-7.19%
FCN,402,Fantomcoin,"$528,426 ",$0.085390,"6,188,393",$604,-1.45%,-6.83%,1.16%
BSC,785,BowsCoin,"$19,194 ",$0.003458,"5,550,102",Low Vol,-0.79%,-19.21%,?
BTU,865,Bitcoin Unlim...,? ,$649.33,?,"$30,799",0.00%,1.80%,158.54%
FC2,594,FuelCoin,"$195,042 ",$0.001921,"101,517,060",**,Low Vol,-0.72%,2.49%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,495,JetCoin,"$77,837 ",$0.043237,"1,800,220",*,"$2,776",0.24%,-78.39%
ZMC,769,ZetaMicron,"$25,632 ",$0.000043,"600,344,291",*,Low Vol,-0.72%,-21.43%
AUM,701,Alexium,"$60,661 ",$0.002989,"20,297,336",*,Low Vol,-0.72%,-2.11%
LTC,6,Litecoin,"$2,511,657,990 ",$47.83,"52,507,907","$220,388,000",3.83%,7.97%,2.13%
LTB,615,LiteBar,"$148,699 ",$0.208983,"711,538",Low Vol,-0.55%,-2.34%,19.08%
UNITY,525,SuperNET,"$14,597,206 ",$17.89,"816,061",*,Low Vol,-1.47%,-1.53%
AUR,229,Auroracoin,"$6,012,965 ",$0.694487,"8,658,139",**,"$13,037",-1.34%,0.04%
XTC,364,TileCoin,"$1,050,030 ",$0.010500,"100,000,000",*,"$42,128",-1.35%,-5.05%
SPACE,684,SpaceCoin,"$74,558 ",$0.003929,"18,976,225",Low Vol,-0.75%,-10.57%,-18.76%
1ST,81,FirstBlood,"$57,537,576 ",$0.672495,"85,558,371",*,"$2,399,070",-1.40%,-3.50%
XTO,373,Tao,"$956,385 ",$0.031424,"30,435,340",$845,-0.72%,-34.82%,-20.24%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.942038,?,*,"$9,975",-3.37%,-5.53%
ALL,725,Allion,"$43,520 ",$0.007020,"6,199,359",Low Vol,-0.72%,-1.53%,-31.95%
EDG,74,Edgeless,"$69,221,879 ",$0.843693,"82,046,288",*,"$1,508,380",0.85%,2.31%
CTIC2,514,Coimatic 2.0,"$19,899 ",$0.003873,"5,138,000","$1,103",-1.34%,-15.55%,-36.83%
RLC,78,iExec RLC,"$62,891,723 ",$0.795385,"79,070,793",*,"$1,587,710",-0.57%,15.29%
EDR,161,E-Dinar Coin,"$13,948,888 ",$0.015740,"886,211,988","$723,287",3.40%,1.80%,9.24%
SH,780,Shilling,"$21,026 ",$0.005245,"4,008,700",*,Low Vol,-17.22%,29.59%
SBD,272,Steem Dollars,"$3,253,053 ",$0.928105,"3,505,048",*,"$94,774",-0.82%,-0.69%
WAVES,16,Waves,"$455,216,000 ",$4.55,"100,000,000",*,"$2,615,820",-1.11%,-4.16%
PUT,241,PutinCoin,"$5,133,857 ",$0.025597,"200,566,364","$10,876",-2.76%,9.69%,42.48%
RLT,401,RouletteToken,"$547,065 ",$0.054204,"10,092,641",*,"$8,110",3.58%,-5.98%
ALT,313,Altcoin,"$2,055,135 ",$16.82,"122,175",*,"$3,656",-0.75%,19.28%
LMC,168,LoMoCoin,"$13,260,100 ",$0.062174,"213,274,039",*,"$413,746",0.99%,1.76%
ORB,378,Orbitcoin,"$869,086 ",$0.288587,"3,011,520",$685,11.77%,-4.58%,5.62%
VPRC,803,VapersCoin,"$11,828 ",$0.000015,"780,124,964",Low Vol,-1.66%,6.86%,-55.86%
BAC,1015,BitAlphaCoin,? ,$0.002434,?,Low Vol,-0.75%,-1.26%,4.55%
VTY,1014,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.89%,1.43%,939.67%
I0C,573,I0Coin,"$338,594 ",$0.016139,"20,980,281",Low Vol,-1.64%,-38.92%,-64.37%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,1.00%,42.06%,10.10%
FUTC,1016,FutCoin,? ,$0.001324,?,Low Vol,-0.75%,-1.26%,-17.02%
BAS,459,BitAsean,"$166,582 ",$0.033316,"5,000,000",*,"$7,682",0.05%,17.44%
OMNI,156,Omni,"$14,255,939 ",$25.48,"559,550",*,"$152,762",0.75%,-9.57%
TOR,501,Torcoin,"$56,232 ",$0.177849,"316,179",$526,-4.19%,4.41%,-34.66%
MGO,55,MobileGo,"$107,207,332 ",$1.09,"98,028,887",*,"$620,020",-3.05%,-8.08%
XHI,423,HiCoin,"$362,669 ",$0.001912,"189,729,990","$90,049",-2.46%,3.31%,21.49%
CAP,589,Bottlecaps,"$212,949 ",$0.001281,"166,256,019",Low Vol,-0.75%,-2.34%,17.65%
ERY,492,Eryllium,"$80,123 ",$0.017003,"4,712,332",$634,3.59%,5.84%,21.33%
BAY,145,BitBay,"$16,004,345 ",$0.015883,"1,007,671,626",*,"$68,499",-3.33%,-12.80%
OS76,784,OsmiumCoin,"$19,200 ",$0.021476,"894,026",Low Vol,-0.75%,-7.29%,-2.88%
ERC,316,EuropeCoin,"$2,018,799 ",$0.204124,"9,890,061","$9,287",-0.72%,-3.87%,6.02%
AXIOM,978,Axiom,? ,$0.008326,?,Low Vol,-0.72%,-7.89%,20.06%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.35%
STEX,921,STEX,? ,$0.214220,?,*,Low Vol,-1.47%,-4.16%
TOA,189,ToaCoin,"$9,451,020 ",$0.005606,"1,685,935,945","$48,967",2.74%,-6.04%,-2.48%
VAL,612,Valorbit,"$149,900 ",$0.000043,"3,510,966,689",Low Vol,-0.75%,-1.26%,23.15%
ELE,631,Elementrem,"$129,260 ",$0.005081,"25,441,330",Low Vol,-30.52%,-14.86%,-14.24%
DASHS,966,Dashs,? ,$0.021604,?,Low Vol,0.56%,-1.30%,48.51%
GP,871,Goldpay Coin,? ,$0.004618,?,*,"$19,754",-0.85%,-0.24%
BTG,934,Bitgem,? ,$1.24,?,Low Vol,-0.75%,10.59%,-0.40%
CVC,41,Civic,"$180,585,560 ",$0.531134,"340,000,000",*,"$9,489,640",-4.19%,-11.78%
BOST,586,BoostCoin,"$218,665 ",$0.018444,"11,855,487",Low Vol,-0.72%,-22.45%,28.03%
DYN,269,Dynamic,"$3,418,619 ",$1.93,"1,769,288",*,"$23,061",-5.08%,-6.02%
TODAY,930,TodayCoin,? ,$0.001153,?,Low Vol,3.10%,-14.00%,-54.52%
BTCR,642,Bitcurrency,"$115,685 ",$0.000682,"169,598,616",*,Low Vol,-0.73%,-6.69%
PTOY,125,Patientory,"$22,386,770 ",$0.319811,"70,000,000",*,"$1,456,140",-1.49%,2.36%
AIB,1005,Advanced Inte...,? ,$0.006640,?,**,Low Vol,-0.79%,-17.06%
DIBC,491,DIBCOIN,"$81,334 ",$0.016267,"5,000,000",*,$566,0.24%,12.04%
XOT,894,Internet of T...,? ,$1280.85,?,*,"$1,738",-0.72%,-1.26%
ABC,904,Alphabit,? ,$12.86,?,*,"$1,070",-0.75%,-12.86%
WCT,158,Waves Communi...,"$14,169,052 ",$1.57,"8,996,338",*,"$59,562",-0.99%,14.59%
BTB,431,BitBar,"$304,246 ",$9.01,"33,784",$857,-4.74%,-21.52%,-44.97%
RAIN,285,Condensate,"$2,761,849 ",$0.051795,"53,322,490","$36,135",-1.40%,-6.24%,79.84%
ZRX,42,0x,"$174,515,400 ",$0.290859,"600,000,000",*,"$3,003,590",6.11%,28.28%
NEOS,183,NeosCoin,"$10,394,148 ",$3.01,"3,449,939","$271,008",-2.35%,-9.84%,-14.68%
HEAT,197,HEAT,"$9,008,609 ",$0.320342,"28,121,848",*,"$8,001",-0.71%,-7.21%
SCORE,475,Scorecoin,"$107,278 ",$0.003917,"27,389,159","$1,183",-1.47%,-5.45%,-13.12%
ZRC,273,ZrCoin,"$3,233,501 ",$1.19,"2,706,266",*,"$63,978",-0.18%,-1.35%
XOC,793,Xonecoin,"$16,784 ",$0.039962,"420,000",*,Low Vol,-0.72%,-23.05%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$361,926 ",$0.000640,"565,134,332",Low Vol,-0.72%,23.42%,53.93%
FXE,446,FuturXe,"$245,252 ",$1.04,"235,421",*,"$11,506",-0.75%,-4.35%
ABY,230,ArtByte,"$5,907,882 ",$0.007454,"792,537,250",**,"$156,041",-2.78%,-6.78%
EXCL,282,ExclusiveCoin,"$2,877,611 ",$0.685723,"4,196,463","$27,413",0.61%,-3.86%,-1.49%
XPD,663,PetroDollar,"$93,593 ",$0.001463,"63,993,275",Low Vol,-0.74%,-5.01%,22.14%
STX,77,Stox,"$64,363,128 ",$2.17,"29,600,000",*,"$3,038,330",-0.69%,-1.63%
CACH,436,CacheCoin,"$289,678 ",$0.069051,"4,195,132","$2,193",-6.53%,2.14%,-6.77%
SMART,253,SmartCash,"$4,319,318 ",$0.017025,"253,711,900",*,"$4,662",8.44%,4.99%
ATX,720,Artex Coin,"$45,691 ",$0.002434,"18,774,785",Low Vol,-0.75%,21.16%,-9.61%
CFI,70,Cofound.it,"$76,771,175 ",$0.236219,"325,000,000",*,"$2,028,800",-3.36%,4.06%
JINN,527,Jinn,"$8,790,187 ",$149.74,"58,703",*,Low Vol,-1.45%,-21.09%
XCT,482,C-Bit,"$93,295 ",$0.000641,"145,557,500",$506,-19.22%,-41.56%,-35.39%
IVZ,911,InvisibleCoin,? ,$0.627573,?,*,$695,62.04%,63.15%
CFT,417,CryptoForecast,"$418,325 ",$0.009094,"46,000,000",*,$583,-30.46%,-11.40%
CALC,834,CaliphCoin,$226 ,$0.002593,"87,140",Low Vol,-0.80%,-7.97%,51.32%
PND,362,Pandacoin,"$1,106,340 ",$0.000034,"32,514,916,898","$2,199",3.67%,-3.39%,-9.57%
XAU,1019,Xaucoin,? ,$0.020195,?,Low Vol,-0.79%,-2.51%,8.53%
PIGGY,419,Piggycoin,"$410,500 ",$0.000847,"484,463,592",$775,-8.16%,-5.73%,31.63%
SOJ,508,Sojourn,"$40,176 ",$0.089617,"448,314","$5,422",-3.70%,-23.08%,?
IFLT,411,InflationCoin,"$453,148 ",$0.000043,"10,424,311,916",*,"$2,462",-1.07%,0.86%
ECOB,143,Ecobit,"$16,134,444 ",$0.036303,"444,444,444",*,"$9,162",-1.59%,-1.89%
GAS,66,Gas,"$80,001,095 ",$27.33,"2,927,312",*,"$3,148,790",-3.12%,-19.04%
ROYAL,925,RoyalCoin,? ,$0.001836,?,Low Vol,-0.75%,-7.70%,15.13%
FNC,321,FinCoin,"$1,925,296 ",$0.149495,"12,878,667",*,"$84,437",-0.74%,-0.23%
LIR,801,LetItRide,"$13,728 ",$0.000384,"35,726,043",*,Low Vol,-0.75%,?
LINDA,371,Linda,"$997,395 ",$0.000172,"5,812,055,168","$8,178",-5.24%,-7.14%,-22.54%
EGC,279,EverGreenCoin,"$2,960,459 ",$0.222235,"13,321,301","$1,858,660",-9.02%,-25.49%,79.15%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$77,481 ",$0.001025,"75,614,500",$576,-0.72%,-1.26%,12.37%
GAP,678,Gapcoin,"$82,024 ",$0.007215,"11,368,056",Low Vol,-0.80%,-0.73%,1.13%
EGG,1009,EggCoin,? ,$0.017676,?,*,Low Vol,-0.75%,?
HODL,608,HOdlcoin,"$157,109 ",$0.001324,"118,703,540",Low Vol,-0.72%,-45.72%,-39.60%
MBRS,246,Embers,"$4,865,376 ",$0.097446,"49,929,000",*,"$166,229",-0.02%,35.97%
IMPS,787,ImpulseCoin,"$18,152 ",$0.000897,"20,245,510",Low Vol,-0.75%,-1.26%,35.51%
BITOK,846,Bitok,? ,$0.009567,?,*,"$391,998",-2.37%,140.26%
SAN,118,Santiment Net...,"$24,227,077 ",$0.412573,"58,721,917",*,"$3,361,300",-0.81%,34.13%
PRC,467,PRCoin,"$131,331 ",$0.010973,"11,969,000",**,"$30,715",-0.72%,9.96%
COAL,751,BitCoal,"$29,777 ",$0.006617,"4,500,000",Low Vol,-0.43%,-15.07%,-18.79%
MEOW,498,Kittehcoin,"$65,065 ",$0.000003,"23,905,669,976",$763,-5.91%,16.65%,44.43%
STRAT,15,Stratis,"$594,825,901 ",$6.04,"98,507,530",*,"$19,788,900",-0.92%,2.24%
