symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.271047,?,"$5,055",1.89%,5.58%,10.51%
VPRC,809,VapersCoin,"$41,825",$0.000054,"780,124,964",Low Vol,1.85%,251.99%,26.96%
IFLT,605,InflationCoin,"$1,044,701",$0.000044,"23,615,634,587",*,Low Vol,11.83%,34.56%
LINX,465,Linx,"$569,291",$0.064791,"8,786,550","$8,400",1.83%,15.17%,-7.18%
GAS,35,Gas,"$179,113,435",$20.90,"8,571,292",*,"$1,285,350",-0.12%,-8.71%
ELTC2,964,eLTC,?,$0.000379,?,*,"$6,430",9.81%,-77.30%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,10.24%,5.40%
NODC,581,NodeCoin,"$5,470",$0.003259,"1,678,439","$3,722",1.85%,?,-26.38%
XBG,932,BTCGold,?,$0.006083,?,"$108,620",1.74%,-1.75%,6.29%
LINK,41,ChainLink,"$154,555,800",$0.441588,"350,000,000",*,"$8,890,590",-1.99%,-2.61%
LIR,867,LetItRide,"$17,631",$0.000489,"36,068,432",*,Low Vol,1.74%,-7.93%
LINDA,382,Linda,"$1,700,610",$0.000283,"6,003,429,666","$24,340",22.06%,-1.13%,7.70%
EGC,343,EverGreenCoin,"$2,878,547",$0.216086,"13,321,301","$48,466",1.42%,0.44%,6.04%
ZNY,539,Bitzeny,"$123,205",$0.001629,"75,614,500","$1,900",1.74%,40.66%,83.20%
GAP,760,Gapcoin,"$76,129",$0.006498,"11,715,577",Low Vol,2.06%,22.40%,24.20%
EGG,1058,EggCoin,?,$0.020476,?,*,Low Vol,1.74%,12.53%
PONZI,771,PonziCoin,"$66,177",$0.076852,"861,099",Low Vol,1.74%,12.53%,25.25%
MBRS,318,Embers,"$3,846,305",$0.076926,"50,000,000",*,"$3,812",1.82%,35.59%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.08%
BITOK,1041,Bitok,?,$0.000054,?,*,Low Vol,1.85%,12.53%
WTT,394,Giga Watt Token,"$1,574,136",$1.75,"900,000",*,"$30,740",-0.56%,-15.63%
SAN,162,Santiment Net...,"$16,098,066",$0.287630,"55,967,968",*,"$850,465",0.47%,-9.72%
PRC,548,PRCoin,"$89,849",$0.006463,"13,901,600","$19,240",1.85%,11.59%,34.89%
COAL,835,BitCoal,"$32,995",$0.007332,"4,500,000",Low Vol,1.74%,15.09%,19.14%
SAC,536,SACoin,"$130,823",$0.055399,"2,361,470",$750,1.72%,-0.19%,-7.78%
PRO,290,Propy,"$4,914,050",$0.349575,"14,057,212",*,"$99,059",-0.25%,-3.69%
STRAT,21,Stratis,"$307,621,292",$3.12,"98,579,506",*,"$8,583,030",-0.63%,-10.59%
PLBT,173,Polybius,"$15,014,943",$3.94,"3,808,454",*,"$19,566",-0.58%,4.35%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,675,PureVidz,"$190,519",$0.001521,"125,279,775",*,Low Vol,1.85%,2.43%
LBC,203,LBRY Credits,"$11,147,501",$0.162679,"68,524,524","$595,162",0.08%,-4.99%,-24.26%
WTC,46,Walton,"$138,818,049",$5.58,"24,898,178",*,"$10,585,300",-7.43%,-17.60%
XZC,113,ZCoin,"$30,714,413",$9.61,"3,196,451","$1,289,360",-1.91%,-9.11%,-13.65%
RC,626,RussiaCoin,"$580,133",$0.070606,"8,216,446",Low Vol,1.74%,-0.08%,17.73%
XAUR,143,Xaurum,"$21,881,754",$0.172149,"127,109,390",*,"$168,782",4.30%,7.87%
PRX,820,Printerium,"$38,524",$0.003259,"11,821,728",Low Vol,1.85%,63.55%,3.53%
BLRY,781,BillaryCoin,"$60,549",$0.006735,"8,990,578",Low Vol,1.74%,13.21%,?
V,668,Version,"$201,135",$0.000437,"460,392,444",Low Vol,1.84%,-39.36%,-26.92%
CHC,327,ChainCoin,"$3,291,668",$0.209070,"15,744,335","$11,766",1.49%,7.83%,-7.67%
XID,963,International...,?,$0.005051,?,"$6,577",1.85%,-3.10%,25.26%
FLY,678,Flycoin,"$184,106",$0.873346,"210,806",*,Low Vol,1.85%,?
URC,557,Unrealcoin,"$65,239",$0.009287,"7,024,402",$547,1.85%,5.41%,-6.06%
MRT,420,Miners' Rewar...,"$1,077,250",$0.107725,"10,000,000",*,"$20,376",0.36%,11.68%
URO,790,Uro,"$53,441",$0.044265,"1,207,310",Low Vol,1.74%,17.73%,?
GSR,970,GeyserCoin,?,$0.128723,?,"$3,816",1.74%,-55.99%,500.79%
ARB,780,ARbit,"$60,806",$0.008173,"7,440,235",Low Vol,1.85%,-11.80%,30.90%
QBC,1035,Quebecoin,?,$0.001086,?,Low Vol,1.74%,10.23%,17.14%
NEVA,568,NevaCoin,"$43,565",$0.018977,"2,295,650",$976,1.90%,11.75%,1.44%
020,741,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.76%,9.99%
KEK,620,KekCoin,"$703,188",$0.068705,"10,234,825",*,Low Vol,1.85%,13.25%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.04%
PPY,181,Peerplays,"$13,693,354",$3.59,"3,814,294",*,"$6,773",-0.30%,-3.35%
BASH,372,LuckChain,"$1,921,150",$0.002704,"710,529,278","$1,232",1.72%,11.99%,12.34%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,412,200",$0.128435,"120,000,000",*,"$154,685",-1.23%,-3.04%
APX,305,APX,"$4,261,363",$6.06,"703,179",*,"$36,964",3.25%,-1.33%
VIA,130,Viacoin,"$24,025,660",$1.05,"22,854,591","$1,015,670",-1.33%,-8.82%,-10.78%
TRUMP,487,TrumpCoin,"$376,267",$0.057486,"6,545,403","$1,359",1.67%,11.56%,7.79%
APW,586,AppleCoin,$293,$0.006137,"47,807","$5,411",1.85%,7.38%,-86.05%
DBG,1122,Digital Bulli...,?,$0.003150,?,*,Low Vol,1.74%,10.31%
ARC,597,Arcade Token,"$1,531,520",$0.817140,"1,874,245",*,Low Vol,-0.60%,-73.01%
HONEY,690,Honey,"$150,844",$0.568428,"265,370",Low Vol,1.74%,14.59%,30.52%
MAY,525,Theresa May Coin,"$173,813",$0.008142,"21,348,000","$3,162",-0.50%,-6.97%,-0.99%
VIP,840,VIP Tokens,"$31,727",$0.000380,"83,450,403",*,Low Vol,1.74%,-1.54%
TAAS,100,TaaS,"$42,967,792",$5.27,"8,146,001",*,"$229,610",0.57%,11.01%
MONEY,1106,MoneyCoin,?,$0.000054,?,Low Vol,1.85%,12.53%,-36.04%
APC,1037,AlpaCoin,?,$0.218771,?,Low Vol,1.74%,12.53%,-22.92%
SFE,1047,SafeCoin,?,$0.000054,?,Low Vol,1.74%,?,24.30%
SKR,1028,Sakuracoin,?,$0.001032,?,Low Vol,1.84%,-19.39%,-11.21%
SFC,574,Solarflarecoin,"$30,121",$0.002139,"14,083,450","$1,214",-1.03%,28.28%,62.34%
KICK,120,KickCoin,"$27,727,935",$0.086343,"321,137,782",*,"$80,775",-1.74%,-2.86%
IFT,214,InvestFeed,"$10,206,228",$0.053329,"191,381,257",*,"$79,638",4.83%,5.35%
XLM,22,Stellar Lumens,"$295,590,139",$0.017820,"16,587,642,975",*,"$14,651,500",-0.44%,-8.88%
OCL,381,Oceanlab,"$1,706,885",$0.036707,"46,500,000",*,"$27,278",-1.74%,-25.42%
COLX,984,ColossusCoinXT,?,$0.000110,?,"$1,919",1.76%,-24.90%,-41.54%
KORE,191,Kore,"$12,376,275",$6.12,"2,021,138",*,"$1,945,100",-1.91%,-14.20%
XLC,1021,LeviarCoin,?,$0.022029,?,*,Low Vol,-2.90%,30.69%
GOLOS,161,Golos,"$16,660,877",$0.133802,"124,518,891","$252,210",1.31%,39.42%,28.52%
VC,688,VirtualCoin,"$161,252",$0.016022,"10,064,287",Low Vol,1.72%,?,27.76%
EFYT,993,Ergo,?,$6.42,?,*,"$1,183",5.74%,-6.11%
IFC,416,Infinitecoin,"$1,138,125",$0.000013,"90,596,274,910","$2,082",5.13%,-0.58%,-7.87%
FUN,59,FunFair,"$105,063,600",$0.026266,"4,000,000,000",*,"$1,201,540",1.77%,0.82%
OCOW,1068,OCOW,?,$0.005377,?,Low Vol,1.74%,?,61.30%
OCT,325,OracleChain,"$3,336,570",$0.111219,"30,000,000",*,$785,-0.16%,-15.33%
STA,359,Starta,"$2,253,396",$0.445046,"5,063,287",*,"$8,967",0.86%,-4.29%
BMC,122,Blackmoon Crypto,"$25,921,235",$0.862625,"30,049,251",*,"$836,308",4.68%,4.05%
XMCC,410,MonacoCoin,"$1,199,594",$0.528861,"2,268,259","$7,807",1.85%,7.76%,-28.81%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,320,664",$1.28,"23,644,056",*,"$542,948",0.07%,-8.29%
PLNC,829,PLNcoin,"$35,271",$0.002064,"17,089,600",Low Vol,1.74%,-34.21%,-51.37%
OX,967,OX Fina,?,$0.016211,?,*,"$4,250",2.45%,13.70%
HMP,765,HempCoin,"$73,683",$0.000054,"1,356,645,470",Low Vol,1.72%,12.53%,-84.09%
HMQ,178,Humaniq,"$14,432,261",$0.088618,"162,858,880",*,"$154,902",0.99%,-5.84%
DENT,289,Dent,"$4,916,333",$0.000463,"10,614,760,961",*,"$5,282",19.46%,11.14%
PKB,301,ParkByte,"$4,372,890",$0.917898,"4,764,026",*,"$21,999,300",11.48%,103.36%
TKR,438,Trackr,"$840,746",$0.069601,"12,079,528",*,"$11,317",-0.60%,6.43%
TKS,367,Tokes,"$2,063,319",$1.82,"1,133,007",*,"$79,835",1.32%,8.99%
NLG,105,Gulden,"$34,963,294",$0.098677,"354,320,245","$223,611",1.53%,-0.97%,-12.62%
DBTC,744,Debitcoin,"$85,786",$0.004766,"17,999,365",Low Vol,1.85%,-30.29%,36.94%
HMC,584,HarmonyCoin,"$2,008",$0.005055,"397,209","$16,605",0.95%,-8.72%,-36.96%
DLC,703,Dollarcoin,"$134,039",$0.014719,"9,106,714",Low Vol,1.74%,12.53%,36.42%
EL,513,Elcoin,"$212,321",$0.018942,"11,208,967",*,"$1,159",4.65%,17.22%
GCC,555,GuccioneCoin,"$70,513",$0.003476,"20,285,537",*,$939,1.74%,9.12%
611,793,SixEleven,"$49,079",$0.115302,"425,656",Low Vol,1.72%,11.35%,4.88%
CCT,937,Crystal Clear ,?,$1.17,?,*,"$47,022",-15.56%,15.71%
LAZ,1096,Lazaruscoin,?,$0.001521,?,*,Low Vol,1.72%,4.46%
PRM,1048,PrismChain,?,$0.000869,?,*,Low Vol,1.72%,5.92%
XQN,971,Quotient,?,$0.006572,?,*,"$3,802",1.85%,-19.94%
SCRT,774,SecretCoin,"$63,619",$0.015045,"4,228,672",*,Low Vol,1.85%,11.32%
CSC,245,CasinoCoin,"$7,130,720",$0.184728,"38,601,187","$21,016",-12.96%,69.82%,236.60%
GCN,649,GCoin,"$322,486",$0.000002,"145,296,560,000",Low Vol,3.72%,-66.52%,-39.47%
PHS,789,Philosopher S...,"$56,073",$0.023083,"2,429,219",*,Low Vol,1.74%,14.96%
LUNA,817,Luna Coin,"$39,046",$0.025134,"1,553,497",Low Vol,1.74%,43.41%,65.26%
GCR,299,Global Curren...,"$4,492,344",$0.043505,"103,260,649",*,"$65,295",0.10%,-5.80%
ENT,496,Eternity,"$333,022",$0.083335,"3,996,170",$842,2.00%,-0.47%,-22.57%
ABN,909,Abncoin,"$1,254",$0.018519,"67,700",Low Vol,55.22%,63.49%,111.58%
ENV,912,Environ,$874,$0.000007,"132,656,584",*,Low Vol,5.35%,-67.72%
DLT,205,Agrello,"$11,065,137",$0.128696,"85,978,873",*,"$25,809",-6.37%,-15.24%
POSW,277,PoSW Coin,"$5,237,801",$0.118771,"44,100,000",*,"$66,048",0.20%,-3.45%
POST,476,PostCoin,"$440,826",$0.027780,"15,868,233",*,"$2,499",2.23%,14.37%
VEN,81,VeChain,"$61,815,965",$0.221794,"278,708,913",*,"$684,799",5.12%,-6.58%
CAGE,663,CageCoin,"$231,887",$0.000002,"101,168,328,395",Low Vol,1.04%,-85.19%,-93.49%
CV2,592,Colossuscoin V2,"$2,352,564",$0.000104,"22,672,470,087",*,Low Vol,1.74%,7.50%
INPAY,596,InPay,"$1,573,980",$0.157398,"10,000,000",*,Low Vol,1.85%,12.53%
MGC,955,GulfCoin,?,$0.004617,?,"$11,732",1.85%,19.94%,-0.51%
BTDX,942,Bitcloud,?,$0.662320,?,"$30,428",0.22%,96.30%,35.89%
BTQ,842,BitQuark,"$30,703",$0.004291,"7,155,671",Low Vol,1.84%,13.29%,9.01%
DGD,48,DigixDAO,"$134,784,200",$67.39,"2,000,000",*,"$260,822",-0.85%,-8.94%
BTS,52,BitShares,"$128,056,150",$0.049245,"2,600,410,000",*,"$5,610,920",0.48%,0.38%
ARG,750,Argentum,"$80,685",$0.009767,"8,261,389",Low Vol,1.75%,-0.67%,-23.20%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,1.74%,12.53%,-30.33%
DOGE,54,Dogecoin,"$120,216,777",$0.001079,"111,462,511,542","$3,170,860",1.79%,2.69%,6.19%
MGO,98,MobileGo,"$43,327,886",$0.441991,"98,028,887",*,"$298,866",1.46%,-5.57%
BTX,248,Bitcore,"$6,984,215",$6.48,"1,077,118","$111,306",14.76%,11.14%,13.99%
MGM,884,Magnum,"$12,079",$0.003150,"3,834,295",Low Vol,1.74%,?,-36.63%
MOON,211,Mooncoin,"$10,657,767",$0.000048,"222,388,925,311","$10,237",-30.18%,10.46%,-0.05%
XCS,514,CybCSec,"$199,679",$0.019064,"10,474,304",*,"$94,574",-18.75%,-37.69%
XCP,139,Counterparty,"$22,327,459",$8.53,"2,617,623",*,"$260,320",1.63%,7.59%
PTOY,147,Patientory,"$21,352,590",$0.305037,"70,000,000",*,"$1,404,960",-1.25%,-8.89%
BTC,1,Bitcoin,"$90,628,210,132",$5453.08,"16,619,637","$2,820,020,000",1.89%,12.88%,25.73%
TIME,177,Chronobank,"$14,433,824",$20.33,"710,113",*,"$489,517",3.07%,6.58%
BTM,350,Bitmark,"$2,698,790",$0.394889,"6,834,300","$13,555",-0.40%,-6.52%,3.51%
MUSIC,237,Musicoin,"$7,978,794",$0.020947,"380,902,096","$161,898",1.94%,-2.89%,-6.54%
PROC,463,ProCurrency,"$584,517",$0.045611,"12,815,205",*,"$56,284",-21.42%,73.29%
AMIS,1005,AMIS,?,$1499.27,?,*,$671,-0.60%,96.60%
STEEM,25,Steem,"$247,497,239",$1.02,"243,647,607","$1,755,270",-1.67%,-6.84%,-14.29%
ADST,380,AdShares,"$1,727,047",$0.138636,"12,457,419",*,"$8,171",0.43%,-12.41%
ATB,101,ATBCoin,"$40,620,390",$1.06,"38,291,140","$739,161",5.77%,15.09%,15.41%
CMPCO,565,CampusCoin,"$48,891",$0.000339,"144,046,526","$2,264",-9.89%,-19.03%,-40.21%
HCC,1098,Happy Creator...,?,$0.000326,?,*,Low Vol,1.85%,12.54%
ATM,83,ATMChain,"$58,402,972",$0.026896,"2,171,437,109",*,"$56,458",5.04%,1.87%
FDC,908,Future Digita...,"$2,542",$0.000923,"2,753,201",Low Vol,1.85%,36.64%,82.84%
CCM100,886,CCMiner,"$10,488",$0.003121,"3,360,417",*,Low Vol,0.08%,-6.79%
SPHR,228,Sphere,"$8,362,907",$2.71,"3,082,940",*,"$19,261",-0.68%,19.69%
MUE,167,MonetaryUnit,"$15,571,887",$0.123615,"125,970,854","$268,275",-0.41%,-9.34%,-20.10%
RED,773,RedCoin,"$64,400",$0.000869,"74,107,896",Low Vol,1.74%,12.53%,-7.00%
CURE,275,Curecoin,"$5,300,742",$0.222874,"23,783,583","$91,152",1.15%,10.61%,-2.98%
TEAM,1066,TeamUp,?,$0.000163,?,*,Low Vol,1.74%,12.53%
ISL,779,IslaCoin,"$61,331",$0.040517,"1,513,704",*,Low Vol,1.74%,6.67%
JOBS,831,JobsCoin,"$34,549",$0.000326,"106,019,270",Low Vol,1.74%,-3.55%,-19.23%
PEC,1112,Peacecoin,?,$0.012166,?,*,Low Vol,1.74%,11.05%
BRIA,518,BriaCoin,"$193,287",$0.500552,"386,148",*,"$2,569",9.03%,14.09%
LUN,184,Lunyr,"$12,978,918",$5.65,"2,297,853",*,"$307,781",-1.40%,-3.41%
GBC,833,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.00%,-1.73%,-15.27%
DGB,65,DigiByte,"$91,377,532",$0.010452,"8,742,253,657","$4,875,320",1.23%,-9.00%,-21.03%
DGC,722,Digitalcoin,"$116,674",$0.004339,"26,891,104",Low Vol,7.64%,11.87%,22.22%
ECC,310,E-Currency Coin,"$4,073,450",$0.000163,"25,000,000,000","$8,054",1.72%,-15.60%,-36.85%
CRT,860,CRTCoin,"$20,666",$0.260700,"79,270",Low Vol,1.74%,12.53%,25.27%
SEQ,279,Sequence,"$5,148,630",$0.114274,"45,055,130","$23,492",1.57%,2.63%,2.93%
BRAIN,799,Braincoin,"$46,173",$0.004725,"9,771,727",*,Low Vol,1.85%,11.25%
ECO,544,EcoCoin,"$100,651",$0.096763,"1,040,187","$1,226",1.83%,14.20%,-32.07%
ECN,170,E-coin,"$15,180,628",$3.60,"4,211,635","$42,607",1.65%,10.47%,11.19%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.60%,?,-22.05%
EVO,732,Evotion,"$103,192",$0.033077,"3,119,775",Low Vol,2.53%,6.99%,-17.56%
SPT,761,Spots,"$75,042",$0.003349,"22,406,021",Low Vol,1.46%,14.29%,17.54%
BITB,258,BitBean,"$6,354,295",$0.002934,"2,165,885,000",*,"$122,649",0.06%,2.46%
TRADE,815,Tradecoin,"$39,148",$0.006029,"6,493,575",Low Vol,-8.81%,-9.49%,15.06%
ASC,1129,AsicCoin,?,$0.000954,?,Low Vol,5.10%,17.87%,-2.66%
RMC,344,Remicoin,"$2,859,405",$1.44,"1,979,224",*,"$3,987",1.85%,10.37%
STV,546,Sativacoin,"$97,840",$0.013810,"7,084,799","$8,611",-3.58%,51.50%,-14.19%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.06%,23.22%
BITZ,623,Bitz,"$669,543",$0.336303,"1,990,891",Low Vol,1.74%,12.55%,?
LNK,396,Link Platform,"$1,482,154",$31.20,"47,503",*,"$1,898",2.93%,23.23%
PCS,960,Pabyosi Coin ...,?,$0.091951,?,"$9,089",1.85%,13.54%,17.63%
RBIES,491,Rubies,"$361,913",$0.034748,"10,415,252",*,"$5,040",-16.16%,33.20%
QTL,778,Quatloo,"$62,192",$0.008093,"7,685,050",Low Vol,1.74%,13.32%,17.59%
BITCF,1019,First Bitcoin...,?,$0.335978,?,*,Low Vol,1.85%,12.53%
BITS,498,Bitstar,"$312,419",$0.013536,"23,079,737",$784,1.74%,19.86%,21.83%
CRX,762,Chronos,"$74,113",$0.001005,"73,729,962",Low Vol,1.74%,15.26%,9.16%
ZENGOLD,982,ZenGold,?,$0.054348,?,*,"$2,301",1.50%,-61.82%
FRC,701,Freicoin,"$135,760",$0.004671,"29,065,199",Low Vol,1.74%,8.41%,-5.38%
GBG,915,Golos Gold,?,$0.161083,?,*,"$9,232,930",-5.25%,87.77%
VTC,90,Vertcoin,"$48,060,109",$1.19,"40,263,150","$2,613,150",-3.54%,-7.56%,-3.46%
GTC,776,Global Tour Coin,"$62,885",$0.002118,"29,688,014",Low Vol,1.85%,-17.33%,19.73%
HERO,618,Sovereign Hero,"$756,888",$158.58,"4,773",*,Low Vol,0.28%,3.97%
DUO,740,ParallelCoin,"$90,016",$0.300398,"299,654",Low Vol,1.72%,5.10%,-9.33%
FRK,735,Franko,"$95,241",$0.102325,"930,767",Low Vol,1.74%,12.53%,25.01%
UNY,253,Unity Ingot,"$6,797,017",$0.033649,"202,000,000",*,"$73,702",1.67%,13.06%
TRIG,175,Triggers,"$14,823,498",$0.461711,"32,105,578",*,"$704,034",-1.51%,-18.14%
MEN,991,PeopleCoin,?,$0.000597,?,"$1,424",1.85%,-11.58%,-13.98%
SHORTY,466,Shorty,"$564,851",$0.005649,"100,000,000",*,"$3,745",-0.19%,15.87%
EUC,777,Eurocoin,"$62,374",$0.005156,"12,098,328",Low Vol,-0.19%,-2.84%,-5.64%
ATMS,361,Atmos,"$2,232,723",$0.022273,"100,243,909",*,"$3,666",-0.90%,-19.52%
X2,1083,X2,?,$0.000109,?,*,Low Vol,1.85%,-24.98%
UNB,464,UnbreakableCoin,"$577,333",$0.253422,"2,278,150","$781,712",9.76%,5.09%,-7.44%
VTR,360,vTorrent,"$2,233,454",$0.206496,"10,815,966","$178,727",0.47%,-5.01%,-8.49%
TLE,1119,Tattoocoin (L...,?,$0.108679,?,*,Low Vol,1.85%,?
PDG,1113,PinkDog,?,$0.000163,?,Low Vol,1.48%,12.53%,?
UNI,667,Universe,"$205,229",$0.024930,"8,232,386",*,Low Vol,1.85%,36.64%
XP,412,XP,"$1,191,719",$0.000008,"152,716,171,730","$3,482",2.27%,47.98%,44.75%
PDC,265,Project Decorum,"$5,838,600",$0.116772,"50,000,000",*,"$46,593",1.31%,-0.59%
TER,936,TerraNova,?,$9.47,?,"$70,072",1.37%,-57.75%,-59.22%
YAC,723,Yacoin,"$116,388",$0.000978,"119,051,607",Low Vol,1.74%,17.23%,-16.48%
UNO,215,Unobtanium,"$10,206,189",$51.59,"197,826","$193,897",6.23%,-25.41%,-59.37%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-0.73%,0.42%,-5.08%
ZEC,17,Zcash,"$539,660,683",$226.26,"2,385,156","$39,734,700",-1.37%,-4.23%,-12.71%
NANOX,883,Project-X,"$12,752","$162,938",0.078264,*,Low Vol,1.85%,12.53%
OMG,13,OmiseGO,"$802,825,819",$8.17,"98,312,024",*,"$50,173,200",-1.75%,-11.63%
HVN,274,Hive,"$5,377,500",$0.014340,"375,000,000",*,"$30,710",-2.67%,-11.96%
XCO,691,X-Coin,"$146,810",$0.011854,"12,384,976",*,Low Vol,1.85%,77.85%
CVCOIN,340,CVCoin,"$2,907,012",$0.356354,"8,157,653",*,$678,-6.32%,-14.42%
KED,671,Darsek,"$198,786",$0.015099,"13,165,591",Low Vol,1.85%,?,22.45%
ZEN,164,ZenCash,"$15,978,088",$7.17,"2,229,310","$341,360",-1.13%,18.60%,0.75%
VIVO,386,VIVO,"$1,673,063",$3.96,"421,977","$38,051",1.13%,6.52%,17.50%
ASN,1016,Aseancoin,?,$0.002824,?,Low Vol,1.85%,12.53%,-19.59%
ZER,479,Zero,"$408,315",$0.240986,"1,694,350",$669,12.82%,-6.28%,5.17%
CRAVE,316,Crave,"$3,919,542",$2.81,"1,395,868",*,"$7,274",7.97%,38.68%
EMV,1026,Ethereum Movi...,?,$0.075661,?,*,Low Vol,-0.60%,?
ITZ,517,Interzone,"$197,812",$0.283008,"698,964","$7,703",3.14%,-30.26%,-11.80%
ZET,615,Zetacoin,"$802,655",$0.004812,"166,811,124",Low Vol,1.44%,3.58%,7.96%
INFX,413,Influxcoin,"$1,183,639",$0.707333,"1,673,383","$175,263",1.56%,25.08%,-4.30%
BITCNY,262,bitCNY,"$5,919,150",$0.149932,"39,478,900",*,"$263,166",1.25%,0.89%
VTA,849,Virtacoin,"$26,764",$0.000005,"5,201,310,113",Low Vol,0.39%,3.03%,-68.31%
BPC,591,Bitpark Coin,"$2,794,380",$0.037258,"75,000,000",*,Low Vol,1.85%,31.96%
NBIT,1034,netBit,?,$0.029981,?,*,Low Vol,1.85%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002607,?,Low Vol,1.74%,42.14%,46.96%
SLFI,897,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,1.36%,12.05%,24.80%
KMD,34,Komodo,"$180,937,760",$1.79,"100,945,510","$1,094,670",-1.09%,-2.35%,-7.90%
SHIFT,190,Shift,"$12,468,926",$1.10,"11,285,526",*,"$116,010",2.04%,3.79%
888,739,OctoCoin,"$90,773",$0.001816,"49,988,660",Low Vol,0.60%,2.59%,-6.62%
AGRS,209,Agoras Tokens,"$10,721,298",$0.255269,"42,000,000",*,"$298,387",1.44%,-0.56%
ZSE,1084,ZSEcoin,?,$0.008201,?,Low Vol,1.85%,21.58%,61.57%
WBB,295,Wild Beast Block,"$4,680,516",$1.92,"2,433,004","$2,687",1.44%,-3.64%,7.86%
WBC,846,WalletBuilder...,"$28,454",$1.52,"18,686",*,Low Vol,1.85%,-4.40%
BRAT,1063,BRAT,?,$0.000163,?,*,Low Vol,-12.59%,-60.33%
ASAFE2,803,AllSafe,"$43,606",$0.005430,"8,030,000",*,Low Vol,-0.64%,10.08%
SWT,187,Swarm City,"$12,792,541",$1.67,"7,648,022",*,"$31,257",1.86%,-3.05%
DP,422,DigitalPrice,"$1,036,809",$0.062549,"16,575,974",*,"$6,827",15.57%,50.63%
OFF,852,Cthulhu Offer...,"$25,493",$0.009722,"2,622,213",Low Vol,1.85%,?,59.53%
CESC,816,CryptoEscudo,"$39,134",$0.000272,"144,105,100",Low Vol,1.74%,12.54%,-11.56%
CYP,697,Cypher,"$141,052",$0.022159,"6,365,285",*,Low Vol,1.74%,11.71%
NTO,459,Fujinto,"$642,447",$0.009763,"65,802,448",*,"$198,928",1.74%,3.08%
TGT,150,Target Coin,"$19,835,495",$0.020826,"952,429,892",*,"$13,832",2.44%,-32.60%
POT,172,PotCoin,"$15,037,760",$0.068903,"218,246,625","$181,273",1.33%,2.42%,13.45%
PIVX,33,PIVX,"$189,425,214",$3.48,"54,471,195",*,"$1,733,910",1.58%,-3.16%
FYN,601,FundYourselfNow,"$1,340,263",$1.58,"850,000",*,Low Vol,-0.60%,-12.31%
POS,436,PoSToken,"$899,452",$1.55,"578,962",*,"$16,179",-0.90%,44.65%
POP,806,PopularCoin,"$42,252",$0.000013,"3,372,875,244",Low Vol,4.09%,9.53%,4.25%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.50%
TGC,717,Tigercoin,"$120,594",$0.002770,"43,536,800",Low Vol,1.74%,12.53%,18.13%
RPC,822,RonPaulCoin,"$38,031",$0.043105,"882,283",Low Vol,0.73%,-3.78%,-16.71%
808,389,808Coin,"$1,632,422",$0.001793,"910,624,824","$7,263",5.02%,12.71%,18.33%
LBTC,579,LiteBitcoin,"$8,198",$0.002571,"3,188,280","$1,547",1.81%,23.24%,4.54%
XC,207,XCurrency,"$10,966,935",$1.87,"5,854,371",*,"$5,165",1.72%,12.55%
BTWTY,516,Bit20,"$198,640","$195,512",1.016,*,"$1,108",1.34%,15.26%
TIPS,440,FedoraCoin,"$831,875",$0.000002,"443,168,182,458","$1,336",-1.61%,-31.86%,-5.40%
POE,165,Po.et,"$15,956,475",$0.007469,"2,136,283,004",*,"$45,571",-2.10%,-10.77%
BIS,311,Bismuth,"$4,067,464",$0.832377,"4,886,565","$46,381",8.96%,-2.23%,-6.28%
BIP,755,BipCoin,"$78,024",$0.047948,"1,627,261",Low Vol,-13.11%,-7.41%,10.59%
VASH,335,VPNCoin,"$3,038,310",$0.007589,"400,339,746",*,"$2,843,500",-4.63%,41.63%
BITGOLD,726,bitGold,"$111,426",$1238.49,89.9694,*,Low Vol,-1.00%,4.71%
RBY,144,Rubycoin,"$21,698,661",$0.872716,"24,863,370",*,"$92,533",1.54%,13.51%
RBX,543,Ripto Bux,"$103,548",$0.000272,"381,236,123",*,$955,-6.33%,-58.96%
BITBTC,505,bitBTC,"$260,945",$5442.66,47.9444,*,"$32,540",0.15%,12.61%
