symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,670,Putin Classic,"$74,320 ",$0.002174,"34,181,854",Low Vol,-0.74%,-6.11%,91.23%
VIDZ,591,PureVidz,"$180,859 ",$0.001444,"125,279,775",*,Low Vol,-1.20%,-9.28%
LBC,120,LBRY Credits,"$21,504,846 ",$0.313827,"68,524,524","$1,458,270",-1.74%,-6.83%,-32.82%
XZC,111,ZCoin,"$25,565,012 ",$9.11,"2,804,771","$388,980",0.61%,-4.82%,-22.30%
RC,532,RussiaCoin,"$877,360 ",$0.106781,"8,216,446",Low Vol,-0.67%,-6.81%,-10.02%
XAUR,122,Xaurum,"$20,962,801 ",$0.164918,"127,110,449",*,"$149,534",-0.41%,-16.83%
PRX,742,Printerium,"$31,415 ",$0.002657,"11,821,728",Low Vol,-0.74%,14.76%,-4.75%
BLRY,697,BillaryCoin,"$53,532 ",$0.005959,"8,983,158",Low Vol,-0.42%,-6.11%,20.73%
V,556,Version,"$369,917 ",$0.000819,"451,513,116",Low Vol,-26.14%,-24.81%,-12.37%
CHC,260,ChainCoin,"$3,895,050 ",$0.254467,"15,306,699","$16,444",-6.47%,-9.63%,-19.24%
XID,956,International...,? ,$0.003261,?,Low Vol,-0.67%,69.01%,?
FLY,555,Flycoin,"$377,551 ",$1.79,"210,806",*,Low Vol,-0.67%,?
URC,685,Unrealcoin,"$61,940 ",$0.008818,"7,024,402",Low Vol,-0.82%,-8.23%,-3.28%
MRT,399,Miners' Rewar...,"$511,255 ",$0.051125,"10,000,000",*,"$1,035",0.60%,-14.03%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.49%,37.19%
GSR,957,GeyserCoin,? ,$0.024360,?,Low Vol,-0.74%,-8.13%,-9.10%
ARB,724,ARbit,"$38,216 ",$0.005428,"7,040,275",Low Vol,?,?,-15.85%
QBC,979,Quebecoin,? ,$0.001007,?,Low Vol,-0.74%,2.05%,12.50%
NEVA,700,NevaCoin,"$52,496 ",$0.024860,"2,111,645",Low Vol,-0.74%,-10.43%,-20.95%
020,568,020LondonCoin,"$282,545 ",$0.000002,"155,913,690,248",Low Vol,-0.52%,94.04%,66.53%
KEK,406,KekCoin,"$463,685 ",$0.046867,"9,893,535",*,"$2,120",-0.40%,-23.87%
QBK,809,Qibuck Asset,"$8,736 ",$0.005847,"1,494,228",*,Low Vol,0.85%,-10.23%
PPY,114,Peerplays,"$24,294,355 ",$6.47,"3,756,079",*,"$396,028",-12.91%,-11.73%
BASH,198,LuckChain,"$7,862,702 ",$0.011179,"703,352,055","$95,647",0.14%,-5.57%,-18.73%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-0.74%,-6.11%
APX,205,APX,"$7,049,106 ",$9.07,"777,394",*,"$68,273",1.46%,-13.24%
VIA,128,Viacoin,"$19,727,563 ",$0.865498,"22,793,308","$366,550",-2.59%,-17.54%,-21.73%
TRUMP,398,TrumpCoin,"$515,245 ",$0.078750,"6,542,773","$2,387",2.22%,6.13%,4.56%
APW,513,AppleCoin,"$5,298 ",$0.385086,"13,757","$34,601",-4.26%,-9.63%,?
DBG,1030,Digital Bulli...,? ,$0.002013,?,*,Low Vol,-0.82%,-4.20%
TYC,919,Tyrocoin,? ,$0.120793,?,Low Vol,-0.74%,-51.43%,-52.17%
HONEY,481,Honey,"$73,870 ",$0.361510,"204,336",$867,-1.81%,-15.36%,-27.62%
MAY,503,Theresa May Coin,"$25,982 ",$0.001450,"17,924,800",$586,-28.54%,12.67%,32.53%
VIP,756,VIP Tokens,"$26,880 ",$0.000322,"83,450,403",*,Low Vol,-0.82%,-16.55%
TAAS,100,TaaS,"$29,898,267 ",$3.67,"8,146,001",*,"$378,395",-1.17%,-3.33%
MONEY,994,MoneyCoin,? ,$0.000040,?,Low Vol,-0.82%,-5.70%,-42.49%
APC,902,AlpaCoin,? ,$0.253423,?,"$1,151",-0.82%,-13.32%,-15.12%
NETKO,348,Netko,"$1,308,502 ",$0.359682,"3,637,940","$7,327",4.94%,10.24%,-21.29%
SFE,954,SafeCoin,? ,$0.000040,?,Low Vol,-0.82%,-6.11%,?
SFC,769,Solarflarecoin,"$22,776 ",$0.001617,"14,083,450",Low Vol,-7.86%,-13.98%,-15.51%
IFT,854,InvestFeed,? ,$0.034837,?,*,"$48,867",3.57%,-3.91%
XLM,39,Stellar Lumens,"$181,919,260 ",$0.016459,"11,052,941,553",*,"$4,187,230",-0.37%,-4.21%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,254,965 ",$1.65,"1,971,762",*,"$2,217,170",-3.78%,19.99%
XLC,908,LeviarCoin (P...,? ,$0.136898,?,*,$707,-0.74%,4.39%
GOLOS,136,Golos,"$16,828,853 ",$0.135151,"124,518,891","$89,877",-7.11%,8.13%,-1.47%
VC,734,VirtualCoin,"$34,445 ",$0.003422,"10,064,287",Low Vol,-0.82%,?,-62.82%
EFYT,894,Ergo,? ,$6.20,?,*,"$2,088",-0.08%,-5.77%
IFC,197,Infinitecoin,"$7,876,223 ",$0.000087,"90,596,274,910","$719,514",-0.83%,-3.73%,-16.30%
FUN,51,FunFair,"$109,249,239 ",$0.028454,"3,839,463,249",*,"$1,089,460",-0.79%,-16.09%
OCOW,958,OCOW,? ,$0.004349,?,Low Vol,-0.82%,-6.11%,12.18%
XLR,461,Solaris,"$129,363 ",$0.332711,"388,816","$1,928",-0.67%,37.63%,-23.07%
STA,308,Starta,"$2,120,238 ",$0.432008,"4,907,867",*,"$3,661",3.40%,-7.82%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.74%,-6.06%
SLING,643,Sling,"$108,075 ",$0.100620,"1,074,095",*,Low Vol,-0.82%,15.81%
TKN,97,TokenCard,"$34,602,603 ",$1.46,"23,644,056",*,"$1,944,590",-2.62%,-29.12%
PLNC,778,PLNcoin,"$19,267 ",$0.001127,"17,089,600",**,Low Vol,-0.74%,-22.68%
HMP,694,HempCoin,"$54,624 ",$0.000040,"1,356,645,470",Low Vol,-0.82%,-53.05%,-45.99%
HMQ,116,Humaniq,"$23,143,544 ",$0.142108,"162,858,841",*,"$356,870",-1.15%,-13.68%
DENT,172,Dent,"$11,246,314 ",$0.001081,"10,405,546,270",*,"$136,688",4.23%,9.03%
PKB,339,ParkByte,"$1,495,042 ",$0.313819,"4,764,026",*,"$268,125",11.23%,17.00%
TKS,306,Tokes,"$2,238,528 ",$2.33,"960,309",*,"$58,954",-0.68%,-17.70%
NLG,107,Gulden,"$28,515,293 ",$0.081212,"351,119,945","$243,276",0.66%,-37.41%,4.65%
DBTC,713,Debitcoin,"$46,105 ",$0.002562,"17,998,359",Low Vol,-5.86%,-18.17%,-10.52%
HMC,858,HarmonyCoin,? ,$0.020424,?,"$40,103",-20.50%,-29.12%,-45.83%
DLC,633,Dollarcoin,"$118,436 ",$0.013005,"9,106,714",Low Vol,-0.74%,?,-49.81%
EL,352,Elcoin,"$1,192,040 ",$0.106347,"11,208,967",*,"$5,535",-0.49%,-11.64%
GCC,737,GuccioneCoin,"$32,671 ",$0.001611,"20,285,537",*,Low Vol,-0.82%,-12.83%
HODL,603,HOdlcoin,"$153,387 ",$0.001288,"119,047,785",Low Vol,-0.74%,-3.08%,-33.10%
PRM,1035,PrismChain,? ,$0.000604,?,*,Low Vol,-0.82%,-11.97%
XQN,1013,Quotient,? ,$0.006241,?,*,Low Vol,-0.74%,-8.48%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.57%
CSC,535,CasinoCoin,"$767,797 ",$0.019890,"38,601,187",Low Vol,-3.91%,7.17%,169.52%
GCN,414,GCoin,"$373,425 ",$0.000003,"142,762,835,000","$4,345",-0.51%,-20.35%,-11.83%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.67%
LUNA,746,Luna Coin,"$29,429 ",$0.020243,"1,453,801",Low Vol,-1.65%,-7.11%,-27.37%
GCR,245,Global Curren...,"$4,605,064 ",$0.044685,"103,055,446",*,"$22,995",1.66%,-2.10%
ENT,367,Eternity,"$962,317 ",$0.254783,"3,777,006","$6,858",-0.82%,-1.21%,2.69%
ABN,826,Abncoin,"$3,519 ",$0.051981,"67,700",Low Vol,-0.74%,-4.57%,-3.92%
ENV,820,Environ,"$4,749 ",$0.000036,"132,635,126",*,Low Vol,-0.38%,?
POSW,332,PoSW Coin,"$1,542,358 ",$0.034974,"44,100,000",*,"$50,148",2.14%,14.39%
POST,408,PostCoin,"$431,554 ",$0.027196,"15,868,233",*,"$3,247",2.97%,-4.23%
BRIT,548,BritCoin,"$451,292 ",$0.021219,"21,268,092",Low Vol,-0.74%,-10.93%,-38.14%
CAGE,337,CageCoin,"$1,500,994 ",$0.000015,"101,168,328,395",$594,-0.87%,39.80%,-17.95%
CV2,392,Colossuscoin V2,"$580,976 ",$0.000026,"22,473,925,235",*,"$2,943",0.85%,-22.56%
MGC,866,GulfCoin,? ,$0.003261,?,"$23,152",-4.30%,2.62%,-5.61%
BTQ,716,BitQuark,"$42,641 ",$0.005959,"7,155,671",Low Vol,-0.74%,-6.11%,71.42%
DGD,44,DigixDAO,"$149,733,000 ",$74.87,"2,000,000",*,"$420,019",-0.34%,-4.19%
BTS,20,BitShares,"$326,346,257 ",$0.125612,"2,598,050,000",*,"$26,236,000",-1.09%,-3.07%
ARG,701,Argentum,"$52,138 ",$0.006559,"7,949,053",Low Vol,-0.75%,3.11%,0.33%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,-0.82%,-6.11%,-27.80%
DOGE,37,Dogecoin,"$184,572,664 ",$0.001667,"110,714,148,206","$2,940,850",-0.65%,-3.42%,-12.56%
XCN,256,Cryptonite,"$4,077,047 ",$0.011639,"350,303,881","$171,390",-1.13%,-3.14%,-28.09%
BTX,547,BitcoinTX,"$456,979 ",$0.005597,"81,651,176",*,Low Vol,-0.82%,-6.12%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-25.33%
MOON,170,Mooncoin,"$11,698,389 ",$0.000053,"222,231,298,793","$13,519",18.97%,13.45%,2.85%
BTD,571,Bitcloud,"$267,025 ",$0.023675,"11,278,621",Low Vol,-0.82%,62.85%,-56.06%
XCP,104,Counterparty,"$28,870,492 ",$11.03,"2,618,021",*,"$244,705",-1.04%,-9.69%
BTA,304,Bata,"$2,285,076 ",$0.459805,"4,969,664","$120,630",10.73%,-6.77%,-1.18%
BTC,1,Bitcoin,"$66,459,541,476 ",$4024.15,"16,515,175","$2,850,020,000",-1.36%,-6.64%,7.92%
TIME,133,Chronobank,"$17,511,879 ",$24.66,"710,113",*,"$974,881",-2.11%,-9.65%
BTM,347,Bitmark,"$1,310,219 ",$0.335852,"3,901,180","$22,828",0.34%,-6.28%,-16.63%
CREA,312,Creativecoin,"$2,042,086 ",$0.191616,"10,657,177","$1,758",-0.74%,-0.07%,66.20%
PROC,442,ProCurrency,"$220,763 ",$0.078418,"2,815,205",*,"$17,424",-0.37%,3.97%
AMIS,961,AMIS,? ,$1455.22,?,*,Low Vol,-1.00%,83.01%
STEEM,25,Steem,"$245,832,650 ",$1.02,"239,850,772","$1,082,710",-0.46%,-7.26%,-16.40%
ADST,879,AdShares,? ,$0.134253,?,*,"$7,839",-0.71%,-14.25%
GBG,865,Golos Gold,? ,$0.086206,?,*,"$24,576",-4.36%,-0.96%
HCC,943,Happy Creator...,? ,$0.000443,?,*,Low Vol,-0.82%,-13.93%
SWING,600,Swing,"$165,537 ",$0.066529,"2,488,198",Low Vol,-0.62%,6.52%,-18.15%
CHAO,745,23 Skidoo,"$29,855 ","$118,205",0.25257293,Low Vol,-0.62%,-37.07%,-18.48%
CCM100,825,CCMiner,"$4,386 ",$0.001772,"2,475,732",*,Low Vol,-25.43%,-37.37%
SPHR,230,Sphere,"$5,485,013 ",$1.78,"3,082,940",*,"$118,340",0.59%,-6.48%
MUE,135,MonetaryUnit,"$16,865,186 ",$0.132872,"126,928,064","$934,599",-7.96%,3.52%,-5.22%
RED,668,RedCoin,"$74,794 ",$0.001009,"74,107,896",Low Vol,-0.79%,30.70%,-0.86%
CURE,217,Curecoin,"$6,149,031 ",$0.259023,"23,739,326",**,"$74,342",1.43%,-0.41%
TEAM,1020,TeamUp,? ,$0.000121,?,*,Low Vol,-0.67%,?
ISL,707,IslaCoin,"$50,038 ",$0.033057,"1,513,704",*,Low Vol,-0.82%,-33.78%
JOBS,810,JobsCoin,"$8,538 ",$0.000081,"106,019,270",Low Vol,-0.74%,-6.11%,7.07%
BRIA,506,BriaCoin,"$19,741 ",$0.586097,"33,682",*,$619,-0.61%,10.32%
LUN,108,Lunyr,"$27,679,938 ",$12.05,"2,297,853",*,"$2,580,400",-2.42%,-22.53%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,83.66%,-11.49%
DGB,53,DigiByte,"$103,402,502 ",$0.011828,"8,742,253,657","$4,820,430",-0.42%,-9.90%,-24.67%
DGC,449,Digitalcoin,"$178,387 ",$0.006740,"26,466,505",$770,-7.57%,-16.56%,-27.55%
ECC,238,E-Currency Coin,"$5,005,530 ",$0.000201,"24,863,424,810","$1,784",-0.74%,3.39%,-22.12%
CRT,794,CRTCoin,"$15,320 ",$0.193268,"79,270",**,Low Vol,-0.74%,-6.11%
SEQ,218,Sequence,"$6,050,275 ",$0.134724,"44,908,665","$64,342",4.24%,0.05%,19.91%
BRAIN,978,Braincoin,? ,$0.007207,?,*,Low Vol,-0.82%,78.80%
ECO,501,EcoCoin,"$27,303 ",$0.068255,"400,010","$3,756",-0.85%,-8.54%,-29.27%
ECN,164,E-coin,"$12,624,662 ",$3.47,"3,640,371","$240,142",0.95%,-5.62%,-1.10%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.52%,-43.93%,-50.68%
SKR,923,Sakuracoin,? ,$0.000964,?,Low Vol,2.16%,-0.64%,9.09%
DRS,719,Digital Rupees,"$41,134 ",$0.000081,"510,802,961",*,Low Vol,-0.74%,87.79%
BITB,239,BitBean,"$4,942,996 ",$0.002378,"2,078,933,000",*,"$96,616",-0.64%,-5.96%
DDF,869,DigitalDevelo...,? ,$0.386292,?,*,"$18,318",-1.00%,5.22%
RMC,898,Remicoin,? ,$0.352052,?,*,"$1,517",-0.82%,42.71%
STV,677,Sativacoin,"$69,296 ",$0.009785,"7,081,614",Low Vol,0.53%,-50.41%,-38.06%
AMBER,588,AmberCoin,"$188,269 ",$0.004308,"43,699,481",**,Low Vol,-0.74%,-9.43%
BITZ,357,Bitz,"$1,098,134 ",$0.551579,"1,990,891","$3,154",-0.82%,2.09%,-16.53%
LNK,294,Link Platform,"$2,450,935 ",$51.60,"47,503",*,"$1,477",0.85%,-7.33%
PCS,873,Pabyosi Coin ...,? ,$0.080846,?,"$14,531",5.04%,-13.87%,-26.39%
RBIES,413,Rubies,"$374,591 ",$0.035966,"10,415,252",*,"$2,906",-0.63%,-13.25%
QTL,672,Quatloo,"$71,570 ",$0.009435,"7,585,639",Low Vol,-0.87%,-13.22%,-26.79%
BITCF,856,First Bitcoin...,? ,$0.483089,?,*,"$42,217",26.21%,117.37%
BITS,572,Bitstar,"$264,861 ",$0.011476,"23,079,737",Low Vol,0.26%,-6.20%,23.07%
CRX,684,Chronos,"$62,590 ",$0.000849,"73,729,962",Low Vol,-0.69%,-28.18%,-21.09%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.28%
FRC,599,Freicoin,"$166,948 ",$0.005838,"28,595,317",Low Vol,-0.74%,-9.47%,-2.08%
VTC,131,Vertcoin,"$18,573,354 ",$0.480132,"38,683,850","$1,764,610",-0.47%,1.10%,-3.59%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,728",Low Vol,?,-4.71%,-57.47%
HERO,381,Sovereign Hero,"$744,206 ",$155.92,"4,773",*,"$3,443",0.06%,-15.23%
DUO,601,ParallelCoin,"$160,438 ",$0.539652,"297,298",Low Vol,-0.26%,25.02%,30.95%
FRK,671,Franko,"$71,810 ",$0.112740,"636,950",Low Vol,-0.74%,-9.19%,5.92%
UNY,168,Unity Ingot,"$11,834,776 ",$0.058588,"202,000,000",*,"$19,230",18.04%,10.67%
TRIG,211,Triggers,"$6,722,076 ",$0.209374,"32,105,593",*,"$2,246,060",2.97%,-44.23%
MEN,968,PeopleCoin,? ,$0.001248,?,Low Vol,-0.74%,-21.33%,32.61%
FRN,433,Francs,"$263,141 ",$0.069046,"3,811,080","$2,170",-1.44%,-22.81%,-9.99%
EUC,651,Eurocoin,"$90,716 ",$0.007626,"11,895,401",Low Vol,-0.82%,-32.89%,-2.17%
ATMS,291,Atmos,"$2,565,244 ",$0.025608,"100,173,544",*,"$1,212",-0.74%,-1.89%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,-0.74%,?
UNB,380,UnbreakableCoin,"$749,782 ",$0.329119,"2,278,150","$2,019,030",-5.42%,68.29%,28.81%
VTR,326,vTorrent,"$1,694,083 ",$0.156628,"10,815,966","$60,281",-1.85%,-13.82%,-14.41%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,-0.74%,-6.11%,?
UNI,644,Universe,"$104,037 ",$0.017827,"5,835,868",*,Low Vol,0.61%,0.45%
XP,421,XP,"$340,203 ",$0.000002,"142,102,869,865","$4,032",13.02%,-41.76%,-70.54%
PDC,210,Project Decorum,"$6,794,600 ",$0.135892,"50,000,000",*,"$107,467",6.92%,21.47%
TER,906,TerraNova,? ,$121.51,?,$885,-0.38%,94.96%,-63.00%
YAC,641,Yacoin,"$109,215 ",$0.000926,"117,933,383",Low Vol,-0.74%,-1.84%,-1.00%
UNO,163,Unobtanium,"$12,692,744 ",$64.17,"197,797","$23,627",0.34%,-11.60%,-1.46%
DSH,438,Dashcoin,"$238,427 ",$0.013705,"17,396,723","$1,044",20.18%,-15.23%,-9.08%
ZEC,18,Zcash,"$394,883,996 ",$198.11,"1,993,256","$16,425,700",-1.09%,-4.32%,-14.01%
NANOX,904,Project-X,? ,"$336,850",?,*,"$1,041",-0.74%,57.10%
OMG,13,OmiseGo,"$684,405,054 ",$6.96,"98,312,024",*,"$87,026,100",-1.76%,-7.76%
DMB,833,Digital Money...,$302 ,$0.000718,"421,300",Low Vol,-0.74%,-27.65%,-26.64%
ITI,401,iTicoin,"$507,462 ",$15.86,"32,000",*,"$95,605",-0.62%,-0.44%
GPL,679,Gold Pressed ...,"$67,879 ",$0.301981,"224,778",Low Vol,-0.82%,9.18%,10.25%
CVCOIN,233,CVCoin,"$5,256,107 ",$0.675262,"7,783,804",*,"$11,738",-8.90%,-3.76%
KED,613,Darsek,"$141,982 ",$0.012965,"10,951,129",Low Vol,-0.74%,-6.95%,0.15%
ZEN,155,ZenCash,"$13,582,531 ",$6.99,"1,943,113","$229,939",3.02%,-7.11%,26.97%
ZER,411,Zero,"$407,050 ",$0.312692,"1,301,760",$952,-0.74%,-6.40%,-14.18%
CRAVE,301,Crave,"$2,318,741 ",$1.73,"1,343,676",*,"$3,700",-0.74%,-1.91%
EMV,516,Ethereum Movi...,"$3,360,353 ",$0.504053,"6,666,666",*,Low Vol,-11.69%,-11.18%
CMT,770,Comet,"$22,024 ",$0.025233,"872,830",Low Vol,-0.67%,-35.21%,-18.71%
ZET,261,Zetacoin,"$3,813,263 ",$0.022899,"166,523,835","$330,451",0.67%,-6.24%,-29.34%
INFX,375,Influxcoin,"$826,610 ",$0.493975,"1,673,383","$21,918",-0.52%,-0.02%,15.35%
BITCNY,167,bitCNY,"$12,032,821 ",$0.145083,"82,937,500",*,"$618,284",0.77%,-1.42%
VTA,733,Virtacoin,"$34,572 ",$0.000007,"5,201,228,031",Low Vol,0.17%,650.38%,13.29%
BPC,518,Bitpark Coin,"$3,016,793 ",$0.040224,"75,000,000",*,Low Vol,-0.82%,-22.67%
NBIT,972,netBit,? ,$0.021380,?,*,Low Vol,-0.74%,?
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.03%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.15%,-4.70%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.59%
SHIFT,166,Shift,"$12,316,617 ",$1.11,"11,094,052",*,"$2,550,360",-6.83%,-9.59%
888,617,OctoCoin,"$134,834 ",$0.002713,"49,692,220",Low Vol,-1.38%,-19.37%,-4.53%
AGRS,132,Agoras Tokens,"$18,118,380 ",$0.431390,"42,000,000",*,"$18,772",-1.02%,-5.56%
ZSE,928,ZSEcoin,? ,$0.007086,?,Low Vol,-0.74%,-19.34%,11.45%
WBB,258,Wild Beast Block,"$3,926,421 ",$1.64,"2,389,017","$1,860",-1.20%,-3.65%,-16.09%
ALTC,795,Antilitecoin,"$15,226 ",$0.000483,"31,512,613",Low Vol,-0.74%,-6.11%,52.23%
ASAFE2,477,AllSafe,"$89,942 ",$0.011201,"8,030,000",*,$875,3.03%,-33.24%
SWT,161,Swarm City,"$12,790,569 ",$1.69,"7,578,429",*,"$40,548",-4.32%,-9.35%
DP,437,DigitalPrice,"$243,606 ",$0.010489,"23,225,584","$2,994",-0.57%,-19.86%,80.28%
OFF,791,Cthulhu Offer...,"$16,251 ",$0.006201,"2,620,911",Low Vol,-0.82%,-33.68%,-31.66%
CESC,731,CryptoEscudo,"$34,814 ",$0.000242,"144,105,100",**,Low Vol,-0.74%,-6.11%
CYP,689,Cypher,"$58,947 ",$0.009261,"6,365,285",*,Low Vol,-0.74%,-29.04%
GYC,851,Gycoin,? ,$0.016169,?,"$95,175",5.51%,13.87%,-9.73%
POT,106,PotCoin,"$28,648,542 ",$0.131615,"217,669,280","$1,316,250",-0.78%,-12.01%,6.26%
PIVX,58,PIVX,"$92,291,789 ",$1.71,"54,099,938",*,"$650,523",2.25%,-3.47%
FYN,296,FundYourselfNow,"$2,396,669 ",$2.82,"850,000",*,"$14,166",-11.05%,25.47%
XCO,659,X-Coin,"$80,811 ",$0.006525,"12,384,976",*,Low Vol,-1.89%,-19.43%
POP,691,PopularCoin,"$57,128 ",$0.000017,"3,367,946,133",Low Vol,-0.52%,3.24%,-11.40%
CYC,1008,Cycling Coin,? ,$0.000886,?,*,Low Vol,-0.82%,8.71%
TGC,628,Tigercoin,"$122,708 ",$0.002818,"43,536,800",Low Vol,0.70%,-4.75%,-6.06%
RPC,718,RonPaulCoin,"$41,334 ",$0.048971,"844,048",Low Vol,-0.73%,-4.76%,3.26%
ARDR,50,Ardor,"$111,057,775 ",$0.111169,"998,999,495",*,"$919,556",-1.34%,-8.92%
LBTC,508,LiteBitcoin,"$17,312 ",$0.005430,"3,188,280","$1,049",15.24%,-6.73%,-33.76%
XC,519,XCurrency,"$2,837,778 ",$0.486270,"5,835,808",*,Low Vol,-0.74%,?
BTSR,559,BTSR,"$341,717 ",$0.104065,"3,283,690",*,Low Vol,-20.15%,-32.98%
TIPS,281,FedoraCoin,"$2,844,745 ",$0.000006,"443,168,182,458","$17,067",4.47%,96.54%,120.47%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.96%
BIP,683,BipCoin,"$65,428 ",$0.042534,"1,538,251",Low Vol,2.98%,-8.48%,8.53%
VASH,216,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$145,418",-1.73%,-1.33%
BITGOLD,466,bitGold,"$117,809 ",$1309.43,89.9694,*,"$1,314",-0.60%,-2.13%
RBY,160,Rubycoin,"$12,861,184 ",$0.521333,"24,669,806",*,"$43,869",1.18%,6.48%
RBX,400,Ripto Bux,"$507,993 ",$0.001332,"381,236,123",*,"$2,891",-0.49%,15.16%
BITBTC,428,bitBTC,"$304,273 ",$4314.04,70.5308,*,"$25,100",1.60%,0.63%
DOPE,283,DopeCoin,"$2,674,542 ",$0.024076,"111,085,648",*,"$64,028",-3.97%,-12.88%
RBT,652,Rimbit,"$88,939 ",$0.000770,"115,499,623",*,Low Vol,-0.80%,-8.55%
MLN,83,Melon,"$44,208,148 ",$73.75,"599,400",*,"$301,904",-0.19%,-8.15%
SLR,221,SolarCoin,"$5,959,866 ",$0.166574,"35,779,088",*,"$22,604",0.09%,-6.75%
SLS,156,SaluS,"$13,519,678 ",$13.47,"1,004,053",*,"$8,938",2.76%,-4.68%
STORJ,65,Storj,"$83,096,709 ",$1.10,"75,407,415",*,"$5,523,540",-2.90%,-11.20%
DHG,900,DHG,? ,$0.175353,?,"$1,208",0.00%,-7.97%,-1.61%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,-0.74%,-6.11%,8.03%
SKIN,275,SkinCoin,"$3,098,697 ",$0.035139,"88,183,483",*,"$29,297",-1.57%,26.62%
VERI,24,Veritaseum,"$257,091,360 ",$127.83,"2,011,134",*,"$373,564",-0.35%,-12.07%
MILO,768,MiloCoin,"$23,895 ",$0.002215,"10,789,954",Low Vol,-0.74%,-41.65%,-13.64%
ELE,627,Elementrem,"$122,925 ",$0.004832,"25,441,330",Low Vol,-0.82%,-10.65%,-3.45%
MCO,63,Monaco,"$84,422,410 ",$8.60,"9,813,786",*,"$13,348,900",-5.90%,-15.26%
MAC,585,Machinecoin,"$199,944 ",$0.010084,"19,826,825",Low Vol,-0.81%,-5.43%,-30.46%
TRUST,349,TrustPlus,"$1,302,276 ",$0.040586,"32,086,595",*,"$25,605",1.37%,-5.75%
NRO,486,Neuro,"$62,137 ",$0.003221,"19,290,312","$1,464",-0.74%,68.58%,21.68%
DICE,96,Etheroll,"$34,641,858 ",$4.95,"7,001,623",*,"$489,949",-4.89%,-8.27%
DNT,55,district0x,"$99,276,600 ",$0.165461,"600,000,000",*,"$7,367,320",-4.54%,25.50%
TOKEN,541,SwapToken,"$616,871 ",$0.000040,"15,320,585,365",*,Low Vol,-0.82%,-6.11%
LGD,271,Legends Room,"$3,266,140 ",$1.63,"2,000,000",*,"$540,264",-0.22%,-11.86%
OTX,393,Octanox,"$579,682 ",$0.073306,"7,907,644",$894,6.09%,-4.92%,14.88%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,618",-0.67%,-6.11%
UNRC,907,UniversalRoya...,? ,$0.003302,?,*,$712,-0.74%,-23.81%
XGR,624,GoldReserve,"$126,525 ",$0.007368,"17,171,382",**,Low Vol,4.31%,-6.35%
RIDE,765,Ride My Car,"$24,463 ",$0.000242,"101,259,505",*,Low Vol,-0.74%,-19.52%
AMMO,743,Ammo Rewards,"$31,317 ",$0.000403,"77,777,777",*,Low Vol,-0.82%,-6.11%
$$$,497,Money,"$40,650 ",$0.000886,"45,887,218","$2,337",-0.82%,-25.81%,10.31%
QAU,150,Quantum,"$14,746,286 ",$0.180872,"81,528,846",*,"$17,785",-0.01%,-1.88%
IMS,675,Independent M...,"$69,514 ",$0.012948,"5,368,934",Low Vol,-0.67%,-1.85%,-22.64%
BGC,846,BagCoin,? ,$0.004315,?,"$185,246",2.63%,3.39%,1.81%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.046867,?,"$9,346",-0.74%,-8.86%,-0.17%
PAY,19,TenX,"$359,319,023 ",$3.43,"104,661,310",*,"$24,387,300",-0.56%,-9.61%
EXL,891,Excelcoin,? ,$0.004349,?,"$2,557",-0.74%,13.34%,?
ZYD,751,Zayedcoin,"$28,409 ",$0.004550,"6,243,840",Low Vol,-0.67%,-26.21%,30.31%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
