symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$528,955,200 ",$5.37,"98,513,273",*,"$11,970,800",-0.53%,0.33%
PLBT,114,Polybius,"$24,740,439 ",$6.56,"3,773,278",*,"$53,877",-2.19%,-13.38%
PUTIC,695,Putin Classic,"$58,682 ",$0.001717,"34,181,854",Low Vol,0.99%,-13.57%,-8.30%
VIDZ,583,PureVidz,"$175,061 ",$0.001397,"125,279,775",*,Low Vol,0.99%,-0.59%
LBC,124,LBRY Credits,"$22,219,008 ",$0.324249,"68,524,524","$1,061,110",-0.13%,-7.57%,-13.79%
XZC,113,ZCoin,"$25,300,008 ",$8.94,"2,828,533","$356,973",-0.24%,-5.04%,-16.26%
RC,569,RussiaCoin,"$233,563 ",$0.028426,"8,216,446",Low Vol,0.99%,-4.97%,-75.16%
XAUR,133,Xaurum,"$19,780,780 ",$0.155619,"127,110,317",*,"$103,616",-1.65%,-6.91%
PRX,755,Printerium,"$26,903 ",$0.002276,"11,821,728",Low Vol,0.99%,-0.37%,-23.31%
BLRY,708,BillaryCoin,"$49,135 ",$0.005470,"8,983,158",Low Vol,-16.65%,4.19%,-20.18%
V,541,Version,"$434,245 ",$0.000960,"452,131,326",Low Vol,3.27%,-6.48%,-22.42%
CHC,266,ChainCoin,"$3,894,912 ",$0.254004,"15,334,060","$19,801",-0.30%,-8.12%,-5.63%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.42%,-59.93%
FLY,563,Flycoin,"$265,164 ",$1.26,"210,806",*,Low Vol,0.99%,-53.01%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.33%,-46.26%
MRT,394,Miners' Rewar...,"$587,334 ",$0.058733,"10,000,000",*,"$3,278",-15.18%,-1.96%
URO,731,Uro,"$34,657 ",$0.028706,"1,207,310",Low Vol,0.94%,-25.38%,-34.58%
GSR,988,GeyserCoin,? ,$0.032299,?,Low Vol,0.99%,27.14%,130.00%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.84%
NEVA,692,NevaCoin,"$61,469 ",$0.028949,"2,123,340",Low Vol,0.92%,-1.23%,5.64%
020,601,020LondonCoin,"$143,841 ",$9.2e-07,"155,953,750,248",Low Vol,-0.38%,-1.52%,-28.54%
KEK,389,KekCoin,"$650,733 ",$0.065636,"9,914,290",*,"$5,593",1.18%,1.06%
QBK,827,Qibuck Asset,"$4,556 ",$0.003049,"1,494,228",*,Low Vol,-9.23%,-43.09%
NSR,357,NuShares,"$1,187,841 ",$0.000440,"2,702,268,334",*,"$2,175",-14.49%,-7.45%
BASH,199,LuckChain,"$8,010,872 ",$0.011382,"703,794,594","$92,939",1.65%,5.89%,-12.86%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,263,705 ",$9.34,"777,394",*,"$230,079",0.74%,-2.03%
VIA,129,Viacoin,"$20,873,062 ",$0.915599,"22,797,165","$347,679",1.36%,-3.62%,-8.00%
TRUMP,403,TrumpCoin,"$443,090 ",$0.067722,"6,542,814","$1,362",0.96%,-3.49%,-5.82%
APW,501,AppleCoin,"$5,973 ",$0.375330,"15,913","$74,146",-0.07%,-6.43%,2.53%
DBG,1029,Digital Bulli...,? ,$0.002036,?,*,Low Vol,0.99%,-15.31%
TYC,916,Tyrocoin,? ,$0.099811,?,$954,0.99%,-16.97%,-64.21%
HONEY,471,Honey,"$88,214 ",$0.422760,"208,661","$3,063",1.18%,-25.85%,6.19%
MAY,491,Theresa May Coin,"$29,557 ",$0.001637,"18,056,500","$1,361",29.40%,21.15%,45.62%
VIP,756,VIP Tokens,"$26,654 ",$0.000319,"83,450,403",*,Low Vol,0.99%,-0.37%
TAAS,97,TaaS,"$34,071,952 ",$4.18,"8,146,001",*,"$292,410",0.69%,1.55%
MONEY,977,MoneyCoin,? ,$0.000080,?,Low Vol,0.99%,-20.09%,-11.58%
APC,892,AlpaCoin,? ,$0.284317,?,"$5,162",0.99%,10.97%,17.10%
PAC,918,Paccoin,? ,$9.3e-08,?,$834,6.25%,5.53%,-21.05%
SFC,744,Solarflarecoin,"$30,448 ",$0.002162,"14,083,450",Low Vol,1.37%,17.57%,7.65%
IFT,857,InvestFeed,? ,$0.062456,?,*,"$107,934",2.72%,9.37%
XLM,29,Stellar Lumens,"$223,077,162 ",$0.020012,"11,147,225,508",*,"$15,494,800",4.14%,13.10%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,708,215 ",$1.37,"1,971,848",*,"$55,324",0.41%,-2.18%
XLC,933,LeviarCoin (P...,? ,$0.107796,?,*,Low Vol,0.99%,21.81%
GOLOS,131,Golos,"$19,836,607 ",$0.159306,"124,518,891","$31,072",1.42%,5.33%,20.99%
VC,688,VirtualCoin,"$62,683 ",$0.006228,"10,064,287",Low Vol,0.99%,15.83%,?
EFYT,885,Ergo,? ,$6.34,?,*,"$10,264",0.94%,16.47%
BLOCKPAY,327,BlockPay,"$1,727,763 ",$0.318288,"5,428,300",*,"$1,062",0.65%,33.53%
FUN,52,FunFair,"$113,203,502 ",$0.029484,"3,839,463,249",*,"$741,191",0.69%,-3.79%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,0.17%,-1.40%,-4.64%
OCT,214,OracleChain,"$6,725,130 ",$0.224171,"30,000,000",*,"$36,310",5.31%,14.56%
STA,311,Starta,"$2,124,679 ",$0.432913,"4,907,867",*,"$1,250",0.86%,-3.78%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.86%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.33%
TKN,91,TokenCard,"$38,380,214 ",$1.62,"23,644,056",*,"$506,689",-0.77%,0.40%
PLNC,783,PLNcoin,"$19,104 ",$0.001118,"17,089,600",**,Low Vol,0.94%,-0.38%
HMP,632,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,0.10%,14.84%,44.50%
HMQ,117,Humaniq,"$23,669,744 ",$0.145339,"162,858,861",*,"$281,934",0.57%,-3.30%
DENT,176,Dent,"$11,429,957 ",$0.001079,"10,589,960,960",*,"$80,893",0.57%,-16.64%
PKB,355,ParkByte,"$1,207,709 ",$0.253506,"4,764,026",*,"$21,523",0.01%,-7.59%
TKS,301,Tokes,"$2,357,904 ",$2.46,"960,309",*,"$18,387",2.66%,-8.52%
NLG,83,Gulden,"$48,139,324 ",$0.137023,"351,322,945","$147,533",48.40%,38.51%,81.80%
DBTC,698,Debitcoin,"$57,433 ",$0.003191,"17,998,477",Low Vol,-3.35%,13.32%,106.15%
HMC,868,HarmonyCoin,? ,$0.026121,?,"$39,233",0.97%,3.61%,-11.94%
DLC,610,Dollarcoin,"$129,071 ",$0.014173,"9,106,714",Low Vol,0.99%,10.21%,7.90%
EL,382,Elcoin,"$765,587 ",$0.068301,"11,208,967",*,"$7,323",1.07%,-31.49%
GCC,474,GuccioneCoin,"$80,989 ",$0.003992,"20,285,537",*,"$91,787",5.02%,24.91%
HODL,616,HOdlcoin,"$124,785 ",$0.001038,"120,212,410",Low Vol,0.99%,-38.32%,-56.87%
PRM,1021,PrismChain,? ,$0.000639,?,*,Low Vol,0.99%,?
PAYP,970,PayPeer,? ,$0.000040,?,Low Vol,0.99%,-50.18%,-50.89%
SCRT,684,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.74%
CSC,526,CasinoCoin,"$736,661 ",$0.019084,"38,601,187",Low Vol,0.94%,-19.83%,164.26%
GCN,532,GCoin,"$632,088 ",$0.000004,"142,945,235,000",Low Vol,-8.11%,56.59%,18.26%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.26%
LUNA,752,Luna Coin,"$28,388 ",$0.019523,"1,454,086",Low Vol,0.99%,0.42%,-1.30%
GCR,241,Global Curren...,"$4,896,806 ",$0.047510,"103,068,091",*,"$107,787",-0.11%,-12.70%
ENT,353,Eternity,"$1,293,557 ",$0.340959,"3,793,877","$21,580",0.16%,28.03%,75.45%
ABN,831,Abncoin,"$2,075 ",$0.030648,"67,700",Low Vol,0.99%,-20.95%,-35.79%
ENV,835,Environ,$665 ,$0.000005,"132,635,365",*,Low Vol,2.54%,-87.48%
POSW,313,PoSW Coin,"$2,072,771 ",$0.047002,"44,100,000",*,"$50,334",3.58%,9.84%
POST,399,PostCoin,"$514,116 ",$0.032399,"15,868,233",*,"$3,376",1.09%,4.90%
BRIT,528,BritCoin,"$724,415 ",$0.034061,"21,268,092",Low Vol,0.89%,65.05%,42.29%
CAGE,577,CageCoin,"$202,305 ",$0.000002,"101,168,328,395",Low Vol,1.14%,-7.70%,-53.12%
CV2,391,Colossuscoin V2,"$602,130 ",$0.000027,"22,486,332,134",*,"$2,509",-0.09%,-15.49%
MGC,877,GulfCoin,? ,$0.004871,?,"$13,739",-6.65%,0.24%,67.17%
BTQ,750,BitQuark,"$28,854 ",$0.004032,"7,155,671",Low Vol,0.94%,-0.37%,-25.04%
DGD,44,DigixDAO,"$151,735,000 ",$75.87,"2,000,000",*,"$437,455",-1.79%,-4.24%
BTS,20,BitShares,"$344,273,218 ",$0.132504,"2,598,210,000",*,"$21,660,100",3.23%,5.73%
ARG,704,Argentum,"$52,041 ",$0.006531,"7,968,673",Low Vol,1.42%,2.05%,6.40%
DOGE,34,Dogecoin,"$188,569,381 ",$0.001703,"110,755,728,717","$3,675,320",0.41%,1.67%,-2.80%
XCN,260,Cryptonite,"$3,992,228 ",$0.011366,"351,255,367","$199,595",0.17%,0.35%,-20.02%
BTX,564,BitcoinTX,"$264,056 ",$0.003234,"81,652,784",*,Low Vol,0.99%,-40.22%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.35%
MOON,170,Mooncoin,"$11,744,255 ",$0.000053,"222,238,407,475","$16,006",2.76%,14.12%,5.51%
BTD,550,Bitcloud,"$332,767 ",$0.029504,"11,278,645",Low Vol,0.87%,22.49%,-23.28%
XCP,88,Counterparty,"$40,083,895 ",$15.31,"2,617,997",*,"$1,266,740",-1.71%,-10.38%
BTA,307,Bata,"$2,176,052 ",$0.437813,"4,970,277","$96,250",-2.16%,-1.33%,10.33%
BTC,1,Bitcoin,"$66,105,663,190 ",$4001.49,"16,520,262","$3,657,030,000",1.04%,-0.69%,-2.54%
TIME,140,Chronobank,"$17,690,756 ",$24.91,"710,113",*,"$1,071,290",-0.70%,1.80%
BTM,306,Bitmark,"$2,250,204 ",$0.576801,"3,901,180","$355,841",1.89%,-18.05%,62.13%
CREA,309,Creativecoin,"$2,148,825 ",$0.201619,"10,657,848","$1,318",0.99%,55.43%,54.68%
PROC,443,ProCurrency,"$180,034 ",$0.063950,"2,815,205",*,"$10,649",-3.79%,-15.60%
AMIS,985,AMIS,? ,$170.16,?,*,Low Vol,0.58%,-89.73%
STEEM,23,Steem,"$293,858,621 ",$1.22,"239,919,842","$2,309,290",-2.10%,-3.39%,5.58%
ADST,899,AdShares,? ,$0.148120,?,*,"$3,165",-1.19%,-3.73%
GBG,867,Golos Gold,? ,$0.090229,?,*,"$46,274",0.12%,-6.51%
HCC,958,Happy Creator...,? ,$0.000359,?,*,Low Vol,0.99%,-10.33%
SWING,597,Swing,"$150,655 ",$0.060327,"2,497,297",Low Vol,20.83%,-3.70%,3.20%
CHAO,492,23 Skidoo,"$28,125 ","$111,355",0.25257293,"$1,193",0.96%,-7.64%,-38.38%
CCM100,814,CCMiner,"$7,432 ",$0.002489,"2,986,026",*,Low Vol,1.75%,50.27%
SPHR,198,Sphere,"$8,212,213 ",$2.66,"3,082,940",*,"$652,343",-1.80%,-1.26%
MUE,127,MonetaryUnit,"$21,229,772 ",$0.166924,"127,182,260","$346,188",-3.49%,-8.12%,22.11%
RED,694,RedCoin,"$59,174 ",$0.000798,"74,107,896",Low Vol,0.94%,4.80%,3.67%
CURE,222,Curecoin,"$5,925,833 ",$0.249616,"23,739,795",**,"$67,082",0.19%,-1.77%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.48%
ISL,706,IslaCoin,"$50,100 ",$0.033097,"1,513,704",*,Low Vol,0.99%,4.41%
JOBS,812,JobsCoin,"$8,466 ",$0.000080,"106,019,270",Low Vol,0.99%,-4.35%,-23.54%
BRIA,490,BriaCoin,"$31,627 ",$0.688263,"45,951",*,"$1,005",0.91%,-7.51%
LUN,116,Lunyr,"$23,857,919 ",$10.38,"2,297,853",*,"$1,398,890",-0.51%,-5.83%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-7.97%
DGB,51,DigiByte,"$114,665,147 ",$0.013116,"8,742,253,657","$6,613,340",-0.32%,2.54%,-10.20%
DGC,440,Digitalcoin,"$200,969 ",$0.007588,"26,485,820",$769,1.53%,-3.32%,0.14%
ECC,261,E-Currency Coin,"$3,970,639 ",$0.000160,"24,863,424,810","$2,249",-14.34%,-14.27%,-27.08%
CRT,793,CRTCoin,"$15,191 ",$0.191638,"79,270",**,Low Vol,0.87%,-0.38%
SEQ,213,Sequence,"$6,814,639 ",$0.151713,"44,917,965","$161,409",-0.36%,18.34%,10.50%
BRAIN,928,Braincoin,? ,$0.010181,?,*,Low Vol,0.87%,52.02%
ECO,494,EcoCoin,"$24,011 ",$0.060026,"400,010","$1,942",1.00%,3.08%,18.86%
ECN,157,E-coin,"$13,930,531 ",$3.79,"3,678,261","$237,782",-3.30%,4.70%,8.75%
ANTX,976,Antimatter,? ,$0.000029,?,Low Vol,0.90%,-14.49%,29.59%
SKR,894,Sakuracoin,? ,$0.004105,?,"$4,548",4.50%,124.78%,343.42%
DRS,775,Digital Rupees,"$20,394 ",$0.000040,"510,802,961",*,Low Vol,?,-0.46%
BITB,230,BitBean,"$5,493,836 ",$0.002636,"2,084,354,000",*,"$231,295",2.01%,-12.10%
DDF,874,DigitalDevelo...,? ,$0.298811,?,*,"$21,715",4.45%,-14.83%
RMC,911,Remicoin,? ,$0.135783,?,*,"$1,161",-26.92%,-44.82%
STV,633,Sativacoin,"$107,324 ",$0.015155,"7,081,860",Low Vol,0.48%,-1.53%,14.45%
AMBER,557,AmberCoin,"$287,873 ",$0.006588,"43,699,481",**,Low Vol,0.99%,20.88%
BITZ,523,Bitz,"$786,985 ",$0.395293,"1,990,891",Low Vol,0.99%,-0.38%,-15.53%
LNK,512,Link Platform,"$2,158,458 ",$45.44,"47,503",*,Low Vol,0.81%,14.88%
PCS,886,Pabyosi Coin ...,? ,$0.094685,?,"$9,966",1.07%,2.82%,1.80%
RBIES,414,Rubies,"$392,472 ",$0.037682,"10,415,252",*,"$2,168",0.78%,-1.70%
QTL,691,Quatloo,"$61,817 ",$0.008141,"7,593,102",Low Vol,1.00%,-3.30%,-3.33%
BITCF,876,First Bitcoin...,? ,$0.806396,?,*,"$15,383",8.00%,-8.81%
BITS,559,Bitstar,"$280,677 ",$0.012161,"23,079,737",Low Vol,0.38%,29.37%,34.57%
CRX,689,Chronos,"$62,301 ",$0.000845,"73,729,962",Low Vol,0.87%,-41.49%,13.26%
ZENGOLD,1037,ZenGold,? ,$0.086583,?,*,Low Vol,0.49%,-57.00%
FRC,651,Freicoin,"$91,426 ",$0.003194,"28,624,661",Low Vol,0.94%,-45.41%,-53.81%
VTC,134,Vertcoin,"$19,687,897 ",$0.507685,"38,779,750","$1,455,060",-0.86%,-5.38%,19.48%
GTC,650,Global Tour Coin,"$96,187 ",$0.003354,"28,681,128",Low Vol,0.99%,-7.01%,2.54%
HERO,383,Sovereign Hero,"$759,084 ",$159.04,"4,773",*,"$1,549",0.23%,-2.85%
DUO,430,ParallelCoin,"$256,472 ",$0.862159,"297,476",$668,-10.72%,18.44%,54.26%
FRK,673,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.52%,-1.12%
XC,272,XCurrency,"$3,516,543 ",$0.602461,"5,836,964",*,"$26,458",0.94%,-16.86%
TRIG,243,Triggers,"$4,847,784 ",$0.150995,"32,105,593",*,"$268,012",-4.39%,2.18%
MEN,906,PeopleCoin,? ,$0.001158,?,"$1,917",0.99%,-10.96%,-5.10%
FRN,433,Francs,"$239,991 ",$0.062627,"3,832,060",$513,1.02%,-1.70%,-11.07%
EUC,593,Eurocoin,"$159,669 ",$0.013423,"11,895,528",Low Vol,0.99%,5.76%,16.14%
ATMS,280,Atmos,"$2,933,070 ",$0.029279,"100,177,952",*,"$2,479",1.00%,-4.34%
X2,1018,X2,? ,$0.000080,?,*,Low Vol,0.99%,21.62%
UNB,396,UnbreakableCoin,"$531,627 ",$0.233359,"2,278,150","$42,429",3.45%,-10.35%,9.65%
VTR,330,vTorrent,"$1,677,199 ",$0.155067,"10,815,966","$14,001",2.31%,-2.21%,-15.59%
TLE,1015,Tattoocoin (L...,? ,$0.079849,?,*,Low Vol,0.99%,-2.56%
VTY,1026,Victoriouscoin,? ,$0.000031,?,Low Vol,-5.95%,55.24%,60.92%
UNI,634,Universe,"$106,992 ",$0.017893,"5,979,397",*,Low Vol,0.99%,-1.76%
XP,342,XP,"$1,528,438 ",$0.000011,"142,502,429,492","$2,418",0.77%,46.62%,338.89%
PDC,227,Project Decorum,"$5,639,350 ",$0.112787,"50,000,000",*,"$12,025",-0.33%,1.76%
TER,882,TerraNova,? ,$50.62,?,"$11,947",1.14%,-7.56%,-80.00%
YAC,620,Yacoin,"$122,420 ",$0.001038,"117,933,383",Low Vol,0.94%,17.73%,2.40%
UNO,165,Unobtanium,"$12,186,324 ",$61.61,"197,800","$56,602",-0.44%,-9.97%,-15.26%
DSH,406,Dashcoin,"$438,270 ",$0.025193,"17,396,723",$625,-1.39%,-9.57%,9.40%
ZEC,16,Zcash,"$459,235,369 ",$227.59,"2,017,819","$27,014,300",1.95%,-9.22%,9.71%
NANOX,932,Project-X,? ,"$192,835",?,*,Low Vol,0.99%,-7.67%
OMG,13,OmiseGo,"$742,387,519 ",$7.55,"98,312,024",*,"$45,438,900",-1.25%,-3.29%
DMB,836,Digital Money...,$409 ,$0.000970,"421,300",Low Vol,0.99%,0.72%,-0.23%
ITI,400,iTicoin,"$508,704 ",$15.90,"32,000",*,"$92,271",-0.06%,-0.56%
GPL,696,Gold Pressed ...,"$58,588 ",$0.259509,"225,765",Low Vol,0.99%,?,-5.48%
CVCOIN,211,CVCoin,"$6,912,275 ",$0.888033,"7,783,804",*,"$21,713",4.72%,8.01%
KED,587,Darsek,"$171,451 ",$0.015411,"11,125,300",Low Vol,0.99%,26.17%,18.04%
ZEN,161,ZenCash,"$13,273,134 ",$6.75,"1,967,250","$284,812",2.10%,-4.22%,14.58%
ASN,855,Aseancoin,? ,$0.016649,?,"$127,036",0.99%,22.08%,?
ZER,423,Zero,"$305,492 ",$0.230296,"1,326,520","$2,222",0.99%,-10.76%,-24.52%
CRAVE,315,Crave,"$2,070,909 ",$1.54,"1,346,845",*,"$1,303",1.05%,-0.88%
CMT,734,Comet,"$33,061 ",$0.037878,"872,830",Low Vol,-5.45%,35.09%,21.26%
ZET,273,Zetacoin,"$3,499,617 ",$0.021014,"166,536,601","$153,434",-1.61%,-4.65%,-22.27%
INFX,377,Influxcoin,"$780,991 ",$0.466714,"1,673,383","$23,363",-0.67%,-4.67%,4.14%
BITCNY,168,bitCNY,"$11,981,272 ",$0.143736,"83,356,100",*,"$410,798",-1.18%,-1.23%
VTA,771,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.32%,-39.23%
BPC,510,Bitpark Coin,"$2,742,818 ",$0.036571,"75,000,000",*,Low Vol,0.39%,17.00%
NBIT,1001,netBit,? ,$0.021320,?,*,Low Vol,0.99%,2.71%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,997,Skeincoin,? ,$0.002595,?,Low Vol,0.94%,-0.37%,-3.32%
SLFI,828,Selfiecoin,"$4,305 ",$0.000040,"107,829,281",Low Vol,0.87%,?,-1.83%
SHIFT,172,Shift,"$11,633,787 ",$1.05,"11,105,922",*,"$196,802",1.99%,-6.24%
888,617,OctoCoin,"$124,545 ",$0.002503,"49,760,980",Low Vol,1.30%,-8.49%,-10.82%
AGRS,143,Agoras Tokens,"$16,852,164 ",$0.401242,"42,000,000",*,"$38,922",0.29%,-3.21%
ZSE,1006,ZSEcoin,? ,$0.006712,?,Low Vol,-1.69%,30.00%,-38.42%
WBB,263,Wild Beast Block,"$3,935,367 ",$1.65,"2,391,724","$3,009",4.66%,2.46%,-19.82%
ALTC,807,Antilitecoin,"$11,323 ",$0.000359,"31,512,613",Low Vol,0.87%,-18.50%,-21.58%
ASAFE2,639,AllSafe,"$105,796 ",$0.013175,"8,030,000",*,Low Vol,0.99%,-5.47%
SWT,166,Swarm City,"$12,163,662 ",$1.60,"7,606,710",*,"$32,626",1.02%,-4.47%
DP,574,DigitalPrice,"$209,522 ",$0.009011,"23,251,634",Low Vol,0.98%,3.46%,47.09%
OFF,754,Cthulhu Offer...,"$27,835 ",$0.010620,"2,621,052",Low Vol,0.94%,-1.84%,96.84%
CESC,767,CryptoEscudo,"$23,013 ",$0.000160,"144,105,100",**,Low Vol,0.99%,-28.26%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.32%
GYC,858,Gycoin,? ,$0.014799,?,"$83,991",1.93%,-5.48%,0.90%
POT,109,PotCoin,"$26,719,415 ",$0.122734,"217,701,816","$549,822",0.15%,-5.66%,-3.07%
PIVX,56,PIVX,"$107,423,367 ",$1.98,"54,121,928",*,"$836,088",3.14%,4.29%
FYN,297,FundYourselfNow,"$2,397,068 ",$2.82,"850,000",*,"$5,556",0.59%,20.11%
XCO,670,X-Coin,"$75,653 ",$0.006108,"12,384,976",*,Low Vol,0.99%,-2.08%
POP,724,PopularCoin,"$38,337 ",$0.000011,"3,368,875,248",Low Vol,-0.41%,-6.63%,-38.98%
CYC,1002,Cycling Coin,? ,$0.001038,?,*,Low Vol,0.99%,-0.37%
TGC,627,Tigercoin,"$111,244 ",$0.002555,"43,536,800",Low Vol,0.94%,?,-16.38%
RPC,718,RonPaulCoin,"$40,961 ",$0.048389,"846,509",Low Vol,0.94%,-5.12%,-2.16%
ARDR,48,Ardor,"$129,427,378 ",$0.129557,"998,999,495",*,"$990,607",0.82%,-3.97%
LBTC,497,LiteBitcoin,"$11,602 ",$0.003639,"3,188,280","$1,907",0.29%,-1.69%,-54.85%
UNY,173,Unity Ingot,"$11,583,266 ",$0.057343,"202,000,000",*,"$51,643",4.95%,3.86%
BTWTY,466,Bit20,"$102,649 ","$101,032",1.016,*,$527,0.58%,-10.38%
TIPS,259,FedoraCoin,"$4,048,603 ",$0.000009,"443,168,182,458","$12,717",-18.52%,-24.21%,31.96%
DUB,909,Dubstep,? ,$0.000918,?,*,"$1,316",-19.90%,-8.34%
BIP,671,BipCoin,"$75,109 ",$0.048828,"1,538,251",Low Vol,0.99%,10.54%,18.03%
VASH,212,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$223,738",0.15%,-0.82%
BITGOLD,619,bitGold,"$122,827 ",$1365.21,89.9694,*,Low Vol,0.05%,3.74%
RBY,167,Rubycoin,"$12,126,981 ",$0.491330,"24,681,946",*,"$15,525",0.99%,-2.64%
RBX,412,Ripto Bux,"$397,824 ",$0.001044,"381,236,123",*,"$6,326",0.74%,-10.09%
BITBTC,434,bitBTC,"$236,430 ",$3961.43,59.6831,*,"$37,251",-2.42%,1.18%
DOPE,288,DopeCoin,"$2,640,761 ",$0.023772,"111,085,648",*,"$22,769",0.21%,-3.95%
RBT,675,Rimbit,"$74,637 ",$0.000646,"115,499,623",*,Low Vol,-2.97%,-0.91%
MLN,87,Melon,"$42,273,165 ",$70.53,"599,400",*,"$310,200",0.03%,-5.43%
SLR,231,SolarCoin,"$5,442,230 ",$0.151991,"35,806,262",*,"$24,393",0.68%,-5.38%
SLS,158,SaluS,"$13,601,111 ",$13.55,"1,004,083",*,"$15,245",0.99%,-2.24%
STORJ,68,Storj,"$70,126,880 ",$0.907165,"77,303,335",*,"$3,403,670",-1.16%,-10.70%
DHG,864,DHG,? ,$0.135080,?,"$51,642",0.00%,-21.64%,-21.74%
KARMA,1023,Karmacoin,? ,$0.000040,?,Low Vol,0.94%,-0.38%,-2.69%
SKIN,290,SkinCoin,"$2,616,995 ",$0.029677,"88,183,483",*,"$20,924",0.49%,3.29%
VERI,26,Veritaseum,"$248,672,751 ",$123.65,"2,011,134",*,"$360,647",-0.13%,-2.25%
MILO,774,MiloCoin,"$20,678 ",$0.001916,"10,789,954",Low Vol,0.99%,-17.55%,-29.33%
ELE,618,Elementrem,"$123,021 ",$0.004831,"25,465,678",Low Vol,0.99%,-9.36%,3.29%
MCO,53,Monaco,"$109,775,051 ",$11.19,"9,813,786",*,"$5,667,380",-0.82%,-11.07%
MAC,579,Machinecoin,"$201,218 ",$0.010146,"19,831,450",Low Vol,-4.97%,-28.63%,-37.80%
ARK,41,Ark,"$166,687,594 ",$1.72,"97,062,064",*,"$2,554,620",0.13%,-2.64%
NRO,493,Neuro,"$27,751 ",$0.001397,"19,859,442",$764,0.99%,-30.26%,-17.31%
DICE,96,Etheroll,"$34,111,766 ",$4.87,"7,001,623",*,"$484,960",-0.26%,-3.63%
DNT,57,district0x,"$96,459,000 ",$0.160765,"600,000,000",*,"$6,804,930",-1.27%,-21.61%
IMS,680,Independent M...,"$68,349 ",$0.012731,"5,368,934",Low Vol,3.03%,9.60%,-42.91%
LGD,245,Legends Room,"$4,796,040 ",$2.40,"2,000,000",*,"$1,352,650",5.06%,16.23%
OTX,374,Octanox,"$863,507 ",$0.109199,"7,907,644","$2,765",-15.16%,-7.48%,55.51%
GMX,998,GoldMaxCoin,? ,$0.000798,?,*,Low Vol,0.99%,-37.45%
UNRC,951,UniversalRoya...,? ,$0.002076,?,*,Low Vol,0.99%,1.58%
XGR,613,GoldReserve,"$127,514 ",$0.007426,"17,171,382",**,Low Vol,0.99%,-12.77%
RIDE,761,Ride My Car,"$24,257 ",$0.000240,"101,263,562",*,Low Vol,0.99%,-10.71%
AMMO,743,Ammo Rewards,"$31,052 ",$0.000399,"77,777,777",*,Low Vol,0.99%,-0.37%
$$$,480,Money,"$56,239 ",$0.001226,"45,887,218",$652,-2.18%,12.61%,47.94%
QAU,152,Quantum,"$15,532,713 ",$0.190518,"81,528,846",*,"$54,903",1.21%,8.81%
BGC,853,BagCoin,? ,$0.004118,?,"$153,555",3.47%,3.80%,1.77%
CLINT,993,Clinton,? ,$0.004312,?,*,Low Vol,0.99%,?
WA,881,WA Space,? ,$0.045953,?,"$12,433",0.99%,-6.31%,-7.91%
PAY,19,TenX,"$372,401,687 ",$3.56,"104,661,310",*,"$16,132,200",-0.39%,-4.79%
EXL,903,Excelcoin,? ,$0.002595,?,"$2,288",0.99%,-16.58%,-73.66%
ZYD,751,Zayedcoin,"$28,667 ",$0.004591,"6,243,840",Low Vol,0.99%,1.99%,-17.02%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$303,454 ",$8.97,"33,838",Low Vol,-0.07%,-6.79%,-18.03%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.78%
BGR,1032,Bongger,? ,$0.000063,?,Low Vol,-0.38%,92.74%,53.94%
HBN,553,HoboNickels,"$310,002 ",$0.005412,"57,276,444",Low Vol,-0.08%,7.92%,10.60%
BIGUP,662,BigUp,"$83,175 ",$0.000040,"2,083,316,766",Low Vol,0.87%,38.61%,-2.37%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
