symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1005,SnakeEyes,?,$0.034816,?,*,$662,4.29%,-11.38%
BTCZ,954,BitcoinZ,?,$0.002991,?,"$12,571",-8.47%,?,?
CPC,423,Capricoin,"$1,002,226",$0.503620,"1,990,045",*,"$61,550",1.07%,4.00%
PWR,906,Powercoin,"$2,665",$0.000053,"49,983,870",Low Vol,0.74%,10.67%,23.10%
XPM,344,Primecoin,"$2,820,841",$0.134751,"20,933,731","$561,430",-0.19%,-4.40%,-6.44%
GP,712,GoldPieces,"$127,282",$0.104316,"1,220,161",*,Low Vol,1.06%,8.60%
XPTX,521,PlatinumBAR,"$174,820",$0.537758,"325,091","$1,051",0.74%,-19.94%,-6.89%
JIO,575,JIO Token,"$30,012",$0.015729,"1,908,128",*,"$1,486",0.77%,26.69%
XPA,174,XPlay,"$14,959,500",$0.014960,"1,000,000,000",*,"$12,122",-0.02%,0.16%
BLOCKPAY,658,BlockPay,"$282,297",$0.052005,"5,428,300",*,Low Vol,0.84%,2.63%
CCRB,381,CryptoCarbon,"$1,706,337",$0.479024,"3,562,111",*,"$65,033",0.74%,5.60%
NOBL,473,NobleCoin,"$492,214",$0.000213,"2,307,416,732","$2,174",0.70%,-10.63%,1.10%
PRIMU,989,Primulon,?,$0.000248,?,"$1,623",-13.04%,-16.52%,122.99%
XPY,674,PayCoin,"$195,161",$0.016528,"11,807,616",Low Vol,0.77%,-6.55%,-5.34%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,197,274,331",$0.430747,"2,779,530,283",*,"$15,683,600",0.90%,-10.45%
FID,1009,BITFID,?,$0.106635,?,*,$588,0.74%,?
FIMK,609,FIMKrypto,"$922,930",$0.001600,"577,004,618",*,Low Vol,0.74%,58.10%
BYC,422,Bytecent,"$1,017,201",$0.560367,"1,815,240","$73,266",0.59%,14.46%,-7.18%
IXT,240,iXledger,"$7,794,278",$0.217846,"35,778,844",*,"$96,568",6.08%,-5.54%
BTCD,58,BitcoinDark,"$106,701,420",$82.79,"1,288,862","$98,852",-0.86%,-5.68%,-9.40%
JNS,371,Janus,"$1,915,968",$0.084633,"22,638,595",*,"$1,157",0.47%,30.61%
UNITS,718,GameUnits,"$120,481",$0.034691,"3,472,983",*,Low Vol,0.74%,13.10%
SND,953,Sand Coin,?,$1.65,?,*,"$16,351",6.98%,8.28%
MAR,806,Marijuanacoin,"$43,728",$0.033219,"1,316,338",Low Vol,0.74%,-4.34%,-10.73%
SNC,323,SunContract,"$3,381,414",$0.031393,"107,712,011",*,"$161,088",0.02%,-1.78%
XBL,456,Billionaire T...,"$675,156",$0.203644,"3,315,372",*,"$6,183",1.47%,-8.89%
SNGLS,69,SingularDTV,"$82,682,400",$0.137804,"600,000,000",*,"$805,956",-0.58%,-9.39%
MAX,613,MaxCoin,"$832,742",$0.013756,"60,537,061",Low Vol,0.74%,11.84%,4.96%
SNM,96,SONM,"$44,275,750",$0.123125,"359,600,000",*,"$1,131,110",0.76%,-7.97%
SDP,890,SydPak,"$8,736",$0.054810,"159,391",*,Low Vol,0.74%,-11.46%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,741,505",$0.025858,"3,470,483,788",*,"$2,174,100",0.13%,-0.92%
WGO,480,WavesGo,"$401,829",$0.040241,"9,985,510",*,"$2,780",0.08%,-19.15%
MAD,729,SatoshiMadness,"$106,671",$0.000053,"2,000,683,485",*,Low Vol,0.77%,10.67%
AHT,364,Bowhead,"$2,067,504",$0.258438,"8,000,000",*,$708,0.61%,-30.24%
WILD,983,Wild Crypto,?,$0.118857,?,*,"$2,526",-0.26%,1.01%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.289264,?,*,"$16,684",-0.02%,-0.27%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,0.74%,-38.11%,-41.85%
MAO,408,Mao Zedong,"$1,185,434",$0.190717,"6,215,672","$8,422",12.50%,13.77%,30.22%
GAIN,1061,UGAIN,?,$0.000821,?,Low Vol,0.77%,70.25%,-9.82%
GUC,972,GoldUnionCoin,?,$1.07,?,*,"$3,529",0.74%,154.32%
CNNC,542,Cannation,"$109,356",$0.044151,"2,476,893","$1,030",-5.73%,-29.00%,42.73%
USDE,680,USDe,"$181,421",$0.000160,"1,134,219,428",Low Vol,0.70%,-12.25%,-10.00%
DTB,212,Databits,"$10,552,071",$0.463872,"22,747,809",*,"$93,946",0.74%,-2.91%
CME,1057,Cashme,?,$0.000053,?,Low Vol,0.74%,-44.66%,23.10%
TSE,531,Tattoocoin (S...,"$139,478",$0.001543,"90,421,856",*,$516,-1.13%,9.18%
FUNK,679,The Cypherfunks,"$181,633",$0.000004,"45,992,257,500",Low Vol,0.86%,-2.49%,7.04%
GUN,716,Guncoin,"$123,119",$0.000637,"193,233,178",Low Vol,0.74%,6.03%,8.91%
EVX,150,Everex,"$19,951,305",$1.21,"16,500,000",*,"$784,871",-0.41%,-21.24%
GUP,196,Matchpool,"$11,873,700",$0.158316,"75,000,000",*,"$425,314",1.21%,-6.64%
PCN,1006,PeepCoin,?,$0.000003,?,*,$651,6.80%,100.56%
TYCHO,442,Tychocoin,"$803,125",$0.159846,"5,024,368","$28,333",0.74%,13.61%,7.09%
NYC,459,NewYorkCoin,"$647,409",$0.000005,"129,032,781,759",$517,21.32%,-1.03%,49.08%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.94%,21.17%
CMT,792,Comet,"$52,024",$0.059604,"872,830",Low Vol,0.73%,17.03%,48.56%
XBG,931,BTCGold,?,$0.005972,?,"$106,630",0.74%,1.00%,1.00%
BET,985,BetaCoin,?,$0.010459,?,"$1,949",29.91%,83.09%,23.74%
CMP,130,Compcoin,"$23,293,940",$5.44,"4,283,880","$283,271",3.99%,9.39%,48.93%
MRNG,1008,MorningStar,?,$0.001493,?,*,$613,0.74%,84.08%
LKC,1078,LinkedCoin,?,$0.000213,?,Low Vol,0.74%,?,34.03%
HUC,385,HunterCoin,"$1,655,630",$0.084508,"19,591,350","$41,416",0.85%,3.05%,-0.34%
BOST,796,BoostCoin,"$48,040",$0.004052,"11,855,487",Low Vol,0.74%,23.69%,-22.05%
LSK,16,Lisk,"$568,914,105",$5.01,"113,453,805",*,"$12,455,000",-0.58%,-5.72%
VGC,1095,VegasCoin,?,$0.000853,?,Low Vol,0.74%,35.61%,32.10%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.58%
XBTS,845,Beatcoin,"$28,801",$0.018890,"1,524,686",Low Vol,0.77%,-5.80%,9.52%
TTC,703,TittieCoin,"$134,240",$0.000107,"1,259,816,434",Low Vol,0.74%,10.67%,-17.63%
SPORT,1146,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.33%
VLT,491,Veltor,"$358,374",$0.645888,"554,855","$1,060",0.75%,8.95%,-18.64%
BUMBA,750,BumbaCoin,"$83,279",$0.003732,"22,313,566",Low Vol,0.74%,54.94%,48.72%
GRT,705,Grantcoin,"$132,037",$0.003100,"42,592,572",*,Low Vol,0.00%,?
GRS,250,Groestlcoin,"$6,692,081",$0.097587,"68,575,889","$144,806",0.24%,-13.93%,-17.26%
BLZ,857,BlazeCoin,"$22,380",$0.000037,"608,557,394",Low Vol,-2.81%,8.82%,5.11%
BLU,351,BlueCoin,"$2,478,421",$0.004313,"574,683,675","$3,052",0.73%,1.72%,-6.35%
PEPECASH,236,Pepe Cash,"$8,013,480",$0.011417,"701,884,009",*,"$5,717",0.72%,8.97%
1337,403,1337,"$1,276,614",$0.000055,"23,271,965,570",*,"$4,201",1.07%,12.54%
MARS,762,Marscoin,"$75,338",$0.002664,"28,279,074",Low Vol,0.70%,10.60%,6.07%
DOLLAR,883,Dollar Online,"$12,539",$0.016635,"753,776",Low Vol,0.77%,1.14%,-2.13%
FLAX,539,Flaxscript,"$122,526",$0.021968,"5,577,585",$533,0.74%,-1.60%,-10.35%
RUSTBITS,630,Rustbits,"$517,398",$0.014657,"35,300,866",*,Low Vol,-0.29%,?
SC,50,Siacoin,"$132,161,084",$0.004398,"30,050,610,759","$2,921,180",0.79%,-6.33%,-4.87%
FTC,242,Feathercoin,"$7,339,575",$0.041182,"178,221,160","$52,709",1.08%,9.23%,1.71%
GRE,350,Greencoin,"$2,590,972",$0.000754,"3,437,720,641",*,$554,-6.62%,14.07%
GRC,201,GridCoin,"$11,526,833",$0.029532,"390,312,753","$287,268",1.14%,1.44%,-8.34%
BLK,183,BlackCoin,"$13,244,740",$0.173303,"76,425,337",*,"$513,020",1.43%,-1.66%
WGR,220,Wagerr,"$9,609,751",$0.052512,"183,000,000",*,"$20,626",-0.16%,0.81%
GRN,973,Granite,?,$0.011890,?,"$3,404",1.65%,5.02%,20.93%
SPRTS,101,Sprouts,"$39,716,507",$0.000053,"746,266,114,955",*,"$2,330",0.73%,20.92%
BLC,699,Blakecoin,"$141,989",$0.009389,"15,122,697",Low Vol,0.74%,3.98%,4.71%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,0.28%,10.06%
MG,939,Mind Gene,?,$0.012263,?,"$37,492",0.74%,-18.84%,3.56%
XCXT,512,CoinonatX,"$206,230",$0.014992,"13,756,352","$5,850",-21.14%,-16.95%,-27.72%
TOP,1125,TopCoin,?,$0.000800,?,Low Vol,0.74%,10.67%,4.35%
CBD,1149,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.25%
SHA,1124,SHACoin,?,$0.000906,?,Low Vol,0.74%,?,30.79%
WORM,559,HealthyWormCoin,"$58,410",$0.000533,"109,552,126",$550,0.74%,-14.87%,-35.21%
MARX,1025,MarxCoin,?,$0.001412,?,Low Vol,0.74%,-0.04%,-6.61%
MXT,348,MarteXcoin,"$2,737,376",$0.989536,"2,766,323","$6,558",-0.32%,16.47%,-4.95%
TELL,1058,Tellurion,?,$0.000057,?,Low Vol,1.96%,-16.34%,-41.04%
RADS,192,Radium,"$12,275,494",$3.65,"3,365,104",*,"$247,309",2.18%,-4.62%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.25%
RUPX,515,Rupaya,"$195,184",$0.032459,"6,013,280","$1,539",0.74%,17.72%,7.19%
IND,949,Indorse Token,?,$0.099090,?,*,"$19,316",-1.92%,-0.60%
EMC2,145,Einsteinium,"$21,389,046",$0.099607,"214,734,580","$11,058,100",0.11%,16.71%,27.83%
CBX,377,Crypto Bullion,"$1,753,211",$1.75,"1,002,689","$1,454",2.24%,14.29%,23.83%
OPAL,662,Opal,"$236,552",$0.015622,"15,142,228",*,Low Vol,0.70%,40.30%
REAL,258,REAL,"$6,180,949",$0.614664,"10,055,817",*,"$30,201",0.04%,-21.30%
REX,373,REX,"$1,869,416",$0.215849,"8,660,756",*,"$5,440",-5.73%,5.63%
DES,813,Destiny,"$40,607",$0.025379,"1,600,000",Low Vol,0.77%,8.31%,?
CTR,78,Centra,"$65,063,556",$0.956817,"68,000,000",*,"$1,158,170",2.81%,-7.65%
ORME,932,Ormeus Coin,?,$0.667304,?,*,"$104,637",-7.14%,16.69%
FJC,450,FujiCoin,"$764,386",$0.000674,"1,133,657,632","$2,199",0.73%,12.62%,15.38%
CRYPT,604,CryptCoin,"$1,185,947",$0.195782,"6,057,485",Low Vol,0.74%,13.74%,?
REP,29,Augur,"$204,298,600",$18.57,"11,000,000",*,"$1,641,970",-0.06%,-0.21%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.62%,-21.10%
GLD,289,GoldCoin,"$4,810,724",$0.118620,"40,555,756","$81,014",1.54%,4.58%,-1.79%
FUCK,448,FuckToken,"$782,593",$0.015228,"51,393,084",*,"$4,697",-0.01%,-15.33%
SUMO,441,Sumokoin,"$825,974",$0.460190,"1,794,855","$6,255",-5.52%,-13.95%,-6.11%
FC,1020,Facecoin,?,$0.022228,?,*,Low Vol,-0.02%,-5.41%
COSS,340,COSS,"$2,921,058",$0.157405,"18,557,591",*,"$1,894,300",-5.43%,-17.42%
BTCR,713,Bitcurrency,"$126,466",$0.000746,"169,598,616",*,Low Vol,0.70%,104.44%
REC,62,Regalcoin,"$97,459,511",$34.68,"2,810,000","$13,515,700",4.73%,7.95%,182.55%
CTO,530,Crypto,"$143,187",$0.012423,"11,525,951","$1,332",0.74%,28.59%,133.81%
GLT,553,GlobalToken,"$75,890",$0.003036,"24,993,100",$508,0.74%,8.99%,-31.48%
DOT,415,Dotcoin,"$1,098,969",$0.004284,"256,528,000",*,"$9,333",-2.45%,8.01%
REE,538,ReeCoin,"$123,363",$0.000048,"2,560,000,000","$2,532",0.39%,-31.69%,-20.90%
PZM,245,PRIZM,"$7,177,002",$0.751474,"9,550,566",*,"$1,251",0.67%,-7.60%
CLAM,110,Clams,"$31,797,855",$11.96,"2,659,039",*,"$447,662",1.80%,7.12%
FCT,46,Factom,"$141,917,264",$16.23,"8,745,102",*,"$2,401,530",1.70%,-2.42%
CONX,874,Concoin,"$16,071",$0.021594,"744,266",Low Vol,0.74%,11.31%,-1.44%
GPU,552,GPU Coin,"$79,011",$0.001952,"40,477,042",$619,-2.48%,7.01%,9.85%
WHL,937,WhaleCoin,?,$0.280969,?,"$51,641",-2.38%,-1.37%,?
QTUM,15,Qtum,"$677,508,800",$11.48,"59,000,000",*,"$30,123,100",-0.32%,-5.41%
MDA,107,Moeda Loyalty...,"$32,168,018",$1.64,"19,628,888",*,"$436,507",-5.35%,-10.12%
FUZZ,862,FuzzBalls,"$20,435",$0.004231,"4,829,945",Low Vol,0.74%,41.89%,-2.82%
BITEUR,551,bitEUR,"$80,373",$1.20,"66,850",*,"$10,917",-3.79%,0.27%
BSD,235,BitSend,"$8,046,667",$0.479547,"16,779,725","$60,028",0.45%,10.89%,13.98%
XFT,433,Footy Cash,"$866,623",$0.191413,"4,527,505","$12,216",0.75%,10.48%,-21.34%
FCN,457,Fantomcoin,"$660,090",$0.106635,"6,190,179",$630,0.74%,-1.63%,-11.94%
WOMEN,496,WomenCoin,"$332,767",$0.013940,"23,870,835","$12,275",-3.66%,-0.47%,-23.69%
BTU,947,Bitcoin Unlim...,?,$572.00,?,"$21,991",0.00%,52.53%,35.00%
FC2,650,FuelCoin,"$324,951",$0.003199,"101,577,495",Low Vol,-9.78%,1.12%,-23.72%
RICHX,1108,RichCoin,?,$0.005705,?,Low Vol,0.74%,?,20.84%
JET,475,Jetcoin,"$453,848",$0.103813,"4,371,787",*,"$1,220",2.76%,-10.20%
DFT,468,DraftCoin,"$543,408",$0.303835,"1,788,498",*,"$1,080",0.70%,16.80%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$465,606",0.96%,8.91%,15.43%
DFS,959,DFSCoin,?,$0.022009,?,"$9,189",-12.99%,-18.96%,-25.62%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.86%
LTC,5,Litecoin,"$3,037,035,101",$56.93,"53,344,582","$298,121,000",1.18%,11.91%,10.30%
LTB,532,LiteBar,"$136,125",$0.179735,"757,367",$616,0.67%,2.64%,30.53%
UNITY,590,SuperNET,"$27,528,015",$33.73,"816,061",*,Low Vol,-0.37%,12.54%
AUR,269,Auroracoin,"$5,598,318",$0.646596,"8,658,139","$16,431",0.73%,2.72%,-3.12%
XTC,562,TileCoin,"$56,071",$0.000561,"100,000,000",*,"$2,075",0.01%,-27.58%
HDLB,1030,HODL Bucks,?,$0.108928,?,*,Low Vol,0.74%,-4.16%
SPACE,756,SpaceCoin,"$78,801",$0.003943,"19,984,313",Low Vol,0.61%,-11.08%,-3.60%
1ST,123,FirstBlood,"$25,053,544",$0.292824,"85,558,371",*,"$507,887",-0.16%,-6.20%
XTO,288,Tao,"$4,905,262",$0.160811,"30,503,273",$753,1.36%,12.30%,19.18%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$80,771",$0.013383,"6,035,500",Low Vol,0.70%,10.64%,15.79%
ALL,807,Allion,"$43,633",$0.007038,"6,199,359",Low Vol,0.74%,-13.91%,-1.60%
EDG,93,Edgeless,"$45,862,726",$0.558986,"82,046,288",*,"$1,173,040",0.12%,-9.74%
FRN,511,Francs,"$211,911",$0.054799,"3,867,080","$3,144",0.74%,-2.78%,-4.96%
CTIC2,574,Coimatic 2.0,"$30,302",$0.003347,"9,054,750",$706,0.73%,9.56%,-2.13%
RLC,102,iExec RLC,"$39,204,881",$0.495820,"79,070,793",*,"$231,726",0.38%,-5.70%
EDR,224,E-Dinar Coin,"$8,827,735",$0.009961,"886,211,988","$733,664",-0.78%,5.70%,-7.17%
LTCU,578,LiteCoin Ultra,"$23,842",$0.030652,"777,802","$4,894",1.79%,-16.62%,9.47%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,0.49%,-10.97%
SBD,322,Steem Dollars,"$3,434,941",$0.969814,"3,541,856",*,"$88,359",2.03%,-0.53%
WAVES,19,Waves,"$383,474,000",$3.83,"100,000,000",*,"$5,685,700",0.82%,-8.25%
PUT,321,PutinCoin,"$3,451,398",$0.017197,"200,698,864","$2,878",0.71%,3.15%,20.88%
RLT,470,RouletteToken,"$526,643",$0.052038,"10,120,455",*,"$7,537",0.51%,5.42%
ALT,605,Altcoin,"$1,092,953",$8.95,"122,175",*,Low Vol,0.83%,6.02%
LMC,219,LoMoCoin,"$9,677,274",$0.044519,"217,375,008",*,"$650,307",3.38%,-6.05%
ORB,649,Orbitcoin,"$334,062",$0.109454,"3,052,073",Low Vol,0.70%,9.81%,16.95%
ZMC,840,ZetaMicron,"$32,009",$0.000053,"600,344,291",*,Low Vol,0.77%,10.67%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.40%,3.36%
CAB,793,Cabbage,"$51,317",$0.004887,"10,499,996",*,Low Vol,0.77%,-56.10%
I0C,648,I0Coin,"$335,590",$0.015994,"20,982,780",Low Vol,0.63%,8.49%,3.34%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,0.44%,-10.00%,4.27%
FUTC,1017,FutCoin,?,$0.002026,?,Low Vol,0.77%,16.82%,24.38%
BAS,711,BitAsean,"$129,075",$0.025815,"5,000,000",*,Low Vol,-3.33%,-22.95%
OMNI,154,Omni,"$18,754,369",$33.50,"559,912",*,"$9,409,660",3.29%,67.52%
TOR,771,Torcoin,"$67,743",$0.214254,"316,179",Low Vol,-14.26%,108.30%,256.35%
XCN,493,Cryptonite,"$351,443",$0.000968,"362,885,600","$1,606",0.74%,-22.77%,-25.79%
XHI,420,HiCoin,"$1,031,805",$0.005438,"189,729,990","$50,552",0.70%,4.98%,20.64%
CAP,687,Bottlecaps,"$168,708",$0.000906,"186,183,823",Low Vol,0.70%,9.80%,7.40%
ERY,794,Eryllium,"$48,220",$0.009913,"4,864,249",Low Vol,0.46%,15.78%,26.92%
BAY,131,BitBay,"$23,276,584",$0.023097,"1,007,779,554",*,"$181,621",-0.13%,-5.53%
SIFT,956,Smart Investm...,?,$2.59,?,*,"$11,296",-0.18%,-22.01%
OS76,877,OsmiumCoin,"$14,777",$0.016528,"894,026",Low Vol,0.74%,2.63%,1.40%
ERC,307,EuropeCoin,"$4,022,256",$0.405106,"9,928,898","$125,005",0.74%,3.58%,-19.39%
AXIOM,1069,Axiom,?,$0.010397,?,Low Vol,0.74%,10.67%,25.68%
HAL,784,Halcyon,"$58,280",$0.011410,"5,107,856",Low Vol,0.71%,16.89%,4.06%
STEX,980,STEX,?,$0.108200,?,*,"$2,602",-0.34%,-18.63%
TOA,191,ToaCoin,"$12,312,596",$0.007179,"1,715,140,080","$43,783",0.74%,19.87%,42.58%
BLX,1001,Blockchain Index,?,$1.47,?,*,$779,3.31%,-0.75%
VAL,682,Valorbit,"$180,569",$0.000046,"3,944,637,260",Low Vol,?,?,?
ELE,730,Elementrem,"$103,722",$0.004052,"25,596,821",Low Vol,0.74%,12.15%,-24.39%
CNX,924,Cryptonex,?,$2.89,?,"$308,418",-2.08%,?,?
PGL,249,Prospectors Gold,"$6,859,317",$0.106346,"64,500,000",*,$913,-2.91%,36.55%
AGLC,787,AgrolifeCoin,"$57,511",$0.008584,"6,699,733",*,Low Vol,0.74%,11.36%
BTG,1118,Bitgem,?,$0.864195,?,Low Vol,0.70%,-0.26%,25.98%
ETBS,366,Ethbits,"$2,035,791",$1.46,"1,391,604",*,"$1,656",0.67%,-20.29%
GNO,56,Gnosis,"$110,540,740",$100.07,"1,104,590",*,"$879,735",-0.39%,-9.26%
BTCS,668,Bitcoin Scrypt,"$204,347",$0.012476,"16,378,950",Low Vol,0.74%,13.79%,12.72%
DYN,308,Dynamic,"$4,014,161",$2.20,"1,824,453",*,"$23,205",3.29%,-0.33%
TODAY,1039,TodayCoin,?,$0.000853,?,Low Vol,0.77%,-4.85%,-19.20%
IXC,607,Ixcoin,"$940,511",$0.044788,"20,999,088",*,Low Vol,0.70%,-9.61%
BTA,451,Bata,"$758,102",$0.152252,"4,979,257","$47,329",-2.86%,-6.57%,-44.32%
AIB,1084,Advanced Inte...,?,$0.005898,?,Low Vol,-5.56%,0.35%,13.44%
MTLMC3,820,Metal Music Coin,"$38,254",$0.000480,"79,719,140",Low Vol,0.70%,?,84.77%
DIBC,772,DIBCOIN,"$65,689",$0.013138,"5,000,000",*,Low Vol,-2.66%,-5.41%
GBRC,1094,Global Busine...,?,$0.000160,?,Low Vol,0.74%,10.67%,62.22%
ABC,1112,Alphabit,?,$11.01,?,*,Low Vol,2.13%,-29.30%
WCT,229,Waves Communi...,"$8,386,231",$0.839140,"9,993,840",*,"$32,765",-1.87%,-6.74%
HGT,943,HelloGold,?,$0.023403,?,*,"$28,638",-2.29%,?
HODL,509,HOdlcoin,"$227,421",$0.001653,"137,594,060","$2,214",0.70%,13.11%,46.77%
RAIN,270,Condensate,"$5,597,447",$0.065404,"85,583,166","$45,493",-3.33%,24.85%,-9.09%
EQT,306,EquiTrader,"$4,111,384",$0.432310,"9,510,268","$36,834",3.66%,-2.37%,-19.99%
NEOS,233,NeosCoin,"$8,160,161",$2.32,"3,522,868","$941,505",1.60%,4.55%,3.08%
HEAT,244,HEAT,"$7,204,368",$0.244980,"29,407,984",*,"$7,054",0.74%,3.78%
SCORE,474,Scorecoin,"$455,630",$0.015014,"30,346,591","$19,628",-18.63%,-8.33%,-21.87%
ZRC,338,ZrCoin,"$2,957,166",$0.814469,"3,630,790",*,"$38,615",0.35%,-11.07%
XOC,882,Xonecoin,"$13,212",$0.031457,"420,000",*,Low Vol,0.70%,-6.62%
SMOKE,695,Smoke,"$145,964",$0.010909,"13,379,987",*,Low Vol,0.84%,?
CREA,369,Creativecoin,"$1,988,474",$0.158544,"12,542,096","$3,737",0.87%,-6.51%,-9.12%
FXE,481,FuturXe,"$399,213",$1.70,"235,421",*,"$12,515",0.41%,8.55%
ABY,257,ArtByte,"$6,214,237",$0.007841,"792,537,250","$151,570",-0.97%,11.39%,8.74%
EXCL,295,ExclusiveCoin,"$4,561,817",$1.07,"4,277,853","$326,021",-0.93%,-16.48%,-11.71%
XPD,731,PetroDollar,"$103,715",$0.001621,"63,993,275",Low Vol,6.71%,-23.83%,-16.37%
STX,162,Stox,"$16,928,062",$0.571894,"29,600,000",*,"$976,665",0.11%,-12.34%
CACH,743,CacheCoin,"$89,614",$0.021361,"4,195,132",Low Vol,0.75%,-15.50%,21.07%
SMART,165,SmartCash,"$16,121,891",$0.024593,"655,545,288",*,"$42,260",1.49%,10.80%
TFL,282,TrueFlip,"$5,022,853",$0.804008,"6,247,267",*,"$77,862",0.73%,7.51%
ATX,839,Artex Coin,"$32,237",$0.001716,"18,781,750",Low Vol,0.74%,-5.20%,15.86%
CFI,106,Cofound.it,"$32,650,150",$0.100462,"325,000,000",*,"$255,645",1.14%,-6.25%
SRC,763,SecureCoin,"$74,715",$0.009192,"8,128,566",Low Vol,0.70%,-4.12%,32.47%
CHIPS,357,CHIPS,"$2,244,176",$0.138679,"16,182,520","$18,234",0.78%,-6.61%,-31.88%
BIRDS,1157,Birds,?,$0.000160,?,Low Vol,0.57%,28.27%,52.20%
JINN,206,Jinn,"$11,014,503",$187.63,"58,703",*,$938,-0.34%,12.93%
XCT,541,C-Bit,"$109,715",$0.000698,"157,223,250","$1,851",7.39%,-50.00%,-50.37%
IVZ,1115,InvisibleCoin,?,$0.324437,?,*,Low Vol,0.74%,-25.01%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$195,506",$0.004250,"46,000,000",*,Low Vol,0.72%,-9.21%
CALC,913,CaliphCoin,$135,$0.001547,"87,140",Low Vol,0.74%,88.91%,57.24%
PND,383,Pandacoin,"$1,673,357",$0.000051,"32,514,916,898","$2,080",1.15%,9.40%,85.16%
