symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,681,Putin Classic,"$79,066 ",$0.002313,"34,181,854",Low Vol,-0.35%,1.18%,83.23%
VIDZ,589,PureVidz,"$199,681 ",$0.001594,"125,279,775",*,Low Vol,0.56%,-5.14%
LBC,121,LBRY Credits,"$23,144,980 ",$0.337762,"68,524,524","$1,693,610",0.09%,-2.65%,-24.42%
XZC,111,ZCoin,"$27,158,194 ",$9.71,"2,798,268","$1,062,260",0.46%,-15.76%,-22.34%
RC,535,RussiaCoin,"$940,413 ",$0.114455,"8,216,446",Low Vol,-0.35%,-6.46%,3.92%
XAUR,115,Xaurum,"$25,291,933 ",$0.198976,"127,110,468",*,"$520,907",0.37%,-13.45%
PRX,762,Printerium,"$27,345 ",$0.002313,"11,821,728",Low Vol,-0.35%,-12.17%,-12.56%
BLRY,703,BillaryCoin,"$56,950 ",$0.006340,"8,983,158",Low Vol,-0.35%,-12.99%,24.61%
V,552,Version,"$491,180 ",$0.001088,"451,343,920",Low Vol,-0.35%,-10.54%,22.68%
CHC,252,ChainCoin,"$4,471,344 ",$0.292261,"15,299,147","$28,790",3.95%,6.09%,-11.18%
XID,964,International...,? ,$0.001928,?,Low Vol,-0.37%,-54.26%,-90.78%
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,496,Unrealcoin,"$60,178 ",$0.008567,"7,024,402",$980,-0.35%,-46.17%,0.78%
MRT,394,Miners' Rewar...,"$662,856 ",$0.066286,"10,000,000",*,"$1,888",-0.60%,14.18%
URO,709,Uro,"$54,198 ",$0.044891,"1,207,310",Low Vol,-0.35%,-5.13%,?
GSR,949,GeyserCoin,? ,$0.026485,?,Low Vol,-0.35%,-25.94%,3.01%
QBC,1006,Quebecoin,? ,$0.000985,?,Low Vol,-0.35%,-2.41%,8.04%
NEVA,704,NevaCoin,"$56,897 ",$0.026992,"2,107,895",Low Vol,0.03%,-12.40%,-5.81%
020,616,020LondonCoin,"$146,123 ",$9.4e-07,"155,902,380,248",Low Vol,0.37%,?,-11.64%
KEK,395,KekCoin,"$624,679 ",$0.063182,"9,887,025",*,"$1,101",-0.42%,12.12%
QBK,807,Qibuck Asset,"$9,622 ",$0.006439,"1,494,228",*,Low Vol,-0.85%,-5.29%
PPY,116,Peerplays,"$24,446,547 ",$6.51,"3,755,674",*,"$579,492",-10.50%,-15.19%
BASH,199,LuckChain,"$8,008,642 ",$0.011388,"703,234,215","$107,619",-2.51%,-8.98%,-16.71%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.37%,-2.41%
APX,201,APX,"$7,991,921 ",$10.28,"777,394",*,"$232,102",-0.58%,-0.34%
VIA,118,Viacoin,"$24,196,948 ",$1.06,"22,792,261","$546,886",0.20%,-7.94%,-9.43%
TRUMP,408,TrumpCoin,"$488,790 ",$0.074707,"6,542,754","$2,192",0.89%,-3.09%,-3.00%
APW,517,AppleCoin,"$5,642 ",$0.428693,"13,161","$97,356",-0.35%,-3.42%,?
DBG,988,Digital Bulli...,? ,$0.002142,?,*,Low Vol,1.68%,-0.42%
TYC,913,Tyrocoin,? ,$0.248443,?,$527,-0.35%,-18.71%,-13.50%
HONEY,483,Honey,"$87,062 ",$0.428603,"203,130",$922,-0.34%,-5.70%,36.86%
MAY,775,Theresa May Coin,"$22,993 ",$0.001285,"17,892,400",Low Vol,-0.35%,-32.04%,27.39%
VIP,746,VIP Tokens,"$32,171 ",$0.000386,"83,450,403",*,Low Vol,-0.37%,-12.17%
TAAS,108,TaaS,"$31,115,035 ",$3.82,"8,146,001",*,"$387,064",1.03%,5.63%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,-0.35%,13.83%,-38.37%
APC,899,AlpaCoin,? ,$0.266391,?,"$1,374",-0.50%,3.70%,0.40%
NETKO,357,Netko,"$1,166,031 ",$0.321049,"3,631,940","$7,021",12.88%,0.27%,-17.08%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,-0.35%,-2.41%,23.55%
SKR,987,Sakuracoin,? ,$0.000968,?,Low Vol,-0.33%,-10.61%,7.65%
SFC,766,Solarflarecoin,"$26,455 ",$0.001878,"14,083,450",Low Vol,-0.31%,-29.61%,-8.08%
IFT,865,InvestFeed,? ,$0.035543,?,*,"$30,272",-4.87%,-22.83%
XLM,36,Stellar Lumens,"$191,239,034 ",$0.017306,"11,050,638,457",*,"$6,422,100",0.79%,-3.50%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,794,028 ",$1.42,"1,971,749",*,"$204,979",-7.26%,8.09%
XLC,922,LeviarCoin (P...,? ,$0.132789,?,*,Low Vol,2.48%,35.93%
GOLOS,144,Golos,"$16,172,638 ",$0.129881,"124,518,891","$49,593",5.49%,-3.27%,-4.47%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,70.27%
EFYT,895,Ergo,? ,$6.59,?,*,"$1,928",0.01%,30.12%
BLOCKPAY,338,BlockPay,"$1,468,013 ",$0.270437,"5,428,300",*,$866,-0.44%,-8.98%
FUN,49,FunFair,"$124,407,440 ",$0.032402,"3,839,463,249",*,"$2,680,380",-3.11%,-2.21%
OCOW,994,OCOW,? ,$0.004626,?,Low Vol,-0.35%,-3.31%,27.71%
XLR,480,Solaris,"$92,961 ",$0.239861,"387,562",$612,-0.35%,0.97%,-32.80%
STA,302,Starta,"$2,326,291 ",$0.493472,"4,714,130",*,"$6,326",3.13%,0.72%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.35%,-2.41%
SLING,479,Sling,"$93,214 ",$0.086784,"1,074,095",*,"$1,189",-0.35%,-25.40%
TKN,84,TokenCard,"$47,286,930 ",$2.00,"23,644,056",*,"$7,147,910",-1.01%,-12.18%
PLNC,769,PLNcoin,"$24,889 ",$0.001456,"17,089,600",**,Low Vol,-0.35%,14.41%
HMP,644,HempCoin,"$116,224 ",$0.000086,"1,356,645,470",Low Vol,-0.37%,95.18%,22.82%
HMQ,112,Humaniq,"$26,406,258 ",$0.162142,"162,858,841",*,"$589,470",-2.26%,-6.22%
DENT,205,Dent,"$7,658,253 ",$0.000736,"10,405,546,260",*,"$104,506",-39.96%,-2.11%
PKB,352,ParkByte,"$1,265,259 ",$0.265586,"4,764,026",*,"$16,135",-2.29%,0.22%
TKS,289,Tokes,"$2,755,780 ",$2.87,"960,309",*,"$161,023",0.50%,1.99%
NLG,85,Gulden,"$45,724,428 ",$0.130245,"351,064,745","$807,511",-1.67%,-3.61%,69.35%
DBTC,712,Debitcoin,"$51,654 ",$0.002870,"17,998,328",Low Vol,-9.07%,-23.80%,-44.61%
HMC,858,HarmonyCoin,? ,$0.029956,?,"$43,416",2.09%,-10.44%,-6.25%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.14%
EL,345,Elcoin,"$1,327,579 ",$0.118439,"11,208,967",*,"$35,146",-3.57%,-9.20%
GCC,733,GuccioneCoin,"$37,364 ",$0.001842,"20,285,537",*,Low Vol,-0.35%,-8.85%
611,495,SixEleven,"$60,385 ",$0.143730,"420,130","$2,314",-0.34%,-24.09%,16.00%
PRM,975,PrismChain,? ,$0.000685,?,*,Low Vol,-0.35%,-2.41%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,-0.37%,95.18%,-18.11%
SCRT,687,SecretCoin,"$71,730 ",$0.016963,"4,228,672",*,Low Vol,-0.37%,?
CSC,541,CasinoCoin,"$678,867 ",$0.017587,"38,601,187",Low Vol,-26.72%,-50.04%,178.57%
GCN,409,GCoin,"$483,975 ",$0.000003,"142,717,985,000","$1,583",0.93%,78.57%,19.16%
PHS,711,Philosopher S...,"$51,716 ",$0.021289,"2,429,219",*,Low Vol,-0.35%,-33.57%
LUNA,737,Luna Coin,"$34,856 ",$0.023978,"1,453,709",Low Vol,12.14%,7.53%,-3.20%
GCR,247,Global Curren...,"$4,855,668 ",$0.047119,"103,052,044",*,"$40,900",4.48%,-1.22%
ENT,370,Eternity,"$925,484 ",$0.245326,"3,772,467","$8,611",-1.95%,9.36%,-1.86%
ABN,826,Abncoin,"$2,878 ",$0.042517,"67,700",Low Vol,-23.41%,2.86%,-46.91%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,704",*,Low Vol,?,-24.19%
POSW,343,PoSW Coin,"$1,366,677 ",$0.030990,"44,100,000",*,"$56,918",2.06%,-16.84%
POST,413,PostCoin,"$451,477 ",$0.028452,"15,868,233",*,"$9,906",0.23%,-0.18%
BRIT,551,BritCoin,"$504,335 ",$0.023713,"21,268,092",Low Vol,-0.68%,-1.43%,18.45%
CAGE,372,CageCoin,"$895,974 ",$0.000009,"101,168,328,395",$674,-16.29%,-68.76%,108.23%
CV2,388,Colossuscoin V2,"$718,147 ",$0.000032,"22,470,524,498",*,"$4,227",2.43%,-6.17%
MGC,851,GulfCoin,? ,$0.002998,?,"$124,319",-6.46%,-20.80%,-5.46%
BTQ,720,BitQuark,"$45,364 ",$0.006340,"7,155,671",Low Vol,-0.37%,15.54%,97.29%
DGD,45,DigixDAO,"$154,841,000 ",$77.42,"2,000,000",*,"$754,318",-0.37%,-2.81%
BTS,20,BitShares,"$334,243,092 ",$0.128654,"2,598,000,000",*,"$26,578,300",0.03%,-7.28%
ARG,715,Argentum,"$50,477 ",$0.006354,"7,943,740",Low Vol,-0.32%,-2.16%,5.35%
DOGE,39,Dogecoin,"$190,324,772 ",$0.001719,"110,700,276,732","$3,616,010",-0.48%,-2.51%,-7.34%
XCN,256,Cryptonite,"$4,181,107 ",$0.011945,"350,029,919","$312,623",-1.47%,-10.54%,-28.57%
BTX,553,BitcoinTX,"$486,157 ",$0.005954,"81,651,176",*,Low Vol,-0.37%,-2.41%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.79%,-21.19%
MOON,184,Mooncoin,"$10,308,161 ",$0.000046,"222,230,009,561","$18,142",-0.16%,-6.86%,4.04%
BTD,602,Bitcloud,"$163,778 ",$0.014521,"11,278,601",Low Vol,-0.35%,-43.66%,-70.73%
XCP,107,Counterparty,"$31,682,161 ",$12.10,"2,618,036",*,"$387,853",-1.72%,-3.69%
BTA,308,Bata,"$2,211,526 ",$0.445020,"4,969,497","$107,389",-1.73%,12.30%,-6.64%
BTC,1,Bitcoin,"$71,289,936,531 ",$4317.08,"16,513,462","$2,752,260,000",0.09%,-1.81%,24.21%
TIME,131,Chronobank,"$20,049,822 ",$28.23,"710,113",*,"$913,399",3.62%,5.68%
BTM,341,Bitmark,"$1,404,054 ",$0.359905,"3,901,180","$15,988",0.58%,-7.46%,-11.54%
CREA,316,Creativecoin,"$2,041,021 ",$0.191519,"10,657,017","$24,503",-0.37%,8.50%,45.31%
PROC,453,ProCurrency,"$189,342 ",$0.067257,"2,815,205",*,"$3,702",-0.19%,-23.51%
AMIS,944,AMIS,? ,$791.47,?,*,Low Vol,-0.78%,-62.05%
STEEM,23,Steem,"$263,972,271 ",$1.10,"239,772,076","$1,158,050",-2.94%,-3.49%,-8.08%
ADST,867,AdShares,? ,$0.144802,?,*,"$27,316",-4.43%,-11.76%
GBG,878,Golos Gold,? ,$0.086098,?,*,"$11,249",-1.23%,-4.72%
HCC,950,Happy Creator...,? ,$0.000514,?,*,Low Vol,-0.35%,-19.21%
SWING,608,Swing,"$154,869 ",$0.062295,"2,486,049",Low Vol,-0.71%,-1.97%,-19.01%
CHAO,718,23 Skidoo,"$47,807 ","$189,279",0.25257293,Low Vol,-0.35%,2.85%,36.74%
CCM100,815,CCMiner,"$6,924 ",$0.002797,"2,475,732",*,Low Vol,-0.77%,-5.29%
SPHR,224,Sphere,"$6,233,150 ",$2.02,"3,082,940",*,"$200,869",5.31%,19.91%
MUE,142,MonetaryUnit,"$16,226,043 ",$0.127906,"126,859,124","$223,483",-1.04%,-0.18%,0.72%
RED,702,RedCoin,"$57,199 ",$0.000772,"74,107,896",Low Vol,-0.25%,-36.15%,-26.46%
CURE,222,Curecoin,"$6,271,803 ",$0.264196,"23,739,206",**,"$75,435",1.69%,-0.73%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,-1.41%
ISL,686,IslaCoin,"$73,852 ",$0.048789,"1,513,704",*,Low Vol,-0.37%,46.25%
JOBS,808,JobsCoin,"$9,083 ",$0.000086,"106,019,270",Low Vol,-0.35%,-2.41%,22.82%
BRIA,511,BriaCoin,"$16,352 ",$0.485509,"33,681",*,"$1,751",-0.93%,275.22%
LUN,100,Lunyr,"$34,876,814 ",$15.18,"2,297,853",*,"$4,289,250",-1.82%,-14.18%
GBC,779,GBCGoldCoin,"$20,345 ",$0.001791,"11,361,817",Low Vol,0.01%,-48.83%,-54.62%
DGB,52,DigiByte,"$113,609,957 ",$0.012996,"8,742,253,657","$7,063,820",-0.86%,-3.01%,-16.22%
DGC,451,Digitalcoin,"$196,106 ",$0.007412,"26,458,450",$639,-2.65%,-14.52%,-36.02%
ECC,236,E-Currency Coin,"$5,324,985 ",$0.000214,"24,862,775,754","$10,326",-0.35%,2.68%,-21.92%
CRT,792,CRTCoin,"$16,299 ",$0.205608,"79,270",**,Low Vol,-0.35%,-2.41%
SEQ,228,Sequence,"$6,057,301 ",$0.134888,"44,906,153","$48,005",-0.26%,-1.30%,31.54%
BRAIN,940,Braincoin,? ,$0.004026,?,*,Low Vol,-0.35%,-61.78%
ECO,505,EcoCoin,"$28,705 ",$0.071761,"400,010","$38,255",-10.11%,14.34%,-30.02%
ECN,166,E-coin,"$13,569,681 ",$3.74,"3,631,520","$254,391",3.02%,-3.25%,8.26%
ANTX,981,Antimatter,? ,$0.000033,?,Low Vol,-0.37%,95.85%,-5.81%
EMB,423,EmberCoin,"$349,538 ",$0.000044,"8,035,074,188",*,"$20,487",-0.28%,-16.21%
DRS,776,Digital Rupees,"$21,880 ",$0.000043,"510,802,961",*,Low Vol,-0.35%,-51.21%
BITB,240,BitBean,"$5,171,942 ",$0.002490,"2,077,469,000",*,"$106,677",-2.54%,-0.15%
DDF,869,DigitalDevelo...,? ,$0.368309,?,*,"$22,778",-2.17%,4.81%
RMC,887,Remicoin,? ,$0.232985,?,*,"$6,294",-22.53%,-78.99%
STV,600,Sativacoin,"$170,029 ",$0.024010,"7,081,550",Low Vol,2.41%,42.52%,39.57%
AMBER,587,AmberCoin,"$202,162 ",$0.004626,"43,699,481",**,Low Vol,-2.16%,-4.44%
BITZ,377,Bitz,"$844,528 ",$0.424196,"1,990,891","$3,323",-38.21%,-10.06%,-30.68%
LNK,290,Link Platform,"$2,651,161 ",$55.81,"47,503",*,"$1,583",-0.57%,1.63%
PCS,876,Pabyosi Coin ...,? ,$0.091318,?,"$11,580",-2.04%,-11.73%,-18.44%
RBIES,556,Rubies,"$444,238 ",$0.042653,"10,415,252",*,Low Vol,2.90%,0.11%
QTL,679,Quatloo,"$80,881 ",$0.010664,"7,584,308",Low Vol,-1.39%,-9.40%,-5.10%
BITCF,883,First Bitcoin...,? ,$0.244074,?,*,"$9,138",12.97%,-2.81%
BITS,438,Bitstar,"$280,841 ",$0.012168,"23,079,737","$1,340",0.11%,30.98%,35.71%
CRX,656,Chronos,"$100,629 ",$0.001365,"73,729,962",Low Vol,12.29%,7.99%,30.04%
ZENGOLD,1051,ZenGold,? ,$0.547378,?,*,Low Vol,-0.52%,89.15%
FRC,596,Freicoin,"$177,581 ",$0.006211,"28,590,959",Low Vol,-0.35%,-16.76%,11.31%
VTC,135,Vertcoin,"$17,693,311 ",$0.457719,"38,655,400","$1,253,620",-2.83%,5.57%,-10.37%
GTC,688,Global Tour Coin,"$68,767 ",$0.002399,"28,667,778",Low Vol,-0.35%,-45.89%,-50.60%
HERO,378,Sovereign Hero,"$842,740 ",$176.56,"4,773",*,"$16,833",-5.36%,9.77%
DUO,631,ParallelCoin,"$129,454 ",$0.435618,"297,174",Low Vol,-0.79%,-14.87%,-11.75%
FRK,682,Franko,"$78,987 ",$0.124008,"636,950",Low Vol,-0.35%,-2.62%,24.18%
UNY,180,Unity Ingot,"$10,831,866 ",$0.053623,"202,000,000",*,"$4,946",2.08%,-18.58%
TRIG,163,Triggers,"$13,891,351 ",$0.432677,"32,105,593",*,"$4,499,260",12.34%,155.72%
MEN,926,PeopleCoin,? ,$0.001585,?,Low Vol,-0.35%,3.45%,51.83%
FRN,417,Francs,"$428,017 ",$0.114823,"3,727,620","$7,273",26.74%,75.18%,66.55%
EUC,624,Eurocoin,"$134,890 ",$0.011340,"11,895,401",Low Vol,-0.35%,-16.24%,22.75%
ATMS,296,Atmos,"$2,493,240 ",$0.024889,"100,172,351",*,"$10,856",-6.83%,-23.33%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-2.81%
UNB,415,UnbreakableCoin,"$444,401 ",$0.195071,"2,278,150","$44,832",0.17%,-6.06%,-5.72%
VTR,321,vTorrent,"$1,951,427 ",$0.180421,"10,815,966","$70,185",-0.35%,2.94%,-7.16%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.33%
PDG,996,PinkDog,? ,$0.000043,?,Low Vol,-0.35%,?,22.82%
UNI,475,Universe,"$104,228 ",$0.017991,"5,793,431",*,$624,-0.35%,-1.48%
XP,399,XP,"$563,972 ",$0.000004,"141,992,971,514","$5,501",-2.34%,59.05%,-69.33%
PDC,234,Project Decorum,"$5,568,550 ",$0.111371,"50,000,000",*,"$58,114",-2.85%,0.76%
TER,863,TerraNova,? ,$64.47,?,"$36,240",-0.35%,-48.92%,-85.52%
YAC,648,Yacoin,"$111,137 ",$0.000942,"117,933,383",Low Vol,-0.35%,-7.20%,8.16%
UNO,161,Unobtanium,"$13,937,619 ",$70.46,"197,796","$27,906",-3.43%,-4.55%,25.50%
DSH,571,Dashcoin,"$301,750 ",$0.017345,"17,396,723",Low Vol,7.03%,-1.17%,6.63%
ZEC,18,Zcash,"$409,573,241 ",$206.17,"1,986,619","$16,178,700",-0.35%,-4.65%,-11.10%
NANOX,925,Project-X,? ,"$214,175",?,*,Low Vol,-0.35%,-6.17%
OMG,12,OmiseGo,"$753,983,423 ",$7.67,"98,312,024",*,"$109,450,000",1.88%,-15.86%
DMB,833,Digital Money...,$418 ,$0.000991,"421,300",Low Vol,-0.35%,-5.90%,13.04%
ITI,406,iTicoin,"$511,072 ",$15.97,"32,000",*,"$101,155",0.68%,0.26%
GPL,696,Gold Pressed ...,"$62,032 ",$0.276286,"224,520",Low Vol,-0.35%,-14.59%,13.24%
CVCOIN,233,CVCoin,"$5,653,439 ",$0.726308,"7,783,804",*,"$33,652",1.84%,31.97%
KED,611,Darsek,"$150,285 ",$0.013917,"10,798,363",Low Vol,-0.35%,-7.68%,14.69%
ZEN,157,ZenCash,"$14,393,966 ",$7.43,"1,936,563","$782,208",-0.39%,-1.68%,49.90%
ZER,558,Zero,"$427,269 ",$0.329884,"1,295,210",Low Vol,-0.35%,-8.08%,-9.73%
CRAVE,300,Crave,"$2,358,003 ",$1.76,"1,342,796",*,"$4,596",-0.35%,-12.47%
CMT,738,Comet,"$34,639 ",$0.039685,"872,830",Low Vol,0.19%,27.52%,7.53%
ZET,257,Zetacoin,"$4,041,737 ",$0.024272,"166,520,537","$369,192",0.37%,-4.13%,-28.33%
INFX,381,Influxcoin,"$817,863 ",$0.488748,"1,673,383","$51,461",-0.77%,-12.09%,17.91%
BITCNY,175,bitCNY,"$11,781,848 ",$0.145763,"80,828,800",*,"$867,840",-1.36%,1.10%
SOIL,666,SOILcoin,"$91,591 ",$0.016063,"5,702,048",Low Vol,-0.35%,-15.67%,-7.26%
VTA,823,Virtacoin,"$4,625 ",$8.9e-07,"5,201,228,031",Low Vol,-0.05%,-66.79%,-87.88%
BPC,522,Bitpark Coin,"$3,896,918 ",$0.051959,"75,000,000",*,Low Vol,-0.35%,-9.28%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-13.25%
DMC,842,DynamicCoin,? ,$0.999845,?,"$1,206,990",0.02%,0.03%,0.01%
SKC,1016,Skeincoin,? ,$0.002784,?,Low Vol,-0.35%,-22.23%,-3.42%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.53%
SHIFT,165,Shift,"$13,802,213 ",$1.24,"11,090,836",*,"$380,334",0.71%,5.06%
888,601,OctoCoin,"$165,738 ",$0.003335,"49,692,220",Low Vol,-0.35%,46.56%,30.30%
AGRS,134,Agoras Tokens,"$19,334,616 ",$0.460348,"42,000,000",*,"$58,614",1.16%,-7.32%
ZSE,960,ZSEcoin,? ,$0.008789,?,Low Vol,-0.37%,-28.60%,44.57%
WBB,262,Wild Beast Block,"$3,814,293 ",$1.60,"2,388,337","$1,381",-3.72%,-21.18%,-4.38%
ALTC,794,Antilitecoin,"$16,198 ",$0.000514,"31,512,613",Low Vol,-0.37%,6.46%,100.23%
ASAFE2,463,AllSafe,"$134,391 ",$0.016736,"8,030,000",*,"$1,386",-0.57%,5.57%
SWT,160,Swarm City,"$14,113,233 ",$1.86,"7,578,429",*,"$94,952",-0.36%,-4.92%
DP,428,DigitalPrice,"$320,386 ",$0.013798,"23,219,421","$1,536",5.33%,122.08%,82.20%
OFF,771,Cthulhu Offer...,"$24,474 ",$0.009338,"2,620,880",Low Vol,-0.35%,5.24%,7.95%
CESC,734,CryptoEscudo,"$37,036 ",$0.000257,"144,105,100",**,Low Vol,-0.35%,-13.22%
CYP,692,Cypher,"$62,711 ",$0.009852,"6,365,285",*,Low Vol,-7.70%,-34.22%
GYC,852,Gycoin,? ,$0.013857,?,"$89,451",-2.30%,-2.97%,-26.38%
POT,105,PotCoin,"$32,154,047 ",$0.147724,"217,662,985","$650,081",-1.77%,6.61%,19.33%
PIVX,60,PIVX,"$94,904,067 ",$1.75,"54,093,960",*,"$680,683",0.40%,-4.98%
FYN,303,FundYourselfNow,"$2,298,511 ",$2.70,"850,000",*,"$3,425",8.50%,-12.99%
PURA,843,Pura,? ,$0.269596,?,"$1,012,740",-1.05%,-0.89%,953.46%
POP,724,PopularCoin,"$43,469 ",$0.000013,"3,367,874,358",Low Vol,-23.35%,18.65%,-40.03%
CYC,953,Cycling Coin,? ,$0.000814,?,*,Low Vol,-0.35%,-40.24%
TGC,632,Tigercoin,"$128,678 ",$0.002956,"43,536,800",Low Vol,-0.35%,-11.21%,5.92%
RPC,725,RonPaulCoin,"$43,303 ",$0.051344,"843,397",Low Vol,-0.35%,-6.96%,16.09%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,510,LiteBitcoin,"$16,542 ",$0.005188,"3,188,280","$1,291",-31.79%,-1.90%,-38.45%
XC,523,XCurrency,"$3,830,998 ",$0.656495,"5,835,533",*,Low Vol,?,?
BTSR,550,BTSR,"$506,716 ",$0.154313,"3,283,690",*,Low Vol,0.23%,-5.44%
TIPS,336,FedoraCoin,"$1,499,491 ",$0.000003,"443,168,182,458","$12,244",7.56%,-80.15%,-7.04%
DUB,1022,Dubstep,? ,$0.001414,?,*,Low Vol,-0.35%,?
BIP,685,BipCoin,"$74,719 ",$0.048574,"1,538,251",Low Vol,-0.34%,-5.04%,21.52%
VASH,221,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$190,362",0.48%,-9.92%
BITGOLD,470,bitGold,"$119,576 ",$1329.07,89.9694,*,"$1,590",-1.03%,0.74%
RBY,171,Rubycoin,"$12,020,749 ",$0.487331,"24,666,498",*,"$103,803",-0.35%,-3.02%
RBX,414,Ripto Bux,"$446,618 ",$0.001172,"381,236,123",*,"$1,413",-0.11%,-28.31%
BITBTC,430,bitBTC,"$298,608 ",$4248.78,70.2808,*,"$18,857",-1.38%,-3.93%
DOPE,278,DopeCoin,"$3,032,338 ",$0.027297,"111,085,648",*,"$62,866",-0.85%,-1.32%
RBT,665,Rimbit,"$91,947 ",$0.000796,"115,499,623",*,Low Vol,-0.86%,-12.23%
MLN,83,Melon,"$47,761,511 ",$79.68,"599,400",*,"$418,493",0.02%,-5.82%
SLR,218,SolarCoin,"$6,471,628 ",$0.180880,"35,778,574",*,"$62,428",1.25%,-0.31%
SLS,159,SaluS,"$14,195,151 ",$14.14,"1,004,049",*,"$15,029",0.08%,-1.81%
STORJ,59,Storj,"$94,996,787 ",$1.26,"75,244,383",*,"$12,237,800",3.70%,4.08%
DHG,880,DHG,? ,$0.187295,?,"$10,511",-1.19%,-6.77%,12.02%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,-0.37%,-2.41%,22.84%
SKIN,299,SkinCoin,"$2,386,060 ",$0.027058,"88,183,483",*,"$35,686",-4.38%,0.76%
VERI,22,Veritaseum,"$286,706,090 ",$142.60,"2,010,533",*,"$565,946",-0.78%,15.17%
MILO,778,MiloCoin,"$21,261 ",$0.001970,"10,789,954",Low Vol,-30.89%,-39.45%,-14.45%
SLG,621,Sterlingcoin,"$141,756 ",$0.033934,"4,177,377",Low Vol,-0.39%,-12.49%,21.82%
MCO,62,Monaco,"$91,014,526 ",$9.27,"9,813,786",*,"$30,553,900",-4.53%,-15.29%
MAC,586,Machinecoin,"$204,392 ",$0.010310,"19,824,275",Low Vol,-3.78%,-25.37%,-38.25%
TRUST,351,TrustPlus,"$1,279,594 ",$0.039879,"32,086,595",*,"$18,871",-7.10%,-8.49%
NRO,735,Neuro,"$35,957 ",$0.001885,"19,078,096",Low Vol,-2.57%,-24.85%,-28.31%
DICE,99,Etheroll,"$36,508,981 ",$5.21,"7,001,623",*,"$522,811",-4.32%,-4.75%
DNT,70,district0x,"$75,065,400 ",$0.125109,"600,000,000",*,"$3,726,180",-5.71%,-15.06%
TOKEN,542,SwapToken,"$656,259 ",$0.000043,"15,320,585,365",*,Low Vol,-0.37%,-2.41%
LGD,264,Legends Room,"$3,623,840 ",$1.81,"2,000,000",*,"$823,520",-1.47%,-3.79%
OTX,396,Octanox,"$603,063 ",$0.076263,"7,907,644",$599,-0.28%,-7.02%,9.87%
UNC,997,UNCoin,? ,$0.000043,?,*,Low Vol,-0.35%,-2.41%
UNRC,918,UniversalRoya...,? ,$0.004712,?,*,Low Vol,-0.35%,8.38%
XGR,628,GoldReserve,"$131,210 ",$0.007641,"17,171,382",**,Low Vol,-3.38%,-11.61%
RIDE,749,Ride My Car,"$30,362 ",$0.000300,"101,258,487",*,Low Vol,-0.35%,-2.41%
AMMO,742,Ammo Rewards,"$33,316 ",$0.000428,"77,777,777",*,Low Vol,-0.35%,-2.41%
$$$,705,Money,"$56,547 ",$0.001232,"45,887,218",Low Vol,-0.36%,-0.95%,33.34%
QAU,152,Quantum,"$15,220,376 ",$0.186687,"81,528,846",*,"$38,404",1.18%,3.92%
IMS,675,Independent M...,"$82,580 ",$0.015381,"5,368,934",Low Vol,2.92%,-3.32%,22.40%
BGC,849,BagCoin,? ,$0.004350,?,"$184,401",2.72%,1.07%,2.06%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.051402,?,"$19,327",-0.28%,-2.18%,20.73%
PAY,19,TenX,"$396,719,742 ",$3.79,"104,661,310",*,"$28,591,800",1.14%,-16.70%
EXL,884,Excelcoin,? ,$0.003727,?,"$7,136",-0.35%,-29.92%,?
ZYD,736,Zayedcoin,"$35,839 ",$0.005740,"6,243,840",Low Vol,-0.35%,-3.85%,72.80%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068579,?,Low Vol,-0.35%,3.68%,24.31%
BGR,1024,Bongger,? ,$0.000036,?,Low Vol,0.16%,-8.52%,1.83%
