symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,352,Primecoin,"$2,497,454",$0.119238,"20,945,114","$513,582",0.84%,-11.82%,-18.80%
GP,707,GoldPieces,"$134,747",$0.110434,"1,220,161",*,Low Vol,0.32%,7.36%
XPTX,516,PlatinumBAR,"$246,038",$0.754251,"326,202",$928,-1.25%,32.41%,9.11%
JIO,581,JIO Token,"$31,524",$0.016521,"1,908,128",*,"$1,561",0.34%,5.32%
XPA,146,XPlay,"$20,019,600",$0.020020,"1,000,000,000",*,"$106,547",-1.34%,33.74%
BLOCKPAY,656,BlockPay,"$319,004",$0.058767,"5,428,300",*,Low Vol,3.73%,13.43%
CCRB,382,CryptoCarbon,"$1,694,628",$0.475737,"3,562,111",*,"$22,489",0.11%,12.77%
NOBL,633,NobleCoin,"$643,518",$0.000279,"2,307,565,252",Low Vol,0.39%,31.08%,17.85%
PRIMU,1000,Primulon,?,$0.000221,?,"$1,134",0.40%,-22.89%,86.86%
XPY,667,PayCoin,"$227,660",$0.019280,"11,807,965",Low Vol,0.34%,16.96%,16.20%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,186,061,706",$0.426713,"2,779,530,283",*,"$16,136,200",2.05%,0.49%
FID,1010,BITFID,?,$0.112004,?,*,$625,0.34%,5.31%
FIMK,436,FIMKrypto,"$840,153",$0.001456,"577,004,618",*,$512,-0.20%,-8.72%
BYC,426,Bytecent,"$1,005,204",$0.553358,"1,816,553","$144,254",0.83%,-0.25%,-8.77%
IXT,241,iXledger,"$7,369,512",$0.205974,"35,778,844",*,"$56,715",-2.77%,-8.10%
BTCD,59,BitcoinDark,"$107,969,532",$83.77,"1,288,862","$562,514",-0.84%,-0.59%,-6.31%
JNS,364,Janus,"$2,144,672",$0.094735,"22,638,595",*,"$1,246",0.15%,12.23%
UNITS,727,GameUnits,"$114,353",$0.032926,"3,472,983",*,Low Vol,0.34%,-7.30%
SND,950,Sand Coin,?,$1.74,?,*,"$25,503",21.04%,14.05%
MAR,809,Marijuanacoin,"$46,019",$0.034870,"1,319,734",Low Vol,0.38%,5.25%,7.58%
SNC,323,SunContract,"$3,572,441",$0.033167,"107,712,011",*,"$156,258",-1.80%,6.71%
XBL,455,Billionaire T...,"$702,106",$0.211773,"3,315,372",*,"$7,422",4.98%,6.32%
SNGLS,71,SingularDTV,"$78,297,600",$0.130496,"600,000,000",*,"$1,320,450",-1.06%,-5.91%
MAX,619,MaxCoin,"$956,206",$0.015793,"60,547,741",Low Vol,0.38%,15.12%,17.44%
SNM,99,SONM,"$40,896,229",$0.113727,"359,600,000",*,"$972,563",0.14%,-6.96%
SDP,891,SydPak,"$9,185",$0.057626,"159,396",*,Low Vol,0.34%,5.42%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$85,518,620",$0.024642,"3,470,483,788",*,"$1,677,370",-0.46%,-4.33%
WGO,475,WavesGo,"$510,190",$0.051093,"9,985,510",*,$502,-2.24%,27.76%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.66%
AHT,618,Bowhead,"$1,086,128",$0.135766,"8,000,000",*,Low Vol,-23.70%,-47.39%
WILD,991,Wild Crypto,?,$0.113474,?,*,"$1,523",-1.34%,-4.84%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.313641,?,*,"$23,724",-1.29%,8.36%
FFC,1071,FireFlyCoin,?,$0.000056,?,Low Vol,0.38%,5.32%,-38.05%
MAO,408,Mao Zedong,"$1,218,360",$0.196008,"6,215,870","$1,618",0.34%,11.72%,43.00%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,6.13%
GUC,979,GoldUnionCoin,?,$1.12,?,*,"$3,707",0.34%,5.31%
MGM,886,Magnum,"$12,460",$0.003248,"3,835,990",Low Vol,0.38%,5.32%,-12.24%
SHDW,476,Shadow Token,"$502,452",$0.071779,"7,000,000",*,"$1,169",0.35%,6.28%
USDE,677,USDe,"$190,558",$0.000168,"1,134,227,496",Low Vol,-15.71%,5.32%,28.28%
DTB,217,Databits,"$9,998,981",$0.439558,"22,747,809",*,"$23,196",-0.10%,-4.50%
CME,1124,Cashme,?,$0.000112,?,Low Vol,?,110.63%,?
TSE,742,Tattoocoin (S...,"$98,963",$0.001094,"90,421,856",*,Low Vol,5.18%,-30.76%
FUNK,684,The Cypherfunks,"$182,022",$0.000004,"45,994,357,500",Low Vol,0.40%,0.31%,3.13%
GUN,719,Guncoin,"$126,675",$0.000655,"193,314,478",Low Vol,0.36%,3.15%,11.63%
EVX,133,Everex,"$22,830,720",$1.38,"16,500,000",*,"$832,142",-0.01%,13.47%
GUP,213,Matchpool,"$10,413,075",$0.138841,"75,000,000",*,"$429,488",-0.14%,-11.67%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,0.60%,378.89%
TYCHO,453,Tychocoin,"$717,510",$0.142806,"5,024,368","$17,355",0.07%,-9.83%,-7.93%
NYC,445,NewYorkCoin,"$772,238",$0.000006,"129,032,781,759","$2,682",21.95%,47.93%,74.46%
CARBON,623,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1121,UNCoin,?,$0.000056,?,*,Low Vol,0.34%,5.31%
CMT,804,Comet,"$47,281",$0.054170,"872,830",Low Vol,0.92%,-5.17%,41.72%
XBG,933,BTCGold,?,$0.006272,?,"$111,999",0.34%,5.32%,2.21%
BET,1027,BetaCoin,?,$0.004901,?,Low Vol,0.33%,-41.58%,-40.71%
CMP,130,Compcoin,"$23,405,808",$5.46,"4,286,566","$191,645",-3.39%,2.33%,38.38%
MRNG,1016,MorningStar,?,$0.000840,?,*,Low Vol,0.34%,-43.58%
SOUL,1129,SoulCoin,?,$0.000056,?,Low Vol,0.38%,5.32%,28.28%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,6.13%,29.38%
HUC,394,HunterCoin,"$1,509,601",$0.077003,"19,604,450","$31,027",1.74%,-8.33%,-12.56%
BOST,797,BoostCoin,"$50,459",$0.004256,"11,855,487",Low Vol,0.34%,5.32%,-1.59%
LSK,17,Lisk,"$549,027,809",$4.84,"113,494,590",*,"$11,849,600",1.67%,-5.18%
VGC,1088,VegasCoin,?,$0.000898,?,Low Vol,0.37%,5.54%,35.84%
BAC,1114,BitAlphaCoin,?,$0.002856,?,Low Vol,0.34%,5.53%,14.78%
XBTS,860,Beatcoin,"$20,919",$0.013721,"1,524,686",Low Vol,9.95%,-27.17%,1.31%
TTC,537,TittieCoin,"$139,334",$0.000111,"1,259,816,434",$893,0.34%,4.05%,26.68%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$376,420",$0.678411,"554,855","$1,246",0.34%,5.33%,9.90%
BUMBA,777,BumbaCoin,"$66,235",$0.002968,"22,316,174",Low Vol,0.34%,-20.26%,5.47%
GRT,732,Grantcoin,"$107,361",$0.002520,"42,601,708",*,Low Vol,0.38%,-18.71%
GRS,260,Groestlcoin,"$6,361,083",$0.092751,"68,582,294","$110,349",0.20%,-6.77%,-17.25%
BLZ,858,BlazeCoin,"$22,028",$0.000036,"608,557,394",Low Vol,0.49%,-5.13%,0.49%
BLU,341,BlueCoin,"$2,980,580",$0.005186,"574,683,675","$5,942",0.36%,20.78%,21.39%
PEPECASH,183,Pepe Cash,"$13,273,539",$0.018911,"701,884,009",*,"$328,801",-22.02%,65.44%
1337,406,1337,"$1,292,713",$0.000056,"23,271,965,570",*,"$3,754",-0.47%,2.39%
MARS,769,Marscoin,"$72,752",$0.002573,"28,279,074",Low Vol,0.34%,-3.17%,4.74%
DOLLAR,883,Dollar Online,"$13,086",$0.017361,"753,776",Low Vol,0.38%,4.64%,-7.06%
FLAX,729,Flaxscript,"$112,137",$0.020104,"5,577,861",Low Vol,0.33%,-8.24%,-17.21%
RUSTBITS,640,Rustbits,"$512,840",$0.014528,"35,300,866",*,Low Vol,2.29%,-1.70%
SC,51,Siacoin,"$127,121,232",$0.004227,"30,076,191,005","$2,997,740",2.51%,-3.95%,-8.51%
FTC,244,Feathercoin,"$7,239,027",$0.040595,"178,322,680","$70,464",-1.70%,-1.24%,3.70%
BLN,523,Bolenum,"$195,885",$0.019588,"10,000,000",*,"$4,886",0.32%,-15.23%
GRC,164,GridCoin,"$16,741,295",$0.042892,"390,312,753","$488,401",38.38%,45.03%,37.85%
BLK,187,BlackCoin,"$13,122,469",$0.171699,"76,427,171",*,"$336,812",0.70%,0.38%
WGR,227,Wagerr,"$8,942,826",$0.048868,"183,000,000",*,"$125,017",-0.01%,-7.37%
GRN,1038,Granite,?,$0.012601,?,Low Vol,0.34%,6.98%,27.15%
SPRTS,106,Sprouts,"$33,573,742",$0.000044,"754,620,434,216",*,"$1,665",-1.39%,-16.18%
BLC,540,Blakecoin,"$127,838",$0.008453,"15,122,697",$768,0.49%,-9.78%,-6.45%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.17%
MG,972,Mind Gene,?,$0.012320,?,"$6,803",0.34%,0.74%,12.45%
XCXT,517,CoinonatX,"$239,613",$0.017328,"13,828,387","$2,458",-4.53%,5.16%,-44.55%
TOP,1072,TopCoin,?,$0.000840,?,Low Vol,0.38%,5.32%,1.28%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000840,?,Low Vol,0.34%,-7.07%,8.59%
WORM,787,HealthyWormCoin,"$61,354",$0.000560,"109,555,635",Low Vol,0.34%,5.32%,-20.74%
MARX,996,MarxCoin,?,$0.001319,?,"$1,159",-9.28%,-6.34%,-8.15%
MXT,358,MarteXcoin,"$2,303,678",$0.832574,"2,766,935","$5,368",14.81%,-1.46%,-19.03%
TELL,1097,Tellurion,?,$0.000084,?,Low Vol,0.34%,48.05%,-0.84%
RADS,196,Radium,"$11,815,563",$3.51,"3,365,682",*,"$80,662",1.47%,-2.70%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,529,Rupaya,"$180,332",$0.029972,"6,016,713",$524,0.36%,-6.98%,-4.33%
IND,947,Indorse Token,?,$0.100586,?,*,"$28,518",-0.80%,-0.47%
EMC2,149,Einsteinium,"$19,683,019",$0.091660,"214,739,700","$3,035,320",3.83%,-8.03%,-0.87%
CBX,373,Crypto Bullion,"$1,841,006",$1.84,"1,002,738",$594,-0.02%,6.53%,20.93%
OPAL,675,Opal,"$199,682",$0.013187,"15,142,244",*,Low Vol,0.39%,-14.82%
REAL,259,REAL,"$6,366,820",$0.633148,"10,055,817",*,"$22,856",-5.15%,0.72%
REX,383,REX,"$1,692,156",$0.195382,"8,660,756",*,"$1,948",-1.13%,-14.12%
DES,807,Destiny,"$46,325",$0.028953,"1,600,000",Low Vol,0.34%,14.39%,65.39%
CTR,83,Centra,"$59,210,116",$0.870737,"68,000,000",*,"$936,646",-5.69%,-7.59%
ORME,937,Ormeus Coin,?,$0.552323,?,*,"$79,152",6.79%,-22.94%
FJC,443,FujiCoin,"$793,589",$0.000699,"1,134,969,437","$1,638",-1.30%,3.80%,23.29%
CRYPT,614,CryptCoin,"$1,241,839",$0.205005,"6,057,605",Low Vol,?,4.99%,24.13%
REP,31,Augur,"$199,922,800",$18.17,"11,000,000",*,"$1,235,790",-0.13%,-2.24%
GLC,651,GlobalCoin,"$375,921",$0.005768,"65,171,010",Low Vol,0.38%,?,2.64%
GLD,286,GoldCoin,"$4,785,088",$0.117981,"40,558,128","$51,422",-0.28%,0.83%,-0.98%
FUCK,620,FuckToken,"$954,781",$0.018578,"51,393,078",*,Low Vol,-0.22%,-49.00%
SUMO,444,Sumokoin,"$781,794",$0.433081,"1,805,191","$9,215",-6.01%,-10.71%,-28.44%
FC,1102,Facecoin,?,$0.024354,?,*,Low Vol,-1.34%,9.50%
COSS,334,COSS,"$3,130,217",$0.157260,"19,904,727",*,"$1,519,630",-0.78%,-3.69%
BTCR,718,Bitcurrency,"$126,696",$0.000747,"169,598,616",*,Low Vol,-0.17%,4.83%
REC,64,Regalcoin,"$98,236,476",$34.96,"2,810,000","$5,792,580",4.77%,6.92%,185.36%
CTO,533,Crypto,"$150,549",$0.013048,"11,537,669","$1,399",0.34%,5.31%,194.05%
GLT,560,GlobalToken,"$75,613",$0.003024,"25,003,200",$533,0.34%,-0.15%,-3.89%
DOT,407,Dotcoin,"$1,225,846",$0.004775,"256,730,250",*,"$20,109",-0.05%,8.49%
REE,536,ReeCoin,"$139,846",$0.000055,"2,560,000,000","$1,074",0.24%,12.10%,-8.31%
PZM,198,PRIZM,"$11,602,057",$1.21,"9,562,949",*,"$8,361",26.14%,19.97%
CLAM,168,Clams,"$16,572,373",$6.23,"2,660,570",*,"$19,647,400",-1.43%,-47.44%
FCT,45,Factom,"$144,777,787",$16.56,"8,745,102",*,"$2,756,720",-0.14%,3.52%
CONX,869,Concoin,"$16,714",$0.022457,"744,266",Low Vol,-0.12%,4.28%,5.77%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.291039,?,"$49,026",-9.79%,5.35%,29.34%
QTUM,15,Qtum,"$639,217,800",$10.83,"59,000,000",*,"$44,634,700",-1.77%,-5.66%
MDA,119,Moeda Loyalty...,"$26,553,175",$1.35,"19,628,888",*,"$792,112",3.57%,-20.75%
BSN,924,Bastonet,?,$0.022401,?,*,"$459,015",26.72%,?
FUZZ,884,FuzzBalls,"$12,713",$0.002632,"4,829,945",Low Vol,0.34%,-37.63%,-36.50%
PRM,1100,PrismChain,?,$0.000896,?,*,Low Vol,0.34%,3.88%
SOIL,792,SOILcoin,"$55,866",$0.009797,"5,702,048",Low Vol,0.38%,-16.74%,-10.42%
BSD,229,BitSend,"$8,441,995",$0.502793,"16,790,200","$80,718",-0.09%,4.53%,15.62%
XFT,442,Footy Cash,"$796,971",$0.176013,"4,527,910","$1,504",-0.54%,-0.76%,-33.49%
FCN,464,Fantomcoin,"$623,995",$0.100804,"6,190,179","$1,502",6.24%,-5.35%,-14.61%
WOMEN,511,WomenCoin,"$279,718",$0.011718,"23,870,835","$5,690",0.34%,-20.96%,-29.16%
BTU,949,Bitcoin Unlim...,?,$330.10,?,"$26,550",0.00%,-44.38%,-19.19%
FC2,512,FuelCoin,"$278,743",$0.002744,"101,578,598",$746,0.34%,-21.84%,-33.39%
RICHX,1099,RichCoin,?,$0.005656,?,Low Vol,0.38%,-0.59%,18.87%
JET,462,Jetcoin,"$631,684",$0.144491,"4,371,787",*,"$11,521",0.31%,35.58%
DFT,638,DraftCoin,"$571,433",$0.319500,"1,788,522",*,Low Vol,0.38%,5.43%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$684,362",1.14%,-1.26%,10.46%
DFS,953,DFSCoin,?,$0.033370,?,"$18,691",25.35%,37.00%,-2.57%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,126,853,933",$58.60,"53,358,007","$386,438,000",0.40%,3.12%,12.52%
LTB,706,LiteBar,"$134,949",$0.177988,"758,189",Low Vol,0.25%,-0.76%,43.08%
UNITY,131,SuperNET,"$23,143,239",$28.36,"816,061",*,"$4,419",-0.19%,-16.04%
AUR,269,Auroracoin,"$5,573,313",$0.643708,"8,658,139","$36,819",-1.59%,-0.26%,-3.59%
XTC,566,TileCoin,"$61,737",$0.000617,"100,000,000",*,"$1,942",2.45%,8.58%
HDLB,1051,HODL Bucks,?,$0.114469,?,*,Low Vol,0.34%,5.37%
SPACE,734,SpaceCoin,"$106,893",$0.005349,"19,984,313",Low Vol,0.44%,35.86%,25.43%
1ST,134,FirstBlood,"$22,778,718",$0.266236,"85,558,371",*,"$501,196",1.25%,-9.97%
XTO,279,Tao,"$5,152,155",$0.168905,"30,503,273",$786,0.34%,9.44%,-12.80%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$77,448",$0.012825,"6,039,100",Low Vol,0.38%,-3.91%,11.36%
ALL,808,Allion,"$46,175",$0.007448,"6,199,359",Low Vol,0.34%,-13.18%,-3.48%
EDG,95,Edgeless,"$42,872,221",$0.522537,"82,046,288",*,"$1,272,420",1.47%,-6.22%
FRN,518,Francs,"$239,598",$0.061958,"3,867,080","$1,342",0.32%,11.68%,8.74%
CTIC2,841,Coimatic 2.0,"$33,276",$0.003654,"9,108,000",Low Vol,0.27%,9.40%,4.75%
RLC,100,iExec RLC,"$40,005,552",$0.505946,"79,070,793",*,"$198,922",-1.76%,2.32%
EDR,225,E-Dinar Coin,"$9,225,999",$0.010411,"886,211,988","$644,653",1.35%,5.38%,16.34%
LTCU,583,LiteCoin Ultra,"$26,516",$0.033740,"785,902","$2,098",-2.47%,7.46%,52.42%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.04%
SBD,328,Steem Dollars,"$3,358,556",$0.958980,"3,502,217",*,"$66,374",0.67%,-0.07%
WAVES,19,Waves,"$388,243,000",$3.88,"100,000,000",*,"$6,748,440",1.43%,1.24%
PUT,338,PutinCoin,"$3,020,779",$0.015051,"200,698,864","$6,089",15.59%,-12.58%,1.32%
RLT,474,RouletteToken,"$518,602",$0.051243,"10,120,455",*,"$7,709",-0.10%,-1.54%
ALT,615,Altcoin,"$1,119,211",$9.16,"122,175",*,Low Vol,0.36%,0.97%
LMC,215,LoMoCoin,"$10,122,577",$0.046554,"217,438,716",*,"$356,519",0.25%,8.52%
ORB,652,Orbitcoin,"$369,329",$0.120982,"3,052,761",Low Vol,0.34%,11.06%,45.49%
ZMC,838,ZetaMicron,"$33,621",$0.000056,"600,344,291",*,Low Vol,0.34%,5.32%
PING,367,CryptoPing,"$2,091,999",$0.210207,"9,952,089",*,"$127,841",0.51%,2.88%
CAB,880,Cabbage,"$14,542",$0.001385,"10,499,996",*,Low Vol,-22.11%,-70.50%
I0C,654,I0Coin,"$358,401",$0.017081,"20,982,822",Low Vol,0.38%,6.96%,29.14%
BAT,1013,BatCoin,?,$0.000002,?,$526,0.43%,0.57%,-1.60%
FUTC,1018,FutCoin,?,$0.002128,?,Low Vol,0.34%,5.31%,57.25%
BAS,547,BitAsean,"$110,526",$0.022105,"5,000,000",*,$597,-2.09%,-16.60%
OMNI,170,Omni,"$16,109,180",$28.77,"559,918",*,"$5,078,690",7.46%,-11.12%
TOR,795,Torcoin,"$52,385",$0.165682,"316,179",Low Vol,-1.41%,-29.15%,8.65%
BITEUR,558,bitEUR,"$85,495",$1.28,"66,801",*,"$1,027",-1.15%,2.90%
XHI,419,HiCoin,"$1,083,457",$0.005711,"189,729,990","$53,211",0.38%,5.29%,26.23%
CAP,687,Bottlecaps,"$177,515",$0.000952,"186,543,242",Low Vol,0.38%,5.30%,9.26%
ERY,812,Eryllium,"$44,803",$0.009204,"4,867,849",Low Vol,-0.43%,-7.11%,9.62%
BAY,137,BitBay,"$22,079,785",$0.021909,"1,007,781,394",*,"$74,766",-1.12%,-5.62%
SIFT,970,Smart Investm...,?,$3.34,?,*,"$8,127",-1.34%,18.54%
COR,955,CORION,?,$0.865433,?,*,"$18,585",9.51%,?
OS76,873,OsmiumCoin,"$15,771",$0.017641,"894,026",Low Vol,12.13%,7.02%,10.53%
ERC,303,EuropeCoin,"$4,216,979",$0.424609,"9,931,440","$72,832",2.11%,4.95%,-15.40%
AXIOM,1093,Axiom,?,$0.010920,?,Low Vol,0.34%,5.31%,30.97%
ORLY,831,Orlycoin,"$36,191",$0.000988,"36,646,779",Low Vol,0.34%,?,50.82%
STEX,975,STEX,?,$0.110043,?,*,"$5,490",5.86%,1.57%
TOA,190,ToaCoin,"$12,595,871",$0.007342,"1,715,637,931","$32,865",-0.20%,2.39%,44.57%
BLX,1039,Blockchain Index,?,$1.49,?,*,Low Vol,-1.34%,4.72%
VAL,685,Valorbit,"$180,601",$0.000046,"3,945,352,089",Low Vol,?,?,4.85%
ELE,736,Elementrem,"$106,174",$0.004144,"25,620,244",Low Vol,-2.30%,2.55%,-29.26%
CNX,928,Cryptonex,?,$2.69,?,"$234,936",0.42%,-6.70%,?
PGL,247,Prospectors Gold,"$6,986,963",$0.108325,"64,500,000",*,"$1,228",-0.48%,-9.49%
AGLC,805,AgrolifeCoin,"$47,082",$0.007000,"6,725,683",*,Low Vol,0.38%,-18.23%
BTG,1042,Bitgem,?,$0.988605,?,Low Vol,0.38%,14.70%,62.75%
ETBS,400,Ethbits,"$1,425,294",$1.02,"1,391,604",*,"$2,100",-0.55%,-29.84%
GNO,58,Gnosis,"$108,970,455",$98.65,"1,104,590",*,"$832,717",0.96%,-2.11%
BTCS,672,Bitcoin Scrypt,"$215,707",$0.013170,"16,378,950",Low Vol,0.40%,5.84%,20.90%
DYN,316,Dynamic,"$3,784,391",$2.07,"1,825,386",*,"$63,564",-2.95%,-3.65%
TODAY,1053,TodayCoin,?,$0.000840,?,Low Vol,0.34%,-1.26%,-17.62%
IXC,606,Ixcoin,"$1,829,972",$0.087145,"20,999,088",*,Low Vol,0.38%,95.10%
BTA,457,Bata,"$693,530",$0.139275,"4,979,571","$41,480",0.25%,-7.80%,-46.09%
AIB,1023,Advanced Inte...,?,$0.006274,?,Low Vol,0.46%,0.35%,20.21%
MTLMC3,856,Metal Music Coin,"$22,322",$0.000280,"79,719,140",Low Vol,0.38%,-41.49%,13.09%
DIBC,779,DIBCOIN,"$65,671",$0.013134,"5,000,000",*,Low Vol,1.36%,-1.93%
GBRC,1095,Global Busine...,?,$0.000168,?,Low Vol,0.34%,5.31%,32.61%
ABC,1092,Alphabit,?,$15.80,?,*,Low Vol,0.34%,45.99%
WCT,240,Waves Communi...,"$7,396,891",$0.740145,"9,993,840",*,"$28,154",0.29%,-13.01%
HGT,971,HelloGold,?,$0.023258,?,*,"$8,124",-1.80%,-2.79%
HODL,520,HOdlcoin,"$231,706",$0.001680,"137,914,710",$650,0.34%,1.91%,9.89%
RAIN,275,Condensate,"$5,264,391",$0.061316,"85,856,582","$27,287",0.28%,-8.78%,-16.17%
EQT,318,EquiTrader,"$3,747,272",$0.393843,"9,514,634","$18,393",0.27%,-5.68%,-30.09%
NEOS,238,NeosCoin,"$7,708,207",$2.19,"3,524,122","$282,130",0.99%,-4.73%,-6.31%
HEAT,256,HEAT,"$6,592,132",$0.223995,"29,429,816",*,"$2,269",0.34%,-8.32%
SCORE,486,Scorecoin,"$423,748",$0.013964,"30,346,591","$12,018",0.42%,-16.20%,-16.98%
ZRC,309,ZrCoin,"$4,022,589",$1.11,"3,630,790",*,"$34,158",-0.08%,36.39%
XOC,872,Xonecoin,"$16,112",$0.038361,"420,000",*,Low Vol,0.34%,22.28%
SMOKE,694,Smoke,"$161,570",$0.012075,"13,379,987",*,Low Vol,3.73%,10.78%
CREA,362,Creativecoin,"$2,172,185",$0.173137,"12,546,048","$1,533",11.45%,9.43%,-4.65%
FXE,491,FuturXe,"$390,250",$1.66,"235,421",*,"$75,913",0.34%,-2.16%
ABY,265,ArtByte,"$5,861,883",$0.007396,"792,537,250","$88,624",0.13%,-4.46%,2.18%
EXCL,306,ExclusiveCoin,"$4,080,067",$0.953460,"4,279,222","$37,815",-0.63%,-11.35%,-21.09%
XPD,705,PetroDollar,"$137,438",$0.002148,"63,993,275",Low Vol,0.34%,50.87%,46.51%
STX,160,Stox,"$17,670,253",$0.596968,"29,600,000",*,"$762,807",-0.87%,4.21%
CACH,745,CacheCoin,"$96,129",$0.022914,"4,195,132",Low Vol,-8.37%,7.51%,29.45%
SMART,156,SmartCash,"$18,564,803",$0.028003,"662,955,288",*,"$30,665",0.49%,15.66%
TFL,301,TrueFlip,"$4,237,065",$0.678227,"6,247,267",*,"$43,226",-4.35%,-15.38%
ATX,815,Artex Coin,"$42,073",$0.002240,"18,781,750",Low Vol,0.34%,28.86%,35.94%
CFI,115,Cofound.it,"$28,815,508",$0.088663,"325,000,000",*,"$275,834",2.77%,-10.98%
CHIPS,374,CHIPS,"$1,822,267",$0.112004,"16,269,658","$22,364",0.30%,-20.01%,-36.04%
BIRDS,1050,Birds,?,$0.000112,?,Low Vol,0.28%,-29.84%,-5.52%
JINN,224,Jinn,"$9,228,346",$157.20,"58,703",*,$629,-0.11%,-16.29%
XCT,723,C-Bit,"$121,249",$0.000771,"157,223,250",Low Vol,0.41%,17.65%,-66.42%
