symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,487,PRCoin,"$105,565 ",$0.008551,"12,345,000",**,"$30,465",2.08%,3.90%
COAL,779,BitCoal,"$29,564 ",$0.006570,"4,500,000",Low Vol,3.05%,-1.71%,57.56%
MEOW,507,Kittehcoin,"$58,995 ",$0.000002,"23,905,669,976","$1,068",0.29%,-9.09%,8.45%
STRAT,17,Stratis,"$653,580,122 ",$6.63,"98,522,141",*,"$19,756,800",0.01%,-9.06%
PLBT,132,Polybius,"$24,556,405 ",$6.51,"3,773,404",*,"$61,714",3.85%,1.22%
PUTIC,698,Putin Classic,"$73,808 ",$0.002159,"34,181,854",Low Vol,3.20%,?,27.08%
VIDZ,468,PureVidz,"$179,362 ",$0.001432,"125,279,775",*,$796,4.50%,5.24%
LBC,136,LBRY Credits,"$22,936,460 ",$0.334719,"68,524,524","$1,710,130",-1.84%,-6.33%,2.90%
WTC,849,Walton,? ,$0.721431,?,*,"$3,049,120",-7.38%,-25.24%
XZC,104,ZCoin,"$34,782,572 ",$12.09,"2,877,708","$943,552",-0.09%,-4.76%,33.57%
RC,584,RussiaCoin,"$325,993 ",$0.039676,"8,216,446",Low Vol,2.51%,-11.34%,8.20%
XAUR,131,Xaurum,"$24,588,320 ",$0.193441,"127,110,176",*,"$194,248",3.83%,7.43%
PRX,791,Printerium,"$23,370 ",$0.001977,"11,821,728",Low Vol,26.09%,-2.53%,-12.28%
BLRY,708,BillaryCoin,"$65,253 ",$0.007264,"8,983,158",Low Vol,2.63%,29.54%,15.76%
V,586,Version,"$307,690 ",$0.000679,"453,386,534",Low Vol,3.88%,-19.74%,-28.56%
CHC,292,ChainCoin,"$3,513,896 ",$0.228331,"15,389,484","$20,312",4.41%,1.90%,-13.22%
XID,911,International...,? ,$0.006436,?,"$3,622",24.88%,157.27%,?
FLY,597,Flycoin,"$255,501 ",$1.21,"210,806",*,Low Vol,2.63%,6.58%
URC,736,Unrealcoin,"$48,118 ",$0.006850,"7,024,402",Low Vol,3.01%,-15.08%,-15.92%
MRT,396,Miners' Rewar...,"$947,264 ",$0.094726,"10,000,000",*,"$1,368",0.39%,11.74%
URO,740,Uro,"$45,792 ",$0.037929,"1,207,310",Low Vol,1.28%,6.58%,33.50%
GSR,1014,GeyserCoin,? ,$0.035123,?,Low Vol,3.20%,14.67%,26.53%
QBC,1012,Quebecoin,? ,$0.001241,?,Low Vol,2.63%,10.68%,?
NEVA,713,NevaCoin,"$61,595 ",$0.028722,"2,144,505",Low Vol,2.65%,4.40%,0.74%
020,613,020LondonCoin,"$193,092 ",$0.000001,"156,126,240,248",Low Vol,0.09%,-59.47%,33.99%
KEK,428,KekCoin,"$466,982 ",$0.046861,"9,965,275",*,"$3,401",-0.92%,-10.41%
QBK,525,Qibuck Asset,"$22,539 ",$0.014974,"1,505,228",*,"$1,637",-6.67%,2.76%
NSR,541,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.08%
BASH,231,LuckChain,"$6,830,466 ",$0.009693,"704,678,834","$31,824",0.32%,1.45%,-11.74%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,076,019 ",$9.10,"777,394",*,"$92,720",-1.83%,5.52%
VIA,117,Viacoin,"$28,063,907 ",$1.23,"22,804,875","$895,614",-7.27%,-8.34%,37.06%
TRUMP,437,TrumpCoin,"$397,851 ",$0.060806,"6,543,007","$3,250",4.95%,-4.60%,-9.65%
APW,530,AppleCoin,"$9,280 ",$0.459926,"20,178","$13,568",-3.10%,-0.68%,21.05%
DBG,910,Digital Bulli...,? ,$0.003310,?,*,"$5,359",8.63%,-11.12%
TYC,948,Tyrocoin,? ,$0.069373,?,Low Vol,0.08%,7.14%,-23.36%
HONEY,488,Honey,"$102,929 ",$0.473901,"217,196",$585,2.95%,18.98%,6.52%
MAY,520,Theresa May Coin,"$35,825 ",$0.001954,"18,332,900",$524,-9.41%,-30.40%,35.78%
VIP,757,VIP Tokens,"$38,366 ",$0.000460,"83,450,403",*,Low Vol,-6.70%,-11.18%
TAAS,99,TaaS,"$38,290,603 ",$4.70,"8,146,001",*,"$261,259",1.82%,5.48%
MONEY,1002,MoneyCoin,? ,$0.000092,?,Low Vol,2.63%,-92.55%,-1.61%
APC,920,AlpaCoin,? ,$0.298878,?,"$1,408",2.63%,-0.92%,2.69%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.16%,?
SFC,776,Solarflarecoin,"$31,025 ",$0.002203,"14,083,450",Low Vol,2.62%,11.09%,7.89%
IFT,868,InvestFeed,? ,$0.072981,?,*,"$123,192",4.07%,4.32%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,2.16%,6.10%
XLM,31,Stellar Lumens,"$233,290,189 ",$0.020134,"11,586,877,387",*,"$7,615,380",0.06%,2.99%
KORE,278,KoreCoin,"$4,513,735 ",$2.29,"1,972,631",*,"$319,787",2.83%,25.68%
XLC,953,LeviarCoin (P...,? ,$0.096478,?,*,Low Vol,3.20%,-10.54%
GOLOS,151,Golos,"$19,363,559 ",$0.155507,"124,518,891","$74,883",2.22%,-2.68%,0.58%
GOOD,558,Good Karma,"$670,643 ",$0.001520,"441,349,000",*,Low Vol,2.92%,56.34%
EFYT,929,Ergo,? ,$6.81,?,*,$846,0.38%,-3.68%
IFC,218,Infinitecoin,"$7,855,485 ",$0.000087,"90,596,274,910","$261,397",1.23%,1.53%,4.54%
FUN,59,FunFair,"$107,408,217 ",$0.027975,"3,839,463,249",*,"$905,175",-0.08%,10.19%
OCOW,1038,OCOW,? ,$0.004873,?,Low Vol,2.63%,10.21%,21.26%
OCT,230,OracleChain,"$6,911,220 ",$0.230374,"30,000,000",*,"$31,800",-0.72%,1.52%
STA,322,Starta,"$2,562,454 ",$0.516846,"4,957,867",*,"$1,402",-0.59%,-2.50%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.84%
XMCC,900,MonacoCoin,? ,$0.430937,?,"$9,326",42.07%,60.73%,?
SLING,693,Sling,"$75,207 ",$0.070019,"1,074,095",*,Low Vol,2.63%,61.20%
TKN,82,TokenCard,"$60,055,429 ",$2.54,"23,644,056",*,"$12,329,400",-7.74%,10.78%
PLNC,746,PLNcoin,"$43,998 ",$0.002575,"17,089,600",**,Low Vol,2.63%,-9.57%
OX,915,OX Fina,? ,$0.025226,?,*,"$1,993",7.18%,3.06%
HMP,648,HempCoin,"$124,741 ",$0.000092,"1,356,645,470",Low Vol,3.01%,6.58%,17.74%
HMQ,121,Humaniq,"$27,617,119 ",$0.169577,"162,858,874",*,"$662,801",1.78%,8.67%
DENT,194,Dent,"$10,852,770 ",$0.001024,"10,599,960,960",*,"$51,728",1.04%,8.43%
PKB,348,ParkByte,"$2,016,679 ",$0.423314,"4,764,026",*,"$233,171",-13.21%,4.58%
TKS,330,Tokes,"$2,428,554 ",$2.53,"960,309",*,"$59,966",-0.06%,4.67%
NLG,98,Gulden,"$39,527,721 ",$0.112382,"351,726,445","$190,779",0.31%,5.11%,4.38%
DBTC,721,Debitcoin,"$57,923 ",$0.003218,"17,998,709",Low Vol,-6.09%,3.35%,-3.43%
HMC,532,HarmonyCoin,"$4,898 ",$0.019063,"256,922","$43,203",2.05%,-0.57%,-27.97%
DLC,655,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.17%,-5.89%
EL,438,Elcoin,"$389,503 ",$0.034749,"11,208,967",*,"$5,675",-17.66%,13.01%
GCC,699,GuccioneCoin,"$71,811 ",$0.003540,"20,285,537",*,Low Vol,2.63%,6.58%
611,723,SixEleven,"$57,138 ",$0.135707,"421,037",Low Vol,-1.61%,6.17%,8.30%
PRM,1060,PrismChain,? ,$0.000736,?,*,Low Vol,2.63%,21.81%
XQN,946,Quotient,? ,$0.007126,?,*,Low Vol,2.63%,14.72%
SCRT,690,SecretCoin,"$77,764 ",$0.018390,"4,228,672",*,Low Vol,2.63%,6.85%
CSC,548,CasinoCoin,"$1,181,922 ",$0.030619,"38,601,187",Low Vol,2.76%,50.76%,55.95%
GCN,542,GCoin,"$1,879,250 ",$0.000013,"143,310,860,000",Low Vol,10.35%,-42.91%,138.31%
PHS,688,Philosopher S...,"$81,081 ",$0.033377,"2,429,219",*,Low Vol,2.76%,3.18%
LUNA,773,Luna Coin,"$32,091 ",$0.021928,"1,463,470",Low Vol,2.63%,5.10%,13.36%
GCR,247,Global Curren...,"$6,234,234 ",$0.060470,"103,096,307",*,"$129,216",-0.17%,-1.87%
ENT,360,Eternity,"$1,564,815 ",$0.408838,"3,827,471","$18,309",0.85%,3.11%,19.73%
ABN,531,Abncoin,"$7,163 ",$0.105809,"67,700","$2,710",-20.22%,17.76%,244.57%
ENV,834,Environ,"$3,782 ",$0.000029,"132,635,365",*,Low Vol,4.46%,-35.40%
POSW,335,PoSW Coin,"$2,307,383 ",$0.052322,"44,100,000",*,"$12,674",-1.29%,-3.89%
POST,419,PostCoin,"$559,650 ",$0.035269,"15,868,233",*,"$3,926",3.34%,4.17%
BRIT,572,BritCoin,"$437,070 ",$0.020550,"21,268,092",Low Vol,2.76%,70.83%,-40.02%
CAGE,331,CageCoin,"$2,428,101 ",$0.000024,"101,168,328,395",$689,3.72%,-9.07%,202.91%
MGC,895,GulfCoin,? ,$0.003492,?,"$14,376",6.23%,2.45%,-30.05%
BTQ,768,BitQuark,"$33,532 ",$0.004686,"7,155,671",Low Vol,3.05%,-14.12%,17.41%
DGD,42,DigixDAO,"$195,764,800 ",$97.88,"2,000,000",*,"$1,059,210",1.65%,5.66%
BTS,22,BitShares,"$363,695,657 ",$0.139961,"2,598,550,000",*,"$26,201,800",0.03%,4.44%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.95%,109.96%
DOGE,39,Dogecoin,"$205,629,517 ",$0.001855,"110,852,686,854","$3,816,660",1.43%,3.77%,9.65%
XCN,282,Cryptonite,"$4,012,761 ",$0.011366,"353,046,443","$73,229",2.56%,-0.73%,2.10%
BTX,571,BitcoinTX,"$461,732 ",$0.005655,"81,652,784",*,Low Vol,2.63%,?
PULSE,516,Pulse,"$38,128 ",$0.002667,"14,298,972",$631,35.46%,-24.65%,?
MOON,155,Mooncoin,"$18,293,016 ",$0.000082,"222,253,197,831","$34,199",22.55%,31.43%,64.67%
BTD,581,Bitcloud,"$367,117 ",$0.032550,"11,278,645",Low Vol,2.76%,36.70%,14.66%
XCP,97,Counterparty,"$39,875,353 ",$15.23,"2,617,936",*,"$448,569",-2.74%,-9.22%
BTA,289,Bata,"$3,675,250 ",$0.739264,"4,971,498","$313,386",2.78%,4.44%,75.06%
BTC,1,Bitcoin,"$75,658,983,049 ",$4576.77,"16,531,087","$2,318,730,000",2.42%,5.95%,15.30%
TIME,154,Chronobank,"$18,313,809 ",$25.79,"710,113",*,"$758,869",0.30%,3.31%
BTM,286,Bitmark,"$3,841,106 ",$0.592692,"6,480,780","$88,620",1.82%,10.94%,3.40%
CREA,327,Creativecoin,"$2,449,193 ",$0.229710,"10,662,109","$3,672",3.20%,24.68%,15.73%
ATMC,967,ATMCoin,? ,$0.918842,?,*,Low Vol,3.20%,6.50%
PROC,406,ProCurrency,"$810,950 ",$0.063280,"12,815,205",*,"$1,920",1.36%,-0.18%
RDD,110,ReddCoin,"$31,573,727 ",$0.001104,"28,603,794,845",*,"$748,177",-1.37%,-3.47%
STEEM,23,Steem,"$348,629,896 ",$1.45,"239,819,151","$2,417,430",-3.26%,-0.45%,17.37%
ADST,338,AdShares,"$2,241,386 ",$0.189346,"11,837,512",*,"$13,474",3.13%,12.48%
GBG,866,Golos Gold,? ,$0.111349,?,*,"$152,228",0.51%,10.28%
HCC,1003,Happy Creator...,? ,$0.000368,?,*,Low Vol,2.76%,6.58%
SWING,638,Swing,"$137,782 ",$0.054708,"2,518,495",Low Vol,4.38%,2.52%,6.66%
CHAO,765,23 Skidoo,"$34,944 ","$128,730",0.27145315,Low Vol,2.63%,-24.17%,13.32%
CCM100,821,CCMiner,"$10,718 ",$0.003443,"3,113,112",*,Low Vol,-35.32%,-22.92%
SPHR,201,Sphere,"$9,879,837 ",$3.20,"3,082,940",*,"$25,000",-5.36%,4.75%
MUE,152,MonetaryUnit,"$19,325,532 ",$0.151347,"127,690,220","$166,181",-0.87%,-4.04%,-10.67%
RED,662,RedCoin,"$108,206 ",$0.001460,"74,107,896",Low Vol,1.97%,30.61%,88.26%
CURE,237,Curecoin,"$6,543,840 ",$0.275589,"23,744,924",**,"$101,330",2.21%,6.25%
TEAM,1054,TeamUp,? ,$0.000184,?,*,Low Vol,2.76%,6.58%
ISL,704,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,814,JobsCoin,"$14,622 ",$0.000138,"106,019,270",Low Vol,3.01%,-15.99%,55.42%
PEC,988,Peacecoin,? ,$0.045882,?,*,Low Vol,3.01%,-29.04%
BRIA,522,BriaCoin,"$29,735 ",$0.529815,"56,123",*,"$2,830",0.28%,39.46%
LUN,112,Lunyr,"$30,485,387 ",$13.27,"2,297,853",*,"$5,517,010",-0.42%,7.27%
GBC,734,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$131,408,312 ",$0.015031,"8,742,253,657","$17,970,200",-3.73%,1.87%,17.27%
DGC,478,Digitalcoin,"$145,650 ",$0.005492,"26,521,110","$1,199",0.60%,-12.67%,-27.02%
ECC,204,E-Currency Coin,"$9,144,613 ",$0.000368,"24,863,478,109","$12,495",10.61%,-3.47%,107.75%
CRT,804,CRTCoin,"$17,493 ",$0.220676,"79,270",**,Low Vol,2.63%,6.58%
SEQ,221,Sequence,"$7,681,028 ",$0.170932,"44,936,162","$39,125",6.38%,8.79%,21.46%
BRAIN,980,Braincoin,? ,$0.010206,?,*,Low Vol,2.63%,6.41%
ECO,519,EcoCoin,"$36,471 ",$0.091175,"400,010","$27,838",4.75%,-11.28%,52.66%
ECN,175,E-coin,"$14,669,512 ",$3.91,"3,752,523","$260,919",2.15%,0.65%,6.00%
ANTX,994,Antimatter,? ,$0.000046,?,Low Vol,3.05%,13.39%,71.82%
SKR,962,Sakuracoin,? ,$0.001793,?,Low Vol,3.01%,-7.01%,-30.55%
DRS,738,Digital Rupees,"$46,935 ",$0.000092,"510,802,961",*,Low Vol,3.20%,6.50%
BITB,257,BitBean,"$5,600,456 ",$0.002673,"2,095,344,000",*,"$200,004",-1.72%,1.14%
DDF,903,DigitalDevelo...,? ,$0.170766,?,*,"$7,219",4.01%,20.73%
RMC,949,Remicoin,? ,$0.729356,?,*,Low Vol,2.94%,14.36%
STV,659,Sativacoin,"$115,248 ",$0.016273,"7,082,348",Low Vol,3.68%,0.37%,7.39%
AMBER,591,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.37%
BITZ,565,Bitz,"$579,564 ",$0.291108,"1,990,891",Low Vol,-0.78%,-3.62%,-25.63%
LNK,300,Link Platform,"$3,150,307 ",$66.32,"47,503",*,"$7,861",1.04%,34.61%
PCS,898,Pabyosi Coin ...,? ,$0.101603,?,"$9,746",2.63%,5.82%,16.20%
RBIES,431,Rubies,"$425,682 ",$0.040871,"10,415,252",*,"$3,502",2.63%,4.27%
QTL,710,Quatloo,"$62,915 ",$0.008275,"7,602,717",Low Vol,2.76%,12.85%,2.70%
BITCF,884,First Bitcoin...,? ,$0.422575,?,*,"$23,976",3.20%,14.44%
BITS,455,Bitstar,"$261,000 ",$0.011309,"23,079,737",$662,2.76%,-5.27%,2.70%
CRX,669,Chronos,"$97,883 ",$0.001328,"73,729,962",Low Vol,2.63%,44.42%,63.46%
ZENGOLD,1029,ZenGold,? ,$0.119889,?,*,Low Vol,-2.77%,-76.82%
VTA,485,Virtacoin,"$111,239 ",$0.000021,"5,201,310,113",$668,5.60%,211.78%,420.94%
VTC,114,Vertcoin,"$29,748,728 ",$0.763192,"38,979,350","$2,619,330",-5.16%,-6.43%,48.42%
GTC,618,Global Tour Coin,"$181,210 ",$0.006294,"28,790,615",Low Vol,17.65%,5.73%,87.29%
HERO,408,Sovereign Hero,"$773,431 ",$162.04,"4,773",*,$711,-1.25%,-1.40%
DUO,624,ParallelCoin,"$165,302 ",$0.554255,"298,242",Low Vol,6.67%,22.40%,-36.28%
FRK,719,Franko,"$58,566 ",$0.091948,"636,950",Low Vol,2.63%,?,-21.56%
XC,263,XCurrency,"$5,046,278 ",$0.864314,"5,838,478",*,"$38,710",-1.56%,-10.85%
TRIG,225,Triggers,"$7,378,668 ",$0.229825,"32,105,593",*,"$428,541",-5.09%,8.87%
MEN,989,PeopleCoin,? ,$0.001286,?,Low Vol,3.20%,-0.60%,9.90%
FRN,459,Francs,"$202,304 ",$0.052314,"3,867,080",$877,2.58%,3.80%,-16.62%
EUC,467,Eurocoin,"$179,533 ",$0.015092,"11,896,053",$599,3.39%,23.83%,20.73%
ATMS,316,Atmos,"$2,669,597 ",$0.026646,"100,186,763",*,"$8,433",3.05%,8.34%
X2,1025,X2,? ,$0.000092,?,*,Low Vol,2.76%,6.58%
UNB,413,UnbreakableCoin,"$673,453 ",$0.295614,"2,278,150","$58,018",0.54%,4.09%,26.31%
VTR,343,vTorrent,"$2,158,088 ",$0.199528,"10,815,966","$107,728",-4.47%,3.60%,33.43%
TLE,1010,Tattoocoin (L...,? ,$0.229159,?,*,Low Vol,3.05%,?
PDG,968,PinkDog,? ,$0.000138,?,Low Vol,2.63%,59.87%,?
UNI,620,Universe,"$172,980 ",$0.027493,"6,291,878",*,Low Vol,2.63%,15.98%
XP,392,XP,"$1,013,513 ",$0.000007,"143,354,093,791","$2,418",2.53%,140.32%,-24.10%
PDC,228,Project Decorum,"$7,192,250 ",$0.143845,"50,000,000",*,"$50,375",4.73%,11.80%
YAC,632,Yacoin,"$152,066 ",$0.001287,"118,130,019",Low Vol,3.10%,8.08%,27.98%
UNO,166,Unobtanium,"$16,119,528 ",$81.49,"197,807","$43,583",2.35%,12.29%,31.13%
DSH,434,Dashcoin,"$415,731 ",$0.023897,"17,396,723",$799,0.32%,-10.02%,-8.90%
ZEC,18,Zcash,"$553,182,655 ",$267.64,"2,066,906","$32,215,100",-0.13%,-2.11%,17.56%
NANOX,974,Project-X,? ,"$197,551",?,*,Low Vol,3.05%,81.72%
OMG,14,OmiseGo,"$891,926,007 ",$9.07,"98,312,024",*,"$70,332,800",-1.32%,8.72%
DMB,842,Digital Money...,$383 ,$0.000908,"421,300",Low Vol,3.20%,18.94%,-1.92%
ITI,425,iTicoin,"$478,874 ",$14.96,"32,000",*,"$98,902",-0.89%,-2.18%
GPL,692,Gold Pressed ...,"$75,839 ",$0.333034,"227,720",Low Vol,3.05%,21.27%,19.59%
CVCOIN,265,CVCoin,"$5,004,464 ",$0.642933,"7,783,804",*,"$7,103",-12.86%,6.50%
KED,606,Darsek,"$218,538 ",$0.018694,"11,690,047",Low Vol,2.55%,34.59%,26.79%
ZEN,139,ZenCash,"$22,167,698 ",$11.00,"2,016,125","$1,276,410",0.78%,17.19%,66.81%
ASN,881,Aseancoin,? ,$0.015482,?,"$33,924",2.89%,4.15%,-8.57%
ZER,452,Zero,"$278,254 ",$0.202284,"1,375,560","$2,615",2.63%,-2.30%,-14.27%
CRAVE,334,Crave,"$2,311,437 ",$1.71,"1,353,348",*,"$2,204",2.30%,6.85%
CMT,783,Comet,"$27,674 ",$0.031706,"872,830",Low Vol,2.96%,6.46%,-17.32%
ZET,283,Zetacoin,"$3,974,763 ",$0.023863,"166,563,842","$203,227",-1.17%,-0.46%,11.75%
INFX,389,Influxcoin,"$1,032,633 ",$0.617093,"1,673,383","$44,628",0.61%,9.76%,32.30%
BITCNY,186,bitCNY,"$13,186,411 ",$0.145047,"90,911,300",*,"$591,233",-1.23%,-0.42%
SOIL,684,SOILcoin,"$84,156 ",$0.014759,"5,702,048",Low Vol,-2.81%,0.60%,5.32%
FRC,608,Freicoin,"$208,181 ",$0.007264,"28,659,572",Low Vol,2.76%,87.11%,129.66%
BPC,538,Bitpark Coin,"$3,610,125 ",$0.048135,"75,000,000",*,Low Vol,2.73%,31.13%
NBIT,1062,netBit,? ,$0.024091,?,*,Low Vol,2.63%,5.15%
DMC,854,DynamicCoin,? ,$0.999103,?,"$837,300",0.00%,-0.02%,-0.09%
SKC,1052,Skeincoin,? ,$0.002850,?,Low Vol,2.63%,3.96%,10.92%
SLFI,830,Selfiecoin,"$4,957 ",$0.000046,"107,829,281",Low Vol,2.63%,6.58%,16.28%
SHIFT,148,Shift,"$19,847,678 ",$1.78,"11,129,934",*,"$570,773",-4.28%,-6.58%
888,627,OctoCoin,"$159,875 ",$0.003212,"49,776,980",Low Vol,2.06%,3.44%,30.59%
AGRS,159,Agoras Tokens,"$17,708,418 ",$0.421629,"42,000,000",*,"$69,338",0.98%,-1.02%
ZSE,973,ZSEcoin,? ,$0.011815,?,Low Vol,2.63%,12.72%,73.85%
WBB,269,Wild Beast Block,"$4,835,711 ",$2.02,"2,396,087","$4,606",-0.02%,18.02%,26.78%
ALTC,815,Antilitecoin,"$14,488 ",$0.000460,"31,512,613",Low Vol,3.57%,16.67%,25.56%
BRAT,889,BRAT,? ,$0.000629,?,*,"$20,638",-1.42%,45.91%
ASAFE2,687,AllSafe,"$81,374 ",$0.010134,"8,030,000",*,Low Vol,11.37%,22.61%
SWT,178,Swarm City,"$14,345,432 ",$1.88,"7,610,712",*,"$99,127",1.08%,2.55%
DP,430,DigitalPrice,"$437,287 ",$0.018767,"23,301,350","$5,002",0.72%,-6.13%,111.33%
OFF,767,Cthulhu Offer...,"$33,623 ",$0.012827,"2,621,329",Low Vol,2.63%,7.77%,21.97%
CESC,753,CryptoEscudo,"$39,751 ",$0.000276,"144,105,100",**,Low Vol,2.63%,27.90%
CYP,657,Cypher,"$119,104 ",$0.018711,"6,365,285",*,Low Vol,2.63%,?
GYC,874,Gycoin,? ,$0.014827,?,"$68,709",-0.47%,-14.17%,2.30%
POT,118,PotCoin,"$27,749,783 ",$0.127419,"217,783,717","$487,308",0.60%,0.71%,3.47%
PIVX,48,PIVX,"$160,795,784 ",$2.97,"54,165,162",*,"$2,166,400",-1.84%,2.01%
FYN,311,FundYourselfNow,"$2,751,493 ",$3.24,"850,000",*,"$18,172",0.97%,-11.22%
PURA,853,Pura,? ,$0.546523,?,"$849,810",-4.31%,-3.41%,90.99%
POP,735,PopularCoin,"$50,140 ",$0.000015,"3,369,924,153",Low Vol,0.56%,10.17%,50.73%
CYC,1022,Cycling Coin,? ,$0.001103,?,*,Low Vol,2.63%,21.81%
TGC,637,Tigercoin,"$138,108 ",$0.003172,"43,536,800",Low Vol,2.63%,20.56%,23.41%
RPC,739,RonPaulCoin,"$46,407 ",$0.054510,"851,359",Low Vol,2.23%,6.56%,13.50%
ARDR,53,Ardor,"$138,529,262 ",$0.138668,"998,999,495",*,"$1,933,240",-1.13%,1.15%
LBTC,524,LiteBitcoin,"$23,199 ",$0.007276,"3,188,280","$2,124",2.41%,-16.62%,98.30%
UNY,197,Unity Ingot,"$10,378,942 ",$0.051381,"202,000,000",*,"$11,523",-2.62%,-9.03%
BTSR,426,BTSR,"$473,012 ",$0.144049,"3,283,690",*,$932,-0.58%,5.89%
TIPS,280,FedoraCoin,"$4,411,026 ",$0.000010,"443,168,182,458","$12,889",4.01%,-26.11%,8.93%
DUB,1019,Dubstep,? ,$0.001241,?,*,Low Vol,2.63%,3.39%
BIP,706,BipCoin,"$66,406 ",$0.043170,"1,538,251",Low Vol,3.01%,4.75%,-19.81%
VASH,236,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$131,799",0.13%,2.10%
BITGOLD,649,bitGold,"$124,331 ",$1381.92,89.9694,*,Low Vol,-2.41%,3.92%
RBY,174,Rubycoin,"$14,767,271 ",$0.597713,"24,706,290",*,"$19,649",1.09%,5.79%
RBX,385,Ripto Bux,"$1,085,867 ",$0.002848,"381,236,123",*,"$37,247",-20.77%,101.56%
BITBTC,454,bitBTC,"$267,534 ",$4662.60,57.3788,*,"$32,304",4.75%,4.67%
DOPE,303,DopeCoin,"$3,075,406 ",$0.027685,"111,085,648",*,"$303,275",-0.58%,6.88%
ARG,697,Argentum,"$74,044 ",$0.009246,"8,007,856",Low Vol,-2.69%,-10.40%,40.34%
MLN,90,Melon,"$48,636,515 ",$81.14,"599,400",*,"$404,032",0.80%,9.95%
SLR,222,SolarCoin,"$7,574,624 ",$0.211520,"35,810,440",*,"$67,146",4.77%,13.30%
SLS,158,SaluS,"$17,726,840 ",$17.65,"1,004,109",*,"$15,187",-4.85%,-3.18%
STORJ,64,Storj,"$94,829,781 ",$0.991780,"95,615,742",*,"$4,562,930",6.28%,18.50%
DHG,893,DHG,? ,$0.209218,?,"$15,271",0.00%,18.84%,48.61%
KARMA,1020,Karmacoin,? ,$0.000046,?,Low Vol,2.76%,6.59%,16.28%
SKIN,319,SkinCoin,"$2,630,972 ",$0.029835,"88,183,483",*,"$24,998",-2.60%,1.85%
VERI,38,Veritaseum,"$207,281,593 ",$103.07,"2,011,134",*,"$668,556",0.62%,-2.14%
MILO,775,MiloCoin,"$31,748 ",$0.002942,"10,789,954",Low Vol,2.63%,6.58%,55.05%
ELE,619,Elementrem,"$178,130 ",$0.006988,"25,490,595",Low Vol,2.63%,3.85%,46.08%
MCO,40,Monaco,"$200,338,249 ",$20.41,"9,814,825",*,"$81,267,800",-4.32%,-7.84%
MAC,573,Machinecoin,"$418,264 ",$0.021064,"19,856,550",Low Vol,13.63%,9.74%,79.46%
TRUST,356,TrustPlus,"$1,873,446 ",$0.058387,"32,086,595",*,"$50,301",-1.31%,-2.77%
NRO,788,Neuro,"$25,247 ",$0.001194,"21,136,421",Low Vol,3.20%,25.86%,-12.68%
DICE,127,Etheroll,"$26,204,483 ",$3.74,"7,001,623",*,"$605,795",-5.49%,-15.89%
DNT,75,district0x,"$67,771,200 ",$0.112952,"600,000,000",*,"$2,505,250",-5.47%,-6.02%
IMS,729,Independent M...,"$51,931 ",$0.009673,"5,368,934",Low Vol,-11.63%,-19.34%,-19.38%
LGD,298,Legends Room,"$3,345,060 ",$1.67,"2,000,000",*,"$1,220,610",-0.08%,-8.34%
OTX,399,Octanox,"$920,553 ",$0.116413,"7,907,644","$1,157",3.32%,6.49%,-1.12%
UNC,1037,UNCoin,? ,$0.000046,?,*,Low Vol,2.63%,6.58%
UNRC,954,UniversalRoya...,? ,$0.002297,?,*,Low Vol,3.20%,33.12%
XGR,631,GoldReserve,"$153,941 ",$0.008965,"17,171,382",**,Low Vol,2.76%,16.11%
RIDE,760,Ride My Car,"$37,222 ",$0.000368,"101,275,321",*,Low Vol,3.05%,42.00%
AMMO,727,Ammo Rewards,"$53,599 ",$0.000689,"77,777,777",*,Low Vol,3.20%,33.12%
$$$,493,Money,"$95,666 ",$0.002085,"45,887,218","$2,872",20.64%,37.45%,72.34%
QAU,156,Quantum,"$18,064,836 ",$0.221576,"81,528,846",*,"$109,067",0.76%,9.09%
BGC,869,BagCoin,? ,$0.003987,?,"$113,465",0.00%,1.56%,-4.05%
CLINT,963,Clinton,? ,$0.007126,?,*,Low Vol,42.03%,9.51%
WA,891,WA Space,? ,$0.024918,?,"$16,528",2.63%,-2.95%,-47.77%
PAY,20,TenX,"$432,579,847 ",$4.13,"104,661,310",*,"$56,401,100",-3.61%,16.67%
XTD,892,XTD Coin,? ,$0.000138,?,"$15,614",-25.70%,-48.23%,?
ZYD,771,Zayedcoin,"$33,011 ",$0.005287,"6,243,840",Low Vol,2.63%,6.59%,22.38%
BTB,587,BitBar,"$300,290 ",$8.83,"34,002",Low Vol,2.76%,-19.47%,-0.33%
