symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,682,Putin Classic,"$79,286 ",$0.002320,"34,181,849",Low Vol,-0.61%,2.17%,71.12%
VIDZ,598,PureVidz,"$205,553 ",$0.001641,"125,279,775",*,Low Vol,-0.70%,-0.57%
LBC,124,LBRY Credits,"$22,240,594 ",$0.324564,"68,524,524","$1,754,390",1.33%,-9.49%,-29.56%
XZC,117,ZCoin,"$25,349,039 ",$9.07,"2,795,716","$1,053,830",0.07%,-14.43%,-26.52%
RC,542,RussiaCoin,"$972,326 ",$0.118339,"8,216,446",Low Vol,-0.61%,-2.24%,15.61%
XAUR,112,Xaurum,"$26,088,789 ",$0.205245,"127,110,472",*,"$571,562",1.70%,-15.54%
PRX,761,Printerium,"$27,421 ",$0.002320,"11,821,728",Low Vol,-0.61%,-11.45%,-10.57%
BLRY,704,BillaryCoin,"$57,108 ",$0.006357,"8,983,158",Low Vol,-0.61%,-9.81%,27.15%
V,565,Version,"$456,027 ",$0.001011,"451,279,408",Low Vol,-12.43%,-22.85%,6.19%
CHC,258,ChainCoin,"$4,351,711 ",$0.284496,"15,296,211","$28,471",2.67%,7.38%,-13.73%
XID,949,International...,? ,$0.001933,?,Low Vol,-0.61%,-65.68%,-90.72%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,476,Unrealcoin,"$105,001 ",$0.014948,"7,024,402",$980,-0.61%,-3.28%,80.37%
MRT,398,Miners' Rewar...,"$526,908 ",$0.052691,"10,000,000",*,"$1,830",-4.90%,-34.55%
URO,708,Uro,"$54,348 ",$0.045016,"1,207,310",Low Vol,-0.61%,14.56%,24.50%
GSR,960,GeyserCoin,? ,$0.049500,?,Low Vol,-0.61%,36.43%,35.24%
QBC,1011,Quebecoin,? ,$0.000988,?,Low Vol,-0.61%,-5.71%,10.95%
NEVA,705,NevaCoin,"$56,250 ",$0.026703,"2,106,510",Low Vol,-4.45%,-2.65%,-4.27%
020,631,020LondonCoin,"$136,465 ",$8.8e-07,"155,891,220,248",Low Vol,-0.49%,-0.85%,-36.15%
KEK,392,KekCoin,"$630,929 ",$0.063830,"9,884,530",*,"$3,135",6.72%,-1.79%
QBK,811,Qibuck Asset,"$9,642 ",$0.006453,"1,494,228",*,Low Vol,-0.25%,-7.52%
NSR,344,NuShares,"$1,508,676 ",$0.000558,"2,702,268,334",*,"$3,110",-13.91%,-15.99%
BASH,200,LuckChain,"$8,544,295 ",$0.012151,"703,187,855","$62,126",-0.02%,-2.97%,-12.96%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.63%,?
APX,204,APX,"$8,014,155 ",$10.31,"777,394",*,"$466,333",2.25%,6.91%
VIA,121,Viacoin,"$23,763,929 ",$1.04,"22,791,856","$796,559",-0.72%,-2.64%,-8.23%
TRUMP,405,TrumpCoin,"$493,813 ",$0.075475,"6,542,748","$2,934",-3.44%,-1.12%,1.52%
APW,522,AppleCoin,"$5,574 ",$0.430487,"12,947","$119,637",-0.28%,-0.78%,?
DBG,995,Digital Bulli...,? ,$0.002105,?,*,Low Vol,-0.61%,-1.64%
TYC,914,Tyrocoin,? ,$0.249134,?,$528,-0.61%,-18.46%,-9.93%
HONEY,671,Honey,"$86,222 ",$0.425372,"202,699",Low Vol,-0.28%,-1.06%,47.05%
MAY,512,Theresa May Coin,"$24,574 ",$0.001375,"17,878,100","$1,940",-0.61%,-2.46%,39.59%
VIP,755,VIP Tokens,"$28,676 ",$0.000344,"83,450,403",*,Low Vol,-0.61%,-21.29%
TAAS,108,TaaS,"$30,272,168 ",$3.72,"8,146,001",*,"$359,290",-0.67%,5.15%
MONEY,956,MoneyCoin,? ,$0.000040,?,Low Vol,-1.20%,-9.31%,-23.24%
APC,906,AlpaCoin,? ,$0.264941,?,"$1,149",-0.70%,-5.38%,10.25%
NETKO,358,Netko,"$1,155,509 ",$0.318347,"3,629,715","$7,377",-0.36%,14.98%,-16.69%
SFE,1037,SafeCoin,? ,$0.000043,?,Low Vol,-0.61%,-1.62%,25.43%
SKR,990,Sakuracoin,? ,$0.000983,?,Low Vol,-0.60%,-2.07%,10.59%
SFC,759,Solarflarecoin,"$27,508 ",$0.001953,"14,083,450",Low Vol,-0.09%,-7.07%,1.59%
IFT,861,InvestFeed,? ,$0.034384,?,*,"$40,958",-1.26%,-17.24%
XLM,38,Stellar Lumens,"$191,016,134 ",$0.017286,"11,050,465,375",*,"$6,966,600",0.65%,-1.88%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,302,KoreCoin,"$2,330,183 ",$1.18,"1,971,724",*,"$71,028",0.50%,-10.00%
XLC,912,LeviarCoin (P...,? ,$0.124567,?,*,$626,-0.61%,10.12%
GOLOS,140,Golos,"$16,731,728 ",$0.134371,"124,518,891","$45,033",-0.99%,-1.93%,-1.41%
VC,649,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,893,Ergo,? ,$6.37,?,*,"$2,239",-0.95%,19.74%
IFC,203,Infinitecoin,"$8,185,808 ",$0.000090,"90,596,274,910","$698,633",0.37%,-2.66%,-10.88%
FUN,49,FunFair,"$125,725,912 ",$0.032746,"3,839,463,249",*,"$4,159,850",-1.81%,27.09%
OCOW,1002,OCOW,? ,$0.004639,?,Low Vol,-0.61%,-2.52%,30.25%
XLR,483,Solaris,"$97,058 ",$0.250773,"387,037","$1,348",-1.74%,1.36%,-24.76%
STA,309,Starta,"$2,183,401 ",$0.463161,"4,714,130",*,"$2,799",-0.62%,-7.11%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.61%,-1.62%
SLING,484,Sling,"$93,473 ",$0.087025,"1,074,095",*,"$2,599",-0.61%,-24.80%
TKN,83,TokenCard,"$52,076,506 ",$2.20,"23,644,056",*,"$11,591,900",-1.81%,36.21%
PLNC,770,PLNcoin,"$24,958 ",$0.001460,"17,089,600",**,Low Vol,-0.61%,15.35%
HMP,703,HempCoin,"$58,274 ",$0.000043,"1,356,645,470",Low Vol,-0.61%,-50.81%,-37.29%
HMQ,118,Humaniq,"$25,155,502 ",$0.154462,"162,858,841",*,"$615,685",-11.53%,-14.66%
DENT,195,Dent,"$9,259,656 ",$0.000890,"10,405,546,260",*,"$99,955",-0.24%,16.73%
PKB,351,ParkByte,"$1,268,293 ",$0.266223,"4,764,026",*,"$14,772",-0.66%,0.01%
TKS,290,Tokes,"$2,598,702 ",$2.71,"960,309",*,"$230,498",-5.13%,8.94%
NLG,88,Gulden,"$44,580,098 ",$0.126993,"351,043,745","$720,972",0.18%,66.11%,68.35%
DBTC,710,Debitcoin,"$51,798 ",$0.002878,"17,998,315",Low Vol,-0.61%,-22.25%,-42.22%
HMC,860,HarmonyCoin,? ,$0.031495,?,"$42,183",17.21%,-4.06%,2.59%
DLC,637,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.85%,1.82%
EL,346,Elcoin,"$1,412,173 ",$0.125986,"11,208,967",*,"$41,040",-2.01%,6.57%
GCC,735,GuccioneCoin,"$38,339 ",$0.001890,"20,285,537",*,Low Vol,-0.61%,-5.89%
HODL,458,HOdlcoin,"$157,938 ",$0.001332,"118,609,765",$575,-0.61%,-47.41%,-40.61%
PRM,984,PrismChain,? ,$0.000687,?,*,Low Vol,-0.67%,-1.62%
XQN,971,Quotient,? ,$0.006830,?,*,Low Vol,-0.63%,?
SCRT,690,SecretCoin,"$71,929 ",$0.017010,"4,228,672",*,Low Vol,-0.67%,?
CSC,546,CasinoCoin,"$874,170 ",$0.022646,"38,601,187",Low Vol,38.13%,205.14%,336.63%
GCN,414,GCoin,"$430,194 ",$0.000003,"142,697,360,000","$2,198",3.09%,65.54%,-0.57%
PHS,681,Philosopher S...,"$80,972 ",$0.033332,"2,429,219",*,Low Vol,-0.63%,-9.40%
LUNA,746,Luna Coin,"$31,324 ",$0.021547,"1,453,709",Low Vol,-0.61%,0.55%,-17.89%
GCR,251,Global Curren...,"$4,638,941 ",$0.045016,"103,050,474",*,"$36,557",-3.28%,-5.34%
ENT,369,Eternity,"$964,940 ",$0.255907,"3,770,668","$9,871",-3.82%,28.84%,11.68%
ABN,826,Abncoin,"$2,336 ",$0.034510,"67,700",Low Vol,-8.36%,-38.06%,-55.14%
ENV,824,Environ,"$4,024 ",$0.000030,"132,634,652",*,Low Vol,-8.93%,-21.55%
POSW,350,PoSW Coin,"$1,294,194 ",$0.029347,"44,100,000",*,"$70,972",-3.70%,-48.93%
POST,408,PostCoin,"$451,938 ",$0.028481,"15,868,233",*,"$9,924",-0.38%,-3.33%
BRIT,560,BritCoin,"$508,097 ",$0.023890,"21,268,092",Low Vol,-0.61%,0.38%,-23.78%
CAGE,304,CageCoin,"$2,282,691 ",$0.000023,"101,168,328,395",$544,0.78%,714.26%,239.79%
CV2,372,Colossuscoin V2,"$884,701 ",$0.000039,"22,469,178,102",*,"$6,090",-0.37%,29.24%
MGC,851,GulfCoin,? ,$0.002405,?,"$141,748",1.20%,-36.65%,-18.87%
BTQ,720,BitQuark,"$45,490 ",$0.006357,"7,155,671",Low Vol,-0.63%,55.09%,98.21%
DGD,44,DigixDAO,"$157,158,000 ",$78.58,"2,000,000",*,"$840,026",-1.53%,-4.61%
BTS,20,BitShares,"$346,825,134 ",$0.133498,"2,597,980,000",*,"$23,474,300",-0.97%,-5.37%
ARG,714,Argentum,"$51,026 ",$0.006425,"7,941,709",Low Vol,-0.90%,3.60%,7.33%
PAYP,1036,PayPeer,? ,$0.000086,?,Low Vol,-0.67%,96.77%,-16.38%
DOGE,40,Dogecoin,"$190,565,528 ",$0.001722,"110,686,442,727","$3,355,270",0.21%,-2.14%,-8.80%
XCN,256,Cryptonite,"$4,383,657 ",$0.012527,"349,928,279","$147,841",-1.70%,-8.95%,-26.82%
BTX,562,BitcoinTX,"$487,509 ",$0.005971,"81,651,176",*,Low Vol,-0.61%,79.94%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.36%,-20.96%
MOON,184,Mooncoin,"$10,194,295 ",$0.000046,"222,229,615,629","$16,658",-9.98%,-0.83%,-3.62%
BTD,608,Bitcloud,"$164,233 ",$0.014561,"11,278,585",Low Vol,-37.77%,-43.29%,-73.38%
XCP,103,Counterparty,"$33,551,528 ",$12.82,"2,618,043",*,"$358,332",1.02%,4.82%
BTA,317,Bata,"$2,013,018 ",$0.405080,"4,969,433","$27,357",-0.21%,-2.47%,-17.87%
BTC,1,Bitcoin,"$71,407,400,719 ",$4324.37,"16,512,787","$2,513,390,000",-0.86%,-0.85%,26.82%
TIME,133,Chronobank,"$19,174,182 ",$27.00,"710,113",*,"$775,536",-1.50%,0.46%
BTM,347,Bitmark,"$1,402,139 ",$0.359414,"3,901,180","$18,139",0.53%,-6.80%,-13.27%
CREA,333,Creativecoin,"$1,739,073 ",$0.163187,"10,656,932","$21,429",-8.30%,-1.23%,34.56%
PROC,447,ProCurrency,"$225,875 ",$0.080234,"2,815,205",*,"$2,461",-2.20%,-6.35%
AMIS,967,AMIS,? ,$2189.62,?,*,Low Vol,20.35%,44.76%
STEEM,23,Steem,"$269,701,761 ",$1.12,"239,743,423","$1,029,560",-0.91%,-3.56%,-8.83%
ADST,862,AdShares,? ,$0.159237,?,*,"$39,083",6.43%,16.20%
GBG,880,Golos Gold,? ,$0.091535,?,*,"$9,845",-0.61%,-3.64%
HCC,932,Happy Creator...,? ,$0.000515,?,*,Low Vol,-0.61%,-34.39%
SWING,614,Swing,"$154,007 ",$0.061982,"2,484,719",Low Vol,-0.61%,4.38%,-22.22%
CHAO,508,23 Skidoo,"$39,267 ","$155,468",0.25257293,$759,-2.17%,-19.85%,61.27%
CCM100,815,CCMiner,"$6,939 ",$0.002803,"2,475,732",*,Low Vol,-0.25%,-9.62%
SPHR,230,Sphere,"$5,892,917 ",$1.91,"3,082,940",*,"$187,714",5.01%,8.39%
MUE,145,MonetaryUnit,"$16,338,537 ",$0.128820,"126,832,304","$274,946",-1.14%,-9.98%,0.91%
RED,686,RedCoin,"$76,350 ",$0.001030,"74,107,896",Low Vol,26.33%,24.23%,2.06%
CURE,225,Curecoin,"$6,151,676 ",$0.259136,"23,739,178",**,"$84,946",0.44%,11.22%
TEAM,1042,TeamUp,? ,$0.000087,?,*,Low Vol,0.19%,-1.02%
ISL,702,IslaCoin,"$58,518 ",$0.038659,"1,513,704",*,Low Vol,-0.67%,15.47%
JOBS,802,JobsCoin,"$13,662 ",$0.000129,"106,019,270",Low Vol,-0.61%,47.58%,75.97%
BRIA,514,BriaCoin,"$20,004 ",$0.593943,"33,681",*,"$1,982",-7.76%,139.96%
LUN,97,Lunyr,"$37,845,640 ",$16.47,"2,297,853",*,"$7,818,880",-1.90%,8.52%
GBC,731,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,4.94%
DGB,54,DigiByte,"$112,697,266 ",$0.012891,"8,742,253,657","$7,429,070",-0.45%,-7.11%,-19.40%
DGC,591,Digitalcoin,"$219,464 ",$0.008295,"26,455,965",Low Vol,-1.95%,0.22%,-29.86%
ECC,237,E-Currency Coin,"$5,339,803 ",$0.000215,"24,862,775,754","$8,715",-0.61%,-1.62%,-19.46%
CRT,790,CRTCoin,"$16,344 ",$0.206180,"79,270",**,Low Vol,-0.63%,-1.62%
SEQ,229,Sequence,"$5,973,694 ",$0.133029,"44,905,203","$46,724",-2.72%,-2.24%,29.29%
BRAIN,1005,Braincoin,? ,$0.007302,?,*,Low Vol,-0.63%,-32.49%
ECO,509,EcoCoin,"$38,187 ",$0.095465,"400,010","$37,009",74.29%,81.36%,-8.26%
ECN,164,E-coin,"$13,622,172 ",$3.75,"3,628,563","$112,016",-0.38%,-1.04%,8.49%
ANTX,987,Antimatter,? ,$0.000033,?,Low Vol,4.43%,95.79%,-0.74%
EMB,413,EmberCoin,"$431,292 ",$0.000054,"7,921,720,081",*,"$16,753",25.46%,-1.24%
DRS,777,Digital Rupees,"$21,941 ",$0.000043,"510,802,961",*,Low Vol,-0.61%,-50.81%
BITB,238,BitBean,"$5,270,788 ",$0.002538,"2,076,904,000",*,"$96,741",-0.27%,-2.47%
DDF,866,DigitalDevelo...,? ,$0.420742,?,*,"$33,317",-0.49%,36.96%
RMC,887,Remicoin,? ,$0.420951,?,*,"$4,183",-0.61%,-60.46%
STV,665,Sativacoin,"$91,095 ",$0.012864,"7,081,525",Low Vol,-0.63%,-36.11%,-26.46%
AMBER,580,AmberCoin,"$281,561 ",$0.006443,"43,699,481",**,Low Vol,-0.63%,-1.62%
BITZ,539,Bitz,"$1,025,094 ",$0.514892,"1,990,891",Low Vol,-0.63%,9.75%,-8.87%
LNK,295,Link Platform,"$2,441,643 ",$51.40,"47,503",*,"$1,471",-0.56%,0.11%
PCS,878,Pabyosi Coin ...,? ,$0.094797,?,"$11,797",-7.36%,-22.25%,-17.39%
RBIES,566,Rubies,"$431,381 ",$0.041418,"10,415,252",*,Low Vol,-0.61%,-2.24%
QTL,673,Quatloo,"$85,164 ",$0.011230,"7,583,522",Low Vol,1.14%,-4.24%,1.50%
BITCF,872,First Bitcoin...,? ,$0.227013,?,*,"$21,523",4.72%,2.61%
BITS,440,Bitstar,"$256,704 ",$0.011123,"23,079,737",$625,-0.32%,7.92%,21.38%
CRX,669,Chronos,"$89,603 ",$0.001215,"73,729,962",Low Vol,-0.59%,-17.41%,40.44%
ZENGOLD,1034,ZenGold,? ,$0.259710,?,*,Low Vol,-3.98%,-45.25%
FRC,596,Freicoin,"$208,764 ",$0.007302,"28,589,188",Low Vol,-0.63%,-1.62%,41.83%
VTC,144,Vertcoin,"$16,398,808 ",$0.424363,"38,643,350","$778,960",-0.62%,-2.69%,-19.44%
GTC,656,Global Tour Coin,"$98,467 ",$0.003436,"28,654,834",Low Vol,-0.61%,-50.30%,-32.37%
HERO,384,Sovereign Hero,"$780,266 ",$163.47,"4,773",*,"$17,024",8.76%,3.18%
DUO,633,ParallelCoin,"$133,506 ",$0.449383,"297,088",Low Vol,-12.68%,-6.47%,-21.49%
FRK,683,Franko,"$79,206 ",$0.124352,"636,950",Low Vol,-0.63%,-1.76%,26.79%
UNY,166,Unity Ingot,"$12,890,832 ",$0.063816,"202,000,000",*,"$11,718",-0.71%,-5.53%
TRIG,171,Triggers,"$12,149,591 ",$0.378426,"32,105,593",*,"$2,009,990",41.28%,182.94%
MEN,908,PeopleCoin,? ,$0.001589,?,$927,-0.61%,4.01%,52.45%
FRN,434,Francs,"$284,183 ",$0.076237,"3,727,620","$4,865",-27.82%,11.39%,9.34%
EUC,611,Eurocoin,"$156,002 ",$0.013114,"11,895,376",Low Vol,-0.60%,50.19%,45.36%
ATMS,291,Atmos,"$2,594,642 ",$0.025902,"100,171,885",*,"$36,053",-2.54%,-20.46%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.67%,?
UNB,409,UnbreakableCoin,"$445,244 ",$0.195441,"2,278,150","$46,462",-0.08%,-12.46%,-6.81%
VTR,322,vTorrent,"$1,878,344 ",$0.173664,"10,815,966","$71,008",-1.26%,-2.52%,-8.41%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.87%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,-0.61%,-50.79%,25.30%
UNI,464,Universe,"$133,474 ",$0.023109,"5,775,750",*,"$1,646",-0.97%,-1.88%
XP,407,XP,"$458,421 ",$0.000003,"141,935,718,536","$8,719",0.43%,12.56%,-23.18%
PDC,235,Project Decorum,"$5,395,050 ",$0.107901,"50,000,000",*,"$64,651",-0.58%,-1.80%
TER,863,TerraNova,? ,$64.98,?,"$38,394",-24.79%,-48.23%,-84.56%
YAC,642,Yacoin,"$111,444 ",$0.000945,"117,931,373",Low Vol,-0.63%,-9.79%,6.36%
UNO,163,Unobtanium,"$13,729,512 ",$69.41,"197,796","$18,475",1.06%,-6.98%,20.15%
DSH,432,Dashcoin,"$291,359 ",$0.016748,"17,396,723",$526,-6.04%,3.80%,3.74%
ZEC,19,Zcash,"$414,003,430 ",$208.68,"1,983,944","$16,362,700",-0.18%,-3.39%,-11.12%
NANOX,922,Project-X,? ,"$214,771",?,*,Low Vol,-0.61%,-18.34%
OMG,11,OmiseGo,"$830,430,852 ",$8.45,"98,312,024",*,"$130,878,000",-0.59%,-3.60%
DMB,833,Digital Money...,$362 ,$0.000859,"421,300",Low Vol,-0.61%,-19.84%,8.37%
ITI,402,iTicoin,"$507,968 ",$15.87,"32,000",*,"$116,719",0.27%,-0.67%
GPL,691,Gold Pressed ...,"$70,851 ",$0.315713,"224,416",Low Vol,-0.61%,?,36.97%
CVCOIN,232,CVCoin,"$5,549,339 ",$0.712934,"7,783,804",*,"$32,614",4.85%,24.79%
KED,617,Darsek,"$149,672 ",$0.013937,"10,739,483",Low Vol,-0.62%,-4.71%,17.33%
ZEN,154,ZenCash,"$14,587,236 ",$7.54,"1,933,888","$1,062,350",-4.31%,38.01%,54.79%
ZER,411,Zero,"$433,012 ",$0.335016,"1,292,510",$598,-0.61%,-0.35%,-11.75%
CRAVE,298,Crave,"$2,364,533 ",$1.76,"1,342,470",*,"$5,561",-0.61%,-0.44%
CMT,763,Comet,"$27,106 ",$0.031055,"872,830",Low Vol,3.94%,-7.15%,-26.77%
ZET,261,Zetacoin,"$4,196,399 ",$0.025201,"166,519,147","$580,310",1.17%,-1.31%,-26.85%
INFX,371,Influxcoin,"$908,306 ",$0.542796,"1,673,383","$55,593",-1.38%,1.39%,28.09%
BITCNY,174,bitCNY,"$11,760,617 ",$0.144441,"81,421,600",*,"$435,633",7.66%,-1.18%
SOIL,663,SOILcoin,"$92,091 ",$0.016151,"5,702,048",Low Vol,-0.61%,-13.95%,-1.86%
VTA,803,Virtacoin,"$13,659 ",$0.000003,"5,201,222,168",Low Vol,-0.44%,-55.01%,-67.57%
BPC,526,Bitpark Coin,"$3,907,755 ",$0.052103,"75,000,000",*,Low Vol,-0.61%,-24.47%
NBIT,957,netBit,? ,$0.014519,?,*,Low Vol,-0.61%,-37.14%
DMC,843,DynamicCoin,? ,$0.999512,?,"$858,457",0.06%,-0.03%,-0.03%
SKC,1006,Skeincoin,? ,$0.003007,?,Low Vol,-0.63%,4.38%,9.84%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.80%
SHIFT,167,Shift,"$12,825,098 ",$1.16,"11,089,579",*,"$375,100",-0.26%,5.01%
888,620,OctoCoin,"$148,883 ",$0.002996,"49,692,220",Low Vol,-0.62%,19.90%,12.91%
AGRS,132,Agoras Tokens,"$19,603,080 ",$0.466740,"42,000,000",*,"$67,950",2.01%,-7.18%
ZSE,961,ZSEcoin,? ,$0.008935,?,Low Vol,-3.96%,-3.65%,53.28%
WBB,255,Wild Beast Block,"$4,399,175 ",$1.84,"2,388,052",$999,-3.66%,-10.03%,12.25%
ALTC,791,Antilitecoin,"$16,243 ",$0.000515,"31,512,613",Low Vol,-0.67%,7.36%,88.14%
ASAFE2,465,AllSafe,"$130,389 ",$0.016238,"8,030,000",*,"$1,242",-1.23%,4.75%
SWT,161,Swarm City,"$13,883,000 ",$1.83,"7,578,429",*,"$136,963",0.71%,-9.04%
DP,430,DigitalPrice,"$305,290 ",$0.013150,"23,216,682",$896,11.06%,113.18%,74.92%
OFF,772,Cthulhu Offer...,"$23,979 ",$0.009149,"2,620,871",Low Vol,-0.61%,42.56%,6.86%
CESC,737,CryptoEscudo,"$37,139 ",$0.000258,"144,105,100",**,Low Vol,-0.61%,-15.67%
CYP,662,Cypher,"$92,961 ",$0.014604,"6,365,285",*,Low Vol,-0.61%,-1.62%
GYC,852,Gycoin,? ,$0.013799,?,"$86,929",-2.44%,0.45%,-23.63%
POT,106,PotCoin,"$31,800,044 ",$0.146098,"217,662,415","$346,037",-1.36%,6.61%,24.48%
PIVX,63,PIVX,"$92,444,218 ",$1.71,"54,091,630",*,"$943,035",-2.03%,-9.49%
FYN,308,FundYourselfNow,"$2,203,251 ",$2.59,"850,000",*,"$5,657",-0.40%,24.57%
PURA,842,Pura,? ,$0.258696,?,"$959,228",-2.53%,-4.93%,893.74%
POP,707,PopularCoin,"$54,558 ",$0.000016,"3,367,826,937",Low Vol,-4.46%,-1.82%,-19.36%
CYC,929,Cycling Coin,? ,$0.001203,?,*,Low Vol,-0.61%,-8.00%
TGC,628,Tigercoin,"$142,127 ",$0.003265,"43,536,800",Low Vol,-0.63%,2.31%,19.16%
RPC,724,RonPaulCoin,"$43,424 ",$0.051503,"843,134",Low Vol,-0.54%,-2.38%,19.49%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,519,LiteBitcoin,"$12,135 ",$0.003806,"3,188,280",$780,-22.72%,-36.60%,-52.68%
XC,527,XCurrency,"$3,830,928 ",$0.656495,"5,835,427",*,Low Vol,?,?
BTSR,559,BTSR,"$527,633 ",$0.160683,"3,283,690",*,Low Vol,5.96%,-11.60%
TIPS,263,FedoraCoin,"$4,083,139 ",$0.000009,"443,168,182,458","$10,143",6.67%,-54.01%,162.73%
DUB,1031,Dubstep,? ,$0.001417,?,*,Low Vol,-0.61%,?
BIP,684,BipCoin,"$77,235 ",$0.050209,"1,538,251",Low Vol,-0.60%,11.50%,25.50%
VASH,215,VPNCoin,"$6,716,740 ",$0.016778,"400,339,746",*,"$130,869",-1.50%,-3.21%
BITGOLD,470,bitGold,"$119,225 ",$1325.17,89.9694,*,"$1,503",6.53%,0.65%
RBY,177,Rubycoin,"$11,039,489 ",$0.447573,"24,665,226",*,"$48,059",-2.54%,-4.70%
RBX,396,Ripto Bux,"$569,483 ",$0.001494,"381,236,123",*,"$2,055",1.47%,-5.11%
BITBTC,429,bitBTC,"$305,578 ",$4347.96,70.2808,*,"$45,834",2.74%,-1.22%
DOPE,280,DopeCoin,"$3,001,812 ",$0.027023,"111,085,648",*,"$137,166",0.53%,-14.44%
RBT,658,Rimbit,"$97,940 ",$0.000848,"115,499,623",*,Low Vol,1.97%,4.42%
MLN,85,Melon,"$48,477,314 ",$80.88,"599,400",*,"$300,359",-0.54%,-2.91%
SLR,218,SolarCoin,"$6,566,057 ",$0.183521,"35,778,235",*,"$59,793",-3.18%,-3.38%
SLS,158,SaluS,"$14,236,902 ",$14.18,"1,004,048",*,"$17,973",-0.63%,-5.75%
STORJ,62,Storj,"$92,693,171 ",$1.23,"75,082,557",*,"$9,403,400",3.33%,-5.99%
DHG,889,DHG,? ,$0.187250,?,"$3,049",-0.04%,-8.16%,10.23%
KARMA,1038,Karmacoin,? ,$0.000043,?,Low Vol,-0.63%,-1.62%,25.43%
SKIN,292,SkinCoin,"$2,571,668 ",$0.029163,"88,183,483",*,"$36,799",5.57%,4.08%
VERI,22,Veritaseum,"$281,281,670 ",$139.90,"2,010,533",*,"$429,803",-0.78%,15.70%
MILO,722,MiloCoin,"$44,088 ",$0.004086,"10,789,954",Low Vol,-0.61%,79.74%,80.78%
ELE,602,Elementrem,"$185,778 ",$0.007302,"25,441,330",Low Vol,-0.61%,21.20%,24.25%
MCO,52,Monaco,"$122,425,021 ",$12.47,"9,813,786",*,"$63,985,900",0.42%,70.54%
MAC,594,Machinecoin,"$215,142 ",$0.010853,"19,823,475",Low Vol,0.88%,-2.81%,-26.87%
TRUST,348,TrustPlus,"$1,360,337 ",$0.042396,"32,086,595",*,"$19,488",2.24%,-4.95%
NRO,511,Neuro,"$32,671 ",$0.001718,"19,015,260",$720,5.54%,-48.26%,-25.25%
DICE,105,Etheroll,"$32,401,269 ",$4.63,"7,001,623",*,"$539,478",-7.40%,-14.62%
DNT,70,district0x,"$76,858,800 ",$0.128098,"600,000,000",*,"$3,238,500",-2.75%,-12.45%
TOKEN,549,SwapToken,"$658,083 ",$0.000043,"15,320,585,365",*,Low Vol,-0.61%,-1.62%
LGD,264,Legends Room,"$4,047,560 ",$2.02,"2,000,000",*,"$1,080,130",3.20%,24.24%
OTX,391,Octanox,"$671,724 ",$0.084946,"7,907,644","$1,338",-0.39%,-6.83%,10.53%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,-0.63%,-1.62%
UNRC,913,UniversalRoya...,? ,$0.003737,?,*,$552,-0.61%,-31.52%
XGR,635,GoldReserve,"$131,654 ",$0.007667,"17,171,382",**,Low Vol,-6.07%,-20.26%
RIDE,768,Ride My Car,"$26,097 ",$0.000258,"101,257,945",*,Low Vol,-0.61%,-3.40%
AMMO,742,Ammo Rewards,"$33,409 ",$0.000430,"77,777,777",*,Low Vol,-0.61%,-36.99%
$$$,721,Money,"$45,250 ",$0.000986,"45,887,218",Low Vol,-4.79%,-34.89%,3.58%
QAU,156,Quantum,"$14,312,552 ",$0.175552,"81,528,846",*,"$34,137",-0.47%,-3.81%
IMS,693,Independent M...,"$64,182 ",$0.011954,"5,368,934",Low Vol,-0.61%,-27.56%,-25.89%
BGC,850,BagCoin,? ,$0.004203,?,"$159,910",6.25%,0.53%,-3.73%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050042,?,"$13,912",-0.63%,-3.54%,16.48%
PAY,18,TenX,"$442,229,620 ",$4.23,"104,661,310",*,"$27,331,100",-1.63%,-8.92%
EXL,884,Excelcoin,? ,$0.007646,?,"$6,374",51.64%,54.90%,?
ZYD,732,Zayedcoin,"$39,425 ",$0.006314,"6,243,840",Low Vol,-0.61%,6.34%,71.99%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.068690,?,Low Vol,-0.61%,4.12%,27.61%
