symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$22,986,826 ",$0.335454,"68,524,524","$1,670,570",1.57%,-1.10%,-27.14%
XZC,116,ZCoin,"$25,678,193 ",$9.16,"2,803,771","$388,254",-0.84%,-0.78%,-22.28%
RC,540,RussiaCoin,"$904,565 ",$0.110092,"8,216,446",Low Vol,0.01%,-4.07%,-6.19%
XAUR,126,Xaurum,"$21,187,532 ",$0.166686,"127,110,450",*,"$156,485",-0.91%,-17.28%
PRX,744,Printerium,"$32,390 ",$0.002740,"11,821,728",Low Vol,0.01%,19.05%,-0.83%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.23%,29.49%
V,552,Version,"$509,969 ",$0.001130,"451,483,930",Low Vol,1.38%,3.29%,12.94%
CHC,258,ChainCoin,"$4,002,566 ",$0.261513,"15,305,419","$19,429",-0.05%,-2.53%,-16.85%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.76%,?
FLY,562,Flycoin,"$389,139 ",$1.85,"210,806",*,Low Vol,0.01%,?
URC,687,Unrealcoin,"$63,861 ",$0.009091,"7,024,402",Low Vol,0.01%,-38.70%,0.73%
MRT,394,Miners' Rewar...,"$528,094 ",$0.052809,"10,000,000",*,"$1,064",0.39%,1.48%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.13%,29.70%
GSR,955,GeyserCoin,? ,$0.025115,?,Low Vol,0.01%,-4.69%,15.93%
ARB,728,ARbit,"$38,209 ",$0.005428,"7,039,135",Low Vol,?,?,-24.26%
QBC,988,Quebecoin,? ,$0.000996,?,Low Vol,0.01%,1.65%,12.66%
NEVA,702,NevaCoin,"$52,428 ",$0.024836,"2,110,990",Low Vol,0.09%,-7.11%,-21.17%
020,570,020LondonCoin,"$311,990 ",$0.000002,"155,909,870,248",Low Vol,9.97%,73.19%,60.40%
KEK,404,KekCoin,"$466,511 ",$0.047159,"9,892,350",*,"$1,911",0.01%,-20.09%
QBK,810,Qibuck Asset,"$9,090 ",$0.006083,"1,494,228",*,Low Vol,-0.03%,-5.86%
PPY,111,Peerplays,"$27,996,486 ",$7.45,"3,755,674",*,"$442,059",-0.15%,22.40%
BASH,201,LuckChain,"$7,902,552 ",$0.011236,"703,330,585","$109,500",2.09%,-6.44%,-18.25%
MRC,985,microCoin,? ,$0.000042,?,*,Low Vol,0.01%,-2.58%
APX,209,APX,"$7,099,924 ",$9.13,"777,394",*,"$96,188",-2.46%,-13.03%
VIA,123,Viacoin,"$21,348,265 ",$0.936610,"22,793,121","$324,297",0.41%,-12.70%,-16.51%
TRUMP,396,TrumpCoin,"$514,713 ",$0.078669,"6,542,772","$2,288",-0.01%,4.90%,4.01%
APW,518,AppleCoin,"$5,476 ",$0.401348,"13,644","$99,881",-0.59%,-5.36%,?
DBG,1029,Digital Bulli...,? ,$0.002076,?,*,Low Vol,0.01%,-0.61%
TYC,914,Tyrocoin,? ,$0.182657,?,Low Vol,0.01%,-26.11%,-9.92%
HONEY,483,Honey,"$88,318 ",$0.432692,"204,112",$889,0.05%,-0.83%,-6.96%
MAY,510,Theresa May Coin,"$26,035 ",$0.001453,"17,918,700",$609,0.01%,11.51%,36.01%
VIP,756,VIP Tokens,"$27,714 ",$0.000332,"83,450,403",*,Low Vol,0.01%,-13.42%
TAAS,101,TaaS,"$31,994,070 ",$3.93,"8,146,001",*,"$374,294",1.42%,4.40%
MONEY,978,MoneyCoin,? ,$0.000042,?,Low Vol,0.01%,4.81%,-43.27%
APC,899,AlpaCoin,? ,$0.260328,?,"$1,123",-4.86%,4.65%,-16.18%
NETKO,351,Netko,"$1,273,777 ",$0.350238,"3,636,890","$7,211",1.75%,2.95%,-24.91%
SFE,951,SafeCoin,? ,$0.000042,?,Low Vol,0.01%,-2.58%,?
SFC,765,Solarflarecoin,"$25,704 ",$0.001825,"14,083,450",Low Vol,0.00%,-6.77%,-6.73%
IFT,856,InvestFeed,? ,$0.038199,?,*,"$52,351",0.01%,7.60%
XLM,39,Stellar Lumens,"$187,008,793 ",$0.016920,"11,052,855,776",*,"$4,142,730",-1.26%,0.22%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,265,KoreCoin,"$3,765,197 ",$1.91,"1,971,762",*,"$2,185,460",-3.63%,56.57%
XLC,905,LeviarCoin (P...,? ,$0.141144,?,*,$732,0.01%,11.96%
GOLOS,138,Golos,"$17,331,660 ",$0.139189,"124,518,891","$56,006",0.64%,4.09%,2.08%
VC,737,VirtualCoin,"$35,513 ",$0.003529,"10,064,287",Low Vol,-0.03%,?,-51.55%
EFYT,891,Ergo,? ,$6.44,?,*,"$2,223",0.75%,0.32%
BLOCKPAY,342,BlockPay,"$1,506,695 ",$0.277563,"5,428,300",*,"$1,235",0.15%,-3.02%
FUN,51,FunFair,"$112,850,656 ",$0.029392,"3,839,463,249",*,"$1,290,970",-1.61%,-7.97%
OCOW,958,OCOW,? ,$0.004483,?,Low Vol,0.01%,-2.60%,17.03%
XLR,462,Solaris,"$144,937 ",$0.372884,"388,692","$2,316",20.46%,53.42%,-6.88%
STA,307,Starta,"$2,139,918 ",$0.436018,"4,907,867",*,"$2,654",2.44%,-4.20%
TURBO,980,TurboCoin,? ,$0.000042,?,*,Low Vol,0.01%,-2.60%
SLING,653,Sling,"$90,382 ",$0.084147,"1,074,095",*,Low Vol,0.01%,-2.55%
TKN,89,TokenCard,"$39,745,658 ",$1.68,"23,644,056",*,"$2,275,100",6.49%,-20.22%
PLNC,791,PLNcoin,"$16,317 ",$0.000955,"17,089,600",**,Low Vol,0.01%,-34.10%
HMP,696,HempCoin,"$56,318 ",$0.000042,"1,356,645,470",Low Vol,0.01%,-45.89%,-43.65%
HMQ,118,Humaniq,"$23,875,432 ",$0.146602,"162,858,841",*,"$366,126",-1.11%,-12.42%
DENT,170,Dent,"$11,474,612 ",$0.001103,"10,405,546,270",*,"$123,935",-54.96%,31.50%
PKB,344,ParkByte,"$1,460,922 ",$0.306657,"4,764,026",*,"$212,199",6.02%,17.21%
TKS,297,Tokes,"$2,436,774 ",$2.54,"960,309",*,"$66,431",1.05%,-6.46%
NLG,110,Gulden,"$28,012,602 ",$0.079783,"351,110,345","$278,212",-5.17%,-38.61%,0.95%
DBTC,719,Debitcoin,"$43,258 ",$0.002403,"17,998,354",Low Vol,-0.32%,-15.82%,-28.47%
HMC,858,HarmonyCoin,? ,$0.027311,?,"$38,869",24.16%,-9.20%,-24.17%
DLC,630,Dollarcoin,"$121,353 ",$0.013326,"9,106,714",Low Vol,0.01%,?,-48.60%
EL,353,Elcoin,"$1,221,452 ",$0.108971,"11,208,967",*,"$5,396",2.06%,-9.45%
GCC,741,GuccioneCoin,"$33,685 ",$0.001661,"20,285,537",*,Low Vol,-0.06%,-11.46%
611,493,SixEleven,"$61,703 ",$0.146865,"420,133",$828,7.04%,34.49%,-1.81%
PRM,1033,PrismChain,? ,$0.000623,?,*,Low Vol,-0.06%,-8.70%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,-0.14%,41.59%,-7.70%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.05%
CSC,542,CasinoCoin,"$852,503 ",$0.022085,"38,601,187",Low Vol,-0.03%,1.13%,218.20%
GCN,415,GCoin,"$382,705 ",$0.000003,"142,756,235,000","$4,430",-8.44%,-12.86%,-10.47%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,0.51%,-11.74%
LUNA,749,Luna Coin,"$30,467 ",$0.020957,"1,453,801",Low Vol,-0.57%,-1.98%,-25.60%
GCR,249,Global Curren...,"$4,649,765 ",$0.045119,"103,054,898",*,"$26,801",0.01%,-1.92%
ENT,366,Eternity,"$986,579 ",$0.261267,"3,776,132","$7,226",8.43%,-2.78%,3.91%
ABN,826,Abncoin,"$3,455 ",$0.051028,"67,700",Low Vol,45.06%,12.52%,-9.59%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,813",*,Low Vol,?,-0.32%
POSW,347,PoSW Coin,"$1,353,142 ",$0.030683,"44,100,000",*,"$42,178",0.43%,-0.73%
POST,409,PostCoin,"$426,351 ",$0.026868,"15,868,233",*,"$3,133",0.04%,-1.17%
BRIT,555,BritCoin,"$465,288 ",$0.021877,"21,268,092",Low Vol,-0.03%,-7.71%,-35.35%
CAGE,339,CageCoin,"$1,547,592 ",$0.000015,"101,168,328,395",$612,9.44%,-13.87%,50.35%
CV2,388,Colossuscoin V2,"$637,970 ",$0.000028,"22,473,324,365",*,"$4,386",-2.38%,-28.97%
MGC,883,GulfCoin,? ,$0.002698,?,"$4,928",-1.51%,-10.25%,-27.18%
BTQ,718,BitQuark,"$43,964 ",$0.006144,"7,155,671",Low Vol,0.01%,-2.58%,78.31%
DGD,46,DigixDAO,"$151,407,000 ",$75.70,"2,000,000",*,"$470,413",0.28%,-3.39%
BTS,20,BitShares,"$336,092,847 ",$0.129364,"2,598,040,000",*,"$26,832,100",-0.99%,-1.16%
ARG,700,Argentum,"$53,683 ",$0.006754,"7,948,084",Low Vol,-0.02%,6.23%,5.90%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.87%,-22.20%
DOGE,38,Dogecoin,"$187,458,742 ",$0.001693,"110,700,276,732","$3,175,400",-0.03%,-0.43%,-10.79%
XCN,254,Cryptonite,"$4,166,840 ",$0.011897,"350,257,601","$187,866",0.28%,-1.59%,-27.34%
BTX,554,BitcoinTX,"$471,153 ",$0.005770,"81,651,176",*,Low Vol,0.01%,-2.58%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.39%
MOON,177,Mooncoin,"$10,379,627 ",$0.000047,"222,230,886,955","$14,419",-0.12%,-9.36%,-17.00%
BTD,578,Bitcloud,"$256,578 ",$0.022749,"11,278,621",Low Vol,0.01%,57.48%,-63.44%
XCP,107,Counterparty,"$29,520,831 ",$11.28,"2,618,023",*,"$258,703",-1.90%,-8.69%
BTA,319,Bata,"$1,934,798 ",$0.389324,"4,969,635","$104,957",-7.16%,-7.52%,-14.88%
BTC,1,Bitcoin,"$68,319,898,889 ",$4136.88,"16,514,837","$2,741,870,000",-1.09%,-4.02%,12.29%
TIME,134,Chronobank,"$18,097,367 ",$25.49,"710,113",*,"$978,538",-0.55%,-5.32%
BTM,348,Bitmark,"$1,352,734 ",$0.346750,"3,901,180","$21,368",-2.81%,-3.11%,-13.27%
CREA,329,Creativecoin,"$1,716,410 ",$0.161057,"10,657,157","$1,301",0.03%,43.78%,33.90%
PROC,444,ProCurrency,"$228,199 ",$0.081059,"2,815,205",*,"$18,344",13.54%,-6.89%
AMIS,959,AMIS,? ,$1485.63,?,*,Low Vol,-0.12%,80.16%
STEEM,23,Steem,"$260,006,607 ",$1.08,"239,831,943","$976,344",0.66%,-0.47%,-9.33%
ADST,878,AdShares,? ,$0.138988,?,*,"$9,340",-0.08%,-8.68%
GBG,865,Golos Gold,? ,$0.088049,?,*,"$26,055",-0.38%,-0.35%
HCC,938,Happy Creator...,? ,$0.000457,?,*,Low Vol,0.01%,-10.70%
SWING,600,Swing,"$170,033 ",$0.068343,"2,487,947",Low Vol,-0.08%,11.60%,-16.22%
CHAO,748,23 Skidoo,"$31,149 ","$123,325",0.25257293,Low Vol,-2.53%,3.73%,-21.65%
CCM100,818,CCMiner,"$6,390 ",$0.002581,"2,475,732",*,Low Vol,-0.03%,-8.04%
SPHR,228,Sphere,"$5,899,576 ",$1.91,"3,082,940",*,"$143,314",1.53%,0.43%
MUE,144,MonetaryUnit,"$16,074,637 ",$0.126656,"126,915,716","$832,823",-6.36%,1.01%,-9.40%
RED,698,RedCoin,"$54,836 ",$0.000740,"74,107,896",Low Vol,-0.16%,-13.90%,-31.44%
CURE,222,Curecoin,"$6,033,014 ",$0.254136,"23,739,312",**,"$69,853",-0.69%,-1.73%
TEAM,1017,TeamUp,? ,$0.000125,?,*,Low Vol,0.01%,?
ISL,704,IslaCoin,"$51,590 ",$0.034082,"1,513,704",*,Low Vol,0.01%,-11.15%
JOBS,811,JobsCoin,"$8,802 ",$0.000083,"106,019,270",Low Vol,0.01%,-2.60%,10.65%
BRIA,512,BriaCoin,"$20,902 ",$0.620582,"33,682",*,$824,10.12%,9.34%
LUN,105,Lunyr,"$30,020,072 ",$13.06,"2,297,853",*,"$2,872,990",0.50%,-18.71%
GBC,727,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.32%
DGB,52,DigiByte,"$110,850,902 ",$0.012680,"8,742,253,657","$4,592,320",0.24%,-3.56%,-22.42%
DGC,452,Digitalcoin,"$186,443 ",$0.007045,"26,465,045",$746,0.30%,-13.32%,-26.94%
ECC,238,E-Currency Coin,"$5,160,777 ",$0.000208,"24,863,424,810","$3,579",0.01%,15.37%,-20.77%
CRT,792,CRTCoin,"$15,796 ",$0.199262,"79,270",**,Low Vol,0.01%,-2.60%
SEQ,220,Sequence,"$6,215,476 ",$0.138404,"44,908,207","$71,681",-1.93%,3.13%,22.00%
BRAIN,936,Braincoin,? ,$0.007431,?,*,Low Vol,0.01%,25.42%
ECO,506,EcoCoin,"$31,641 ",$0.079100,"400,010","$4,895",16.92%,11.53%,-19.76%
ECN,166,E-coin,"$12,871,255 ",$3.54,"3,638,127","$234,028",-0.25%,-5.38%,1.78%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-0.15%,-41.01%,-48.71%
SKR,920,Sakuracoin,? ,$0.001035,?,Low Vol,-0.13%,6.13%,15.36%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.29%
BITB,239,BitBean,"$5,096,529 ",$0.002452,"2,078,655,000",*,"$88,663",6.10%,-2.66%
DDF,868,DigitalDevelo...,? ,$0.392167,?,*,"$18,179",-1.85%,11.65%
RMC,894,Remicoin,? ,$0.211700,?,*,"$1,664",-19.44%,-37.88%
STV,678,Sativacoin,"$70,497 ",$0.009955,"7,081,604",Low Vol,0.00%,-20.25%,-42.04%
AMBER,590,AmberCoin,"$194,108 ",$0.004442,"43,699,481",**,Low Vol,0.01%,-29.50%
BITZ,356,Bitz,"$1,132,194 ",$0.568687,"1,990,891","$3,247",-0.03%,11.31%,-12.92%
LNK,298,Link Platform,"$2,422,827 ",$51.00,"47,503",*,$946,-21.99%,13.02%
PCS,872,Pabyosi Coin ...,? ,$0.083959,?,"$14,885",6.58%,-12.66%,-25.95%
RBIES,410,Rubies,"$414,818 ",$0.039828,"10,415,252",*,"$2,211",-0.06%,-3.10%
QTL,674,Quatloo,"$73,413 ",$0.009678,"7,585,393",Low Vol,-0.03%,-11.52%,-24.80%
BITCF,862,First Bitcoin...,? ,$0.414715,?,*,"$31,903",18.19%,89.24%
BITS,435,Bitstar,"$267,790 ",$0.011603,"23,079,737",$766,0.01%,-2.12%,25.23%
CRX,682,Chronos,"$65,745 ",$0.000892,"73,729,962",Low Vol,-1.42%,-26.99%,-18.89%
UNIFY,437,Unify,"$267,196 ",$0.015752,"16,962,377","$6,875",-0.43%,-12.28%,-34.40%
FRC,598,Freicoin,"$172,123 ",$0.006019,"28,594,841",Low Vol,-0.03%,-16.91%,2.15%
VTC,132,Vertcoin,"$18,699,314 ",$0.483470,"38,677,300","$2,073,850",-1.51%,9.60%,-4.51%
GTC,681,Global Tour Coin,"$66,670 ",$0.002325,"28,678,603",Low Vol,0.01%,-31.81%,-64.87%
HERO,377,Sovereign Hero,"$752,740 ",$157.71,"4,773",*,"$12,267",-4.07%,-2.95%
DUO,602,ParallelCoin,"$164,544 ",$0.553570,"297,242",Low Vol,8.32%,23.71%,35.13%
FRK,673,Franko,"$74,036 ",$0.116236,"636,950",Low Vol,-0.03%,-5.78%,10.23%
UNY,184,Unity Ingot,"$9,660,084 ",$0.047822,"202,000,000",*,"$10,993",-12.45%,-20.70%
TRIG,206,Triggers,"$7,217,112 ",$0.224793,"32,105,593",*,"$3,186,610",-5.54%,-28.89%
MEN,965,PeopleCoin,? ,$0.001453,?,Low Vol,0.01%,-7.86%,52.08%
FRN,439,Francs,"$253,363 ",$0.066481,"3,811,080","$2,072",-0.01%,-15.81%,-14.44%
EUC,651,Eurocoin,"$93,530 ",$0.007863,"11,895,401",Low Vol,-0.03%,-30.30%,-1.19%
ATMS,280,Atmos,"$2,885,994 ",$0.028810,"100,173,330",*,"$1,299",0.42%,0.05%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,0.19%
UNB,385,UnbreakableCoin,"$652,079 ",$0.286232,"2,278,150","$439,095",7.85%,47.63%,20.97%
VTR,322,vTorrent,"$1,858,421 ",$0.171822,"10,815,966","$66,343",2.99%,0.35%,-7.36%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000042,?,Low Vol,0.01%,-2.60%,?
UNI,647,Universe,"$96,850 ",$0.016622,"5,826,468",*,Low Vol,0.01%,-15.77%
XP,403,XP,"$469,290 ",$0.000003,"142,083,752,856","$4,531",-15.71%,-8.19%,-71.53%
PDC,221,Project Decorum,"$6,056,750 ",$0.121135,"50,000,000",*,"$106,958",0.80%,11.68%
TER,901,TerraNova,? ,$118.22,?,"$1,064",0.94%,90.88%,-65.85%
YAC,638,Yacoin,"$112,603 ",$0.000955,"117,933,383",Low Vol,-0.03%,1.83%,3.23%
UNO,167,Unobtanium,"$12,825,734 ",$64.84,"197,797","$23,866",-0.92%,-7.43%,0.62%
DSH,456,Dashcoin,"$166,476 ",$0.009569,"17,396,723","$1,064",-35.17%,-41.84%,-37.48%
ZEC,18,Zcash,"$405,534,290 ",$203.58,"1,992,044","$16,691,400",1.17%,-1.33%,-12.38%
NANOX,903,Project-X,? ,"$347,298",?,*,"$1,057",0.01%,62.97%
OMG,12,OmiseGo,"$759,951,946 ",$7.73,"98,312,024",*,"$106,057,000",3.51%,-5.74%
DMB,834,Digital Money...,$313 ,$0.000744,"421,300",Low Vol,0.01%,-14.34%,-30.37%
ITI,397,iTicoin,"$512,672 ",$16.02,"32,000",*,"$92,038",0.68%,0.27%
GPL,691,Gold Pressed ...,"$60,108 ",$0.267459,"224,737",Low Vol,?,-3.09%,1.76%
CVCOIN,225,CVCoin,"$6,002,986 ",$0.771215,"7,783,804",*,"$12,746",10.64%,3.35%
KED,609,Darsek,"$146,015 ",$0.013367,"10,923,380",Low Vol,0.01%,-3.41%,4.51%
ZEN,157,ZenCash,"$13,750,947 ",$7.08,"1,941,725","$275,121",0.28%,-7.16%,30.62%
ZER,412,Zero,"$404,944 ",$0.311347,"1,300,620",$953,0.01%,-8.42%,-13.47%
CRAVE,302,Crave,"$2,318,182 ",$1.73,"1,343,531",*,"$4,292",0.00%,-1.28%
CMT,766,Comet,"$25,629 ",$0.029363,"872,830",Low Vol,-0.79%,-8.40%,-5.79%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,114.69%
ZET,263,Zetacoin,"$3,843,858 ",$0.023083,"166,523,325","$336,979",0.21%,-6.20%,-28.61%
INFX,373,Influxcoin,"$815,301 ",$0.487217,"1,673,383","$24,176",-1.25%,-4.97%,19.18%
BITCNY,169,bitCNY,"$12,089,172 ",$0.145636,"83,009,500",*,"$940,098",0.89%,2.85%
VTA,739,Virtacoin,"$34,826 ",$0.000007,"5,201,228,031",Low Vol,-0.14%,149.69%,15.76%
BPC,523,Bitpark Coin,"$3,110,363 ",$0.041472,"75,000,000",*,Low Vol,0.01%,-19.78%
NBIT,971,netBit,? ,$0.022043,?,*,Low Vol,0.01%,53.20%
DMC,845,DynamicCoin,? ,$0.999411,?,"$671,729",0.00%,-0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,0.08%,-3.03%,-3.58%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.95%
SHIFT,141,Shift,"$16,195,152 ",$1.46,"11,093,481",*,"$2,428,690",-0.18%,24.02%
888,615,OctoCoin,"$140,370 ",$0.002825,"49,692,220",Low Vol,-0.02%,-8.92%,13.07%
AGRS,133,Agoras Tokens,"$18,349,086 ",$0.436883,"42,000,000",*,"$19,640",0.10%,-4.98%
ZSE,924,ZSEcoin,? ,$0.007306,?,Low Vol,0.01%,-17.59%,16.49%
WBB,259,Wild Beast Block,"$3,944,566 ",$1.65,"2,388,880","$1,929",-0.51%,-9.16%,-14.66%
ALTC,793,Antilitecoin,"$15,698 ",$0.000498,"31,512,613",Low Vol,-0.03%,-2.60%,64.09%
ASAFE2,478,AllSafe,"$97,381 ",$0.012127,"8,030,000",*,$911,-0.04%,-25.73%
SWT,159,Swarm City,"$13,624,576 ",$1.80,"7,578,429",*,"$46,681",1.07%,-0.43%
DP,440,DigitalPrice,"$250,683 ",$0.010794,"23,224,909","$3,275",0.01%,-6.67%,74.55%
OFF,789,Cthulhu Offer...,"$16,755 ",$0.006393,"2,620,907",Low Vol,-0.06%,-12.80%,-31.04%
CESC,735,CryptoEscudo,"$35,893 ",$0.000249,"144,105,100",**,Low Vol,0.01%,-2.58%
CYP,690,Cypher,"$60,776 ",$0.009548,"6,365,285",*,Low Vol,-0.06%,-34.12%
GYC,852,Gycoin,? ,$0.016037,?,"$94,671",2.58%,10.13%,-11.87%
POT,104,PotCoin,"$30,543,783 ",$0.140322,"217,669,239","$1,396,000",-0.15%,-8.56%,13.72%
PIVX,59,PIVX,"$91,873,972 ",$1.70,"54,098,885",*,"$694,982",-0.65%,-3.08%
FYN,285,FundYourselfNow,"$2,809,641 ",$3.31,"850,000",*,"$13,188",12.86%,37.00%
XCO,659,X-Coin,"$84,453 ",$0.006819,"12,384,976",*,Low Vol,0.01%,-15.27%
POP,692,PopularCoin,"$58,558 ",$0.000017,"3,367,939,599",Low Vol,-0.14%,2.49%,-0.20%
CYC,1008,Cycling Coin,? ,$0.000913,?,*,Low Vol,-0.02%,12.78%
TGC,626,Tigercoin,"$124,707 ",$0.002864,"43,536,800",Low Vol,?,-2.58%,-3.38%
RPC,722,RonPaulCoin,"$42,344 ",$0.050176,"843,903",Low Vol,-0.04%,-1.86%,7.17%
ARDR,50,Ardor,"$117,011,812 ",$0.117129,"998,999,495",*,"$1,018,130",0.56%,-4.64%
LBTC,513,LiteBitcoin,"$14,392 ",$0.004514,"3,188,280","$1,330",0.03%,12.04%,-48.01%
XC,524,XCurrency,"$2,925,776 ",$0.501352,"5,835,773",*,Low Vol,0.01%,?
BTSR,557,BTSR,"$441,761 ",$0.134532,"3,283,690",*,Low Vol,-2.58%,-12.85%
TIPS,293,FedoraCoin,"$2,585,341 ",$0.000006,"443,168,182,458","$15,268",2.77%,-19.33%,106.70%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.35%
BIP,684,BipCoin,"$65,010 ",$0.042262,"1,538,251",Low Vol,-6.27%,-3.00%,4.06%
VASH,215,VPNCoin,"$6,420,088 ",$0.016037,"400,339,746",*,"$155,941",2.88%,-0.54%
BITGOLD,468,bitGold,"$121,179 ",$1346.89,89.9694,*,"$1,217",0.31%,1.64%
RBY,162,Rubycoin,"$13,304,121 ",$0.539301,"24,669,194",*,"$46,599",6.09%,5.00%
RBX,398,Ripto Bux,"$510,410 ",$0.001339,"381,236,123",*,"$1,745",-10.39%,1.09%
BITBTC,430,bitBTC,"$302,441 ",$4288.07,70.5308,*,"$25,459",3.19%,-0.01%
DOPE,279,DopeCoin,"$2,992,136 ",$0.026935,"111,085,648",*,"$44,846",6.85%,1.72%
RBT,650,Rimbit,"$94,169 ",$0.000815,"115,499,623",*,Low Vol,15.70%,-5.65%
MLN,85,Melon,"$45,456,938 ",$75.84,"599,400",*,"$396,458",-0.38%,-3.85%
SLR,218,SolarCoin,"$6,316,927 ",$0.176554,"35,779,008",*,"$21,995",0.74%,-3.37%
SLS,161,SaluS,"$13,452,598 ",$13.40,"1,004,053",*,"$10,875",-3.57%,-5.26%
STORJ,60,Storj,"$90,139,603 ",$1.20,"75,378,275",*,"$7,259,700",-2.05%,-10.46%
DHG,893,DHG,? ,$0.175353,?,"$1,673",-3.31%,-8.51%,-3.73%
KARMA,1031,Karmacoin,? ,$0.000042,?,Low Vol,0.01%,-2.58%,12.71%
SKIN,281,SkinCoin,"$2,879,817 ",$0.032657,"88,183,483",*,"$23,581",-0.08%,15.78%
VERI,24,Veritaseum,"$253,777,010 ",$126.19,"2,011,134",*,"$387,455",-0.90%,-14.22%
MILO,771,MiloCoin,"$24,636 ",$0.002283,"10,789,954",Low Vol,11.49%,-45.22%,-8.58%
ELE,623,Elementrem,"$125,681 ",$0.004940,"25,441,330",Low Vol,0.01%,-31.82%,2.68%
MCO,63,Monaco,"$88,248,314 ",$8.99,"9,813,786",*,"$15,407,700",-0.43%,-20.85%
MAC,588,Machinecoin,"$207,943 ",$0.010488,"19,826,800",Low Vol,0.01%,-2.22%,-26.79%
TRUST,350,TrustPlus,"$1,292,050 ",$0.040268,"32,086,595",*,"$19,564",0.01%,-5.61%
NRO,491,Neuro,"$63,911 ",$0.003321,"19,244,344","$1,513",36.52%,74.26%,21.79%
DICE,96,Etheroll,"$35,724,869 ",$5.10,"7,001,623",*,"$520,105",0.50%,-1.03%
DNT,53,district0x,"$107,541,600 ",$0.179236,"600,000,000",*,"$6,354,500",2.61%,32.26%
TOKEN,545,SwapToken,"$636,003 ",$0.000042,"15,320,585,365",*,Low Vol,-0.03%,-2.61%
LGD,271,Legends Room,"$3,419,140 ",$1.71,"2,000,000",*,"$611,626",-0.25%,-12.40%
OTX,393,Octanox,"$557,721 ",$0.070529,"7,907,644",$902,-14.23%,-16.47%,11.72%
UNC,989,UNCoin,? ,$0.000042,?,*,Low Vol,-0.02%,-2.60%
UNRC,907,UniversalRoya...,? ,$0.003280,?,*,$675,0.01%,-11.55%
XGR,627,GoldReserve,"$124,033 ",$0.007223,"17,171,382",**,Low Vol,0.01%,-5.81%
RIDE,767,Ride My Car,"$25,221 ",$0.000249,"101,259,353",*,Low Vol,0.01%,-8.68%
AMMO,745,Ammo Rewards,"$32,288 ",$0.000415,"77,777,777",*,Low Vol,-0.03%,-2.60%
$$$,500,Money,"$43,804 ",$0.000955,"45,887,218","$2,478",-1.41%,-3.64%,24.23%
QAU,153,Quantum,"$14,955,325 ",$0.183436,"81,528,846",*,"$17,834",0.07%,1.05%
IMS,669,Independent M...,"$78,141 ",$0.014554,"5,368,934",Low Vol,0.00%,22.71%,-13.74%
BGC,849,BagCoin,? ,$0.004262,?,"$185,912",-0.77%,2.45%,0.54%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.049774,?,"$13,662",0.26%,-1.15%,7.43%
PAY,19,TenX,"$395,668,943 ",$3.78,"104,661,310",*,"$27,300,700",1.05%,-8.11%
EXL,888,Excelcoin,? ,$0.004691,?,"$2,839",3.22%,14.63%,?
ZYD,729,Zayedcoin,"$37,843 ",$0.006061,"6,243,840",Low Vol,-0.06%,-3.76%,78.38%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000042,?,Low Vol,0.01%,-2.60%,2.82%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,0.09%,77.15%,931.31%
BGR,995,Bongger,? ,$0.000041,?,Low Vol,-0.16%,19.83%,-36.52%
HBN,574,HoboNickels,"$285,413 ",$0.005023,"56,820,350",Low Vol,0.80%,-2.58%,-0.31%
BIGUP,680,BigUp,"$68,825 ",$0.000033,"2,083,231,704",Low Vol,-0.06%,-23.97%,-37.08%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
