symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,783,BitCoal,"$26,910 ",$0.005980,"4,500,000",Low Vol,0.63%,6.29%,20.92%
MEOW,709,Kittehcoin,"$59,904 ",$0.000003,"23,905,669,976",Low Vol,-0.72%,0.56%,13.13%
STRAT,15,Stratis,"$584,256,714 ",$5.93,"98,517,111",*,"$14,294,200",-0.27%,-0.81%
PLBT,122,Polybius,"$25,864,380 ",$6.85,"3,773,404",*,"$81,472",0.59%,-3.36%
PUTIC,703,Putin Classic,"$65,594 ",$0.001919,"34,181,854",Low Vol,0.63%,5.49%,-14.55%
VIDZ,598,PureVidz,"$193,872 ",$0.001548,"125,279,775",*,Low Vol,0.63%,7.59%
LBC,131,LBRY Credits,"$21,723,302 ",$0.317015,"68,524,524","$1,138,640",-1.75%,-8.74%,-7.72%
XZC,111,ZCoin,"$29,118,919 ",$10.22,"2,849,293","$365,293",1.94%,6.03%,9.12%
RC,548,RussiaCoin,"$589,584 ",$0.071757,"8,216,446",Low Vol,-3.59%,1.39%,-35.86%
XAUR,129,Xaurum,"$23,435,314 ",$0.184370,"127,110,234",*,"$244,495",0.46%,2.97%
PRX,777,Printerium,"$30,071 ",$0.002544,"11,821,728",Low Vol,0.63%,6.33%,-7.63%
BLRY,696,BillaryCoin,"$70,097 ",$0.007803,"8,983,158",Low Vol,11.14%,6.44%,21.78%
V,571,Version,"$333,597 ",$0.000737,"452,672,134",Low Vol,0.62%,-9.90%,-23.86%
CHC,287,ChainCoin,"$3,576,461 ",$0.232874,"15,357,924","$47,055",4.90%,4.05%,-13.18%
XID,974,International...,? ,$0.006198,?,Low Vol,0.47%,13.58%,218.58%
MINEX,929,Minex,? ,$0.204525,?,*,Low Vol,0.63%,-28.90%
URC,739,Unrealcoin,"$42,284 ",$0.006020,"7,024,402",Low Vol,0.47%,-29.89%,-49.13%
MRT,394,Miners' Rewar...,"$779,847 ",$0.077985,"10,000,000",*,"$6,367",5.63%,15.62%
URO,733,Uro,"$44,682 ",$0.037009,"1,207,310",Low Vol,0.96%,7.51%,-18.36%
GSR,986,GeyserCoin,? ,$0.012183,?,Low Vol,0.63%,-45.14%,-52.36%
QBC,1060,Quebecoin,? ,$0.001245,?,Low Vol,0.24%,5.13%,27.39%
NEVA,712,NevaCoin,"$59,146 ",$0.027748,"2,131,510",Low Vol,1.78%,-0.65%,3.66%
020,612,020LondonCoin,"$162,062 ",$0.000001,"155,953,750,248",Low Vol,0.01%,-38.67%,-30.51%
KEK,402,KekCoin,"$625,351 ",$0.062924,"9,938,190",*,"$2,135",-6.96%,7.09%
QBK,826,Qibuck Asset,"$6,703 ",$0.004486,"1,494,228",*,Low Vol,-0.51%,-8.86%
NSR,363,NuShares,"$1,337,063 ",$0.000495,"2,702,268,334",*,"$1,886",0.52%,0.10%
BASH,212,LuckChain,"$7,736,198 ",$0.010986,"704,180,599","$64,371",2.65%,-2.84%,-2.58%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,349,094 ",$9.45,"777,394",*,"$78,496",-2.57%,5.84%
VIA,126,Viacoin,"$24,456,277 ",$1.07,"22,800,504","$698,930",0.35%,-4.97%,8.26%
MAC,420,Machinecoin,"$447,762 ",$0.022573,"19,836,275",$842,0.30%,0.97%,117.28%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,5.40%,108.63%
APW,518,AppleCoin,"$8,430 ",$0.474206,"17,777","$42,578",0.64%,17.51%,16.35%
DBG,952,Digital Bulli...,? ,$0.004459,?,*,Low Vol,0.52%,110.85%
TYC,976,Tyrocoin,? ,$0.045519,?,Low Vol,0.63%,-59.30%,-75.78%
HONEY,481,Honey,"$94,105 ",$0.443313,"212,277",$608,1.37%,9.16%,14.45%
MAY,764,Theresa May Coin,"$34,877 ",$0.001919,"18,175,100",Low Vol,-26.66%,10.64%,29.74%
VIP,734,VIP Tokens,"$44,652 ",$0.000535,"83,450,403",*,Low Vol,0.43%,8.43%
TAAS,96,TaaS,"$36,490,988 ",$4.48,"8,146,001",*,"$294,456",-2.10%,0.90%
MONEY,983,MoneyCoin,? ,$0.000045,?,Low Vol,-49.76%,-40.57%,-2.31%
APC,901,AlpaCoin,? ,$0.342882,?,"$3,383",0.48%,19.02%,17.61%
NETKO,379,Netko,"$1,013,727 ",$0.275500,"3,679,590","$6,343",0.65%,1.73%,-9.43%
SFE,1029,SafeCoin,? ,$0.000045,?,Low Vol,0.47%,?,3.17%
SFC,779,Solarflarecoin,"$28,283 ",$0.002008,"14,083,450",Low Vol,0.60%,5.50%,9.10%
IFT,869,InvestFeed,? ,$0.049445,?,*,"$63,947",2.80%,-6.69%
XLM,33,Stellar Lumens,"$215,684,530 ",$0.019120,"11,280,394,683",*,"$8,480,950",-0.13%,-5.06%
XNG,827,Enigma,"$6,635 ",$0.399076,"16,627",Low Vol,0.47%,11.79%,9.78%
KORE,282,KoreCoin,"$3,955,829 ",$2.01,"1,971,871",*,"$1,628,690",1.36%,-9.21%
XLC,933,LeviarCoin (P...,? ,$0.133881,?,*,Low Vol,11.81%,10.31%
GOLOS,133,Golos,"$21,262,846 ",$0.170760,"124,518,891","$27,784",-1.45%,3.02%,27.97%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.08%,103.82%
EFYT,1003,Ergo,? ,$6.10,?,*,Low Vol,-0.03%,13.34%
BLOCKPAY,297,BlockPay,"$3,185,837 ",$0.586894,"5,428,300",*,"$15,748",-5.23%,48.27%
FUN,56,FunFair,"$104,324,360 ",$0.027172,"3,839,463,249",*,"$1,367,620",0.78%,-6.87%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.93%,-1.29%
OCT,243,OracleChain,"$5,659,950 ",$0.188665,"30,000,000",*,"$22,495",-6.40%,-13.70%
STA,308,Starta,"$2,773,490 ",$0.559412,"4,957,867",*,"$6,167",1.48%,13.03%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,934 ",$0.044627,"1,074,095",*,Low Vol,0.60%,-11.59%
TKN,92,TokenCard,"$38,402,912 ",$1.62,"23,644,056",*,"$345,671",0.44%,-0.61%
PLNC,748,PLNcoin,"$39,625 ",$0.002319,"17,089,600",**,Low Vol,-0.44%,52.04%
OX,879,OX Fina,? ,$0.031068,?,*,"$31,653",0.35%,?
HMP,642,HempCoin,"$121,086 ",$0.000089,"1,356,645,470",Low Vol,0.63%,110.99%,6.51%
HMQ,125,Humaniq,"$24,890,372 ",$0.152834,"162,858,867",*,"$308,663",0.41%,-0.23%
DENT,170,Dent,"$14,282,786 ",$0.001349,"10,589,960,960",*,"$76,542",0.36%,6.76%
PKB,325,ParkByte,"$2,158,471 ",$0.453077,"4,764,026",*,"$558,652",3.12%,34.22%
TKS,321,Tokes,"$2,309,063 ",$2.40,"960,309",*,"$31,539",1.94%,-3.57%
NLG,95,Gulden,"$37,328,709 ",$0.106199,"351,497,745","$167,631",-0.46%,3.72%,17.01%
DBTC,500,Debitcoin,"$56,791 ",$0.003155,"17,998,578",$811,-4.06%,1.59%,16.39%
HMC,521,HarmonyCoin,"$5,875 ",$0.024181,"242,942","$72,761",1.10%,3.84%,-8.40%
DLC,640,Dollarcoin,"$121,820 ",$0.013377,"9,106,714",Low Vol,-33.28%,-28.22%,?
EL,404,Elcoin,"$580,564 ",$0.051795,"11,208,967",*,"$5,381",0.41%,7.66%
GCC,491,GuccioneCoin,"$68,744 ",$0.003389,"20,285,537",*,"$1,074",0.47%,4.05%
HODL,653,HOdlcoin,"$108,104 ",$0.000892,"121,220,945",Low Vol,0.47%,-54.17%,-37.88%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.18%
PAYP,1012,PayPeer,? ,$0.000045,?,Low Vol,0.47%,-64.86%,-48.48%
SCRT,692,SecretCoin,"$74,856 ",$0.017702,"4,228,672",*,Low Vol,0.47%,5.69%
CSC,540,CasinoCoin,"$877,818 ",$0.022741,"38,601,187",Low Vol,-3.05%,-16.74%,0.76%
GCN,433,GCoin,"$350,100 ",$0.000002,"143,108,435,000",$537,13.39%,10.59%,-20.16%
PHS,686,Philosopher S...,"$77,989 ",$0.032105,"2,429,219",*,Low Vol,0.52%,5.56%
LUNA,773,Luna Coin,"$32,487 ",$0.022339,"1,454,249",Low Vol,0.47%,5.73%,0.61%
GCR,257,Global Curren...,"$5,101,827 ",$0.049495,"103,078,456",*,"$37,896",2.05%,5.12%
ENT,353,Eternity,"$1,656,143 ",$0.434751,"3,809,406","$11,130",0.52%,-0.49%,67.91%
ABN,519,Abncoin,"$8,368 ",$0.123602,"67,700","$7,002",0.63%,175.23%,224.19%
ENV,830,Environ,"$5,571 ",$0.000042,"132,635,365",*,Low Vol,0.94%,-53.51%
POSW,322,PoSW Coin,"$2,267,199 ",$0.051410,"44,100,000",*,"$19,980",0.02%,7.77%
POST,405,PostCoin,"$573,096 ",$0.036116,"15,868,233",*,"$2,234",0.41%,5.37%
CMPCO,464,CampusCoin,"$159,996 ",$0.001601,"99,934,500","$10,554",-1.94%,-5.84%,-28.78%
CAGE,584,CageCoin,"$240,374 ",$0.000002,"101,168,328,395",Low Vol,-13.36%,-7.70%,-68.52%
CV2,397,Colossuscoin V2,"$729,933 ",$0.000032,"22,497,062,134",*,"$6,032",-8.65%,0.31%
MGC,906,GulfCoin,? ,$0.004195,?,"$2,920",0.63%,2.87%,38.06%
BTQ,753,BitQuark,"$38,926 ",$0.005440,"7,155,671",Low Vol,0.47%,5.43%,-12.97%
DGD,37,DigixDAO,"$193,690,800 ",$96.85,"2,000,000",*,"$870,397",0.03%,5.33%
BTS,21,BitShares,"$349,926,338 ",$0.134672,"2,598,360,000",*,"$17,139,300",0.75%,-2.69%
ARG,702,Argentum,"$66,251 ",$0.008296,"7,985,722",Low Vol,0.47%,12.00%,27.01%
DOGE,34,Dogecoin,"$197,907,093 ",$0.001786,"110,797,214,806","$3,049,390",0.55%,-1.58%,5.11%
XCN,277,Cryptonite,"$4,063,394 ",$0.011544,"351,985,746","$135,540",1.36%,-2.39%,-3.41%
BTX,586,BitcoinTX,"$225,733 ",$0.002765,"81,652,784",*,Low Vol,0.47%,11.00%
PULSE,724,Pulse,"$49,094 ",$0.003433,"14,298,972",Low Vol,0.43%,-1.01%,?
MOON,149,Mooncoin,"$17,863,270 ",$0.000080,"222,243,832,993","$18,419",42.52%,21.75%,74.35%
BTD,572,Bitcloud,"$326,891 ",$0.028983,"11,278,645",Low Vol,-11.59%,10.00%,41.69%
XCP,91,Counterparty,"$38,823,231 ",$14.83,"2,617,973",*,"$528,049",-1.30%,-9.09%
BTA,270,Bata,"$4,264,534 ",$0.857916,"4,970,807","$1,398,970",4.48%,100.95%,103.39%
BTC,1,Bitcoin,"$73,416,984,675 ",$4442.84,"16,524,787","$1,913,610,000",0.26%,4.97%,5.49%
TIME,145,Chronobank,"$19,038,693 ",$26.81,"710,113",*,"$626,188",-0.22%,6.70%
BTM,293,Bitmark,"$3,374,162 ",$0.525029,"6,426,620","$80,900",-0.56%,-3.86%,50.12%
MUSIC,233,Musicoin,"$6,256,978 ",$0.020786,"301,014,530","$80,738",1.57%,8.80%,25.46%
PROC,393,ProCurrency,"$798,982 ",$0.062346,"12,815,205",*,"$2,129",0.41%,-22.30%
AMIS,931,AMIS,? ,$1091.22,?,*,Low Vol,17.99%,-19.01%
STEEM,23,Steem,"$317,580,557 ",$1.32,"239,973,218","$1,717,290",0.32%,4.61%,20.84%
ADST,333,AdShares,"$2,005,656 ",$0.173113,"11,585,822",*,"$17,963",1.15%,4.41%
GBG,878,Golos Gold,? ,$0.100232,?,*,"$39,316",-2.93%,3.28%
HCC,949,Happy Creator...,? ,$0.000357,?,*,Low Vol,0.47%,-12.24%
STS,565,Stress,"$403,185 ",$0.000713,"565,134,332",Low Vol,0.47%,12.98%,13.72%
SWING,609,Swing,"$163,069 ",$0.065090,"2,505,291",Low Vol,0.47%,4.13%,2.46%
CHAO,725,23 Skidoo,"$48,990 ","$193,965",0.25257293,Low Vol,0.46%,23.23%,36.45%
CCM100,821,CCMiner,"$8,550 ",$0.002830,"3,021,853",*,Low Vol,-0.51%,9.91%
SPHR,210,Sphere,"$7,918,100 ",$2.57,"3,082,940",*,"$66,777",-0.81%,1.96%
MUE,138,MonetaryUnit,"$20,541,801 ",$0.161236,"127,402,076","$96,417",2.26%,-4.34%,17.47%
RED,707,RedCoin,"$60,606 ",$0.000818,"74,107,896",Low Vol,0.25%,-2.63%,7.93%
CURE,236,Curecoin,"$6,156,524 ",$0.259313,"23,741,671",**,"$78,452",0.64%,1.91%
TEAM,1028,TeamUp,? ,$0.000178,?,*,Low Vol,0.52%,5.86%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.77%
JOBS,808,JobsCoin,"$14,182 ",$0.000134,"106,019,270",Low Vol,0.43%,-2.65%,59.70%
BRIA,514,BriaCoin,"$14,543 ",$0.259123,"56,123",*,$586,-22.75%,-59.06%
LUN,113,Lunyr,"$28,178,802 ",$12.26,"2,297,853",*,"$1,215,830",0.78%,-1.80%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.82%,28.88%
DGB,55,DigiByte,"$110,957,558 ",$0.012692,"8,742,253,657","$4,952,750",-1.86%,-5.13%,-1.22%
DGC,460,Digitalcoin,"$169,803 ",$0.006408,"26,499,440","$1,656",-0.40%,-8.41%,-10.92%
ECC,201,E-Currency Coin,"$8,869,181 ",$0.000357,"24,863,424,810","$9,673",21.80%,51.77%,91.65%
CRT,804,CRTCoin,"$16,966 ",$0.214030,"79,270",**,Low Vol,0.47%,5.43%
SEQ,225,Sequence,"$6,772,889 ",$0.150757,"44,925,869","$53,715",-1.22%,7.47%,9.89%
BRAIN,927,Braincoin,? ,$0.012307,?,*,Low Vol,0.18%,70.00%
ECO,508,EcoCoin,"$31,808 ",$0.079519,"400,010","$2,339",-3.63%,8.30%,-2.14%
ECN,167,E-coin,"$14,585,697 ",$3.93,"3,712,204","$263,855",0.39%,4.25%,9.54%
ANTX,991,Antimatter,? ,$0.000020,?,Low Vol,-11.58%,-36.00%,9.11%
SKR,928,Sakuracoin,? ,$0.002142,?,Low Vol,0.42%,-24.45%,115.46%
DRS,731,Digital Rupees,"$45,591 ",$0.000089,"510,802,961",*,Low Vol,0.63%,-29.67%
BITB,245,BitBean,"$5,597,187 ",$0.002679,"2,089,103,000",*,"$131,563",-0.84%,2.88%
DDF,868,DigitalDevelo...,? ,$0.144414,?,*,"$73,838",-2.62%,-22.29%
RMC,899,Remicoin,? ,$0.557926,?,*,"$7,073",-23.75%,-13.47%
STV,610,Sativacoin,"$162,277 ",$0.022914,"7,082,069",Low Vol,-6.88%,58.64%,23.37%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$523,760 ",$0.263078,"1,990,891",Low Vol,0.43%,-63.46%,-43.95%
LNK,316,Link Platform,"$2,621,686 ",$55.19,"47,503",*,"$2,338",-10.63%,29.90%
PCS,892,Pabyosi Coin ...,? ,$0.092479,?,"$14,222",3.77%,4.19%,14.76%
RBIES,426,Rubies,"$409,147 ",$0.039283,"10,415,252",*,"$6,612",0.47%,2.98%
QTL,721,Quatloo,"$51,796 ",$0.006818,"7,597,266",Low Vol,-15.17%,-2.39%,-32.16%
BITCF,883,First Bitcoin...,? ,$0.651553,?,*,"$25,354",30.59%,79.48%
BITS,449,Bitstar,"$243,443 ",$0.010548,"23,079,737",$714,0.47%,-4.70%,-10.96%
CRX,685,Chronos,"$78,072 ",$0.001059,"73,729,962",Low Vol,0.49%,-17.04%,-0.76%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$203,085 ",$0.007090,"28,644,875",Low Vol,0.43%,4.77%,16.75%
VTC,94,Vertcoin,"$37,567,113 ",$0.966420,"38,872,450","$22,076,300",-3.16%,14.96%,111.07%
GTC,749,Global Tour Coin,"$39,537 ",$0.001378,"28,702,072",Low Vol,0.20%,-26.07%,-41.29%
HERO,396,Sovereign Hero,"$761,518 ",$159.55,"4,773",*,"$1,492",-0.76%,-5.59%
DUO,622,ParallelCoin,"$149,862 ",$0.502794,"298,058",Low Vol,-9.96%,-21.03%,6.62%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,6.35%
XC,241,XCurrency,"$5,829,462 ",$0.998583,"5,837,734",*,"$19,339",0.41%,30.79%
TRIG,211,Triggers,"$7,898,008 ",$0.246001,"32,105,593",*,"$418,927",4.04%,5.51%
MEN,944,PeopleCoin,? ,$0.001071,?,Low Vol,-16.72%,?,-26.46%
FRN,446,Francs,"$259,734 ",$0.067474,"3,849,380","$1,167",0.90%,4.57%,-9.66%
EUC,461,Eurocoin,"$169,198 ",$0.014223,"11,895,753","$1,604",0.51%,5.84%,25.00%
ATMS,307,Atmos,"$2,861,312 ",$0.028561,"100,181,771",*,"$32,854",-0.02%,13.66%
X2,1020,X2,? ,$0.000045,?,*,Low Vol,0.43%,-47.07%
UNB,401,UnbreakableCoin,"$630,517 ",$0.276767,"2,278,150","$49,347",1.01%,4.53%,40.62%
VTR,345,vTorrent,"$1,874,136 ",$0.173275,"10,815,966","$36,696",-0.94%,10.17%,-4.72%
TLE,953,Tattoocoin (L...,? ,$0.080641,?,*,Low Vol,0.63%,-0.89%
VTY,1047,Victoriouscoin,? ,$0.000045,?,Low Vol,0.43%,34.69%,318.40%
UNI,648,Universe,"$114,634 ",$0.018833,"6,087,009",*,Low Vol,0.63%,-27.15%
XP,375,XP,"$1,054,115 ",$0.000007,"143,036,131,216","$4,405",10.46%,169.33%,89.02%
PDC,237,Project Decorum,"$6,148,900 ",$0.122978,"50,000,000",*,"$31,516",1.18%,-5.59%
YAC,632,Yacoin,"$131,610 ",$0.001115,"118,063,772",Low Vol,0.47%,1.36%,20.98%
UNO,172,Unobtanium,"$14,165,200 ",$71.61,"197,803","$10,565",-0.39%,2.43%,6.91%
DSH,411,Dashcoin,"$519,388 ",$0.029856,"17,396,723","$1,533",3.28%,1.14%,125.10%
ZEC,17,Zcash,"$497,727,469 ",$244.09,"2,039,131","$28,303,800",-1.01%,6.52%,18.26%
NANOX,926,Project-X,? ,"$112,460",?,*,$540,-23.15%,-44.85%
OMG,12,OmiseGo,"$805,715,210 ",$8.20,"98,312,024",*,"$26,835,400",0.36%,0.13%
ITI,417,iTicoin,"$483,395 ",$15.11,"32,000",*,"$102,699",1.18%,1.74%
GPL,706,Gold Pressed ...,"$61,301 ",$0.270508,"226,615",Low Vol,?,?,0.10%
CVCOIN,235,CVCoin,"$6,179,430 ",$0.793883,"7,783,804",*,"$12,255",-3.74%,-3.13%
KED,624,Darsek,"$145,632 ",$0.012975,"11,223,759",Low Vol,0.63%,-29.47%,-4.01%
ZEN,151,ZenCash,"$17,305,405 ",$8.70,"1,988,563","$482,591",0.17%,-7.32%,23.07%
ASN,863,Aseancoin,? ,$0.022224,?,"$129,683",-0.91%,-20.93%,?
ZER,437,Zero,"$316,076 ",$0.234514,"1,347,790",$809,0.63%,-4.04%,-27.93%
CRAVE,329,Crave,"$2,108,175 ",$1.56,"1,349,690",*,"$3,670",0.65%,-6.16%
CMT,792,Comet,"$21,340 ",$0.024449,"872,830",Low Vol,0.43%,6.91%,-30.61%
ZET,273,Zetacoin,"$4,182,354 ",$0.025112,"166,549,996","$2,568,470",0.01%,9.57%,5.88%
INFX,386,Influxcoin,"$926,874 ",$0.553892,"1,673,383","$71,758",-3.18%,4.43%,13.79%
BITCNY,177,bitCNY,"$12,811,781 ",$0.147981,"86,577,200",*,"$451,029",-0.16%,2.11%
VTA,637,Virtacoin,"$127,820 ",$0.000025,"5,201,310,113",Low Vol,0.63%,-41.31%,319.80%
BPC,294,Bitpark Coin,"$3,344,213 ",$0.044589,"75,000,000",*,"$1,208",0.47%,31.95%
NBIT,1021,netBit,? ,$0.023231,?,*,Low Vol,0.47%,5.63%
DMC,855,DynamicCoin,? ,$0.999134,?,"$656,414",-0.01%,0.00%,-0.05%
SKC,1017,Skeincoin,? ,$0.002809,?,Low Vol,0.47%,3.78%,3.19%
SLFI,831,Selfiecoin,"$4,808 ",$0.000045,"107,829,281",Low Vol,0.52%,5.42%,?
SHIFT,173,Shift,"$14,005,261 ",$1.26,"11,116,345",*,"$333,663",2.44%,14.28%
888,630,OctoCoin,"$135,518 ",$0.002723,"49,766,260",Low Vol,-8.81%,-0.80%,-6.56%
AGRS,152,Agoras Tokens,"$17,025,288 ",$0.405364,"42,000,000",*,"$33,741",-0.26%,2.55%
ZSE,962,ZSEcoin,? ,$0.012362,?,Low Vol,56.60%,46.46%,51.04%
WBB,272,Wild Beast Block,"$4,212,863 ",$1.76,"2,394,026","$2,025",0.56%,3.00%,2.34%
ASAFE2,489,AllSafe,"$71,709 ",$0.008930,"8,030,000",*,"$1,059",4.57%,-11.47%
SWT,169,Swarm City,"$14,487,822 ",$1.90,"7,608,710",*,"$58,477",2.23%,1.01%
DP,591,DigitalPrice,"$210,249 ",$0.009033,"23,274,558",Low Vol,-0.01%,9.04%,-10.02%
OFF,772,Cthulhu Offer...,"$32,519 ",$0.012406,"2,621,162",Low Vol,0.65%,5.86%,92.28%
CESC,754,CryptoEscudo,"$38,553 ",$0.000268,"144,105,100",**,Low Vol,0.52%,-36.75%
CYP,647,Cypher,"$115,517 ",$0.018148,"6,365,285",*,Low Vol,0.47%,?
GYC,866,Gycoin,? ,$0.015163,?,"$93,464",-0.46%,-6.71%,-1.29%
POT,106,PotCoin,"$30,095,264 ",$0.138216,"217,740,814","$708,809",-8.03%,8.88%,-4.31%
PIVX,52,PIVX,"$123,466,258 ",$2.28,"54,140,944",*,"$1,021,420",1.95%,11.55%
FYN,334,FundYourselfNow,"$2,005,507 ",$2.36,"850,000",*,"$2,130",-1.44%,-11.14%
XCO,719,X-Coin,"$53,453 ",$0.004316,"12,384,976",*,Low Vol,0.62%,-26.66%
POP,732,PopularCoin,"$45,291 ",$0.000013,"3,369,224,520",Low Vol,5.24%,35.85%,-11.62%
CYC,956,Cycling Coin,? ,$0.000981,?,*,Low Vol,0.47%,-10.80%
TGC,593,Tigercoin,"$207,718 ",$0.004771,"43,536,800",Low Vol,0.47%,12.70%,65.10%
RPC,735,RonPaulCoin,"$43,684 ",$0.051477,"848,611",Low Vol,0.38%,1.68%,1.85%
ARDR,50,Ardor,"$131,025,777 ",$0.131157,"998,999,495",*,"$1,450,370",-0.03%,-6.35%
LBTC,506,LiteBitcoin,"$39,382 ",$0.012352,"3,188,280","$10,934",-2.79%,-22.53%,97.82%
UNY,191,Unity Ingot,"$10,398,172 ",$0.051476,"202,000,000",*,"$9,697",0.61%,-0.86%
BTWTY,476,Bit20,"$104,440 ","$102,795",1.016,*,"$1,705",-0.90%,-3.19%
TIPS,262,FedoraCoin,"$4,781,209 ",$0.000011,"443,168,182,458","$8,548",-15.78%,-57.77%,42.37%
DUB,1041,Dubstep,? ,$0.001205,?,*,Low Vol,0.63%,1.73%
BIP,705,BipCoin,"$64,136 ",$0.041694,"1,538,251",Low Vol,0.46%,4.22%,-5.55%
VASH,226,VPNCoin,"$6,742,002 ",$0.016841,"400,339,746",*,"$202,783",1.40%,-0.26%
BITGOLD,633,bitGold,"$131,504 ",$1461.65,89.9694,*,Low Vol,-0.51%,4.55%
RBY,166,Rubycoin,"$14,867,682 ",$0.602114,"24,692,470",*,"$40,177",-0.79%,13.13%
RBX,419,Ripto Bux,"$450,343 ",$0.001181,"381,236,123",*,"$3,476",0.31%,28.23%
BITBTC,447,bitBTC,"$252,881 ",$4382.23,57.7061,*,"$54,053",1.21%,2.20%
DOPE,271,DopeCoin,"$4,219,910 ",$0.037988,"111,085,648",*,"$1,028,010",-11.69%,40.38%
RBT,683,Rimbit,"$80,725 ",$0.000699,"115,499,623",*,Low Vol,8.46%,15.78%
MLN,85,Melon,"$45,458,916 ",$75.84,"599,400",*,"$558,831",0.27%,3.57%
SLR,228,SolarCoin,"$6,704,083 ",$0.187222,"35,808,201",*,"$164,311",-2.96%,-5.19%
SLS,154,SaluS,"$16,919,791 ",$16.85,"1,004,094",*,"$26,670",2.18%,8.95%
STORJ,69,Storj,"$73,508,389 ",$0.914295,"80,398,984",*,"$1,748,570",0.17%,-3.91%
DHG,890,DHG,? ,$0.150364,?,"$14,859",0.05%,-1.80%,-18.95%
KARMA,975,Karmacoin,? ,$0.000045,?,Low Vol,0.47%,5.43%,3.17%
SKIN,309,SkinCoin,"$2,755,637 ",$0.031249,"88,183,483",*,"$18,550",5.33%,12.91%
VERI,29,Veritaseum,"$245,939,620 ",$122.29,"2,011,134",*,"$1,242,110",0.20%,30.52%
MILO,745,MiloCoin,"$40,435 ",$0.003747,"10,789,954",Low Vol,88.57%,52.74%,83.75%
HXX,503,Hexx,"$47,591 ",$0.033370,"1,426,162",*,$683,0.98%,17.71%
MCO,60,Monaco,"$92,276,088 ",$9.40,"9,813,786",*,"$6,804,920",0.23%,-4.85%
ARK,46,Ark,"$156,109,719 ",$1.61,"97,126,044",*,"$1,435,610",1.01%,1.51%
NRO,798,Neuro,"$18,196 ",$0.000893,"20,387,338",Low Vol,0.63%,-33.80%,-48.27%
DICE,110,Etheroll,"$29,258,801 ",$4.18,"7,001,623",*,"$667,015",-1.53%,-6.24%
DNT,62,district0x,"$86,132,400 ",$0.143554,"600,000,000",*,"$2,556,390",0.24%,-2.95%
IMS,689,Independent M...,"$76,856 ",$0.014315,"5,368,934",Low Vol,-7.40%,-6.64%,35.45%
LGD,221,Legends Room,"$7,051,880 ",$3.53,"2,000,000",*,"$1,958,950",7.90%,20.30%
OTX,539,Octanox,"$953,962 ",$0.120638,"7,907,644",Low Vol,0.58%,1.85%,52.21%
UNC,969,UNCoin,? ,$0.000045,?,*,Low Vol,0.47%,5.41%
UNRC,959,UniversalRoya...,? ,$0.001919,?,*,Low Vol,0.63%,5.49%
XGR,629,GoldReserve,"$137,054 ",$0.007982,"17,171,382",**,Low Vol,0.43%,-2.99%
RIDE,774,Ride My Car,"$31,634 ",$0.000312,"101,265,624",*,Low Vol,0.63%,5.49%
AMMO,743,Ammo Rewards,"$41,652 ",$0.000536,"77,777,777",*,Low Vol,0.63%,15.08%
$$$,496,Money,"$61,374 ",$0.001337,"45,887,218","$1,029",0.49%,7.92%,29.90%
QAU,160,Quantum,"$16,061,672 ",$0.197006,"81,528,846",*,"$38,722",0.41%,9.53%
BGC,859,BagCoin,? ,$0.004027,?,"$176,211",0.58%,0.25%,-5.21%
CLINT,914,Clinton,? ,$0.007402,?,*,"$1,105",0.43%,-23.82%
WA,891,WA Space,? ,$0.040621,?,"$14,300",0.47%,-12.69%,-17.79%
PAY,20,TenX,"$367,433,414 ",$3.51,"104,661,310",*,"$11,393,200",0.15%,-2.73%
XTD,865,XTD Coin,? ,$0.000937,?,"$115,090",3.59%,-61.29%,?
ZYD,769,Zayedcoin,"$33,966 ",$0.005440,"6,243,840",Low Vol,0.47%,11.41%,-11.28%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$357,738 ",$10.54,"33,955",Low Vol,0.47%,4.18%,40.43%
TOPAZ,940,Topaz Coin,? ,$0.182886,?,Low Vol,0.63%,117.03%,169.08%
BGR,992,Bongger,? ,$0.000072,?,Low Vol,0.12%,1.74%,14.25%
HBN,558,HoboNickels,"$472,008 ",$0.008204,"57,530,566",Low Vol,0.47%,-16.46%,62.81%
BIGUP,667,BigUp,"$92,894 ",$0.000045,"2,083,317,409",Low Vol,0.43%,5.43%,17.24%
