symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1059,InvisibleCoin,?,$0.341872,?,*,Low Vol,-0.37%,?
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.93%
CFT,700,CryptoForecast,"$131,826",$0.002866,"46,000,000",*,Low Vol,-0.48%,-36.98%
CALC,916,CaliphCoin,$88,$0.001011,"87,140",Low Vol,-0.48%,-10.05%,0.41%
PND,602,Pandacoin,"$889,511",$0.000027,"32,514,916,898",Low Vol,-0.26%,-41.61%,72.05%
GB,533,GoldBlocks,"$123,271",$0.008145,"15,133,757",$907,-0.42%,-2.33%,21.71%
ACC,983,AdCoin,?,$0.256267,?,"$1,445",-5.90%,-12.10%,19.49%
VPRC,871,VapersCoin,"$16,029",$0.000021,"780,124,964",Low Vol,-0.09%,31.02%,8.97%
IFLT,412,InflationCoin,"$1,143,110",$0.000047,"24,119,714,950",*,$843,0.05%,11.21%
ECOB,233,Ecobit,"$8,224,178",$0.018504,"444,444,444",*,"$1,871",-0.43%,1.21%
GAS,32,Gas,"$191,779,854",$22.36,"8,577,761",*,"$1,179,310",-1.84%,3.74%
ELTC2,991,eLTC,?,$0.000172,?,*,$974,0.21%,-55.31%
ROYAL,1063,RoyalCoin,?,$0.003765,?,Low Vol,-0.48%,?,-5.55%
NODC,901,NodeCoin,"$4,999",$0.002978,"1,678,439",Low Vol,-0.48%,-10.60%,-27.88%
XBG,943,BTCGold,?,$0.002978,?,"$25,765",-0.80%,-52.90%,-45.04%
LINK,44,ChainLink,"$152,064,850",$0.434471,"350,000,000",*,"$5,241,290",-0.10%,-1.52%
LIR,860,LetItRide,"$20,272",$0.000562,"36,076,715",*,Low Vol,-0.42%,24.40%
LINDA,382,Linda,"$1,687,042",$0.000281,"6,003,429,666","$9,413",-0.37%,1.13%,5.26%
EGC,343,EverGreenCoin,"$2,842,153",$0.213354,"13,321,301","$24,592",-0.88%,1.96%,-1.72%
ZNY,511,Bitzeny,"$233,691",$0.003091,"75,614,500","$5,397",3.27%,82.46%,260.91%
GAP,707,Gapcoin,"$128,464",$0.010958,"11,723,812",Low Vol,-0.47%,63.02%,114.08%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,338",$0.084007,"861,099",Low Vol,-0.48%,5.15%,37.76%
MBRS,340,Embers,"$2,919,925",$0.058398,"50,000,000",*,"$3,756",0.27%,-3.41%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.23%
BITOK,1090,Bitok,?,$0.000053,?,*,Low Vol,-0.44%,-6.21%
WTT,375,Giga Watt Token,"$1,798,083",$2.00,"900,000",*,"$23,192",0.63%,2.47%
SAN,166,Santiment Net...,"$16,984,431",$0.303467,"55,967,968",*,"$428,425",-0.08%,4.86%
PRC,543,PRCoin,"$89,371",$0.006406,"13,951,400",$538,-0.48%,-4.66%,41.93%
COAL,833,BitCoal,"$34,390",$0.007642,"4,500,000",Low Vol,-0.37%,0.26%,10.52%
SAC,703,SACoin,"$131,369",$0.055630,"2,361,470",Low Vol,-1.37%,-0.73%,-3.84%
PRO,303,Propy,"$4,394,903",$0.312644,"14,057,212",*,"$60,852",-0.01%,-7.15%
STRAT,22,Stratis,"$298,130,415",$3.02,"98,581,254",*,"$7,951,900",0.02%,-2.56%
PLBT,179,Polybius,"$14,195,897",$3.73,"3,808,454",*,"$46,054",-1.12%,-4.20%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,404",?,?,?,?
VIDZ,520,PureVidz,"$196,845",$0.001571,"125,279,775",*,"$1,059",-0.42%,3.19%
LBC,167,LBRY Credits,"$16,748,916",$0.160438,"104,394,945","$521,559",-0.28%,-2.31%,-19.88%
WTC,49,Walton,"$141,070,089",$5.67,"24,898,178",*,"$9,336,660",0.30%,-4.13%
XZC,114,ZCoin,"$31,034,008",$9.68,"3,206,953","$773,548",-0.66%,-0.83%,-9.45%
RC,624,RussiaCoin,"$451,541",$0.054956,"8,216,446",Low Vol,-0.42%,-24.20%,-14.00%
XAUR,145,Xaurum,"$21,154,687",$0.166429,"127,109,379",*,"$108,124",1.56%,-5.10%
PRX,845,Printerium,"$25,907",$0.002191,"11,821,728",Low Vol,-0.43%,-35.31%,18.31%
BLRY,781,BillaryCoin,"$59,765",$0.006647,"8,991,143",Low Vol,?,-0.23%,23.18%
V,502,Version,"$315,466",$0.000685,"460,580,068",$815,-0.47%,50.85%,9.45%
CHC,351,ChainCoin,"$2,361,715",$0.149899,"15,755,376","$10,317",-4.97%,-25.92%,-32.85%
XID,1116,International...,?,$0.005844,?,Low Vol,-0.48%,11.29%,3.76%
MINEX,984,Minex,?,$0.040458,?,*,"$1,386",-0.42%,19.72%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.42%,19.08%
MRT,414,Miners' Rewar...,"$1,120,800",$0.112080,"10,000,000",*,"$16,224",-0.34%,-1.19%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.59%,5.03%
GSR,975,GeyserCoin,?,$0.093490,?,"$2,287",-0.23%,-40.07%,288.88%
ARB,749,ARbit,"$78,831",$0.010582,"7,449,790",Low Vol,-0.42%,2.05%,97.52%
QBC,1105,Quebecoin,?,$0.001068,?,Low Vol,-0.48%,-5.45%,22.57%
NEVA,562,NevaCoin,"$40,949",$0.017801,"2,300,385","$3,962",-0.28%,-2.41%,-4.29%
020,737,020LondonCoin,"$91,829",$5.9e-07,"156,603,200,248",Low Vol,-0.05%,?,-39.27%
ECASH,936,ethereumcash,?,$0.037013,?,*,"$48,100",-48.78%,?
KEK,604,KekCoin,"$812,790",$0.079378,"10,239,530",*,Low Vol,-0.01%,4.62%
QBK,849,Qibuck Asset,"$23,284",$0.013929,"1,671,679",*,Low Vol,0.99%,?
TSTR,546,Tristar Coin,"$84,192",$0.016745,"5,027,857","$12,393",-0.48%,27.73%,-5.80%
BASH,374,LuckChain,"$1,801,340",$0.002535,"710,708,208","$2,644",-0.44%,-10.23%,-10.24%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$17,067,720",$0.142231,"120,000,000",*,"$54,579",3.18%,10.33%
APX,325,APX,"$3,638,839",$5.17,"703,179",*,"$30,119",1.03%,-3.26%
VIA,131,Viacoin,"$23,805,081",$1.04,"22,856,096","$537,542",-0.84%,8.34%,-13.47%
MAC,490,Machinecoin,"$383,557",$0.019159,"20,019,450",$569,-4.28%,-1.15%,8.83%
APW,580,AppleCoin,$206,$0.004271,"48,281","$1,089",-4.26%,-33.06%,-81.30%
DBG,1052,Digital Bulli...,?,$0.003203,?,*,Low Vol,-0.42%,-1.63%
ARC,590,Arcade Token,"$1,742,924",$0.929934,"1,874,245",*,Low Vol,0.61%,5.99%
HONEY,674,Honey,"$173,199",$0.648332,"267,146",Low Vol,-0.40%,11.16%,15.68%
MAY,529,Theresa May Coin,"$142,245",$0.006631,"21,452,600","$1,788",-1.10%,-32.62%,-20.36%
VIP,570,VIP Tokens,"$18,757",$0.000225,"83,450,403",*,$805,-0.48%,22.45%
TAAS,95,TaaS,"$45,273,273",$5.56,"8,146,001",*,"$236,049",-0.49%,4.83%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.48%,-0.48%,29.02%
APC,1010,AlpaCoin,?,$0.095247,?,Low Vol,-21.96%,-58.12%,-61.00%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,-0.48%,-0.53%,28.63%
SKR,994,Sakuracoin,?,$0.001549,?,$929,-43.74%,3.53%,39.32%
SFC,847,Solarflarecoin,"$25,249",$0.001793,"14,083,450",Low Vol,-4.08%,-10.72%,54.72%
KICK,111,KickCoin,"$32,040,206",$0.099771,"321,137,782",*,"$96,180",6.50%,4.97%
IFT,217,InvestFeed,"$10,549,011",$0.055120,"191,381,257",*,"$49,923",-3.38%,-1.94%
XLM,21,Stellar Lumens,"$305,172,820",$0.018398,"16,587,642,975",*,"$6,441,280",0.54%,3.02%
OCL,388,Oceanlab,"$1,575,978",$0.033892,"46,500,000",*,"$11,985",1.29%,-10.71%
COLX,954,ColossusCoinXT,?,$0.000165,?,"$14,399",-0.37%,-2.59%,-13.01%
KORE,187,Kore,"$13,326,093",$6.59,"2,021,227",*,"$933,689",-0.15%,3.09%
XLC,1023,LeviarCoin,?,$0.027169,?,*,Low Vol,13.33%,32.49%
GOLOS,195,Golos,"$12,412,280",$0.099682,"124,518,891","$66,061",-2.27%,-7.34%,0.07%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.67%,-56.07%
EFYT,987,Ergo,?,$6.34,?,*,"$1,107",-0.11%,-7.56%
IFC,417,Infinitecoin,"$1,064,769",$0.000012,"90,596,274,910",$972,-0.07%,-1.49%,-21.83%
FUN,64,FunFair,"$97,128,400",$0.024282,"4,000,000,000",*,"$655,821",-1.31%,1.04%
OCOW,1065,OCOW,?,$0.004158,?,Low Vol,-0.42%,-25.61%,57.95%
XLR,496,Solaris,"$360,118",$0.634970,"567,142","$4,455",0.46%,-4.45%,-28.44%
STA,346,Starta,"$2,599,269",$0.513356,"5,063,287",*,"$10,303",-1.09%,10.43%
BMC,127,Blackmoon Crypto,"$24,816,384",$0.825857,"30,049,251",*,"$576,635",-0.73%,1.65%
XMCC,419,MonacoCoin,"$1,037,487",$0.455660,"2,276,890","$8,050",-4.20%,-10.40%,-33.72%
SLING,754,Sling,"$76,953",$0.071645,"1,074,095",*,Low Vol,-0.48%,-0.87%
TKN,123,TokenCard,"$27,803,282",$1.18,"23,644,056",*,"$254,768",-0.25%,-5.10%
PLNC,825,PLNcoin,"$35,531",$0.002079,"17,089,600",Low Vol,-0.48%,-5.38%,-53.53%
OX,971,OX Fina,?,$0.014947,?,*,"$2,685",-0.85%,-9.99%
HMP,550,HempCoin,"$76,233",$0.000056,"1,356,645,470","$1,137",-0.42%,-0.48%,-63.57%
HMQ,185,Humaniq,"$13,342,588",$0.081927,"162,858,880",*,"$174,983",-0.29%,-1.31%
DENT,276,Dent,"$5,094,968",$0.000480,"10,614,760,961",*,"$3,652",5.62%,-11.98%
PKB,365,ParkByte,"$1,985,813",$0.416835,"4,764,026",*,"$1,610,370",-3.65%,-45.49%
TKR,426,Trackr,"$980,002",$0.081129,"12,079,528",*,"$9,819",17.90%,22.43%
TKS,358,Tokes,"$2,112,945",$1.86,"1,133,007",*,"$34,138",2.66%,-1.12%
NLG,107,Gulden,"$34,387,665",$0.097031,"354,398,745","$202,859",-0.04%,-0.69%,-13.34%
DBTC,554,Debitcoin,"$57,933",$0.003219,"17,999,376",$532,-0.48%,-9.52%,-4.33%
HMC,578,HarmonyCoin,"$2,417",$0.006015,"401,874","$15,837",-2.02%,-12.44%,28.79%
DLC,535,Dollarcoin,"$110,021",$0.012081,"9,106,714",$505,-29.51%,-50.12%,-23.80%
EL,519,Elcoin,"$200,230",$0.017863,"11,208,967",*,$775,0.77%,-4.93%
GCC,753,GuccioneCoin,"$77,512",$0.003821,"20,285,537",*,Low Vol,-0.43%,-0.64%
HODL,509,HOdlcoin,"$248,271",$0.001798,"138,070,195",$572,2.84%,-3.49%,20.52%
LAZ,1075,Lazaruscoin,?,$0.001573,?,*,Low Vol,-0.48%,?
ENG,917,Enigma,?,$0.642912,?,*,"$2,869,400",0.45%,-19.45%
XQN,972,Quotient,?,$0.004383,?,*,"$2,678",-1.74%,-38.88%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.80%
CSC,221,CasinoCoin,"$10,136,286",$0.262590,"38,601,187","$72,623",0.51%,23.71%,260.93%
GCN,494,GCoin,"$361,678",$0.000002,"145,360,310,000",$547,0.89%,7.96%,0.94%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.72%
LUNA,838,Luna Coin,"$30,473",$0.019602,"1,554,626",Low Vol,-0.44%,-7.34%,38.17%
GCR,278,Global Curren...,"$4,991,273",$0.048334,"103,266,513",*,"$26,015",2.91%,4.99%
ENT,501,Eternity,"$323,400",$0.080795,"4,002,712",$785,-6.25%,-9.20%,4.77%
ABN,913,Abncoin,$573,$0.008463,"67,700",Low Vol,-0.18%,-39.80%,-21.81%
ENV,909,Environ,"$1,789",$0.000013,"132,656,584",*,Low Vol,-0.05%,121.59%
DLT,170,Agrello,"$15,571,204",$0.181105,"85,978,873",*,"$30,391",21.18%,14.67%
POSW,292,PoSW Coin,"$4,732,547",$0.107314,"44,100,000",*,"$42,382",-0.38%,-3.12%
POST,480,PostCoin,"$446,743",$0.028153,"15,868,233",*,"$3,015",-1.67%,-1.62%
VEN,82,VeChain,"$62,386,761",$0.223842,"278,708,913",*,"$463,558",0.49%,9.42%
CAGE,647,CageCoin,"$260,685",$0.000003,"101,168,328,395",Low Vol,-0.35%,15.93%,-75.09%
CV2,405,Colossuscoin V2,"$1,288,784",$0.000057,"22,677,325,087",*,"$1,233",0.50%,0.59%
INPAY,595,InPay,"$1,507,070",$0.150707,"10,000,000",*,Low Vol,-0.43%,-6.35%
MGC,962,GulfCoin,?,$0.004439,?,"$6,653",-2.88%,-8.75%,4.29%
BTDX,958,Bitcloud,?,$0.534009,?,"$11,737",17.82%,17.87%,92.84%
BTQ,839,BitQuark,"$29,353",$0.004102,"7,155,671",Low Vol,-0.48%,-8.04%,32.09%
DGD,47,DigixDAO,"$146,812,800",$73.41,"2,000,000",*,"$277,412",-1.18%,5.91%
BTS,50,BitShares,"$133,954,886",$0.051512,"2,600,480,000",*,"$4,082,010",-2.49%,7.55%
VOLT,893,Bitvolt,"$7,643",$0.000506,"15,112,554",*,Low Vol,-0.48%,-18.57%
PAYP,1124,PayPeer,?,$0.000055,?,Low Vol,?,-2.23%,26.81%
DOGE,53,Dogecoin,"$119,115,412",$0.001068,"111,490,572,058","$3,544,050",0.19%,3.91%,1.51%
MGO,106,MobileGo,"$37,537,417",$0.382922,"98,028,887",*,"$261,677",0.23%,0.76%
BTX,258,Bitcore,"$6,685,118",$6.19,"1,080,760","$20,974",-2.05%,-1.21%,2.75%
PULSE,803,Pulse,"$45,799",$0.003203,"14,298,972",Low Vol,-0.42%,616.07%,22.56%
MOON,226,Mooncoin,"$9,548,795",$0.000043,"222,393,938,991","$7,641",-0.50%,4.98%,-7.66%
XCS,517,CybCSec,"$208,107",$0.019723,"10,551,297",*,"$26,252",-19.33%,-12.07%
XCP,113,Counterparty,"$31,420,576",$12.00,"2,617,618",*,"$510,895",-3.95%,42.91%
PTOY,147,Patientory,"$20,975,430",$0.299649,"70,000,000",*,"$606,610",-2.81%,-1.07%
BTC,1,Bitcoin,"$93,523,350,560",$5626.48,"16,622,000","$2,259,740,000",-0.12%,-0.59%,29.41%
TIME,174,Chronobank,"$14,864,152",$20.93,"710,113",*,"$888,613",0.15%,6.39%
BTM,348,Bitmark,"$2,488,132",$0.363813,"6,839,040","$6,333",-3.06%,-10.71%,-17.81%
MUSIC,248,Musicoin,"$7,226,391",$0.018848,"383,405,618","$114,064",-2.00%,-5.44%,-15.42%
PROC,460,ProCurrency,"$675,480",$0.052709,"12,815,205",*,"$32,619",-0.61%,42.44%
AMIS,1067,AMIS,?,$1688.88,?,*,Low Vol,0.61%,214.29%
STEEM,23,Steem,"$288,038,871",$1.18,"243,788,771","$1,234,700",9.88%,16.37%,-2.45%
ADST,362,AdShares,"$2,063,632",$0.165785,"12,447,641",*,"$8,295",3.34%,9.45%
ATB,105,ATBCoin,"$38,312,037",$1.00,"38,307,823","$29,795",2.16%,-3.08%,10.23%
GBG,918,Golos Gold,?,$0.118963,?,*,"$1,673,120",-10.51%,-48.89%
HCC,1064,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.48%,-28.95%
ATM,80,ATMChain,"$63,570,341",$0.029276,"2,171,437,109",*,"$60,459",3.04%,-41.94%
SWING,658,Swing,"$199,202",$0.076108,"2,617,356",Low Vol,-12.25%,-32.69%,-11.22%
FDC,912,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-0.48%,-66.93%,-36.78%
CCM100,889,CCMiner,"$10,170",$0.003026,"3,360,417",*,Low Vol,2.66%,-1.31%
SPHR,236,Sphere,"$8,022,242",$2.60,"3,082,940",*,"$25,432",-0.32%,-11.99%
MUE,172,MonetaryUnit,"$15,053,827",$0.119408,"126,070,502","$187,162",-3.23%,-3.87%,-15.10%
RED,772,RedCoin,"$66,628",$0.000899,"74,107,896",Low Vol,-0.48%,-0.26%,0.38%
CURE,279,Curecoin,"$4,984,421",$0.209566,"23,784,493","$35,563",0.14%,-4.83%,-8.47%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.32%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.97%
JOBS,807,JobsCoin,"$41,702",$0.000393,"106,019,270",Low Vol,-0.48%,-0.48%,15.40%
PEC,1115,Peacecoin,?,$0.011969,?,*,Low Vol,-0.48%,?
BRIA,512,BriaCoin,"$229,573",$0.580679,"395,353",*,"$4,622",-0.07%,16.03%
LUN,194,Lunyr,"$12,430,443",$5.41,"2,297,853",*,"$390,658",-0.46%,-2.58%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,7.38%
DGB,70,DigiByte,"$84,237,821",$0.009636,"8,742,253,657","$3,328,810",-1.23%,-1.76%,-28.13%
DGC,538,Digitalcoin,"$97,808",$0.003636,"26,903,359","$3,141",-0.48%,-39.62%,-28.86%
ECC,308,E-Currency Coin,"$4,214,400",$0.000169,"25,000,000,000","$1,954",-0.48%,-0.48%,-10.83%
CRT,856,CRTCoin,"$21,381",$0.269722,"79,270",Low Vol,-0.42%,-0.48%,29.02%
SEQ,275,Sequence,"$5,104,388",$0.113283,"45,058,726","$47,204",-0.38%,-1.08%,9.44%
BRAIN,793,Braincoin,"$49,498",$0.005057,"9,787,366",*,Low Vol,-0.48%,4.15%
ECO,534,EcoCoin,"$111,105",$0.106795,"1,040,355","$1,058",-0.48%,1.15%,-8.48%
ECN,171,E-coin,"$15,514,851",$3.67,"4,226,731","$49,880",-0.40%,-6.86%,5.16%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.25%,16.59%,-12.72%
EVO,726,Evotion,"$103,613",$0.033205,"3,120,366",Low Vol,-0.38%,-3.25%,-15.39%
SPT,750,Spots,"$77,876",$0.003476,"22,406,021",Low Vol,-0.47%,-0.27%,25.71%
BITB,264,BitBean,"$5,975,255",$0.002756,"2,168,074,000",*,"$32,475",-0.47%,-2.75%
TRADE,830,Tradecoin,"$34,664",$0.005338,"6,493,575",Low Vol,-2.59%,-15.83%,14.39%
ASC,1014,AsicCoin,?,$0.000821,?,Low Vol,-0.05%,8.73%,-14.29%
RMC,341,Remicoin,"$2,891,626",$1.46,"1,979,224",*,"$3,063",-0.48%,6.31%
STV,542,Sativacoin,"$89,931",$0.012693,"7,084,860",$614,2.85%,-13.19%,45.46%
AMBER,626,AmberCoin,"$429,724",$0.009834,"43,699,481",Low Vol,-0.48%,?,27.12%
BITZ,589,Bitz,"$1,884,496",$0.946559,"1,990,891",Low Vol,-0.42%,-19.85%,325.13%
CMPCO,553,CampusCoin,"$58,522",$0.000406,"144,067,527","$1,288",-0.73%,1.36%,-23.00%
PCS,979,Pabyosi Coin ...,?,$0.044897,?,"$2,006",-0.42%,-53.03%,-42.79%
RBIES,493,Rubies,"$372,668",$0.035781,"10,415,252",*,"$5,386",1.63%,2.13%
QTL,779,Quatloo,"$61,771",$0.008035,"7,687,270",Low Vol,-0.48%,-3.79%,20.22%
BITCF,1004,First Bitcoin...,?,$0.236569,?,*,$626,-0.37%,-32.27%
WYV,515,Wyvern,"$218,932",$0.135985,"1,609,972",*,$559,-0.42%,-14.54%
CRX,745,Chronos,"$83,743",$0.001136,"73,729,962",Low Vol,-0.42%,2.79%,36.91%
ZENGOLD,1040,ZenGold,?,$0.064080,?,*,Low Vol,-4.46%,13.49%
FRC,691,Freicoin,"$140,495",$0.004833,"29,072,843",Low Vol,-0.48%,-0.50%,-3.52%
VTC,90,Vertcoin,"$46,944,242",$1.16,"40,298,600","$1,282,420",0.13%,-5.54%,-11.78%
GTC,771,Global Tour Coin,"$66,779",$0.002248,"29,710,211",Low Vol,-0.48%,2.07%,-1.84%
HERO,449,Sovereign Hero,"$736,923",$154.39,"4,773",*,"$1,382",-6.76%,-6.10%
LNK,594,Link Platform,"$1,532,241",$32.26,"47,503",*,Low Vol,-0.35%,-0.63%
DUO,741,ParallelCoin,"$86,974",$0.290246,"299,656",Low Vol,-5.42%,6.06%,13.13%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,322,Unity Ingot,"$3,678,440",$0.018210,"202,000,000",*,"$15,084",5.14%,-48.01%
TRIG,190,Triggers,"$13,104,823",$0.408179,"32,105,578",*,"$470,746",1.02%,-10.29%
MEN,998,PeopleCoin,?,$0.000674,?,$731,-0.48%,8.57%,-33.88%
SHORTY,466,Shorty,"$640,589",$0.006406,"100,000,000",*,"$2,091",-0.48%,7.57%
EUC,551,Eurocoin,"$74,811",$0.006175,"12,115,428",$549,4.19%,15.57%,15.10%
ATMS,585,Atmos,"$3,583,561",$0.035748,"100,245,641",*,Low Vol,40.33%,57.08%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.83%
UNB,474,UnbreakableCoin,"$542,011",$0.237917,"2,278,150","$38,998",-2.54%,-6.46%,-11.32%
VTR,361,vTorrent,"$2,076,752",$0.192008,"10,815,966","$256,900",-2.62%,-10.33%,-0.81%
TLE,1026,Tattoocoin (L...,?,$0.089964,?,*,Low Vol,-0.48%,-20.37%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-0.52%,-3.28%
UNI,656,Universe,"$201,978",$0.024151,"8,363,233",*,Low Vol,-0.47%,3.26%
XP,442,XP,"$783,923",$0.000005,"152,898,842,111","$4,466",-3.11%,-40.13%,14.28%
PDC,242,Project Decorum,"$7,580,300",$0.151606,"50,000,000",*,"$103,316",2.57%,27.89%
TER,930,TerraNova,?,$5.82,?,"$141,147",-0.13%,-51.87%,-59.38%
YAC,729,Yacoin,"$100,366",$0.000843,"119,074,639",Low Vol,-0.48%,-0.50%,-23.35%
UNO,204,Unobtanium,"$11,410,884",$57.68,"197,827","$366,646",-3.32%,4.15%,-55.01%
PAC,990,Paccoin,?,$1.6e-07,?,"$1,042",8.66%,11.18%,-2.64%
ZEC,16,Zcash,"$572,207,256",$238.94,"2,394,744","$45,570,500",-0.44%,3.89%,-5.04%
NANOX,878,Project-X,"$14,214","$181,613",0.078264,*,Low Vol,16.59%,14.88%
OMG,13,OmiseGO,"$811,842,998",$8.26,"98,312,024",*,"$23,793,900",-0.32%,-2.38%
HVN,265,Hive,"$5,968,013",$0.015915,"375,000,000",*,"$23,696",0.55%,10.13%
XCO,713,X-Coin,"$121,257",$0.009791,"12,384,976",*,Low Vol,-0.35%,-12.73%
BITS,640,Bitstar,"$303,473",$0.013149,"23,079,737",Low Vol,-0.48%,-5.67%,12.36%
CVCOIN,321,CVCoin,"$3,699,194",$0.453463,"8,157,653",*,"$6,530",-3.44%,10.41%
KED,675,Darsek,"$172,262",$0.013078,"13,171,419",Low Vol,-0.24%,-16.28%,3.56%
ZEN,169,ZenCash,"$15,596,743",$7.00,"2,229,310","$893,012",-0.29%,-2.51%,6.58%
VIVO,387,VIVO,"$1,628,209",$3.78,"431,117","$42,195",-2.60%,3.49%,20.24%
ASN,1022,Aseancoin,?,$0.005338,?,Low Vol,-0.48%,89.09%,10.42%
ZER,497,Zero,"$354,874",$0.208258,"1,704,010",$619,-0.42%,-14.15%,-16.16%
CRAVE,344,Crave,"$2,801,911",$2.01,"1,397,197",*,"$70,021",-0.21%,-32.16%
EMV,1012,Ethereum Movi...,?,$0.344420,?,*,Low Vol,0.73%,323.96%
ITZ,506,Interzone,"$270,434",$0.376632,"718,031","$17,548",-11.14%,14.19%,5.71%
ZET,447,Zetacoin,"$745,374",$0.004468,"166,820,186",$761,-1.01%,-9.93%,11.72%
INFX,422,Influxcoin,"$1,006,013",$0.601185,"1,673,383","$213,085",-2.01%,-13.30%,-9.65%
BITCNY,269,bitCNY,"$5,812,184",$0.146659,"39,630,600",*,"$384,614",-2.91%,0.64%
VTA,857,Virtacoin,"$21,350",$0.000004,"5,201,310,113",Low Vol,-0.05%,2.99%,-58.17%
BPC,591,Bitpark Coin,"$1,689,975",$0.022533,"75,000,000",*,Low Vol,-0.48%,-38.15%
NBIT,1046,netBit,?,$0.030868,?,*,Low Vol,-0.43%,46.27%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.34%,29.19%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.42%,?
KMD,35,Komodo,"$176,514,328",$1.75,"100,945,510","$1,217,300",-2.95%,3.38%,-5.53%
SHIFT,210,Shift,"$11,022,689",$0.976300,"11,290,268",*,"$103,111",1.47%,-1.57%
888,727,OctoCoin,"$103,396",$0.002068,"49,988,660",Low Vol,-0.33%,18.11%,15.03%
AGRS,196,Agoras Tokens,"$12,232,206",$0.291243,"42,000,000",*,"$71,747",-0.75%,3.77%
ZSE,1033,ZSEcoin,?,$0.008769,?,Low Vol,-0.46%,-3.10%,80.09%
WBB,291,Wild Beast Block,"$4,744,342",$1.95,"2,434,119","$5,452",-1.84%,2.26%,-1.19%
WBC,569,WalletBuilder...,"$20,481",$1.10,"18,689",*,"$1,006",-0.48%,-24.77%
ZSC,937,Zeusshield,?,$0.037483,?,*,"$40,526",2.07%,?
ASAFE2,547,AllSafe,"$81,741",$0.010179,"8,030,000",*,"$2,751",0.00%,22.51%
SWT,203,Swarm City,"$11,525,187",$1.51,"7,648,022",*,"$28,518",-5.05%,1.63%
DP,435,DigitalPrice,"$868,598",$0.052336,"16,596,574",*,"$7,376",-0.36%,28.46%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.45%,86.30%
CESC,814,CryptoEscudo,"$40,488",$0.000281,"144,105,100",Low Vol,-0.42%,-0.48%,8.05%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.81%
NTO,468,Fujinto,"$628,396",$0.009550,"65,802,448",*,"$764,997",-4.23%,5.52%
TGT,112,Target Coin,"$31,681,914",$0.033264,"952,429,892",*,"$2,293",-0.68%,41.88%
POT,182,PotCoin,"$13,917,057",$0.063766,"218,251,651","$105,541",-1.47%,-7.18%,2.14%
PIVX,31,PIVX,"$201,062,109",$3.69,"54,479,813",*,"$866,372",-1.33%,4.05%
FYN,386,FundYourselfNow,"$1,639,914",$1.93,"850,000",*,"$2,840",-0.19%,13.51%
POS,440,PoSToken,"$817,853",$1.41,"578,962",*,"$6,879",2.03%,24.89%
POP,824,PopularCoin,"$35,630",$0.000011,"3,372,875,244",Low Vol,-0.24%,-4.07%,15.27%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,709,Tigercoin,"$124,767",$0.002866,"43,536,800",Low Vol,-0.42%,-0.48%,28.30%
RPC,809,RonPaulCoin,"$41,411",$0.046920,"882,570",Low Vol,-0.42%,8.03%,-9.37%
808,381,808Coin,"$1,690,220",$0.001856,"910,624,824","$44,968",-2.10%,-2.52%,26.01%
LBTC,574,LiteBitcoin,"$7,108",$0.002229,"3,188,280","$2,292",-2.36%,-19.77%,-37.78%
XC,239,XCurrency,"$7,731,836",$1.32,"5,855,189",*,"$5,333",-17.64%,14.40%
