symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,637,GameUnits,"$136,853 ",$0.039405,"3,472,983",*,Low Vol,0.12%,-37.99%
MAR,700,Marijuanacoin,"$66,180 ",$0.058452,"1,132,217",Low Vol,0.44%,5.73%,24.64%
SNC,216,SunContract,"$7,234,756 ",$0.073699,"98,166,002",*,"$479,079",-0.97%,1.19%
SNGLS,64,SingularDTV,"$81,072,600 ",$0.135121,"600,000,000",*,"$619,466",-1.44%,-1.70%
MAX,264,MaxCoin,"$4,311,964 ",$0.071860,"60,004,653","$292,402",-0.86%,-0.80%,-1.53%
SNM,124,SONM,"$23,607,511 ",$0.071244,"331,360,000",*,"$286,826",-0.56%,5.52%
SDP,819,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.26%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,?,4.66%,-4.43%
SNT,43,Status,"$180,764,660 ",$0.052086,"3,470,483,788",*,"$8,653,290",-0.29%,2.38%
WGO,402,WavesGo,"$651,175 ",$0.065137,"9,996,949",*,"$3,082",0.32%,-7.33%
MAD,671,SatoshiMadness,"$86,634 ",$0.000043,"2,000,683,485",*,Low Vol,0.12%,3.84%
LAZ,944,Lazaruscoin,? ,$0.002425,?,*,Low Vol,0.12%,26.41%
AXF,886,AxFunds,? ,$0.068431,?,"$16,102",-0.26%,-0.11%,-3.18%
FEI,889,Fuda Energy,? ,$0.017705,?,"$12,104",-0.03%,-1.71%,-4.39%
FFC,975,FireFlyCoin,? ,$0.000128,?,Low Vol,0.10%,13.79%,43.21%
MAO,476,Mao Zedong,"$110,968 ",$0.021325,"5,203,745","$1,362",-0.44%,51.21%,27.84%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.81%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,610 ",$0.003897,"3,748,760",Low Vol,0.12%,133.63%,117.35%
SHDW,548,Shadow Token,"$700,336 ",$0.100048,"7,000,000",*,Low Vol,-0.35%,10.02%
EVO,714,Evotion,"$57,797 ",$0.023407,"2,469,220",Low Vol,0.15%,-9.34%,-7.90%
DTB,137,Databits,"$20,390,089 ",$0.896354,"22,747,809",*,"$63,044",1.54%,-0.70%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,0.10%,?
TSE,661,Tattoocoin (S...,"$92,278 ",$0.001021,"90,421,856",*,Low Vol,0.15%,28.39%
GUN,687,Guncoin,"$73,633 ",$0.000389,"189,248,128",Low Vol,0.11%,3.63%,-23.93%
GUP,146,Matchpool,"$18,399,225 ",$0.245323,"75,000,000",*,"$429,029",-0.55%,-2.98%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.02%,4.57%
TYCHO,895,Tychocoin,? ,$0.129895,?,"$8,629",-0.03%,-4.95%,18.51%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.06%
NYC,468,NewYorkCoin,"$149,680 ",$0.000003,"59,719,935,819",$549,-0.27%,-13.87%,-75.56%
CARBON,540,Carboncoin,"$1,333,012 ",$0.000087,"15,391,984,563",Low Vol,0.12%,3.84%,0.97%
YBC,156,YbCoin,"$16,151,358 ",$5.35,"3,020,475",*,"$167,460",-0.56%,1.21%
XBG,1054,BTCGold,? ,$0.016206,?,Low Vol,?,1.76%,286.37%
BET,976,BetaCoin,? ,$0.001899,?,Low Vol,0.12%,-44.45%,-37.11%
CMP,272,Compcoin,"$3,987,221 ",$0.994260,"4,010,240","$40,028",9.35%,6.54%,-58.41%
IMX,759,Impact,"$33,271 ",$0.000304,"109,474,267",Low Vol,0.12%,-7.41%,41.73%
GRWI,858,Growers Inter...,? ,$0.865100,?,*,"$220,057",-1.37%,3.81%
HUC,344,HunterCoin,"$1,815,476 ",$0.096415,"18,829,730","$104,254",0.27%,-12.28%,-0.88%
LSK,19,Lisk,"$414,523,795 ",$3.72,"111,365,865",*,"$36,606,200",0.54%,13.78%
VGC,996,VegasCoin,? ,$0.000823,?,Low Vol,0.12%,23.30%,-31.49%
DALC,508,Dalecoin,"$54,224 ",$0.669847,"80,950",*,"$31,138",-42.50%,?
BDL,873,Bitdeal,? ,$0.087104,?,"$45,091",20.54%,2.82%,-35.71%
TTC,612,TittieCoin,"$163,247 ",$0.000130,"1,259,816,434",Low Vol,0.13%,46.65%,19.16%
SPORT,1000,SportsCoin,? ,$0.001602,?,*,Low Vol,2.90%,3.84%
TOKEN,835,SwapToken,"$2,766 ",$1.8e-07,"15,320,585,365",*,Low Vol,16.91%,12.82%
VLT,583,Veltor,"$286,948 ",$0.517158,"554,855",Low Vol,0.12%,2.38%,104.33%
BUMBA,719,BumbaCoin,"$53,778 ",$0.002425,"22,177,098",Low Vol,0.12%,-14.49%,10.48%
GRT,668,Grantcoin,"$87,617 ",$0.002079,"42,154,030",*,Low Vol,0.12%,-0.67%
GRS,212,Groestlcoin,"$7,349,685 ",$0.107703,"68,240,299","$311,369",0.04%,-1.65%,-3.41%
BLZ,795,BlazeCoin,"$18,717 ",$0.000031,"608,557,394",Low Vol,7.61%,0.07%,21.36%
BLU,380,BlueCoin,"$973,319 ",$0.001694,"574,683,675","$1,901",2.57%,-4.55%,74.24%
PEPECASH,201,Pepe Cash,"$7,944,064 ",$0.011318,"701,884,009",*,"$5,113",2.76%,-5.83%
1337,336,1337,"$1,942,424 ",$0.000083,"23,271,675,994",*,"$4,099",2.57%,-5.59%
MARS,489,Marscoin,"$90,618 ",$0.003204,"28,279,074","$31,177",0.12%,54.06%,-11.35%
DOLLAR,784,Dollar Online,"$23,468 ",$0.031134,"753,776",Low Vol,0.10%,4.63%,36.73%
FLAX,466,Flaxscript,"$158,593 ",$0.028531,"5,558,598","$2,753",0.10%,29.54%,61.77%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.26%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,4.72%,0.40%
SC,34,Siacoin,"$201,431,467 ",$0.006979,"28,861,022,709","$5,311,210",0.63%,-0.73%,-1.75%
FTC,191,Feathercoin,"$9,865,809 ",$0.057008,"173,059,160","$1,023,100",0.12%,-1.29%,5.78%
GRE,403,Greencoin,"$628,039 ",$0.000190,"3,298,592,641",*,$650,-0.43%,-50.99%
GRC,162,GridCoin,"$15,316,770 ",$0.039242,"390,312,753","$617,756",1.34%,-7.85%,39.54%
BLK,133,BlackCoin,"$21,353,861 ",$0.279753,"76,331,123",*,"$4,636,260",-1.59%,1.94%
WGR,131,Wagerr,"$22,321,059 ",$0.121973,"183,000,000",*,"$127,475",-1.18%,14.01%
SPRTS,357,Sprouts,"$1,449,134 ",$0.000004,"411,755,875,052",*,"$8,613",-10.19%,-91.41%
BLC,648,Blakecoin,"$118,201 ",$0.007816,"15,122,697",Low Vol,0.11%,-8.63%,-23.27%
DCRE,1034,DeltaCredits,? ,$0.110767,?,*,Low Vol,0.12%,3.88%
MG,881,Mind Gene,? ,$0.012111,?,"$24,570",-0.03%,-8.98%,26.23%
XCXT,439,CoinonatX,"$337,156 ",$0.029197,"11,547,583","$4,560",-9.16%,-15.23%,28.17%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000866,?,Low Vol,0.12%,7.12%,34.62%
MARX,945,MarxCoin,? ,$0.001664,?,Low Vol,-1.08%,47.53%,48.06%
MXT,350,MarteXcoin,"$1,661,283 ",$0.606230,"2,740,350",$857,-44.18%,32.15%,18.91%
MUSIC,243,Musicoin,"$5,774,054 ",$0.019226,"300,323,730","$76,259",-0.04%,0.64%,11.34%
RADS,141,Radium,"$19,044,061 ",$5.72,"3,331,321",*,"$190,352",-0.21%,2.21%
KASHH,1023,KashhCoin,? ,$0.000044,?,*,Low Vol,1.91%,5.71%
RUPX,455,Rupaya,"$205,667 ",$0.038373,"5,359,742","$4,080",-0.03%,4.38%,-19.72%
EMC2,196,Einsteinium,"$9,052,106 ",$0.042333,"213,831,964","$238,782",-1.62%,0.15%,-0.16%
CBX,362,Crypto Bullion,"$1,345,510 ",$1.35,"1,000,178","$2,141",22.63%,21.77%,33.15%
HLB,855,Lepaoquan,? ,$0.018328,?,*,"$352,928",0.38%,-1.59%
GB,603,GoldBlocks,"$187,631 ",$0.012473,"15,043,338",Low Vol,0.10%,1.31%,-27.21%
LKC,1028,LinkedCoin,? ,$0.000217,?,Low Vol,0.12%,29.79%,0.97%
DON,1011,Donationcoin,? ,$0.000486,?,**,Low Vol,-0.10%,-9.41%
CTR,330,Centra,"$2,053,958 ",$0.625777,"3,282,252",*,"$31,145",44.54%,14.08%
FJC,409,FujiCoin,"$548,863 ",$0.000513,"1,068,992,169","$1,115",-0.48%,11.00%,-5.74%
CRYPT,571,CryptCoin,"$349,256 ",$0.057722,"6,050,685",Low Vol,0.12%,3.68%,2.44%
REP,24,Augur,"$267,756,500 ",$24.34,"11,000,000",*,"$3,078,980",-1.63%,9.30%
GLC,543,GlobalCoin,"$993,363 ",$0.015242,"65,171,010",Low Vol,0.10%,5.44%,66.41%
GLD,260,GoldCoin,"$4,743,783 ",$0.117279,"40,448,700","$51,372",-1.36%,2.89%,2.77%
FUCK,360,FuckToken,"$1,417,887 ",$0.032826,"43,193,633",*,"$2,588",31.20%,37.45%
SUMO,431,Sumokoin,"$372,881 ",$0.294567,"1,265,863","$2,069",45.30%,4.24%,5.72%
AGLC,740,AgrolifeCoin,"$40,700 ",$0.006928,"5,874,409",*,Low Vol,?,?
CTO,773,Crypto,"$28,387 ",$0.002598,"10,925,969",Low Vol,0.13%,55.75%,-12.79%
GLT,499,GlobalToken,"$69,071 ",$0.002980,"23,179,100",$606,0.01%,-3.27%,-19.85%
DOT,332,Dotcoin,"$2,044,153 ",$0.008348,"244,871,500",*,"$35,094",6.21%,18.14%
REE,585,ReeCoin,"$267,774 ",$0.021651,"12,367,704",Low Vol,0.10%,3.84%,28.46%
HSR,842,Hshare,? ,$26.03,?,*,"$10,632,500",-0.98%,12.81%
CLAM,145,Clams,"$18,464,361 ",$7.15,"2,584,044",*,"$350,746",-0.46%,2.86%
FCT,25,Factom,"$258,687,988 ",$29.58,"8,745,102",*,"$8,447,840",1.56%,16.26%
CONX,809,Concoin,"$12,555 ",$0.016869,"744,266",Low Vol,-0.03%,-40.32%,-39.10%
LTBC,537,LTBcoin,"$1,451,031 ",$0.002938,"493,863,915",*,Low Vol,1.07%,-4.39%
QTUM,13,Qtum,"$787,461,200 ",$13.35,"59,000,000",*,"$73,915,700",0.99%,7.79%
TRUMP,429,TrumpCoin,"$384,008 ",$0.058691,"6,542,854","$6,040",-0.20%,-15.84%,-21.46%
FUZZ,782,FuzzBalls,"$24,261 ",$0.005023,"4,829,945",Low Vol,-5.18%,-8.15%,-9.71%
BITEUR,475,bitEUR,"$123,437 ",$1.21,"101,878",*,"$6,403",0.33%,1.22%
INPAY,303,InPay,"$2,793,010 ",$0.279301,"10,000,000",*,"$122,326",-0.93%,5.14%
TOP,943,TopCoin,? ,$0.001732,?,Low Vol,0.12%,53.83%,?
FCN,399,Fantomcoin,"$723,731 ",$0.116916,"6,190,179",$942,6.01%,-0.77%,26.14%
BSC,797,BowsCoin,"$18,025 ",$0.003248,"5,550,102",Low Vol,0.12%,5.26%,-6.05%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,760",0.00%,0.33%,-24.25%
FC2,595,FuelCoin,"$211,022 ",$0.002079,"101,525,970",**,Low Vol,0.12%,8.35%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,695,JetCoin,"$68,085 ",$0.037098,"1,835,265",*,Low Vol,-2.74%,41.63%
ZMC,777,ZetaMicron,"$25,996 ",$0.000043,"600,344,291",*,Low Vol,0.12%,-48.08%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,648,468,681 ",$50.34,"52,613,182","$257,761,000",0.88%,-2.22%,9.24%
BENJI,506,BenjiRolls,"$57,863 ",$0.002923,"19,793,027",$935,47.38%,61.80%,98.70%
UNITY,118,SuperNET,"$26,792,010 ",$32.83,"816,061",*,"$2,626",-1.87%,?
AUR,238,Auroracoin,"$5,998,636 ",$0.692832,"8,658,139",**,"$12,987",0.12%,0.96%
XTC,384,TileCoin,"$945,180 ",$0.009452,"100,000,000",*,"$12,177",0.24%,0.45%
1ST,80,FirstBlood,"$57,185,846 ",$0.668384,"85,558,371",*,"$2,486,410",-0.88%,3.49%
XTO,539,Tao,"$1,351,254 ",$0.044385,"30,444,140",Low Vol,0.12%,6.43%,25.63%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,082,440 ",$0.022906,"1,007,685,175",*,"$88,264",-2.56%,8.29%
ALL,702,Allion,"$64,940 ",$0.010475,"6,199,359",Low Vol,0.12%,16.65%,25.74%
EDG,79,Edgeless,"$58,330,152 ",$0.710942,"82,046,288",*,"$772,976",-0.84%,-0.12%
CTIC2,520,Coimatic 2.0,"$25,251 ",$0.004204,"6,006,250","$1,212",-0.32%,-7.54%,4.00%
RLC,83,iExec RLC,"$52,271,962 ",$0.661078,"79,070,793",*,"$315,817",0.20%,5.53%
EDR,176,E-Dinar Coin,"$12,603,973 ",$0.014222,"886,211,988","$576,836",1.76%,-10.83%,-6.18%
SH,820,Shilling,"$8,113 ",$0.001985,"4,086,150",*,Low Vol,0.12%,-43.89%
SBD,290,Steem Dollars,"$3,378,151 ",$0.972267,"3,474,509",*,"$285,126",-0.60%,4.46%
WAVES,16,Waves,"$504,306,000 ",$5.04,"100,000,000",*,"$4,829,170",0.69%,8.57%
PUT,250,PutinCoin,"$5,300,765 ",$0.026429,"200,567,764","$9,353",0.12%,4.58%,1.50%
RLT,419,RouletteToken,"$489,475 ",$0.048498,"10,092,684",*,"$9,442",-0.02%,21.68%
ALT,300,Altcoin,"$2,933,220 ",$24.01,"122,175",*,"$2,316",1.61%,-5.00%
LMC,183,LoMoCoin,"$11,985,413 ",$0.056064,"213,781,666",*,"$173,179",-1.17%,1.27%
ORB,553,Orbitcoin,"$593,217 ",$0.196649,"3,016,628",Low Vol,0.12%,0.84%,-25.06%
VPRC,780,VapersCoin,"$24,611 ",$0.000032,"780,124,964",Low Vol,0.05%,52.17%,112.97%
BAC,1015,BitAlphaCoin,? ,$0.002425,?,Low Vol,0.12%,2.01%,-0.88%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.04%,-17.43%,260.83%
I0C,561,I0Coin,"$463,180 ",$0.022077,"20,980,594",Low Vol,0.00%,0.78%,34.78%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,15.37%,3.39%
FUTC,1031,FutCoin,? ,$0.001299,?,Low Vol,0.12%,3.84%,-2.29%
BAS,397,BitAsean,"$746,080 ",$0.149216,"5,000,000",*,"$28,963",6.71%,56.95%
OMNI,138,Omni,"$19,884,695 ",$35.53,"559,598",*,"$1,260,850",-1.32%,12.56%
TOR,496,Torcoin,"$72,605 ",$0.229633,"316,179",$834,-20.21%,-0.36%,23.85%
MGO,58,MobileGo,"$94,163,804 ",$0.960572,"98,028,887",*,"$348,521",0.09%,6.29%
XHI,449,HiCoin,"$238,289 ",$0.001256,"189,729,990","$98,074",2.70%,-8.97%,-34.37%
CAP,458,Bottlecaps,"$189,633 ",$0.001126,"168,392,394",$920,2.74%,-6.98%,-11.05%
ERY,502,Eryllium,"$64,378 ",$0.013614,"4,728,755",$877,0.13%,-4.66%,-18.33%
CAT,471,Catcoin,"$137,404 ",$0.023383,"5,876,200",$521,4.58%,-15.45%,17.05%
OS76,781,OsmiumCoin,"$24,518 ",$0.027424,"894,026",Low Vol,-0.03%,4.08%,27.13%
ERC,278,EuropeCoin,"$3,880,635 ",$0.391884,"9,902,508","$593,956",-1.05%,-26.73%,91.11%
AXIOM,970,Axiom,? ,$0.008487,?,Low Vol,0.12%,3.85%,1.27%
CAB,755,Cabbage,"$35,464 ",$0.003378,"10,499,996",*,Low Vol,0.12%,10.95%
STEX,925,STEX,? ,$0.227283,?,*,$654,-1.49%,-6.68%
TOA,190,ToaCoin,"$9,866,169 ",$0.005840,"1,689,516,621","$15,372",-0.03%,-1.18%,5.98%
VAL,628,Valorbit,"$149,016 ",$0.000042,"3,514,218,417",Low Vol,?,1.68%,-0.71%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.58%,-7.66%
DASHS,999,Dashs,? ,$0.028116,?,Low Vol,-5.81%,-16.53%,29.96%
SONG,737,SongCoin,"$42,304 ",$0.001299,"32,565,300",Low Vol,-0.73%,2.24%,44.17%
BTG,1020,Bitgem,? ,$0.963806,?,Low Vol,0.14%,4.00%,-9.52%
GNO,45,Gnosis,"$177,461,220 ",$160.66,"1,104,590",*,"$922,660",-0.19%,0.20%
XPTX,663,PlatinumBAR,"$90,477 ",$0.354075,"255,531",Low Vol,0.12%,15.45%,10.62%
DYN,273,Dynamic,"$3,961,115 ",$2.23,"1,776,237",*,"$48,861",-0.55%,10.37%
TODAY,981,TodayCoin,? ,$0.001732,?,Low Vol,-1.11%,9.30%,52.35%
BTCR,651,Bitcurrency,"$110,156 ",$0.000650,"169,598,616",*,Low Vol,0.12%,4.45%
PTOY,112,Patientory,"$28,275,940 ",$0.403942,"70,000,000",*,"$3,899,800",0.45%,35.56%
AIB,1006,Advanced Inte...,? ,$0.007794,?,**,Low Vol,0.13%,5.00%
DIBC,634,DIBCOIN,"$141,797 ",$0.028359,"5,000,000",*,Low Vol,-0.03%,-5.11%
XOT,914,Internet of T...,? ,$1297.65,?,*,"$1,032",-0.03%,3.75%
ABC,941,Alphabit,? ,$8.02,?,*,Low Vol,0.12%,-28.83%
WCT,175,Waves Communi...,"$12,625,371 ",$1.40,"8,996,338",*,"$19,849",-4.08%,20.26%
611,503,SixEleven,"$62,588 ",$0.148821,"420,561","$2,148",0.12%,-31.93%,19.13%
RAIN,221,Condensate,"$7,007,345 ",$0.127946,"54,767,991","$228,149",2.57%,31.55%,152.23%
ZRX,40,0x,"$189,813,000 ",$0.379626,"500,000,000",*,"$6,123,470",-0.80%,-1.02%
NEOS,163,NeosCoin,"$15,154,148 ",$4.38,"3,459,006","$2,981,410",-1.51%,-11.66%,41.43%
HEAT,194,HEAT,"$9,700,761 ",$0.342990,"28,282,928",*,"$5,532",-0.26%,24.25%
SCORE,479,Scorecoin,"$107,825 ",$0.003896,"27,673,750","$1,326",0.12%,4.75%,-4.39%
ZRC,276,ZrCoin,"$3,938,173 ",$1.24,"3,182,671",*,"$89,110",0.06%,12.14%
XOC,798,Xonecoin,"$18,023 ",$0.042912,"420,000",*,Low Vol,0.10%,3.84%
SMOKE,934,Smoke,? ,$0.005220,?,*,Low Vol,-2.07%,-6.48%
STS,569,Stress,"$367,073 ",$0.000650,"565,134,332",Low Vol,0.12%,?,0.97%
FXE,447,FuturXe,"$253,459 ",$1.08,"235,421",*,"$44,559",-0.03%,8.55%
ABY,231,ArtByte,"$6,315,246 ",$0.007968,"792,537,250",**,"$158,800",2.85%,1.49%
EXCL,267,ExclusiveCoin,"$4,126,298 ",$0.980965,"4,206,366","$87,843",-1.32%,0.77%,46.02%
XPD,673,PetroDollar,"$85,903 ",$0.001342,"63,993,275",Low Vol,0.12%,-16.16%,-6.45%
STX,69,Stox,"$70,762,352 ",$2.39,"29,600,000",*,"$2,568,320",-1.65%,3.09%
CACH,432,CacheCoin,"$363,326 ",$0.086607,"4,195,132","$1,618",-13.13%,3.78%,20.37%
SMART,293,SmartCash,"$3,229,589 ",$0.010774,"299,754,850",*,"$4,186",-5.01%,5.88%
TFL,197,TrueFlip,"$8,531,330 ",$1.37,"6,247,267",*,"$94,653",0.46%,-15.14%
ATX,692,Artex Coin,"$71,970 ",$0.003832,"18,781,750",Low Vol,0.10%,11.79%,50.88%
CFI,63,Cofound.it,"$82,648,475 ",$0.254303,"325,000,000",*,"$829,613",1.30%,4.86%
PRN,874,Protean,? ,$0.000043,?,*,"$39,660",-12.54%,?
BIRDS,953,Birds,? ,$0.000046,?,Low Vol,-0.01%,-45.02%,-36.27%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$153,492 ",$0.001054,"145,684,750",Low Vol,0.77%,28.67%,14.36%
IVZ,1037,InvisibleCoin,? ,$0.449260,?,*,Low Vol,0.12%,3.86%
CFT,555,CryptoForecast,"$569,485 ",$0.012380,"46,000,000",*,Low Vol,-0.07%,0.66%
CALC,841,CaliphCoin,$182 ,$0.002092,"87,140",Low Vol,0.12%,68.98%,-20.45%
PND,361,Pandacoin,"$1,355,771 ",$0.000042,"32,514,916,898",$799,-0.43%,-29.45%,28.01%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,2.90%,11.25%
PIGGY,437,Piggycoin,"$351,542 ",$0.000726,"484,473,352","$1,232",0.76%,13.72%,-13.83%
ACC,894,AdCoin,? ,$0.237903,?,"$8,779",-7.41%,?,?
SOJ,480,Sojourn,"$105,730 ",$0.220817,"478,814","$8,106",0.05%,-20.03%,135.39%
IFLT,413,InflationCoin,"$522,234 ",$0.000046,"11,414,696,698",*,"$4,463",1.61%,-35.82%
ECOB,154,Ecobit,"$16,327,911 ",$0.036738,"444,444,444",*,"$1,045",-2.23%,1.95%
GAS,35,Gas,"$198,791,402 ",$24.10,"8,248,469",*,"$766,818",-0.47%,-5.52%
ROYAL,1009,RoyalCoin,? ,$0.001732,?,Low Vol,0.10%,-13.47%,-5.46%
FNC,339,FinCoin,"$1,874,168 ",$0.145525,"12,878,667",*,"$44,338",-0.03%,5.87%
LIR,803,LetItRide,"$17,019 ",$0.000476,"35,769,010",*,Low Vol,-0.01%,14.13%
LINDA,398,Linda,"$734,879 ",$0.000124,"5,909,473,712","$5,597",-0.12%,-21.77%,-31.43%
EGC,306,EverGreenCoin,"$2,659,811 ",$0.199666,"13,321,301","$670,679",-2.42%,14.87%,-18.12%
ZNY,676,Bitzeny,"$81,856 ",$0.001083,"75,614,500",Low Vol,0.10%,-0.14%,7.23%
GAP,683,Gapcoin,"$76,586 ",$0.006712,"11,410,649",Low Vol,0.12%,1.25%,-7.03%
VEN,844,VeChain,? ,$0.245316,?,*,"$5,757,830",-0.30%,-10.57%
MBRS,222,Embers,"$6,821,750 ",$0.136435,"50,000,000",*,"$15,386",-31.13%,-30.94%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.12%,-2.27%
BITOK,862,Bitok,? ,$0.000346,?,*,"$153,324",-20.00%,-56.26%
SAN,100,Santiment Net...,"$31,635,953 ",$0.529721,"59,721,917",*,"$4,272,780",-0.43%,10.99%
PRC,486,PRCoin,"$96,233 ",$0.007881,"12,210,800",**,"$3,528",-0.42%,-15.22%
COAL,776,BitCoal,"$26,083 ",$0.005796,"4,500,000",Low Vol,-0.02%,-0.69%,-4.42%
