symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,712,BitCoal,"$56,101 ",$0.012467,"4,500,000",Low Vol,-0.01%,95.18%,149.15%
MEOW,490,Kittehcoin,"$59,722 ",$0.000002,"23,905,669,976","$1,837",0.99%,-9.63%,31.21%
STRAT,16,Stratis,"$697,783,149 ",$7.08,"98,519,788",*,"$16,717,900",2.70%,14.40%
PLBT,127,Polybius,"$25,087,210 ",$6.65,"3,773,404",*,"$29,621",1.83%,2.05%
PUTIC,686,Putin Classic,"$71,520 ",$0.002092,"34,181,854",Low Vol,-0.01%,1.54%,10.96%
VIDZ,587,PureVidz,"$219,262 ",$0.001750,"125,279,775",*,Low Vol,2.03%,5.55%
LBC,126,LBRY Credits,"$25,270,817 ",$0.368785,"68,524,524","$1,401,940",0.60%,12.47%,-4.38%
XZC,100,ZCoin,"$35,838,694 ",$12.51,"2,864,552","$1,934,880",3.76%,4.52%,30.82%
RC,555,RussiaCoin,"$533,985 ",$0.064990,"8,216,446",Low Vol,0.07%,0.74%,-38.16%
XAUR,131,Xaurum,"$22,924,199 ",$0.180349,"127,110,209",*,"$103,573",-1.05%,2.08%
PRX,778,Printerium,"$24,235 ",$0.002050,"11,821,728",Low Vol,0.07%,-18.14%,4.29%
BLRY,715,BillaryCoin,"$51,329 ",$0.005714,"8,983,158",Low Vol,-10.44%,-24.39%,5.89%
V,566,Version,"$346,221 ",$0.000764,"453,050,094",Low Vol,0.37%,4.53%,-21.39%
CHC,289,ChainCoin,"$3,265,195 ",$0.212375,"15,374,668","$17,932",-5.20%,1.66%,-29.42%
XID,980,International...,? ,$0.004362,?,Low Vol,0.06%,-15.34%,-1.04%
FLY,582,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,?,0.89%
URC,710,Unrealcoin,"$57,294 ",$0.008156,"7,024,402",Low Vol,0.04%,1.01%,1.03%
MRT,386,Miners' Rewar...,"$921,885 ",$0.092189,"10,000,000",*,"$5,383",4.33%,28.24%
URO,735,Uro,"$44,339 ",$0.036726,"1,207,310",Low Vol,0.07%,3.12%,-6.04%
GSR,1048,GeyserCoin,? ,$0.229556,?,Low Vol,-0.64%,569.59%,763.89%
QBC,991,Quebecoin,? ,$0.001265,?,Low Vol,0.06%,4.65%,23.25%
NEVA,697,NevaCoin,"$66,179 ",$0.030941,"2,138,900",Low Vol,1.88%,9.98%,10.50%
020,575,020LondonCoin,"$259,501 ",$0.000002,"155,953,750,248",Low Vol,0.83%,108.30%,81.03%
KEK,413,KekCoin,"$453,798 ",$0.045596,"9,952,615",*,$972,-0.01%,-36.41%
QBK,817,Qibuck Asset,"$9,567 ",$0.006403,"1,494,228",*,Low Vol,0.70%,10.62%
PPY,138,Peerplays,"$20,953,065 ",$5.57,"3,759,294",*,"$290,428",-0.17%,-2.82%
BASH,215,LuckChain,"$7,263,527 ",$0.010311,"704,444,434","$39,876",2.46%,-2.46%,-6.49%
MRC,1059,microCoin,? ,$0.000044,?,*,Low Vol,?,0.81%
APX,218,APX,"$7,102,878 ",$9.14,"777,394",*,"$42,259",2.23%,4.18%
VIA,104,Viacoin,"$32,826,728 ",$1.44,"22,802,831","$1,418,790",3.47%,19.50%,38.69%
MAC,400,Machinecoin,"$613,953 ",$0.030938,"19,844,575","$2,254",22.88%,79.74%,186.93%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,509,AppleCoin,"$8,821 ",$0.463587,"19,028","$48,401",-0.01%,1.09%,16.89%
DBG,870,Digital Bulli...,? ,$0.004013,?,*,"$69,288",7.67%,-7.06%
TYC,942,Tyrocoin,? ,$0.111767,?,Low Vol,-0.01%,?,-30.09%
HONEY,482,Honey,"$94,274 ",$0.438611,"214,937",$750,0.05%,-37.84%,41.80%
MAY,728,Theresa May Coin,"$46,985 ",$0.002572,"18,269,000",Low Vol,-25.32%,-16.92%,67.85%
VIP,726,VIP Tokens,"$47,318 ",$0.000567,"83,450,403",*,Low Vol,0.06%,9.44%
TAAS,97,TaaS,"$37,192,033 ",$4.57,"8,146,001",*,"$274,426",-0.27%,4.09%
MONEY,908,MoneyCoin,? ,$0.000702,?,"$1,371",1.10%,-60.40%,1376.92%
APC,899,AlpaCoin,? ,$0.275138,?,"$2,462",0.06%,-9.86%,6.41%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,0.06%,1.02%,?
SFC,768,Solarflarecoin,"$28,255 ",$0.002006,"14,083,450",Low Vol,0.06%,0.29%,8.52%
IFT,860,InvestFeed,? ,$0.064880,?,*,"$135,786",-0.65%,11.73%
XLM,32,Stellar Lumens,"$230,625,769 ",$0.020004,"11,529,213,185",*,"$4,175,770",1.00%,-3.31%
XNG,826,Enigma,"$5,390 ",$0.324164,"16,627",Low Vol,0.06%,-12.87%,-40.21%
KORE,281,KoreCoin,"$3,568,381 ",$1.81,"1,971,874",*,"$157,606",1.22%,1.46%
XLC,940,LeviarCoin (P...,? ,$0.113336,?,*,Low Vol,8.33%,-9.45%
GOLOS,139,Golos,"$20,632,033 ",$0.165694,"124,518,891","$16,444",0.48%,-4.14%,4.43%
GOOD,543,Good Karma,"$652,508 ",$0.001478,"441,349,000",*,Low Vol,-0.05%,0.80%
EFYT,906,Ergo,? ,$6.74,?,*,"$1,687",0.35%,6.82%
BLOCKPAY,333,BlockPay,"$2,020,880 ",$0.372286,"5,428,300",*,"$6,403",-6.04%,14.83%
FUN,58,FunFair,"$99,865,975 ",$0.026010,"3,839,463,249",*,"$633,014",0.31%,-0.98%
OCOW,981,OCOW,? ,$0.003315,?,Low Vol,0.04%,-28.91%,-25.12%
OCT,221,OracleChain,"$6,875,250 ",$0.229175,"30,000,000",*,"$14,269",0.23%,1.66%
STA,302,Starta,"$2,672,632 ",$0.539069,"4,957,867",*,"$3,992",0.84%,2.29%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.01%,1.00%
SLING,687,Sling,"$71,304 ",$0.066386,"1,074,095",*,Low Vol,0.06%,1.64%
TKN,88,TokenCard,"$45,860,720 ",$1.94,"23,644,056",*,"$1,628,700",-3.33%,35.16%
PLNC,770,PLNcoin,"$26,834 ",$0.001570,"17,089,600",**,Low Vol,-24.95%,-31.37%
OX,895,OX Fina,? ,$0.020075,?,*,"$3,256",-10.81%,-24.18%
HMP,634,HempCoin,"$118,347 ",$0.000087,"1,356,645,470",Low Vol,0.07%,1.02%,112.81%
HMQ,122,Humaniq,"$25,596,691 ",$0.157171,"162,858,867",*,"$465,166",1.05%,-0.35%
DENT,200,Dent,"$9,042,434 ",$0.000853,"10,599,960,960",*,"$43,357",-18.70%,-29.98%
PKB,339,ParkByte,"$1,957,219 ",$0.410833,"4,764,026",*,"$39,489",0.58%,1.40%
TKS,321,Tokes,"$2,223,000 ",$2.31,"960,309",*,"$9,885",1.90%,4.90%
NLG,96,Gulden,"$37,702,811 ",$0.107226,"351,620,045","$78,855",0.09%,2.91%,10.45%
DBTC,717,Debitcoin,"$49,698 ",$0.002761,"17,998,651",Low Vol,0.07%,3.15%,-46.20%
HMC,510,HarmonyCoin,"$5,600 ",$0.022364,"250,421","$52,416",1.75%,0.62%,-6.42%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.33%,-1.24%
EL,435,Elcoin,"$275,821 ",$0.024607,"11,208,967",*,$765,0.00%,-7.32%
GCC,693,GuccioneCoin,"$68,130 ",$0.003359,"20,285,537",*,Low Vol,0.04%,1.02%
611,493,SixEleven,"$57,151 ",$0.135809,"420,817","$1,461",0.06%,-4.76%,10.79%
PRM,1029,PrismChain,? ,$0.000611,?,*,Low Vol,0.06%,8.80%
XQN,949,Quotient,? ,$0.005409,?,*,Low Vol,0.04%,19.31%
SCRT,683,SecretCoin,"$73,593 ",$0.017403,"4,228,672",*,Low Vol,0.04%,1.26%
CSC,546,CasinoCoin,"$589,290 ",$0.015266,"38,601,187",Low Vol,0.04%,-33.09%,-43.05%
GCN,355,GCoin,"$1,538,004 ",$0.000011,"143,212,685,000","$2,087",19.49%,434.27%,127.25%
PHS,675,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,-0.02%,0.84%
LUNA,771,Luna Coin,"$26,526 ",$0.018183,"1,458,826",Low Vol,-20.83%,-7.10%,-8.44%
GCR,245,Global Curren...,"$5,605,766 ",$0.054378,"103,088,859",*,"$429,980",3.04%,9.36%
ENT,350,Eternity,"$1,685,094 ",$0.441139,"3,819,872","$13,580",1.60%,7.19%,42.44%
ABN,816,Abncoin,"$9,709 ",$0.143414,"67,700",Low Vol,143.53%,-40.89%,265.47%
ENV,825,Environ,"$5,700 ",$0.000043,"132,635,365",*,Low Vol,0.45%,?
POSW,314,PoSW Coin,"$2,368,099 ",$0.053698,"44,100,000",*,"$26,505",-0.47%,5.69%
POST,404,PostCoin,"$543,392 ",$0.034244,"15,868,233",*,"$1,252",4.70%,1.72%
BRIT,576,BritCoin,"$256,034 ",$0.012038,"21,268,092",Low Vol,-1.39%,-33.47%,-36.48%
CAGE,431,CageCoin,"$305,307 ",$0.000003,"101,168,328,395",$759,-22.42%,10.70%,29.04%
MGC,920,GulfCoin,? ,$0.003832,?,$757,0.00%,2.14%,-11.67%
BTQ,758,BitQuark,"$34,020 ",$0.004754,"7,155,671",Low Vol,0.06%,-0.79%,14.44%
DGD,39,DigixDAO,"$190,673,600 ",$95.34,"2,000,000",*,"$503,195",0.58%,-1.63%
BTS,21,BitShares,"$356,659,423 ",$0.137258,"2,598,460,000",*,"$13,909,900",0.32%,-0.65%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,0.06%,?,59.61%
DOGE,38,Dogecoin,"$196,111,379 ",$0.001770,"110,824,938,775","$2,224,770",-0.07%,-0.32%,4.41%
XCN,268,Cryptonite,"$4,234,357 ",$0.012011,"352,525,234","$252,138",1.49%,4.53%,-4.01%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,142 ",$0.003577,"14,298,972",Low Vol,0.04%,7.58%,?
MOON,143,Mooncoin,"$19,529,984 ",$0.000088,"222,249,097,357","$22,939",22.68%,14.07%,85.03%
BTD,572,Bitcloud,"$287,295 ",$0.025472,"11,278,645",Low Vol,0.04%,-20.39%,-0.27%
XCP,86,Counterparty,"$47,551,762 ",$18.16,"2,617,956",*,"$596,174",1.19%,-15.63%
BTA,276,Bata,"$3,729,406 ",$0.750206,"4,971,176","$588,260",-1.75%,-5.28%,75.14%
BTC,1,Bitcoin,"$72,445,087,638 ",$4383.16,"16,528,050","$1,487,030,000",0.22%,1.58%,6.33%
TIME,151,Chronobank,"$17,980,766 ",$25.32,"710,113",*,"$427,525",-1.57%,-3.22%
BTM,275,Bitmark,"$3,934,557 ",$0.610077,"6,449,280","$262,735",0.41%,24.39%,-11.01%
CREA,337,Creativecoin,"$1,966,469 ",$0.184440,"10,661,833","$2,131",-0.01%,-17.55%,28.39%
PROC,391,ProCurrency,"$841,839 ",$0.065691,"12,815,205",*,"$2,517",0.01%,4.46%
AMIS,988,AMIS,? ,$1665.81,?,*,Low Vol,-0.14%,313.39%
STEEM,22,Steem,"$349,560,674 ",$1.46,"239,932,922","$2,857,650",-0.17%,-3.99%,8.61%
ADST,346,AdShares,"$1,790,478 ",$0.153883,"11,635,321",*,"$8,233",0.18%,1.23%
GBG,881,Golos Gold,? ,$0.100494,?,*,"$19,820",0.25%,-1.15%
HCC,1009,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.06%,1.02%
SWING,626,Swing,"$128,706 ",$0.051211,"2,513,230",Low Vol,-2.68%,-11.75%,-13.96%
CHAO,721,23 Skidoo,"$47,713 ","$188,907",0.25257293,Low Vol,0.06%,-4.85%,20.06%
CCM100,802,CCMiner,"$15,670 ",$0.005034,"3,113,112",*,Low Vol,1.48%,79.35%
SPHR,201,Sphere,"$9,009,739 ",$2.92,"3,082,940",*,"$78,939",-0.20%,9.33%
MUE,137,MonetaryUnit,"$21,292,058 ",$0.166924,"127,555,400","$147,370",-0.45%,7.28%,-5.52%
RED,701,RedCoin,"$63,200 ",$0.000853,"74,107,896",Low Vol,0.72%,3.99%,13.82%
CURE,224,Curecoin,"$6,684,057 ",$0.281506,"23,743,924",**,"$294,319",-0.92%,-19.22%
TEAM,1033,TeamUp,? ,$0.000174,?,*,Low Vol,0.06%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.89%
JOBS,806,JobsCoin,"$13,873 ",$0.000131,"106,019,270",Low Vol,0.07%,1.02%,?
BRIA,505,BriaCoin,"$20,405 ",$0.363578,"56,123",*,"$1,703",-0.37%,-13.34%
LUN,115,Lunyr,"$27,710,270 ",$12.06,"2,297,853",*,"$749,409",-0.18%,-1.13%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,55,DigiByte,"$114,990,359 ",$0.013153,"8,742,253,657","$2,587,350",0.57%,1.13%,-7.52%
DGC,463,Digitalcoin,"$167,160 ",$0.006306,"26,510,080","$1,624",4.84%,2.18%,-20.63%
ECC,203,E-Currency Coin,"$8,675,837 ",$0.000349,"24,863,478,109","$7,871",0.06%,-6.41%,89.19%
CRT,799,CRTCoin,"$16,596 ",$0.209363,"79,270",**,Low Vol,0.04%,1.04%
SEQ,220,Sequence,"$7,047,382 ",$0.156848,"44,931,281","$35,814",-2.15%,-2.57%,17.63%
BRAIN,936,Braincoin,? ,$0.010468,?,*,Low Vol,0.06%,-3.79%
ECO,499,EcoCoin,"$34,834 ",$0.087083,"400,010",$925,-0.26%,7.55%,31.97%
ECN,167,E-coin,"$14,542,235 ",$3.89,"3,733,804","$260,747",2.56%,6.35%,12.28%
ANTX,1027,Antimatter,? ,$0.000024,?,Low Vol,-0.20%,-26.73%,40.89%
SKR,944,Sakuracoin,? ,$0.001613,?,Low Vol,0.06%,-40.67%,58.29%
DRS,734,Digital Rupees,"$44,560 ",$0.000087,"510,802,961",*,Low Vol,0.06%,1.02%
BITB,243,BitBean,"$5,648,179 ",$0.002699,"2,092,383,000",*,"$77,982",0.95%,3.51%
DDF,879,DigitalDevelo...,? ,$0.157716,?,*,"$20,370",-2.31%,25.42%
RMC,898,Remicoin,? ,$0.850018,?,*,"$2,704",0.51%,10.90%
STV,638,Sativacoin,"$113,559 ",$0.016034,"7,082,218",Low Vol,0.04%,1.38%,14.63%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.50%
BITZ,551,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.97%,-33.55%
LNK,329,Link Platform,"$2,091,373 ",$44.03,"47,503",*,"$1,299",-0.01%,-17.00%
PCS,896,Pabyosi Coin ...,? ,$0.100320,?,"$3,212",0.07%,21.93%,10.79%
RBIES,560,Rubies,"$434,751 ",$0.041742,"10,415,252",*,Low Vol,0.04%,14.04%
QTL,709,Quatloo,"$57,483 ",$0.007563,"7,600,268",Low Vol,0.07%,-8.38%,-10.15%
BITCF,894,First Bitcoin...,? ,$0.349292,?,*,"$3,986",-0.02%,-34.58%
BITS,434,Bitstar,"$275,974 ",$0.011957,"23,079,737",$659,0.06%,21.87%,5.17%
CRX,684,Chronos,"$73,261 ",$0.000994,"73,729,962",Low Vol,-4.10%,-0.64%,-35.42%
ZENGOLD,946,ZenGold,? ,$0.458809,?,*,Low Vol,0.00%,?
VTA,603,Virtacoin,"$170,682 ",$0.000033,"5,201,310,113",Low Vol,-0.09%,48.76%,470.05%
VTC,102,Vertcoin,"$33,213,937 ",$0.853208,"38,928,300","$3,358,010",-1.27%,-10.83%,67.48%
GTC,481,Global Tour Coin,"$96,416 ",$0.003356,"28,725,328","$1,256",-33.91%,-15.21%,60.11%
HERO,392,Sovereign Hero,"$829,891 ",$173.87,"4,773",*,"$2,466",-0.17%,2.73%
DUO,594,ParallelCoin,"$194,764 ",$0.653237,"298,152",Low Vol,20.96%,22.26%,-17.63%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.71%,3.26%
XC,249,XCurrency,"$5,347,251 ",$0.915921,"5,838,113",*,"$5,491",0.06%,1.04%
TRIG,206,Triggers,"$7,983,441 ",$0.248662,"32,105,593",*,"$761,643",-3.97%,5.25%
MEN,922,PeopleCoin,? ,$0.003008,?,$716,?,178.76%,130.75%
FRN,442,Francs,"$228,888 ",$0.059268,"3,861,920",$892,-0.08%,-3.94%,-11.98%
EUC,611,Eurocoin,"$154,205 ",$0.012963,"11,895,878",Low Vol,-0.23%,31.64%,9.09%
ATMS,297,Atmos,"$2,908,494 ",$0.029031,"100,184,428",*,"$19,590",-0.01%,1.43%
X2,1044,X2,? ,$0.000087,?,*,Low Vol,0.06%,?
UNB,398,UnbreakableCoin,"$635,948 ",$0.279151,"2,278,150","$34,429",0.08%,-1.04%,-3.60%
VTR,336,vTorrent,"$1,966,786 ",$0.181841,"10,815,966","$115,282",2.51%,-9.44%,10.48%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1041,Victoriouscoin,? ,$0.000035,?,Low Vol,21.32%,216.34%,3.91%
UNI,461,Universe,"$173,768 ",$0.028082,"6,187,872",*,$514,-0.01%,3.74%
XP,423,XP,"$368,377 ",$0.000003,"143,099,763,700","$3,702",2.70%,-44.00%,-23.43%
PDC,227,Project Decorum,"$6,509,900 ",$0.130198,"50,000,000",*,"$119,811",1.19%,-2.62%
YAC,617,Yacoin,"$139,081 ",$0.001178,"118,098,167",Low Vol,0.06%,4.03%,23.89%
UNO,168,Unobtanium,"$14,401,516 ",$72.81,"197,805","$12,000",0.73%,4.75%,4.67%
DSH,408,Dashcoin,"$484,480 ",$0.027849,"17,396,723",$859,-3.13%,7.21%,-23.61%
ZEC,17,Zcash,"$568,801,873 ",$276.94,"2,053,881","$38,337,900",2.59%,0.01%,15.81%
NANOX,943,Project-X,? ,"$109,849",?,*,Low Vol,-55.00%,-63.64%
OMG,13,OmiseGo,"$806,259,858 ",$8.20,"98,312,024",*,"$22,448,000",0.85%,0.07%
DMB,839,Digital Money...,$367 ,$0.000872,"421,300",Low Vol,-0.01%,-19.44%,15.13%
ITI,407,iTicoin,"$504,982 ",$15.78,"32,000",*,"$97,345",0.10%,4.05%
GPL,702,Gold Pressed ...,"$63,019 ",$0.277368,"227,204",Low Vol,-0.01%,-1.28%,6.33%
CVCOIN,257,CVCoin,"$5,028,439 ",$0.646013,"7,783,804",*,"$7,212",-0.06%,-0.72%
KED,595,Darsek,"$194,559 ",$0.017088,"11,385,993",Low Vol,-0.01%,32.23%,32.60%
ZEN,156,ZenCash,"$17,033,468 ",$8.50,"2,003,238","$270,990",0.30%,0.61%,14.06%
ASN,873,Aseancoin,? ,$0.020052,?,"$35,625",36.09%,-8.37%,46.24%
ZER,426,Zero,"$346,050 ",$0.253959,"1,362,620","$3,258",-3.07%,38.46%,-16.90%
CRAVE,331,Crave,"$2,068,658 ",$1.53,"1,351,631",*,"$2,971",0.06%,1.01%
CMT,776,Comet,"$24,477 ",$0.028043,"872,830",Low Vol,0.03%,-33.14%,20.39%
ZET,273,Zetacoin,"$4,057,189 ",$0.024359,"166,557,434","$434,654",0.23%,2.42%,-0.82%
INFX,375,Influxcoin,"$1,078,775 ",$0.644667,"1,673,383","$29,119",1.95%,6.75%,29.80%
BITCNY,177,bitCNY,"$12,917,525 ",$0.147667,"87,477,400",*,"$804,076",0.18%,0.40%
SOIL,681,SOILcoin,"$74,611 ",$0.013085,"5,702,048",Low Vol,1.73%,23.52%,-16.01%
FRC,618,Freicoin,"$137,460 ",$0.004798,"28,649,910",Low Vol,0.04%,-14.53%,-21.45%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023161,?,*,Low Vol,0.06%,2.96%
DMC,852,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1023,Skeincoin,? ,$0.002617,?,Low Vol,-1.58%,-4.24%,-1.78%
SLFI,828,Selfiecoin,"$4,703 ",$0.000044,"107,829,281",Low Vol,0.06%,1.04%,?
SHIFT,147,Shift,"$18,539,286 ",$1.67,"11,123,616",*,"$469,225",-0.44%,31.95%
888,614,OctoCoin,"$148,456 ",$0.002983,"49,772,900",Low Vol,5.47%,3.34%,8.46%
AGRS,146,Agoras Tokens,"$18,940,320 ",$0.450960,"42,000,000",*,"$30,560",1.59%,7.07%
ZSE,970,ZSEcoin,? ,$0.007944,?,Low Vol,-6.19%,-61.03%,17.54%
WBB,269,Wild Beast Block,"$4,184,591 ",$1.75,"2,395,177","$2,120",5.32%,12.50%,2.86%
ALTC,808,Antilitecoin,"$13,745 ",$0.000436,"31,512,613",Low Vol,0.04%,1.01%,18.25%
ASAFE2,689,AllSafe,"$69,918 ",$0.008707,"8,030,000",*,Low Vol,0.04%,-2.15%
SWT,165,Swarm City,"$14,990,972 ",$1.97,"7,610,712",*,"$28,208",-1.10%,4.95%
DP,399,DigitalPrice,"$635,923 ",$0.027306,"23,288,760","$14,367",-5.10%,23.81%,206.65%
CESC,740,CryptoEscudo,"$43,998 ",$0.000305,"144,105,100",**,Low Vol,16.74%,12.70%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.97%
GYC,861,Gycoin,? ,$0.015431,?,"$120,432",0.02%,4.38%,10.73%
POT,114,PotCoin,"$27,987,622 ",$0.128528,"217,755,058","$200,168",-0.04%,-1.75%,-5.22%
PIVX,46,PIVX,"$160,482,632 ",$2.96,"54,154,169",*,"$3,421,160",3.67%,3.38%
FYN,308,FundYourselfNow,"$2,525,129 ",$2.97,"850,000",*,"$9,493",-0.13%,-4.87%
XCO,688,X-Coin,"$70,455 ",$0.005689,"12,384,976",*,Low Vol,-0.35%,-5.79%
POP,729,PopularCoin,"$46,956 ",$0.000014,"3,369,523,797",Low Vol,-6.20%,13.85%,-7.26%
CYC,976,Cycling Coin,? ,$0.000916,?,*,Low Vol,-4.49%,-3.57%
TGC,632,Tigercoin,"$123,432 ",$0.002835,"43,536,800",Low Vol,0.04%,-7.50%,4.79%
RPC,724,RonPaulCoin,"$47,336 ",$0.055684,"850,082",Low Vol,-0.18%,6.38%,13.70%
ARDR,50,Ardor,"$138,302,489 ",$0.138441,"998,999,495",*,"$1,400,020",0.90%,2.16%
LBTC,503,LiteBitcoin,"$27,045 ",$0.008483,"3,188,280","$1,517",-2.25%,-26.84%,19.45%
UNY,511,Unity Ingot,"$29,955,792 ",$0.148296,"202,000,000",*,Low Vol,-0.01%,1.00%
BTSR,415,BTSR,"$438,399 ",$0.133508,"3,283,690",*,$740,-0.16%,-1.09%
TIPS,349,FedoraCoin,"$1,697,285 ",$0.000004,"443,168,182,458","$11,087",-3.68%,-28.04%,-49.91%
DUB,1002,Dubstep,? ,$0.001265,?,*,Low Vol,3.02%,4.63%
BIP,694,BipCoin,"$67,094 ",$0.043617,"1,538,251",Low Vol,0.06%,1.33%,9.95%
VASH,226,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$273,048",-0.44%,-1.73%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.43%
RBY,166,Rubycoin,"$14,823,110 ",$0.600131,"24,699,790",*,"$10,018",0.94%,0.40%
RBX,418,Ripto Bux,"$419,295 ",$0.001100,"381,236,123",*,"$2,026",-0.37%,7.36%
BITBTC,439,bitBTC,"$249,831 ",$4375.27,57.1007,*,"$28,223",-0.29%,-2.54%
DOPE,294,DopeCoin,"$2,994,369 ",$0.026956,"111,085,648",*,"$132,594",-1.14%,-9.87%
SDC,527,ShadowCash,"$1,430,335 ",$0.213638,"6,695,133",*,Low Vol,0.04%,59.29%
MLN,91,Melon,"$44,721,234 ",$74.61,"599,400",*,"$219,367",0.02%,0.75%
SLR,223,SolarCoin,"$6,724,476 ",$0.187786,"35,809,253",*,"$54,336",1.38%,3.76%
SLS,153,SaluS,"$17,607,832 ",$17.54,"1,004,102",*,"$9,111",1.17%,7.12%
STORJ,72,Storj,"$71,244,114 ",$0.886106,"80,401,345",*,"$1,904,750",0.06%,-3.05%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.02%,0.02%,-11.87%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,0.04%,1.04%,6.49%
SKIN,312,SkinCoin,"$2,447,691 ",$0.027757,"88,183,483",*,"$8,546",1.92%,-1.74%
VERI,36,Veritaseum,"$205,930,111 ",$102.39,"2,011,134",*,"$556,175",-1.53%,-1.49%
MILO,762,MiloCoin,"$32,929 ",$0.003052,"10,789,954",Low Vol,0.06%,-15.87%,62.50%
ELE,600,Elementrem,"$178,964 ",$0.007022,"25,484,831",Low Vol,0.90%,77.30%,39.34%
MCO,45,Monaco,"$162,653,694 ",$16.57,"9,813,786",*,"$41,443,500",0.69%,24.29%
TRUST,345,TrustPlus,"$1,858,578 ",$0.057924,"32,086,595",*,"$74,066",0.14%,-4.01%
NRO,763,Neuro,"$31,754 ",$0.001526,"20,812,825",Low Vol,-0.01%,-17.34%,0.12%
DICE,105,Etheroll,"$32,706,330 ",$4.67,"7,001,623",*,"$500,200",0.74%,15.16%
DNT,65,district0x,"$82,191,000 ",$0.136985,"600,000,000",*,"$3,424,930",-0.46%,7.06%
IMS,671,Independent M...,"$79,621 ",$0.014830,"5,368,934",Low Vol,0.06%,-15.80%,25.27%
LGD,270,Legends Room,"$4,136,820 ",$2.07,"2,000,000",*,"$9,912,520",-0.90%,-46.81%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.66%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,815 ",$0.007851,"17,171,382",**,Low Vol,0.04%,-6.73%
RIDE,756,Ride My Car,"$35,339 ",$0.000349,"101,274,626",*,Low Vol,0.07%,35.58%
AMMO,742,Ammo Rewards,"$40,685 ",$0.000523,"77,777,777",*,Low Vol,-0.01%,1.00%
$$$,696,Money,"$66,796 ",$0.001456,"45,887,218",Low Vol,2.71%,5.53%,23.47%
QAU,155,Quantum,"$17,219,463 ",$0.211207,"81,528,846",*,"$54,391",-0.26%,1.33%
BGC,856,BagCoin,? ,$0.004109,?,"$169,158",0.36%,-0.23%,-1.77%
CLINT,1010,Clinton,? ,$0.006673,?,*,Low Vol,0.04%,0.37%
WA,883,WA Space,? ,$0.019235,?,"$13,993",0.06%,-13.99%,-59.69%
PAY,20,TenX,"$382,697,220 ",$3.66,"104,661,310",*,"$10,153,200",0.07%,-1.80%
XTD,867,XTD Coin,? ,$0.000218,?,"$88,439",-28.58%,-56.30%,?
ZYD,764,Zayedcoin,"$31,047 ",$0.004972,"6,243,840",Low Vol,0.07%,-5.60%,11.70%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$267,091 ",$7.86,"33,982",Low Vol,0.04%,-41.82%,-9.87%
TOPAZ,1006,Topaz Coin,? ,$0.090930,?,Low Vol,29.08%,39.34%,32.33%
BGR,1032,Bongger,? ,$0.000046,?,Low Vol,1.00%,20.99%,36.85%
HBN,562,HoboNickels,"$414,005 ",$0.007153,"57,876,537",Low Vol,-1.85%,-8.23%,54.69%
BIGUP,655,BigUp,"$90,869 ",$0.000044,"2,083,317,409",Low Vol,0.04%,0.70%,8.42%
EXP,120,Expanse,"$25,786,001 ",$3.26,"7,906,397","$736,352",0.21%,7.82%,6.76%
