symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,797,Marijuanacoin,"$45,057",$0.034515,"1,305,449",Low Vol,-3.29%,5.14%,-5.07%
SNC,322,SunContract,"$3,335,067",$0.031850,"104,712,011",*,"$106,994",0.39%,16.67%
XBL,445,Billionaire T...,"$694,819",$0.209575,"3,315,372",*,"$8,848",0.15%,-9.31%
SNGLS,67,SingularDTV,"$90,636,000",$0.151060,"600,000,000",*,"$531,420",-0.86%,-1.58%
MAX,587,MaxCoin,"$754,831",$0.012471,"60,527,885",Low Vol,0.15%,2.48%,-5.80%
SNM,91,SONM,"$48,323,408",$0.134381,"359,600,000",*,"$1,375,490",-0.66%,-9.52%
SDP,888,SydPak,"$9,938",$0.062354,"159,388",*,Low Vol,0.15%,24.58%
SNT,65,Status,"$93,756,161",$0.027015,"3,470,483,788",*,"$1,724,900",-1.87%,14.19%
WGO,613,WavesGo,"$457,254",$0.045746,"9,995,510",*,Low Vol,-17.28%,-10.47%
MAD,728,SatoshiMadness,"$97,082",$0.000049,"2,000,683,485",*,Low Vol,0.18%,?
AHT,335,Bowhead,"$2,987,832",$0.373479,"8,000,000",*,$694,0.20%,151.46%
WILD,984,Wild Crypto,?,$0.124530,?,*,$883,0.06%,5.57%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.293484,?,*,"$11,050",1.14%,2.69%
FFC,1010,FireFlyCoin,?,$0.000093,?,Low Vol,5.18%,24.56%,10.57%
MAO,410,Mao Zedong,"$1,085,171",$0.174591,"6,215,506",$906,0.17%,1.60%,21.73%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,-0.43%
GUC,966,GoldUnionCoin,?,$0.970439,?,*,"$3,348",130.14%,144.57%
MGM,886,Magnum,"$10,784",$0.002814,"3,831,620",Low Vol,?,2.08%,-41.71%
CNNC,510,Cannation,"$146,840",$0.059284,"2,476,893","$4,509",0.15%,-2.53%,50.40%
USDE,674,USDe,"$165,112",$0.000146,"1,134,219,428",Low Vol,0.15%,-11.43%,-25.07%
DTB,206,Databits,"$10,946,609",$0.481216,"22,747,809",*,"$14,979",-1.26%,9.66%
CME,1036,Cashme,?,$0.000049,?,Low Vol,-49.92%,2.09%,-36.97%
TSE,698,Tattoocoin (S...,"$119,330",$0.001320,"90,421,856",*,Low Vol,-4.30%,-4.42%
FUNK,661,The Cypherfunks,"$186,473",$0.000004,"45,979,320,000",Low Vol,-0.30%,4.98%,8.37%
GUN,703,Guncoin,"$116,841",$0.000605,"193,168,228",Low Vol,0.14%,4.14%,5.07%
EVX,130,Everex,"$24,702,645",$1.50,"16,500,000",*,"$1,746,820",-1.84%,-15.54%
GUP,191,Matchpool,"$12,683,025",$0.169107,"75,000,000",*,"$265,866",0.13%,5.00%
PCN,1013,PeepCoin,?,$5.2e-07,?,*,Low Vol,-68.33%,-86.83%
TYCHO,437,Tychocoin,"$726,539",$0.144603,"5,024,368","$11,709",1.17%,1.19%,3.34%
NYC,594,NewYorkCoin,"$686,571",$0.000005,"129,032,781,759",Low Vol,-1.69%,24.29%,46.87%
CARBON,591,Carboncoin,"$746,888",$0.000049,"15,391,999,386",Low Vol,0.15%,2.08%,15.58%
CMT,798,Comet,"$44,968",$0.051520,"872,830",Low Vol,0.07%,24.86%,13.97%
XBG,927,BTCGold,?,$0.005871,?,"$91,730",-6.27%,23.97%,28.45%
BET,990,BetaCoin,?,$0.005328,?,$663,0.18%,66.49%,-33.51%
CMP,155,Compcoin,"$18,770,891",$4.38,"4,283,880","$207,782",-6.74%,-8.77%,24.66%
MRNG,982,MorningStar,?,$0.001650,?,*,$956,79.26%,-29.66%
LKC,1143,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-3.43%
HUC,379,HunterCoin,"$1,737,669",$0.088751,"19,579,130","$29,964",4.41%,25.43%,7.29%
BOST,811,BoostCoin,"$40,270",$0.003397,"11,855,487",Low Vol,0.15%,1.24%,-46.73%
LSK,15,Lisk,"$610,199,039",$5.38,"113,418,420",*,"$11,792,500",-0.16%,4.71%
VGC,1114,VegasCoin,?,$0.001030,?,Low Vol,-0.50%,32.34%,40.18%
POKE,1140,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.21%
XBTS,839,Beatcoin,"$29,606",$0.019418,"1,524,686",Low Vol,-1.64%,-87.62%,-7.03%
TTC,696,TittieCoin,"$122,170",$0.000097,"1,259,816,434",Low Vol,0.17%,-2.35%,3.29%
SPORT,1102,SportsCoin,?,$0.000825,?,*,Low Vol,0.15%,2.09%
VLT,486,Veltor,"$331,811",$0.598014,"554,855",$915,0.18%,2.25%,-0.10%
BUMBA,786,BumbaCoin,"$54,132",$0.002426,"22,311,274",Low Vol,0.15%,2.25%,3.28%
GRT,683,Grantcoin,"$132,012",$0.003100,"42,584,674",*,Low Vol,0.00%,53.22%
GRS,235,Groestlcoin,"$7,885,653",$0.115001,"68,570,299","$51,843",0.94%,6.44%,0.25%
BLZ,855,BlazeCoin,"$20,503",$0.000034,"608,557,394",Low Vol,-0.28%,-0.44%,-2.97%
BLU,351,BlueCoin,"$2,465,531",$0.004290,"574,683,675",$803,0.89%,-5.56%,-3.32%
PEPECASH,244,Pepe Cash,"$7,212,069",$0.010275,"701,884,009",*,"$1,866",-0.54%,-8.70%
1337,406,1337,"$1,152,100",$0.000050,"23,271,965,570",*,"$7,144",0.01%,-18.57%
MARS,761,Marscoin,"$68,611",$0.002426,"28,279,074",Low Vol,0.15%,-3.69%,-3.64%
DOLLAR,878,Dollar Online,"$13,094",$0.017372,"753,776",Low Vol,0.15%,16.02%,-13.48%
FLAX,695,Flaxscript,"$122,425",$0.021950,"5,577,478",Low Vol,0.13%,-2.74%,-7.87%
RUSTBITS,605,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,000,784",$0.004562,"30,031,584,224","$3,570,390",-1.40%,8.63%,0.97%
FTC,250,Feathercoin,"$6,945,551",$0.038990,"178,134,440","$34,825",-1.36%,10.82%,-5.41%
GRE,346,Greencoin,"$2,727,436",$0.000794,"3,435,352,641",*,$894,0.15%,735.07%
GRC,203,GridCoin,"$11,669,883",$0.029899,"390,312,753","$56,107",2.48%,7.59%,-6.94%
BLK,184,BlackCoin,"$13,265,710",$0.173581,"76,423,744",*,"$123,590",-0.24%,3.72%
WGR,221,Wagerr,"$9,472,538",$0.051763,"183,000,000",*,"$21,746",0.17%,6.72%
GRN,1007,Granite,?,$0.011937,?,Low Vol,0.15%,7.53%,25.25%
SPRTS,104,Sprouts,"$35,453,217",$0.000048,"734,614,230,668",*,"$3,716",0.07%,35.82%
BLC,688,Blakecoin,"$129,152",$0.008540,"15,122,697",Low Vol,-5.72%,-12.82%,-1.73%
DCRE,1084,DeltaCredits,?,$0.146592,?,*,Low Vol,0.15%,?
MG,950,Mind Gene,?,$0.014557,?,"$11,947",-3.05%,-2.48%,25.11%
XCXT,499,CoinonatX,"$229,629",$0.016792,"13,675,048","$2,853",-5.38%,-23.44%,-21.29%
TOP,1101,TopCoin,?,$0.000728,?,Low Vol,0.15%,27.61%,1.98%
CBD,1099,CBD Crystals,?,$0.001456,?,*,Low Vol,0.15%,-9.93%
SHA,1131,SHACoin,?,$0.000873,?,Low Vol,?,2.07%,30.01%
WORM,760,HealthyWormCoin,"$69,101",$0.000631,"109,541,666",Low Vol,0.15%,-5.21%,-15.50%
MARX,1017,MarxCoin,?,$0.001213,?,Low Vol,0.15%,-5.51%,-15.01%
MXT,357,MarteXcoin,"$2,336,899",$0.844927,"2,765,800","$4,222",-6.18%,8.92%,-16.36%
TELL,1050,Tellurion,?,$0.000097,?,Low Vol,0.15%,104.17%,19.14%
RADS,193,Radium,"$12,598,457",$3.74,"3,364,496",*,"$270,713",-0.62%,11.60%
KASHH,1093,KashhCoin,?,$0.000049,?,*,Low Vol,0.18%,?
AV,1039,AvatarCoin,?,$0.024844,?,*,Low Vol,0.35%,2.08%
RUPX,673,Rupaya,"$166,401",$0.027694,"6,008,498",Low Vol,-0.19%,-10.56%,-17.42%
IND,949,Indorse Token,?,$0.098124,?,*,"$12,345",-4.72%,-5.93%
EMC2,158,Einsteinium,"$18,149,568",$0.084523,"214,730,108","$2,001,050",0.59%,16.77%,6.69%
CBX,571,Crypto Bullion,"$1,417,089",$1.41,"1,002,646",Low Vol,0.18%,-4.01%,-10.97%
OPAL,668,Opal,"$174,497",$0.011524,"15,142,214",*,Low Vol,1.44%,5.85%
GB,514,GoldBlocks,"$125,791",$0.008314,"15,129,685","$1,390",1.16%,20.52%,18.44%
REAL,237,REAL,"$7,783,866",$0.774066,"10,055,817",*,"$21,299",1.97%,3.79%
REX,568,REX,"$1,850,345",$0.213647,"8,660,756",*,Low Vol,0.20%,9.82%
DES,820,Destiny,"$37,732",$0.023583,"1,600,000",Low Vol,0.15%,37.04%,?
CTR,80,Centra,"$65,034,928",$0.956396,"68,000,000",*,"$2,133,110",-2.53%,0.28%
ORME,934,Ormeus Coin,?,$0.549771,?,*,"$46,051",-3.39%,3.76%
FJC,440,FujiCoin,"$718,442",$0.000634,"1,132,504,408",$529,0.11%,9.37%,12.21%
CRYPT,579,CryptCoin,"$1,080,782",$0.178424,"6,057,380",Low Vol,0.15%,?,?
REP,29,Augur,"$206,302,800",$18.75,"11,000,000",*,"$564,399",0.12%,0.01%
GLC,630,GlobalCoin,"$313,076",$0.004804,"65,171,010",Low Vol,0.15%,?,-26.66%
GLD,296,GoldCoin,"$4,480,354",$0.110478,"40,554,268","$63,695",-2.96%,9.36%,-6.35%
FUCK,424,FuckToken,"$942,688",$0.018343,"51,393,084",*,"$2,820",0.76%,-12.89%
SUMO,429,Sumokoin,"$889,035",$0.497747,"1,786,119","$3,986",-1.96%,-10.48%,-2.71%
FC,993,Facecoin,?,$0.023540,?,*,$592,-0.30%,240.31%
COSS,325,COSS,"$3,277,356",$0.189706,"17,275,977",*,"$2,783,900",2.55%,0.09%
BTCR,776,Bitcurrency,"$61,145",$0.000361,"169,598,616",*,Low Vol,-0.57%,-41.58%
REC,55,Regalcoin,"$116,211,765",$41.36,"2,810,000","$12,526,300",-1.05%,88.13%,241.00%
CTO,517,Crypto,"$107,847",$0.009365,"11,515,766","$1,172",-7.96%,-26.76%,45.06%
SMC,433,SmartCoin,"$786,757",$0.033646,"23,383,294",$837,0.17%,4.39%,59.80%
DOT,418,Dotcoin,"$988,920",$0.003858,"256,315,750",*,"$1,194",0.02%,-8.90%
REE,515,ReeCoin,"$123,786",$0.000048,"2,560,000,000","$9,607",0.13%,-26.04%,-12.70%
PZM,236,PRIZM,"$7,797,669",$0.817732,"9,535,727",*,"$3,703",0.11%,-8.39%
CLAM,119,Clams,"$29,902,484",$11.25,"2,657,762",*,"$211,808",0.02%,1.23%
FCT,45,Factom,"$145,832,446",$16.68,"8,745,102",*,"$1,724,970",-0.21%,0.53%
CONX,876,Concoin,"$14,554",$0.019555,"744,266",Low Vol,0.15%,2.59%,-12.51%
GPU,524,GPU Coin,"$82,054",$0.002027,"40,477,042",$717,8.08%,39.21%,17.90%
WHL,944,WhaleCoin,?,$0.300754,?,"$16,520",7.77%,-8.25%,?
QTUM,14,Qtum,"$716,313,100",$12.14,"59,000,000",*,"$27,179,500",-0.33%,1.74%
MDA,102,Moeda Loyalty...,"$37,435,430",$1.91,"19,628,888",*,"$916,385",0.29%,-1.74%
FUZZ,887,FuzzBalls,"$10,781",$0.002232,"4,829,945",Low Vol,0.15%,-40.57%,-38.20%
BITEUR,522,bitEUR,"$84,641",$1.19,"71,036",*,"$1,285",-2.07%,2.49%
BSD,242,BitSend,"$7,261,277",$0.432974,"16,770,700","$34,931",-0.39%,3.73%,4.48%
XFT,441,Footy Cash,"$708,903",$0.156590,"4,527,126","$6,988",-13.70%,-18.89%,-36.08%
FCN,595,Fantomcoin,"$660,826",$0.106754,"6,190,179",Low Vol,0.15%,-0.25%,-6.20%
WOMEN,467,WomenCoin,"$449,949",$0.018849,"23,870,835","$8,805",5.48%,22.03%,12.72%
BTU,998,Bitcoin Unlim...,?,$398.96,?,Low Vol,6.38%,3.46%,-5.01%
FC2,627,FuelCoin,"$330,239",$0.003251,"101,576,547",Low Vol,0.15%,10.32%,-12.71%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,12.71%
JET,459,Jetcoin,"$514,804",$0.117756,"4,371,787",*,"$2,433",0.70%,-1.58%
DFT,465,DraftCoin,"$485,572",$0.271500,"1,788,480",*,$853,0.21%,1.81%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$466,388",0.37%,-1.54%,7.06%
DFS,948,DFSCoin,?,$0.021764,?,"$12,634",-10.91%,-12.41%,-15.26%
GARY,1134,President Joh...,?,$0.145865,?,*,Low Vol,0.29%,2.32%
LTC,5,Litecoin,"$2,721,295,137",$51.02,"53,333,107","$56,416,800",-0.07%,0.88%,-0.12%
BENJI,537,BenjiRolls,"$46,155",$0.002282,"20,227,145",$671,0.15%,32.22%,8.89%
UNITY,133,SuperNET,"$24,368,799",$29.86,"816,061",*,"$1,493",1.14%,-1.24%
AUR,272,Auroracoin,"$5,435,156",$0.627751,"8,658,139","$43,520",0.13%,0.29%,-3.56%
XTC,750,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-3.77%,-1.22%
HDLB,1005,HODL Bucks,?,$0.106608,?,*,Low Vol,0.82%,-17.03%
SPACE,736,SpaceCoin,"$89,138",$0.004464,"19,967,169",Low Vol,0.11%,53.37%,13.03%
1ST,125,FirstBlood,"$26,987,163",$0.315424,"85,558,371",*,"$461,197",-0.09%,3.15%
XTO,303,Tao,"$4,252,461",$0.139410,"30,503,273",$546,0.15%,3.38%,57.97%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,475",$0.012180,"6,032,650",Low Vol,0.15%,-0.99%,5.15%
ALL,779,Allion,"$57,936",$0.009345,"6,199,359",Low Vol,2.50%,13.13%,50.41%
EDG,89,Edgeless,"$50,340,156",$0.613558,"82,046,288",*,"$735,637",-0.62%,2.05%
FRN,648,Francs,"$220,131",$0.056924,"3,867,080",Low Vol,0.25%,3.15%,2.89%
CTIC2,546,Coimatic 2.0,"$25,807",$0.002867,"9,001,750","$2,328",-2.74%,3.75%,-12.94%
RLC,98,iExec RLC,"$41,522,129",$0.525126,"79,070,793",*,"$176,131",0.01%,4.71%
EDR,227,E-Dinar Coin,"$8,771,903",$0.009898,"886,211,988","$671,136",5.76%,8.42%,-11.84%
LTCU,544,LiteCoin Ultra,"$29,125",$0.038077,"764,902","$8,100",3.71%,-14.63%,68.49%
SH,870,Shilling,"$16,692",$0.003851,"4,334,350",*,Low Vol,0.15%,-20.27%
SBD,319,Steem Dollars,"$3,486,019",$0.975234,"3,574,546",*,"$29,988",-0.58%,3.13%
WAVES,19,Waves,"$418,213,000",$4.18,"100,000,000",*,"$6,856,090",-0.18%,1.75%
PUT,320,PutinCoin,"$3,370,707",$0.016795,"200,694,664","$1,152",0.17%,1.59%,15.50%
RLT,461,RouletteToken,"$502,310",$0.049633,"10,120,455",*,"$6,940",0.01%,1.71%
ALT,582,Altcoin,"$1,038,211",$8.50,"122,175",*,Low Vol,0.17%,-5.91%
LMC,211,LoMoCoin,"$10,524,649",$0.048428,"217,323,457",*,"$1,054,380",2.33%,-1.40%
ORB,629,Orbitcoin,"$313,581",$0.102764,"3,051,469",Low Vol,0.15%,3.07%,13.45%
ZMC,841,ZetaMicron,"$29,131",$0.000049,"600,344,291",*,Low Vol,0.18%,2.08%
BAC,1044,BitAlphaCoin,?,$0.002475,?,Low Vol,0.15%,-3.59%,-4.15%
VTY,1121,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$311,562",$0.014849,"20,982,744",Low Vol,0.15%,5.02%,-22.01%
BAT,974,BatCoin,?,$0.000002,?,"$1,699",-0.23%,9.79%,15.04%
FUTC,1014,FutCoin,?,$0.002960,?,Low Vol,20.18%,68.30%,94.52%
BAS,512,BitAsean,"$140,628",$0.028126,"5,000,000",*,$654,-14.09%,18.46%
OMNI,205,Omni,"$11,280,729",$20.15,"559,907",*,"$62,053",1.52%,4.73%
TOR,825,Torcoin,"$36,529",$0.115533,"316,179",Low Vol,0.15%,-72.93%,159.64%
XCN,488,Cryptonite,"$299,770",$0.000826,"362,844,395","$1,065",-35.26%,-21.00%,-36.60%
XHI,426,HiCoin,"$929,859",$0.004901,"189,729,990","$49,119",-2.24%,-1.15%,14.28%
CAP,670,Bottlecaps,"$171,541",$0.000923,"185,894,081",Low Vol,11.35%,4.66%,14.92%
ERY,799,Eryllium,"$44,951",$0.009252,"4,858,647",Low Vol,5.73%,12.98%,15.72%
BAY,132,BitBay,"$24,450,205",$0.024261,"1,007,777,946",*,"$74,159",0.44%,0.52%
SIFT,962,Smart Investm...,?,$2.90,?,*,"$5,194",0.15%,-12.35%
OS76,873,OsmiumCoin,"$16,268",$0.018197,"894,026",Low Vol,0.15%,3.37%,20.75%
ERC,309,EuropeCoin,"$3,962,654",$0.399113,"9,928,653","$35,413",0.14%,2.25%,-17.88%
AXIOM,1083,Axiom,?,$0.009462,?,Low Vol,0.15%,2.61%,18.00%
CAB,532,Cabbage,"$55,947",$0.005328,"10,499,996",*,"$3,262",-33.17%,72.33%
STEX,1122,STEX,?,$0.133539,?,*,Low Vol,?,1.42%
TOA,213,ToaCoin,"$10,407,568",$0.006070,"1,714,715,444","$17,606",1.97%,3.44%,23.37%
BLX,1098,Blockchain Index,?,$1.50,?,*,Low Vol,0.20%,1.88%
VAL,666,Valorbit,"$180,543",$0.000046,"3,944,070,592",Low Vol,?,?,?
ELE,734,Elementrem,"$93,155",$0.003639,"25,596,821",Low Vol,0.15%,2.08%,-36.88%
PGL,277,Prospectors Gold,"$5,136,683",$0.079639,"64,500,000",*,$804,0.45%,-27.51%
SONG,550,SongCoin,"$15,811",$0.000486,"32,565,300","$4,344",0.17%,-6.97%,-5.32%
BTG,1095,Bitgem,?,$0.872711,?,Low Vol,0.18%,-0.05%,16.06%
ETBS,360,Ethbits,"$2,215,656",$1.59,"1,391,604",*,"$1,474",0.11%,23.23%
GNO,53,Gnosis,"$121,005,625",$109.55,"1,104,590",*,"$315,784",-1.10%,4.08%
BTCS,660,Bitcoin Scrypt,"$187,134",$0.011425,"16,378,950",Low Vol,0.17%,6.54%,8.09%
DYN,307,Dynamic,"$4,053,556",$2.22,"1,823,626",*,"$23,448",0.18%,11.47%
TODAY,1055,TodayCoin,?,$0.000873,?,Low Vol,0.15%,14.84%,-20.44%
IXC,581,Ixcoin,"$1,050,866",$0.050043,"20,999,088",*,Low Vol,0.04%,-16.30%
BTA,434,Bata,"$778,741",$0.156397,"4,979,257","$103,604",-5.07%,6.54%,-36.94%
AIB,1072,Advanced Inte...,?,$0.005834,?,Low Vol,-1.30%,-12.15%,-2.66%
MTLMC3,806,Metal Music Coin,"$42,552",$0.000534,"79,719,140",Low Vol,0.01%,60.42%,?
DIBC,758,DIBCOIN,"$69,147",$0.013829,"5,000,000",*,Low Vol,0.56%,-1.35%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,0.15%,2.09%,73.37%
ABC,1080,Alphabit,?,$9.70,?,*,Low Vol,-37.79%,-34.75%
WCT,224,Waves Communi...,"$9,067,521",$0.907311,"9,993,840",*,"$42,227",-4.67%,-5.21%
HODL,500,HOdlcoin,"$226,548",$0.001650,"137,315,760",$947,9.84%,38.83%,61.34%
RAIN,297,Condensate,"$4,461,179",$0.052276,"85,338,459","$26,673",2.65%,-8.00%,-24.81%
EQT,304,EquiTrader,"$4,246,686",$0.446777,"9,505,158","$20,888",0.38%,4.43%,-15.78%
NEOS,231,NeosCoin,"$8,303,119",$2.36,"3,521,748","$169,609",1.75%,6.91%,7.89%
HEAT,249,HEAT,"$6,987,657",$0.237763,"29,389,168",*,"$1,758",0.15%,2.35%
SCORE,462,Scorecoin,"$501,435",$0.016524,"30,346,591","$8,305",-2.04%,2.39%,-7.77%
ZRC,323,ZrCoin,"$3,328,367",$0.916706,"3,630,790",*,"$40,010",0.74%,-0.69%
XOC,872,Xonecoin,"$16,304",$0.038819,"420,000",*,Low Vol,0.15%,16.67%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.93%
CREA,363,Creativecoin,"$2,188,951",$0.174575,"12,538,744","$7,835",11.37%,5.21%,-1.42%
FXE,480,FuturXe,"$367,313",$1.56,"235,421",*,"$96,471",0.15%,6.37%
ABY,270,ArtByte,"$5,655,490",$0.007136,"792,537,250","$186,391",2.82%,10.93%,1.33%
EXCL,281,ExclusiveCoin,"$4,996,486",$1.17,"4,276,678","$365,410",-10.83%,33.54%,0.45%
XPD,719,PetroDollar,"$104,635",$0.001635,"63,993,275",Low Vol,-23.50%,-16.51%,44.59%
STX,152,Stox,"$19,564,594",$0.660966,"29,600,000",*,"$626,637",0.36%,-0.13%
CACH,518,CacheCoin,"$106,007",$0.025269,"4,195,132","$1,956",0.05%,34.74%,17.76%
SMART,177,SmartCash,"$14,027,419",$0.021604,"649,285,288",*,"$16,981",1.27%,0.75%
TFL,290,TrueFlip,"$4,650,997",$0.744485,"6,247,267",*,"$82,432",-7.45%,-5.00%
ATX,848,Artex Coin,"$24,686",$0.001314,"18,781,750",Low Vol,-24.65%,-30.88%,-22.79%
CFI,106,Cofound.it,"$35,388,925",$0.108889,"325,000,000",*,"$271,389",0.55%,11.34%
CHIPS,355,CHIPS,"$2,344,425",$0.145573,"16,104,807","$20,922",0.15%,-8.36%,-38.22%
BIRDS,1064,Birds,?,$0.000146,?,Low Vol,0.15%,26.90%,72.92%
JINN,220,Jinn,"$9,717,108",$165.53,"58,703",*,$662,1.15%,0.39%
XCT,505,C-Bit,"$168,109",$0.001069,"157,223,250","$1,960",-19.71%,-33.86%,60.75%
IVZ,1105,InvisibleCoin,?,$0.435749,?,*,Low Vol,0.15%,50.73%
GOLF,1120,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,651,CryptoForecast,"$216,913",$0.004716,"46,000,000",*,Low Vol,0.15%,19.80%
CALC,914,CaliphCoin,$68,$0.000776,"87,140",Low Vol,-4.13%,-18.33%,-44.43%
PND,570,Pandacoin,"$1,454,555",$0.000045,"32,514,916,898",Low Vol,0.99%,8.96%,25.22%
