symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,770,Metal Music Coin,"$31,941 ",$0.000401,"79,719,140",Low Vol,0.18%,-7.13%,28.06%
MINEX,976,Minex,? ,$0.114992,?,*,Low Vol,0.27%,26.20%
CCRB,357,CryptoCarbon,"$1,747,048 ",$0.490453,"3,562,111",*,"$20,627",-0.01%,-0.97%
NOBL,566,NobleCoin,"$507,302 ",$0.000220,"2,301,136,330",Low Vol,0.21%,9.71%,-5.81%
PRIMU,960,Primulon,? ,$0.000175,?,Low Vol,19.65%,17.67%,-8.62%
XPY,583,PayCoin,"$317,086 ",$0.027003,"11,742,459",**,Low Vol,-3.88%,7.18%
FEDS,1091,FedoraShare,? ,$0.000020,?,*,?,0.19%,2.11%
MIOTA,8,IOTA,"$2,348,247,246 ",$0.844836,"2,779,530,283",*,"$13,844,900",-1.52%,-1.57%
FID,856,BITFID,? ,$0.327417,?,*,"$463,958",-0.70%,6.61%
FIMK,390,FIMKrypto,"$1,014,818 ",$0.001759,"577,004,618",*,"$1,220",-7.98%,4.12%
BYC,380,Bytecent,"$1,124,864 ",$0.642521,"1,750,703","$32,427",2.74%,6.60%,35.41%
IXT,145,InsureX,"$21,204,081 ",$0.592643,"35,778,844",*,"$1,456,730",-12.82%,14.54%
BTCD,68,BitcoinDark,"$86,053,848 ",$66.77,"1,288,862","$285,848",-1.23%,6.23%,27.66%
JNS,350,Janus,"$1,886,188 ",$0.089168,"21,153,198",*,"$1,019",-0.32%,-19.25%
UNITS,478,GameUnits,"$141,155 ",$0.040644,"3,472,983",*,$806,0.18%,-2.24%
MAR,497,Marijuanacoin,"$88,089 ",$0.076777,"1,147,334","$1,435",-0.07%,22.39%,89.14%
SNC,234,SunContract,"$6,671,852 ",$0.067965,"98,166,002",*,"$477,281",12.42%,11.82%
SNGLS,72,SingularDTV,"$80,902,200 ",$0.134837,"600,000,000",*,"$656,540",-0.09%,-0.20%
MAX,259,MaxCoin,"$5,136,082 ",$0.085528,"60,051,117","$1,121,600",0.22%,7.73%,20.16%
SNM,119,SONM,"$27,522,497 ",$0.083059,"331,360,000",*,"$515,801",2.92%,9.41%
SDP,824,SydPak,"$8,609 ",$0.054114,"159,098",*,Low Vol,0.23%,-26.21%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.29%,?
SNT,46,Status,"$173,877,832 ",$0.050102,"3,470,483,788",*,"$10,186,000",1.21%,2.89%
WGO,404,WavesGo,"$790,739 ",$0.079098,"9,996,949",*,"$2,214",4.99%,-4.21%
MAD,675,SatoshiMadness,"$87,877 ",$0.000044,"2,000,683,485",*,Low Vol,0.27%,1.76%
LAZ,1055,Lazaruscoin,? ,$0.001891,?,*,Low Vol,0.23%,0.82%
AXF,907,AxFunds,? ,$0.065243,?,"$5,101",0.19%,1.13%,-5.00%
FEI,899,Fuda Energy,? ,$0.015312,?,"$7,695",0.19%,-12.77%,-25.25%
FFC,990,FireFlyCoin,? ,$0.000121,?,Low Vol,0.23%,40.12%,11.62%
MAO,467,Mao Zedong,"$176,454 ",$0.033909,"5,203,745","$6,196",4.13%,33.08%,168.80%
GAIN,1058,UGAIN,? ,$0.000747,?,Low Vol,0.18%,100.82%,18.27%
GUC,999,GoldUnionCoin,? ,$0.879383,?,*,Low Vol,0.18%,-53.70%
MGM,825,Magnum,"$8,241 ",$0.002198,"3,748,760",Low Vol,0.18%,1.87%,26.50%
SHDW,564,Shadow Token,"$560,197 ",$0.080028,"7,000,000",*,Low Vol,0.64%,-2.34%
EVO,709,Evotion,"$59,606 ",$0.024140,"2,469,220",Low Vol,0.27%,8.66%,-2.72%
DTB,154,Databits,"$18,198,679 ",$0.800019,"22,747,809",*,"$130,149",-3.65%,-3.10%
CME,1061,Cashme,? ,$0.000088,?,**,Low Vol,0.23%,1.87%
TSE,492,Tattoocoin (S...,"$100,479 ",$0.001111,"90,421,856",*,$566,-0.35%,4.86%
GUN,680,Guncoin,"$83,127 ",$0.000438,"189,636,778",Low Vol,1.06%,1.94%,-1.92%
GUP,149,Matchpool,"$19,812,675 ",$0.264169,"75,000,000",*,"$343,562",-0.06%,-0.23%
PCN,985,PeepCoin,? ,$0.000044,?,*,Low Vol,0.27%,1.83%
TYCHO,898,Tychocoin,? ,$0.139633,?,"$7,893",0.30%,1.21%,5.73%
NYC,593,NewYorkCoin,"$256,087 ",$0.000004,"59,719,935,819",Low Vol,1.03%,17.94%,-48.94%
CARBON,555,Carboncoin,"$676,773 ",$0.000044,"15,391,986,531",Low Vol,-12.26%,-49.06%,-43.35%
YBC,161,YbCoin,"$16,861,835 ",$5.58,"3,020,476",*,"$801,049",-0.03%,-0.67%
XBG,993,BTCGold,? ,$0.016340,?,Low Vol,0.27%,0.34%,6.88%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,1.79%,40.17%
CMP,300,Compcoin,"$3,123,903 ",$0.764051,"4,088,605","$8,530",8.98%,-1.23%,-29.44%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",7.14%,-11.63%,-31.13%
GRWI,875,Growers Inter...,? ,$1.01,?,*,"$58,494",-4.36%,-36.82%
HUC,327,HunterCoin,"$2,361,099 ",$0.124960,"18,894,840","$210,108",-3.81%,12.82%,43.82%
LSK,16,Lisk,"$679,596,931 ",$6.09,"111,547,945",*,"$43,019,400",3.46%,-8.79%
VGC,997,VegasCoin,? ,$0.000660,?,Low Vol,-9.26%,-2.64%,5.66%
POKE,1046,PokeCoin,? ,$0.000132,?,Low Vol,0.23%,1.87%,69.07%
XBTS,774,Beatcoin,"$30,404 ",$0.019941,"1,524,686",Low Vol,0.16%,87.53%,-2.41%
TTC,588,TittieCoin,"$277,349 ",$0.000220,"1,259,816,434",Low Vol,-0.11%,81.81%,168.31%
SPORT,1013,SportsCoin,? ,$0.001319,?,*,Low Vol,-14.93%,-27.24%
TOKEN,837,SwapToken,"$2,331 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.37%,10.34%
VLT,448,Veltor,"$305,225 ",$0.550098,"554,855","$2,781",0.18%,-6.54%,49.66%
BUMBA,715,BumbaCoin,"$58,546 ",$0.002638,"22,192,160",Low Vol,0.23%,1.49%,25.28%
GRT,663,Grantcoin,"$100,184 ",$0.002374,"42,194,473",*,Low Vol,0.23%,?
GRS,211,Groestlcoin,"$8,521,653 ",$0.124823,"68,269,895","$292,271",0.20%,5.40%,16.50%
BLZ,794,BlazeCoin,"$21,707 ",$0.000036,"608,557,394",Low Vol,0.20%,-1.41%,35.20%
BLU,377,BlueCoin,"$1,216,462 ",$0.002117,"574,683,675","$1,475",-5.66%,23.36%,59.03%
PEPECASH,210,Pepe Cash,"$8,581,936 ",$0.012227,"701,884,009",*,"$9,312",0.16%,-6.72%
1337,348,1337,"$1,941,155 ",$0.000083,"23,271,698,785",*,"$7,292",0.21%,-0.38%
MARS,681,Marscoin,"$82,063 ",$0.002902,"28,279,074",Low Vol,-0.63%,2.68%,26.73%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.06%
FLAX,489,Flaxscript,"$106,108 ",$0.019082,"5,560,658","$1,646",0.18%,-13.78%,23.54%
GBRC,1014,Global Busine...,? ,$0.000132,?,Low Vol,0.18%,52.80%,66.25%
SC,31,Siacoin,"$243,576,731 ",$0.008409,"28,965,953,574","$15,204,500",0.53%,7.53%,29.10%
FTC,198,Feathercoin,"$10,142,920 ",$0.058453,"173,521,480","$913,689",-6.36%,-1.97%,3.51%
GRE,534,Greencoin,"$7,189,580 ",$0.002172,"3,310,668,641",*,Low Vol,1.99%,275.50%
GRC,167,GridCoin,"$15,947,672 ",$0.040859,"390,312,753","$287,260",-3.85%,3.16%,27.49%
BLK,140,BlackCoin,"$21,929,919 ",$0.287269,"76,339,316",*,"$1,019,720",0.76%,4.91%
WGR,142,Wagerr,"$21,315,840 ",$0.116480,"183,000,000",*,"$106,910",2.97%,5.73%
SPRTS,355,Sprouts,"$1,756,808 ",$0.000004,"425,126,008,789",*,"$8,352",-1.51%,-74.31%
BLC,632,Blakecoin,"$144,100 ",$0.009529,"15,122,697",Low Vol,0.07%,22.44%,27.45%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.56%
MG,908,Mind Gene,? ,$0.013177,?,"$4,009",0.27%,2.24%,17.63%
XCXT,422,CoinonatX,"$505,525 ",$0.042700,"11,838,995","$15,551",-2.03%,15.84%,22.16%
CBD,1043,CBD Crystals,? ,$0.001581,?,*,Low Vol,0.27%,?
SHA,973,SHACoin,? ,$0.000923,?,Low Vol,0.23%,-6.99%,41.54%
WORM,696,HealthyWormCoin,"$71,192 ",$0.000660,"107,941,944",Low Vol,0.18%,-6.61%,12.71%
MARX,969,MarxCoin,? ,$0.001329,?,Low Vol,0.18%,14.19%,26.28%
MXT,538,MarteXcoin,"$3,025,682 ",$1.10,"2,740,828",Low Vol,0.18%,100.70%,?
MUSIC,186,Musicoin,"$13,471,366 ",$0.043853,"307,190,910","$1,586,390",-0.34%,24.54%,123.09%
RADS,148,Radium,"$19,943,682 ",$5.98,"3,334,250",*,"$170,752",2.01%,6.57%
KASHH,998,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.64%,-20.45%
RUPX,482,Rupaya,"$120,557 ",$0.022401,"5,381,750","$5,772",1.06%,-15.10%,-45.87%
EMC2,202,Einsteinium,"$9,814,103 ",$0.045887,"213,877,316","$979,303",-0.94%,7.36%,21.65%
CBX,382,Crypto Bullion,"$1,091,941 ",$1.09,"1,000,395","$1,049",0.17%,-3.89%,-6.62%
HLB,861,Lepaoquan,? ,$0.019465,?,*,"$234,907",-0.21%,-1.91%
GB,605,GoldBlocks,"$195,686 ",$0.013001,"15,051,063",Low Vol,1.01%,5.49%,4.26%
LKC,982,LinkedCoin,? ,$0.000176,?,Low Vol,0.18%,-18.51%,12.71%
DON,974,Donationcoin,? ,$0.000528,?,**,Low Vol,0.23%,13.61%
CTR,870,Centra,? ,$1.02,?,*,"$80,600",-0.45%,-2.61%
FJC,418,FujiCoin,"$543,322 ",$0.000506,"1,074,426,270","$7,842",3.73%,-1.91%,8.28%
CRYPT,574,CryptCoin,"$390,224 ",$0.064486,"6,051,303",Low Vol,?,1.77%,24.69%
REP,27,Augur,"$278,394,600 ",$25.31,"11,000,000",*,"$8,921,900",-0.60%,0.41%
GLC,552,GlobalCoin,"$845,327 ",$0.012971,"65,171,010",Low Vol,0.23%,1.03%,40.17%
GLD,266,GoldCoin,"$4,872,215 ",$0.120427,"40,457,828","$25,746",1.63%,5.03%,11.46%
RUSTBITS,365,Rustbits,"$1,408,967 ",$0.039913,"35,300,866",*,"$1,017",-1.20%,28.06%
ECA,411,Electra,"$645,298 ",$0.000032,"20,194,904,158","$1,174",0.45%,254.23%,328.13%
AGLC,785,AgrolifeCoin,"$26,370 ",$0.004397,"5,997,353",*,Low Vol,0.20%,?
USDE,897,USDe,? ,$0.002550,?,"$8,701",6.53%,32.82%,?
CTO,740,Crypto,"$42,479 ",$0.003869,"10,978,564",Low Vol,0.23%,1.87%,162.90%
SMC,454,SmartCoin,"$261,002 ",$0.011246,"23,209,470",$635,0.23%,-1.29%,6.22%
DOT,344,Dotcoin,"$2,032,079 ",$0.008264,"245,885,750",*,"$24,729",-0.80%,5.15%
REE,610,ReeCoin,"$181,084 ",$0.014642,"12,367,704",Low Vol,0.20%,-12.80%,-23.93%
PZM,230,PRIZM,"$6,862,783 ",$0.806429,"8,510,090",*,"$6,689",0.21%,-11.29%
CLAM,150,Clams,"$19,625,244 ",$7.58,"2,590,572",*,"$261,700",-0.59%,-1.05%
FCT,28,Factom,"$268,893,522 ",$30.75,"8,745,102",*,"$4,296,300",0.05%,-0.35%
CONX,814,Concoin,"$14,874 ",$0.019985,"744,266",Low Vol,0.27%,17.22%,29.12%
LTBC,546,LTBcoin,"$1,189,209 ",$0.002408,"493,863,915",*,Low Vol,-0.31%,-5.60%
QTUM,13,Qtum,"$1,057,191,500 ",$17.92,"59,000,000",*,"$164,186,000",-0.70%,13.27%
FUZZ,799,FuzzBalls,"$20,337 ",$0.004211,"4,829,945",Low Vol,0.18%,-3.26%,6.38%
BITEUR,643,bitEUR,"$122,892 ",$1.20,"101,988",*,Low Vol,0.48%,1.29%
INPAY,324,InPay,"$2,438,280 ",$0.243828,"10,000,000",*,"$113,478",5.12%,-11.99%
TOP,984,TopCoin,? ,$0.002023,?,Low Vol,0.26%,31.63%,?
FCN,399,Fantomcoin,"$898,183 ",$0.145098,"6,190,179","$20,818",3.83%,-16.19%,38.07%
BSC,801,BowsCoin,"$19,279 ",$0.003474,"5,550,102",Low Vol,6.95%,7.30%,37.04%
BTU,909,Bitcoin Unlim...,? ,$473.10,?,"$3,832",0.00%,-9.61%,1.21%
FC2,598,FuelCoin,"$227,673 ",$0.002242,"101,529,803",**,Low Vol,0.26%,-0.09%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.64%,?
JET,493,JetCoin,"$98,617 ",$0.050696,"1,945,265",*,$971,-18.30%,-43.34%
ZMC,724,ZetaMicron,"$52,793 ",$0.000088,"600,344,291",*,Low Vol,0.18%,103.73%
AUM,706,Alexium,"$61,579 ",$0.003034,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,248,667,956 ",$61.66,"52,683,807","$363,208,000",-0.68%,-2.57%,33.03%
LTB,651,LiteBar,"$115,406 ",$0.159867,"721,888",Low Vol,0.20%,-4.87%,0.98%
UNITY,123,SuperNET,"$27,008,674 ",$33.10,"816,061",*,$861,-0.62%,17.14%
AUR,249,Auroracoin,"$6,083,564 ",$0.702641,"8,658,139",**,"$25,373",-1.56%,0.33%
XTC,395,TileCoin,"$956,781 ",$0.009568,"100,000,000",*,"$35,309",0.83%,3.05%
SPACE,679,SpaceCoin,"$84,160 ",$0.004385,"19,192,993",Low Vol,-0.21%,5.68%,9.46%
1ST,84,FirstBlood,"$55,881,680 ",$0.653141,"85,558,371",*,"$1,735,780",-0.77%,-0.53%
XTO,362,Tao,"$1,471,374 ",$0.048322,"30,449,306","$2,992",0.23%,8.69%,36.15%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
BAY,138,BitBay,"$22,250,474 ",$0.022081,"1,007,693,355",*,"$241,779",-1.48%,-6.93%
ALL,702,Allion,"$66,553 ",$0.010736,"6,199,359",Low Vol,0.19%,-22.82%,51.40%
EDG,79,Edgeless,"$62,761,472 ",$0.764952,"82,046,288",*,"$1,974,690",1.36%,3.86%
CTIC2,519,Coimatic 2.0,"$35,377 ",$0.005417,"6,531,250",$910,-11.99%,30.23%,22.55%
RLC,85,iExec RLC,"$52,445,127 ",$0.663268,"79,070,793",*,"$520,588",1.59%,3.85%
EDR,189,E-Dinar Coin,"$12,243,816 ",$0.013816,"886,211,988","$580,267",-1.33%,4.36%,-3.49%
SH,812,Shilling,"$15,862 ",$0.003835,"4,135,750",*,Low Vol,1.40%,-2.36%
SBD,294,Steem Dollars,"$3,345,035 ",$0.961046,"3,480,619",*,"$75,579",0.23%,-0.50%
WAVES,19,Waves,"$528,355,000 ",$5.28,"100,000,000",*,"$6,861,070",0.38%,-0.50%
PUT,208,PutinCoin,"$8,713,232 ",$0.043439,"200,583,164","$31,443",0.39%,11.07%,83.54%
RLT,572,RouletteToken,"$399,198 ",$0.039553,"10,092,695",*,Low Vol,3.68%,6.48%
ALT,340,Altcoin,"$2,139,631 ",$17.51,"122,175",*,"$3,045",0.21%,-15.49%
LMC,193,LoMoCoin,"$10,767,651 ",$0.050314,"214,009,459",*,"$218,055",-1.34%,-0.01%
ORB,554,Orbitcoin,"$701,955 ",$0.232457,"3,019,718",Low Vol,0.77%,6.65%,0.15%
VPRC,786,VapersCoin,"$25,831 ",$0.000033,"780,124,964",Low Vol,-0.08%,28.87%,125.11%
PING,349,CryptoPing,"$1,893,096 ",$0.190221,"9,952,089",*,"$92,591",-2.34%,1.45%
VTY,1024,Victoriouscoin,? ,$0.000043,?,Low Vol,0.55%,240.86%,27.52%
I0C,568,I0Coin,"$466,590 ",$0.022239,"20,980,785",Low Vol,-0.98%,-17.30%,-9.17%
BAT,968,BatCoin,? ,$0.000002,?,Low Vol,-0.80%,40.97%,32.21%
FUTC,1016,FutCoin,? ,$0.001143,?,Low Vol,0.23%,1.87%,-5.81%
BAS,397,BitAsean,"$948,240 ",$0.189648,"5,000,000",*,"$24,138",-2.90%,-2.53%
OMNI,143,Omni,"$21,295,741 ",$38.05,"559,626",*,"$242,645",1.54%,4.75%
TOR,717,Torcoin,"$56,935 ",$0.180072,"316,179",Low Vol,-18.25%,-82.68%,-44.18%
MGO,66,MobileGo,"$90,073,941 ",$0.918851,"98,028,887",*,"$576,083",-0.56%,5.57%
XHI,464,HiCoin,"$194,369 ",$0.001024,"189,729,990","$72,464",-0.83%,10.82%,-27.07%
CAP,600,Bottlecaps,"$212,464 ",$0.001252,"169,667,248",Low Vol,0.14%,-6.51%,6.99%
ERY,510,Eryllium,"$55,457 ",$0.011723,"4,730,640","$1,568",0.49%,-6.04%,-6.35%
CAT,629,Catcoin,"$147,833 ",$0.025106,"5,888,250",Low Vol,0.23%,-2.73%,-6.28%
OS76,795,OsmiumCoin,"$21,266 ",$0.023787,"894,026",Low Vol,0.20%,-12.39%,?
ERC,273,EuropeCoin,"$4,393,809 ",$0.443628,"9,904,264","$113,225",-1.65%,-9.72%,56.75%
AXIOM,992,Axiom,? ,$0.008574,?,Low Vol,0.23%,2.92%,11.28%
CAB,745,Cabbage,"$41,089 ",$0.003913,"10,499,996",*,Low Vol,2.51%,35.32%
STEX,954,STEX,? ,$0.223064,?,*,Low Vol,-0.16%,0.39%
TOA,212,ToaCoin,"$8,491,154 ",$0.005019,"1,691,714,366","$123,115",-6.21%,-7.14%,-6.99%
VAL,624,Valorbit,"$156,753 ",$0.000044,"3,565,060,227",Low Vol,0.23%,1.87%,12.73%
DASHS,1003,Dashs,? ,$0.036758,?,Low Vol,0.18%,18.49%,20.33%
SONG,747,SongCoin,"$40,049 ",$0.001230,"32,565,300",Low Vol,0.16%,2.29%,38.67%
BTG,1005,Bitgem,? ,$0.976995,?,Low Vol,0.23%,1.87%,12.69%
CVC,45,Civic,"$178,398,680 ",$0.524702,"340,000,000",*,"$7,530,150",0.25%,3.24%
BOST,638,BoostCoin,"$129,797 ",$0.010948,"11,855,487",Low Vol,113.31%,73.69%,52.30%
DYN,270,Dynamic,"$4,513,707 ",$2.54,"1,779,783",*,"$199,356",-3.15%,12.40%
TODAY,1023,TodayCoin,? ,$0.001539,?,Low Vol,0.23%,4.86%,22.32%
BTCR,674,Bitcurrency,"$88,306 ",$0.000521,"169,598,616",*,Low Vol,-14.33%,-7.34%
PTOY,125,Patientory,"$26,960,710 ",$0.385153,"70,000,000",*,"$1,199,720",7.59%,15.14%
AIB,1012,Advanced Inte...,? ,$0.006771,?,**,Low Vol,-4.25%,-12.67%
DIBC,668,DIBCOIN,"$93,338 ",$0.018668,"5,000,000",*,Low Vol,0.27%,-4.10%
XOT,923,Internet of T...,? ,$1319.03,?,*,"$1,228",0.23%,1.87%
ABC,920,Alphabit,? ,$10.90,?,*,"$1,336",0.23%,1.87%
WCT,178,Waves Communi...,"$14,252,628 ",$1.58,"8,996,338",*,"$7,102",-2.24%,-5.61%
HODL,430,HOdlcoin,"$457,878 ",$0.003737,"122,513,225","$2,043",29.02%,-49.99%,212.92%
RAIN,278,Condensate,"$4,274,425 ",$0.076736,"55,702,626","$83,545",4.43%,2.85%,-2.45%
ZRX,44,0x,"$182,472,000 ",$0.364944,"500,000,000",*,"$6,903,080",4.32%,11.79%
NEOS,173,NeosCoin,"$14,988,444 ",$4.33,"3,464,455","$604,562",0.04%,-9.85%,49.56%
HEAT,204,HEAT,"$9,373,503 ",$0.330294,"28,379,272",*,"$5,028",0.30%,2.25%
SCORE,479,Scorecoin,"$132,830 ",$0.004779,"27,791,625","$3,386",-2.97%,17.13%,8.06%
ZRC,257,ZrCoin,"$5,494,284 ",$1.52,"3,603,093",*,"$88,101",0.00%,-3.71%
XOC,804,Xonecoin,"$18,467 ",$0.043969,"420,000",*,Low Vol,0.20%,?
SMOKE,936,Smoke,? ,$0.005712,?,*,$755,1.35%,4.99%
STS,573,Stress,"$397,575 ",$0.000704,"565,134,332",Low Vol,0.18%,25.37%,53.50%
FXE,459,FuturXe,"$217,255 ",$0.922834,"235,421",*,"$53,926",-11.85%,-1.96%
ABY,243,ArtByte,"$6,304,230 ",$0.007954,"792,537,250",**,"$97,543",-0.25%,3.39%
EXCL,222,ExclusiveCoin,"$7,592,375 ",$1.80,"4,212,720","$375,780",-0.83%,36.56%,128.77%
XPD,634,PetroDollar,"$135,911 ",$0.002124,"63,993,275",Low Vol,0.05%,5.34%,42.37%
STX,86,Stox,"$51,454,864 ",$1.74,"29,600,000",*,"$2,373,560",-0.11%,7.86%
CACH,442,CacheCoin,"$368,913 ",$0.087938,"4,195,132","$3,138",0.23%,-19.12%,5.76%
SMART,284,SmartCash,"$3,942,183 ",$0.012021,"327,938,600",*,"$9,329",0.89%,-6.47%
TFL,215,TrueFlip,"$8,149,747 ",$1.30,"6,247,267",*,"$32,276",-7.51%,3.57%
ATX,730,Artex Coin,"$48,723 ",$0.002594,"18,781,750",Low Vol,13.76%,10.79%,-25.32%
CFI,64,Cofound.it,"$96,240,300 ",$0.296124,"325,000,000",*,"$1,620,800",2.07%,16.16%
PRN,905,Protean,? ,$0.000043,?,*,"$5,823",0.24%,8.41%
BIRDS,933,Birds,? ,$0.000173,?,$779,-1.00%,41.16%,206.44%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.05%
XCT,475,C-Bit,"$155,883 ",$0.001029,"151,438,000","$4,093",12.79%,39.37%,36.11%
IVZ,1020,InvisibleCoin,? ,$0.407418,?,*,Low Vol,0.18%,1.88%
CFT,423,CryptoForecast,"$501,078 ",$0.010893,"46,000,000",*,$835,0.27%,20.18%
CALC,844,CaliphCoin,$143 ,$0.001643,"87,140",Low Vol,38.35%,24.04%,-23.95%
PND,375,Pandacoin,"$1,250,628 ",$0.000038,"32,514,916,898",$903,-0.15%,-5.60%,-29.67%
XAU,1045,Xaucoin,? ,$0.020270,?,Low Vol,0.18%,2.09%,8.48%
PIGGY,580,Piggycoin,"$350,587 ",$0.000723,"484,605,982",Low Vol,0.33%,12.00%,-17.75%
ACC,921,AdCoin,? ,$0.149340,?,"$1,304",0.16%,-18.65%,?
SOJ,484,Sojourn,"$116,130 ",$0.241579,"480,714","$3,307",19.03%,-9.72%,-30.23%
IFLT,417,InflationCoin,"$578,158 ",$0.000048,"12,071,036,544",*,"$2,855",9.18%,-18.10%
ECOB,166,Ecobit,"$16,064,044 ",$0.036144,"444,444,444",*,"$1,891",-0.59%,-1.59%
GAS,48,Gas,"$168,005,173 ",$20.32,"8,268,134",*,"$882,452",6.31%,2.31%
ROYAL,1032,RoyalCoin,? ,$0.002242,?,Low Vol,0.18%,3.91%,33.94%
FNC,353,FinCoin,"$1,830,664 ",$0.142147,"12,878,667",*,"$76,844",0.27%,6.74%
LIR,807,LetItRide,"$17,313 ",$0.000484,"35,795,043",*,Low Vol,0.18%,-6.62%
BNB,41,Binance Coin,"$199,932,000 ",$2.00,"100,000,000",*,"$17,923,000",-0.40%,-1.45%
EGC,317,EverGreenCoin,"$2,576,166 ",$0.193387,"13,321,301","$37,688",0.21%,1.28%,21.64%
ZNY,703,Bitzeny,"$66,494 ",$0.000879,"75,614,500",Low Vol,0.18%,-11.42%,-13.30%
GAP,699,Gapcoin,"$68,143 ",$0.005958,"11,436,612",Low Vol,-4.40%,8.61%,-2.69%
VEN,847,VeChain,? ,$0.232560,?,*,"$4,799,400",-0.41%,0.62%
MBRS,224,Embers,"$7,414,123 ",$0.148286,"49,998,803",*,"$32,977",-1.37%,-11.08%
IMPS,803,ImpulseCoin,"$18,694 ",$0.000923,"20,245,510",Low Vol,0.18%,18.85%,?
BITOK,912,Bitok,? ,$0.000394,?,*,"$3,026",10.22%,-5.41%
SAN,117,Santiment Net...,"$28,169,753 ",$0.471682,"59,721,917",*,"$1,444,620",-0.14%,4.33%
PRC,491,PRCoin,"$102,016 ",$0.008266,"12,341,400",**,"$29,131",0.18%,2.23%
