symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,168 ",$0.005815,"4,500,000",Low Vol,-0.58%,0.19%,-13.02%
MEOW,708,Kittehcoin,"$61,745 ",$0.000003,"23,905,669,976",Low Vol,-0.35%,-9.26%,-0.20%
STRAT,14,Stratis,"$592,483,483 ",$6.01,"98,516,390",*,"$13,321,800",-0.86%,-1.61%
PLBT,120,Polybius,"$26,265,946 ",$6.96,"3,773,404",*,"$59,265",-1.34%,2.30%
PUTIC,704,Putin Classic,"$63,784 ",$0.001866,"34,181,854",Low Vol,-0.58%,4.67%,-19.35%
VIDZ,602,PureVidz,"$190,536 ",$0.001521,"125,279,775",*,Low Vol,-0.49%,10.55%
LBC,131,LBRY Credits,"$22,858,342 ",$0.333579,"68,524,524","$1,241,990",1.70%,-2.42%,0.01%
XZC,111,ZCoin,"$28,785,834 ",$10.12,"2,844,591","$311,594",-0.31%,5.02%,8.73%
RC,554,RussiaCoin,"$588,007 ",$0.071565,"8,216,446",Low Vol,-0.49%,9.70%,-38.28%
XAUR,132,Xaurum,"$22,854,294 ",$0.179799,"127,110,240",*,"$171,445",-1.22%,7.43%
PRX,772,Printerium,"$29,793 ",$0.002520,"11,821,728",Low Vol,-0.49%,6.69%,8.93%
BLRY,695,BillaryCoin,"$69,089 ",$0.007691,"8,983,158",Low Vol,-0.49%,35.46%,21.29%
V,567,Version,"$377,825 ",$0.000835,"452,568,996",Low Vol,-0.58%,17.91%,-23.48%
CHC,291,ChainCoin,"$3,114,881 ",$0.202878,"15,353,468","$42,635",-2.80%,-22.88%,-26.38%
XID,970,International...,? ,$0.006040,?,Low Vol,-0.49%,29.10%,213.26%
MINEX,896,Minex,? ,$0.222188,?,*,"$4,837",110.34%,-16.32%
URC,730,Unrealcoin,"$45,783 ",$0.006518,"7,024,402",Low Vol,-0.49%,-22.53%,-50.59%
MRT,396,Miners' Rewar...,"$692,530 ",$0.069253,"10,000,000",*,"$2,362",-3.26%,-2.78%
URO,736,Uro,"$43,541 ",$0.036065,"1,207,310",Low Vol,-0.49%,19.46%,-19.69%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.67%,-33.99%
QBC,972,Quebecoin,? ,$0.001217,?,Low Vol,-0.49%,4.85%,23.46%
NEVA,712,NevaCoin,"$58,895 ",$0.027653,"2,129,810",Low Vol,-0.67%,5.78%,1.07%
020,617,020LondonCoin,"$157,691 ",$0.000001,"155,953,750,248",Low Vol,-0.45%,-2.97%,4.07%
KEK,395,KekCoin,"$705,294 ",$0.070996,"9,934,285",*,"$1,995",-0.58%,12.98%
QBK,828,Qibuck Asset,"$6,614 ",$0.004426,"1,494,228",*,Low Vol,-2.12%,-3.53%
NSR,357,NuShares,"$1,411,678 ",$0.000522,"2,702,268,334",*,"$2,738",-0.50%,-3.07%
BASH,208,LuckChain,"$7,703,436 ",$0.010941,"704,108,111","$87,800",-1.69%,-4.64%,-8.81%
MRC,1045,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,239,303 ",$9.31,"777,394",*,"$54,853",-0.47%,3.87%
VIA,124,Viacoin,"$23,842,748 ",$1.05,"22,799,882","$1,606,710",-1.40%,4.46%,-1.26%
TRUMP,422,TrumpCoin,"$441,460 ",$0.067472,"6,542,852","$4,555",0.43%,2.84%,-10.55%
APW,521,AppleCoin,"$7,738 ",$0.443898,"17,433","$2,418",-0.58%,5.40%,4.06%
DBG,975,Digital Bulli...,? ,$0.004345,?,*,Low Vol,69.88%,109.69%
TYC,949,Tyrocoin,? ,$0.114886,?,Low Vol,-0.49%,87.60%,-53.77%
HONEY,672,Honey,"$87,164 ",$0.411887,"211,620",Low Vol,-0.92%,0.04%,-4.33%
MAY,763,Theresa May Coin,"$32,296 ",$0.001779,"18,151,400",Low Vol,-0.58%,7.29%,34.91%
VIP,504,VIP Tokens,"$39,887 ",$0.000478,"83,450,403",*,$551,-0.49%,15.33%
TAAS,96,TaaS,"$35,905,453 ",$4.41,"8,146,001",*,"$297,374",-2.74%,3.46%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,-0.51%,-4.97%,92.81%
APC,897,AlpaCoin,? ,$0.334533,?,"$3,414",8.34%,9.99%,25.35%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.70%
SFC,511,Solarflarecoin,"$31,209 ",$0.002216,"14,083,450",$501,1.50%,8.16%,14.29%
IFT,871,InvestFeed,? ,$0.045272,?,*,"$58,932",-19.64%,-21.56%
XLM,32,Stellar Lumens,"$211,556,881 ",$0.018920,"11,181,416,919",*,"$9,808,060",1.20%,-7.91%
XNG,829,Enigma,"$5,999 ",$0.360821,"16,627",Low Vol,-0.50%,2.77%,-5.73%
KORE,270,KoreCoin,"$4,190,737 ",$2.13,"1,971,870",*,"$3,847,160",3.97%,47.83%
XLC,937,LeviarCoin (P...,? ,$0.134528,?,*,Low Vol,-0.58%,23.63%
GOLOS,136,Golos,"$21,771,630 ",$0.174846,"124,518,891","$16,120",2.42%,7.22%,32.36%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.15%,?
EFYT,902,Ergo,? ,$5.55,?,*,"$2,266",-1.78%,-3.45%
BLOCKPAY,338,BlockPay,"$1,898,163 ",$0.349679,"5,428,300",*,"$9,845",2.95%,39.11%
FUN,56,FunFair,"$98,274,133 ",$0.025596,"3,839,463,249",*,"$1,000,110",-8.36%,-10.33%
OCOW,1037,OCOW,? ,$0.004476,?,Low Vol,-0.49%,-0.01%,-3.28%
OCT,229,OracleChain,"$6,383,730 ",$0.212791,"30,000,000",*,"$14,846",4.24%,-10.77%
STA,314,Starta,"$2,413,983 ",$0.491860,"4,907,867",*,"$3,278",-8.25%,1.44%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,451 ",$0.046971,"1,074,095",*,Low Vol,-0.50%,-19.04%
TKN,90,TokenCard,"$39,559,816 ",$1.67,"23,644,056",*,"$404,294",0.38%,10.41%
PLNC,512,PLNcoin,"$29,703 ",$0.001738,"17,089,600",**,"$1,157",-0.49%,19.82%
OX,882,OX Fina,? ,$0.034587,?,*,"$21,100",53.34%,?
HMP,711,HempCoin,"$58,948 ",$0.000043,"1,356,645,470",Low Vol,-0.49%,5.15%,-36.49%
HMQ,122,Humaniq,"$24,816,434 ",$0.152380,"162,858,867",*,"$284,592",-1.09%,1.60%
DENT,179,Dent,"$12,347,789 ",$0.001166,"10,589,960,960",*,"$177,018",-10.54%,-3.98%
PKB,332,ParkByte,"$1,977,938 ",$0.415182,"4,764,026",*,"$656,244",-1.90%,50.13%
TKS,316,Tokes,"$2,372,924 ",$2.47,"960,309",*,"$37,978",-0.13%,2.95%
NLG,95,Gulden,"$36,138,018 ",$0.102821,"351,465,345","$188,956",-3.65%,4.43%,-20.76%
DBTC,713,Debitcoin,"$58,655 ",$0.003259,"17,998,559",Low Vol,-0.49%,10.34%,11.04%
HMC,522,HarmonyCoin,"$5,582 ",$0.023167,"240,965","$65,593",1.73%,4.34%,-20.31%
DLC,606,Dollarcoin,"$178,759 ",$0.019629,"9,106,714",Low Vol,-0.50%,35.33%,?
EL,404,Elcoin,"$556,289 ",$0.049629,"11,208,967",*,"$5,383",-2.97%,-16.71%
GCC,491,GuccioneCoin,"$70,515 ",$0.003476,"20,285,537",*,$655,3.38%,13.43%
HODL,616,HOdlcoin,"$157,772 ",$0.001304,"121,032,790",Low Vol,-3.70%,20.98%,-1.95%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.30%
PAYP,1012,PayPeer,? ,$0.000130,?,Low Vol,-0.49%,57.27%,52.12%
SCRT,690,SecretCoin,"$72,762 ",$0.017207,"4,228,672",*,Low Vol,-0.49%,112.90%
CSC,376,CasinoCoin,"$986,241 ",$0.025549,"38,601,187","$3,550",-0.49%,393.05%,32.70%
GCN,447,GCoin,"$223,499 ",$0.000002,"143,075,885,000",$712,-0.22%,-70.94%,-49.70%
PHS,687,Philosopher S...,"$75,998 ",$0.031285,"2,429,219",*,Low Vol,-0.35%,4.99%
LUNA,767,Luna Coin,"$31,531 ",$0.021682,"1,454,229",Low Vol,-0.51%,6.81%,-0.09%
GCR,257,Global Curren...,"$4,935,952 ",$0.047886,"103,076,284",*,"$30,252",1.85%,4.76%
ENT,337,Eternity,"$1,908,618 ",$0.501369,"3,806,813","$14,664",11.60%,10.95%,91.18%
ABN,517,Abncoin,"$15,765 ",$0.232865,"67,700","$13,418",-37.54%,468.60%,407.71%
ENV,819,Environ,"$9,127 ",$0.000069,"132,635,365",*,Low Vol,-0.72%,12.25%
POSW,324,PoSW Coin,"$2,135,102 ",$0.048415,"44,100,000",*,"$19,454",-4.01%,2.15%
POST,408,PostCoin,"$545,474 ",$0.034375,"15,868,233",*,"$5,042",-0.35%,-3.13%
CMPCO,461,CampusCoin,"$157,761 ",$0.001596,"98,860,500","$7,745",-4.02%,-4.53%,-36.31%
CAGE,585,CageCoin,"$259,940 ",$0.000003,"101,168,328,395",Low Vol,-6.25%,-80.09%,-84.34%
CV2,403,Colossuscoin V2,"$618,964 ",$0.000028,"22,495,037,134",*,"$4,784",-2.09%,-12.90%
MGC,894,GulfCoin,? ,$0.004166,?,"$7,751",-0.58%,-3.64%,42.89%
BTQ,745,BitQuark,"$37,933 ",$0.005301,"7,155,671",Low Vol,-0.49%,4.85%,-16.40%
DGD,38,DigixDAO,"$193,998,000 ",$97.00,"2,000,000",*,"$1,153,430",0.52%,18.17%
BTS,20,BitShares,"$349,496,172 ",$0.134508,"2,598,330,000",*,"$18,947,400",-0.21%,-2.46%
ARG,707,Argentum,"$61,789 ",$0.007741,"7,982,506",Low Vol,-0.02%,6.37%,21.02%
DOGE,35,Dogecoin,"$199,746,778 ",$0.001803,"110,783,331,380","$4,296,040",-0.94%,2.30%,5.18%
XCN,272,Cryptonite,"$4,145,539 ",$0.011782,"351,865,549","$119,860",1.30%,1.87%,-3.64%
BTX,572,BitcoinTX,"$347,698 ",$0.004258,"81,652,784",*,Low Vol,-0.50%,77.15%
PULSE,728,Pulse,"$47,841 ",$0.003346,"14,298,972",Low Vol,-0.49%,4.85%,?
MOON,189,Mooncoin,"$10,547,523 ",$0.000047,"222,243,080,941","$14,749",-6.22%,-26.90%,-3.25%
BTD,570,Bitcloud,"$362,165 ",$0.032111,"11,278,645",Low Vol,-0.49%,29.45%,100.09%
XCP,88,Counterparty,"$42,000,173 ",$16.04,"2,617,975",*,"$505,167",-1.09%,-1.43%
BTA,285,Bata,"$3,381,304 ",$0.680246,"4,970,708","$877,733",-7.40%,62.98%,53.74%
BTC,1,Bitcoin,"$71,938,491,395 ",$4353.54,"16,524,137","$2,029,210,000",-0.15%,4.75%,0.81%
TIME,142,Chronobank,"$18,725,178 ",$26.37,"710,113",*,"$674,620",0.55%,6.05%
BTM,281,Bitmark,"$3,528,749 ",$0.549408,"6,422,820","$91,441",-1.18%,3.42%,53.79%
CREA,321,Creativecoin,"$2,188,259 ",$0.205243,"10,661,798","$5,157",-0.31%,11.28%,13.25%
PROC,384,ProCurrency,"$876,700 ",$0.068411,"12,815,205",*,"$2,758",-5.95%,-8.54%
AMIS,930,AMIS,? ,$907.51,?,*,$573,149.01%,-41.17%
STEEM,22,Steem,"$307,973,951 ",$1.28,"239,948,540","$2,012,720",0.32%,5.39%,15.78%
ADST,342,AdShares,"$1,826,654 ",$0.158275,"11,541,014",*,"$16,948",-4.28%,2.46%
GBG,876,Golos Gold,? ,$0.097375,?,*,"$32,282",-0.77%,2.32%
HCC,910,Happy Creator...,? ,$0.000521,?,*,"$1,260",-0.50%,36.85%
SWING,622,Swing,"$153,574 ",$0.061319,"2,504,530",Low Vol,-1.03%,-5.35%,-1.06%
CHAO,754,23 Skidoo,"$36,233 ","$143,454",0.25257293,Low Vol,-0.50%,-12.90%,-8.77%
CCM100,821,CCMiner,"$8,172 ",$0.002704,"3,021,853",*,Low Vol,-2.29%,11.84%
SPHR,202,Sphere,"$8,202,779 ",$2.66,"3,082,940",*,"$133,056",1.41%,0.58%
MUE,137,MonetaryUnit,"$21,527,029 ",$0.169024,"127,360,784","$124,471",-0.24%,-0.84%,32.68%
RED,710,RedCoin,"$60,964 ",$0.000823,"74,107,896",Low Vol,-0.43%,-3.79%,-2.77%
CURE,237,Curecoin,"$6,118,135 ",$0.257698,"23,741,494",**,"$46,275",1.01%,3.93%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,-0.49%,?
ISL,723,IslaCoin,"$51,125 ",$0.033775,"1,513,704",*,Low Vol,-0.49%,?
JOBS,796,JobsCoin,"$18,427 ",$0.000174,"106,019,270",Low Vol,-0.49%,7.07%,75.84%
BRIA,515,BriaCoin,"$22,965 ",$0.409184,"56,123",*,$590,4.76%,-39.42%
LUN,109,Lunyr,"$29,492,255 ",$12.83,"2,297,853",*,"$3,342,490",-0.35%,-0.47%
GBC,757,GBCGoldCoin,"$35,435 ",$0.003119,"11,361,817",Low Vol,50.38%,35.60%,4.73%
DGB,54,DigiByte,"$115,026,202 ",$0.013158,"8,742,253,657","$7,446,600",0.07%,0.10%,0.57%
DGC,457,Digitalcoin,"$163,054 ",$0.006154,"26,497,155","$2,014",2.97%,-11.88%,-24.50%
ECC,248,E-Currency Coin,"$5,401,778 ",$0.000217,"24,863,424,810","$4,219",-0.49%,4.85%,9.58%
CRT,805,CRTCoin,"$16,533 ",$0.208567,"79,270",**,Low Vol,-0.49%,4.85%
SEQ,222,Sequence,"$6,832,104 ",$0.152080,"44,924,409","$50,749",1.81%,13.48%,12.99%
BRAIN,976,Braincoin,? ,$0.006822,?,*,Low Vol,-0.50%,-7.52%
ECO,510,EcoCoin,"$31,322 ",$0.078304,"400,010","$3,539",-0.58%,4.83%,12.71%
ECN,171,E-coin,"$12,953,611 ",$3.50,"3,705,531","$252,504",-2.52%,-13.22%,-6.16%
ANTX,962,Antimatter,? ,$0.000028,?,Low Vol,-0.56%,-10.51%,-13.30%
SKR,924,Sakuracoin,? ,$0.002027,?,$779,-27.17%,-21.16%,107.23%
DRS,699,Digital Rupees,"$66,586 ",$0.000130,"510,802,961",*,Low Vol,-0.49%,21.84%
BITB,234,BitBean,"$6,257,259 ",$0.002996,"2,088,224,000",*,"$110,252",10.36%,18.81%
DDF,869,DigitalDevelo...,? ,$0.175987,?,*,"$81,685",-16.84%,-44.96%
RMC,913,Remicoin,? ,$0.651788,?,*,"$1,113",-0.58%,27.82%
STV,649,Sativacoin,"$119,305 ",$0.016846,"7,082,029",Low Vol,-0.48%,4.25%,11.16%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$81,734 ",$0.014334,"5,702,048",$693,-0.49%,-0.31%,-11.22%
LNK,532,Link Platform,"$2,056,511 ",$43.29,"47,503",*,Low Vol,-0.58%,-28.75%
PCS,889,Pabyosi Coin ...,? ,$0.095527,?,"$12,184",7.46%,11.20%,-0.15%
RBIES,426,Rubies,"$401,900 ",$0.038588,"10,415,252",*,"$5,881",-0.49%,2.40%
QTL,722,Quatloo,"$52,645 ",$0.006930,"7,596,704",Low Vol,-0.89%,-2.76%,-36.77%
BITCF,893,First Bitcoin...,? ,$0.314231,?,*,"$8,435",-3.53%,9.17%
BITS,583,Bitstar,"$272,911 ",$0.011825,"23,079,737",Low Vol,-0.10%,12.25%,-0.67%
CRX,702,Chronos,"$66,091 ",$0.000896,"73,729,962",Low Vol,-0.36%,8.49%,-26.52%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.37%
BITZ,539,Bitz,"$1,221,577 ",$0.613583,"1,990,891",Low Vol,-29.74%,-12.03%,19.05%
VTA,592,Virtacoin,"$225,485 ",$0.000043,"5,201,310,113",Low Vol,-0.51%,1286.39%,1957.16%
VTC,91,Vertcoin,"$38,623,737 ",$0.994002,"38,856,800","$21,241,200",-0.53%,45.82%,123.00%
GTC,742,Global Tour Coin,"$38,610 ",$0.001345,"28,699,984",Low Vol,-0.58%,-61.37%,-56.69%
HERO,390,Sovereign Hero,"$774,457 ",$162.26,"4,773",*,"$1,362",3.27%,-0.44%
DUO,458,ParallelCoin,"$162,174 ",$0.544110,"298,054",$678,-0.55%,19.28%,20.15%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.51%,4.11%
XC,253,XCurrency,"$5,072,929 ",$0.869030,"5,837,461",*,"$10,311",-0.49%,24.85%
TRIG,220,Triggers,"$6,876,151 ",$0.214173,"32,105,593",*,"$607,479",-5.14%,-11.08%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.88%,-20.86%
FRN,441,Francs,"$254,397 ",$0.066157,"3,845,380","$2,677",-2.68%,13.17%,-26.45%
EUC,620,Eurocoin,"$156,279 ",$0.013137,"11,895,728",Low Vol,-0.50%,-1.13%,10.69%
ATMS,300,Atmos,"$2,825,106 ",$0.028200,"100,181,056",*,"$4,341",-0.49%,17.34%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.50%,4.85%
UNB,402,UnbreakableCoin,"$641,548 ",$0.281609,"2,278,150","$80,555",1.22%,14.99%,44.29%
VTR,345,vTorrent,"$1,758,157 ",$0.162552,"10,815,966","$30,698",1.52%,3.90%,-8.05%
TLE,950,Tattoocoin (L...,? ,$0.079098,?,*,Low Vol,-0.50%,-4.10%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,-0.49%,?,102.83%
PWR,523,Powercoin,"$2,172 ",$0.000043,"49,983,870",$511,-0.51%,4.85%,1.41%
XP,393,XP,"$739,721 ",$0.000005,"142,762,746,750","$4,830",14.25%,27.00%,40.88%
PDC,235,Project Decorum,"$6,215,750 ",$0.124315,"50,000,000",*,"$21,721",-0.94%,0.23%
YAC,639,Yacoin,"$133,371 ",$0.001130,"118,054,303",Low Vol,-0.49%,13.58%,20.01%
UNO,168,Unobtanium,"$14,079,967 ",$71.18,"197,803","$15,580",1.26%,0.41%,0.75%
DSH,419,Dashcoin,"$457,663 ",$0.026307,"17,396,723","$1,709",-1.63%,-25.59%,58.64%
ZEC,16,Zcash,"$469,571,763 ",$230.74,"2,035,069","$15,952,000",0.46%,1.41%,11.28%
NANOX,933,Project-X,? ,"$209,169",?,*,Low Vol,-0.58%,4.46%
OMG,12,OmiseGo,"$820,062,866 ",$8.34,"98,312,024",*,"$29,612,600",-0.98%,2.21%
ITI,416,iTicoin,"$494,237 ",$15.44,"32,000",*,"$95,930",2.75%,7.83%
GPL,709,Gold Pressed ...,"$61,259 ",$0.270508,"226,457",Low Vol,?,0.39%,-6.82%
CVCOIN,224,CVCoin,"$6,687,331 ",$0.859134,"7,783,804",*,"$15,459",6.61%,-1.34%
KED,636,Darsek,"$141,420 ",$0.012640,"11,188,043",Low Vol,-0.51%,-29.88%,-9.14%
ZEN,150,ZenCash,"$16,758,217 ",$8.44,"1,984,475","$917,275",-1.21%,10.04%,10.61%
ASN,862,Aseancoin,? ,$0.021741,?,"$155,023",-0.38%,-14.18%,?
ZER,436,Zero,"$306,245 ",$0.227903,"1,343,750",$918,-3.62%,-6.36%,-32.25%
CRAVE,328,Crave,"$2,052,033 ",$1.52,"1,349,143",*,"$2,427",-0.50%,-2.14%
CMT,794,Comet,"$20,185 ",$0.023126,"872,830",Low Vol,-0.49%,3.09%,-31.14%
ZET,271,Zetacoin,"$4,157,301 ",$0.024962,"166,547,178","$954,610",-0.55%,2.59%,1.18%
INFX,383,Influxcoin,"$915,598 ",$0.547154,"1,673,383","$94,067",-0.77%,12.07%,5.65%
BITCNY,178,bitCNY,"$12,357,472 ",$0.142638,"86,635,200",*,"$399,643",-3.15%,-2.15%
FRC,601,Freicoin,"$199,137 ",$0.006952,"28,643,582",Low Vol,-0.50%,115.07%,-0.80%
BPC,296,Bitpark Coin,"$2,932,980 ",$0.039106,"75,000,000",*,$993,-2.52%,15.92%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,5.38%
DMC,854,DynamicCoin,? ,$0.998951,?,"$498,155",-0.03%,-0.07%,-0.05%
SKC,1020,Skeincoin,? ,$0.002781,?,Low Vol,-0.49%,4.85%,-2.91%
SLFI,832,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,-0.58%,4.66%,?
SHIFT,166,Shift,"$14,276,015 ",$1.28,"11,114,410",*,"$208,704",-7.37%,17.77%
888,635,OctoCoin,"$142,004 ",$0.002853,"49,766,060",Low Vol,-0.43%,-4.91%,-9.50%
AGRS,149,Agoras Tokens,"$17,021,424 ",$0.405272,"42,000,000",*,"$82,505",0.78%,0.96%
ZSE,946,ZSEcoin,? ,$0.007691,?,Low Vol,-0.49%,5.44%,-13.84%
WBB,273,Wild Beast Block,"$4,131,308 ",$1.73,"2,393,615","$2,219",-0.50%,3.56%,-3.70%
ALTC,817,Antilitecoin,"$10,954 ",$0.000348,"31,512,613",Low Vol,-0.49%,-2.76%,-32.39%
ASAFE2,485,AllSafe,"$84,795 ",$0.010560,"8,030,000",*,$896,-0.76%,-13.49%
SWT,164,Swarm City,"$14,776,877 ",$1.94,"7,608,710",*,"$30,785",1.78%,3.43%
DP,451,DigitalPrice,"$202,803 ",$0.008715,"23,270,715",$515,-0.58%,4.83%,-27.57%
OFF,766,Cthulhu Offer...,"$31,662 ",$0.012079,"2,621,144",Low Vol,-0.49%,5.33%,39.81%
CESC,717,CryptoEscudo,"$56,354 ",$0.000391,"144,105,100",**,Low Vol,-0.49%,57.21%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015572,?,"$104,647",0.71%,-3.87%,8.92%
POT,114,PotCoin,"$27,947,404 ",$0.128357,"217,731,826","$149,860",-0.82%,2.65%,-14.28%
PIVX,52,PIVX,"$119,774,086 ",$2.21,"54,137,382",*,"$726,541",1.67%,6.08%
FYN,319,FundYourselfNow,"$2,308,770 ",$2.72,"850,000",*,"$8,680",0.01%,2.48%
XCO,689,X-Coin,"$73,803 ",$0.005959,"12,384,976",*,Low Vol,-0.51%,-4.90%
POP,748,PopularCoin,"$37,168 ",$0.000011,"3,369,163,041",Low Vol,0.33%,-22.01%,-33.03%
CYC,1018,Cycling Coin,? ,$0.001128,?,*,Low Vol,-0.58%,0.80%
TGC,598,Tigercoin,"$204,308 ",$0.004693,"43,536,800",Low Vol,-0.49%,6.14%,54.25%
RPC,734,RonPaulCoin,"$44,116 ",$0.052012,"848,205",Low Vol,-0.49%,3.44%,1.26%
ARC,541,Arcade Token,"$1,096,787 ",$0.573167,"1,913,557",*,Low Vol,0.10%,?
LBTC,502,LiteBitcoin,"$44,717 ",$0.014025,"3,188,280","$14,002",0.12%,40.37%,204.76%
UNY,186,Unity Ingot,"$11,194,497 ",$0.055418,"202,000,000",*,"$10,493",-0.40%,3.81%
BTWTY,474,Bit20,"$105,770 ","$104,104",1.016,*,"$1,835",4.52%,?
TIPS,177,FedoraCoin,"$12,407,557 ",$0.000028,"443,168,182,458","$8,951",1.03%,198.66%,346.28%
DUB,1035,Dubstep,? ,$0.001215,?,*,Low Vol,-0.58%,-12.48%
BIP,706,BipCoin,"$63,222 ",$0.041100,"1,538,251",Low Vol,-0.49%,4.99%,-12.47%
VASH,225,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$365,561",0.15%,-4.23%
BITGOLD,640,bitGold,"$132,635 ",$1474.22,89.9694,*,Low Vol,15.16%,7.13%
RBY,170,Rubycoin,"$13,891,882 ",$0.562641,"24,690,490",*,"$8,667",1.28%,5.34%
RBX,427,Ripto Bux,"$396,821 ",$0.001041,"381,236,123",*,"$6,666",-1.21%,-9.82%
BITBTC,440,bitBTC,"$256,267 ",$4476.39,57.2486,*,"$35,348",3.16%,5.11%
DOPE,295,DopeCoin,"$3,011,965 ",$0.027114,"111,085,648",*,"$166,219",2.72%,9.36%
RBT,490,Rimbit,"$73,430 ",$0.000636,"115,499,623",*,"$1,492",-1.04%,2.37%
MLN,86,Melon,"$44,775,660 ",$74.70,"599,400",*,"$423,311",-0.19%,3.40%
SLR,226,SolarCoin,"$6,517,110 ",$0.182002,"35,807,904",*,"$520,921",1.87%,-13.45%
SLS,156,SaluS,"$16,144,200 ",$16.08,"1,004,092",*,"$42,204",-0.50%,4.36%
STORJ,67,Storj,"$74,628,259 ",$0.928590,"80,367,287",*,"$1,837,850",-0.55%,-1.52%
DHG,885,DHG,? ,$0.150101,?,"$17,103",-0.85%,-2.40%,-20.85%
KARMA,993,Karmacoin,? ,$0.000043,?,Low Vol,-0.49%,4.85%,1.41%
SKIN,308,SkinCoin,"$2,542,259 ",$0.028829,"88,183,483",*,"$17,122",-0.26%,-0.03%
VERI,30,Veritaseum,"$235,509,876 ",$117.10,"2,011,134",*,"$1,295,800",0.26%,11.81%
MILO,787,MiloCoin,"$23,304 ",$0.002160,"10,789,954",Low Vol,-0.98%,-10.15%,-45.55%
HXX,503,Hexx,"$41,266 ",$0.028941,"1,425,862",*,$552,-0.49%,-10.39%
MCO,57,Monaco,"$95,793,938 ",$9.76,"9,813,786",*,"$7,087,620",-0.65%,-8.49%
MAC,425,Machinecoin,"$402,534 ",$0.020295,"19,834,550","$4,399",-0.49%,51.48%,87.99%
ARK,46,Ark,"$157,658,840 ",$1.62,"97,114,054",*,"$1,828,370",0.10%,0.74%
NRO,778,Neuro,"$26,442 ",$0.001302,"20,310,291",Low Vol,-0.58%,-7.64%,-29.44%
DICE,105,Etheroll,"$30,990,022 ",$4.43,"7,001,623",*,"$606,782",0.13%,-4.43%
DNT,61,district0x,"$90,621,600 ",$0.151036,"600,000,000",*,"$2,735,890",-0.19%,3.56%
IMS,665,Independent M...,"$92,098 ",$0.017154,"5,368,934",Low Vol,-0.61%,32.51%,35.20%
LGD,230,Legends Room,"$6,325,680 ",$3.16,"2,000,000",*,"$2,806,150",-1.75%,12.34%
OTX,544,Octanox,"$937,317 ",$0.118533,"7,907,644",Low Vol,-0.40%,-10.78%,44.44%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.50%,4.82%
UNRC,960,UniversalRoya...,? ,$0.001866,?,*,Low Vol,-0.58%,-16.65%
XGR,632,GoldReserve,"$145,494 ",$0.008473,"17,171,382",**,Low Vol,-0.49%,10.51%
RIDE,771,Ride My Car,"$30,801 ",$0.000304,"101,265,313",*,Low Vol,-0.49%,4.85%
AMMO,749,Ammo Rewards,"$37,128 ",$0.000477,"77,777,777",*,Low Vol,-0.58%,-23.24%
$$$,500,Money,"$55,811 ",$0.001216,"45,887,218",$863,-0.50%,-5.37%,12.94%
QAU,161,Quantum,"$15,494,313 ",$0.190047,"81,528,846",*,"$34,296",0.72%,6.42%
BGC,861,BagCoin,? ,$0.004050,?,"$156,887",0.15%,0.97%,-2.65%
CLINT,891,Clinton,? ,$0.008082,?,*,"$10,874",2.81%,-62.70%
WA,888,WA Space,? ,$0.045537,?,"$14,317",-0.53%,-3.69%,-10.21%
PAY,19,TenX,"$374,927,164 ",$3.58,"104,661,310",*,"$11,364,600",-0.99%,-0.56%
XTD,859,XTD Coin,? ,$0.001258,?,"$182,387",-2.03%,-59.72%,?
ZYD,765,Zayedcoin,"$31,743 ",$0.005084,"6,243,840",Low Vol,-0.49%,7.61%,-18.69%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$368,300 ",$10.87,"33,874",Low Vol,3.76%,23.35%,36.69%
TOPAZ,963,Topaz Coin,? ,$0.065658,?,Low Vol,-0.38%,?,-4.23%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.48%,-2.26%,100.64%
