symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1017,RoyalCoin,?,$0.003639,?,Low Vol,0.57%,-14.73%,52.13%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.68%,-42.45%
XBG,921,BTCGold,?,$0.005140,?,"$78,766",-0.02%,-8.38%,-66.03%
LINK,43,ChainLink,"$155,950,200",$0.445572,"350,000,000",*,"$5,852,500",0.65%,1.20%
LIR,870,LetItRide,"$14,756",$0.000409,"36,041,481",*,Low Vol,0.57%,-5.99%
LINDA,395,Linda,"$1,398,673",$0.000233,"6,003,429,666","$8,174",1.83%,-10.08%,-27.36%
EGC,334,EverGreenCoin,"$2,878,480",$0.216081,"13,321,301","$60,105",0.59%,-0.36%,-10.77%
ZNY,543,Bitzeny,"$68,795",$0.000910,"75,614,500",$792,-2.59%,3.59%,11.29%
GAP,762,Gapcoin,"$62,658",$0.005361,"11,688,363",Low Vol,0.76%,2.98%,7.47%
MIU,1088,MIYUCoin,?,$0.000045,?,Low Vol,0.57%,?,5.73%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,0.00%,3.64%,4.83%
MBRS,354,Embers,"$2,411,860",$0.048237,"50,000,000",*,"$4,356",6.76%,-1.04%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.29%,26.56%
BITOK,1032,Bitok,?,$0.000045,?,*,Low Vol,0.52%,4.60%
WTT,388,Giga Watt Token,"$1,526,679",$1.70,"900,000",*,"$9,882",8.78%,-0.92%
SAN,166,Santiment Net...,"$16,842,615",$0.299526,"56,230,895",*,"$323,896",1.49%,0.58%
PRC,542,PRCoin,"$68,814",$0.005004,"13,751,800","$2,453",0.57%,11.94%,-30.87%
COAL,818,BitCoal,"$35,210",$0.007824,"4,500,000",Low Vol,-3.36%,10.75%,17.33%
SAC,681,SACoin,"$150,288",$0.063642,"2,361,470",Low Vol,16.77%,4.38%,2.97%
PRO,267,Propy,"$5,626,751",$0.400275,"14,057,212",*,"$129,379",-0.78%,-13.65%
STRAT,20,Stratis,"$390,902,378",$3.97,"98,573,822",*,"$7,463,480",-0.73%,3.02%
PLBT,171,Polybius,"$15,382,344",$4.04,"3,808,454",*,"$21,427",8.61%,0.70%
PUTIC,693,Putin Classic,"$131,760",$0.003847,"34,252,429",?,?,?,-32.41%
VIDZ,664,PureVidz,"$193,769",$0.001547,"125,279,775",*,Low Vol,0.57%,-7.59%
LBC,198,LBRY Credits,"$12,641,336",$0.184479,"68,524,524","$474,290",-3.74%,-5.48%,-21.29%
WTC,34,Walton,"$199,695,090",$8.02,"24,898,178",*,"$6,655,100",-0.52%,6.17%
XZC,118,ZCoin,"$31,308,789",$9.88,"3,167,848","$635,355",-1.43%,-5.27%,-22.41%
RC,617,RussiaCoin,"$468,438",$0.057012,"8,216,446",Low Vol,0.51%,-11.25%,-10.17%
XAUR,151,Xaurum,"$21,178,980",$0.166620,"127,109,470",*,"$98,421",-0.44%,3.69%
PRX,839,Printerium,"$26,351",$0.002229,"11,821,728",Low Vol,0.57%,21.73%,12.32%
BLRY,783,BillaryCoin,"$51,123",$0.005686,"8,990,511",Low Vol,0.62%,4.45%,-7.11%
V,641,Version,"$299,881",$0.000652,"459,863,394",Low Vol,0.58%,5.39%,8.26%
CHC,313,ChainCoin,"$3,721,549",$0.236910,"15,708,703","$8,847",0.24%,5.17%,-20.28%
XID,991,International...,?,$0.004777,?,$671,1.54%,-22.88%,-1.37%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.11%
URC,766,Unrealcoin,"$59,436",$0.008461,"7,024,402",Low Vol,0.57%,2.79%,4.20%
MRT,408,Miners' Rewar...,"$1,140,780",$0.114078,"10,000,000",*,"$10,275",-1.43%,-4.23%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.02%,6.16%
ACN,1016,Avoncoin,?,$0.000409,?,*,Low Vol,0.57%,4.13%
GSR,998,GeyserCoin,?,$0.035561,?,Low Vol,0.57%,25.81%,85.15%
QBC,1093,Quebecoin,?,$0.000910,?,Low Vol,0.62%,4.45%,-8.06%
NEVA,797,NevaCoin,"$43,682",$0.019140,"2,282,320",Low Vol,6.28%,5.54%,13.80%
020,733,020LondonCoin,"$83,226",$5.3e-07,"156,539,580,248",Low Vol,0.90%,-48.43%,-29.97%
KEK,605,KekCoin,"$650,855",$0.063687,"10,219,535",*,Low Vol,0.57%,-1.79%
QBK,802,Qibuck Asset,"$41,183",$0.025071,"1,642,679",*,Low Vol,-0.08%,7.55%
PPY,211,Peerplays,"$10,991,120",$2.88,"3,811,081",*,"$7,569",-1.40%,-1.68%
BASH,372,LuckChain,"$1,809,038",$0.002548,"709,958,324","$4,102",0.57%,-10.41%,3.51%
MRC,1106,microCoin,?,$0.000045,?,*,Low Vol,0.62%,4.45%
VIB,133,Viberate,"$26,166,840",$0.186906,"140,000,000",*,"$392,045",2.72%,-3.70%
APX,286,APX,"$4,799,837",$6.83,"703,179",*,"$111,458",-2.65%,-4.22%
VIA,135,Viacoin,"$25,590,490",$1.12,"22,849,672","$637,151",0.60%,-8.00%,-18.60%
TRUMP,629,TrumpCoin,"$362,392",$0.055366,"6,545,334",Low Vol,0.58%,8.06%,-2.65%
APW,571,AppleCoin,"$1,091",$0.024110,"45,268","$12,561",-5.77%,2.31%,-95.56%
DBG,1080,Digital Bulli...,?,$0.002593,?,*,Low Vol,0.57%,4.45%
ARC,575,Arcade Token,"$7,926,243",$4.23,"1,874,432",*,Low Vol,0.43%,95.77%
HONEY,512,Honey,"$157,898",$0.614681,"256,878",$532,17.96%,-2.27%,38.52%
MAY,505,Theresa May Coin,"$190,634",$0.009076,"21,005,000","$4,984",0.39%,3.37%,33.48%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.59%
TAAS,103,TaaS,"$36,449,851",$4.47,"8,146,001",*,"$184,720",0.34%,1.98%
MONEY,1082,MoneyCoin,?,$0.000091,?,Low Vol,0.57%,108.90%,27.44%
APC,975,AlpaCoin,?,$0.192245,?,"$1,501",0.62%,-19.16%,-23.84%
SFE,958,SafeCoin,?,$0.000045,?,"$3,513",0.57%,?,5.84%
SKR,1042,Sakuracoin,?,$0.001304,?,Low Vol,3.20%,36.69%,-8.76%
SFC,850,Solarflarecoin,"$21,147",$0.001502,"14,083,450",Low Vol,-25.96%,37.60%,66.20%
KICK,120,KickCoin,"$29,783,859",$0.092745,"321,137,782",*,"$171,840",-4.02%,0.36%
IFT,203,InvestFeed,"$12,264,572",$0.064085,"191,381,257",*,"$70,622",-3.04%,-9.60%
XLM,21,Stellar Lumens,"$333,564,988",$0.020109,"16,587,515,694",*,"$30,576,700",1.03%,-7.73%
OCL,353,Oceanlab,"$2,470,122",$0.053121,"46,500,000",*,"$14,529",-0.23%,-1.65%
COLX,929,ColossusCoinXT,?,$0.000228,?,"$40,065",1.03%,13.70%,23.93%
KORE,173,KoreCoin,"$15,278,089",$7.72,"1,977,913",*,"$404,579",0.62%,8.26%
XLC,1022,LeviarCoin,?,$0.055336,?,*,Low Vol,-2.43%,43.82%
GOLOS,200,Golos,"$12,587,241",$0.101087,"124,518,891","$10,141",0.24%,0.54%,-7.01%
VC,689,VirtualCoin,"$136,892",$0.013602,"10,064,287",Low Vol,0.57%,4.45%,13.72%
EFYT,974,Ergo,?,$7.03,?,*,"$1,542",-2.33%,-3.47%
BLOCKPAY,483,BlockPay,"$328,844",$0.060580,"5,428,300",*,"$2,296",-6.09%,-8.00%
FUN,61,FunFair,"$102,577,200",$0.025644,"4,000,000,000",*,"$937,084",-0.04%,1.82%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.57%,-17.47%
OCT,308,OracleChain,"$4,001,280",$0.133376,"30,000,000",*,$688,-0.26%,1.32%
STA,351,Starta,"$2,549,957",$0.503568,"5,063,779",*,"$10,100",-12.03%,-1.46%
BMC,138,Blackmoon Crypto,"$24,102,805",$0.802110,"30,049,251",*,"$416,087",1.44%,0.24%
XMCC,385,MonacoCoin,"$1,555,967",$0.693888,"2,242,389","$11,224",-0.76%,0.81%,-5.38%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.91%
TKN,111,TokenCard,"$32,518,143",$1.38,"23,644,056",*,"$413,041",0.32%,-3.13%
PLNC,734,PLNcoin,"$83,184",$0.004868,"17,089,600",Low Vol,0.65%,5.27%,-10.18%
OX,956,OX Fina,?,$0.015331,?,*,"$3,952",-1.96%,14.58%
HMP,522,HempCoin,"$123,430",$0.000091,"1,356,645,470","$20,274",0.62%,-30.37%,1.53%
HMQ,159,Humaniq,"$17,880,114",$0.109789,"162,858,880",*,"$192,424",-0.98%,-0.12%
DENT,273,Dent,"$5,242,078",$0.000494,"10,614,760,961",*,"$7,587",2.40%,1.14%
PKB,391,ParkByte,"$1,496,023",$0.314025,"4,764,026",*,"$21,677",-3.63%,-2.41%
TKR,420,Trackr,"$1,017,679",$0.087432,"11,639,704",*,"$44,408",-5.20%,-13.44%
TKS,366,Tokes,"$2,010,124",$1.77,"1,133,007",*,"$40,877",-1.74%,5.58%
NLG,99,Gulden,"$40,019,230",$0.113028,"354,064,745","$59,168",-0.23%,2.76%,-6.83%
DBTC,771,Debitcoin,"$58,954",$0.003275,"17,999,327",Low Vol,0.65%,-1.91%,1.93%
HMC,569,HarmonyCoin,"$1,849",$0.004825,"383,295","$13,309",0.94%,5.96%,4.17%
DLC,519,Dollarcoin,"$133,412",$0.014650,"9,106,714","$3,498",0.57%,-20.67%,61.87%
EL,509,Elcoin,"$169,844",$0.015152,"11,208,967",*,$668,0.89%,0.61%
GCC,752,GuccioneCoin,"$68,288",$0.003366,"20,285,537",*,Low Vol,0.57%,2.49%
611,544,SixEleven,"$65,403",$0.153807,"425,229",$938,0.49%,33.23%,39.36%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1120,PrismChain,?,$0.000888,?,*,Low Vol,?,2.00%
XQN,994,Quotient,?,$0.010099,?,*,$531,0.61%,19.72%
SCRT,778,SecretCoin,"$53,863",$0.012738,"4,228,672",*,Low Vol,0.65%,?
CSC,309,CasinoCoin,"$3,951,024",$0.102355,"38,601,187","$2,634",14.02%,40.49%,53.45%
GCN,486,GCoin,"$313,608",$0.000002,"145,090,010,000",$812,-3.42%,-26.37%,1.13%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.71%
LUNA,836,Luna Coin,"$27,439",$0.017793,"1,542,175",Low Vol,0.57%,23.23%,20.89%
GCR,280,Global Curren...,"$5,058,493",$0.048994,"103,247,832",*,"$42,424",0.67%,1.16%
ENT,485,Eternity,"$322,852",$0.081093,"3,981,246",$562,0.57%,2.77%,-45.19%
ABN,572,Abncoin,$724,$0.010689,"67,700",$625,0.67%,-1.65%,-18.24%
ENV,906,Environ,$633,$0.000005,"132,656,584",*,Low Vol,-56.82%,17.75%
DLT,158,Agrello,"$18,002,428",$0.209382,"85,978,873",*,"$31,148",0.54%,-0.48%
POSW,256,PoSW Coin,"$6,017,092",$0.136442,"44,100,000",*,"$61,678",-0.82%,-2.81%
POST,477,PostCoin,"$373,575",$0.023542,"15,868,233",*,"$2,229",4.18%,-13.48%
VEN,72,VeChain,"$80,263,150",$0.287982,"278,708,913",*,"$700,958",-3.24%,3.88%
CAGE,584,CageCoin,"$2,006,482",$0.000020,"101,168,328,395",Low Vol,-0.27%,18.20%,-6.66%
CV2,582,Colossuscoin V2,"$2,096,804",$0.000093,"22,656,441,707",*,Low Vol,0.54%,7.78%
INPAY,374,InPay,"$1,744,580",$0.174458,"10,000,000",*,"$1,223",0.61%,14.42%
MGC,941,GulfCoin,?,$0.004049,?,"$14,816",-1.09%,-0.01%,-30.62%
BTDX,969,Bitcloud,?,$0.283818,?,"$1,945",0.57%,4.50%,-42.44%
BTQ,855,BitQuark,"$19,531",$0.002729,"7,155,671",Low Vol,0.62%,-24.63%,-35.10%
DGD,44,DigixDAO,"$155,161,600",$77.58,"2,000,000",*,"$166,941",-0.86%,5.74%
BTS,45,BitShares,"$147,890,795",$0.056877,"2,600,200,000",*,"$4,111,350",-0.51%,-5.78%
VOLT,887,Bitvolt,"$7,562",$0.000500,"15,112,554",*,Low Vol,0.57%,-11.62%
PAYP,1054,PayPeer,?,$0.000045,?,Low Vol,0.57%,4.45%,-47.14%
DOGE,54,Dogecoin,"$120,713,486",$0.001084,"111,406,580,736","$1,518,450",0.90%,2.89%,-1.25%
MGO,85,MobileGo,"$52,749,932",$0.538106,"98,028,887",*,"$346,880",1.12%,2.70%
BTX,249,Bitcore,"$6,729,219",$6.50,"1,035,151","$61,371",-0.74%,7.01%,9.21%
PULSE,823,Pulse,"$32,524",$0.002275,"14,298,972",Low Vol,0.57%,-12.96%,12.48%
MOON,217,Mooncoin,"$10,365,295",$0.000047,"222,362,030,499","$11,468",1.21%,-4.44%,-20.54%
XCS,503,CybCSec,"$194,957",$0.019061,"10,228,207",*,"$111,984",-0.93%,-37.12%
XCP,143,Counterparty,"$23,041,924",$8.80,"2,617,678",*,"$328,980",-2.31%,-7.09%
PTOY,149,Patientory,"$21,494,760",$0.307068,"70,000,000",*,"$691,944",-1.33%,-4.24%
BTC,1,Bitcoin,"$75,364,220,425",$4537.00,"16,611,025","$1,073,830,000",0.68%,4.57%,5.41%
TIME,196,Chronobank,"$13,062,099",$18.39,"710,113",*,"$475,141",-1.63%,-0.37%
BTM,331,Bitmark,"$3,022,237",$0.442440,"6,830,840","$9,587",2.76%,0.34%,-12.03%
MUSIC,233,Musicoin,"$8,116,537",$0.021784,"372,596,796","$103,644",-0.08%,-1.82%,-15.15%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.56%
PROC,467,ProCurrency,"$456,084",$0.035589,"12,815,205",*,"$2,432",1.31%,21.77%
AMIS,1130,AMIS,?,$906.48,?,*,Low Vol,35.54%,5.91%
STEEM,22,Steem,"$295,969,043",$1.22,"242,969,997","$963,354",-0.27%,1.95%,-17.36%
ADST,367,AdShares,"$1,953,677",$0.157345,"12,416,517",*,"$12,182",0.53%,41.60%
ATB,106,ATBCoin,"$35,830,673",$0.937158,"38,233,332","$568,166",0.24%,2.43%,-2.42%
GBG,940,Golos Gold,?,$0.084380,?,*,"$16,496",-0.42%,-1.32%
HCC,1089,Happy Creator...,?,$0.000318,?,*,Low Vol,0.57%,21.86%
ATM,84,ATMChain,"$55,093,051",$0.025372,"2,171,437,109",*,"$9,075",0.43%,-3.01%
SWING,650,Swing,"$241,404",$0.092246,"2,616,967",Low Vol,0.72%,2.05%,7.91%
FDC,901,Future Digita...,"$2,414",$0.000877,"2,753,201",Low Vol,0.35%,11.86%,7.17%
CCM100,879,CCMiner,"$11,847",$0.003526,"3,360,417",*,Low Vol,-0.12%,4.28%
SPHR,241,Sphere,"$7,713,640",$2.50,"3,082,940",*,$898,0.57%,3.60%
MUE,167,MonetaryUnit,"$16,810,109",$0.133789,"125,646,422","$214,390",-2.77%,-2.36%,-21.01%
RED,756,RedCoin,"$63,924",$0.000863,"74,107,896",Low Vol,2.91%,-0.24%,-11.23%
CURE,269,Curecoin,"$5,463,740",$0.229761,"23,780,101","$241,257",1.10%,-3.40%,-4.68%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.68%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.12%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.40%,-19.15%
PEC,1073,Peacecoin,?,$0.013556,?,*,Low Vol,2.64%,12.37%
BRIA,525,BriaCoin,"$111,942",$0.314216,"356,259",*,"$2,626",0.31%,-22.87%
LUN,197,Lunyr,"$13,049,600",$5.68,"2,297,853",*,"$291,974",-1.02%,-11.59%
GBC,817,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,56,DigiByte,"$113,094,164",$0.012937,"8,742,253,657","$2,411,130",-0.94%,-2.49%,-27.00%
DGC,722,Digitalcoin,"$95,100",$0.003542,"26,850,590",Low Vol,0.31%,-28.81%,2.18%
ECC,292,E-Currency Coin,"$4,549,100",$0.000182,"25,000,000,000","$1,074",-17.13%,-6.57%,-40.52%
CRT,861,CRTCoin,"$17,309",$0.218356,"79,270",Low Vol,0.57%,4.45%,5.73%
SEQ,275,Sequence,"$5,173,913",$0.114865,"45,043,424","$106,468",-1.93%,5.90%,-13.34%
BRAIN,810,Braincoin,"$37,584",$0.003867,"9,719,955",*,Low Vol,0.61%,4.45%
ECO,533,EcoCoin,"$101,131",$0.097265,"1,039,743","$2,355",-0.53%,-16.94%,-42.69%
ECN,172,E-coin,"$15,341,035",$3.68,"4,165,285",$904,1.84%,3.34%,29.10%
ANTX,1078,Antimatter,?,$0.000043,?,Low Vol,-3.37%,-0.59%,16.75%
EVO,711,Evotion,"$105,087",$0.033751,"3,113,546",Low Vol,2.64%,0.36%,47.17%
SPT,760,Spots,"$62,846",$0.002805,"22,406,021",Low Vol,0.50%,7.34%,-18.64%
BITB,264,BitBean,"$5,810,561",$0.002692,"2,158,808,000",*,"$30,642",-3.21%,-2.43%
TRADE,833,Tradecoin,"$28,460",$0.004413,"6,449,650",Low Vol,0.57%,-5.31%,-25.15%
ASC,1019,AsicCoin,?,$0.000982,?,Low Vol,0.88%,2.88%,-12.24%
RMC,344,Remicoin,"$2,690,201",$1.36,"1,979,224",*,$988,0.57%,5.70%
STV,764,Sativacoin,"$61,147",$0.008631,"7,084,604",Low Vol,0.64%,-1.14%,-14.02%
AMBER,632,AmberCoin,"$347,888",$0.007961,"43,699,481",Low Vol,0.57%,-9.41%,-12.42%
BITZ,618,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,1.99%,-21.69%
CMPCO,541,CampusCoin,"$72,140",$0.000501,"144,046,526","$4,670",0.14%,-3.25%,-21.75%
PCS,972,Pabyosi Coin ...,?,$0.081884,?,"$1,669",-6.08%,4.33%,-4.25%
RBIES,489,Rubies,"$283,345",$0.027205,"10,415,252",*,"$2,673",-6.72%,-8.48%
QTL,781,Quatloo,"$52,443",$0.006826,"7,682,677",Low Vol,0.62%,3.06%,16.61%
BITCF,978,First Bitcoin...,?,$0.261118,?,*,"$1,235",-17.42%,7.67%
WYV,498,Wyvern,"$217,403",$0.136427,"1,593,545",*,"$1,097",0.62%,-41.06%
CRX,728,Chronos,"$88,167",$0.001196,"73,729,962",Low Vol,0.07%,43.45%,62.80%
ZENGOLD,1009,ZenGold,?,$0.057212,?,*,Low Vol,1.65%,?
FRC,692,Freicoin,"$132,053",$0.004549,"29,028,456",Low Vol,0.62%,-9.17%,-8.06%
VTC,89,Vertcoin,"$49,581,082",$1.24,"40,137,200","$1,232,590",-1.61%,-0.65%,23.58%
GTC,749,Global Tour Coin,"$70,088",$0.002366,"29,629,064",Low Vol,0.57%,2.52%,71.81%
HERO,437,Sovereign Hero,"$756,979",$158.60,"4,773",*,"$1,948",0.87%,-0.42%
LNK,583,Link Platform,"$2,023,016",$42.59,"47,503",*,Low Vol,0.43%,52.90%
DUO,547,ParallelCoin,"$60,949",$0.203477,"299,538",$660,11.51%,-27.48%,-47.29%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.31%
UNY,265,Unity Ingot,"$5,750,900",$0.028470,"202,000,000",*,"$3,454",-8.54%,7.01%
TRIG,160,Triggers,"$17,768,575",$0.553442,"32,105,578",*,"$1,040,830",-4.89%,-17.40%
MEN,918,PeopleCoin,?,$0.001137,?,"$117,026",0.57%,6.08%,116.99%
SHORTY,444,Shorty,"$682,363",$0.006824,"100,000,000",*,"$27,195",-5.22%,-57.68%
EUC,757,Eurocoin,"$63,582",$0.005284,"12,031,853",Low Vol,0.93%,-5.79%,-47.87%
ATMS,356,Atmos,"$2,399,273",$0.023936,"100,238,259",*,"$4,969",-0.66%,-5.31%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$561,598",$0.246515,"2,278,150","$26,033",5.27%,-6.25%,-20.83%
VTR,368,vTorrent,"$1,952,855",$0.180553,"10,815,966","$77,702",-0.05%,-6.07%,-34.07%
MAGN,990,Magnetcoin,?,$1.07,?,$719,1.22%,4.97%,7.53%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.12%
PDG,1102,PinkDog,?,$0.000136,?,Low Vol,0.57%,-21.66%,?
UNI,514,Universe,"$146,172",$0.018196,"8,033,032",*,"$1,674",-4.44%,-5.85%
XP,453,XP,"$606,298",$0.000004,"150,527,864,815","$10,799",0.44%,-59.16%,77.56%
PDC,254,Project Decorum,"$6,141,250",$0.122825,"50,000,000",*,"$12,563",0.57%,2.68%
TER,993,TerraNova,?,$23.97,?,$548,0.57%,67.39%,140.51%
YAC,530,Yacoin,"$108,242",$0.000910,"118,970,983","$1,669",0.62%,-19.66%,-28.04%
UNO,132,Unobtanium,"$26,220,007",$132.54,"197,824","$97,941",0.60%,3.72%,10.80%
DSH,620,Dashcoin,"$431,227",$0.024536,"17,574,970",Low Vol,-1.88%,7.98%,28.66%
ZEC,15,Zcash,"$590,935,613",$251.06,"2,353,781","$23,280,500",-0.47%,0.20%,-8.05%
NANOX,877,Project-X,"$13,921","$177,869",0.078264,*,Low Vol,0.57%,-0.39%
OMG,13,OmiseGO,"$823,769,230",$8.38,"98,312,024",*,"$20,066,900",-0.77%,0.36%
HVN,247,Hive,"$7,162,613",$0.019100,"375,000,000",*,"$19,820",-2.57%,-1.15%
GPL,806,Gold Pressed ...,"$38,962",$0.161493,"241,259",Low Vol,0.57%,2.10%,-7.56%
BITS,655,Bitstar,"$222,880",$0.009657,"23,079,737",Low Vol,-5.88%,-14.58%,-53.67%
CVCOIN,320,CVCoin,"$3,346,628",$0.410244,"8,157,653",*,"$1,067",14.44%,-6.51%
KED,670,Darsek,"$177,745",$0.013602,"13,067,727",Low Vol,0.57%,7.72%,-1.73%
ZEN,182,ZenCash,"$14,203,691",$6.37,"2,229,310","$142,644",-1.65%,-0.26%,-19.43%
VIVO,413,VIVO,"$1,087,905",$2.77,"392,046","$19,748",-0.24%,-8.58%,-50.88%
ASN,1097,Aseancoin,?,$0.003184,?,Low Vol,0.57%,-34.13%,5.91%
ZER,472,Zero,"$410,744",$0.247012,"1,662,850","$1,206",-0.83%,1.76%,19.85%
CRAVE,295,Crave,"$4,453,316",$3.20,"1,391,596",*,"$1,999",0.60%,6.44%
EMV,1085,Ethereum Movi...,?,$0.222394,?,*,Low Vol,0.43%,1.51%
ITZ,500,Interzone,"$210,410",$0.345612,"608,803","$4,752",-1.71%,-2.71%,-38.99%
ZET,452,Zetacoin,"$616,925",$0.003699,"166,785,962",$604,-13.14%,-8.07%,-13.87%
INFX,421,Influxcoin,"$997,303",$0.595980,"1,673,383","$36,713",-3.03%,-9.71%,-19.86%
BITCNY,245,bitCNY,"$7,184,491",$0.150470,"47,747,000",*,"$337,310",-0.98%,0.77%
VTA,846,Virtacoin,"$23,160",$0.000004,"5,201,310,113",Low Vol,0.10%,-16.48%,-55.10%
BPC,580,Bitpark Coin,"$2,555,453",$0.034073,"75,000,000",*,Low Vol,0.62%,-29.52%
NBIT,1064,netBit,?,$0.003707,?,*,Low Vol,0.57%,-69.60%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001865,?,Low Vol,0.62%,4.42%,14.09%
SLFI,891,Selfiecoin,"$4,905",$0.000045,"107,829,281",Low Vol,0.57%,?,5.73%
SHIFT,180,Shift,"$14,398,714",$1.28,"11,270,127",*,"$344,803",1.54%,6.62%
888,726,OctoCoin,"$89,853",$0.001798,"49,975,140",Low Vol,0.56%,1.86%,-13.83%
AGRS,184,Agoras Tokens,"$14,092,722",$0.335541,"42,000,000",*,"$26,907",1.65%,9.09%
ZSE,1065,ZSEcoin,?,$0.005627,?,Low Vol,0.56%,18.52%,7.07%
WBB,274,Wild Beast Block,"$5,204,128",$2.14,"2,429,395","$5,488",-2.61%,8.71%,39.79%
WBC,555,WalletBuilder...,"$32,284",$1.73,"18,675",*,$541,0.57%,-20.61%
BRAT,965,BRAT,?,$0.000176,?,*,"$2,443",1.35%,-74.16%
ASAFE2,801,AllSafe,"$41,318",$0.005145,"8,030,000",*,Low Vol,0.40%,-0.85%
SWT,199,Swarm City,"$12,634,223",$1.65,"7,647,835",*,"$15,834",0.65%,-1.78%
DP,411,DigitalPrice,"$1,099,542",$0.066603,"16,508,974",*,"$11,450",1.12%,47.79%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.03%,?
CESC,790,CryptoEscudo,"$45,888",$0.000318,"144,105,100",Low Vol,0.57%,4.45%,-46.53%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.36%
NTO,435,Fujinto,"$786,471",$0.011952,"65,802,448",*,"$23,314",-22.02%,-7.13%
TGT,130,Target Coin,"$27,287,307",$0.028650,"952,429,892",*,"$9,533",0.49%,12.30%
POT,179,PotCoin,"$14,412,993",$0.066061,"218,176,367","$736,394",-0.33%,3.60%,-17.62%
PIVX,33,PIVX,"$200,764,918",$3.69,"54,443,099",*,"$757,519",0.42%,4.17%
FYN,376,FundYourselfNow,"$1,696,915",$2.00,"850,000",*,"$2,368",0.44%,9.56%
ARB,803,ARbit,"$40,443",$0.005459,"7,408,605",Low Vol,0.57%,1.90%,?
POP,796,PopularCoin,"$43,717",$0.000013,"3,372,875,244",Low Vol,0.31%,40.15%,3.31%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.89%
TGC,717,Tigercoin,"$101,007",$0.002320,"43,536,800",Low Vol,0.57%,3.10%,-9.25%
RPC,788,RonPaulCoin,"$47,673",$0.054200,"879,565",Low Vol,0.53%,4.77%,-1.15%
808,394,808Coin,"$1,416,668",$0.001556,"910,624,824","$21,085",-1.71%,1.63%,21.46%
LBTC,566,LiteBitcoin,"$7,592",$0.002381,"3,188,280","$3,229",-0.15%,-26.48%,11.18%
XC,221,XCurrency,"$9,582,086",$1.64,"5,852,835",*,"$7,729",5.59%,4.26%
BTSR,622,BTSR,"$410,357",$0.124909,"3,285,250",*,Low Vol,1.12%,-40.03%
TIPS,397,FedoraCoin,"$1,390,480",$0.000003,"443,168,182,458","$1,343",6.99%,44.78%,-78.81%
POE,148,Po.et,"$21,666,182",$0.010142,"2,136,283,004",*,"$49,247",1.49%,7.23%
BIS,317,Bismuth,"$3,480,730",$0.712306,"4,886,565","$67,003",-4.46%,-17.11%,11.31%
BIP,730,BipCoin,"$86,092",$0.052906,"1,627,261",Low Vol,0.29%,2.17%,24.10%
VASH,348,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$946,920",-2.22%,-5.86%
BITGOLD,704,bitGold,"$115,623",$1285.14,89.9694,*,Low Vol,0.05%,3.71%
RBY,162,Rubycoin,"$17,514,755",$0.704881,"24,847,818",*,"$87,444",0.44%,8.52%
RBX,665,Ripto Bux,"$192,893",$0.000506,"381,236,123",*,Low Vol,-4.73%,16.98%
BITBTC,496,bitBTC,"$225,475",$4442.88,50.7497,*,"$88,160",-0.27%,-0.57%
DOPE,322,DopeCoin,"$3,285,391",$0.029575,"111,085,648",*,"$82,923",-1.96%,-2.69%
ARG,745,Argentum,"$73,709",$0.008949,"8,236,345",Low Vol,-2.58%,-3.11%,-18.46%
MLN,94,Melon,"$41,452,226",$69.16,"599,400",*,"$187,741",0.25%,0.88%
SLR,248,SolarCoin,"$7,045,134",$0.191826,"36,726,687",*,"$25,065",-0.54%,-2.05%
