symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,391,Pandacoin,"$1,537,039",$0.000047,"32,514,916,898","$1,009",2.91%,-6.93%,172.83%
XAU,1054,Xaucoin,?,$0.019108,?,Low Vol,2.11%,-8.15%,4.31%
PIGGY,664,Piggycoin,"$314,930",$0.000649,"485,261,001",Low Vol,0.87%,7.92%,-4.47%
ACC,970,AdCoin,?,$0.282314,?,"$5,444",10.02%,25.79%,39.69%
VPRC,868,VapersCoin,"$17,395",$0.000022,"780,124,964",Low Vol,0.25%,-56.50%,-39.02%
IFLT,627,InflationCoin,"$854,923",$0.000036,"23,858,541,957",*,Low Vol,0.79%,-0.20%
ECOB,241,Ecobit,"$7,642,622",$0.017196,"444,444,444",*,"$3,324",1.33%,-11.96%
GAS,36,Gas,"$178,181,596",$20.78,"8,574,173",*,"$1,128,230",0.42%,-2.97%
ELTC2,983,eLTC,?,$0.000339,?,*,"$2,373",-0.95%,-65.10%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,2.02%,2.70%
NODC,599,NodeCoin,"$5,699",$0.003396,"1,678,439","$3,922",2.52%,12.30%,7.46%
XBG,934,BTCGold,?,$0.006446,?,"$115,101",2.52%,10.39%,-4.20%
LINK,42,ChainLink,"$153,400,100",$0.438286,"350,000,000",*,"$8,400,660",-3.70%,0.44%
LIR,591,LetItRide,"$20,761",$0.000576,"36,072,103",*,$505,13.91%,19.04%
LINDA,380,Linda,"$1,761,736",$0.000293,"6,003,429,666","$19,582",14.24%,0.29%,9.20%
EGC,347,EverGreenCoin,"$2,754,912",$0.206805,"13,321,301","$35,758",-0.25%,-2.08%,-6.22%
ZNY,542,Bitzeny,"$130,556",$0.001727,"75,614,500","$2,013",2.52%,10.39%,98.54%
GAP,763,Gapcoin,"$80,363",$0.006858,"11,718,971",Low Vol,2.34%,11.23%,30.48%
EGG,1052,EggCoin,?,$0.021698,?,*,Low Vol,2.42%,10.06%
PONZI,776,PonziCoin,"$70,126",$0.081438,"861,099",Low Vol,2.42%,10.35%,31.09%
MBRS,340,Embers,"$3,125,540",$0.062511,"50,000,000",*,"$3,709",1.32%,8.25%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.98%
BITOK,1059,Bitok,?,$0.000058,?,*,Low Vol,2.38%,10.39%
WTT,383,Giga Watt Token,"$1,721,268",$1.91,"900,000",*,"$31,910",-0.55%,-0.68%
SAN,165,Santiment Net...,"$16,892,196",$0.301819,"55,967,968",*,"$850,584",-1.45%,5.49%
PRC,556,PRCoin,"$95,348",$0.006849,"13,921,800","$20,388",2.42%,10.39%,53.94%
COAL,822,BitCoal,"$42,215",$0.009381,"4,500,000",Low Vol,2.52%,10.90%,51.06%
SAC,713,SACoin,"$135,910",$0.057553,"2,361,470",Low Vol,2.42%,1.31%,-0.43%
PRO,296,Propy,"$4,656,494",$0.331253,"14,057,212",*,"$107,290",-3.12%,-13.87%
STRAT,21,Stratis,"$320,006,377",$3.25,"98,580,280",*,"$9,144,620",1.91%,-0.27%
PLBT,170,Polybius,"$15,294,331",$4.02,"3,808,454",*,"$34,323",1.22%,7.49%
PUTIC,719,Putin Classic,"$131,800",$0.003847,"34,262,749",?,?,?,?
VIDZ,685,PureVidz,"$192,750",$0.001539,"125,279,775",*,Low Vol,1.59%,-4.12%
LBC,214,LBRY Credits,"$10,917,190",$0.159318,"68,524,524","$1,048,460",1.61%,-3.33%,-23.34%
WTC,44,Walton,"$145,209,162",$5.83,"24,898,178",*,"$17,511,300",-2.86%,-5.43%
XZC,112,ZCoin,"$31,135,920",$9.73,"3,201,502","$1,120,520",1.44%,-1.53%,-12.99%
RC,639,RussiaCoin,"$607,183",$0.073899,"8,216,446",Low Vol,2.52%,44.79%,40.01%
XAUR,139,Xaurum,"$22,337,059",$0.175731,"127,109,383",*,"$99,889",3.32%,1.73%
PRX,827,Printerium,"$40,823",$0.003453,"11,821,728",Low Vol,2.52%,9.19%,79.22%
BLRY,793,BillaryCoin,"$61,058",$0.006791,"8,990,587",Low Vol,2.42%,5.05%,25.94%
V,661,Version,"$339,314",$0.000737,"460,473,000",Low Vol,31.17%,28.49%,19.62%
CHC,329,ChainCoin,"$3,330,194",$0.211450,"15,749,320","$11,639",-0.02%,3.70%,-8.14%
XID,966,International...,?,$0.005352,?,"$6,969",2.52%,10.35%,25.81%
FLY,684,Flycoin,"$195,055",$0.925285,"210,806",*,Low Vol,2.42%,10.37%
URC,778,Unrealcoin,"$69,940",$0.009957,"7,024,402",Low Vol,2.38%,8.54%,20.28%
MRT,418,Miners' Rewar...,"$1,114,370",$0.111437,"10,000,000",*,"$24,471",0.81%,7.09%
URO,799,Uro,"$56,630",$0.046906,"1,207,310",Low Vol,2.42%,15.45%,6.02%
ACN,1067,Avoncoin,?,$0.000403,?,*,Low Vol,2.52%,-3.41%
GSR,988,GeyserCoin,?,$0.141802,?,"$1,925",12.72%,-24.34%,486.74%
ARB,764,ARbit,"$80,271",$0.010783,"7,444,425",Low Vol,2.44%,25.88%,83.26%
QBC,1086,Quebecoin,?,$0.001094,?,Low Vol,0.17%,4.84%,22.39%
NEVA,576,NevaCoin,"$50,748",$0.022087,"2,297,640","$3,362",19.62%,18.35%,7.70%
020,754,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,5.75%,8.33%
KEK,628,KekCoin,"$828,370",$0.080920,"10,236,905",*,Low Vol,2.52%,22.70%
QBK,837,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,995,462",$3.93,"3,815,193",*,"$3,177",1.36%,-13.98%
BASH,367,LuckChain,"$2,044,612",$0.002877,"710,608,358","$1,290",2.49%,10.08%,23.21%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$17,469,600",$0.145580,"120,000,000",*,"$153,824",13.32%,10.06%
APX,318,APX,"$3,737,994",$5.32,"703,179",*,"$53,815",4.27%,-10.94%
VIA,146,Viacoin,"$21,209,933",$0.928011,"22,855,261","$1,155,140",-2.69%,-14.50%,-26.48%
TRUMP,500,TrumpCoin,"$354,033",$0.054089,"6,545,410","$2,887",-3.58%,-1.18%,1.61%
APW,605,AppleCoin,$311,$0.006504,"47,828","$5,734",2.29%,10.35%,-76.50%
DBG,1102,Digital Bulli...,?,$0.003281,?,*,Low Vol,2.52%,8.35%
ARC,612,Arcade Token,"$1,716,909",$0.916054,"1,874,245",*,Low Vol,-0.77%,-70.13%
HONEY,701,Honey,"$157,363",$0.591189,"266,181",Low Vol,2.62%,4.61%,30.08%
MAY,540,Theresa May Coin,"$136,151",$0.006364,"21,395,000","$3,242",-23.16%,-17.64%,-31.35%
VIP,593,VIP Tokens,"$19,211",$0.000230,"83,450,403",*,"$1,028",-18.16%,-36.94%
TAAS,94,TaaS,"$42,932,194",$5.27,"8,146,001",*,"$398,635",-1.33%,3.51%
MONEY,1113,MoneyCoin,?,$0.000058,?,Low Vol,2.52%,10.35%,15.16%
APC,1037,AlpaCoin,?,$0.231825,?,Low Vol,2.52%,10.39%,-3.72%
SFE,1044,SafeCoin,?,$0.000058,?,Low Vol,2.38%,10.12%,31.23%
SKR,1031,Sakuracoin,?,$0.001496,?,Low Vol,2.29%,0.61%,37.75%
SFC,588,Solarflarecoin,"$27,315",$0.001940,"14,083,450",$517,1.79%,-13.97%,17.16%
KICK,107,KickCoin,"$31,943,961",$0.099471,"321,137,782",*,"$67,602",-0.88%,16.64%
IFT,201,InvestFeed,"$11,506,320",$0.060123,"191,381,257",*,"$74,771",4.83%,12.32%
XLM,22,Stellar Lumens,"$296,903,880",$0.017899,"16,587,642,975",*,"$13,242,800",-0.79%,-5.23%
OCL,382,Oceanlab,"$1,724,876",$0.037094,"46,500,000",*,"$27,180",0.39%,-7.01%
COLX,986,ColossusCoinXT,?,$0.000172,?,"$1,981",18.75%,30.66%,-17.32%
KORE,192,Kore,"$12,549,226",$6.21,"2,021,184",*,"$1,653,940",-0.10%,-14.00%
XLC,1012,LeviarCoin,?,$0.019974,?,*,$511,-0.98%,-0.48%
GOLOS,189,Golos,"$12,817,601",$0.102937,"124,518,891","$356,134",0.24%,-5.74%,-0.45%
VC,795,VirtualCoin,"$59,082",$0.005870,"10,064,287",Low Vol,2.29%,?,-0.88%
EFYT,996,Ergo,?,$6.81,?,*,"$1,113",1.30%,10.40%
IFC,422,Infinitecoin,"$1,093,180",$0.000012,"90,596,274,910","$1,932",-4.53%,2.54%,-11.32%
FUN,64,FunFair,"$97,436,800",$0.024359,"4,000,000,000",*,"$1,123,470",-2.37%,-5.11%
OCOW,1051,OCOW,?,$0.004259,?,Low Vol,2.52%,?,54.46%
OCT,315,OracleChain,"$3,905,610",$0.130187,"30,000,000",*,"$6,227",0.16%,7.84%
STA,357,Starta,"$2,397,684",$0.473543,"5,063,287",*,"$8,554",1.20%,2.27%
BMC,129,Blackmoon Crypto,"$24,765,210",$0.824154,"30,049,251",*,"$714,359",0.43%,-2.53%
XMCC,416,MonacoCoin,"$1,126,625",$0.495782,"2,272,420","$9,171",-1.13%,-4.30%,-28.48%
SLING,769,Sling,"$78,818",$0.073381,"1,074,095",*,Low Vol,2.52%,?
TKN,117,TokenCard,"$28,049,653",$1.19,"23,644,056",*,"$403,085",3.67%,-10.41%
PLNC,838,PLNcoin,"$35,408",$0.002072,"17,089,600",Low Vol,0.05%,-32.67%,-48.82%
OX,968,OX Fina,?,$0.015689,?,*,"$6,174",1.73%,4.68%
HMP,771,HempCoin,"$78,079",$0.000058,"1,356,645,470",Low Vol,2.42%,10.39%,-68.73%
HMQ,185,Humaniq,"$13,423,676",$0.082425,"162,858,880",*,"$259,717",3.83%,-12.08%
DENT,316,Dent,"$3,891,212",$0.000367,"10,614,760,961",*,"$12,282",-34.49%,-13.98%
PKB,343,ParkByte,"$2,878,901",$0.604300,"4,764,026",*,"$5,027,320",3.72%,-37.33%
TKR,451,Trackr,"$779,894",$0.064563,"12,079,528",*,"$17,165",-0.56%,-1.23%
TKS,366,Tokes,"$2,099,711",$1.85,"1,133,007",*,"$39,934",0.47%,-2.71%
NLG,104,Gulden,"$35,691,733",$0.100723,"354,355,345","$222,761",0.60%,2.71%,-11.98%
DBTC,782,Debitcoin,"$67,827",$0.003768,"17,999,371",Low Vol,4.00%,-25.35%,6.53%
HMC,603,HarmonyCoin,"$2,969",$0.007438,"399,204","$18,299",3.59%,38.75%,29.57%
DLC,548,Dollarcoin,"$116,355",$0.012777,"9,106,714",$972,2.42%,-9.27%,-12.23%
EL,528,Elcoin,"$191,136",$0.017052,"11,208,967",*,"$1,093",1.30%,1.85%
GCC,564,GuccioneCoin,"$79,390",$0.003914,"20,285,537",*,"$1,171",2.42%,8.99%
611,770,SixEleven,"$78,167",$0.183613,"425,717",Low Vol,2.46%,49.64%,49.99%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.67%
ENG,919,Enigma,?,$0.637112,?,*,"$1,698,960",-9.14%,?
XQN,1016,Quotient,?,$0.005237,?,*,Low Vol,-24.15%,-31.33%
SCRT,789,SecretCoin,"$64,738",$0.015309,"4,228,672",*,Low Vol,2.52%,6.01%
CSC,255,CasinoCoin,"$6,843,489",$0.177287,"38,601,187","$33,798",-7.60%,68.29%,169.86%
GCN,660,GCoin,"$340,066",$0.000002,"145,327,460,000",Low Vol,-0.36%,-74.58%,-31.11%
PHS,801,Philosopher S...,"$51,729",$0.021295,"2,429,219",*,Low Vol,2.42%,-18.50%
LUNA,847,Luna Coin,"$30,625",$0.019713,"1,553,564",Low Vol,-0.44%,-18.81%,35.36%
GCR,294,Global Curren...,"$4,771,557",$0.046207,"103,264,580",*,"$38,625",2.90%,6.49%
ENT,501,Eternity,"$353,334",$0.088346,"3,999,444",$961,1.38%,1.61%,-4.58%
ABN,911,Abncoin,$885,$0.013076,"67,700",Low Vol,-6.71%,26.59%,38.46%
ENV,913,Environ,$787,$0.000006,"132,656,584",*,Low Vol,-0.27%,-7.94%
DLT,184,Agrello,"$13,482,347",$0.156810,"85,978,873",*,"$22,053",4.55%,-4.63%
POSW,292,PoSW Coin,"$4,816,734",$0.109223,"44,100,000",*,"$71,602",4.28%,-7.11%
POST,480,PostCoin,"$462,104",$0.029121,"15,868,233",*,"$3,515",2.36%,9.99%
VEN,83,VeChain,"$63,343,289",$0.227274,"278,708,913",*,"$770,260",-0.49%,3.70%
CAGE,681,CageCoin,"$204,955",$0.000002,"101,168,328,395",Low Vol,-1.27%,-85.91%,-92.62%
CV2,618,Colossuscoin V2,"$1,306,304",$0.000058,"22,674,675,087",*,Low Vol,2.27%,-39.83%
INPAY,616,InPay,"$1,544,730",$0.154473,"10,000,000",*,Low Vol,2.52%,2.20%
MGC,965,GulfCoin,?,$0.005122,?,"$7,983",9.93%,19.11%,10.41%
BTDX,947,Bitcloud,?,$0.410637,?,"$28,186",2.44%,28.60%,39.87%
BTQ,844,BitQuark,"$32,535",$0.004547,"7,155,671",Low Vol,2.52%,10.35%,33.24%
DGD,49,DigixDAO,"$129,702,000",$64.85,"2,000,000",*,"$361,042",1.22%,-11.22%
BTS,50,BitShares,"$129,175,533",$0.049674,"2,600,450,000",*,"$6,247,570",0.84%,-0.82%
ARG,756,Argentum,"$85,620",$0.010360,"8,264,800",Low Vol,2.42%,3.31%,-15.86%
PAYP,1057,PayPeer,?,$0.000058,?,Low Vol,2.29%,10.35%,31.23%
DOGE,57,Dogecoin,"$113,225,685",$0.001016,"111,476,616,876","$6,824,370",-1.50%,-5.58%,-2.12%
MGO,103,MobileGo,"$38,407,914",$0.391802,"98,028,887",*,"$310,822",-2.86%,-13.85%
BTX,257,Bitcore,"$6,753,250",$6.26,"1,078,517","$85,335",-1.13%,-1.22%,0.33%
PULSE,811,Pulse,"$46,908",$0.003281,"14,298,972",Low Vol,2.29%,686.23%,52.66%
MOON,224,Mooncoin,"$9,459,618",$0.000043,"222,390,339,885","$13,158",8.91%,-27.53%,-8.42%
XCS,520,CybCSec,"$241,957",$0.023021,"10,510,120",*,"$31,934",8.49%,-3.56%
XCP,150,Counterparty,"$20,884,363",$7.98,"2,617,623",*,"$317,843",0.83%,-3.28%
PTOY,149,Patientory,"$20,980,680",$0.299724,"70,000,000",*,"$1,241,580",-2.67%,-4.19%
BTC,1,Bitcoin,"$95,865,880,565",$5767.93,"16,620,500","$3,870,810,000",2.70%,10.70%,31.66%
TIME,177,Chronobank,"$14,687,263",$20.68,"710,113",*,"$711,204",2.35%,6.43%
BTM,349,Bitmark,"$2,710,212",$0.396435,"6,836,460","$14,966",0.07%,-7.67%,-2.85%
MUSIC,243,Musicoin,"$7,520,565",$0.019686,"382,031,868","$166,747",2.30%,-3.58%,-14.11%
ATMC,1006,ATMCoin,?,$1.15,?,*,$668,2.52%,10.39%
PROC,502,ProCurrency,"$339,626",$0.026502,"12,815,205",*,"$42,462",3.29%,-4.78%
AMIS,1101,AMIS,?,$994.91,?,*,Low Vol,76.35%,29.78%
STEEM,26,Steem,"$245,929,466",$1.01,"243,704,444","$1,678,390",-0.81%,-4.21%,-17.14%
ADST,372,AdShares,"$1,944,939",$0.156127,"12,457,419",*,"$3,489",1.49%,-39.07%
ATB,102,ATBCoin,"$39,238,907",$1.02,"38,302,413","$773,350",-3.44%,3.24%,11.56%
CMPCO,574,CampusCoin,"$52,970",$0.000368,"144,046,526","$3,471",-3.89%,-10.31%,-31.63%
HCC,1081,Happy Creator...,?,$0.000345,?,*,Low Vol,2.52%,10.35%
ATM,84,ATMChain,"$61,148,755",$0.028161,"2,171,437,109",*,"$46,057",-1.83%,5.78%
FDC,912,Future Digita...,$792,$0.000288,"2,753,201",Low Vol,2.52%,-69.35%,-63.53%
CCM100,891,CCMiner,"$10,345",$0.003079,"3,360,417",*,Low Vol,0.10%,-3.30%
SPHR,228,Sphere,"$8,641,019",$2.80,"3,082,940",*,"$34,601",-1.26%,1.12%
MUE,178,MonetaryUnit,"$14,606,645",$0.115912,"126,014,954","$257,840",1.14%,-13.16%,-23.62%
RED,780,RedCoin,"$68,204",$0.000920,"74,107,896",Low Vol,2.26%,10.29%,1.84%
CURE,280,Curecoin,"$5,259,699",$0.221144,"23,784,047","$42,479",2.84%,-2.15%,-2.42%
TEAM,1127,TeamUp,?,$0.000173,?,*,Low Vol,2.42%,65.59%
ISL,787,IslaCoin,"$64,991",$0.042935,"1,513,704",*,Low Vol,2.42%,?
JOBS,821,JobsCoin,"$42,712",$0.000403,"106,019,270",Low Vol,2.52%,4.62%,-0.64%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.62%
BRIA,516,BriaCoin,"$274,156",$0.702536,"390,238",*,"$6,391",26.85%,48.78%
LUN,188,Lunyr,"$12,897,160",$5.61,"2,297,853",*,"$274,295",2.82%,-0.72%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-30.65%
DGB,67,DigiByte,"$86,578,822",$0.009903,"8,742,253,657","$5,434,980",-0.27%,-8.42%,-29.04%
DGC,550,Digitalcoin,"$110,385",$0.004104,"26,895,674","$2,620",1.94%,-4.97%,2.64%
ECC,302,E-Currency Coin,"$4,316,500",$0.000173,"25,000,000,000","$4,186",2.42%,-2.75%,-8.23%
CRT,862,CRTCoin,"$21,899",$0.276256,"79,270",Low Vol,2.42%,10.35%,31.23%
SEQ,283,Sequence,"$5,225,230",$0.115970,"45,056,736","$30,179",1.46%,4.66%,8.03%
BRAIN,806,Braincoin,"$48,395",$0.004950,"9,777,547",*,Low Vol,2.52%,-4.14%
ECO,552,EcoCoin,"$106,416",$0.102297,"1,040,261","$1,038",2.52%,5.75%,-16.74%
ECN,166,E-coin,"$15,985,029",$3.79,"4,218,454","$43,217",1.93%,9.74%,6.95%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.18%,-25.76%
EVO,739,Evotion,"$108,572",$0.034800,"3,119,880",Low Vol,2.43%,14.27%,-20.77%
SPT,765,Spots,"$79,843",$0.003563,"22,406,021",Low Vol,2.50%,9.94%,24.75%
BITB,265,BitBean,"$6,139,614",$0.002833,"2,166,864,000",*,"$61,880",3.86%,-3.79%
TRADE,819,Tradecoin,"$43,352",$0.006676,"6,493,575",Low Vol,2.52%,-7.04%,39.33%
ASC,1072,AsicCoin,?,$0.000528,?,Low Vol,-0.32%,-38.29%,-45.05%
RMC,350,Remicoin,"$2,629,300",$1.33,"1,979,224",*,"$4,604",2.44%,-14.08%
STV,560,Sativacoin,"$85,822",$0.012113,"7,084,822","$8,908",6.27%,-3.64%,24.25%
AMBER,648,AmberCoin,"$440,132",$0.010072,"43,699,481",Low Vol,1.17%,9.73%,30.96%
BITZ,614,Bitz,"$1,596,083",$0.801693,"1,990,891",Low Vol,2.52%,148.34%,?
LNK,389,Link Platform,"$1,572,999",$33.11,"47,503",*,"$2,181",2.23%,28.61%
PCS,963,Pabyosi Coin ...,?,$0.097438,?,"$9,631",2.42%,10.35%,23.28%
RBIES,491,Rubies,"$402,040",$0.038601,"10,415,252",*,"$6,299",26.87%,-0.86%
QTL,785,Quatloo,"$65,416",$0.008511,"7,685,713",Low Vol,2.47%,7.64%,21.95%
BITCF,1018,First Bitcoin...,?,$0.356025,?,*,Low Vol,2.52%,10.39%
BITS,505,Bitstar,"$329,193",$0.014263,"23,079,737",$754,2.02%,-16.16%,45.18%
CRX,760,Chronos,"$82,351",$0.001117,"73,729,962",Low Vol,2.27%,-6.89%,20.39%
ZENGOLD,1046,ZenGold,?,$0.060965,?,*,Low Vol,5.21%,-6.24%
FRC,708,Freicoin,"$143,878",$0.004950,"29,068,581",Low Vol,2.29%,8.21%,-1.68%
GBG,917,Golos Gold,?,$0.162892,?,*,"$6,354,650",-8.14%,10.75%
VTC,85,Vertcoin,"$50,322,915",$1.25,"40,279,600","$2,243,070",-1.32%,-2.02%,-9.48%
GTC,784,Global Tour Coin,"$66,662",$0.002245,"29,699,214",Low Vol,2.52%,-12.17%,15.76%
HERO,631,Sovereign Hero,"$783,517",$164.16,"4,773",*,Low Vol,3.55%,1.57%
DUO,759,ParallelCoin,"$83,158",$0.277512,"299,656",Low Vol,2.54%,4.72%,-11.52%
FRK,748,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,3.97%,22.89%
UNY,250,Unity Ingot,"$7,254,264",$0.035912,"202,000,000",*,"$76,681",2.89%,13.23%
TRIG,179,Triggers,"$14,370,200",$0.447592,"32,105,578",*,"$564,962",-1.69%,-15.02%
MEN,990,PeopleCoin,?,$0.000633,?,"$1,509",2.52%,10.39%,-32.83%
SHORTY,462,Shorty,"$633,086",$0.006331,"100,000,000",*,$742,2.45%,8.47%
EUC,788,Eurocoin,"$64,949",$0.005365,"12,105,778",Low Vol,2.37%,-6.36%,-5.24%
ATMS,360,Atmos,"$2,273,479",$0.022679,"100,244,674",*,"$5,013",2.51%,-26.01%
X2,1118,X2,?,$0.000115,?,*,Low Vol,2.52%,10.39%
UNB,469,UnbreakableCoin,"$583,724",$0.256227,"2,278,150","$102,473",2.48%,-0.08%,-7.58%
VTR,362,vTorrent,"$2,246,584",$0.207710,"10,815,966","$240,127",0.07%,-2.73%,-2.80%
TLE,1115,Tattoocoin (L...,?,$0.115164,?,*,Low Vol,2.52%,?
PDG,1110,PinkDog,?,$0.000173,?,Low Vol,2.52%,?,?
UNI,687,Universe,"$189,955",$0.022924,"8,286,425",*,Low Vol,2.47%,6.24%
XP,409,XP,"$1,295,763",$0.000008,"152,828,571,452","$3,049",-14.35%,66.71%,314.61%
PDC,271,Project Decorum,"$5,830,150",$0.116603,"50,000,000",*,"$22,279",2.21%,-3.11%
TER,929,TerraNova,?,$10.41,?,"$198,224",16.09%,-48.64%,-49.13%
YAC,554,Yacoin,"$102,784",$0.000863,"119,059,656",$539,2.42%,-9.13%,-21.27%
UNO,182,Unobtanium,"$13,539,300",$68.44,"197,826","$206,635",12.68%,18.02%,-47.09%
DSH,711,Dashcoin,"$142,511",$0.008109,"17,574,970",Low Vol,-55.61%,-51.96%,-61.41%
ZEC,16,Zcash,"$572,722,244",$239.68,"2,389,519","$64,747,900",-0.61%,2.88%,-6.92%
NANOX,888,Project-X,"$12,612","$161,149",0.078264,*,Low Vol,2.52%,10.35%
OMG,13,OmiseGO,"$806,864,477",$8.21,"98,312,024",*,"$38,362,800",-2.27%,-4.10%
HVN,273,Hive,"$5,733,150",$0.015288,"375,000,000",*,"$45,041",-5.74%,-4.79%
GPL,815,Gold Pressed ...,"$44,694",$0.184171,"242,674",Low Vol,1.20%,8.56%,13.49%
CVCOIN,322,CVCoin,"$3,634,634",$0.445549,"8,157,653",*,"$3,164",4.01%,19.39%
KED,717,Darsek,"$133,150",$0.010110,"13,169,487",Low Vol,-34.86%,-30.37%,-18.67%
ZEN,155,ZenCash,"$19,897,973",$8.93,"2,229,310","$960,607",3.27%,45.23%,27.96%
VIVO,390,VIVO,"$1,545,313",$3.63,"426,057","$34,526",-0.10%,-3.88%,7.32%
ASN,1027,Aseancoin,?,$0.002878,?,Low Vol,2.52%,-39.91%,-24.15%
ZER,494,Zero,"$392,328",$0.230966,"1,698,640",$515,2.42%,-6.95%,-8.23%
CRAVE,324,Crave,"$3,596,635",$2.58,"1,396,475",*,"$6,311",3.85%,8.09%
EMV,1026,Ethereum Movi...,?,$0.084820,?,*,Low Vol,-0.55%,10.66%
ITZ,508,Interzone,"$310,298",$0.436175,"711,407","$7,441",18.71%,31.89%,-1.04%
ZET,634,Zetacoin,"$759,409",$0.004552,"166,815,815",Low Vol,0.12%,-3.39%,9.17%
INFX,412,Influxcoin,"$1,266,970",$0.757131,"1,673,383","$196,883",2.42%,8.26%,6.16%
BITCNY,272,bitCNY,"$5,827,492",$0.146759,"39,707,900",*,"$370,494",0.04%,-0.97%
VTA,867,Virtacoin,"$18,512",$0.000004,"5,201,310,113",Low Vol,-0.27%,-23.23%,-43.53%
BPC,608,Bitpark Coin,"$3,530,895",$0.047079,"75,000,000",*,Low Vol,2.52%,54.61%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,?,10.05%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002360,?,Low Vol,2.42%,-5.74%,37.64%
SLFI,899,Selfiecoin,"$6,206",$0.000058,"107,829,281",Low Vol,2.29%,10.39%,31.07%
KMD,32,Komodo,"$191,662,211",$1.90,"100,945,510","$1,310,240",2.37%,4.62%,-2.72%
SHIFT,203,Shift,"$11,483,356",$1.02,"11,287,628",*,"$154,371",2.21%,-10.83%
888,753,OctoCoin,"$90,047",$0.001801,"49,988,660",Low Vol,0.87%,-3.26%,-3.53%
AGRS,197,Agoras Tokens,"$11,815,482",$0.281321,"42,000,000",*,"$88,300",4.57%,-4.99%
ZSE,1103,ZSEcoin,?,$0.008759,?,Low Vol,2.55%,20.40%,-12.13%
WBB,300,Wild Beast Block,"$4,433,445",$1.82,"2,433,499","$2,192",4.09%,-10.38%,-15.76%
WBC,592,WalletBuilder...,"$20,566",$1.10,"18,687",*,"$1,059",2.42%,-28.82%
BRAT,1019,BRAT,?,$0.000173,?,*,Low Vol,2.51%,-1.78%
ASAFE2,567,AllSafe,"$70,889",$0.008828,"8,030,000",*,"$3,885",4.74%,74.10%
SWT,209,Swarm City,"$11,008,334",$1.44,"7,648,022",*,"$38,932",0.56%,-14.82%
DP,445,DigitalPrice,"$824,248",$0.049698,"16,585,099",*,"$7,375",13.80%,10.86%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,0.26%,7.81%,81.61%
CESC,823,CryptoEscudo,"$41,469",$0.000288,"144,105,100",Low Vol,2.42%,10.39%,-10.68%
CYP,703,Cypher,"$149,468",$0.023482,"6,365,285",*,Low Vol,2.42%,10.19%
NTO,467,Fujinto,"$606,020",$0.009210,"65,802,448",*,"$626,567",2.55%,10.22%
TGT,148,Target Coin,"$21,022,033",$0.022072,"952,429,892",*,"$5,995",0.82%,-17.29%
POT,172,PotCoin,"$15,116,133",$0.069261,"218,247,585","$131,288",1.47%,1.93%,13.65%
PIVX,31,PIVX,"$195,464,023",$3.59,"54,475,027",*,"$1,421,150",2.44%,-2.28%
FYN,613,FundYourselfNow,"$1,616,275",$1.90,"850,000",*,Low Vol,-0.71%,19.02%
POS,448,PoSToken,"$805,365",$1.39,"578,962",*,"$10,691",0.24%,4.28%
POP,835,PopularCoin,"$37,380",$0.000011,"3,372,875,244",Low Vol,0.10%,-3.46%,-9.37%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.38%
TGC,725,Tigercoin,"$127,790",$0.002935,"43,536,800",Low Vol,2.42%,-6.46%,22.23%
RPC,832,RonPaulCoin,"$39,433",$0.044680,"882,570",Low Vol,-1.23%,-17.30%,-13.18%
808,379,808Coin,"$1,781,810",$0.001957,"910,624,824","$21,825",6.68%,12.60%,30.33%
LBTC,598,LiteBitcoin,"$7,683",$0.002410,"3,188,280","$1,182",-9.04%,-6.70%,-14.85%
XC,225,XCurrency,"$9,262,454",$1.58,"5,854,494",*,"$16,490",5.44%,-9.09%
BTWTY,526,Bit20,"$198,156","$195,035",1.016,*,"$1,443",1.65%,6.40%
TIPS,459,FedoraCoin,"$686,175",$0.000002,"443,168,182,458","$2,376",-2.28%,-23.54%,-24.55%
POE,173,Po.et,"$15,058,638",$0.007049,"2,136,283,004",*,"$50,475",-9.36%,-5.79%
BIS,325,Bismuth,"$3,553,813",$0.727262,"4,886,565","$41,706",-20.74%,-8.95%,-27.56%
BIP,568,BipCoin,"$66,324",$0.040758,"1,627,261",$577,-18.90%,-27.01%,-21.77%
