symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,581,687 ",$0.344135,"68,524,524","$1,003,790",-0.82%,4.15%,-4.15%
XZC,113,ZCoin,"$27,439,183 ",$9.68,"2,834,937","$316,890",-0.98%,6.77%,-8.65%
RC,551,RussiaCoin,"$641,444 ",$0.078068,"8,216,446",Low Vol,-0.30%,57.78%,-34.82%
XAUR,133,Xaurum,"$21,387,065 ",$0.168256,"127,110,266",*,"$154,841",1.47%,1.66%
PRX,762,Printerium,"$28,131 ",$0.002380,"11,821,728",Low Vol,-0.30%,2.20%,-7.52%
BLRY,714,BillaryCoin,"$51,379 ",$0.005719,"8,983,158",Low Vol,-0.30%,2.20%,-3.62%
V,572,Version,"$308,453 ",$0.000682,"452,322,946",Low Vol,-1.33%,-32.18%,-51.13%
CHC,265,ChainCoin,"$4,206,607 ",$0.274178,"15,342,612","$13,131",1.66%,1.74%,-5.19%
XID,1048,International...,? ,$0.003790,?,Low Vol,?,?,-46.51%
FLY,585,Flycoin,"$250,932 ",$1.19,"210,806",*,Low Vol,-0.28%,-7.50%
URC,701,Unrealcoin,"$60,410 ",$0.008600,"7,024,402",Low Vol,-0.30%,1.69%,-43.35%
MRT,384,Miners' Rewar...,"$819,677 ",$0.081968,"10,000,000",*,"$1,714",5.23%,33.10%
URO,746,Uro,"$35,836 ",$0.029683,"1,207,310",Low Vol,-0.28%,1.07%,-26.94%
GSR,1002,GeyserCoin,? ,$0.026865,?,Low Vol,-16.63%,81.47%,-40.82%
QBC,941,Quebecoin,? ,$0.001127,?,Low Vol,-0.30%,?,10.13%
NEVA,709,NevaCoin,"$54,700 ",$0.025725,"2,126,300",Low Vol,-0.30%,-13.03%,-7.61%
020,619,020LondonCoin,"$149,022 ",$9.6e-07,"155,953,750,248",Low Vol,9.45%,3.16%,8.12%
KEK,407,KekCoin,"$618,607 ",$0.062329,"9,924,805",*,"$2,232",-0.30%,-6.63%
QBK,824,Qibuck Asset,"$5,929 ",$0.003968,"1,494,228",*,Low Vol,-0.94%,17.85%
NSR,359,NuShares,"$1,353,763 ",$0.000501,"2,702,268,334",*,"$1,937",-0.30%,11.47%
BASH,201,LuckChain,"$8,235,793 ",$0.011700,"703,931,954","$79,616",-0.63%,3.36%,-7.63%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,195,155 ",$9.26,"777,394",*,"$50,734",-0.24%,-3.00%
VIA,131,Viacoin,"$21,400,536 ",$0.938688,"22,798,348","$447,901",-3.03%,4.14%,-12.18%
TRUMP,420,TrumpCoin,"$469,921 ",$0.071822,"6,542,830",$563,-0.27%,3.47%,-5.99%
PDG,1042,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.32%
APW,522,AppleCoin,"$7,003 ",$0.422362,"16,580","$86,781",-0.30%,9.99%,-1.51%
DBG,1014,Digital Bulli...,? ,$0.002087,?,*,Low Vol,-0.27%,0.20%
TYC,958,Tyrocoin,? ,$0.042207,?,Low Vol,-0.30%,-58.67%,-85.94%
HONEY,487,Honey,"$91,231 ",$0.434528,"209,954","$1,163",-26.71%,-8.13%,-10.26%
MAY,756,Theresa May Coin,"$30,975 ",$0.001712,"18,096,700",Low Vol,2.19%,10.89%,32.12%
VIP,516,VIP Tokens,"$27,871 ",$0.000334,"83,450,403",*,$796,-11.38%,2.20%
TAAS,93,TaaS,"$35,780,820 ",$4.39,"8,146,001",*,"$350,691",0.82%,4.79%
MONEY,1027,MoneyCoin,? ,$0.000042,?,Low Vol,-0.30%,-48.90%,-26.49%
APC,906,AlpaCoin,? ,$0.283175,?,"$1,531",-0.27%,-4.34%,2.61%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.79%
SFC,512,Solarflarecoin,"$29,986 ",$0.002129,"14,083,450",$569,-0.30%,-2.31%,5.24%
IFT,870,InvestFeed,? ,$0.057403,?,*,"$50,649",-6.80%,-10.66%
XLM,27,Stellar Lumens,"$245,627,529 ",$0.021996,"11,166,918,042",*,"$27,651,800",1.40%,10.38%
KORE,295,KoreCoin,"$2,722,761 ",$1.38,"1,971,858",*,"$62,239",-0.65%,-1.51%
XLC,978,LeviarCoin (P...,? ,$0.104369,?,*,Low Vol,-16.92%,-3.36%
GOLOS,136,Golos,"$20,607,254 ",$0.165495,"124,518,891","$45,504",-4.18%,1.30%,25.21%
VC,687,VirtualCoin,"$71,427 ",$0.007097,"10,064,287",Low Vol,-0.30%,2.44%,?
EFYT,899,Ergo,? ,$5.10,?,*,"$3,957",-0.16%,-23.64%
BLOCKPAY,342,BlockPay,"$1,688,337 ",$0.311025,"5,428,300",*,"$2,109",-7.45%,-14.49%
FUN,57,FunFair,"$109,314,894 ",$0.028471,"3,839,463,249",*,"$842,951",-0.61%,-3.45%
OCOW,1033,OCOW,? ,$0.004300,?,Low Vol,-0.30%,?,-7.33%
OCT,215,OracleChain,"$7,211,130 ",$0.240371,"30,000,000",*,"$49,304",-0.17%,11.59%
STA,309,Starta,"$2,329,627 ",$0.474672,"4,907,867",*,"$1,578",-0.79%,6.18%
TURBO,1047,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$62,778 ",$0.058447,"1,074,095",*,Low Vol,-0.30%,-18.92%
TKN,92,TokenCard,"$37,490,252 ",$1.59,"23,644,056",*,"$566,945",1.06%,-1.02%
PLNC,773,PLNcoin,"$24,971 ",$0.001461,"17,089,600",**,Low Vol,-0.30%,27.76%
HMP,646,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-4.43%
HMQ,120,Humaniq,"$24,678,329 ",$0.151532,"162,858,861",*,"$379,365",-0.42%,3.25%
DENT,142,Dent,"$18,471,539 ",$0.001744,"10,589,960,960",*,"$106,365",31.03%,62.75%
PKB,361,ParkByte,"$1,302,713 ",$0.273448,"4,764,026",*,"$30,037",2.58%,5.83%
TKS,312,Tokes,"$2,284,364 ",$2.38,"960,309",*,"$26,749",1.61%,-5.31%
NLG,94,Gulden,"$35,451,146 ",$0.100890,"351,384,145","$337,024",-2.35%,-34.30%,34.00%
DBTC,726,Debitcoin,"$42,226 ",$0.002346,"17,998,514",Low Vol,-0.30%,-28.14%,-34.79%
HMC,524,HarmonyCoin,"$5,583 ",$0.023645,"236,129","$35,468",-0.20%,-11.66%,-27.67%
DLC,737,Dollarcoin,"$38,399 ",$0.004217,"9,106,714",Low Vol,-0.30%,-70.92%,-69.56%
EL,394,Elcoin,"$721,761 ",$0.064391,"11,208,967",*,"$6,241",-0.28%,-17.80%
GCC,498,GuccioneCoin,"$63,516 ",$0.003131,"20,285,537",*,$839,-0.27%,-18.21%
611,707,SixEleven,"$57,725 ",$0.137312,"420,390",Low Vol,-0.28%,7.96%,-0.71%
PRM,1012,PrismChain,? ,$0.000668,?,*,Low Vol,-0.30%,2.20%
XQN,959,Quotient,? ,$0.004342,?,*,Low Vol,-0.30%,-14.97%
SCRT,748,SecretCoin,"$34,425 ",$0.008141,"4,228,672",*,Low Vol,-0.30%,?
CSC,543,CasinoCoin,"$1,001,172 ",$0.025936,"38,601,187",Low Vol,-0.30%,31.19%,255.86%
GCN,544,GCoin,"$998,712 ",$0.000007,"143,003,960,000",Low Vol,-7.63%,64.37%,97.58%
PHS,685,Philosopher S...,"$72,917 ",$0.030017,"2,429,219",*,Low Vol,-0.30%,?
LUNA,513,Luna Coin,"$29,756 ",$0.020463,"1,454,127",$521,-0.30%,2.32%,-3.92%
GCR,255,Global Curren...,"$4,838,050 ",$0.046939,"103,071,669",*,"$63,243",0.17%,-2.15%
ENT,328,Eternity,"$1,939,218 ",$0.510267,"3,800,400","$37,663",-1.02%,47.46%,152.60%
ABN,526,Abncoin,"$2,705 ",$0.039951,"67,700","$2,441",-0.30%,27.31%,-9.92%
ENV,826,Environ,"$5,537 ",$0.000042,"132,635,365",*,Low Vol,-0.31%,717.94%
POSW,321,PoSW Coin,"$2,111,601 ",$0.047882,"44,100,000",*,"$23,684",0.54%,0.42%
POST,411,PostCoin,"$551,375 ",$0.034747,"15,868,233",*,"$20,625",-0.28%,4.57%
BRIT,554,BritCoin,"$552,741 ",$0.025989,"21,268,092",Low Vol,-0.48%,-25.62%,8.94%
CAGE,537,CageCoin,"$1,876,339 ",$0.000019,"101,168,328,395",Low Vol,-1.08%,-35.38%,337.95%
CV2,405,Colossuscoin V2,"$632,827 ",$0.000028,"22,490,112,134",*,"$1,761",-0.17%,3.44%
MGC,887,GulfCoin,? ,$0.004717,?,"$10,276",5.28%,-4.12%,25.53%
BTQ,764,BitQuark,"$27,483 ",$0.003841,"7,155,671",Low Vol,-0.30%,-6.90%,-3.50%
DGD,38,DigixDAO,"$184,116,200 ",$92.06,"2,000,000",*,"$1,172,060",1.09%,17.96%
BTS,20,BitShares,"$376,622,984 ",$0.144952,"2,598,260,000",*,"$56,224,200",0.94%,8.52%
ARG,705,Argentum,"$58,289 ",$0.007309,"7,974,706",Low Vol,-0.25%,11.25%,17.92%
PAYP,996,PayPeer,? ,$0.000083,?,Low Vol,-0.30%,71.11%,75.95%
DOGE,37,Dogecoin,"$192,705,784 ",$0.001740,"110,769,548,974","$5,313,450",0.34%,1.61%,-1.21%
XCN,264,Cryptonite,"$4,211,625 ",$0.011980,"351,554,684","$235,148",-0.18%,5.73%,-12.78%
BTX,580,BitcoinTX,"$276,115 ",$0.003382,"81,652,784",*,Low Vol,-37.40%,2.26%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.18%
MOON,153,Mooncoin,"$16,609,472 ",$0.000075,"222,239,535,553","$21,574",18.00%,34.88%,64.41%
BTD,579,Bitcloud,"$278,748 ",$0.024715,"11,278,645",Low Vol,-0.30%,-18.13%,-1.98%
XCP,83,Counterparty,"$46,470,872 ",$17.75,"2,617,989",*,"$786,778",-1.42%,14.27%
BTA,323,Bata,"$2,088,042 ",$0.420090,"4,970,464","$40,836",-1.00%,-6.30%,5.55%
BTC,1,Bitcoin,"$69,328,192,885 ",$4196.06,"16,522,212","$2,252,960,000",0.20%,2.82%,-2.21%
TIME,148,Chronobank,"$17,846,555 ",$25.13,"710,113",*,"$1,023,010",-0.45%,-0.59%
BTM,319,Bitmark,"$2,176,991 ",$0.558034,"3,901,180","$92,688",-1.16%,-5.59%,45.39%
CREA,303,Creativecoin,"$2,519,841 ",$0.236427,"10,658,008","$5,869",-0.49%,17.39%,55.11%
PROC,386,ProCurrency,"$815,411 ",$0.063628,"12,815,205",*,"$8,025",-2.29%,-13.05%
AMIS,972,AMIS,? ,$1152.94,?,*,Low Vol,0.20%,579.99%
STEEM,23,Steem,"$298,192,004 ",$1.24,"239,858,433","$2,196,570",-0.12%,1.04%,7.01%
ADST,336,AdShares,"$1,752,059 ",$0.152305,"11,503,622",*,"$37,704",-11.26%,-0.50%
GBG,877,Golos Gold,? ,$0.089925,?,*,"$23,893",-0.15%,-0.48%
HCC,908,Happy Creator...,? ,$0.000543,?,*,"$1,428",-0.30%,47.63%
SWING,611,Swing,"$161,516 ",$0.064599,"2,500,300",Low Vol,3.27%,17.67%,13.26%
CHAO,508,23 Skidoo,"$42,181 ","$167,005",0.25257293,$603,0.32%,46.66%,-11.21%
CCM100,819,CCMiner,"$7,818 ",$0.002588,"3,020,353",*,Low Vol,-0.58%,1.51%
SPHR,205,Sphere,"$7,948,992 ",$2.58,"3,082,940",*,"$278,458",-4.16%,-5.32%
MUE,134,MonetaryUnit,"$21,229,952 ",$0.166823,"127,260,344","$186,548",1.61%,-1.26%,17.18%
RED,697,RedCoin,"$61,877 ",$0.000835,"74,107,896",Low Vol,-0.28%,2.20%,2.16%
CURE,235,Curecoin,"$5,947,771 ",$0.250526,"23,741,133",**,"$43,619",-0.32%,-2.67%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.61%
JOBS,810,JobsCoin,"$13,278 ",$0.000125,"106,019,270",Low Vol,-0.30%,53.30%,46.02%
BRIA,735,BriaCoin,"$39,281 ",$0.739800,"53,097",*,Low Vol,0.00%,6.41%
LUN,111,Lunyr,"$27,508,289 ",$11.97,"2,297,853",*,"$1,845,900",0.05%,12.62%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,2.78%,-16.27%,-23.00%
DGB,53,DigiByte,"$117,672,483 ",$0.013460,"8,742,253,657","$5,088,910",1.34%,1.71%,-3.89%
DGC,460,Digitalcoin,"$181,431 ",$0.006849,"26,490,040","$2,554",1.54%,-13.21%,-14.46%
ECC,248,E-Currency Coin,"$5,189,966 ",$0.000209,"24,863,424,810","$5,019",-14.55%,8.75%,2.21%
CRT,804,CRTCoin,"$15,885 ",$0.200389,"79,270",**,Low Vol,-0.30%,2.20%
SEQ,230,Sequence,"$6,409,922 ",$0.142694,"44,920,753","$86,358",-4.11%,-4.13%,1.87%
BRAIN,951,Braincoin,? ,$0.004759,?,*,Low Vol,-37.55%,-51.53%
ECO,514,EcoCoin,"$28,936 ",$0.072337,"400,010","$24,020",-0.39%,17.40%,40.38%
ECN,164,E-coin,"$14,862,161 ",$4.03,"3,690,436","$163,184",-1.86%,9.52%,5.71%
ANTX,954,Antimatter,? ,$0.000032,?,Low Vol,3.74%,51.40%,55.17%
SKR,914,Sakuracoin,? ,$0.001837,?,$940,-21.00%,-47.52%,81.22%
DRS,783,Digital Rupees,"$21,325 ",$0.000042,"510,802,961",*,Low Vol,-0.30%,2.20%
BITB,244,BitBean,"$5,313,002 ",$0.002547,"2,086,017,000",*,"$117,104",-1.64%,-4.23%
DDF,865,DigitalDevelo...,? ,$0.250104,?,*,"$70,730",-3.08%,-32.85%
RMC,884,Remicoin,? ,$0.606747,?,*,"$12,227",2.38%,265.52%
STV,644,Sativacoin,"$112,220 ",$0.015846,"7,081,937",Low Vol,40.87%,-0.78%,-11.11%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.66%
BITZ,542,Bitz,"$1,249,670 ",$0.627694,"1,990,891",Low Vol,-0.30%,55.20%,32.84%
LNK,289,Link Platform,"$3,173,920 ",$66.81,"47,503",*,$974,-8.93%,45.40%
PCS,897,Pabyosi Coin ...,? ,$0.102050,?,"$4,422",-0.30%,4.89%,-17.78%
RBIES,577,Rubies,"$290,549 ",$0.027897,"10,415,252",*,Low Vol,-0.27%,-27.64%
QTL,708,Quatloo,"$56,417 ",$0.007428,"7,595,088",Low Vol,0.35%,-11.58%,-37.72%
BITCF,886,First Bitcoin...,? ,$0.616614,?,*,"$10,308",1.57%,-24.89%
BITS,446,Bitstar,"$247,163 ",$0.010709,"23,079,737","$1,339",-1.60%,-8.15%,2.08%
CRX,650,Chronos,"$103,197 ",$0.001400,"73,729,962",Low Vol,-2.38%,60.38%,0.56%
ZENGOLD,977,ZenGold,? ,$0.092497,?,*,Low Vol,-1.97%,2.72%
FRC,604,Freicoin,"$172,152 ",$0.006012,"28,636,232",Low Vol,-0.30%,84.06%,-16.17%
VTC,126,Vertcoin,"$21,699,357 ",$0.559104,"38,810,950","$1,226,110",6.41%,10.87%,28.32%
GTC,655,Global Tour Coin,"$100,582 ",$0.003507,"28,681,947",Low Vol,-0.30%,2.20%,-44.91%
HERO,392,Sovereign Hero,"$739,681 ",$154.97,"4,773",*,$640,-1.09%,-4.05%
DUO,437,ParallelCoin,"$318,879 ",$1.07,"297,734",$504,-5.76%,2.22%,118.83%
FRK,669,Franko,"$82,406 ",$0.129376,"636,950",Low Vol,-0.30%,?,4.86%
XC,269,XCurrency,"$4,092,939 ",$0.701195,"5,837,092",*,"$8,926",-0.07%,9.90%
TRIG,217,Triggers,"$7,165,422 ",$0.223183,"32,105,593",*,"$1,068,280",-11.45%,19.91%
MEN,903,PeopleCoin,? ,$0.001252,?,"$1,870",-0.30%,5.31%,-16.56%
FRN,450,Francs,"$230,202 ",$0.059978,"3,838,080","$1,195",-2.93%,-6.44%,-9.88%
EUC,472,Eurocoin,"$134,976 ",$0.011347,"11,895,628","$1,223",-0.27%,-10.22%,7.67%
ATMS,299,Atmos,"$2,542,391 ",$0.025378,"100,179,307",*,"$29,575",6.34%,-7.47%
X2,1029,X2,? ,$0.000083,?,*,Low Vol,-0.30%,2.20%
UNB,412,UnbreakableCoin,"$546,870 ",$0.240050,"2,278,150","$79,993",-4.73%,-1.82%,9.25%
VTR,343,vTorrent,"$1,676,572 ",$0.155009,"10,815,966","$18,910",-2.02%,0.58%,-12.77%
TLE,1010,Tattoocoin (L...,? ,$0.075396,?,*,Low Vol,-0.30%,-7.71%
VTY,1023,Victoriouscoin,? ,$0.000002,?,Low Vol,-6.50%,-90.14%,-90.19%
UNI,637,Universe,"$121,483 ",$0.020206,"6,012,264",*,Low Vol,-0.30%,10.76%
XP,397,XP,"$694,209 ",$0.000005,"142,617,731,117","$3,790",3.32%,-51.04%,59.92%
PDC,228,Project Decorum,"$6,452,100 ",$0.129042,"50,000,000",*,"$12,397",9.49%,12.26%
YAC,639,Yacoin,"$118,163 ",$0.001002,"117,933,383",Low Vol,-0.28%,-5.61%,-2.62%
UNO,170,Unobtanium,"$13,581,438 ",$68.66,"197,801","$27,542",-2.52%,9.30%,-8.15%
DSH,409,Dashcoin,"$610,035 ",$0.035066,"17,396,723","$3,753",-4.38%,38.18%,99.60%
ZEC,16,Zcash,"$473,024,504 ",$233.57,"2,025,194","$20,304,700",-0.18%,2.13%,8.30%
NANOX,987,Project-X,? ,"$201,642",?,*,Low Vol,-0.28%,2.21%
OMG,12,OmiseGo,"$838,731,337 ",$8.53,"98,312,024",*,"$57,787,200",0.54%,11.80%
DMB,837,Digital Money...,$422 ,$0.001002,"421,300",Low Vol,-0.32%,15.64%,-4.32%
ITI,414,iTicoin,"$504,285 ",$15.76,"32,000",*,"$80,294",0.00%,-1.25%
GPL,698,Gold Pressed ...,"$61,364 ",$0.271444,"226,066",Low Vol,-0.30%,2.23%,-12.76%
CVCOIN,226,CVCoin,"$6,586,188 ",$0.846140,"7,783,804",*,"$7,112",1.86%,-2.97%
KED,594,Darsek,"$202,257 ",$0.018160,"11,137,323",Low Vol,11.97%,15.18%,25.66%
ZEN,166,ZenCash,"$14,674,845 ",$7.43,"1,974,700","$243,089",-1.05%,10.42%,28.48%
ASN,860,Aseancoin,? ,$0.031728,?,"$117,268",12.78%,86.09%,?
ZER,560,Zero,"$451,119 ",$0.338170,"1,334,000",Low Vol,-4.92%,41.45%,2.41%
CRAVE,320,Crave,"$2,132,944 ",$1.58,"1,347,832",*,"$1,492",-0.54%,0.53%
CMT,789,Comet,"$20,042 ",$0.022962,"872,830",Low Vol,-0.30%,-24.18%,-29.17%
ZET,271,Zetacoin,"$3,999,225 ",$0.024013,"166,541,408","$170,562",2.96%,12.73%,-8.78%
INFX,388,Influxcoin,"$801,408 ",$0.478915,"1,673,383","$14,071",-4.84%,-1.03%,-6.07%
MOJO,628,MojoCoin,"$133,641 ",$0.011053,"12,091,166",*,Low Vol,-0.30%,-0.16%
BITCNY,178,bitCNY,"$12,168,539 ",$0.140299,"86,732,900",*,"$516,860",-1.57%,-3.32%
SOIL,667,SOILcoin,"$83,084 ",$0.014571,"5,702,048",Low Vol,-0.32%,-5.57%,-16.53%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-10.76%
BPC,536,Bitpark Coin,"$2,426,588 ",$0.032355,"75,000,000",*,Low Vol,-31.92%,-15.58%
NBIT,925,netBit,? ,$0.021500,?,*,Low Vol,-0.30%,-1.44%
DMC,850,DynamicCoin,? ,$0.998880,?,"$958,611",-0.08%,-0.10%,-0.09%
SKC,983,Skeincoin,? ,$0.002672,?,Low Vol,-0.28%,0.63%,-30.73%
SLFI,829,Selfiecoin,"$4,502 ",$0.000042,"107,829,281",Low Vol,-0.27%,2.20%,-0.97%
SHIFT,181,Shift,"$11,956,857 ",$1.08,"11,109,636",*,"$163,174",-0.82%,1.74%
888,618,OctoCoin,"$152,102 ",$0.003057,"49,762,580",Low Vol,-0.29%,19.19%,7.42%
AGRS,150,Agoras Tokens,"$17,008,026 ",$0.404953,"42,000,000",*,"$79,403",-1.14%,-1.37%
ZSE,1015,ZSEcoin,? ,$0.007348,?,Low Vol,-0.30%,7.06%,-18.43%
WBB,270,Wild Beast Block,"$4,044,583 ",$1.69,"2,392,565","$2,137",0.88%,-0.31%,-17.63%
ALTC,814,Antilitecoin,"$11,453 ",$0.000363,"31,512,613",Low Vol,-0.30%,-1.14%,-32.52%
ASAFE2,484,AllSafe,"$101,482 ",$0.012638,"8,030,000",*,$811,-3.39%,-3.83%
SWT,167,Swarm City,"$14,527,296 ",$1.91,"7,606,710",*,"$82,925",-3.45%,15.61%
DP,455,DigitalPrice,"$209,161 ",$0.008992,"23,260,212",$873,0.19%,-1.10%,43.08%
CESC,775,CryptoEscudo,"$24,064 ",$0.000167,"144,105,100",**,Low Vol,-0.30%,2.20%
CYP,658,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016180,?,"$118,774",-3.07%,11.91%,14.58%
POT,114,PotCoin,"$27,274,269 ",$0.125270,"217,723,870","$238,936",-0.12%,-0.16%,-5.00%
PIVX,54,PIVX,"$113,922,485 ",$2.10,"54,128,688",*,"$1,695,140",-2.76%,8.35%
FYN,311,FundYourselfNow,"$2,304,852 ",$2.71,"850,000",*,$739,-0.57%,-3.96%
PURA,845,Pura,? ,$0.500821,?,"$2,704,800",4.54%,65.43%,89.08%
POP,717,PopularCoin,"$48,498 ",$0.000014,"3,369,026,025",Low Vol,1.05%,25.93%,-11.62%
CYC,968,Cycling Coin,? ,$0.001127,?,*,Low Vol,-0.27%,6.14%
TGC,596,Tigercoin,"$198,114 ",$0.004550,"43,536,800",Low Vol,-0.27%,74.07%,41.88%
RPC,722,RonPaulCoin,"$45,572 ",$0.053790,"847,219",Low Vol,-0.32%,8.65%,4.16%
ARDR,49,Ardor,"$147,028,750 ",$0.147176,"998,999,495",*,"$2,281,290",-3.13%,13.28%
LBTC,507,LiteBitcoin,"$45,356 ",$0.014226,"3,188,280","$31,221",-3.99%,236.92%,148.27%
UNY,184,Unity Ingot,"$10,865,136 ",$0.053788,"202,000,000",*,"$45,301",12.40%,-5.79%
BTSR,427,BTSR,"$400,521 ",$0.121973,"3,283,690",*,$501,-1.33%,5.30%
TIPS,266,FedoraCoin,"$4,172,402 ",$0.000009,"443,168,182,458","$11,346",0.06%,20.19%,-49.29%
DUB,964,Dubstep,? ,$0.001044,?,*,Low Vol,-0.30%,9.10%
BIP,673,BipCoin,"$79,797 ",$0.051875,"1,538,251",Low Vol,-0.25%,3.84%,15.23%
VASH,219,VPNCoin,"$7,088,736 ",$0.017707,"400,339,746",*,"$298,984",-2.71%,3.17%
BITGOLD,640,bitGold,"$117,040 ",$1300.89,89.9694,*,Low Vol,-1.05%,-3.96%
RBY,175,Rubycoin,"$12,386,498 ",$0.501768,"24,685,706",*,"$27,030",-1.86%,0.95%
RBX,423,Ripto Bux,"$435,486 ",$0.001142,"381,236,123",*,$818,-7.99%,6.40%
BITBTC,443,bitBTC,"$255,389 ",$4273.74,59.7577,*,"$12,407",1.72%,10.13%
DOPE,292,DopeCoin,"$2,842,959 ",$0.025593,"111,085,648",*,"$24,171",-0.13%,5.15%
RBT,684,Rimbit,"$73,291 ",$0.000635,"115,499,623",*,Low Vol,-2.80%,-3.94%
MLN,87,Melon,"$44,418,657 ",$74.11,"599,400",*,"$372,737",-1.02%,2.92%
SLR,206,SolarCoin,"$7,822,415 ",$0.218460,"35,807,083",*,"$956,750",-4.54%,40.37%
SLS,159,SaluS,"$15,934,960 ",$15.87,"1,004,087",*,"$204,016",-7.36%,16.51%
STORJ,64,Storj,"$79,377,419 ",$0.988144,"80,329,809",*,"$2,890,670",0.54%,7.38%
DHG,882,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.63%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.52%,-1.99%
SKIN,297,SkinCoin,"$2,655,055 ",$0.030108,"88,183,483",*,"$25,472",1.40%,-0.70%
VERI,30,Veritaseum,"$229,914,900 ",$114.32,"2,011,134",*,"$385,950",-2.36%,-8.63%
MILO,792,MiloCoin,"$19,370 ",$0.001795,"10,789,954",Low Vol,-0.30%,-8.44%,-19.20%
ELE,626,Elementrem,"$136,098 ",$0.005344,"25,468,892",Low Vol,-0.30%,8.12%,-9.71%
MCO,55,Monaco,"$112,741,758 ",$11.49,"9,813,786",*,"$14,564,500",1.88%,2.57%
MAC,581,Machinecoin,"$273,086 ",$0.013769,"19,832,825",Low Vol,-1.35%,28.83%,19.84%
TRUST,348,TrustPlus,"$1,618,169 ",$0.050431,"32,086,595",*,"$28,703",2.56%,0.22%
NRO,506,Neuro,"$46,148 ",$0.002296,"20,098,118",$845,9.67%,30.96%,14.64%
DICE,95,Etheroll,"$35,282,507 ",$5.04,"7,001,623",*,"$534,282",0.18%,1.13%
DNT,60,district0x,"$89,386,200 ",$0.148977,"600,000,000",*,"$3,962,020",-1.35%,-10.78%
IMS,689,Independent M...,"$69,448 ",$0.012935,"5,368,934",Low Vol,-0.31%,-0.70%,-24.31%
LGD,224,Legends Room,"$6,633,960 ",$3.32,"2,000,000",*,"$6,797,630",-3.78%,39.27%
OTX,378,Octanox,"$919,248 ",$0.116248,"7,907,644","$5,271",1.97%,-9.94%,38.75%
UNC,984,UNCoin,? ,$0.000042,?,*,Low Vol,-0.30%,2.20%
UNRC,933,UniversalRoya...,? ,$0.002254,?,*,Low Vol,-0.30%,6.14%
XGR,629,GoldReserve,"$132,620 ",$0.007723,"17,171,382",**,Low Vol,-0.30%,-1.45%
RIDE,760,Ride My Car,"$29,593 ",$0.000292,"101,264,398",*,Low Vol,-0.30%,19.24%
AMMO,736,Ammo Rewards,"$38,965 ",$0.000501,"77,777,777",*,Low Vol,-0.30%,22.65%
$$$,503,Money,"$57,592 ",$0.001255,"45,887,218","$1,207",3.08%,2.53%,-11.61%
QAU,165,Quantum,"$14,826,428 ",$0.181855,"81,528,846",*,"$74,902",-0.45%,-2.49%
BGC,857,BagCoin,? ,$0.004041,?,"$158,533",1.29%,-3.48%,-5.76%
CLINT,892,Clinton,? ,$0.021375,?,*,"$6,181",-0.10%,384.53%
WA,888,WA Space,? ,$0.048469,?,"$8,405",-0.30%,3.09%,-5.50%
PAY,19,TenX,"$394,090,650 ",$3.77,"104,661,310",*,"$15,642,200",0.30%,5.41%
XTD,864,XTD Coin,? ,$0.002588,?,"$82,825",-17.40%,?,?
ZYD,776,Zayedcoin,"$23,721 ",$0.003799,"6,243,840",Low Vol,-0.30%,-6.15%,-36.24%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$300,468 ",$8.87,"33,856",Low Vol,-0.27%,-3.38%,-24.56%
TOPAZ,1000,Topaz Coin,? ,$0.072015,?,Low Vol,-0.30%,?,11.14%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.19%,64.10%
HBN,419,HoboNickels,"$478,174 ",$0.008340,"57,333,874",$863,-41.35%,49.30%,58.82%
BIGUP,664,BigUp,"$86,974 ",$0.000042,"2,083,316,766",Low Vol,-0.30%,2.20%,-44.81%
EXP,119,Expanse,"$24,825,215 ",$3.14,"7,906,397","$1,408,510",-1.56%,4.50%,54.77%
IMX,754,Impact,"$31,628 ",$0.000289,"109,471,938",Low Vol,-12.40%,?,35.12%
B@,190,Bankcoin,"$10,017,025 ",$0.869998,"11,513,848",*,"$2,226",29.05%,-2.45%
