symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$25,930,502 ",$0.378412,"68,524,524","$2,570,220",1.22%,15.40%,-12.70%
XZC,115,ZCoin,"$26,063,542 ",$9.26,"2,815,927","$473,502",-0.01%,0.36%,-8.71%
RC,522,RussiaCoin,"$855,283 ",$0.104094,"8,216,446",Low Vol,0.46%,-1.91%,-12.99%
XAUR,125,Xaurum,"$23,333,407 ",$0.183568,"127,110,426",*,"$187,294",1.79%,8.24%
PRX,759,Printerium,"$26,729 ",$0.002261,"11,821,728",Low Vol,1.13%,-1.40%,-24.34%
BLRY,704,BillaryCoin,"$48,671 ",$0.005418,"8,983,158",Low Vol,?,-0.18%,-21.82%
V,543,Version,"$428,527 ",$0.000949,"451,786,035",Low Vol,1.16%,-6.37%,29.36%
CHC,246,ChainCoin,"$4,718,929 ",$0.308052,"15,318,612","$39,856",6.83%,7.16%,9.26%
XID,957,International...,? ,$0.004922,?,Low Vol,1.15%,180.45%,-64.54%
FLY,556,Flycoin,"$320,829 ",$1.52,"210,806",*,Low Vol,1.15%,-44.45%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.01%,-37.87%
MRT,528,Miners' Rewar...,"$700,611 ",$0.070061,"10,000,000",*,Low Vol,10.48%,28.46%
URO,703,Uro,"$48,691 ",$0.040330,"1,207,310",Low Vol,1.17%,33.70%,56.27%
GSR,1017,GeyserCoin,? ,$0.031154,?,Low Vol,1.27%,23.94%,29.49%
QBC,1015,Quebecoin,? ,$0.001034,?,Low Vol,1.15%,1.34%,0.06%
NEVA,684,NevaCoin,"$60,052 ",$0.028381,"2,115,900",Low Vol,1.08%,11.59%,-5.74%
020,607,020LondonCoin,"$146,129 ",$9.4e-07,"155,943,850,248",Low Vol,0.68%,4.47%,-25.18%
KEK,386,KekCoin,"$673,911 ",$0.068045,"9,903,960",*,"$1,621",1.17%,28.13%
QBK,827,Qibuck Asset,"$3,927 ",$0.002628,"1,494,228",*,Low Vol,0.42%,-53.52%
NSR,345,NuShares,"$1,453,112 ",$0.000538,"2,702,268,334",*,"$11,294",3.83%,9.77%
BASH,198,LuckChain,"$7,792,173 ",$0.011076,"703,544,096","$50,948",0.95%,1.56%,-16.61%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,913,645 ",$8.89,"777,394",*,"$38,112",0.69%,1.39%
VIA,124,Viacoin,"$24,092,484 ",$1.06,"22,794,993","$418,383",1.51%,11.39%,5.27%
TRUMP,404,TrumpCoin,"$442,028 ",$0.067560,"6,542,783","$2,780",2.28%,-19.01%,-16.96%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.06%,?
APW,493,AppleCoin,"$6,067 ",$0.412693,"14,700","$18,393",1.17%,5.85%,-0.91%
DBG,1019,Digital Bulli...,? ,$0.002110,?,*,Low Vol,1.15%,-33.09%
TYC,927,Tyrocoin,? ,$0.161321,?,Low Vol,1.15%,23.51%,-47.86%
HONEY,682,Honey,"$61,011 ",$0.295843,"206,228",Low Vol,1.16%,15.62%,-24.18%
MAY,739,Theresa May Coin,"$31,243 ",$0.001737,"17,983,400",Low Vol,-2.69%,-3.40%,48.33%
VIP,741,VIP Tokens,"$31,067 ",$0.000372,"83,450,403",*,Low Vol,1.15%,3.57%
TAAS,101,TaaS,"$32,262,562 ",$3.96,"8,146,001",*,"$291,622",-0.36%,6.30%
MONEY,916,MoneyCoin,? ,$0.000042,?,$517,1.17%,-48.93%,-55.45%
APC,923,AlpaCoin,? ,$0.260100,?,Low Vol,1.15%,1.28%,-14.82%
NETKO,365,Netko,"$989,479 ",$0.271260,"3,647,715","$14,140",-0.19%,-12.95%,-34.53%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.13%,?
SFC,760,Solarflarecoin,"$26,485 ",$0.001881,"14,083,450",Low Vol,0.79%,16.11%,-12.49%
IFT,857,InvestFeed,? ,$0.045500,?,*,"$95,909",-4.68%,25.58%
XLM,35,Stellar Lumens,"$198,165,320 ",$0.017872,"11,087,908,573",*,"$6,936,350",1.52%,11.60%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,899,134 ",$1.47,"1,971,798",*,"$206,585",5.16%,-12.37%
XLC,908,LeviarCoin (P...,? ,$0.095138,?,*,$829,1.17%,-29.37%
GOLOS,133,Golos,"$21,322,241 ",$0.171237,"124,518,891","$77,782",10.07%,17.49%,33.64%
VC,718,VirtualCoin,"$41,630 ",$0.004136,"10,064,287",Low Vol,26.99%,?,-19.04%
EFYT,913,Ergo,? ,$5.68,?,*,$590,-3.76%,1.31%
BLOCKPAY,343,BlockPay,"$1,462,221 ",$0.269370,"5,428,300",*,$746,-1.82%,5.83%
FUN,53,FunFair,"$131,940,851 ",$0.034364,"3,839,463,249",*,"$863,898",-2.42%,11.29%
OCOW,1034,OCOW,? ,$0.004467,?,Low Vol,1.15%,1.34%,6.36%
XLR,454,Solaris,"$130,072 ",$0.332837,"390,799","$1,509",1.14%,-2.00%,-17.67%
STA,304,Starta,"$2,343,899 ",$0.477580,"4,907,867",*,"$1,884",0.89%,5.00%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,1.15%,?
SLING,651,Sling,"$95,745 ",$0.089140,"1,074,095",*,Low Vol,1.16%,7.69%
TKN,88,TokenCard,"$42,889,845 ",$1.81,"23,644,056",*,"$1,065,290",4.82%,7.49%
PLNC,763,PLNcoin,"$25,448 ",$0.001489,"17,089,600",**,Low Vol,1.15%,45.93%
HMP,692,HempCoin,"$56,117 ",$0.000041,"1,356,645,470",Low Vol,1.15%,-49.33%,-48.79%
HMQ,112,Humaniq,"$27,484,547 ",$0.168763,"162,858,841",*,"$1,141,890",2.23%,13.39%
DENT,152,Dent,"$15,581,889 ",$0.001497,"10,405,546,270",*,"$170,312",-2.23%,4.95%
PKB,347,ParkByte,"$1,341,378 ",$0.281564,"4,764,026",*,"$35,748",-0.68%,-0.71%
TKS,294,Tokes,"$2,502,488 ",$2.61,"960,309",*,"$19,384",3.71%,9.75%
NLG,95,Gulden,"$35,591,062 ",$0.101339,"351,207,945","$309,116",6.05%,22.71%,30.28%
DBTC,652,Debitcoin,"$95,531 ",$0.005308,"17,998,412",Low Vol,1.15%,-10.07%,36.23%
HMC,867,HarmonyCoin,? ,$0.024584,?,"$34,622",0.67%,18.03%,-37.77%
DLC,626,Dollarcoin,"$120,919 ",$0.013278,"9,106,714",Low Vol,1.15%,1.34%,-30.00%
EL,353,Elcoin,"$1,243,343 ",$0.110924,"11,208,967",*,"$9,808",-1.61%,2.83%
GCC,729,GuccioneCoin,"$34,403 ",$0.001696,"20,285,537",*,Low Vol,1.17%,-7.23%
HODL,588,HOdlcoin,"$178,035 ",$0.001489,"119,557,195",Low Vol,7.12%,-6.46%,-38.53%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.17%
XQN,904,Quotient,? ,$0.005171,?,*,"$1,080",5.24%,-18.29%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,103,334 ",$0.028583,"38,601,187",Low Vol,4.70%,5.05%,189.55%
GCN,521,GCoin,"$859,509 ",$0.000006,"142,844,585,000",Low Vol,-8.24%,167.51%,56.56%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$29,081 ",$0.020000,"1,454,068",Low Vol,1.15%,1.57%,-31.75%
GCR,248,Global Curren...,"$4,659,963 ",$0.045215,"103,061,185",*,"$20,390",1.54%,1.62%
ENT,362,Eternity,"$1,031,625 ",$0.272553,"3,785,042","$6,863",-1.59%,5.10%,28.52%
ABN,831,Abncoin,"$1,992 ",$0.029424,"67,700",Low Vol,-27.35%,-12.07%,-37.80%
ENV,822,Environ,"$5,486 ",$0.000041,"132,635,253",*,Low Vol,199.25%,15.37%
POSW,314,PoSW Coin,"$2,086,490 ",$0.047313,"44,100,000",*,"$65,824",-3.45%,34.37%
POST,398,PostCoin,"$505,294 ",$0.031843,"15,868,233",*,"$2,081",0.93%,3.26%
BRIT,548,BritCoin,"$395,884 ",$0.018614,"21,268,092",Low Vol,1.17%,26.32%,6.61%
CAGE,570,CageCoin,"$250,398 ",$0.000002,"101,168,328,395",Low Vol,0.35%,-92.46%,-83.89%
CV2,385,Colossuscoin V2,"$689,474 ",$0.000031,"22,479,365,235",*,"$2,443",8.42%,2.80%
MGC,881,GulfCoin,? ,$0.004550,?,"$11,593",-0.64%,35.29%,70.09%
BTQ,747,BitQuark,"$29,895 ",$0.004178,"7,155,671",Low Vol,1.17%,-30.85%,13.49%
DGD,45,DigixDAO,"$154,337,000 ",$77.17,"2,000,000",*,"$351,835",1.10%,3.26%
BTS,21,BitShares,"$343,627,351 ",$0.132260,"2,598,120,000",*,"$26,524,000",-0.34%,6.35%
ARG,710,Argentum,"$47,769 ",$0.006003,"7,957,606",Low Vol,2.54%,-12.47%,-8.59%
PAYP,1022,PayPeer,? ,$0.000083,?,Low Vol,1.15%,32.68%,2.42%
DOGE,40,Dogecoin,"$190,445,459 ",$0.001720,"110,727,966,898","$3,103,940",0.97%,2.29%,-4.69%
XCN,251,Cryptonite,"$4,429,675 ",$0.012630,"350,729,201","$454,948",0.24%,8.79%,-20.91%
BTX,572,BitcoinTX,"$246,560 ",$0.003020,"81,652,784",*,Low Vol,-10.59%,-46.78%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.05%
MOON,167,Mooncoin,"$12,871,156 ",$0.000058,"222,234,127,941","$14,129",34.18%,7.61%,5.94%
BTD,565,Bitcloud,"$277,121 ",$0.024570,"11,278,621",Low Vol,1.15%,-9.21%,-44.08%
XCP,90,Counterparty,"$41,963,556 ",$16.03,"2,618,010",*,"$2,018,400",5.27%,23.73%
BTA,309,Bata,"$2,193,251 ",$0.441304,"4,969,932","$128,903",2.48%,-2.07%,6.58%
BTC,1,Bitcoin,"$68,363,912,402 ",$4138.79,"16,517,850","$2,251,820,000",0.77%,0.67%,2.39%
TIME,143,Chronobank,"$17,693,597 ",$24.92,"710,113",*,"$868,870",1.25%,0.42%
BTM,319,Bitmark,"$1,983,512 ",$0.508439,"3,901,180","$1,342,150",6.60%,62.67%,27.73%
CREA,337,Creativecoin,"$1,578,895 ",$0.148149,"10,657,478","$1,993",0.31%,-23.36%,-0.44%
PROC,432,ProCurrency,"$232,446 ",$0.082568,"2,815,205",*,"$19,738",1.01%,20.01%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.52%
STEEM,22,Steem,"$318,265,079 ",$1.33,"240,033,395","$2,070,080",0.03%,30.85%,8.02%
ADST,891,AdShares,? ,$0.140184,?,*,"$4,419",0.15%,-13.70%
GBG,871,Golos Gold,? ,$0.088727,?,*,"$26,688",0.52%,-1.23%
HCC,930,Happy Creator...,? ,$0.000372,?,*,Low Vol,1.15%,-17.09%
SWING,604,Swing,"$152,891 ",$0.061352,"2,492,048",Low Vol,1.17%,1.88%,21.03%
CHAO,480,23 Skidoo,"$46,471 ","$183,992",0.25257293,$553,1.14%,13.94%,30.34%
CCM100,812,CCMiner,"$6,981 ",$0.002378,"2,935,882",*,Low Vol,0.42%,6.50%
SPHR,214,Sphere,"$6,551,186 ",$2.12,"3,082,940",*,"$82,673",-0.68%,0.08%
MUE,130,MonetaryUnit,"$22,359,807 ",$0.176007,"127,039,304","$1,214,010",2.02%,7.19%,23.59%
RED,693,RedCoin,"$55,800 ",$0.000753,"74,107,896",Low Vol,2.02%,-14.58%,-27.66%
CURE,211,Curecoin,"$6,708,953 ",$0.282607,"23,739,513",**,"$52,382",0.78%,2.71%
TEAM,958,TeamUp,? ,$0.000083,?,*,Low Vol,1.15%,-25.54%
ISL,698,IslaCoin,"$51,406 ",$0.033960,"1,513,704",*,Low Vol,1.15%,1.33%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.56%,1.63%
BRIA,485,BriaCoin,"$27,971 ",$0.765632,"36,534",*,"$1,494",0.82%,-4.80%
LUN,106,Lunyr,"$29,720,891 ",$12.93,"2,297,853",*,"$1,770,680",-1.31%,5.08%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.38%
DGB,54,DigiByte,"$123,866,369 ",$0.014169,"8,742,253,657","$11,362,700",1.52%,23.16%,2.58%
DGC,576,Digitalcoin,"$220,196 ",$0.008317,"26,475,090",Low Vol,-2.01%,18.20%,-9.86%
ECC,242,E-Currency Coin,"$5,142,303 ",$0.000207,"24,863,424,810","$3,255",1.16%,4.81%,-15.99%
CRT,795,CRTCoin,"$15,739 ",$0.198550,"79,270",**,Low Vol,1.17%,1.33%
SEQ,227,Sequence,"$5,931,932 ",$0.132077,"44,912,677","$18,020",1.20%,-0.93%,1.49%
BRAIN,976,Braincoin,? ,$0.004219,?,*,Low Vol,1.16%,1.34%
ECO,486,EcoCoin,"$26,774 ",$0.066933,"400,010","$1,862",1.17%,-8.65%,-29.60%
ECN,172,E-coin,"$12,706,935 ",$3.47,"3,657,661","$179,557",-2.62%,-2.97%,-2.11%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.72%,?,-58.40%
SKR,925,Sakuracoin,? ,$0.001033,?,Low Vol,-3.69%,6.85%,4.02%
DRS,773,Digital Rupees,"$21,129 ",$0.000041,"510,802,961",*,Low Vol,1.15%,-49.33%
BITB,202,BitBean,"$7,319,599 ",$0.003517,"2,081,300,000",*,"$592,790",4.33%,46.06%
DDF,868,DigitalDevelo...,? ,$0.470641,?,*,"$33,557",6.11%,42.91%
RMC,912,Remicoin,? ,$0.268869,?,*,$645,1.17%,-23.65%
STV,640,Sativacoin,"$104,164 ",$0.014709,"7,081,722",Low Vol,1.15%,55.00%,52.34%
AMBER,580,AmberCoin,"$202,452 ",$0.004633,"43,699,481",**,Low Vol,-0.63%,-1.30%
BITZ,524,Bitz,"$816,986 ",$0.410362,"1,990,891",Low Vol,1.15%,-11.03%,-39.75%
LNK,302,Link Platform,"$2,404,102 ",$50.61,"47,503",*,"$1,918",0.51%,-2.08%
PCS,895,Pabyosi Coin ...,? ,$0.082812,?,"$2,014",1.16%,-0.95%,-15.27%
RBIES,407,Rubies,"$405,325 ",$0.038916,"10,415,252",*,"$2,617",2.20%,1.62%
QTL,678,Quatloo,"$66,117 ",$0.008712,"7,589,114",Low Vol,3.76%,-4.11%,-18.53%
BITCF,862,First Bitcoin...,? ,$1.04,?,*,"$47,542",34.14%,-5.86%
BITS,566,Bitstar,"$271,990 ",$0.011785,"23,079,737",Low Vol,5.11%,11.38%,29.54%
CRX,459,Chronos,"$113,375 ",$0.001538,"73,729,962",$689,0.80%,42.98%,4.94%
ZENGOLD,1036,ZenGold,? ,$0.065177,?,*,Low Vol,-86.77%,-85.26%
FRC,589,Freicoin,"$176,298 ",$0.006163,"28,604,442",Low Vol,1.15%,1.34%,-4.61%
VTC,137,Vertcoin,"$19,854,141 ",$0.512701,"38,724,600","$1,379,200",1.13%,4.54%,13.25%
GTC,482,Global Tour Coin,"$35,590 ",$0.001241,"28,679,778",$502,1.17%,-72.36%,-82.54%
HERO,377,Sovereign Hero,"$792,094 ",$165.95,"4,773",*,"$1,436",-1.01%,3.73%
DUO,425,ParallelCoin,"$261,248 ",$0.878641,"297,332","$1,849",2.46%,58.12%,31.35%
FRK,659,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,1.45%,6.95%,14.54%
UNY,177,Unity Ingot,"$11,919,737 ",$0.059009,"202,000,000",*,"$3,185",1.33%,-0.55%
TRIG,225,Triggers,"$5,961,527 ",$0.185685,"32,105,593",*,"$495,258",-3.25%,-9.68%
MEN,896,PeopleCoin,? ,$0.001241,?,"$1,650",1.17%,4.83%,0.27%
FRN,426,Francs,"$261,007 ",$0.068316,"3,820,580",$536,1.40%,-1.06%,13.99%
EUC,603,Eurocoin,"$154,096 ",$0.012954,"11,895,428",Low Vol,1.17%,31.83%,70.39%
ATMS,286,Atmos,"$2,898,737 ",$0.028937,"100,175,467",*,"$10,311",1.15%,16.57%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.03%
UNB,389,UnbreakableCoin,"$639,099 ",$0.280534,"2,278,150","$831,368",-4.69%,-21.53%,23.65%
VTR,323,vTorrent,"$1,860,725 ",$0.172035,"10,815,966","$36,636",4.90%,-0.86%,0.59%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000041,?,Low Vol,1.14%,136.06%,141.68%
UNI,634,Universe,"$111,579 ",$0.018888,"5,907,578",*,Low Vol,5.91%,-1.34%
XP,394,XP,"$530,168 ",$0.000004,"142,290,615,155","$7,413",19.20%,14.77%,-36.25%
PDC,230,Project Decorum,"$5,791,050 ",$0.115821,"50,000,000",*,"$14,473",-0.04%,-6.62%
TER,859,TerraNova,? ,$108.93,?,"$67,921",14.28%,123.25%,-70.52%
YAC,633,Yacoin,"$112,200 ",$0.000951,"117,933,383",Low Vol,1.15%,1.33%,-9.69%
UNO,164,Unobtanium,"$13,590,761 ",$68.71,"197,799","$86,478",1.09%,14.37%,-9.03%
DSH,393,Dashcoin,"$582,253 ",$0.033469,"17,396,723",$938,0.01%,44.39%,58.07%
ZEC,16,Zcash,"$475,560,136 ",$237.32,"2,003,869","$35,302,300",-0.28%,6.26%,11.37%
NANOX,899,Project-X,? ,"$206,850",?,*,"$1,444",1.17%,-39.38%
OMG,11,OmiseGo,"$847,147,829 ",$8.62,"98,312,024",*,"$79,291,000",-1.83%,14.86%
ITI,397,iTicoin,"$507,805 ",$15.87,"32,000",*,"$114,158",0.21%,-0.25%
GPL,687,Gold Pressed ...,"$59,277 ",$0.263202,"225,214",Low Vol,1.15%,-6.55%,-8.42%
CVCOIN,224,CVCoin,"$6,010,653 ",$0.772200,"7,783,804",*,"$17,290",-13.29%,19.96%
KED,613,Darsek,"$142,303 ",$0.012816,"11,103,230",Low Vol,1.15%,-2.16%,-8.01%
ZEN,161,ZenCash,"$14,265,974 ",$7.30,"1,953,513","$182,020",0.63%,-0.26%,15.96%
ASN,855,Aseancoin,? ,$0.013898,?,"$117,837",1.32%,7.35%,?
ZER,405,Zero,"$433,574 ",$0.330299,"1,312,670","$1,480",1.17%,7.89%,-13.87%
CRAVE,327,Crave,"$1,725,287 ",$1.28,"1,345,033",*,"$7,977",-15.57%,-25.95%
CMT,782,Comet,"$18,842 ",$0.021587,"872,830",Low Vol,-11.65%,9.44%,-40.48%
ZET,256,Zetacoin,"$4,190,539 ",$0.025164,"166,529,143","$356,372",4.14%,13.30%,-7.19%
INFX,371,Influxcoin,"$847,155 ",$0.506253,"1,673,383","$30,614",1.55%,-0.89%,15.84%
BITCNY,176,bitCNY,"$12,134,089 ",$0.146147,"83,026,600",*,"$283,202",-0.56%,1.65%
VTA,750,Virtacoin,"$29,499 ",$0.000006,"5,201,310,113",Low Vol,-0.02%,39.73%,-11.65%
BPC,310,Bitpark Coin,"$2,174,738 ",$0.028997,"75,000,000",*,$683,1.35%,-15.47%
NBIT,937,netBit,? ,$0.019852,?,*,Low Vol,1.15%,-8.41%
DMC,843,DynamicCoin,? ,$0.999854,?,"$988,230",0.00%,-0.01%,0.04%
SKC,979,Skeincoin,? ,$0.002689,?,Low Vol,1.16%,?,-16.87%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.33%,1.42%
SHIFT,160,Shift,"$14,676,269 ",$1.32,"11,099,215",*,"$189,934",1.81%,-1.28%
888,625,OctoCoin,"$123,252 ",$0.002480,"49,692,220",Low Vol,-5.17%,-11.15%,-15.28%
AGRS,141,Agoras Tokens,"$18,441,528 ",$0.439084,"42,000,000",*,"$17,258",2.24%,4.34%
ZSE,1001,ZSEcoin,? ,$0.007446,?,Low Vol,1.17%,3.48%,3.02%
WBB,257,Wild Beast Block,"$4,164,138 ",$1.74,"2,390,243","$2,252",1.29%,4.82%,-6.66%
ALTC,803,Antilitecoin,"$11,732 ",$0.000372,"31,512,613",Low Vol,1.15%,-4.81%,-16.38%
ASAFE2,624,AllSafe,"$123,324 ",$0.015358,"8,030,000",*,Low Vol,7.69%,31.06%
SWT,163,Swarm City,"$13,869,032 ",$1.83,"7,583,679",*,"$30,373",2.66%,6.45%
DP,437,DigitalPrice,"$207,631 ",$0.008935,"23,237,123","$1,299",1.15%,-8.56%,-7.72%
OFF,757,Cthulhu Offer...,"$28,296 ",$0.010796,"2,620,968",Low Vol,1.15%,56.44%,51.52%
CESC,748,CryptoEscudo,"$29,804 ",$0.000207,"144,105,100",**,Low Vol,1.16%,1.34%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013670,?,"$92,321",-1.35%,-16.72%,-17.36%
POT,105,PotCoin,"$29,836,017 ",$0.137066,"217,676,279","$152,852",0.86%,2.52%,6.63%
PIVX,56,PIVX,"$109,199,573 ",$2.02,"54,109,554",*,"$2,182,020",-1.24%,12.56%
FYN,344,FundYourselfNow,"$1,459,034 ",$1.72,"850,000",*,"$10,553",-39.70%,-38.81%
XCO,664,X-Coin,"$80,359 ",$0.006488,"12,384,976",*,Low Vol,1.15%,-7.82%
POP,694,PopularCoin,"$54,152 ",$0.000016,"3,368,196,306",Low Vol,-0.70%,-5.01%,-23.18%
CYC,971,Cycling Coin,? ,$0.000993,?,*,Low Vol,1.16%,-0.39%
TGC,631,Tigercoin,"$118,858 ",$0.002730,"43,536,800",Low Vol,1.17%,-4.47%,-15.78%
RPC,717,RonPaulCoin,"$42,368 ",$0.050134,"845,092",Low Vol,1.15%,4.42%,-6.08%
ARDR,51,Ardor,"$134,488,309 ",$0.134623,"998,999,495",*,"$1,511,990",0.92%,9.70%
LBTC,487,LiteBitcoin,"$21,753 ",$0.006823,"3,188,280","$2,588",5.29%,67.50%,1.90%
XC,505,XCurrency,"$2,869,614 ",$0.491706,"5,836,036",*,Low Vol,?,-0.21%
BTSR,550,BTSR,"$371,599 ",$0.113165,"3,283,690",*,Low Vol,-1.04%,1.96%
TIPS,268,FedoraCoin,"$3,604,389 ",$0.000008,"443,168,182,458","$11,724",-0.74%,12.51%,-57.20%
DUB,965,Dubstep,? ,$0.001034,?,*,Low Vol,1.17%,15.14%
BIP,683,BipCoin,"$60,476 ",$0.039315,"1,538,251",Low Vol,1.15%,6.43%,-4.80%
VASH,200,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$526,833",-0.67%,-2.54%
BITGOLD,628,bitGold,"$119,182 ",$1324.69,89.9694,*,Low Vol,-0.86%,0.36%
RBY,169,Rubycoin,"$12,758,424 ",$0.517056,"24,675,130",*,"$19,459",1.03%,4.97%
RBX,534,Ripto Bux,"$577,767 ",$0.001516,"381,236,123",*,Low Vol,1.06%,8.62%
BITBTC,428,bitBTC,"$251,438 ",$4237.90,59.3308,*,"$10,191",-0.06%,2.12%
DOPE,284,DopeCoin,"$2,913,921 ",$0.026231,"111,085,648",*,"$42,769",0.85%,10.15%
RBT,668,Rimbit,"$76,601 ",$0.000663,"115,499,623",*,Low Vol,0.85%,-16.85%
MLN,87,Melon,"$44,172,363 ",$73.69,"599,400",*,"$253,031",0.84%,-0.80%
SLR,234,SolarCoin,"$5,452,621 ",$0.152393,"35,779,995",*,"$30,538",-5.31%,-4.97%
SLS,162,SaluS,"$14,224,310 ",$14.17,"1,004,059",*,"$30,353",4.36%,-3.57%
STORJ,63,Storj,"$86,207,790 ",$1.12,"76,952,003",*,"$3,897,460",0.08%,2.59%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,3.39%
KARMA,1060,Karmacoin,? ,$0.000041,?,Low Vol,-0.05%,0.12%,1.19%
SKIN,290,SkinCoin,"$2,706,034 ",$0.030686,"88,183,483",*,"$12,387",-11.53%,-8.53%
VERI,27,Veritaseum,"$252,534,129 ",$125.57,"2,011,134",*,"$202,195",-1.46%,0.31%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,-0.01%,-4.03%,-46.85%
SLG,616,Sterlingcoin,"$137,065 ",$0.032809,"4,177,676",Low Vol,0.62%,0.32%,-11.99%
MCO,49,Monaco,"$136,750,205 ",$13.93,"9,813,786",*,"$19,628,000",7.34%,23.58%
MAC,571,Machinecoin,"$247,425 ",$0.012478,"19,828,550",Low Vol,-5.39%,25.26%,5.40%
ARK,44,Ark,"$161,857,300 ",$1.67,"97,020,464",*,"$2,891,900",4.60%,12.09%
NRO,753,Neuro,"$29,055 ",$0.001489,"19,511,327",Low Vol,1.17%,-26.36%,-20.89%
DICE,108,Etheroll,"$29,667,766 ",$4.24,"7,001,623",*,"$673,446",0.65%,2.98%
DNT,50,district0x,"$135,489,000 ",$0.225815,"600,000,000",*,"$5,343,840",7.61%,36.20%
IMS,680,Independent M...,"$63,960 ",$0.011913,"5,368,934",Low Vol,1.17%,-14.68%,-29.70%
LGD,263,Legends Room,"$3,805,360 ",$1.90,"2,000,000",*,"$243,691",7.39%,17.47%
OTX,372,Octanox,"$818,947 ",$0.103564,"7,907,644","$1,540",6.86%,9.15%,39.27%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,242",1.16%,1.34%
UNRC,915,UniversalRoya...,? ,$0.003226,?,*,$520,1.17%,-15.01%
XGR,620,GoldReserve,"$127,267 ",$0.007412,"17,171,382",**,Low Vol,1.13%,-0.85%
RIDE,751,Ride My Car,"$29,320 ",$0.000290,"101,261,345",*,Low Vol,1.15%,18.23%
AMMO,732,Ammo Rewards,"$32,172 ",$0.000414,"77,777,777",*,Low Vol,1.17%,1.33%
$$$,475,Money,"$56,975 ",$0.001242,"45,887,218",$863,8.24%,19.53%,66.87%
QAU,155,Quantum,"$15,235,540 ",$0.186873,"81,528,846",*,"$37,541",0.02%,-1.39%
BGC,852,BagCoin,? ,$0.004119,?,"$153,230",-1.97%,-5.34%,1.65%
CLINT,1027,Clinton,? ,$0.004385,?,*,Low Vol,1.15%,?
WA,877,WA Space,? ,$0.048148,?,"$15,726",1.20%,2.38%,-5.45%
PAY,18,TenX,"$458,378,860 ",$4.38,"104,661,310",*,"$26,689,000",0.00%,11.97%
EXL,893,Excelcoin,? ,$0.002688,?,"$3,532",1.90%,-22.89%,?
ZYD,758,Zayedcoin,"$27,635 ",$0.004426,"6,243,840",Low Vol,0.08%,-5.46%,-30.15%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.069492,?,Low Vol,1.23%,25.83%,9.97%
BGR,1018,Bongger,? ,$0.000034,?,Low Vol,0.68%,-29.35%,?
HBN,574,HoboNickels,"$228,407 ",$0.004003,"57,059,671",Low Vol,-22.21%,-11.53%,-24.49%
BIGUP,662,BigUp,"$83,432 ",$0.000040,"2,083,306,197",Low Vol,1.10%,-1.89%,-0.88%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$24,179,147 ",$3.06,"7,892,011","$6,199,370",-4.04%,38.45%,38.32%
IMX,768,Impact,"$22,640 ",$0.000207,"109,467,444",Low Vol,1.17%,28.66%,27.00%
B@,499,Bankcoin,"$9,748,176 ",$0.846648,"11,513,848",*,Low Vol,1.15%,14.35%
PAK,390,Pakcoin,"$604,412 ",$0.015137,"39,930,500","$1,676",7.99%,-9.06%,-19.21%
BSTY,563,GlobalBoost-Y,"$291,677 ",$0.023343,"12,495,212",Low Vol,-0.99%,1.03%,8.54%
