symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$63,881 ",$0.001869,"34,181,854",Low Vol,2.34%,5.00%,-19.20%
VIDZ,602,PureVidz,"$190,582 ",$0.001521,"125,279,775",*,Low Vol,2.52%,10.50%
LBC,129,LBRY Credits,"$22,986,277 ",$0.335446,"68,524,524","$1,105,810",-1.67%,-1.37%,2.26%
XZC,112,ZCoin,"$28,584,992 ",$10.05,"2,843,740","$319,543",0.78%,4.00%,9.04%
RC,552,RussiaCoin,"$587,474 ",$0.071500,"8,216,446",Low Vol,2.27%,-7.02%,-39.03%
XAUR,130,Xaurum,"$22,862,811 ",$0.179866,"127,110,242",*,"$167,561",0.00%,6.56%
PRX,771,Printerium,"$29,800 ",$0.002521,"11,821,728",Low Vol,2.34%,6.84%,8.99%
BLRY,697,BillaryCoin,"$69,105 ",$0.007693,"8,983,158",Low Vol,6.44%,35.66%,21.36%
V,564,Version,"$385,707 ",$0.000852,"452,534,013",Low Vol,2.16%,31.80%,-23.91%
CHC,284,ChainCoin,"$3,578,942 ",$0.233130,"15,351,700","$45,966",2.61%,-13.64%,-13.77%
XID,895,International...,? ,$0.006041,?,"$5,280",2.19%,?,213.45%
MINEX,909,Minex,? ,$0.084654,?,*,"$1,780",16.42%,-68.73%
URC,728,Unrealcoin,"$45,794 ",$0.006519,"7,024,402",Low Vol,2.36%,-23.07%,-54.75%
MRT,398,Miners' Rewar...,"$683,491 ",$0.068349,"10,000,000",*,"$2,081",0.61%,-11.62%
URO,734,Uro,"$43,552 ",$0.036073,"1,207,310",Low Vol,2.19%,16.84%,-19.64%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,0.01%,-9.25%,-44.70%
QBC,963,Quebecoin,? ,$0.001217,?,Low Vol,2.19%,5.73%,23.54%
NEVA,710,NevaCoin,"$60,409 ",$0.028368,"2,129,455",Low Vol,2.17%,-8.22%,4.07%
020,616,020LondonCoin,"$158,940 ",$0.000001,"155,953,750,248",Low Vol,-38.65%,-2.37%,3.55%
KEK,397,KekCoin,"$705,459 ",$0.071022,"9,932,930",*,"$2,067",2.25%,15.02%
QBK,826,Qibuck Asset,"$6,973 ",$0.004667,"1,494,228",*,Low Vol,3.21%,0.01%
NSR,356,NuShares,"$1,412,030 ",$0.000523,"2,702,268,334",*,"$2,730",-0.11%,-2.87%
BASH,210,LuckChain,"$7,788,568 ",$0.011062,"704,083,191","$74,235",0.05%,-3.52%,-9.12%
MRC,1045,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,129,037 ",$9.17,"777,394",*,"$38,827",2.55%,2.51%
VIA,121,Viacoin,"$25,464,713 ",$1.12,"22,799,661","$1,559,190",-2.48%,15.28%,5.67%
TRUMP,418,TrumpCoin,"$463,167 ",$0.070790,"6,542,850","$5,944",-4.57%,2.58%,-8.01%
APW,522,AppleCoin,"$7,232 ",$0.417798,"17,309","$40,023",2.28%,-0.21%,-1.47%
DBG,1022,Digital Bulli...,? ,$0.002173,?,*,Low Vol,2.19%,5.00%
TYC,950,Tyrocoin,? ,$0.114913,?,Low Vol,2.19%,170.59%,-53.74%
HONEY,666,Honey,"$91,979 ",$0.435132,"211,382",Low Vol,5.18%,-21.43%,3.00%
MAY,762,Theresa May Coin,"$32,330 ",$0.001782,"18,143,100",Low Vol,2.19%,24.78%,31.66%
VIP,507,VIP Tokens,"$43,523 ",$0.000522,"83,450,403",*,$588,7.72%,49.14%
TAAS,95,TaaS,"$36,458,485 ",$4.48,"8,146,001",*,"$271,534",1.65%,5.65%
MONEY,992,MoneyCoin,? ,$0.000080,?,Low Vol,2.19%,-1.89%,110.53%
APC,897,AlpaCoin,? ,$0.334656,?,"$3,773",4.18%,16.05%,29.12%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.67%
SFC,769,Solarflarecoin,"$30,604 ",$0.002173,"14,083,450",Low Vol,1.85%,5.95%,2.80%
IFT,871,InvestFeed,? ,$0.057434,?,*,"$57,593",2.34%,-6.46%
XLM,32,Stellar Lumens,"$209,609,111 ",$0.018751,"11,178,794,858",*,"$9,417,240",-3.97%,-9.17%
XNG,828,Enigma,"$6,001 ",$0.360906,"16,627",Low Vol,2.19%,2.53%,16.70%
KORE,268,KoreCoin,"$4,444,847 ",$2.25,"1,971,859",*,"$3,490,230",5.27%,63.10%
XLC,942,LeviarCoin (P...,? ,$0.134578,?,*,Low Vol,3.92%,25.86%
GOLOS,138,Golos,"$20,681,841 ",$0.166094,"124,518,891","$16,843",1.05%,4.38%,22.82%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.29%,?
EFYT,905,Ergo,? ,$5.52,?,*,"$2,255",1.56%,-5.09%
IFC,211,Infinitecoin,"$7,785,862 ",$0.000086,"90,596,274,910","$287,280",1.25%,-0.38%,-4.77%
FUN,56,FunFair,"$110,189,908 ",$0.028699,"3,839,463,249",*,"$688,130",0.33%,0.89%
OCOW,1034,OCOW,? ,$0.004477,?,Low Vol,2.36%,3.05%,-3.22%
OCT,224,OracleChain,"$6,611,070 ",$0.220369,"30,000,000",*,"$17,313",-1.92%,-7.44%
STA,313,Starta,"$2,480,348 ",$0.505382,"4,907,867",*,"$2,426",0.83%,5.04%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,463 ",$0.046982,"1,074,095",*,Low Vol,2.23%,-18.92%
TKN,93,TokenCard,"$38,142,827 ",$1.61,"23,644,056",*,"$414,691",0.83%,5.65%
PLNC,508,PLNcoin,"$40,851 ",$0.002390,"17,089,600",**,"$1,155",2.19%,64.87%
OX,889,OX Fina,? ,$0.028782,?,*,"$10,161",278.47%,?
HMP,712,HempCoin,"$58,962 ",$0.000043,"1,356,645,470",Low Vol,2.23%,?,-16.91%
HMQ,122,Humaniq,"$25,313,154 ",$0.155430,"162,858,867",*,"$270,756",0.39%,4.58%
DENT,171,Dent,"$13,703,939 ",$0.001294,"10,589,960,960",*,"$174,426",-3.88%,-4.74%
PKB,335,ParkByte,"$1,947,534 ",$0.408800,"4,764,026",*,"$499,334",12.84%,50.14%
TKS,317,Tokes,"$2,288,512 ",$2.38,"960,309",*,"$36,640",-3.61%,1.74%
NLG,96,Gulden,"$36,285,108 ",$0.103243,"351,453,445","$183,513",1.67%,2.24%,-20.55%
DBTC,713,Debitcoin,"$58,669 ",$0.003260,"17,998,555",Low Vol,2.23%,40.95%,11.72%
HMC,523,HarmonyCoin,"$5,744 ",$0.023908,"240,248","$63,551",2.25%,2.46%,-14.98%
DLC,597,Dollarcoin,"$206,209 ",$0.022644,"9,106,714",Low Vol,2.23%,66.85%,?
EL,406,Elcoin,"$534,407 ",$0.047677,"11,208,967",*,"$5,398",1.66%,-16.20%
GCC,496,GuccioneCoin,"$67,887 ",$0.003347,"20,285,537",*,$638,2.34%,10.68%
HODL,622,HOdlcoin,"$152,465 ",$0.001260,"120,966,845",Low Vol,2.19%,-33.99%,-14.76%
PAYP,1013,PayPeer,? ,$0.000130,?,Low Vol,2.19%,57.50%,52.21%
SCRT,692,SecretCoin,"$72,779 ",$0.017211,"4,228,672",*,Low Vol,2.19%,113.23%
CSC,382,CasinoCoin,"$922,723 ",$0.023904,"38,601,187","$3,577",2.19%,14.36%,24.66%
GCN,440,GCoin,"$283,042 ",$0.000002,"143,062,610,000",$889,-0.61%,-71.71%,-29.98%
PHS,687,Philosopher S...,"$75,911 ",$0.031249,"2,429,219",*,Low Vol,2.19%,5.00%
LUNA,766,Luna Coin,"$31,545 ",$0.021692,"1,454,227",Low Vol,2.23%,7.13%,0.95%
GCR,258,Global Curren...,"$4,960,248 ",$0.048122,"103,075,667",*,"$22,822",2.33%,5.40%
ENT,342,Eternity,"$1,786,729 ",$0.469493,"3,805,656","$18,664",2.27%,-0.77%,78.95%
ABN,524,Abncoin,"$4,762 ",$0.070346,"67,700","$3,575",-58.62%,60.92%,73.52%
ENV,818,Environ,"$10,408 ",$0.000078,"132,635,365",*,Low Vol,-2.22%,48.02%
POSW,322,PoSW Coin,"$2,209,939 ",$0.050112,"44,100,000",*,"$20,304",2.40%,5.40%
POST,405,PostCoin,"$553,471 ",$0.034879,"15,868,233",*,"$6,058",0.66%,-3.14%
CMPCO,463,CampusCoin,"$156,274 ",$0.001587,"98,497,500","$7,918",2.24%,-11.44%,-38.92%
CAGE,596,CageCoin,"$206,790 ",$0.000002,"101,168,328,395",Low Vol,-17.09%,-81.61%,-89.73%
CV2,401,Colossuscoin V2,"$606,094 ",$0.000027,"22,494,317,134",*,"$6,024",0.77%,-12.86%
MGC,892,GulfCoin,? ,$0.004168,?,"$7,758",2.25%,-8.50%,56.53%
BTQ,745,BitQuark,"$37,942 ",$0.005302,"7,155,671",Low Vol,2.19%,16.04%,-16.13%
DGD,38,DigixDAO,"$192,105,400 ",$96.05,"2,000,000",*,"$1,216,790",2.27%,10.07%
BTS,21,BitShares,"$357,362,540 ",$0.137536,"2,598,320,000",*,"$19,252,700",-0.35%,-1.12%
ARG,709,Argentum,"$60,774 ",$0.007614,"7,981,384",Low Vol,1.60%,-0.25%,18.66%
DOGE,35,Dogecoin,"$204,380,845 ",$0.001845,"110,783,331,380","$4,831,540",1.51%,6.55%,8.00%
XCN,275,Cryptonite,"$4,133,881 ",$0.011750,"351,825,613","$145,124",0.05%,3.20%,-6.54%
BTX,572,BitcoinTX,"$347,780 ",$0.004259,"81,652,784",*,Low Vol,2.19%,71.55%
PULSE,725,Pulse,"$47,852 ",$0.003347,"14,298,972",Low Vol,-3.15%,?,?
MOON,191,Mooncoin,"$10,557,139 ",$0.000048,"222,242,454,231","$15,496",-20.03%,-8.75%,-5.09%
BTD,576,Bitcloud,"$303,918 ",$0.026946,"11,278,645",Low Vol,2.19%,9.98%,42.52%
XCP,88,Counterparty,"$42,702,461 ",$16.31,"2,617,984",*,"$619,527",1.06%,-1.23%
BTA,291,Bata,"$3,304,772 ",$0.664854,"4,970,673","$693,296",-0.77%,60.02%,62.74%
BTC,1,Bitcoin,"$72,314,921,311 ",$4376.39,"16,523,875","$2,015,010,000",2.79%,5.69%,1.45%
TIME,147,Chronobank,"$18,180,876 ",$25.60,"710,113",*,"$685,589",1.53%,3.06%
BTM,282,Bitmark,"$3,756,069 ",$0.585001,"6,420,620","$155,471",-1.88%,2.97%,64.81%
MUSIC,245,Musicoin,"$5,693,531 ",$0.018991,"299,804,688","$82,815",1.53%,3.30%,6.66%
PROC,371,ProCurrency,"$1,069,383 ",$0.083446,"12,815,205",*,"$4,866",6.95%,22.41%
AMIS,976,AMIS,? ,$264.51,?,*,Low Vol,-85.36%,-76.82%
STEEM,23,Steem,"$314,601,721 ",$1.31,"239,936,028","$1,891,890",0.58%,5.70%,17.41%
ADST,346,AdShares,"$1,754,184 ",$0.152390,"11,511,149",*,"$9,544",0.67%,-0.04%
GBG,876,Golos Gold,? ,$0.097789,?,*,"$37,310",2.86%,5.52%
HCC,914,Happy Creator...,? ,$0.000478,?,*,"$1,258",12.46%,32.81%
STS,567,Stress,"$368,005 ",$0.000651,"565,134,332",Low Vol,2.25%,?,10.42%
SWING,618,Swing,"$156,534 ",$0.062518,"2,503,832",Low Vol,2.18%,-3.81%,1.23%
CHAO,755,23 Skidoo,"$36,241 ","$143,488",0.25257293,Low Vol,2.19%,-12.78%,-1.82%
CCM100,822,CCMiner,"$8,615 ",$0.002851,"3,021,853",*,Low Vol,3.21%,11.81%
SPHR,203,Sphere,"$8,213,600 ",$2.66,"3,082,940",*,"$141,832",2.34%,1.36%
MUE,133,MonetaryUnit,"$22,415,020 ",$0.176016,"127,346,492","$117,517",2.28%,-0.41%,36.54%
RED,691,RedCoin,"$73,874 ",$0.000997,"74,107,896",Low Vol,1.80%,15.12%,17.87%
CURE,237,Curecoin,"$6,046,279 ",$0.254672,"23,741,437",**,"$44,242",2.09%,4.05%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,2.19%,?
ISL,720,IslaCoin,"$51,137 ",$0.033783,"1,513,704",*,Low Vol,2.23%,?
JOBS,797,JobsCoin,"$18,431 ",$0.000174,"106,019,270",Low Vol,2.19%,5.00%,51.71%
BRIA,517,BriaCoin,"$23,275 ",$0.414721,"56,123",*,$671,1.43%,-43.94%
LUN,107,Lunyr,"$29,840,839 ",$12.99,"2,297,853",*,"$3,484,080",1.01%,12.87%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.55%,-40.46%
DGB,53,DigiByte,"$114,928,289 ",$0.013146,"8,742,253,657","$6,772,540",-2.48%,0.02%,0.35%
DGC,457,Digitalcoin,"$181,199 ",$0.006839,"26,496,585","$2,175",5.24%,0.44%,-18.09%
ECC,249,E-Currency Coin,"$5,403,046 ",$0.000217,"24,863,424,810","$4,213",2.19%,-6.93%,0.88%
CRT,805,CRTCoin,"$16,537 ",$0.208616,"79,270",**,Low Vol,2.19%,5.00%
SEQ,227,Sequence,"$6,499,769 ",$0.144684,"44,923,899","$52,818",0.35%,8.68%,7.12%
BRAIN,979,Braincoin,? ,$0.005128,?,*,Low Vol,3.74%,-30.38%
ECO,512,EcoCoin,"$31,569 ",$0.078920,"400,010","$3,439",5.58%,9.26%,23.59%
ECN,170,E-coin,"$13,809,590 ",$3.73,"3,703,385","$395,940",-1.74%,6.69%,-0.21%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,1.76%,-8.08%,-1.53%
SKR,913,Sakuracoin,? ,$0.003339,?,"$1,309",-8.22%,50.40%,240.22%
DRS,699,Digital Rupees,"$66,601 ",$0.000130,"510,802,961",*,Low Vol,2.19%,136.04%
BITB,246,BitBean,"$5,642,945 ",$0.002703,"2,087,915,000",*,"$89,267",1.68%,7.50%
DDF,870,DigitalDevelo...,? ,$0.174867,?,*,"$83,362",-0.19%,-37.28%
RMC,919,Remicoin,? ,$0.574558,?,*,"$1,114",-5.39%,0.34%
STV,647,Sativacoin,"$122,524 ",$0.017301,"7,082,016",Low Vol,5.32%,9.75%,29.61%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,501,SOILcoin,"$61,993 ",$0.010872,"5,702,048",$513,2.18%,-24.38%,-33.10%
LNK,531,Link Platform,"$2,057,869 ",$43.32,"47,503",*,Low Vol,2.27%,-28.97%
PCS,883,Pabyosi Coin ...,? ,$0.087291,?,"$20,583",2.19%,-0.22%,-9.40%
RBIES,425,Rubies,"$397,006 ",$0.038118,"10,415,252",*,"$5,635",-0.51%,5.31%
QTL,719,Quatloo,"$52,883 ",$0.006962,"7,596,411",Low Vol,1.95%,-3.37%,-37.50%
BITCF,891,First Bitcoin...,? ,$0.355979,?,*,"$8,921",14.89%,-23.82%
BITS,583,Bitstar,"$274,857 ",$0.011909,"23,079,737",Low Vol,26.84%,13.87%,-4.42%
CRX,675,Chronos,"$85,348 ",$0.001158,"73,729,962",Low Vol,1.69%,-10.44%,-5.63%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.03%
BITZ,532,Bitz,"$1,730,466 ",$0.869192,"1,990,891",Low Vol,2.34%,28.99%,69.29%
VTA,591,Virtacoin,"$225,975 ",$0.000043,"5,201,310,113",Low Vol,2.23%,1287.51%,1543.69%
VTC,90,Vertcoin,"$40,700,465 ",$1.05,"38,851,150","$19,941,100",-9.13%,57.75%,142.78%
GTC,742,Global Tour Coin,"$38,614 ",$0.001346,"28,692,997",Low Vol,2.25%,-61.29%,-62.13%
HERO,391,Sovereign Hero,"$779,316 ",$163.28,"4,773",*,"$1,230",-3.19%,4.63%
DUO,460,ParallelCoin,"$167,524 ",$0.562069,"298,048",$712,-0.65%,9.69%,17.50%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.64%,4.21%
XC,254,XCurrency,"$5,074,096 ",$0.869235,"5,837,427",*,"$8,566",2.19%,25.03%
TRIG,216,Triggers,"$7,310,315 ",$0.227696,"32,105,593",*,"$631,929",0.65%,-1.46%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.06%,-20.83%
FRN,442,Francs,"$260,020 ",$0.067627,"3,844,880","$2,727",-0.23%,13.27%,-16.04%
EUC,612,Eurocoin,"$163,778 ",$0.013768,"11,895,728",Low Vol,2.10%,3.14%,12.49%
ATMS,309,Atmos,"$2,547,107 ",$0.025425,"100,180,803",*,"$1,884",0.64%,4.48%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,2.23%,5.00%
UNB,400,UnbreakableCoin,"$628,728 ",$0.275982,"2,278,150","$75,028",-0.32%,13.40%,40.49%
VTR,344,vTorrent,"$1,762,808 ",$0.162982,"10,815,966","$33,340",2.12%,3.39%,-6.43%
TLE,958,Tattoocoin (L...,? ,$0.084517,?,*,Low Vol,2.34%,13.06%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,2.19%,?,102.95%
PWR,525,Powercoin,"$2,172 ",$0.000043,"49,983,870",$512,2.19%,5.00%,1.47%
XP,416,XP,"$474,044 ",$0.000003,"142,916,396,655","$4,597",-4.45%,-24.07%,3.42%
PDC,233,Project Decorum,"$6,236,750 ",$0.124735,"50,000,000",*,"$20,266",0.15%,3.92%
YAC,640,Yacoin,"$133,399 ",$0.001130,"118,051,577",Low Vol,2.19%,13.75%,22.17%
UNO,169,Unobtanium,"$13,819,626 ",$69.87,"197,802","$13,856",0.95%,-1.00%,-0.15%
DSH,412,Dashcoin,"$499,380 ",$0.028705,"17,396,723","$1,714",2.22%,-18.29%,64.35%
ZEC,17,Zcash,"$465,040,738 ",$228.66,"2,033,756","$15,445,500",-0.39%,-0.03%,9.85%
NANOX,938,Project-X,? ,"$209,486",?,*,Low Vol,2.19%,4.78%
OMG,12,OmiseGo,"$819,396,311 ",$8.33,"98,312,024",*,"$31,534,400",-0.09%,1.72%
DMB,839,Digital Money...,$422 ,$0.001002,"421,300",Low Vol,2.44%,0.78%,10.23%
ITI,417,iTicoin,"$471,082 ",$14.72,"32,000",*,"$101,461",3.24%,-7.45%
GPL,708,Gold Pressed ...,"$61,244 ",$0.270508,"226,402",Low Vol,?,0.51%,-11.21%
CVCOIN,221,CVCoin,"$6,799,869 ",$0.873592,"7,783,804",*,"$14,631",-3.03%,20.66%
KED,594,Darsek,"$210,867 ",$0.018886,"11,165,435",Low Vol,2.19%,4.89%,35.87%
ZEN,148,ZenCash,"$18,104,058 ",$9.13,"1,983,300","$912,431",2.36%,21.55%,21.13%
ASN,860,Aseancoin,? ,$0.021706,?,"$164,784",-2.87%,-18.10%,?
ZER,438,Zero,"$324,093 ",$0.241430,"1,342,390",$578,2.19%,-18.17%,-27.84%
CRAVE,324,Crave,"$2,192,583 ",$1.63,"1,348,975",*,"$1,936",2.19%,-4.84%
CMT,793,Comet,"$20,206 ",$0.023150,"872,830",Low Vol,2.39%,3.29%,-25.78%
ZET,277,Zetacoin,"$3,940,861 ",$0.023662,"166,545,971","$790,661",2.63%,-1.60%,-5.32%
INFX,374,Influxcoin,"$1,017,693 ",$0.608165,"1,673,383","$83,938",18.11%,25.71%,13.04%
BITCNY,183,bitCNY,"$11,789,603 ",$0.136213,"86,552,700",*,"$360,988",-7.43%,-6.32%
FRC,598,Freicoin,"$199,183 ",$0.006954,"28,643,378",Low Vol,2.23%,19.65%,-4.50%
BPC,297,Bitpark Coin,"$3,005,378 ",$0.040072,"75,000,000",*,"$1,005",2.19%,16.90%
NBIT,1041,netBit,? ,$0.022574,?,*,Low Vol,2.25%,5.43%
DMC,851,DynamicCoin,? ,$0.999321,?,"$952,195",0.00%,0.01%,-0.01%
SKC,1024,Skeincoin,? ,$0.002782,?,Low Vol,2.19%,5.00%,-5.50%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.55%,?
SHIFT,172,Shift,"$13,629,437 ",$1.23,"11,113,732",*,"$152,609",3.77%,13.78%
888,636,OctoCoin,"$140,261 ",$0.002818,"49,766,020",Low Vol,2.08%,-7.01%,-1.31%
AGRS,151,Agoras Tokens,"$17,301,102 ",$0.411931,"42,000,000",*,"$87,924",4.16%,3.28%
ZSE,948,ZSEcoin,? ,$0.007693,?,Low Vol,3.40%,5.60%,-15.98%
WBB,274,Wild Beast Block,"$4,139,060 ",$1.73,"2,393,475","$2,072",1.90%,2.22%,-7.83%
ASAFE2,489,AllSafe,"$83,720 ",$0.010426,"8,030,000",*,$852,5.05%,-14.85%
SWT,168,Swarm City,"$14,091,332 ",$1.85,"7,608,710",*,"$29,453",-2.23%,-1.94%
DP,452,DigitalPrice,"$203,475 ",$0.008745,"23,268,470",$559,2.33%,-1.31%,-17.05%
OFF,765,Cthulhu Offer...,"$31,670 ",$0.012082,"2,621,137",Low Vol,2.71%,6.15%,39.35%
CESC,747,CryptoEscudo,"$37,578 ",$0.000261,"144,105,100",**,Low Vol,8.19%,37.42%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016354,?,"$101,819",0.87%,-3.62%,14.20%
POT,114,PotCoin,"$28,148,095 ",$0.129279,"217,731,380","$143,073",1.39%,3.92%,-10.43%
PIVX,54,PIVX,"$112,877,662 ",$2.09,"54,136,150",*,"$620,015",-0.45%,0.44%
FYN,318,FundYourselfNow,"$2,253,750 ",$2.65,"850,000",*,"$7,617",-1.29%,-7.81%
XCO,690,X-Coin,"$74,256 ",$0.005996,"12,384,976",*,Low Vol,2.23%,-5.52%
POP,761,PopularCoin,"$32,368 ",$0.000010,"3,369,137,004",Low Vol,0.18%,-31.82%,-40.00%
CYC,1017,Cycling Coin,? ,$0.001130,?,*,Low Vol,2.19%,1.11%
TGC,603,Tigercoin,"$187,326 ",$0.004303,"43,536,800",Low Vol,2.19%,0.66%,36.43%
RPC,732,RonPaulCoin,"$44,119 ",$0.052024,"848,060",Low Vol,2.19%,-0.35%,0.07%
ARC,540,Arcade Token,"$1,085,794 ",$0.567422,"1,913,557",*,Low Vol,0.44%,?
LBTC,510,LiteBitcoin,"$35,696 ",$0.011196,"3,188,280","$12,234",-18.00%,-11.34%,180.33%
UNY,187,Unity Ingot,"$11,179,084 ",$0.055342,"202,000,000",*,"$10,557",13.69%,10.77%
BTWTY,477,Bit20,"$106,768 ","$105,087",1.016,*,"$1,564",-2.81%,-2.61%
TIPS,182,FedoraCoin,"$11,805,867 ",$0.000027,"443,168,182,458","$11,987",2.69%,189.02%,169.79%
DUB,965,Dubstep,? ,$0.001217,?,*,Low Vol,2.19%,17.60%
BIP,706,BipCoin,"$63,208 ",$0.041091,"1,538,251",Low Vol,2.19%,-15.16%,-15.47%
VASH,222,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$350,205",0.00%,-2.24%
BITGOLD,651,bitGold,"$114,043 ",$1267.58,89.9694,*,Low Vol,-5.05%,-3.87%
RBY,173,Rubycoin,"$13,456,194 ",$0.545010,"24,689,810",*,"$22,002",1.59%,9.47%
RBX,433,Ripto Bux,"$350,753 ",$0.000920,"381,236,123",*,"$5,077",-1.28%,-17.64%
BITBTC,444,bitBTC,"$236,322 ",$4113.96,57.4439,*,"$25,448",-5.78%,-0.91%
DOPE,298,DopeCoin,"$2,998,968 ",$0.026997,"111,085,648",*,"$157,403",-0.26%,5.09%
RBT,487,Rimbit,"$86,875 ",$0.000752,"115,499,623",*,"$1,745",-10.90%,18.34%
MLN,87,Melon,"$45,107,847 ",$75.25,"599,400",*,"$278,058",1.84%,3.23%
SLR,223,SolarCoin,"$6,729,928 ",$0.187946,"35,807,774",*,"$640,648",0.64%,-9.78%
SLS,160,SaluS,"$15,717,852 ",$15.65,"1,004,092",*,"$42,955",-2.08%,-1.12%
STORJ,66,Storj,"$77,617,726 ",$0.965807,"80,365,670",*,"$1,794,040",1.31%,2.35%
DHG,885,DHG,? ,$0.153109,?,"$16,397",0.00%,7.39%,-18.78%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,2.19%,5.00%,1.48%
SKIN,312,SkinCoin,"$2,499,737 ",$0.028347,"88,183,483",*,"$15,523",1.42%,-3.87%
VERI,31,Veritaseum,"$230,128,081 ",$114.43,"2,011,134",*,"$1,189,750",-5.59%,6.17%
MILO,785,MiloCoin,"$23,448 ",$0.002173,"10,789,954",Low Vol,2.19%,16.54%,-47.22%
ELE,634,Elementrem,"$143,517 ",$0.005634,"25,474,030",Low Vol,?,2.36%,-22.86%
MCO,58,Monaco,"$95,579,114 ",$9.74,"9,813,786",*,"$7,799,890",-2.52%,-7.49%
MAC,423,Machinecoin,"$402,639 ",$0.020300,"19,834,250","$4,397",-0.35%,48.85%,84.31%
ARK,46,Ark,"$154,967,030 ",$1.60,"97,109,914",*,"$2,009,970",0.43%,-0.76%
NRO,786,Neuro,"$22,896 ",$0.001130,"20,261,648",Low Vol,2.19%,-19.70%,-39.52%
DICE,105,Etheroll,"$30,472,952 ",$4.35,"7,001,623",*,"$544,728",0.12%,-5.80%
DNT,61,district0x,"$88,739,400 ",$0.147899,"600,000,000",*,"$2,826,600",3.51%,6.15%
IMS,664,Independent M...,"$92,080 ",$0.017150,"5,368,934",Low Vol,2.29%,9.44%,22.44%
LGD,234,Legends Room,"$6,224,560 ",$3.11,"2,000,000",*,"$3,264,760",0.34%,-3.35%
OTX,541,Octanox,"$927,124 ",$0.117244,"7,907,644",Low Vol,1.47%,-7.21%,40.57%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,2.23%,5.00%
UNRC,959,UniversalRoya...,? ,$0.001867,?,*,Low Vol,2.28%,-16.47%
XGR,633,GoldReserve,"$144,782 ",$0.008432,"17,171,382",**,Low Vol,2.19%,10.11%
RIDE,768,Ride My Car,"$30,808 ",$0.000304,"101,265,203",*,Low Vol,2.19%,5.84%
AMMO,749,Ammo Rewards,"$37,184 ",$0.000478,"77,777,777",*,Low Vol,2.19%,-20.67%
$$$,503,Money,"$55,838 ",$0.001217,"45,887,218",$818,1.26%,-0.29%,17.06%
QAU,162,Quantum,"$15,453,467 ",$0.189546,"81,528,846",*,"$31,795",2.08%,5.72%
BGC,861,BagCoin,? ,$0.004015,?,"$162,766",-1.60%,1.38%,-3.58%
CLINT,888,Clinton,? ,$0.010431,?,*,"$10,937",42.59%,-51.22%
WA,887,WA Space,? ,$0.045591,?,"$15,717",2.19%,-5.13%,-9.50%
PAY,20,TenX,"$383,251,925 ",$3.66,"104,661,310",*,"$13,967,700",0.29%,0.89%
XTD,858,XTD Coin,? ,$0.001129,?,"$191,376",-44.81%,-55.87%,?
ZYD,764,Zayedcoin,"$31,750 ",$0.005085,"6,243,840",Low Vol,2.19%,30.69%,-17.66%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$348,632 ",$10.29,"33,870",Low Vol,2.48%,16.97%,16.60%
TOPAZ,968,Topaz Coin,? ,$0.065627,?,Low Vol,2.19%,-7.44%,-14.12%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,?,-1.65%,101.80%
HBN,409,HoboNickels,"$522,699 ",$0.009096,"57,466,697",$995,2.40%,7.41%,76.04%
BIGUP,669,BigUp,"$90,545 ",$0.000043,"2,083,317,409",Low Vol,2.19%,5.00%,0.11%
EXP,123,Expanse,"$25,156,177 ",$3.18,"7,906,397","$683,465",0.85%,1.34%,76.56%
UNI,604,Universe,"$183,293 ",$0.030249,"6,059,392",*,Low Vol,2.19%,70.35%
B@,527,Bankcoin,"$9,302,164 ",$0.807911,"11,513,848",*,Low Vol,2.19%,-5.88%
PAK,410,Pakcoin,"$516,573 ",$0.012871,"40,135,600","$1,532",2.22%,9.31%,-27.13%
