symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,757,Printerium,"$28,495 ",$0.002410,"11,821,728",Low Vol,0.07%,-4.03%,-6.96%
BLRY,703,BillaryCoin,"$59,344 ",$0.006606,"8,983,158",Low Vol,0.13%,18.66%,30.09%
V,559,Version,"$533,487 ",$0.001182,"451,209,228",Low Vol,0.30%,-28.05%,11.72%
CHC,261,ChainCoin,"$4,226,539 ",$0.276369,"15,293,099","$36,967",-2.73%,-10.91%,-23.00%
XID,934,International...,? ,$0.002009,?,Low Vol,0.11%,-77.38%,-90.34%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,3.11%
URC,648,Unrealcoin,"$110,995 ",$0.015801,"7,024,402",Low Vol,0.16%,6.63%,91.30%
MRT,404,Miners' Rewar...,"$565,149 ",$0.056515,"10,000,000",*,"$3,634",-37.61%,-0.41%
URO,707,Uro,"$56,477 ",$0.046779,"1,207,310",Low Vol,0.16%,5.40%,29.29%
GSR,909,GeyserCoin,? ,$0.035623,?,$912,-1.89%,-25.18%,31.24%
QBC,1017,Quebecoin,? ,$0.001071,?,Low Vol,0.11%,8.23%,20.72%
NEVA,705,NevaCoin,"$58,125 ",$0.027613,"2,104,985",Low Vol,-7.44%,-0.08%,-0.89%
020,633,020LondonCoin,"$137,895 ",$8.8e-07,"155,885,780,248",Low Vol,?,1.26%,-51.81%
KEK,395,KekCoin,"$656,285 ",$0.066508,"9,867,735",*,"$2,620",0.16%,7.26%
QBK,810,Qibuck Asset,"$9,729 ",$0.006511,"1,494,228",*,Low Vol,-2.26%,49.03%
PPY,116,Peerplays,"$25,882,739 ",$6.89,"3,754,365",*,"$234,155",-8.22%,-24.76%
BASH,196,LuckChain,"$8,636,687 ",$0.012283,"703,135,765","$64,279",0.18%,-3.68%,-15.60%
MRC,1021,microCoin,? ,$0.000045,?,*,Low Vol,0.11%,?
APX,194,APX,"$8,744,439 ",$11.25,"777,394",*,"$496,982",4.51%,20.09%
VIA,118,Viacoin,"$25,073,279 ",$1.10,"22,791,404","$860,442",-0.79%,6.70%,-9.98%
TRUMP,405,TrumpCoin,"$549,258 ",$0.083949,"6,542,743","$2,596",0.81%,12.25%,13.56%
PDG,1019,PinkDog,? ,$0.000045,?,Low Vol,0.03%,-46.68%,30.63%
MUG,832,MikeTheMug,"$1,052 ",$0.001052,"999,279",*,Low Vol,-2.35%,44.52%
DBG,1008,Digital Bulli...,? ,$0.002634,?,*,Low Vol,0.16%,28.39%
TYC,974,Tyrocoin,? ,$0.312187,?,Low Vol,0.16%,6.57%,43.66%
HONEY,495,Honey,"$87,927 ",$0.434884,"202,186",$710,0.16%,-13.79%,49.14%
MAY,517,Theresa May Coin,"$31,087 ",$0.001741,"17,857,700","$2,158",0.16%,54.02%,78.18%
VIP,743,VIP Tokens,"$33,524 ",$0.000402,"83,450,403",*,Low Vol,0.16%,-4.03%
TAAS,110,TaaS,"$29,933,865 ",$3.67,"8,146,001",*,"$294,483",-0.19%,7.81%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,0.09%,-54.43%,-62.37%
APC,917,AlpaCoin,? ,$0.257998,?,$581,-5.61%,2.46%,15.53%
NETKO,372,Netko,"$1,036,978 ",$0.285906,"3,626,990","$8,565",6.83%,7.16%,-29.35%
SFE,1042,SafeCoin,? ,$0.000045,?,Low Vol,0.16%,6.63%,30.78%
SKR,999,Sakuracoin,? ,$0.001022,?,Low Vol,0.06%,-3.71%,18.54%
SFC,742,Solarflarecoin,"$34,482 ",$0.002448,"14,083,450",Low Vol,0.08%,27.92%,19.97%
IFT,860,InvestFeed,? ,$0.041791,?,*,"$48,141",1.36%,7.33%
XLM,36,Stellar Lumens,"$195,145,880 ",$0.017673,"11,042,222,170",*,"$7,838,810",0.18%,-1.48%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,311,KoreCoin,"$2,264,160 ",$1.15,"1,971,715",*,"$43,885",-5.93%,-10.43%
XLC,915,LeviarCoin (P...,? ,$0.093736,?,*,$639,-24.88%,-42.58%
GOLOS,140,Golos,"$17,246,489 ",$0.138505,"124,518,891","$58,202",0.39%,3.59%,1.41%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.98%
EFYT,924,Ergo,? ,$5.13,?,*,Low Vol,0.03%,-0.65%
BLOCKPAY,331,BlockPay,"$1,695,426 ",$0.312331,"5,428,300",*,"$1,441",-2.39%,8.31%
FUN,50,FunFair,"$125,824,970 ",$0.032772,"3,839,463,249",*,"$3,236,080",4.42%,27.81%
OCOW,1012,OCOW,? ,$0.004821,?,Low Vol,0.11%,6.63%,36.26%
XLR,487,Solaris,"$107,565 ",$0.278434,"386,320","$2,184",11.75%,11.38%,-12.30%
STA,308,Starta,"$2,309,235 ",$0.489854,"4,714,130",*,"$5,676",-0.45%,4.97%
TURBO,952,TurboCoin,? ,$0.000045,?,*,Low Vol,0.16%,6.63%
SLING,491,Sling,"$95,887 ",$0.089273,"1,074,095",*,"$1,836",0.16%,-19.52%
TKN,84,TokenCard,"$52,328,552 ",$2.21,"23,644,056",*,"$10,300,100",-13.02%,73.77%
PLNC,765,PLNcoin,"$25,936 ",$0.001518,"17,089,600",**,Low Vol,0.07%,6.63%
HMP,702,HempCoin,"$60,556 ",$0.000045,"1,356,645,470",Low Vol,0.07%,-41.06%,-37.29%
HMQ,109,Humaniq,"$29,945,995 ",$0.183877,"162,858,841",*,"$536,665",1.20%,0.70%
DENT,193,Dent,"$9,086,466 ",$0.000873,"10,405,546,260",*,"$72,835",10.37%,2.49%
PKB,353,ParkByte,"$1,283,967 ",$0.269513,"4,764,026",*,"$17,748",-0.22%,4.80%
TKS,285,Tokes,"$3,000,918 ",$3.12,"960,309",*,"$178,724",1.60%,40.01%
NLG,86,Gulden,"$46,042,742 ",$0.131168,"351,021,145","$567,685",-16.00%,76.35%,68.28%
DBTC,505,Debitcoin,"$69,091 ",$0.003839,"17,998,301",$681,0.07%,15.29%,-34.64%
HMC,862,HarmonyCoin,? ,$0.033938,?,"$43,854",0.13%,6.24%,7.26%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,3.41%,2.16%
EL,346,Elcoin,"$1,445,049 ",$0.128919,"11,208,967",*,"$18,984",1.20%,6.88%
GCC,731,GuccioneCoin,"$38,935 ",$0.001919,"20,285,537",*,Low Vol,0.16%,7.77%
HODL,458,HOdlcoin,"$216,816 ",$0.001830,"118,473,035",$902,0.16%,-26.82%,-21.70%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,6.96%
XQN,984,Quotient,? ,$0.007097,?,*,Low Vol,0.11%,6.50%
SCRT,691,SecretCoin,"$74,746 ",$0.017676,"4,228,672",*,Low Vol,0.03%,5.83%
CSC,558,CasinoCoin,"$539,401 ",$0.013974,"38,601,187",Low Vol,-22.98%,96.36%,208.88%
GCN,447,GCoin,"$266,669 ",$0.000002,"142,672,160,000","$5,187",0.40%,-74.43%,-40.05%
PHS,681,Philosopher S...,"$84,143 ",$0.034638,"2,429,219",*,Low Vol,0.11%,-1.96%
LUNA,744,Luna Coin,"$32,962 ",$0.022675,"1,453,642",Low Vol,0.16%,8.96%,-27.35%
GCR,250,Global Curren...,"$4,875,736 ",$0.047315,"103,048,858",*,"$23,667",-0.93%,1.69%
ENT,380,Eternity,"$883,152 ",$0.234341,"3,768,661","$5,236",-8.18%,12.39%,6.79%
ABN,827,Abncoin,"$2,840 ",$0.041946,"67,700",Low Vol,-15.24%,9.04%,-46.66%
ENV,825,Environ,"$4,001 ",$0.000030,"132,634,600",*,Low Vol,-0.23%,-22.13%
POSW,337,PoSW Coin,"$1,649,962 ",$0.037414,"44,100,000",*,"$81,541",11.95%,-16.99%
POST,415,PostCoin,"$470,106 ",$0.029626,"15,868,233",*,"$11,780",2.84%,1.62%
BRIT,561,BritCoin,"$503,146 ",$0.023657,"21,268,092",Low Vol,0.11%,-3.15%,-4.33%
CAGE,535,CageCoin,"$2,240,160 ",$0.000022,"101,168,328,395",Low Vol,-25.82%,381.96%,206.04%
CV2,391,Colossuscoin V2,"$716,617 ",$0.000032,"22,467,718,102",*,"$6,177",-1.17%,7.90%
INPAY,303,InPay,"$2,415,710 ",$0.241571,"10,000,000",*,"$91,292",-4.68%,-6.62%
MGC,851,GulfCoin,? ,$0.003660,?,"$114,066",-8.39%,2.10%,26.46%
BTQ,727,BitQuark,"$39,925 ",$0.005580,"7,155,671",Low Vol,0.11%,42.32%,77.69%
DGD,44,DigixDAO,"$157,983,200 ",$78.99,"2,000,000",*,"$840,114",-0.35%,0.85%
BTS,20,BitShares,"$346,489,925 ",$0.133370,"2,597,960,000",*,"$35,184,200",-1.87%,-6.52%
ARG,710,Argentum,"$52,609 ",$0.006626,"7,939,402",Low Vol,0.14%,12.42%,11.72%
PAYP,1041,PayPeer,? ,$0.000089,?,Low Vol,0.16%,57.40%,-12.82%
DOGE,37,Dogecoin,"$192,012,200 ",$0.001735,"110,686,442,727","$3,104,660",-1.69%,-1.68%,-9.73%
XCN,257,Cryptonite,"$4,365,909 ",$0.012481,"349,815,599","$101,089",-6.04%,-8.73%,-27.17%
BTX,557,BitcoinTX,"$546,692 ",$0.006695,"81,651,176",*,Low Vol,0.11%,110.46%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,6.73%,-20.81%
MOON,178,Mooncoin,"$11,402,496 ",$0.000051,"222,228,433,833","$15,505",-8.35%,12.36%,4.14%
BTD,579,Bitcloud,"$295,012 ",$0.026157,"11,278,566",Low Vol,0.13%,-32.90%,-40.32%
XCP,103,Counterparty,"$33,235,575 ",$12.69,"2,618,046",*,"$501,309",1.41%,-1.78%
BTA,322,Bata,"$1,981,304 ",$0.398704,"4,969,361","$23,741",2.07%,3.64%,-21.73%
BTC,1,Bitcoin,"$73,773,454,876 ",$4467.93,"16,511,775","$2,361,860,000",0.09%,6.22%,31.36%
TIME,132,Chronobank,"$19,250,732 ",$27.11,"710,113",*,"$795,025",1.23%,5.77%
BTM,347,Bitmark,"$1,441,899 ",$0.369606,"3,901,180","$24,155",-0.15%,-2.63%,-14.91%
CREA,319,Creativecoin,"$2,062,461 ",$0.193534,"10,656,842","$5,012",10.10%,31.22%,60.61%
PROC,451,ProCurrency,"$251,096 ",$0.089193,"2,815,205",*,"$7,078",0.17%,5.89%
AMIS,980,AMIS,? ,$2225.40,?,*,Low Vol,-0.20%,50.14%
STEEM,24,Steem,"$264,622,242 ",$1.10,"239,707,088","$939,404",-1.83%,-5.25%,-14.09%
ADST,872,AdShares,? ,$0.139233,?,*,"$21,234",-33.88%,12.43%
GBG,878,Golos Gold,? ,$0.090165,?,*,"$11,825",-0.21%,-0.90%
HCC,893,Happy Creator...,? ,$0.000670,?,*,"$2,437",25.16%,56.70%
SWING,616,Swing,"$159,926 ",$0.064390,"2,483,706",Low Vol,-0.20%,19.12%,-20.95%
CHAO,512,23 Skidoo,"$48,408 ","$191,660",0.25257293,"$1,494",0.15%,4.31%,68.62%
CCM100,815,CCMiner,"$7,001 ",$0.002828,"2,475,732",*,Low Vol,-2.35%,7.92%
SPHR,226,Sphere,"$5,958,584 ",$1.93,"3,082,940",*,"$234,359",-0.11%,18.67%
MUE,139,MonetaryUnit,"$17,370,562 ",$0.136989,"126,802,604","$301,436",2.31%,-4.38%,5.98%
RED,677,RedCoin,"$85,977 ",$0.001160,"74,107,896",Low Vol,0.11%,44.73%,12.29%
CURE,215,Curecoin,"$6,493,175 ",$0.273522,"23,739,131",**,"$202,506",-0.07%,17.61%
TEAM,993,TeamUp,? ,$0.000089,?,*,Low Vol,0.16%,?
ISL,711,IslaCoin,"$52,476 ",$0.034667,"1,513,704",*,Low Vol,2.36%,2.36%
JOBS,811,JobsCoin,"$9,465 ",$0.000089,"106,019,270",Low Vol,0.07%,6.63%,-10.54%
BRIA,824,BriaCoin,"$4,444 ",$0.131943,"33,680",*,Low Vol,0.01%,-37.60%
LUN,101,Lunyr,"$35,610,519 ",$15.50,"2,297,853",*,"$7,119,680",-2.10%,-1.99%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,53,DigiByte,"$115,435,340 ",$0.013204,"8,742,253,657","$9,580,240",-1.07%,-7.05%,-23.09%
DGC,588,Digitalcoin,"$239,142 ",$0.009040,"26,452,410",Low Vol,-0.01%,16.04%,-26.60%
ECC,233,E-Currency Coin,"$5,548,924 ",$0.000223,"24,862,775,754","$8,968",0.16%,18.97%,7.15%
CRT,788,CRTCoin,"$16,984 ",$0.214255,"79,270",**,Low Vol,0.16%,6.63%
SEQ,217,Sequence,"$6,413,923 ",$0.142836,"44,904,109","$63,538",0.07%,4.27%,32.21%
BRAIN,1009,Braincoin,? ,$0.010713,?,*,Low Vol,0.11%,-8.27%
ECO,519,EcoCoin,"$26,116 ",$0.065289,"400,010","$2,737",11.89%,26.40%,-39.18%
ECN,162,E-coin,"$13,304,502 ",$3.67,"3,623,842","$183,888",-4.92%,-0.33%,6.01%
ANTX,969,Antimatter,? ,$0.000020,?,Low Vol,-8.31%,-7.43%,-36.97%
EMB,427,EmberCoin,"$351,865 ",$0.000045,"7,796,519,355",*,"$20,361",-4.50%,-36.19%
DRS,775,Digital Rupees,"$22,800 ",$0.000045,"510,802,961",*,Low Vol,0.16%,-46.68%
BITB,235,BitBean,"$5,467,493 ",$0.002633,"2,076,171,000",*,"$106,109",3.29%,0.77%
DDF,864,DigitalDevelo...,? ,$0.491355,?,*,"$36,228",24.17%,58.94%
RMC,890,Remicoin,? ,$0.473007,?,*,"$2,747",-24.95%,-15.11%
STV,644,Sativacoin,"$125,214 ",$0.017682,"7,081,493",Low Vol,0.13%,24.92%,8.27%
AMBER,599,AmberCoin,"$210,663 ",$0.004821,"43,699,481",**,Low Vol,0.11%,-23.23%
BITZ,541,Bitz,"$1,065,240 ",$0.535057,"1,990,891",Low Vol,2.39%,8.96%,-10.26%
LNK,297,Link Platform,"$2,547,528 ",$53.63,"47,503",*,$780,-0.18%,2.88%
PCS,877,Pabyosi Coin ...,? ,$0.101379,?,"$13,424",0.88%,-15.49%,-12.56%
RBIES,564,Rubies,"$461,669 ",$0.044326,"10,415,252",*,Low Vol,0.16%,18.81%
QTL,673,Quatloo,"$89,492 ",$0.011802,"7,582,769",Low Vol,0.12%,-0.63%,3.24%
BITCF,873,First Bitcoin...,? ,$0.267774,?,*,"$20,818",20.01%,48.95%
BITS,597,Bitstar,"$212,928 ",$0.009226,"23,079,737",Low Vol,0.14%,-9.63%,8.92%
CRX,664,Chronos,"$97,563 ",$0.001323,"73,729,962",Low Vol,4.29%,-1.15%,70.84%
UNIFY,444,Unify,"$274,240 ",$0.016317,"16,807,127","$7,523",-3.69%,-14.75%,-33.08%
FRC,596,Freicoin,"$216,926 ",$0.007588,"28,587,281",Low Vol,0.16%,9.74%,40.17%
VTC,149,Vertcoin,"$16,032,552 ",$0.415021,"38,630,700","$893,811",-1.49%,-2.49%,-23.50%
GTC,638,Global Tour Coin,"$129,119 ",$0.004508,"28,640,490",Low Vol,0.16%,-9.52%,-24.99%
HERO,388,Sovereign Hero,"$755,475 ",$158.28,"4,773",*,"$13,070",-2.45%,0.84%
DUO,626,ParallelCoin,"$148,133 ",$0.498777,"296,992",Low Vol,0.10%,12.10%,-55.53%
FRK,686,Franko,"$82,451 ",$0.129446,"636,950",Low Vol,0.07%,8.01%,32.44%
UNY,168,Unity Ingot,"$12,353,330 ",$0.061155,"202,000,000",*,"$37,982",-6.85%,-0.71%
TRIG,225,Triggers,"$6,018,932 ",$0.187473,"32,105,593",*,"$302,398",5.41%,61.24%
MEN,906,PeopleCoin,? ,$0.001652,?,$960,0.16%,12.72%,32.50%
FRN,446,Francs,"$270,990 ",$0.072698,"3,727,620","$2,241",0.16%,10.18%,5.12%
EUC,613,Eurocoin,"$161,344 ",$0.013564,"11,895,376",Low Vol,-0.95%,6.94%,27.91%
ATMS,292,Atmos,"$2,746,979 ",$0.027423,"100,171,363",*,"$34,946",16.65%,-21.90%
X2,1027,X2,? ,$0.000045,?,*,Low Vol,0.11%,8.52%
UNB,417,UnbreakableCoin,"$456,174 ",$0.200239,"2,278,150","$49,490",2.51%,-7.59%,-11.27%
VTR,325,vTorrent,"$1,863,558 ",$0.172297,"10,815,966","$195,739",-3.41%,-5.75%,-9.71%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,0.00%,-5.30%
VTY,997,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.03%,-62.16%,26.10%
UNI,478,Universe,"$131,089 ",$0.022765,"5,758,467",*,"$1,736",0.16%,-16.09%
XP,420,XP,"$406,564 ",$0.000003,"141,889,268,466","$9,001",-2.82%,-15.49%,-5.50%
PDC,230,Project Decorum,"$5,709,000 ",$0.114180,"50,000,000",*,"$46,729",-1.53%,3.59%
TER,859,TerraNova,? ,$94.00,?,"$49,067",-5.20%,-49.23%,-76.10%
YAC,650,Yacoin,"$110,533 ",$0.000937,"117,919,073",Low Vol,0.16%,-6.65%,9.14%
UNO,152,Unobtanium,"$14,830,556 ",$74.98,"197,796","$13,928",0.97%,1.64%,25.29%
DSH,432,Dashcoin,"$321,768 ",$0.018496,"17,396,723",$682,0.98%,1.87%,6.05%
ZEC,19,Zcash,"$424,375,927 ",$214.22,"1,981,056","$18,919,600",0.17%,-0.06%,-11.84%
NANOX,928,Project-X,? ,"$200,864",?,*,Low Vol,0.16%,-23.69%
OMG,11,OmiseGo,"$827,403,825 ",$8.42,"98,312,024",*,"$166,383,000",-1.77%,1.86%
DMB,833,Digital Money...,$451 ,$0.001071,"421,300",Low Vol,0.16%,2.73%,32.37%
ITI,411,iTicoin,"$506,237 ",$15.82,"32,000",*,"$104,519",-0.31%,-1.95%
GPL,693,Gold Pressed ...,"$73,587 ",$0.328078,"224,297",Low Vol,0.16%,6.63%,50.41%
CVCOIN,247,CVCoin,"$4,995,030 ",$0.641721,"7,783,804",*,"$29,028",-2.05%,30.98%
KED,621,Darsek,"$154,611 ",$0.014484,"10,674,286",Low Vol,0.07%,2.68%,9.94%
ZEN,156,ZenCash,"$14,359,565 ",$7.44,"1,931,025","$892,590",-3.82%,24.25%,51.58%
ZER,414,Zero,"$470,328 ",$0.364680,"1,289,700",$710,0.07%,13.18%,-8.00%
CRAVE,293,Crave,"$2,684,105 ",$2.00,"1,341,791",*,"$9,370",12.18%,13.78%
CMT,753,Comet,"$30,568 ",$0.035022,"872,830",Low Vol,10.27%,2.96%,-23.48%
ZENGOLD,1007,ZenGold,? ,$0.289846,?,*,Low Vol,-0.04%,61.11%
ZET,264,Zetacoin,"$4,115,866 ",$0.024717,"166,516,962","$447,245",0.00%,-7.15%,-31.70%
INFX,376,Influxcoin,"$967,549 ",$0.578199,"1,673,383","$70,753",-3.00%,18.82%,29.44%
BITCNY,173,bitCNY,"$11,697,440 ",$0.143594,"81,461,900",*,"$400,943",-1.91%,-0.16%
SOIL,666,SOILcoin,"$96,462 ",$0.016917,"5,702,048",Low Vol,0.07%,8.59%,-3.42%
VTA,805,Virtacoin,"$13,847 ",$0.000003,"5,201,222,168",Low Vol,0.12%,-38.23%,-69.91%
BPC,531,Bitpark Coin,"$4,251,615 ",$0.056688,"75,000,000",*,Low Vol,0.13%,-24.60%
NBIT,958,netBit,? ,$0.016925,?,*,Low Vol,0.16%,-23.57%
DMC,845,DynamicCoin,? ,$0.999623,?,"$403,316",0.08%,-0.02%,0.00%
SKC,937,Skeincoin,? ,$0.003125,?,Low Vol,0.11%,?,8.67%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,2.92%,26.22%
SHIFT,165,Shift,"$12,742,751 ",$1.15,"11,088,174",*,"$248,294",5.14%,13.73%
888,647,OctoCoin,"$112,182 ",$0.002258,"49,692,220",Low Vol,-4.02%,-21.09%,-8.54%
AGRS,128,Agoras Tokens,"$20,781,348 ",$0.494794,"42,000,000",*,"$47,301",0.55%,1.30%
ZSE,956,ZSEcoin,? ,$0.012260,?,Low Vol,-3.19%,40.69%,114.91%
WBB,253,Wild Beast Block,"$4,764,685 ",$2.00,"2,387,811",$602,-0.07%,-4.79%,15.27%
ALTC,796,Antilitecoin,"$15,473 ",$0.000491,"31,512,613",Low Vol,0.16%,-14.08%,79.82%
ASAFE2,475,AllSafe,"$142,814 ",$0.017785,"8,030,000",*,"$1,117",-0.24%,89.73%
SWT,151,Swarm City,"$14,833,865 ",$1.96,"7,578,429",*,"$140,833",1.52%,-3.32%
DP,629,DigitalPrice,"$145,002 ",$0.006246,"23,213,406",Low Vol,0.15%,-3.10%,-18.30%
OFF,770,Cthulhu Offer...,"$24,918 ",$0.009508,"2,620,855",Low Vol,0.11%,54.51%,11.42%
CESC,732,CryptoEscudo,"$38,594 ",$0.000268,"144,105,100",**,Low Vol,0.13%,-11.47%
CYP,665,Cypher,"$96,886 ",$0.015221,"6,365,285",*,Low Vol,0.16%,6.94%
GYC,853,Gycoin,? ,$0.014247,?,"$90,433",-2.66%,1.13%,-20.41%
POT,108,PotCoin,"$29,989,920 ",$0.137783,"217,660,526","$207,151",0.19%,9.06%,20.65%
PIVX,60,PIVX,"$96,164,588 ",$1.78,"54,068,182",*,"$1,000,600",-1.47%,-8.75%
FYN,306,FundYourselfNow,"$2,364,581 ",$2.78,"850,000",*,"$6,930",1.38%,14.91%
PURA,841,Pura,? ,$0.278628,?,"$867,337",0.57%,7.86%,769.47%
POP,713,PopularCoin,"$51,966 ",$0.000015,"3,367,774,467",Low Vol,36.86%,13.29%,-8.29%
CYC,940,Cycling Coin,? ,$0.001428,?,*,Low Vol,3.34%,13.74%
TGC,627,Tigercoin,"$147,693 ",$0.003392,"43,536,800",Low Vol,0.11%,8.05%,24.35%
RPC,719,RonPaulCoin,"$45,482 ",$0.053963,"842,837",Low Vol,-0.29%,7.70%,24.50%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,523,LiteBitcoin,"$17,224 ",$0.005402,"3,188,280","$1,060",3.32%,22.33%,-17.48%
XC,532,XCurrency,"$3,830,849 ",$0.656495,"5,835,305",*,Low Vol,?,?
BTSR,560,BTSR,"$513,920 ",$0.156507,"3,283,690",*,Low Vol,-4.12%,-11.02%
TIPS,218,FedoraCoin,"$6,377,678 ",$0.000014,"443,168,182,458","$7,569",-10.21%,-11.75%,400.67%
DUB,1039,Dubstep,? ,$0.001473,?,*,Low Vol,?,46.62%
BIP,689,BipCoin,"$81,679 ",$0.053099,"1,538,251",Low Vol,0.07%,19.18%,40.94%
VASH,212,VPNCoin,"$6,716,420 ",$0.016777,"400,339,746",*,"$91,934",-3.45%,-2.86%
BITGOLD,483,bitGold,"$119,522 ",$1328.47,89.9694,*,"$3,186",-0.05%,1.43%
RBY,167,Rubycoin,"$12,661,385 ",$0.513359,"24,663,802",*,"$46,543",-2.94%,19.20%
RBX,410,Ripto Bux,"$509,751 ",$0.001337,"381,236,123",*,"$2,000",-14.07%,-15.27%
BITBTC,434,bitBTC,"$317,948 ",$4483.78,70.9108,*,"$51,319",-0.30%,5.83%
DOPE,288,DopeCoin,"$2,871,386 ",$0.025848,"111,085,648",*,"$189,589",3.71%,6.87%
RBT,652,Rimbit,"$106,548 ",$0.000922,"115,499,623",*,Low Vol,0.06%,15.66%
MLN,85,Melon,"$50,507,422 ",$84.26,"599,400",*,"$249,393",0.12%,4.90%
SLR,223,SolarCoin,"$6,208,796 ",$0.173537,"35,777,939",*,"$39,342",-0.71%,-5.60%
SLS,153,SaluS,"$14,749,943 ",$14.69,"1,004,046",*,"$21,477",0.11%,-0.60%
STORJ,65,Storj,"$82,657,773 ",$1.10,"74,876,597",*,"$8,232,390",-7.01%,-19.69%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-8.97%,11.87%
KARMA,985,Karmacoin,? ,$0.000045,?,Low Vol,0.11%,6.63%,30.78%
SKIN,294,SkinCoin,"$2,579,102 ",$0.029247,"88,183,483",*,"$32,191",0.28%,4.96%
VERI,26,Veritaseum,"$244,287,855 ",$121.50,"2,010,533",*,"$307,143",-2.25%,-0.49%
MILO,720,MiloCoin,"$45,099 ",$0.004180,"10,789,954",Low Vol,1.57%,93.97%,87.83%
HXX,510,Hexx,"$55,275 ",$0.038886,"1,421,486",*,"$1,436",0.03%,16.55%
MCO,59,Monaco,"$97,709,884 ",$9.96,"9,813,786",*,"$63,328,000",-20.87%,72.85%
MAC,581,Machinecoin,"$283,914 ",$0.014323,"19,821,800",Low Vol,-4.46%,26.44%,-14.19%
TRUST,349,TrustPlus,"$1,374,939 ",$0.042851,"32,086,595",*,"$18,068",2.51%,3.75%
NRO,514,Neuro,"$46,561 ",$0.002455,"18,965,673",$939,-8.18%,51.48%,12.27%
DICE,98,Etheroll,"$37,160,552 ",$5.31,"7,001,623",*,"$646,455",-0.23%,-2.33%
DNT,64,district0x,"$82,869,000 ",$0.138115,"600,000,000",*,"$3,617,160",-4.94%,1.17%
TOKEN,549,SwapToken,"$683,856 ",$0.000045,"15,320,585,365",*,Low Vol,0.07%,6.63%
LGD,271,Legends Room,"$3,569,220 ",$1.78,"2,000,000",*,"$883,703",-0.66%,14.02%
OTX,398,Octanox,"$635,903 ",$0.080416,"7,907,644","$2,363",-1.68%,-1.19%,9.09%
UNC,1035,UNCoin,? ,$0.000045,?,*,Low Vol,0.13%,6.63%
UNRC,908,UniversalRoya...,? ,$0.004151,?,*,$935,0.16%,5.32%
XGR,624,GoldReserve,"$149,573 ",$0.008711,"17,171,382",**,Low Vol,0.10%,-5.55%
RIDE,761,Ride My Car,"$27,119 ",$0.000268,"101,257,375",*,Low Vol,-7.61%,-8.60%
AMMO,741,Ammo Rewards,"$34,717 ",$0.000446,"77,777,777",*,Low Vol,0.16%,-47.07%
$$$,508,Money,"$57,298 ",$0.001249,"45,887,218","$1,777",-2.37%,-8.59%,27.48%
QAU,160,Quantum,"$13,682,253 ",$0.167821,"81,528,846",*,"$34,358",0.05%,-7.28%
IMS,676,Independent M...,"$86,335 ",$0.016081,"5,368,934",Low Vol,-2.09%,-5.85%,48.29%
BGC,849,BagCoin,? ,$0.004278,?,"$136,027",-1.28%,-2.57%,-1.86%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.052671,?,"$14,470",0.13%,4.51%,21.89%
PAY,18,TenX,"$438,920,229 ",$4.19,"104,661,310",*,"$28,700,600",-6.95%,-7.33%
EXL,884,Excelcoin,? ,$0.004196,?,"$5,655",-6.78%,-30.99%,?
ZYD,734,Zayedcoin,"$38,182 ",$0.006115,"6,243,840",Low Vol,0.13%,5.86%,67.27%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1028,SoulCoin,? ,$0.000045,?,Low Vol,0.07%,6.63%,-1.41%
TOPAZ,959,Topaz Coin,? ,$0.115597,?,Low Vol,0.16%,82.76%,121.51%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,0.16%,0.11%,13.93%
HBN,576,HoboNickels,"$303,165 ",$0.005355,"56,612,261",Low Vol,0.11%,6.61%,-13.23%
BIGUP,672,BigUp,"$92,973 ",$0.000045,"2,083,049,510",Low Vol,0.16%,-29.38%,28.06%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,299,378 ",$1.82,"7,851,667","$274,541",-2.00%,-9.78%,-14.64%
IMX,772,Impact,"$24,430 ",$0.000223,"109,462,698",Low Vol,0.16%,6.16%,-20.14%
