symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,648,Putin Classic,"$93,321 ",$0.002730,"34,181,854",Low Vol,6.36%,19.60%,98.35%
VIDZ,593,PureVidz,"$154,331 ",$0.001232,"125,279,775",*,Low Vol,-0.02%,-17.59%
LBC,124,LBRY Credits,"$21,281,045 ",$0.310561,"68,524,524","$1,309,150",2.09%,-11.00%,-35.19%
XZC,114,ZCoin,"$25,001,785 ",$8.91,"2,807,423","$605,114",0.65%,-6.20%,-23.71%
RC,530,RussiaCoin,"$859,342 ",$0.104588,"8,216,446",Low Vol,-0.82%,-7.41%,-7.81%
XAUR,121,Xaurum,"$22,660,233 ",$0.178272,"127,110,444",*,"$126,567",9.11%,-1.58%
PRX,741,Printerium,"$30,851 ",$0.002610,"11,821,728",Low Vol,0.05%,-6.47%,-4.66%
BLRY,710,BillaryCoin,"$47,969 ",$0.005340,"8,983,158",Low Vol,0.05%,?,6.58%
V,546,Version,"$449,995 ",$0.000996,"451,583,181",Low Vol,0.14%,-6.89%,12.36%
CHC,257,ChainCoin,"$3,932,035 ",$0.256832,"15,309,755","$20,812",1.80%,-4.93%,-12.30%
XID,929,International...,? ,$0.001726,?,Low Vol,-50.01%,?,?
FLY,540,Flycoin,"$570,128 ",$2.70,"210,806",*,Low Vol,108.41%,?
URC,690,Unrealcoin,"$56,087 ",$0.007985,"7,024,402",Low Vol,-9.35%,-34.90%,-30.87%
MRT,396,Miners' Rewar...,"$520,801 ",$0.052080,"10,000,000",*,"$1,463",-21.47%,-3.66%
URO,726,Uro,"$35,821 ",$0.029670,"1,207,310",Low Vol,-0.03%,?,-7.60%
GSR,963,GeyserCoin,? ,$0.024602,?,Low Vol,0.36%,-4.29%,-37.02%
QBC,986,Quebecoin,? ,$0.001004,?,Low Vol,0.05%,3.23%,9.35%
NEVA,692,NevaCoin,"$52,804 ",$0.024995,"2,112,530",Low Vol,-0.01%,-7.23%,-20.84%
020,583,020LondonCoin,"$188,659 ",$0.000001,"155,921,510,248",Low Vol,2.62%,-23.79%,-5.07%
KEK,397,KekCoin,"$518,797 ",$0.052424,"9,896,160",*,"$2,463",0.40%,7.54%
QBK,806,Qibuck Asset,"$8,145 ",$0.005451,"1,494,228",*,Low Vol,-0.81%,-14.00%
NSR,343,NuShares,"$1,410,306 ",$0.000522,"2,702,268,334",*,"$13,688",3.25%,-19.72%
BASH,200,LuckChain,"$7,380,794 ",$0.010493,"703,401,675","$94,928",-0.40%,-6.78%,-23.25%
MRC,1060,microCoin,? ,$0.000040,?,*,Low Vol,-0.67%,-5.51%
APX,202,APX,"$6,866,566 ",$8.83,"777,394",*,"$56,319",0.05%,-3.27%
VIA,129,Viacoin,"$19,952,028 ",$0.875329,"22,793,747","$357,327",1.03%,-12.59%,-23.55%
TRUMP,394,TrumpCoin,"$540,170 ",$0.082560,"6,542,778","$6,255",-4.81%,14.46%,3.29%
APW,508,AppleCoin,"$5,390 ",$0.385156,"13,994","$13,939",-1.11%,-2.90%,-25.25%
DBG,942,Digital Bulli...,? ,$0.002007,?,*,Low Vol,0.05%,-5.03%
TYC,918,Tyrocoin,? ,$0.128477,?,Low Vol,0.05%,-34.99%,-62.67%
HONEY,689,Honey,"$56,166 ",$0.274218,"204,821",Low Vol,3.85%,-27.46%,-34.92%
MAY,497,Theresa May Coin,"$30,254 ",$0.001686,"17,941,200","$1,877",-0.03%,31.52%,40.85%
VIP,754,VIP Tokens,"$26,804 ",$0.000321,"83,450,403",*,Low Vol,0.17%,-5.03%
TAAS,102,TaaS,"$29,604,277 ",$3.63,"8,146,001",*,"$303,210",2.28%,-5.50%
MONEY,948,MoneyCoin,? ,$0.000080,?,Low Vol,0.17%,39.46%,41.49%
APC,895,AlpaCoin,? ,$0.286022,?,"$1,691",7.24%,-0.33%,-3.51%
NETKO,350,Netko,"$1,210,595 ",$0.332550,"3,640,340","$3,441",-0.24%,12.67%,-17.46%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,0.05%,?,?
SFC,764,Solarflarecoin,"$21,762 ",$0.001545,"14,083,450",Low Vol,0.25%,-16.84%,-26.10%
IFT,864,InvestFeed,? ,$0.031874,?,*,"$30,844",0.55%,-17.85%
XLM,39,Stellar Lumens,"$173,677,588 ",$0.015669,"11,084,081,907",*,"$4,665,870",-0.82%,-9.38%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,107,942 ",$1.58,"1,971,782",*,"$2,152,800",-9.90%,-1.10%
XLC,915,LeviarCoin (P...,? ,$0.132492,?,*,Low Vol,0.05%,2.26%
GOLOS,135,Golos,"$17,594,021 ",$0.141296,"124,518,891","$91,423",-0.01%,9.37%,1.48%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.55%,-52.46%
EFYT,887,Ergo,? ,$5.81,?,*,"$2,852",0.34%,12.65%
IFC,193,Infinitecoin,"$7,975,960 ",$0.000088,"90,596,274,910","$607,801",-0.79%,-1.17%,-15.65%
FUN,40,FunFair,"$170,633,426 ",$0.044442,"3,839,463,249",*,"$629,465",53.98%,46.54%
OCOW,962,OCOW,? ,$0.004336,?,Low Vol,0.05%,-5.05%,9.10%
XLR,463,Solaris,"$122,638 ",$0.315035,"389,283",$845,1.02%,16.84%,-38.99%
STA,309,Starta,"$2,109,980 ",$0.429918,"4,907,867",*,"$6,540",-0.18%,-9.39%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.42%
SLING,654,Sling,"$87,455 ",$0.081422,"1,074,095",*,Low Vol,0.05%,-4.98%
TKN,89,TokenCard,"$38,806,989 ",$1.64,"23,644,056",*,"$1,747,880",-2.67%,-14.05%
PLNC,782,PLNcoin,"$17,153 ",$0.001004,"17,089,600",**,Low Vol,0.05%,-8.89%
HMP,632,HempCoin,"$108,936 ",$0.000080,"1,356,645,470",Low Vol,0.05%,-5.03%,4.97%
HMQ,118,Humaniq,"$23,501,834 ",$0.144308,"162,858,841",*,"$374,924",1.02%,-7.44%
DENT,160,Dent,"$13,204,534 ",$0.001269,"10,405,546,270",*,"$264,388",-10.28%,23.01%
PKB,344,ParkByte,"$1,403,739 ",$0.294654,"4,764,026",*,"$312,403",-0.76%,2.85%
TKS,302,Tokes,"$2,212,667 ",$2.30,"960,309",*,"$42,746",2.17%,-16.30%
NLG,107,Gulden,"$28,718,371 ",$0.081786,"351,142,145","$175,962",-0.24%,-10.49%,9.01%
DBTC,646,Debitcoin,"$94,112 ",$0.005229,"17,998,373",Low Vol,-0.03%,84.61%,63.84%
HMC,857,HarmonyCoin,? ,$0.020303,?,"$56,092",-0.03%,-30.38%,-46.23%
DLC,626,Dollarcoin,"$117,366 ",$0.012888,"9,106,714",Low Vol,-0.56%,?,-23.16%
EL,352,Elcoin,"$1,192,926 ",$0.106426,"11,208,967",*,"$6,057",7.93%,4.84%
GCC,732,GuccioneCoin,"$33,392 ",$0.001646,"20,285,537",*,Low Vol,0.76%,-11.92%
HODL,582,HOdlcoin,"$191,398 ",$0.001606,"119,179,675",Low Vol,0.05%,22.55%,-18.78%
PRM,1036,PrismChain,? ,$0.000602,?,*,Low Vol,0.05%,-10.96%
XQN,1017,Quotient,? ,$0.006223,?,*,Low Vol,0.17%,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$945,378 ",$0.024491,"38,601,187",Low Vol,-11.03%,4.06%,178.03%
GCN,558,GCoin,"$320,455 ",$0.000002,"142,787,435,000",Low Vol,2.86%,-26.79%,-23.78%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.29%
LUNA,750,Luna Coin,"$28,166 ",$0.019374,"1,453,816",Low Vol,-1.88%,-16.16%,-28.86%
GCR,244,Global Curren...,"$4,344,530 ",$0.042156,"103,057,182",*,"$24,632",-1.27%,-8.30%
ENT,364,Eternity,"$953,127 ",$0.252217,"3,778,995","$4,215",1.62%,-5.66%,5.48%
ABN,826,Abncoin,"$2,430 ",$0.035893,"67,700",Low Vol,21.69%,-7.32%,-35.72%
ENV,820,Environ,"$4,733 ",$0.000036,"132,635,186",*,Low Vol,0.57%,?
POSW,336,PoSW Coin,"$1,520,321 ",$0.034474,"44,100,000",*,"$48,634",0.40%,17.24%
POST,407,PostCoin,"$440,545 ",$0.027763,"15,868,233",*,"$6,390",-0.54%,0.48%
BRIT,560,BritCoin,"$308,255 ",$0.014494,"21,268,092",Low Vol,-0.03%,-38.20%,-57.16%
CAGE,515,CageCoin,"$2,667,354 ",$0.000026,"101,168,328,395",Low Vol,-0.42%,202.25%,-3.34%
CV2,390,Colossuscoin V2,"$607,318 ",$0.000027,"22,475,350,235",*,"$3,389",0.53%,-25.76%
MGC,870,GulfCoin,? ,$0.003212,?,"$20,934",0.05%,6.64%,4.82%
BTQ,714,BitQuark,"$42,519 ",$0.005942,"7,155,671",Low Vol,-0.03%,-6.29%,67.05%
DGD,45,DigixDAO,"$147,744,800 ",$73.87,"2,000,000",*,"$426,620",1.44%,-4.17%
BTS,21,BitShares,"$317,672,590 ",$0.122273,"2,598,060,000",*,"$20,985,400",0.39%,-7.68%
ARG,694,Argentum,"$51,752 ",$0.006509,"7,951,267",Low Vol,0.05%,0.17%,-6.77%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,0.05%,?,-29.00%
DOGE,35,Dogecoin,"$185,065,342 ",$0.001672,"110,714,148,206","$3,100,650",0.19%,-1.53%,-10.75%
XCN,251,Cryptonite,"$4,182,074 ",$0.011934,"350,421,841","$341,008",1.77%,0.31%,-25.39%
BTX,544,BitcoinTX,"$455,672 ",$0.005581,"81,651,176",*,Low Vol,0.05%,-11.99%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.20%
MOON,179,Mooncoin,"$9,840,965 ",$0.000044,"222,231,459,947","$11,773",-20.33%,-2.71%,-22.04%
BTD,562,Bitcloud,"$300,223 ",$0.026619,"11,278,621",Low Vol,0.17%,11.32%,-26.25%
XCP,98,Counterparty,"$33,169,513 ",$12.67,"2,618,019",*,"$387,044",14.19%,9.91%
BTA,317,Bata,"$1,974,887 ",$0.397383,"4,969,733","$158,390",-0.89%,-7.09%,-13.28%
BTC,1,Bitcoin,"$66,666,478,788 ",$4036.50,"16,515,912","$3,416,570,000",-0.19%,-4.88%,5.47%
TIME,136,Chronobank,"$17,503,358 ",$24.65,"710,113",*,"$726,277",0.06%,-4.15%
BTM,351,Bitmark,"$1,202,492 ",$0.308238,"3,901,180","$33,083",0.70%,-12.08%,-23.12%
CREA,321,Creativecoin,"$1,827,926 ",$0.171520,"10,657,217","$1,813",0.05%,-10.67%,45.75%
PROC,450,ProCurrency,"$190,927 ",$0.067820,"2,815,205",*,"$13,925",-0.05%,-3.98%
AMIS,979,AMIS,? ,$173.71,?,*,Low Vol,-54.20%,-87.67%
STEEM,25,Steem,"$230,626,998 ",$0.961367,"239,894,856","$1,303,580",1.30%,-13.15%,-27.70%
ADST,883,AdShares,? ,$0.128730,?,*,"$4,403",0.26%,-7.17%
GBG,863,Golos Gold,? ,$0.089854,?,*,"$32,501",0.40%,0.47%
HCC,954,Happy Creator...,? ,$0.000442,?,*,Low Vol,0.05%,-5.03%
SWING,592,Swing,"$160,598 ",$0.064522,"2,489,050",Low Vol,0.43%,3.63%,-14.95%
CHAO,743,23 Skidoo,"$30,409 ","$120,398",0.25257293,Low Vol,0.17%,-17.69%,-19.86%
CCM100,823,CCMiner,"$4,094 ",$0.001652,"2,478,432",*,Low Vol,-0.06%,-38.57%
SPHR,207,Sphere,"$6,632,730 ",$2.15,"3,082,940",*,"$167,763",4.61%,13.87%
MUE,132,MonetaryUnit,"$18,497,726 ",$0.145701,"126,956,756","$1,200,350",-3.27%,9.84%,3.41%
RED,675,RedCoin,"$70,748 ",$0.000955,"74,107,896",Low Vol,0.29%,24.74%,-7.99%
CURE,212,Curecoin,"$6,291,387 ",$0.265019,"23,739,381",**,"$79,434",-1.11%,0.50%
TEAM,898,TeamUp,? ,$0.000120,?,*,"$1,327",-0.03%,-28.77%
ISL,701,IslaCoin,"$49,895 ",$0.032962,"1,513,704",*,Low Vol,-0.03%,-4.91%
JOBS,796,JobsCoin,"$12,770 ",$0.000120,"106,019,270",Low Vol,-0.03%,42.46%,30.17%
BRIA,501,BriaCoin,"$24,227 ",$0.719268,"33,683",*,$543,18.32%,45.29%
LUN,109,Lunyr,"$28,178,572 ",$12.26,"2,297,853",*,"$2,549,220",4.20%,-14.06%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,32.78%,-7.18%
DGB,59,DigiByte,"$96,114,959 ",$0.010994,"8,742,253,657","$5,951,830",0.88%,-15.48%,-27.00%
DGC,588,Digitalcoin,"$175,997 ",$0.006649,"26,469,245",Low Vol,-6.95%,-6.44%,-26.89%
ECC,256,E-Currency Coin,"$3,992,967 ",$0.000161,"24,863,424,810","$2,291",-7.76%,-14.57%,-36.23%
CRT,787,CRTCoin,"$15,277 ",$0.192716,"79,270",**,Low Vol,-0.03%,-5.03%
SEQ,216,Sequence,"$6,063,752 ",$0.135021,"44,909,697","$38,951",2.77%,-2.51%,16.73%
BRAIN,972,Braincoin,? ,$0.004095,?,*,Low Vol,-0.03%,-8.77%
ECO,500,EcoCoin,"$26,683 ",$0.066707,"400,010",$740,-2.99%,-20.09%,-25.52%
ECN,161,E-coin,"$12,793,369 ",$3.51,"3,644,128","$215,781",-2.31%,1.45%,-0.87%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-2.97%,-52.37%
SKR,924,Sakuracoin,? ,$0.000962,?,Low Vol,-0.03%,-7.16%,-6.24%
DRS,718,Digital Rupees,"$41,017 ",$0.000080,"510,802,961",*,Low Vol,0.05%,89.95%
BITB,240,BitBean,"$4,692,778 ",$0.002257,"2,079,542,000",*,"$83,505",0.56%,-7.55%
DDF,867,DigitalDevelo...,? ,$0.221572,?,*,"$27,615",7.43%,-46.46%
RMC,913,Remicoin,? ,$0.346384,?,*,$527,0.09%,44.43%
STV,677,Sativacoin,"$66,345 ",$0.009369,"7,081,640",Low Vol,-0.03%,-56.05%,-41.51%
AMBER,577,AmberCoin,"$201,767 ",$0.004617,"43,699,481",**,Low Vol,0.05%,-3.35%
BITZ,528,Bitz,"$895,202 ",$0.449649,"1,990,891",Low Vol,-0.03%,7.42%,-22.88%
LNK,290,Link Platform,"$2,419,179 ",$50.93,"47,503",*,"$1,720",-0.01%,-1.00%
PCS,878,Pabyosi Coin ...,? ,$0.072687,?,"$10,271",0.47%,-3.90%,-28.82%
RBIES,411,Rubies,"$396,796 ",$0.038098,"10,415,252",*,"$4,833",0.29%,-3.53%
QTL,672,Quatloo,"$71,899 ",$0.009478,"7,586,243",Low Vol,0.17%,-8.08%,-20.83%
BITCF,856,First Bitcoin...,? ,$0.774264,?,*,"$63,108",-1.86%,178.21%
BITS,571,Bitstar,"$239,822 ",$0.010391,"23,079,737",Low Vol,0.05%,-12.80%,-0.75%
CRX,704,Chronos,"$48,916 ",$0.000663,"73,729,962",Low Vol,-0.03%,-41.76%,-35.87%
UNIFY,440,Unify,"$240,268 ",$0.014117,"17,020,128","$8,886",-0.52%,-17.09%,-42.35%
FRC,589,Freicoin,"$171,074 ",$0.005982,"28,597,156",Low Vol,0.05%,-2.42%,-2.24%
VTC,133,Vertcoin,"$18,163,338 ",$0.469403,"38,694,550","$2,905,940",-4.52%,5.36%,-6.06%
GTC,619,Global Tour Coin,"$126,658 ",$0.004416,"28,679,040",Low Vol,-0.03%,86.55%,-7.83%
HERO,374,Sovereign Hero,"$754,850 ",$158.15,"4,773",*,"$10,595",-0.61%,-2.69%
DUO,594,ParallelCoin,"$153,828 ",$0.517363,"297,330",Low Vol,-3.73%,15.12%,-20.70%
FRK,673,Franko,"$71,604 ",$0.112417,"636,950",Low Vol,-0.03%,-8.51%,4.17%
UNY,170,Unity Ingot,"$11,734,180 ",$0.058090,"202,000,000",*,"$24,686",2.65%,-3.84%
TRIG,205,Triggers,"$6,720,888 ",$0.209337,"32,105,593",*,"$892,044",-8.05%,-36.05%
MEN,940,PeopleCoin,? ,$0.001164,?,Low Vol,-19.40%,-21.31%,4.79%
FRN,436,Francs,"$266,666 ",$0.069971,"3,811,080","$1,201",0.03%,0.20%,-4.16%
EUC,625,Eurocoin,"$119,632 ",$0.010057,"11,895,401",Low Vol,-1.62%,-14.10%,9.55%
ATMS,295,Atmos,"$2,368,896 ",$0.023648,"100,174,038",*,"$24,528",-1.86%,-1.52%
X2,1034,X2,? ,$0.000080,?,*,Low Vol,-0.03%,?
UNB,382,UnbreakableCoin,"$688,370 ",$0.302162,"2,278,150","$2,908,070",-11.25%,56.31%,24.21%
VTR,323,vTorrent,"$1,744,821 ",$0.161319,"10,815,966","$52,060",3.28%,-14.54%,-11.59%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,976,Victoriouscoin,? ,$0.000009,?,Low Vol,-33.74%,-21.33%,-52.94%
UNI,630,Universe,"$110,300 ",$0.018830,"5,857,721",*,Low Vol,6.17%,0.85%
XP,406,XP,"$459,681 ",$0.000003,"142,152,400,010","$3,996",0.12%,-18.93%,-36.51%
PDC,210,Project Decorum,"$6,441,900 ",$0.128838,"50,000,000",*,"$126,998",0.17%,13.78%
YAC,633,Yacoin,"$108,903 ",$0.000923,"117,933,383",Low Vol,0.05%,-0.71%,0.60%
UNO,166,Unobtanium,"$11,939,118 ",$60.36,"197,798","$30,183",-0.42%,-11.88%,-11.01%
DSH,413,Dashcoin,"$387,284 ",$0.022262,"17,396,723","$1,503",2.52%,65.37%,54.38%
ZEC,18,Zcash,"$395,859,999 ",$198.33,"1,995,956","$17,861,400",1.15%,-4.81%,-12.36%
NANOX,904,Project-X,? ,"$335,646",?,*,"$1,076",0.05%,58.79%
OMG,13,OmiseGo,"$678,264,485 ",$6.90,"98,312,024",*,"$74,868,200",3.25%,-6.42%
DMB,832,Digital Money...,$403 ,$0.000956,"421,300",Low Vol,1.56%,-20.21%,18.96%
ITI,400,iTicoin,"$510,336 ",$15.95,"32,000",*,"$109,257",0.22%,-0.23%
GPL,682,Gold Pressed ...,"$62,302 ",$0.277029,"224,894",Low Vol,0.05%,1.60%,7.48%
CVCOIN,233,CVCoin,"$5,142,082 ",$0.660613,"7,783,804",*,"$11,695",-0.85%,-6.14%
KED,605,Darsek,"$141,849 ",$0.012885,"11,008,797",Low Vol,0.05%,-5.15%,-3.18%
ZEN,159,ZenCash,"$13,304,747 ",$6.84,"1,945,750","$339,192",-2.76%,-4.11%,19.82%
ZER,410,Zero,"$402,630 ",$0.308626,"1,304,590",$744,0.07%,-7.00%,-27.44%
CRAVE,294,Crave,"$2,384,504 ",$1.77,"1,344,026",*,"$6,570",5.31%,-6.67%
EMV,512,Ethereum Movi...,"$3,341,273 ",$0.501191,"6,666,666",*,Low Vol,0.90%,-1.41%
CMT,768,Comet,"$20,563 ",$0.023560,"872,830",Low Vol,0.55%,-37.74%,-30.09%
ZENGOLD,908,ZenGold,? ,$0.424196,?,*,$857,0.07%,?
ZET,262,Zetacoin,"$3,699,308 ",$0.022215,"166,525,227","$220,818",-1.50%,-5.88%,-29.48%
INFX,371,Influxcoin,"$846,048 ",$0.505591,"1,673,383","$21,108",0.52%,6.08%,11.93%
BITCNY,169,bitCNY,"$11,831,141 ",$0.142706,"82,905,700",*,"$475,778",-1.63%,-2.48%
VTA,734,Virtacoin,"$32,578 ",$0.000006,"5,201,233,894",Low Vol,0.48%,-6.04%,3.51%
BPC,517,Bitpark Coin,"$2,408,948 ",$0.032119,"75,000,000",*,Low Vol,0.05%,-30.27%
NBIT,965,netBit,? ,$0.021413,?,*,Low Vol,0.27%,-6.23%
DMC,840,DynamicCoin,? ,$0.999936,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.76%,-7.13%
SLFI,822,Selfiecoin,"$4,329 ",$0.000040,"107,829,281",Low Vol,-0.03%,?,4.98%
SHIFT,142,Shift,"$15,954,854 ",$1.44,"11,095,401",*,"$2,256,690",11.78%,-15.55%
888,602,OctoCoin,"$144,618 ",$0.002910,"49,692,220",Low Vol,4.02%,-1.40%,9.15%
AGRS,134,Agoras Tokens,"$17,688,888 ",$0.421164,"42,000,000",*,"$46,520",-0.03%,-6.50%
ZSE,933,ZSEcoin,? ,$0.007066,?,Low Vol,0.17%,-17.85%,7.37%
WBB,259,Wild Beast Block,"$3,876,581 ",$1.62,"2,389,323","$2,142",-1.11%,-7.68%,-12.59%
ALTC,794,Antilitecoin,"$13,917 ",$0.000442,"31,512,613",Low Vol,-0.03%,-12.94%,27.72%
ASAFE2,479,AllSafe,"$85,184 ",$0.010608,"8,030,000",*,$774,-0.65%,-23.79%
SWT,164,Swarm City,"$12,464,545 ",$1.64,"7,578,429",*,"$43,105",2.42%,-9.90%
DP,443,DigitalPrice,"$223,200 ",$0.009609,"23,228,977","$1,790",8.37%,8.85%,64.48%
OFF,788,Cthulhu Offer...,"$15,153 ",$0.005781,"2,620,929",Low Vol,0.05%,-11.19%,-32.30%
CESC,746,CryptoEscudo,"$28,928 ",$0.000201,"144,105,100",**,Low Vol,-0.03%,-20.88%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.18%
GYC,854,Gycoin,? ,$0.015301,?,"$89,612",-4.11%,-1.74%,-11.73%
POT,103,PotCoin,"$29,118,555 ",$0.133773,"217,671,387","$1,304,970",0.89%,-8.32%,10.89%
PIVX,60,PIVX,"$93,465,719 ",$1.73,"54,102,420",*,"$718,668",0.80%,1.21%
FYN,297,FundYourselfNow,"$2,324,104 ",$2.73,"850,000",*,"$7,799",-4.57%,-17.30%
PURA,841,Pura,? ,$0.241314,?,"$1,087,370",-7.74%,-15.39%,226.98%
POP,685,PopularCoin,"$58,219 ",$0.000017,"3,367,959,696",Low Vol,3.17%,1.55%,-18.60%
AIB,968,Advanced Inte...,? ,$0.006669,?,**,Low Vol,1.41%,2.79%
TGC,622,Tigercoin,"$122,357 ",$0.002810,"43,536,800",Low Vol,0.05%,-3.66%,-8.15%
RPC,719,RonPaulCoin,"$40,539 ",$0.048013,"844,330",Low Vol,0.05%,-6.05%,-14.49%
ARDR,49,Ardor,"$122,387,428 ",$0.122510,"998,999,495",*,"$1,199,890",5.83%,2.62%
LBTC,797,LiteBitcoin,"$12,741 ",$0.003996,"3,188,280",Low Vol,23.34%,-42.48%,-58.05%
XC,513,XCurrency,"$2,829,696 ",$0.484880,"5,835,869",*,Low Vol,-0.03%,?
BTSR,417,BTSR,"$359,088 ",$0.109355,"3,283,690",*,"$2,526",-0.63%,-25.33%
TIPS,303,FedoraCoin,"$2,201,185 ",$0.000005,"443,168,182,458","$15,467",0.97%,-40.79%,48.09%
DUB,967,Dubstep,? ,$0.000883,?,*,Low Vol,0.17%,?
BIP,490,BipCoin,"$55,905 ",$0.036344,"1,538,251",$509,0.05%,-15.56%,-7.39%
VASH,197,VPNCoin,"$7,740,089 ",$0.019334,"400,339,746",*,"$937,248",-0.90%,22.38%
BITGOLD,468,bitGold,"$115,259 ",$1281.09,89.9694,*,$775,-0.56%,-0.91%
RBY,167,Rubycoin,"$11,898,450 ",$0.482281,"24,671,198",*,"$40,365",-0.08%,-7.31%
RBX,403,Ripto Bux,"$497,525 ",$0.001305,"381,236,123",*,"$3,614",-6.94%,-12.10%
BITBTC,439,bitBTC,"$248,618 ",$4267.72,58.2554,*,"$70,873",-1.44%,-1.74%
DOPE,286,DopeCoin,"$2,587,096 ",$0.023289,"111,085,648",*,"$74,127",1.33%,-4.70%
RBT,649,Rimbit,"$92,910 ",$0.000804,"115,499,623",*,Low Vol,0.06%,2.58%
MLN,84,Melon,"$44,207,009 ",$73.75,"599,400",*,"$253,935",1.85%,-5.46%
SLR,220,SolarCoin,"$5,718,247 ",$0.159820,"35,779,294",*,"$18,348",-0.10%,-11.23%
SLS,157,SaluS,"$13,517,687 ",$13.46,"1,004,055",*,"$32,309",-0.79%,-2.59%
STORJ,64,Storj,"$80,102,582 ",$1.06,"75,812,360",*,"$5,383,560",-0.33%,-11.50%
DHG,900,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.98%,-8.46%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,0.05%,?,4.97%
SKIN,281,SkinCoin,"$2,711,880 ",$0.030753,"88,183,483",*,"$17,463",-6.85%,1.69%
VERI,24,Veritaseum,"$243,608,715 ",$121.13,"2,011,134",*,"$273,095",0.07%,-6.52%
MILO,761,MiloCoin,"$23,826 ",$0.002208,"10,789,954",Low Vol,0.05%,6.60%,-27.58%
SLG,613,Sterlingcoin,"$135,250 ",$0.032376,"4,177,550",Low Vol,-0.49%,-3.43%,2.91%
MCO,52,Monaco,"$104,087,962 ",$10.61,"9,813,786",*,"$13,835,800",-2.15%,22.28%
MAC,581,Machinecoin,"$192,642 ",$0.009716,"19,827,175",Low Vol,-0.02%,-7.53%,-29.16%
ARK,47,Ark,"$138,772,861 ",$1.43,"96,996,478",*,"$4,230,420",-0.66%,-13.28%
NRO,495,Neuro,"$39,618 ",$0.002048,"19,348,655","$1,512",0.05%,56.25%,-13.15%
DICE,96,Etheroll,"$34,181,852 ",$4.88,"7,001,623",*,"$432,260",7.89%,-11.44%
DNT,57,district0x,"$96,221,400 ",$0.160369,"600,000,000",*,"$7,219,390",0.09%,10.26%
TOKEN,537,SwapToken,"$615,108 ",$0.000040,"15,320,585,365",*,Low Vol,-0.03%,-5.03%
LGD,271,Legends Room,"$3,110,320 ",$1.56,"2,000,000",*,"$373,507",1.68%,-13.03%
OTX,373,Octanox,"$767,819 ",$0.097098,"7,907,644","$1,652",5.55%,20.19%,48.98%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,623",-0.03%,?
UNRC,891,UniversalRoya...,? ,$0.003332,?,*,"$2,103",5.12%,-21.17%
XGR,620,GoldReserve,"$126,289 ",$0.007355,"17,171,382",**,Low Vol,0.07%,-3.69%
RIDE,758,Ride My Car,"$24,393 ",$0.000241,"101,260,007",*,Low Vol,0.17%,-6.76%
AMMO,740,Ammo Rewards,"$31,227 ",$0.000401,"77,777,777",*,Low Vol,0.05%,-5.03%
$$$,491,Money,"$53,355 ",$0.001163,"45,887,218","$1,630",20.70%,19.93%,45.36%
QAU,152,Quantum,"$15,135,667 ",$0.185648,"81,528,846",*,"$25,374",1.67%,-0.54%
IMS,671,Independent M...,"$74,062 ",$0.013795,"5,368,934",Low Vol,-0.16%,102.32%,-19.62%
BGC,846,BagCoin,? ,$0.004378,?,"$177,994",0.09%,2.84%,5.80%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.046252,?,"$16,444",-0.03%,-6.81%,-3.13%
PAY,19,TenX,"$353,838,957 ",$3.38,"104,661,310",*,"$20,783,100",1.30%,-9.47%
EXL,888,Excelcoin,? ,$0.003468,?,"$2,791",2.33%,-16.58%,?
NYAN,645,Nyancoin,"$94,398 ",$0.000317,"297,891,209",Low Vol,-25.45%,-40.51%,-49.36%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$310,268 ",$9.18,"33,795",Low Vol,0.25%,27.80%,-43.60%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,0.05%,-5.32%,?
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,0.65%,-46.87%,-48.45%
HBN,437,HoboNickels,"$262,097 ",$0.004607,"56,891,235",$583,0.44%,-9.75%,-11.81%
