symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,885,888 ",$6.86,"3,773,404",*,"$20,635",4.72%,1.82%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,-0.25%,3.92%,-11.17%
VIDZ,594,PureVidz,"$201,198 ",$0.001606,"125,279,775",*,Low Vol,1.94%,1.35%
LBC,132,LBRY Credits,"$22,956,401 ",$0.335010,"68,524,524","$855,728",2.96%,0.89%,5.03%
XZC,104,ZCoin,"$31,653,142 ",$11.09,"2,853,845","$613,472",0.49%,11.95%,24.64%
RC,549,RussiaCoin,"$557,517 ",$0.067854,"8,216,446",Low Vol,-0.13%,-5.61%,-36.95%
XAUR,133,Xaurum,"$22,614,816 ",$0.177915,"127,110,224",*,"$166,755",-0.25%,-2.73%
PRX,772,Printerium,"$29,711 ",$0.002513,"11,821,728",Low Vol,-0.24%,-0.73%,-6.13%
BLRY,712,BillaryCoin,"$60,335 ",$0.006716,"8,983,158",Low Vol,-0.24%,-2.11%,13.07%
V,577,Version,"$292,929 ",$0.000647,"452,794,287",Low Vol,1.35%,-13.33%,-36.50%
CHC,289,ChainCoin,"$3,316,562 ",$0.215877,"15,363,204","$26,324",-3.37%,-2.44%,-17.70%
XID,987,International...,? ,$0.003857,?,Low Vol,-0.24%,-36.43%,11.75%
FLY,576,Flycoin,"$294,333 ",$1.40,"210,806",*,Low Vol,-0.24%,?
URC,741,Unrealcoin,"$41,091 ",$0.005850,"7,024,402",Low Vol,-0.25%,-10.65%,-34.28%
MRT,390,Miners' Rewar...,"$751,234 ",$0.075123,"10,000,000",*,"$5,149",-0.18%,4.55%
URO,737,Uro,"$43,160 ",$0.035749,"1,207,310",Low Vol,-0.24%,-0.73%,18.91%
GSR,923,GeyserCoin,? ,$0.034265,?,$607,-0.25%,49.20%,39.20%
QBC,984,Quebecoin,? ,$0.000997,?,Low Vol,-0.25%,-18.45%,-1.34%
NEVA,713,NevaCoin,"$60,220 ",$0.028216,"2,134,285",Low Vol,-0.24%,1.98%,13.68%
020,608,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.25%,-35.05%
KEK,392,KekCoin,"$711,404 ",$0.071549,"9,942,830",*,"$2,220",14.44%,8.02%
QBK,824,Qibuck Asset,"$6,980 ",$0.004671,"1,494,228",*,Low Vol,-0.70%,5.11%
NSR,348,NuShares,"$1,639,301 ",$0.000607,"2,702,268,334",*,"$2,103",-6.91%,14.82%
BASH,211,LuckChain,"$7,459,313 ",$0.010592,"704,260,239","$29,961",-1.29%,-0.60%,-2.65%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.24%,?
APX,215,APX,"$7,150,991 ",$9.20,"777,394",*,"$58,883",-0.07%,5.09%
VIA,119,Viacoin,"$26,670,395 ",$1.17,"22,801,251","$414,757",0.61%,6.37%,31.98%
TRUMP,414,TrumpCoin,"$404,768 ",$0.061864,"6,542,871","$2,748",2.78%,4.36%,-25.04%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.15%,119.40%
APW,509,AppleCoin,"$8,373 ",$0.460543,"18,180","$42,582",-0.25%,7.53%,14.33%
DBG,948,Digital Bulli...,? ,$0.004290,?,*,Low Vol,-0.25%,-1.72%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.26%,-70.70%
HONEY,475,Honey,"$94,053 ",$0.441372,"213,093",$544,-6.31%,5.89%,23.84%
MAY,487,Theresa May Coin,"$56,018 ",$0.003077,"18,205,700",$935,-0.25%,61.64%,78.94%
VIP,736,VIP Tokens,"$43,393 ",$0.000520,"83,450,403",*,Low Vol,-0.24%,8.30%
TAAS,97,TaaS,"$36,593,628 ",$4.49,"8,146,001",*,"$266,976",1.17%,-0.92%
MONEY,976,MoneyCoin,? ,$0.000092,?,Low Vol,-0.24%,21.07%,74.80%
APC,901,AlpaCoin,? ,$0.313740,?,"$2,928",6.10%,4.96%,16.28%
NETKO,373,Netko,"$988,357 ",$0.268288,"3,683,940","$1,633",-0.24%,4.66%,-24.12%
SFE,1008,SafeCoin,? ,$0.000043,?,Low Vol,-0.25%,-0.95%,6.61%
SFC,777,Solarflarecoin,"$27,392 ",$0.001945,"14,083,450",Low Vol,-0.24%,-10.88%,15.21%
IFT,869,InvestFeed,? ,$0.053424,?,*,"$52,383",2.73%,5.24%
XLM,32,Stellar Lumens,"$228,718,671 ",$0.019966,"11,455,694,629",*,"$5,528,910",-1.29%,1.05%
XNG,828,Enigma,"$5,980 ",$0.359653,"16,627",Low Vol,-0.24%,-0.73%,-6.09%
KORE,285,KoreCoin,"$3,529,885 ",$1.79,"1,971,871",*,"$405,587",2.18%,-11.42%
XLC,922,LeviarCoin (P...,? ,$0.130011,?,*,$655,-0.25%,3.02%
GOLOS,134,Golos,"$22,122,400 ",$0.177663,"124,518,891","$68,083",3.16%,5.20%,26.65%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.39%
EFYT,921,Ergo,? ,$6.99,?,*,$699,-0.82%,24.63%
BLOCKPAY,334,BlockPay,"$1,945,682 ",$0.358433,"5,428,300",*,"$9,592",0.98%,5.12%
FUN,58,FunFair,"$100,873,450 ",$0.026273,"3,839,463,249",*,"$1,173,060",0.69%,-5.92%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.26%,2.15%
OCT,230,OracleChain,"$6,334,950 ",$0.211165,"30,000,000",*,"$21,797",-0.13%,1.91%
STA,303,Starta,"$2,682,097 ",$0.540978,"4,957,867",*,"$6,405",-0.25%,0.87%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,693,Sling,"$70,419 ",$0.065561,"1,074,095",*,Low Vol,-0.24%,38.95%
TKN,94,TokenCard,"$37,950,128 ",$1.61,"23,644,056",*,"$307,081",-0.04%,-3.18%
PLNC,749,PLNcoin,"$39,248 ",$0.002297,"17,089,600",**,Low Vol,-0.25%,-0.71%
OX,879,OX Fina,? ,$0.028964,?,*,"$20,935",2.74%,10.91%
HMP,639,HempCoin,"$117,572 ",$0.000087,"1,356,645,470",Low Vol,-0.24%,?,66.85%
HMQ,127,Humaniq,"$24,660,090 ",$0.151420,"162,858,867",*,"$194,133",0.48%,0.80%
DENT,175,Dent,"$13,198,011 ",$0.001245,"10,599,960,960",*,"$95,930",-2.91%,0.16%
PKB,329,ParkByte,"$2,012,106 ",$0.422354,"4,764,026",*,"$274,217",1.19%,0.00%
TKS,320,Tokes,"$2,151,640 ",$2.24,"960,309",*,"$10,767",1.72%,-6.30%
NLG,96,Gulden,"$36,857,678 ",$0.104847,"351,537,745","$125,787",1.00%,2.61%,24.23%
DBTC,747,Debitcoin,"$39,775 ",$0.002210,"17,998,602",Low Vol,-0.25%,-32.47%,-6.58%
HMC,511,HarmonyCoin,"$5,669 ",$0.023107,"245,354","$44,669",0.86%,-4.31%,-3.46%
DLC,638,Dollarcoin,"$118,383 ",$0.013000,"9,106,714",Low Vol,-0.24%,-34.07%,-0.92%
EL,600,Elcoin,"$188,947 ",$0.016857,"11,208,967",*,Low Vol,83.06%,-66.35%
GCC,699,GuccioneCoin,"$66,805 ",$0.003293,"20,285,537",*,Low Vol,-1.53%,-2.71%
HODL,649,HOdlcoin,"$105,251 ",$0.000867,"121,447,820",Low Vol,-0.24%,-22.30%,-39.72%
PRM,1034,PrismChain,? ,$0.000563,?,*,Low Vol,-0.24%,?
XQN,1013,Quotient,? ,$0.004636,?,*,Low Vol,-0.24%,0.21%
SCRT,686,SecretCoin,"$72,928 ",$0.017246,"4,228,672",*,Low Vol,-0.24%,-0.22%
CSC,532,CasinoCoin,"$1,146,969 ",$0.029713,"38,601,187",Low Vol,6.57%,18.39%,33.91%
GCN,421,GCoin,"$365,961 ",$0.000003,"143,139,710,000",$597,3.51%,40.08%,11.43%
PHS,682,Philosopher S...,"$75,789 ",$0.031199,"2,429,219",*,Low Vol,-0.24%,-0.72%
LUNA,773,Luna Coin,"$29,471 ",$0.020260,"1,454,615",Low Vol,-0.44%,-7.01%,1.26%
GCR,253,Global Curren...,"$5,239,336 ",$0.050827,"103,081,753",*,"$42,571",0.93%,5.90%
ENT,351,Eternity,"$1,610,363 ",$0.422398,"3,812,432","$3,738",3.36%,-3.10%,65.34%
ABN,819,Abncoin,"$8,950 ",$0.132205,"67,700",Low Vol,-0.24%,8.10%,172.78%
ENV,835,Environ,"$2,357 ",$0.000018,"132,635,365",*,Low Vol,0.08%,-58.39%
POSW,323,PoSW Coin,"$2,125,474 ",$0.048197,"44,100,000",*,"$20,065",1.83%,2.17%
POST,400,PostCoin,"$536,359 ",$0.033801,"15,868,233",*,"$5,648",-0.24%,-3.81%
CMPCO,460,CampusCoin,"$140,783 ",$0.001390,"101,251,500","$6,781",-6.55%,-10.23%,-22.43%
CAGE,586,CageCoin,"$224,193 ",$0.000002,"101,168,328,395",Low Vol,9.14%,-4.56%,-88.87%
CV2,371,Colossuscoin V2,"$998,184 ",$0.000044,"22,499,407,134",*,"$27,501",1.21%,53.30%
MGC,904,GulfCoin,? ,$0.004068,?,"$2,293",2.43%,-0.84%,27.72%
BTQ,735,BitQuark,"$44,030 ",$0.006153,"7,155,671",Low Vol,-0.25%,15.55%,2.28%
DGD,39,DigixDAO,"$188,358,600 ",$94.18,"2,000,000",*,"$342,181",-0.13%,-2.32%
BTS,21,BitShares,"$352,570,342 ",$0.135688,"2,598,390,000",*,"$13,837,400",-0.24%,0.87%
ARG,698,Argentum,"$66,816 ",$0.008363,"7,989,436",Low Vol,-0.24%,-0.59%,26.68%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.24%,-66.28%,-46.50%
DOGE,37,Dogecoin,"$195,444,145 ",$0.001764,"110,811,077,175","$2,122,030",0.08%,-1.02%,4.91%
XCN,277,Cryptonite,"$3,879,555 ",$0.011017,"352,152,157","$89,284",1.10%,-2.29%,-2.46%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.58%
MGM,507,Magnum,"$12,834 ",$0.003424,"3,748,760",$737,-1.50%,-11.19%,95.84%
MOON,139,Mooncoin,"$20,137,426 ",$0.000091,"222,243,850,899","$13,559",80.11%,46.23%,66.80%
BTD,578,Bitcloud,"$291,767 ",$0.025869,"11,278,645",Low Vol,-0.24%,-19.80%,8.50%
XCP,85,Counterparty,"$53,084,347 ",$20.28,"2,617,972",*,"$638,607",1.43%,27.50%
BTA,282,Bata,"$3,594,098 ",$0.723024,"4,970,925","$2,518,310",-0.79%,-1.74%,70.03%
BTC,1,Bitcoin,"$71,741,926,256 ",$4341.26,"16,525,600","$1,566,380,000",-0.40%,-0.60%,6.23%
TIME,147,Chronobank,"$18,306,353 ",$25.78,"710,113",*,"$340,633",-3.57%,-2.72%
BTM,290,Bitmark,"$3,174,095 ",$0.493534,"6,431,360","$118,686",-1.74%,-7.35%,47.95%
MUSIC,220,Musicoin,"$6,914,326 ",$0.022884,"302,141,476","$176,671",-1.35%,17.71%,42.20%
PROC,384,ProCurrency,"$840,408 ",$0.065579,"12,815,205",*,"$2,537",6.02%,-2.91%
AMIS,1026,AMIS,? ,$826.52,?,*,Low Vol,0.08%,-10.22%
STEEM,22,Steem,"$348,081,223 ",$1.45,"239,974,921","$1,710,630",4.03%,12.49%,43.13%
ADST,343,AdShares,"$1,801,991 ",$0.154770,"11,643,022",*,"$11,803",-0.72%,-54.73%
GBG,872,Golos Gold,? ,$0.101483,?,*,"$43,403",-0.42%,2.73%
HCC,933,Happy Creator...,? ,$0.000390,?,*,Low Vol,-0.24%,-10.65%
STS,564,Stress,"$391,812 ",$0.000693,"565,134,332",Low Vol,-0.26%,5.90%,42.14%
SWING,611,Swing,"$153,973 ",$0.061382,"2,508,423",Low Vol,-0.89%,-4.98%,-6.74%
CHAO,760,23 Skidoo,"$36,258 ","$143,554",0.25257293,Low Vol,-0.26%,-24.40%,-0.27%
CCM100,822,CCMiner,"$7,905 ",$0.002616,"3,021,853",*,Low Vol,-0.14%,-6.62%
SPHR,206,Sphere,"$8,037,503 ",$2.61,"3,082,940",*,"$63,640",3.13%,-1.56%
MUE,138,MonetaryUnit,"$20,439,531 ",$0.160371,"127,451,540","$76,689",1.18%,-0.58%,20.40%
RED,714,RedCoin,"$59,847 ",$0.000808,"74,107,896",Low Vol,0.07%,-27.35%,-15.48%
CURE,239,Curecoin,"$5,865,039 ",$0.247034,"23,741,831",**,"$49,745",-1.14%,-3.26%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.45%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,3.05%
JOBS,798,JobsCoin,"$18,376 ",$0.000173,"106,019,270",Low Vol,-0.24%,-0.73%,94.22%
BRIA,809,BriaCoin,"$14,092 ",$0.251095,"56,123",*,Low Vol,-0.12%,-25.33%
LUN,114,Lunyr,"$27,532,416 ",$11.98,"2,297,853",*,"$825,155",0.50%,-3.90%
GBC,738,GBCGoldCoin,"$43,095 ",$0.003793,"11,361,817",Low Vol,2.43%,19.88%,8.62%
DGB,55,DigiByte,"$114,805,023 ",$0.013132,"8,742,253,657","$3,352,860",1.60%,-0.32%,11.38%
DGC,450,Digitalcoin,"$170,596 ",$0.006438,"26,500,090","$1,078",0.02%,2.40%,-8.18%
ECC,201,E-Currency Coin,"$8,619,024 ",$0.000347,"24,863,478,109","$34,575",-11.34%,35.51%,73.20%
CRT,804,CRTCoin,"$16,488 ",$0.207992,"79,270",**,Low Vol,-0.24%,-0.73%
SEQ,219,Sequence,"$6,948,101 ",$0.154651,"44,927,617","$75,762",1.31%,1.84%,14.83%
BRAIN,957,Braincoin,? ,$0.006066,?,*,Low Vol,-0.24%,-38.01%
ECO,500,EcoCoin,"$31,257 ",$0.078140,"400,010",$744,-3.03%,2.69%,8.73%
ECN,166,E-coin,"$14,611,691 ",$3.93,"3,719,047","$232,405",-0.06%,3.06%,12.75%
ANTX,1002,Antimatter,? ,$0.000028,?,Low Vol,-0.17%,-4.71%,52.53%
SKR,944,Sakuracoin,? ,$0.002167,?,Low Vol,-0.24%,-20.32%,123.55%
DRS,734,Digital Rupees,"$44,268 ",$0.000087,"510,802,961",*,Low Vol,-0.24%,-22.28%
BITB,249,BitBean,"$5,456,739 ",$0.002611,"2,090,152,000",*,"$59,126",0.81%,-4.76%
DDF,865,DigitalDevelo...,? ,$0.134116,?,*,"$69,397",1.03%,-30.23%
RMC,896,Remicoin,? ,$0.693392,?,*,"$7,081",-0.25%,20.11%
STV,617,Sativacoin,"$148,619 ",$0.020985,"7,082,111",Low Vol,-0.24%,18.18%,116.14%
AMBER,573,AmberCoin,"$316,226 ",$0.007236,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$501,738 ",$0.252017,"1,990,891",Low Vol,-0.24%,-4.71%,-49.70%
LNK,524,Link Platform,"$2,588,300 ",$54.49,"47,503",*,Low Vol,-0.08%,116.28%
PCS,882,Pabyosi Coin ...,? ,$0.082547,?,"$17,598",-0.31%,-9.96%,4.19%
RBIES,560,Rubies,"$418,365 ",$0.040169,"10,415,252",*,Low Vol,-0.24%,4.45%
QTL,720,Quatloo,"$52,568 ",$0.006918,"7,598,597",Low Vol,0.40%,2.37%,-27.39%
BITCF,878,First Bitcoin...,? ,$0.382493,?,*,"$24,301",-0.28%,32.45%
BITS,434,Bitstar,"$268,549 ",$0.011636,"23,079,737",$683,-0.23%,9.27%,4.42%
CRX,684,Chronos,"$75,090 ",$0.001018,"73,729,962",Low Vol,-0.06%,6.46%,27.04%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$197,365 ",$0.006890,"28,646,236",Low Vol,-0.24%,-0.72%,29.27%
VTC,91,Vertcoin,"$40,833,565 ",$1.05,"38,889,850","$8,738,120",1.81%,8.10%,112.67%
GTC,653,Global Tour Coin,"$103,242 ",$0.003597,"28,702,597",Low Vol,-0.25%,165.87%,18.55%
HERO,385,Sovereign Hero,"$836,893 ",$175.34,"4,773",*,"$2,402",9.19%,8.66%
DUO,459,ParallelCoin,"$141,963 ",$0.476284,"298,064",$561,-0.18%,-13.25%,-6.37%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.43%
XC,244,XCurrency,"$5,664,884 ",$0.970370,"5,837,859",*,"$1,031",6.62%,49.26%
TRIG,236,Triggers,"$6,029,430 ",$0.187800,"32,105,593",*,"$397,759",3.50%,-21.02%
MEN,930,PeopleCoin,? ,$0.001083,?,Low Vol,-0.25%,-11.70%,-16.77%
FRN,440,Francs,"$244,300 ",$0.063400,"3,853,300","$1,192",-0.25%,-5.35%,-8.40%
EUC,457,Eurocoin,"$152,634 ",$0.012831,"11,895,803","$1,988",-0.24%,1.85%,48.17%
ATMS,293,Atmos,"$2,960,988 ",$0.029556,"100,182,630",*,"$27,426",-2.82%,2.26%
X2,1024,X2,? ,$0.000043,?,*,Low Vol,-0.24%,-50.36%
UNB,396,UnbreakableCoin,"$616,975 ",$0.270823,"2,278,150","$20,497",-2.29%,2.26%,-18.58%
VTR,335,vTorrent,"$1,921,099 ",$0.177617,"10,815,966","$55,494",1.20%,9.27%,11.02%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.32%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.24%,31.15%,34.14%
UNI,605,Universe,"$173,141 ",$0.028386,"6,099,577",*,Low Vol,-0.24%,9.24%
XP,405,XP,"$477,180 ",$0.000003,"142,921,002,433","$2,730",-30.56%,-43.04%,18.51%
PDC,232,Project Decorum,"$6,174,750 ",$0.123495,"50,000,000",*,"$20,258",1.98%,-3.44%
YAC,630,Yacoin,"$127,909 ",$0.001083,"118,074,198",Low Vol,-0.24%,-2.77%,15.88%
UNO,173,Unobtanium,"$13,429,215 ",$67.89,"197,804","$16,566",-0.46%,-2.74%,6.31%
DSH,407,Dashcoin,"$455,845 ",$0.026203,"17,396,723","$1,055",-1.61%,-9.05%,96.67%
ZEC,18,Zcash,"$551,559,235 ",$269.87,"2,043,819","$39,540,800",3.22%,13.92%,35.36%
NANOX,926,Project-X,? ,"$293,652",?,*,Low Vol,-0.25%,82.83%
OMG,13,OmiseGo,"$797,149,283 ",$8.11,"98,312,024",*,"$21,694,100",-0.14%,-1.27%
DMB,841,Digital Money...,$445 ,$0.001057,"421,300",Low Vol,-4.04%,-3.05%,40.54%
ITI,404,iTicoin,"$494,666 ",$15.46,"32,000",*,"$100,804",0.89%,5.31%
GPL,704,Gold Pressed ...,"$64,380 ",$0.283858,"226,803",Low Vol,-0.25%,?,-4.76%
CVCOIN,247,CVCoin,"$5,556,624 ",$0.713870,"7,783,804",*,"$6,677",-5.20%,-12.92%
KED,619,Darsek,"$148,117 ",$0.013086,"11,318,480",Low Vol,-0.25%,3.08%,0.03%
ZEN,152,ZenCash,"$17,282,434 ",$8.67,"1,993,250","$314,456",2.80%,-4.21%,21.45%
ASN,870,Aseancoin,? ,$0.022102,?,"$44,596",-8.56%,-8.04%,?
ZER,432,Zero,"$276,670 ",$0.204551,"1,352,570","$1,950",-0.25%,-12.79%,-33.82%
CRAVE,324,Crave,"$2,088,125 ",$1.55,"1,350,331",*,"$55,367",-0.95%,-11.81%
CMT,785,Comet,"$23,909 ",$0.027392,"872,830",Low Vol,2.29%,17.86%,6.76%
ZET,274,Zetacoin,"$4,038,745 ",$0.024249,"166,552,360","$1,818,010",-0.34%,-10.15%,7.09%
INFX,379,Influxcoin,"$960,291 ",$0.573862,"1,673,383","$23,172",-2.48%,-2.09%,16.33%
BITCNY,177,bitCNY,"$12,854,452 ",$0.147969,"86,872,600",*,"$461,384",-0.28%,1.09%
SOIL,689,SOILcoin,"$71,818 ",$0.012595,"5,702,048",Low Vol,-0.24%,-12.53%,-14.83%
VTA,732,Virtacoin,"$45,113 ",$0.000009,"5,201,310,113",Low Vol,0.00%,-80.00%,35.17%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.25%
NBIT,1021,netBit,? ,$0.022579,?,*,Low Vol,-0.24%,?
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1016,Skeincoin,? ,$0.002773,?,Low Vol,1.34%,0.85%,?
SLFI,830,Selfiecoin,"$4,672 ",$0.000043,"107,829,281",Low Vol,-0.24%,-0.72%,5.97%
SHIFT,164,Shift,"$14,876,253 ",$1.34,"11,118,691",*,"$243,313",-3.62%,-2.18%
888,625,OctoCoin,"$134,719 ",$0.002707,"49,767,380",Low Vol,3.08%,-10.27%,-0.90%
AGRS,150,Agoras Tokens,"$17,791,662 ",$0.423611,"42,000,000",*,"$47,029",-1.77%,4.96%
ZSE,956,ZSEcoin,? ,$0.011614,?,Low Vol,-0.25%,50.26%,55.41%
WBB,271,Wild Beast Block,"$4,152,430 ",$1.73,"2,394,449","$1,803",0.73%,0.24%,4.88%
ASAFE2,690,AllSafe,"$71,245 ",$0.008872,"8,030,000",*,Low Vol,4.24%,-4.40%
SWT,170,Swarm City,"$14,338,463 ",$1.88,"7,608,710",*,"$51,561",0.41%,2.96%
DP,408,DigitalPrice,"$452,825 ",$0.019451,"23,279,922","$7,475",-9.97%,140.36%,87.52%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,189",Low Vol,?,0.25%,98.30%
CESC,755,CryptoEscudo,"$37,466 ",$0.000260,"144,105,100",**,Low Vol,-0.24%,-33.81%
CYP,646,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.81%
GYC,861,Gycoin,? ,$0.014808,?,"$103,618",-0.35%,-2.51%,-5.41%
POT,111,PotCoin,"$28,541,524 ",$0.131080,"217,741,258","$917,741",1.29%,0.20%,-1.94%
PIVX,50,PIVX,"$133,522,125 ",$2.47,"54,145,225",*,"$1,769,260",0.50%,9.77%
FYN,302,FundYourselfNow,"$2,716,532 ",$3.20,"850,000",*,"$3,956",-29.73%,14.83%
XCO,722,X-Coin,"$51,916 ",$0.004192,"12,384,976",*,Low Vol,0.15%,-28.41%
POP,771,PopularCoin,"$30,870 ",$0.000009,"3,369,291,741",Low Vol,-31.31%,-21.00%,-42.69%
CYC,1006,Cycling Coin,? ,$0.000953,?,*,Low Vol,-0.24%,-16.63%
TGC,593,Tigercoin,"$201,858 ",$0.004636,"43,536,800",Low Vol,-0.24%,-1.53%,63.66%
RPC,739,RonPaulCoin,"$42,701 ",$0.050293,"849,045",Low Vol,-0.24%,-3.74%,1.84%
ARDR,51,Ardor,"$130,847,955 ",$0.130979,"998,999,495",*,"$1,158,650",0.94%,-3.01%
LBTC,495,LiteBitcoin,"$43,036 ",$0.013498,"3,188,280","$5,978",-0.98%,3.19%,185.04%
UNY,514,Unity Ingot,"$29,781,466 ",$0.147433,"202,000,000",*,Low Vol,-0.25%,192.43%
BTSR,559,BTSR,"$439,496 ",$0.133842,"3,283,690",*,Low Vol,-0.11%,5.02%
TIPS,339,FedoraCoin,"$1,845,326 ",$0.000004,"443,168,182,458","$7,320",-6.46%,-74.37%,-21.78%
DUB,1010,Dubstep,? ,$0.001170,?,*,Low Vol,-0.26%,-4.27%
BIP,708,BipCoin,"$62,708 ",$0.040766,"1,538,251",Low Vol,-0.20%,-1.36%,-1.48%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$202,869",-0.60%,-0.11%
BITGOLD,636,bitGold,"$124,112 ",$1379.49,89.9694,*,Low Vol,-0.17%,-4.73%
RBY,165,Rubycoin,"$14,763,522 ",$0.597838,"24,694,854",*,"$74,358",1.68%,7.43%
RBX,418,Ripto Bux,"$381,972 ",$0.001002,"381,236,123",*,"$4,164",8.17%,0.24%
BITBTC,437,bitBTC,"$260,518 ",$4567.41,57.0384,*,"$23,104",0.09%,1.37%
DOPE,286,DopeCoin,"$3,504,197 ",$0.031545,"111,085,648",*,"$1,371,320",-0.84%,6.83%
RBT,687,Rimbit,"$72,785 ",$0.000630,"115,499,623",*,Low Vol,3.23%,-4.04%
MLN,89,Melon,"$44,481,234 ",$74.21,"599,400",*,"$194,686",0.03%,-1.23%
SLR,227,SolarCoin,"$6,534,487 ",$0.182484,"35,808,547",*,"$95,493",-1.07%,-3.49%
SLS,154,SaluS,"$16,541,192 ",$16.47,"1,004,097",*,"$17,570",-0.24%,1.06%
STORJ,70,Storj,"$72,722,500 ",$0.904506,"80,400,241",*,"$1,436,620",0.53%,-3.03%
DHG,876,DHG,? ,$0.151930,?,"$30,388",-0.82%,1.26%,-10.95%
KARMA,974,Karmacoin,? ,$0.000043,?,Low Vol,-0.24%,-0.73%,6.61%
SKIN,318,SkinCoin,"$2,208,441 ",$0.025044,"88,183,483",*,"$20,038",-11.03%,-11.88%
VERI,31,Veritaseum,"$237,446,599 ",$118.07,"2,011,134",*,"$417,995",-2.40%,-5.30%
MILO,725,MiloCoin,"$48,988 ",$0.004540,"10,789,954",Low Vol,-0.25%,109.29%,103.05%
ELE,634,Elementrem,"$124,749 ",$0.004896,"25,477,382",Low Vol,-0.24%,?,0.75%
MCO,54,Monaco,"$116,407,208 ",$11.86,"9,813,786",*,"$12,000,900",-2.46%,30.33%
MAC,570,Machinecoin,"$341,603 ",$0.017220,"19,838,025",Low Vol,-0.23%,-26.91%,69.74%
ARK,47,Ark,"$155,420,754 ",$1.60,"97,140,400",*,"$1,018,760",0.64%,1.28%
NRO,782,Neuro,"$25,745 ",$0.001257,"20,485,012",Low Vol,-0.25%,-20.01%,-56.75%
DICE,112,Etheroll,"$28,289,706 ",$4.04,"7,001,623",*,"$524,889",-0.03%,-2.90%
DNT,72,district0x,"$70,469,400 ",$0.117449,"600,000,000",*,"$2,504,700",1.17%,-23.42%
IMS,662,Independent M...,"$91,079 ",$0.016964,"5,368,934",Low Vol,10.59%,14.42%,28.38%
LGD,209,Legends Room,"$7,711,240 ",$3.86,"2,000,000",*,"$7,544,020",-1.30%,24.75%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.18%,56.44%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,-0.02%,-50.43%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.24%
XGR,620,GoldReserve,"$145,093 ",$0.008450,"17,171,382",**,Low Vol,-0.24%,-0.21%
RIDE,779,Ride My Car,"$26,330 ",$0.000260,"101,274,041",*,Low Vol,-0.24%,-14.91%
AMMO,745,Ammo Rewards,"$40,448 ",$0.000520,"77,777,777",*,Low Vol,-0.25%,0.93%
$$$,482,Money,"$70,016 ",$0.001526,"45,887,218","$1,203",-0.26%,19.14%,65.10%
QAU,155,Quantum,"$16,506,412 ",$0.202461,"81,528,846",*,"$25,203",-0.32%,4.56%
BGC,858,BagCoin,? ,$0.004063,?,"$170,643",-1.83%,1.22%,-4.88%
CLINT,939,Clinton,? ,$0.006630,?,*,Low Vol,-0.24%,-17.80%
WA,887,WA Space,? ,$0.023832,?,"$13,094",-0.24%,-40.05%,-49.65%
PAY,20,TenX,"$368,361,760 ",$3.52,"104,661,310",*,"$9,499,820",0.83%,0.63%
XTD,867,XTD Coin,? ,$0.000693,?,"$57,073",12.66%,-49.73%,?
ZYD,766,Zayedcoin,"$33,008 ",$0.005286,"6,243,840",Low Vol,-0.24%,6.24%,17.75%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$347,753 ",$10.24,"33,971",Low Vol,-0.22%,-0.72%,13.57%
TOPAZ,947,Topaz Coin,? ,$0.165002,?,Low Vol,-0.25%,18.69%,199.80%
