symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,431,InflationCoin,"$830,074",$0.000038,"22,017,362,124",*,$903,0.46%,-9.72%
ECOB,239,Ecobit,"$7,650,756",$0.017214,"444,444,444",*,"$2,820",-1.43%,0.42%
GAS,27,Gas,"$230,554,658",$26.98,"8,546,310",*,"$1,570,920",0.15%,-0.61%
ROYAL,1025,RoyalCoin,?,$0.003573,?,Low Vol,-17.39%,-12.41%,47.71%
NODC,893,NodeCoin,"$4,573",$0.002724,"1,678,439",Low Vol,0.16%,-36.54%,-42.19%
XBG,923,BTCGold,?,$0.005717,?,"$78,106",2.98%,10.28%,-58.20%
LINK,43,ChainLink,"$156,919,000",$0.448340,"350,000,000",*,"$5,859,960",-0.91%,-2.16%
LIR,868,LetItRide,"$14,486",$0.000402,"36,040,428",*,Low Vol,0.17%,-6.86%
LINDA,398,Linda,"$1,388,707",$0.000231,"6,003,429,666","$8,760",-5.10%,-15.88%,-28.94%
EGC,337,EverGreenCoin,"$2,867,383",$0.215248,"13,321,301","$59,088",0.49%,0.03%,-10.74%
ZNY,539,Bitzeny,"$70,918",$0.000938,"75,614,500",$740,-12.36%,13.75%,14.69%
GAP,761,Gapcoin,"$61,940",$0.005300,"11,687,497",Low Vol,0.13%,2.18%,6.21%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.16%,?,3.76%
PONZI,775,PonziCoin,"$53,879",$0.062570,"861,099",Low Vol,0.17%,2.99%,3.62%
MBRS,358,Embers,"$2,261,860",$0.045237,"50,000,000",*,"$1,895",-10.86%,-4.25%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.66%,26.51%
BITOK,1029,Bitok,?,$0.000045,?,*,Low Vol,0.16%,5.19%
WTT,395,Giga Watt Token,"$1,410,273",$1.57,"900,000",*,"$17,603",-6.57%,5.20%
SAN,168,Santiment Net...,"$16,625,114",$0.295658,"56,230,895",*,"$291,936",0.00%,-0.76%
PRC,541,PRCoin,"$63,237",$0.004600,"13,746,800","$2,287",0.16%,3.92%,-36.66%
COAL,818,BitCoal,"$33,764",$0.007503,"4,500,000",Low Vol,0.16%,9.91%,12.47%
SAC,697,SACoin,"$127,087",$0.053817,"2,361,470",Low Vol,-12.75%,-11.42%,-13.88%
PRO,266,Propy,"$5,692,580",$0.404958,"14,057,212",*,"$125,460",0.31%,-15.05%
STRAT,20,Stratis,"$394,583,266",$4.00,"98,573,611",*,"$9,510,710",-1.91%,7.13%
PLBT,183,Polybius,"$14,122,203",$3.71,"3,808,454",*,"$17,491",-6.78%,-5.40%
PUTIC,692,Putin Classic,"$131,758",$0.003847,"34,252,064",?,?,?,-38.83%
VIDZ,670,PureVidz,"$173,450",$0.001385,"125,279,775",*,Low Vol,0.16%,-0.30%
LBC,190,LBRY Credits,"$13,620,825",$0.198773,"68,524,524","$366,691",-0.10%,1.19%,-13.25%
WTC,33,Walton,"$201,356,047",$8.09,"24,898,178",*,"$6,969,010",-0.99%,5.55%
XZC,111,ZCoin,"$32,727,069",$10.33,"3,166,748","$600,626",-0.17%,-1.14%,-19.59%
RC,616,RussiaCoin,"$461,915",$0.056218,"8,216,446",Low Vol,-0.34%,-12.09%,-11.45%
XAUR,152,Xaurum,"$20,391,029",$0.160421,"127,109,472",*,"$97,799",-0.09%,-0.39%
PRX,845,Printerium,"$21,119",$0.001786,"11,821,728",Low Vol,-5.76%,-11.47%,-6.78%
BLRY,782,BillaryCoin,"$50,191",$0.005583,"8,990,511",Low Vol,0.17%,2.91%,-8.66%
V,645,Version,"$275,108",$0.000598,"459,841,512",Low Vol,5.30%,5.37%,-1.55%
CHC,311,ChainCoin,"$3,908,783",$0.248849,"15,707,447","$8,572",4.18%,9.58%,-22.45%
XID,989,International...,?,$0.004645,?,$626,0.17%,-17.67%,-12.32%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.25%
URC,766,Unrealcoin,"$58,352",$0.008307,"7,024,402",Low Vol,0.16%,1.55%,0.87%
MRT,404,Miners' Rewar...,"$1,216,980",$0.121698,"10,000,000",*,"$11,162",1.60%,1.71%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.47%,6.13%
ACN,1002,Avoncoin,?,$0.000402,?,*,Low Vol,0.16%,-5.80%
GSR,1019,GeyserCoin,?,$0.036966,?,Low Vol,0.21%,33.96%,101.54%
QBC,1070,Quebecoin,?,$0.000893,?,Low Vol,0.17%,2.91%,-9.77%
NEVA,794,NevaCoin,"$42,994",$0.018840,"2,282,020",Low Vol,6.48%,0.95%,12.80%
020,733,020LondonCoin,"$82,162",$5.2e-07,"156,535,670,248",Low Vol,-49.95%,-47.55%,-35.51%
KEK,606,KekCoin,"$638,949",$0.062526,"10,218,983",*,Low Vol,0.16%,-1.08%
QBK,799,Qibuck Asset,"$41,066",$0.025000,"1,642,679",*,Low Vol,1.76%,7.31%
PPY,216,Peerplays,"$10,652,772",$2.80,"3,811,081",*,$870,0.71%,-4.10%
BASH,583,LuckChain,"$1,792,486",$0.002525,"709,937,624",Low Vol,0.16%,-11.16%,4.58%
MRC,1112,microCoin,?,$0.000045,?,*,Low Vol,0.16%,2.91%
VIB,126,Viberate,"$29,217,020",$0.208693,"140,000,000",*,"$519,741",-1.35%,-9.15%
APX,283,APX,"$4,985,391",$7.09,"703,179",*,"$109,437",-1.87%,-1.99%
VIA,133,Viacoin,"$26,146,457",$1.14,"22,849,502","$638,949",0.29%,-3.79%,-15.81%
TRUMP,628,TrumpCoin,"$373,211",$0.057019,"6,545,332",Low Vol,0.15%,10.60%,1.77%
APW,571,AppleCoin,"$1,069",$0.023671,"45,179","$11,999",-1.45%,5.64%,-95.63%
DBG,1081,Digital Bulli...,?,$0.002546,?,*,Low Vol,0.16%,2.76%
ARC,575,Arcade Token,"$7,891,360",$4.21,"1,874,432",*,Low Vol,0.13%,96.37%
HONEY,510,Honey,"$165,388",$0.643839,"256,878",$515,-8.84%,5.03%,48.69%
MAY,504,Theresa May Coin,"$195,709",$0.009322,"20,994,600","$21,713",-3.28%,12.89%,36.07%
VIP,836,VIP Tokens,"$26,089",$0.000313,"83,450,403",*,Low Vol,0.16%,-7.38%
TAAS,104,TaaS,"$36,498,645",$4.48,"8,146,001",*,"$199,801",-0.06%,4.00%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.16%,105.83%,19.08%
APC,970,AlpaCoin,?,$0.188738,?,"$1,826",-17.03%,-25.31%,-24.75%
SFE,959,SafeCoin,?,$0.000045,?,"$3,423",0.16%,?,4.15%
SKR,1045,Sakuracoin,?,$0.001246,?,Low Vol,-0.01%,21.35%,-20.22%
SFC,837,Solarflarecoin,"$25,069",$0.001780,"14,083,450",Low Vol,0.46%,56.73%,83.94%
KICK,118,KickCoin,"$31,036,425",$0.096645,"321,137,782",*,"$268,897",0.36%,-3.08%
IFT,199,InvestFeed,"$12,809,817",$0.066934,"191,381,257",*,"$70,664",-0.15%,-0.61%
XLM,21,Stellar Lumens,"$309,572,796",$0.018663,"16,587,515,194",*,"$35,004,200",-4.53%,-13.30%
OCL,346,Oceanlab,"$2,682,562",$0.057689,"46,500,000",*,"$14,540",10.04%,4.51%
COLX,928,ColossusCoinXT,?,$0.000223,?,"$38,921",22.80%,23.67%,22.39%
KORE,173,KoreCoin,"$14,833,555",$7.50,"1,977,900",*,"$399,960",-1.29%,7.73%
XLC,1010,LeviarCoin,?,$0.040603,?,*,Low Vol,-19.60%,33.05%
GOLOS,202,Golos,"$12,335,402",$0.099064,"124,518,891","$5,926",-0.42%,-1.36%,-7.88%
VC,691,VirtualCoin,"$134,395",$0.013354,"10,064,287",Low Vol,0.16%,2.91%,11.64%
EFYT,972,Ergo,?,$7.20,?,*,"$1,588",-0.15%,-2.16%
BLOCKPAY,481,BlockPay,"$340,882",$0.062797,"5,428,300",*,"$2,061",0.88%,-10.22%
FUN,61,FunFair,"$102,028,000",$0.025507,"4,000,000,000",*,"$933,677",-0.82%,1.48%
OCOW,1103,OCOW,?,$0.002769,?,Low Vol,0.16%,4.98%,-17.52%
OCT,309,OracleChain,"$3,984,630",$0.132821,"30,000,000",*,$928,0.69%,11.48%
STA,335,Starta,"$2,893,261",$0.571364,"5,063,779",*,"$15,556",-0.41%,-5.03%
BMC,139,Blackmoon Crypto,"$23,894,593",$0.795181,"30,049,251",*,"$415,049",-0.65%,-0.57%
XMCC,391,MonacoCoin,"$1,514,618",$0.675792,"2,241,249","$12,070",-0.44%,-1.55%,-9.58%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.28%
TKN,113,TokenCard,"$32,528,310",$1.38,"23,644,056",*,"$386,376",-1.79%,-2.60%
PLNC,734,PLNcoin,"$81,667",$0.004779,"17,089,600",Low Vol,0.16%,3.88%,-13.29%
OX,955,OX Fina,?,$0.015186,?,*,"$4,278",-0.74%,19.66%
HMP,544,HempCoin,"$60,590",$0.000045,"1,356,645,470","$19,935",-33.22%,-71.28%,-51.33%
HMQ,160,Humaniq,"$18,173,748",$0.111592,"162,858,880",*,"$173,621",0.20%,1.28%
DENT,271,Dent,"$5,349,840",$0.000504,"10,614,760,961",*,"$8,887",6.05%,-3.34%
PKB,390,ParkByte,"$1,517,009",$0.318430,"4,764,026",*,"$13,023",-0.90%,-2.33%
TKR,423,Trackr,"$928,150",$0.079740,"11,639,704",*,"$41,062",-18.59%,-22.96%
TKS,367,Tokes,"$2,019,098",$1.78,"1,133,007",*,"$37,048",-0.58%,2.26%
NLG,100,Gulden,"$39,055,513",$0.110309,"354,055,545","$70,761",-0.26%,-0.29%,-9.35%
DBTC,769,Debitcoin,"$57,879",$0.003216,"17,999,326",Low Vol,0.16%,-3.35%,-0.37%
HMC,569,HarmonyCoin,"$1,811",$0.004730,"382,875","$11,384",5.73%,2.59%,3.72%
DLC,517,Dollarcoin,"$130,979",$0.014383,"9,106,714","$3,434",0.17%,-9.97%,58.83%
EL,511,Elcoin,"$163,732",$0.014607,"11,208,967",*,$635,1.01%,1.66%
GCC,752,GuccioneCoin,"$67,042",$0.003305,"20,285,537",*,Low Vol,-1.18%,-4.81%
611,540,SixEleven,"$64,318",$0.151261,"425,211",$923,0.16%,30.89%,37.04%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,2.36%
XQN,994,Quotient,?,$0.008664,?,*,$538,0.16%,5.54%
SCRT,778,SecretCoin,"$52,880",$0.012505,"4,228,672",*,Low Vol,0.16%,?
CSC,318,CasinoCoin,"$3,447,955",$0.089322,"38,601,187","$1,702",-19.80%,21.39%,34.72%
GCN,474,GCoin,"$380,507",$0.000003,"145,051,835,000",$743,0.12%,3.59%,33.68%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,0.33%,3.08%
LUNA,833,Luna Coin,"$27,564",$0.017873,"1,542,175",Low Vol,2.69%,24.23%,16.09%
GCR,286,Global Curren...,"$4,883,220",$0.047296,"103,247,397",*,"$32,140",0.11%,-2.34%
ENT,486,Eternity,"$316,561",$0.079523,"3,980,753",$574,0.12%,3.36%,-46.17%
ABN,572,Abncoin,$762,$0.011250,"67,700",$709,0.22%,-0.94%,-16.15%
ENV,905,Environ,$968,$0.000007,"132,656,584",*,Low Vol,-0.71%,76.08%
DLT,163,Agrello,"$17,624,207",$0.204983,"85,978,873",*,"$26,794",-2.25%,-0.86%
POSW,258,PoSW Coin,"$6,108,600",$0.138517,"44,100,000",*,"$58,246",1.69%,1.64%
POST,477,PostCoin,"$355,063",$0.022376,"15,868,233",*,"$1,842",0.24%,-12.63%
VEN,71,VeChain,"$82,783,515",$0.297025,"278,708,913",*,"$740,742",-1.72%,1.66%
CAGE,580,CageCoin,"$2,219,987",$0.000022,"101,168,328,395",Low Vol,6.94%,119.14%,-26.03%
CV2,578,Colossuscoin V2,"$3,032,922",$0.000134,"22,655,891,707",*,Low Vol,0.15%,18.81%
INPAY,376,InPay,"$1,712,760",$0.171276,"10,000,000",*,"$1,200",0.16%,11.96%
MGC,953,GulfCoin,?,$0.004332,?,"$4,381",0.17%,3.66%,-27.62%
BTDX,968,Bitcloud,?,$0.278642,?,"$1,909",0.16%,2.96%,-43.15%
BTQ,852,BitQuark,"$19,175",$0.002680,"7,155,671",Low Vol,5.17%,-20.12%,-41.86%
DGD,44,DigixDAO,"$156,227,000",$78.11,"2,000,000",*,"$157,012",-0.11%,7.59%
BTS,46,BitShares,"$145,623,641",$0.056005,"2,600,190,000",*,"$3,982,680",0.09%,-7.40%
VOLT,887,Bitvolt,"$7,424",$0.000491,"15,112,554",*,Low Vol,0.16%,-12.92%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,0.16%,2.91%,-48.12%
DOGE,53,Dogecoin,"$121,504,473",$0.001091,"111,406,580,736","$1,221,760",1.67%,3.97%,-1.39%
MGO,86,MobileGo,"$51,806,012",$0.528477,"98,028,887",*,"$340,767",0.28%,0.14%
BTX,252,Bitcore,"$6,586,324",$6.36,"1,034,816","$58,194",-0.52%,4.82%,6.71%
PULSE,823,Pulse,"$31,292",$0.002188,"14,298,972",Low Vol,0.17%,-15.95%,8.18%
MOON,209,Mooncoin,"$11,490,400",$0.000052,"222,361,135,199","$11,759",-4.92%,10.27%,-12.93%
XCS,503,CybCSec,"$200,838",$0.019651,"10,220,288",*,"$109,446",-10.81%,-30.84%
XCP,138,Counterparty,"$24,322,230",$9.29,"2,617,678",*,"$118,685",0.85%,-2.11%
PTOY,145,Patientory,"$21,773,710",$0.311053,"70,000,000",*,"$651,806",-2.90%,-4.43%
BTC,1,Bitcoin,"$74,203,541,579",$4467.19,"16,610,787","$920,813,000",0.31%,3.15%,3.76%
TIME,192,Chronobank,"$13,254,398",$18.67,"710,113",*,"$443,666",0.02%,2.18%
BTM,334,Bitmark,"$2,911,810",$0.426279,"6,830,760","$13,421",-3.67%,-3.04%,-14.80%
MUSIC,235,Musicoin,"$7,883,453",$0.021175,"372,303,520","$74,407",0.53%,-4.38%,-17.51%
ATMC,1049,ATMCoin,?,$0.893225,?,*,Low Vol,0.16%,2.91%
PROC,470,ProCurrency,"$443,673",$0.034621,"12,815,205",*,"$2,401",0.14%,7.43%
AMIS,1069,AMIS,?,$621.57,?,*,Low Vol,0.13%,?
STEEM,22,Steem,"$299,031,669",$1.23,"242,965,053","$823,542",0.65%,2.89%,-16.40%
ADST,372,AdShares,"$1,834,752",$0.147779,"12,415,511",*,"$11,439",-2.61%,28.33%
ATB,106,ATBCoin,"$35,177,780",$0.920111,"38,232,104","$271,403",0.03%,2.30%,-3.94%
GBG,941,Golos Gold,?,$0.083919,?,*,"$10,199",-1.52%,-0.79%
HCC,1101,Happy Creator...,?,$0.000313,?,*,Low Vol,0.17%,20.07%
ATM,84,ATMChain,"$54,851,804",$0.025261,"2,171,437,109",*,"$10,630",0.13%,-5.03%
SWING,650,Swing,"$237,366",$0.090703,"2,616,967",Low Vol,0.16%,2.14%,6.00%
FDC,901,Future Digita...,"$2,393",$0.000869,"2,753,201",Low Vol,0.20%,11.28%,6.12%
CCM100,878,CCMiner,"$11,814",$0.003516,"3,360,417",*,Low Vol,1.62%,4.05%
SPHR,240,Sphere,"$7,572,965",$2.46,"3,082,940",*,"$12,652",0.16%,1.39%
MUE,164,MonetaryUnit,"$17,506,364",$0.139343,"125,635,046","$210,165",1.11%,3.37%,-11.34%
RED,777,RedCoin,"$52,960",$0.000715,"74,107,896",Low Vol,0.16%,-16.70%,-24.53%
CURE,274,Curecoin,"$5,292,848",$0.222575,"23,780,064","$259,647",0.17%,-3.42%,-6.52%
TEAM,1109,TeamUp,?,$0.000134,?,*,Low Vol,0.16%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.58%
JOBS,811,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.77%,-25.68%
PEC,1080,Peacecoin,?,$0.012505,?,*,Low Vol,?,4.03%
BRIA,528,BriaCoin,"$99,730",$0.280757,"355,216",*,"$2,319",-2.31%,-30.71%
LUN,186,Lunyr,"$13,832,777",$6.02,"2,297,853",*,"$229,125",-1.39%,-4.65%
GBC,817,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.02%,5.30%,-17.97%
DGB,55,DigiByte,"$114,251,639",$0.013069,"8,742,253,657","$2,031,160",-0.66%,-2.49%,-26.40%
DGC,721,Digitalcoin,"$97,194",$0.003620,"26,848,845",Low Vol,0.18%,-26.96%,6.25%
ECC,298,E-Currency Coin,"$4,466,125",$0.000179,"25,000,000,000",$825,0.17%,-6.21%,-42.24%
CRT,860,CRTCoin,"$16,993",$0.214374,"79,270",Low Vol,0.16%,2.91%,3.76%
SEQ,278,Sequence,"$5,210,263",$0.115673,"45,043,032","$208,460",1.01%,13.63%,-14.24%
BRAIN,813,Braincoin,"$36,891",$0.003796,"9,717,885",*,Low Vol,-1.00%,-9.48%
ECO,529,EcoCoin,"$98,215",$0.094462,"1,039,727","$2,100",2.44%,-18.71%,-45.27%
ECN,174,E-coin,"$14,660,139",$3.52,"4,163,854","$1,241",-0.09%,-0.15%,21.33%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.16%,2.04%,6.37%
EVO,713,Evotion,"$102,153",$0.032811,"3,113,346",Low Vol,-0.91%,-21.91%,38.12%
SPT,763,Spots,"$61,854",$0.002761,"22,406,021",Low Vol,0.40%,-0.29%,-19.21%
BITB,265,BitBean,"$5,793,346",$0.002684,"2,158,555,000",*,"$65,826",0.15%,-3.94%
TRADE,830,Tradecoin,"$29,077",$0.004511,"6,446,150",Low Vol,0.17%,-2.86%,-21.73%
ASC,1020,AsicCoin,?,$0.000969,?,Low Vol,0.11%,1.37%,-8.52%
RMC,349,Remicoin,"$2,620,196",$1.32,"1,979,224",*,"$1,273",0.17%,1.69%
STV,762,Sativacoin,"$61,900",$0.008737,"7,084,597",Low Vol,0.13%,0.46%,-10.58%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.36%,-18.21%
CMPCO,538,CampusCoin,"$72,043",$0.000500,"144,046,526","$4,159",-0.12%,-6.52%,-23.14%
PCS,996,Pabyosi Coin ...,?,$0.087223,?,Low Vol,0.17%,11.54%,1.96%
RBIES,487,Rubies,"$304,677",$0.029253,"10,415,252",*,"$3,107",0.68%,3.83%
QTL,784,Quatloo,"$49,399",$0.006430,"7,682,367",Low Vol,-1.20%,-2.84%,9.85%
BITCF,976,First Bitcoin...,?,$0.312227,?,*,"$1,224",0.17%,17.71%
WYV,499,Wyvern,"$213,373",$0.133939,"1,593,064",*,"$2,085",0.17%,-46.34%
CRX,727,Chronos,"$88,465",$0.001200,"73,729,962",Low Vol,7.89%,44.93%,49.34%
ZENGOLD,1011,ZenGold,?,$0.055196,?,*,Low Vol,1.08%,?
FRC,695,Freicoin,"$129,639",$0.004466,"29,027,306",Low Vol,0.16%,-10.51%,-9.77%
VTC,85,Vertcoin,"$52,120,161",$1.30,"40,133,800","$1,341,360",-1.11%,0.75%,30.50%
GTC,751,Global Tour Coin,"$67,481",$0.002278,"29,626,348",Low Vol,-1.76%,-2.35%,61.27%
HERO,439,Sovereign Hero,"$748,865",$156.90,"4,773",*,"$1,874",0.30%,1.33%
LNK,581,Link Platform,"$2,013,962",$42.40,"47,503",*,Low Vol,10.10%,53.41%
DUO,545,ParallelCoin,"$60,022",$0.200382,"299,538",$650,0.16%,-21.39%,-53.49%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,256,Unity Ingot,"$6,200,996",$0.030698,"202,000,000",*,"$2,596",29.85%,26.56%
TRIG,155,Triggers,"$19,213,936",$0.598461,"32,105,578",*,"$1,056,710",2.96%,-15.24%
MEN,920,PeopleCoin,?,$0.001340,?,"$115,250",0.17%,22.70%,156.15%
SHORTY,434,Shorty,"$803,902",$0.008039,"100,000,000",*,"$29,746",5.44%,-53.57%
EUC,759,Eurocoin,"$62,447",$0.005191,"12,030,678",Low Vol,0.28%,-1.96%,-52.86%
ATMS,353,Atmos,"$2,433,339",$0.024276,"100,238,064",*,"$2,766",0.13%,-5.45%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.04%
UNB,453,UnbreakableCoin,"$578,625",$0.253989,"2,278,150","$15,582",-0.62%,-4.05%,-19.08%
VTR,371,vTorrent,"$1,836,573",$0.169802,"10,815,966","$59,250",-1.82%,-11.99%,-39.18%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.58%
PDG,1106,PinkDog,?,$0.000134,?,Low Vol,0.16%,-22.82%,?
UNI,513,Universe,"$153,404",$0.019115,"8,025,300",*,"$1,628",5.82%,3.25%
XP,450,XP,"$620,428",$0.000004,"150,498,622,495","$9,048",1.49%,-45.36%,63.57%
PDC,263,Project Decorum,"$5,857,300",$0.117146,"50,000,000",*,"$9,658",0.16%,1.94%
TER,998,TerraNova,?,$13.92,?,Low Vol,0.17%,-2.42%,29.30%
YAC,523,Yacoin,"$111,580",$0.000938,"118,969,316","$1,538",-4.39%,?,-29.59%
UNO,135,Unobtanium,"$25,751,945",$130.18,"197,824","$93,362",-0.12%,1.64%,9.67%
DSH,621,Dashcoin,"$407,163",$0.023167,"17,574,970",Low Vol,8.81%,-3.05%,22.30%
ZEC,15,Zcash,"$599,160,238",$254.68,"2,352,619","$20,524,500",0.43%,1.37%,-7.51%
NANOX,875,Project-X,"$13,667","$174,625",0.078264,*,Low Vol,0.17%,-4.70%
OMG,13,OmiseGO,"$831,610,597",$8.46,"98,312,024",*,"$19,662,800",1.27%,1.05%
HVN,249,Hive,"$7,019,400",$0.018718,"375,000,000",*,"$29,753",-0.90%,-1.87%
GPL,807,Gold Pressed ...,"$38,244",$0.158547,"241,216",Low Vol,0.16%,0.34%,-9.91%
BITS,651,Bitstar,"$236,318",$0.010239,"23,079,737",Low Vol,0.17%,-11.83%,-52.59%
CVCOIN,336,CVCoin,"$2,874,847",$0.352411,"8,157,653",*,$862,0.13%,-19.54%
KED,669,Darsek,"$174,461",$0.013354,"13,064,610",Low Vol,0.16%,6.14%,-4.62%
ZEN,179,ZenCash,"$14,437,122",$6.48,"2,229,310","$176,100",0.87%,-0.28%,-18.42%
VIVO,409,VIVO,"$1,152,610",$2.95,"391,016","$16,534",-2.78%,-7.28%,-47.98%
ASN,1099,Aseancoin,?,$0.003126,?,Low Vol,0.16%,-35.10%,42.41%
ZER,471,Zero,"$437,042",$0.263004,"1,661,730","$1,246",9.15%,12.18%,27.56%
CRAVE,301,Crave,"$4,376,761",$3.15,"1,391,440",*,"$1,803",-0.14%,2.94%
EMV,1085,Ethereum Movi...,?,$0.221415,?,*,Low Vol,0.13%,-27.71%
ITZ,497,Interzone,"$216,789",$0.357766,"605,951","$3,557",0.15%,2.02%,-38.25%
ZET,602,Zetacoin,"$693,337",$0.004157,"166,785,421",Low Vol,0.74%,4.03%,-4.33%
INFX,415,Influxcoin,"$1,062,408",$0.634886,"1,673,383","$13,614",0.08%,-3.19%,-15.35%
BITCNY,246,bitCNY,"$7,227,986",$0.151866,"47,594,500",*,"$291,858",1.03%,2.98%
VTA,840,Virtacoin,"$23,263",$0.000004,"5,201,310,113",Low Vol,0.24%,-61.77%,-35.97%
BPC,579,Bitpark Coin,"$2,508,848",$0.033451,"75,000,000",*,Low Vol,0.16%,-30.56%
NBIT,1064,netBit,?,$0.003639,?,*,Low Vol,0.16%,-70.05%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001831,?,Low Vol,-5.12%,2.91%,11.97%
SLFI,892,Selfiecoin,"$4,816",$0.000045,"107,829,281",Low Vol,0.17%,?,3.76%
SHIFT,175,Shift,"$14,616,883",$1.30,"11,269,589",*,"$316,629",1.68%,7.32%
888,724,OctoCoin,"$90,393",$0.001809,"49,972,540",Low Vol,4.12%,2.20%,-13.93%
AGRS,181,Agoras Tokens,"$14,139,552",$0.336656,"42,000,000",*,"$19,541",1.75%,9.76%
ZSE,1065,ZSEcoin,?,$0.005569,?,Low Vol,1.38%,16.04%,5.50%
WBB,292,Wild Beast Block,"$4,772,562",$1.96,"2,429,267","$5,469",-2.57%,-3.43%,31.48%
WBC,553,WalletBuilder...,"$41,690",$2.23,"18,675",*,$518,0.17%,42.86%
BRAT,973,BRAT,?,$0.000546,?,*,"$1,525",-0.51%,43.54%
ASAFE2,796,AllSafe,"$41,681",$0.005191,"8,030,000",*,Low Vol,0.03%,-0.06%
SWT,197,Swarm City,"$12,884,001",$1.68,"7,647,835",*,"$15,517",2.23%,2.28%
DP,407,DigitalPrice,"$1,163,793",$0.070504,"16,506,674",*,"$12,667",-0.13%,61.97%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.39%,?
CESC,806,CryptoEscudo,"$38,615",$0.000268,"144,105,100",Low Vol,12.69%,-11.79%,-53.01%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.73%
NTO,428,Fujinto,"$885,958",$0.013464,"65,802,448",*,"$26,132",0.16%,4.80%
TGT,127,Target Coin,"$28,714,047",$0.030148,"952,429,892",*,"$9,698",0.14%,19.58%
POT,180,PotCoin,"$14,336,965",$0.065713,"218,174,807","$764,074",-0.33%,6.51%,-18.42%
PIVX,34,PIVX,"$200,231,118",$3.68,"54,442,141",*,"$678,214",0.08%,5.32%
FYN,380,FundYourselfNow,"$1,679,311",$1.98,"850,000",*,"$2,231",20.92%,11.24%
ARB,802,ARbit,"$39,700",$0.005359,"7,407,530",Low Vol,0.16%,0.40%,?
POP,795,PopularCoin,"$41,704",$0.000012,"3,372,875,244",Low Vol,0.17%,34.04%,-2.26%
CYC,1121,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.25%
TGC,716,Tigercoin,"$99,165",$0.002278,"43,536,800",Low Vol,0.16%,2.91%,-10.55%
RPC,787,RonPaulCoin,"$46,731",$0.053137,"879,437",Low Vol,0.12%,3.08%,-3.12%
808,397,808Coin,"$1,392,309",$0.001529,"910,624,824","$19,629",-3.08%,2.39%,22.86%
LBTC,566,LiteBitcoin,"$8,363",$0.002623,"3,188,280","$3,589",3.54%,-25.83%,18.98%
XC,221,XCurrency,"$9,402,070",$1.61,"5,852,810",*,"$7,400",0.15%,2.61%
BTSR,618,BTSR,"$434,100",$0.132136,"3,285,250",*,Low Vol,0.74%,-36.92%
TIPS,400,FedoraCoin,"$1,350,542",$0.000003,"443,168,182,458","$1,185",1.46%,39.33%,-79.13%
POE,151,Po.et,"$20,494,816",$0.009594,"2,136,283,004",*,"$53,607",0.00%,-0.56%
BIS,312,Bismuth,"$3,806,854",$0.779045,"4,886,565","$70,235",3.13%,-14.52%,?
BIP,745,BipCoin,"$72,675",$0.044661,"1,627,261",Low Vol,7.47%,-13.45%,6.93%
VASH,343,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$764,187",3.05%,-3.49%
BITGOLD,704,bitGold,"$113,331",$1259.66,89.9694,*,Low Vol,0.70%,2.06%
RBY,167,Rubycoin,"$17,226,734",$0.693305,"24,847,266",*,"$84,867",0.16%,6.85%
RBX,660,Ripto Bux,"$204,696",$0.000537,"381,236,123",*,Low Vol,-0.09%,26.87%
BITBTC,494,bitBTC,"$227,061",$4474.14,50.7497,*,"$87,488",0.60%,-0.97%
DOPE,323,DopeCoin,"$3,275,571",$0.029487,"111,085,648",*,"$71,139",-0.65%,-1.61%
ARG,748,Argentum,"$71,732",$0.008710,"8,235,457",Low Vol,-0.25%,-16.93%,-21.19%
