symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,478,NobleCoin,"$450,786",$0.000195,"2,307,130,915","$1,286",-0.27%,-18.90%,-23.50%
PRIMU,966,Primulon,?,$0.000255,?,"$2,703",-12.34%,-28.47%,196.99%
XPY,681,PayCoin,"$177,864",$0.015064,"11,806,907",Low Vol,-0.32%,-26.08%,2.21%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,323,337,147",$0.476101,"2,779,530,283",*,"$7,727,960",-0.45%,3.22%
FID,1087,BITFID,?,$0.097504,?,*,Low Vol,-0.33%,1.20%
FIMK,622,FIMKrypto,"$562,603",$0.000975,"577,004,618",*,Low Vol,-3.10%,1.21%
BYC,436,Bytecent,"$797,488",$0.440036,"1,812,323","$10,257",-0.31%,-5.28%,-27.74%
IXT,240,iXledger,"$7,045,892",$0.196929,"35,778,844",*,"$65,886",-0.73%,-0.45%
BTCD,57,BitcoinDark,"$104,653,161",$81.20,"1,288,862","$75,126",-0.82%,4.75%,-16.64%
JNS,600,Janus,"$1,738,664",$0.076801,"22,638,595",*,Low Vol,-17.32%,9.04%
UNITS,731,GameUnits,"$104,969",$0.030224,"3,472,983",*,Low Vol,-0.33%,-32.67%
SND,963,Sand Coin,?,$2.10,?,*,"$3,646",18.37%,52.87%
MAR,800,Marijuanacoin,"$43,702",$0.033477,"1,305,449",Low Vol,0.14%,4.96%,-11.95%
SNC,329,SunContract,"$2,864,512",$0.027356,"104,712,011",*,"$127,825",0.49%,-2.21%
XBL,450,Billionaire T...,"$679,820",$0.205051,"3,315,372",*,"$14,087",0.66%,-12.84%
SNGLS,64,SingularDTV,"$91,405,200",$0.152342,"600,000,000",*,"$504,784",-0.31%,7.54%
MAX,437,MaxCoin,"$796,550",$0.013163,"60,514,293","$1,531",-0.33%,-5.47%,-3.76%
SNM,85,SONM,"$50,757,540",$0.141150,"359,600,000",*,"$1,515,760",4.70%,16.15%
SDP,887,SydPak,"$8,182",$0.051336,"159,380",*,Low Vol,-0.33%,-3.74%
SNT,68,Status,"$79,851,320",$0.023009,"3,470,483,788",*,"$1,830,230",1.12%,1.93%
WGO,629,WavesGo,"$470,767",$0.047098,"9,995,510",*,Low Vol,-1.09%,-5.33%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.29%
AHT,606,Bowhead,"$1,128,952",$0.141119,"8,000,000",*,Low Vol,-0.97%,100.18%
WILD,968,Wild Crypto,?,$0.117924,?,*,"$2,349",0.02%,-12.88%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.285161,?,*,"$9,772",0.27%,1.70%
FFC,1059,FireFlyCoin,?,$0.000080,?,Low Vol,-0.11%,-24.00%,-12.99%
MAO,419,Mao Zedong,"$1,002,341",$0.161272,"6,215,223","$1,044",-0.32%,-0.08%,14.96%
GAIN,1099,UGAIN,?,$0.000281,?,Low Vol,-0.33%,-76.71%,63.52%
GUC,1037,GoldUnionCoin,?,$0.406933,?,*,Low Vol,-0.33%,5.49%
MGM,884,Magnum,"$10,828",$0.002828,"3,829,275",Low Vol,-0.33%,4.83%,8.11%
CNNC,514,Cannation,"$192,050",$0.077537,"2,476,893","$4,261",-0.33%,101.30%,145.26%
USDE,686,USDe,"$165,886",$0.000146,"1,134,219,428",Low Vol,-0.33%,1.19%,-22.05%
DTB,206,Databits,"$10,781,711",$0.473967,"22,747,809",*,"$149,644",-0.78%,15.15%
CME,1125,Cashme,?,$0.000049,?,Low Vol,-0.33%,1.21%,13.17%
TSE,541,Tattoocoin (S...,"$98,697",$0.001092,"90,421,856",*,$829,14.68%,0.08%
FUNK,691,The Cypherfunks,"$161,629",$0.000004,"45,956,820,000",Low Vol,0.42%,-2.35%,-16.19%
GUN,721,Guncoin,"$114,769",$0.000594,"193,071,628",Low Vol,-0.45%,-0.82%,-0.19%
EVX,117,Everex,"$29,456,625",$1.79,"16,500,000",*,"$1,189,580",2.20%,?
GUP,195,Matchpool,"$12,132,750",$0.161770,"75,000,000",*,"$234,211",0.22%,-4.05%
PCN,1032,PeepCoin,?,$0.000002,?,*,Low Vol,1.69%,287.90%
TYCHO,451,Tychocoin,"$674,099",$0.134166,"5,024,368","$18,082",-0.32%,-11.10%,-12.14%
NYC,640,NewYorkCoin,"$358,231",$0.000003,"129,032,781,759",Low Vol,0.45%,-39.76%,-20.06%
CARBON,612,Carboncoin,"$750,391",$0.000049,"15,391,999,341",Low Vol,-0.33%,1.19%,13.50%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,-0.33%,1.22%
CMT,567,Comet,"$39,732",$0.045521,"872,830",$614,-67.18%,-8.36%,14.34%
XBG,928,BTCGold,?,$0.004436,?,"$50,615",-6.22%,5.80%,-53.56%
BET,1017,BetaCoin,?,$0.002881,?,Low Vol,0.55%,-57.24%,-67.16%
CMP,135,Compcoin,"$22,677,309",$5.29,"4,283,328","$178,969",-0.28%,13.13%,46.67%
MRNG,1022,MorningStar,?,$0.001560,?,*,Low Vol,-0.33%,-1.86%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.38%,12.59%
HUC,388,HunterCoin,"$1,429,430",$0.073079,"19,559,980","$19,011",0.78%,-0.45%,-16.06%
BOST,809,BoostCoin,"$39,303",$0.003315,"11,855,487",Low Vol,-1.98%,-4.75%,-27.32%
LSK,17,Lisk,"$540,807,400",$4.77,"113,364,455",*,"$10,157,400",-0.33%,5.99%
VGC,1062,VegasCoin,?,$0.000777,?,Low Vol,-0.68%,-2.29%,19.51%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.42%,?
XBTS,669,Beatcoin,"$206,834",$0.135657,"1,524,686",Low Vol,0.25%,692.25%,1023.81%
TTC,715,TittieCoin,"$122,290",$0.000097,"1,259,816,434",Low Vol,-0.26%,69.18%,13.15%
SPORT,1101,SportsCoin,?,$0.000829,?,*,Low Vol,-0.33%,1.19%
VLT,644,Veltor,"$332,827",$0.599845,"554,855",Low Vol,-0.33%,-4.28%,15.31%
BUMBA,788,BumbaCoin,"$54,203",$0.002430,"22,307,876",Low Vol,-0.33%,57.61%,-10.29%
GRT,741,Grantcoin,"$91,368",$0.002146,"42,572,657",*,Low Vol,-0.29%,-37.24%
GRS,239,Groestlcoin,"$7,135,023",$0.104067,"68,561,824","$73,604",-2.00%,-2.80%,-16.66%
BLZ,851,BlazeCoin,"$20,683",$0.000034,"608,557,394",Low Vol,0.43%,-2.70%,-4.69%
BLU,334,BlueCoin,"$2,718,805",$0.004731,"574,683,675","$1,591",0.70%,-2.42%,7.85%
PEPECASH,231,Pepe Cash,"$7,818,005",$0.011139,"701,884,009",*,"$4,126",0.01%,1.69%
1337,375,1337,"$1,682,540",$0.000072,"23,271,965,570",*,"$4,873",0.35%,41.59%
MARS,765,Marscoin,"$68,933",$0.002438,"28,279,074",Low Vol,-0.33%,-4.52%,-8.67%
DOLLAR,870,Dollar Online,"$14,956",$0.019842,"753,776",Low Vol,-0.33%,1.19%,-4.16%
FLAX,526,Flaxscript,"$145,998",$0.026179,"5,576,980",$801,-0.33%,4.42%,-0.67%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-2.84%
SC,51,Siacoin,"$124,344,899",$0.004145,"30,001,809,390","$1,633,660",-0.24%,0.65%,-14.40%
FTC,250,Feathercoin,"$6,272,466",$0.035238,"178,003,400","$23,953",-0.91%,-7.54%,-18.75%
BLN,536,Bolenum,"$121,880",$0.024376,"5,000,000",*,"$22,085",13.69%,5.03%
GRC,205,GridCoin,"$10,886,369",$0.027891,"390,312,753","$221,812",-0.26%,1.71%,-13.17%
BLK,179,BlackCoin,"$13,418,668",$0.175588,"76,421,324",*,"$227,113",1.00%,9.16%
WGR,223,Wagerr,"$9,010,170",$0.049236,"183,000,000",*,"$83,785",10.25%,-3.67%
GRN,1091,Granite,?,$0.010579,?,Low Vol,-1.69%,-0.19%,7.14%
SPRTS,125,Sprouts,"$25,354,436",$0.000035,"725,874,572,922",*,"$1,528",-16.40%,542.42%
BLC,695,Blakecoin,"$151,855",$0.010042,"15,122,697",Low Vol,-0.33%,1.98%,14.53%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014626,?,"$14,614",-0.32%,1.48%,25.63%
XCXT,499,CoinonatX,"$286,880",$0.021132,"13,575,475","$17,499",3.37%,-7.68%,-9.46%
TOP,1065,TopCoin,?,$0.000780,?,Low Vol,-0.33%,-4.75%,0.89%
CBD,1106,CBD Crystals,?,$0.001658,?,*,Low Vol,-0.33%,?
SHA,1073,SHACoin,?,$0.000878,?,Low Vol,-0.33%,13.86%,27.68%
WORM,747,HealthyWormCoin,"$80,102",$0.000731,"109,536,914",Low Vol,-0.33%,-5.13%,29.73%
MARX,1024,MarxCoin,?,$0.001326,?,Low Vol,-0.85%,0.14%,-16.46%
MXT,344,MarteXcoin,"$2,380,680",$0.861009,"2,764,988","$4,939",-1.83%,29.10%,-31.32%
TELL,1033,Tellurion,?,$0.000049,?,Low Vol,-0.33%,-49.40%,-43.25%
RADS,197,Radium,"$11,530,353",$3.43,"3,363,649",*,"$79,989",-0.78%,1.15%
KASHH,1128,KashhCoin,?,$0.000079,?,*,Low Vol,23.26%,64.57%
RUPX,513,Rupaya,"$195,284",$0.032550,"5,999,468","$1,101",-0.33%,16.87%,-15.11%
IND,936,Indorse Token,?,$0.102308,?,*,"$29,322",0.11%,-5.15%
EMC2,168,Einsteinium,"$15,225,305",$0.070907,"214,723,384","$985,229",-1.41%,2.87%,-32.09%
CBX,607,Crypto Bullion,"$1,086,016",$1.08,"1,002,581",Low Vol,-0.33%,-42.07%,-40.52%
OPAL,667,Opal,"$208,361",$0.013760,"15,142,182",*,Low Vol,-0.33%,16.94%
GB,717,GoldBlocks,"$119,061",$0.007870,"15,128,965",Low Vol,-0.33%,16.17%,15.15%
REAL,225,REAL,"$8,859,145",$0.880997,"10,055,817",*,"$21,528",0.27%,16.75%
REX,601,REX,"$1,661,445",$0.191836,"8,660,756",*,Low Vol,0.27%,-14.98%
DES,839,Destiny,"$28,237",$0.017648,"1,600,000",Low Vol,-0.32%,?,3.04%
CTR,76,Centra,"$66,808,572",$0.982479,"68,000,000",*,"$1,065,690",4.13%,-4.77%
ORME,933,Ormeus Coin,?,$0.606534,?,*,"$32,297",-0.32%,1.18%
FJC,614,FujiCoin,"$707,442",$0.000626,"1,130,713,109",Low Vol,6.63%,6.44%,4.95%
SPT,542,Spots,"$97,675",$0.004359,"22,406,021","$1,138",2.39%,43.49%,53.48%
REP,28,Augur,"$210,125,300",$19.10,"11,000,000",*,"$753,703",1.05%,5.72%
GLC,635,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,-0.33%,1.21%,-7.47%
GLD,297,GoldCoin,"$4,022,590",$0.099197,"40,551,328","$34,660",-1.05%,-10.50%,-15.07%
FUCK,411,FuckToken,"$1,079,861",$0.021012,"51,393,084",*,"$1,942",0.27%,8.43%
SUMO,420,Sumokoin,"$993,928",$0.560713,"1,772,615","$6,696",2.36%,10.05%,14.85%
FC,1016,Facecoin,?,$0.024014,?,*,Low Vol,0.27%,4.52%
COSS,325,COSS,"$2,913,904",$0.181365,"16,066,520",*,"$2,056,440",-3.33%,34.54%
BTCR,729,Bitcurrency,"$107,448",$0.000634,"169,598,616",*,Low Vol,-0.33%,21.85%
REC,82,Regalcoin,"$56,315,210",$20.04,"2,810,000","$3,340,200",0.36%,10.43%,56.14%
CTO,525,Crypto,"$150,817",$0.013114,"11,500,194",$682,-0.32%,131.29%,85.54%
SMC,448,SmartCoin,"$723,248",$0.030930,"23,383,294",$683,-0.30%,5.05%,21.59%
DOT,413,Dotcoin,"$1,056,506",$0.004127,"256,016,500",*,"$23,826",0.56%,-9.86%
REE,535,ReeCoin,"$124,643",$0.000049,"2,560,000,000","$4,584",-0.29%,-11.46%,-36.02%
PZM,234,PRIZM,"$7,706,849",$0.854833,"9,015,619",*,"$12,344",-0.53%,-12.92%
CLAM,116,Clams,"$30,435,384",$11.46,"2,655,862",*,"$642,695",-0.31%,3.33%
FCT,44,Factom,"$139,922,507",$16.00,"8,745,102",*,"$2,699,300",1.23%,-0.45%
CONX,874,Concoin,"$14,550",$0.019550,"744,266",Low Vol,-0.33%,-43.95%,-41.96%
GPU,556,GPU Coin,"$61,545",$0.001520,"40,477,042",$658,0.11%,-11.90%,-22.28%
WHL,944,WhaleCoin,?,$0.388392,?,"$19,363",4.15%,-5.37%,?
QTUM,14,Qtum,"$730,083,700",$12.37,"59,000,000",*,"$48,473,400",1.00%,2.69%
MDA,97,Moeda Loyalty...,"$40,686,366",$2.07,"19,628,888",*,"$589,508",0.58%,-6.59%
FUZZ,581,FuzzBalls,"$18,374",$0.003804,"4,829,945",$670,-0.33%,19.58%,-2.64%
SOIL,838,SOILcoin,"$28,649",$0.005024,"5,702,048",Low Vol,-27.66%,-22.16%,-53.26%
BSD,238,BitSend,"$7,247,967",$0.432544,"16,756,600","$64,814",0.42%,-0.92%,-1.06%
XFT,427,Footy Cash,"$916,444",$0.202460,"4,526,542","$1,074",-1.48%,-15.50%,-18.83%
FCN,453,Fantomcoin,"$663,921",$0.107254,"6,190,179","$1,450",2.33%,0.94%,-8.57%
WOMEN,489,WomenCoin,"$359,774",$0.015072,"23,870,835","$3,090",-1.67%,-8.93%,-13.82%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.24%
FC2,648,FuelCoin,"$307,024",$0.003023,"101,575,085",Low Vol,-0.33%,-14.19%,-8.91%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,?,5.85%
JET,454,Jetcoin,"$637,459",$0.145812,"4,371,787",*,"$7,273",-0.31%,6.67%
DFT,474,DraftCoin,"$466,232",$0.260691,"1,788,447",*,"$1,582",-0.16%,2.31%
XTZ,916,Tezos (Pre-La...,?,$2.29,?,"$843,040",-0.79%,3.85%,16.56%
DFS,951,DFSCoin,?,$0.027737,?,"$8,616",-3.69%,-21.56%,1.54%
GARY,987,President Joh...,?,$0.146402,?,*,$813,-0.33%,-7.69%
LTC,5,Litecoin,"$2,729,027,396",$51.19,"53,316,207","$95,599,000",0.51%,2.20%,-1.76%
LTB,716,LiteBar,"$120,074",$0.158976,"755,297",Low Vol,-0.08%,-3.70%,-10.22%
UNITY,127,SuperNET,"$24,769,730",$30.35,"816,061",*,"$7,601",-0.37%,8.45%
AUR,260,Auroracoin,"$5,575,920",$0.644009,"8,658,139","$29,156",1.41%,-4.31%,-6.78%
XTC,551,TileCoin,"$79,055",$0.000791,"100,000,000",*,$729,0.00%,-1.04%
HDLB,972,HODL Bucks,?,$0.146159,?,*,"$2,021",-0.33%,-17.76%
SPACE,778,SpaceCoin,"$61,348",$0.003077,"19,937,377",Low Vol,-3.74%,-19.60%,-24.60%
1ST,128,FirstBlood,"$24,220,719",$0.283090,"85,558,371",*,"$427,331",-0.51%,0.29%
XTO,285,Tao,"$4,565,455",$0.149671,"30,503,273","$11,430",-3.46%,-19.18%,34.25%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,407",$0.012675,"6,027,950",Low Vol,0.00%,-0.64%,8.91%
ALL,805,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,0.01%,0.65%,5.17%
EDG,84,Edgeless,"$51,472,395",$0.627358,"82,046,288",*,"$865,678",2.23%,-2.60%
FRN,507,Francs,"$218,660",$0.056544,"3,867,080",$546,-0.33%,-2.15%,-2.42%
CTIC2,844,Coimatic 2.0,"$25,145",$0.002803,"8,971,250",Low Vol,-7.84%,-12.56%,-7.80%
RLC,99,iExec RLC,"$38,844,476",$0.491262,"79,070,793",*,"$191,017",-0.35%,-0.27%
EDR,227,E-Dinar Coin,"$8,200,075",$0.009253,"886,211,988","$653,912",0.78%,1.73%,-6.47%
LTCU,570,LiteCoin Ultra,"$36,964",$0.049864,"741,302","$21,453",-4.48%,-10.79%,93.93%
SH,859,Shilling,"$17,466",$0.004030,"4,334,350",*,Low Vol,-0.76%,29.06%
SBD,313,Steem Dollars,"$3,402,282",$0.951717,"3,574,888",*,"$89,020",0.09%,8.03%
WAVES,19,Waves,"$406,848,000",$4.07,"100,000,000",*,"$6,106,180",-1.57%,-1.22%
PUT,317,PutinCoin,"$3,316,078",$0.016523,"200,692,264","$3,566",-0.33%,-3.49%,1.86%
RLT,466,RouletteToken,"$506,219",$0.050020,"10,120,417",*,"$6,596",-0.15%,-0.06%
ALT,414,Altcoin,"$1,047,088",$8.57,"122,175",*,"$1,503",-0.31%,-6.66%
LMC,213,LoMoCoin,"$10,038,579",$0.046214,"217,217,551",*,"$467,322",7.19%,40.89%
ORB,646,Orbitcoin,"$314,909",$0.103230,"3,050,558",Low Vol,-0.22%,-2.42%,12.36%
ZMC,836,ZetaMicron,"$29,268",$0.000049,"600,344,291",*,Low Vol,-0.33%,1.19%
BAC,1041,BitAlphaCoin,?,$0.002633,?,Low Vol,-0.33%,?,-11.05%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.65%
I0C,651,I0Coin,"$302,625",$0.014423,"20,982,687",Low Vol,-0.28%,-2.49%,-77.46%
BAT,998,BatCoin,?,$0.000002,?,$548,0.10%,0.55%,-12.15%
FUTC,1063,FutCoin,?,$0.001804,?,Low Vol,-0.33%,4.02%,22.17%
BAS,523,BitAsean,"$157,379",$0.031476,"5,000,000",*,"$1,069",18.14%,-23.76%
OMNI,203,Omni,"$10,983,884",$19.62,"559,899",*,"$120,849",-0.45%,2.66%
TOR,673,Torcoin,"$198,963",$0.629273,"316,179",Low Vol,-1.01%,1557.49%,241.85%
BITEUR,548,bitEUR,"$87,744",$1.23,"71,178",*,"$65,588",-0.09%,2.32%
XHI,424,HiCoin,"$952,695",$0.005021,"189,729,990","$42,464",-0.29%,0.95%,1.87%
CAP,689,Bottlecaps,"$162,732",$0.000877,"185,455,076",Low Vol,-5.42%,-8.20%,-3.16%
ERY,568,Eryllium,"$39,562",$0.008145,"4,857,302","$1,628",-0.81%,-5.03%,2.44%
BAY,126,BitBay,"$25,251,831",$0.025057,"1,007,775,528",*,"$181,630",1.96%,0.06%
SIFT,982,Smart Investm...,?,$2.73,?,*,"$1,118",0.27%,-27.18%
OS76,878,OsmiumCoin,"$13,947",$0.015601,"894,026",Low Vol,-0.32%,-8.53%,-17.06%
ERC,301,EuropeCoin,"$3,872,675",$0.390065,"9,928,282","$37,730",1.12%,-7.09%,-24.29%
AXIOM,1043,Axiom,?,$0.009458,?,Low Vol,-0.32%,2.42%,15.28%
CAB,566,Cabbage,"$45,504",$0.004334,"10,499,996",*,"$8,043",-11.33%,45.09%
STEX,986,STEX,?,$0.134901,?,*,$833,-0.32%,8.45%
TOA,210,ToaCoin,"$10,299,242",$0.006009,"1,714,074,987","$30,467",-0.84%,3.02%,19.09%
BLX,991,Blockchain Index,?,$1.41,?,*,$706,0.27%,-2.64%
VAL,679,Valorbit,"$180,517",$0.000046,"3,943,512,698",Low Vol,?,?,6.64%
ELE,740,Elementrem,"$93,592",$0.003656,"25,596,821",Low Vol,-22.94%,-21.75%,-37.79%
PGL,237,Prospectors Gold,"$7,273,536",$0.112768,"64,500,000",*,"$17,102",-12.91%,-42.69%
AGLC,772,AgrolifeCoin,"$63,821",$0.009604,"6,645,170",*,Low Vol,-0.32%,1.21%
BTG,1052,Bitgem,?,$0.854135,?,Low Vol,-0.33%,20.32%,24.71%
ETBS,369,Ethbits,"$1,847,270",$1.33,"1,391,604",*,$869,-35.89%,-35.54%
GNO,53,Gnosis,"$119,413,911",$108.11,"1,104,590",*,"$356,841",-0.27%,3.99%
BTCS,518,Bitcoin Scrypt,"$179,497",$0.010959,"16,378,950","$1,017",-0.43%,3.61%,-12.70%
DYN,306,Dynamic,"$3,702,089",$2.03,"1,822,387",*,"$30,565",-4.31%,12.57%
TODAY,1088,TodayCoin,?,$0.000926,?,Low Vol,-0.32%,20.17%,-20.79%
IXC,605,Ixcoin,"$1,200,625",$0.057175,"20,999,088",*,Low Vol,-0.33%,26.31%
BTA,438,Bata,"$776,710",$0.155996,"4,979,038","$15,170",1.26%,-12.14%,-49.51%
AIB,1057,Advanced Inte...,?,$0.006874,?,Low Vol,-0.33%,15.78%,-7.64%
MTLMC3,841,Metal Music Coin,"$27,205",$0.000341,"79,719,140",Low Vol,-0.33%,10.01%,8.16%
DIBC,760,DIBCOIN,"$71,883",$0.014377,"5,000,000",*,Low Vol,-0.33%,3.21%
GBRC,1067,Global Busine...,?,$0.000146,?,Low Vol,-0.33%,51.81%,5.05%
ABC,1113,Alphabit,?,$13.95,?,*,Low Vol,-0.33%,15.47%
WCT,218,Waves Communi...,"$9,644,935",$0.965088,"9,993,840",*,"$9,128",-0.52%,1.03%
HODL,522,HOdlcoin,"$166,844",$0.001219,"136,891,655",$767,-0.33%,1.21%,-28.25%
RAIN,299,Condensate,"$3,924,201",$0.062527,"62,759,702","$17,942",0.84%,18.41%,-26.55%
EQT,286,EquiTrader,"$4,464,268",$0.469993,"9,498,584","$41,004",1.59%,12.15%,-14.21%
NEOS,229,NeosCoin,"$7,891,944",$2.24,"3,520,031","$119,229",-0.44%,-2.87%,-2.95%
HEAT,245,HEAT,"$6,513,420",$0.221839,"29,361,024",*,"$6,638",-7.03%,4.07%
SCORE,461,Scorecoin,"$561,263",$0.018495,"30,346,591","$5,499",5.35%,15.61%,-2.06%
ZRC,316,ZrCoin,"$3,366,378",$0.927175,"3,630,790",*,"$51,356",0.72%,5.87%
XOC,875,Xonecoin,"$14,333",$0.034126,"420,000",*,Low Vol,15.71%,25.97%
SMOKE,723,Smoke,"$112,562",$0.008413,"13,379,987",*,Low Vol,1.11%,-10.62%
CREA,364,Creativecoin,"$1,887,772",$0.150619,"12,533,424","$2,502",7.18%,2.28%,-15.71%
FXE,494,FuturXe,"$332,911",$1.41,"235,421",*,"$62,939",-3.60%,-0.50%
ABY,268,ArtByte,"$5,253,753",$0.006629,"792,537,250","$95,698",1.92%,0.81%,-6.13%
EXCL,314,ExclusiveCoin,"$3,400,638",$0.795496,"4,274,865","$34,454",-2.74%,-19.39%,-34.40%
XPD,707,PetroDollar,"$127,573",$0.001994,"63,993,275",Low Vol,2.32%,-1.30%,9.95%
STX,153,Stox,"$18,558,963",$0.626992,"29,600,000",*,"$733,599",-1.07%,-10.21%
CACH,746,CacheCoin,"$80,841",$0.019270,"4,195,132",Low Vol,-0.33%,0.07%,12.15%
SMART,178,SmartCash,"$13,509,862",$0.021128,"639,420,188",*,"$17,001",-1.36%,9.52%
TFL,274,TrueFlip,"$5,014,381",$0.802652,"6,247,267",*,"$29,076",-0.53%,11.82%
ATX,817,Artex Coin,"$36,626",$0.001950,"18,781,750",Low Vol,-0.33%,33.50%,20.48%
CFI,112,Cofound.it,"$30,872,595",$0.094993,"325,000,000",*,"$345,985",0.43%,7.19%
VOX,235,Voxels,"$7,445,172",$0.035453,"210,000,000",*,"$81,967",1.72%,0.75%
BIRDS,1093,Birds,?,$0.000104,?,Low Vol,-0.20%,-46.22%,20.62%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$316,992",$0.002016,"157,223,250","$1,068",-0.43%,91.95%,172.30%
IVZ,1071,InvisibleCoin,?,$0.296510,?,*,Low Vol,-0.33%,1.39%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.28%,?
CFT,680,CryptoForecast,"$178,400",$0.003878,"46,000,000",*,Low Vol,-0.52%,7.79%
CALC,912,CaliphCoin,$85,$0.000975,"87,140",Low Vol,-0.33%,-56.29%,-20.71%
