symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,980,SnakeEyes,? ,$0.021566,?,*,Low Vol,-28.94%,-38.34%
PWR,829,Powercoin,"$1,994 ",$0.000040,"49,983,870",Low Vol,-2.07%,-7.07%,7.12%
XPM,211,Primecoin,"$6,458,742 ",$0.318166,"20,299,914","$178,739",0.31%,-2.77%,-16.64%
AGLC,655,AgrolifeCoin,"$85,109 ",$0.014720,"5,781,767",*,Low Vol,-2.03%,?
BTCS,638,Bitcoin Scrypt,"$110,386 ",$0.006786,"16,267,638",Low Vol,-2.06%,12.71%,4.38%
IXC,522,Ixcoin,"$1,714,714 ",$0.081657,"20,999,088",*,Low Vol,-1.19%,-19.02%
MTLMC3,762,Metal Music Coin,"$25,505 ",$0.000320,"79,719,140",Low Vol,-2.15%,-37.90%,-22.71%
MINEX,853,Minex,? ,$0.426445,?,*,"$65,410",-2.07%,-6.42%
CCRB,313,CryptoCarbon,"$2,032,505 ",$0.570590,"3,562,111",*,"$14,359",0.76%,-12.57%
NOBL,548,NobleCoin,"$446,259 ",$0.000194,"2,299,792,169",Low Vol,-1.59%,-17.28%,3.59%
PRIMU,920,Primulon,? ,$0.000181,?,Low Vol,-1.69%,-27.67%,-5.25%
XPY,618,PayCoin,"$133,438 ",$0.011369,"11,736,709",**,Low Vol,-49.23%,-24.97%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,675,900",0.00%,-10.56%
MIOTA,5,IOTA,"$2,363,139,969 ",$0.850194,"2,779,530,283",*,"$51,959,500",-2.60%,-11.52%
FIMK,388,FIMKrypto,"$644,503 ",$0.001117,"577,004,618",*,$838,-3.55%,-10.45%
BYC,377,Bytecent,"$823,447 ",$0.474677,"1,734,752","$198,215",0.49%,-11.34%,3.69%
IXT,147,InsureX,"$14,965,002 ",$0.418264,"35,778,844",*,"$300,850",1.45%,-0.80%
BTCD,72,BitcoinDark,"$66,012,557 ",$51.22,"1,288,862","$72,498",-2.04%,-13.22%,-18.92%
JNS,300,Janus,"$2,343,889 ",$0.111089,"21,099,198",*,"$1,723",-2.29%,2.93%
UNITS,574,GameUnits,"$219,398 ",$0.063173,"3,472,983",*,Low Vol,-2.14%,3.53%
MAR,711,Marijuanacoin,"$46,521 ",$0.041882,"1,110,763",Low Vol,-10.01%,-9.71%,-20.99%
SNC,184,SunContract,"$9,106,566 ",$0.092767,"98,166,002",*,"$1,305,030",2.13%,-39.56%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.20%,15.70%
SNGLS,63,SingularDTV,"$84,625,800 ",$0.141043,"600,000,000",*,"$717,244",-0.69%,-9.11%
MAX,251,MaxCoin,"$4,300,576 ",$0.071750,"59,938,669","$656,610",-3.26%,-1.34%,-4.86%
SNM,115,SONM,"$23,597,902 ",$0.071215,"331,360,000",*,"$435,712",-1.10%,-7.26%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.69%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.06%,?
SNT,39,Status,"$181,171,747 ",$0.052204,"3,470,483,788",*,"$12,331,200",-2.87%,-11.05%
WGO,378,WavesGo,"$773,174 ",$0.077341,"9,996,949",*,"$1,000",-12.34%,-0.27%
MAD,661,SatoshiMadness,"$79,812 ",$0.000040,"2,000,683,485",*,Low Vol,-2.07%,?
LAZ,1001,Lazaruscoin,? ,$0.001436,?,*,Low Vol,-2.07%,?
AXF,871,AxFunds,? ,$0.068754,?,"$16,215",1.67%,-2.60%,-11.63%
FEI,874,Fuda Energy,? ,$0.017385,?,"$14,289",0.00%,-5.88%,-18.98%
FFC,962,FireFlyCoin,? ,$0.000080,?,Low Vol,-2.07%,-8.11%,-31.70%
MAO,476,Mao Zedong,"$89,886 ",$0.017273,"5,203,745","$2,258",-2.07%,1.61%,64.60%
XDE2,1024,XDE II,? ,$1.97,?,*,Low Vol,-2.14%,-23.59%
GUC,974,GoldUnionCoin,? ,$0.598382,?,*,Low Vol,-2.07%,-26.64%
MGM,815,Magnum,"$6,430 ",$0.001715,"3,748,685",Low Vol,-2.07%,-4.81%,-16.14%
SHDW,380,Shadow Token,"$750,456 ",$0.107208,"7,000,000",*,$621,-2.07%,-9.06%
EVO,694,Evotion,"$54,394 ",$0.022029,"2,469,220",Low Vol,-2.15%,-13.27%,-14.83%
DTB,130,Databits,"$19,391,165 ",$0.852441,"22,747,809",*,"$101,504",3.27%,-5.96%
CME,1002,Cashme,? ,$0.000080,?,**,Low Vol,-2.03%,-7.07%
TSE,636,Tattoocoin (S...,"$112,285 ",$0.001242,"90,421,856",*,Low Vol,-2.80%,-5.07%
GUN,657,Guncoin,"$82,711 ",$0.000438,"188,687,128",Low Vol,-2.14%,-14.24%,-17.69%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$16,844,550 ",$0.224594,"75,000,000",*,"$430,243",-1.30%,-14.28%
PCN,939,PeepCoin,? ,$0.000033,?,*,Low Vol,-2.54%,-23.04%
TYCHO,872,Tychocoin,? ,$0.111299,?,"$15,809",-3.34%,0.39%,0.13%
KLC,764,KiloCoin,"$24,823 ",$0.000126,"196,297,971",Low Vol,-37.96%,-70.54%,-66.51%
NYC,438,NewYorkCoin,"$250,479 ",$0.000004,"59,719,935,819","$3,390",-0.85%,-64.94%,-34.95%
CARBON,539,Carboncoin,"$614,020 ",$0.000040,"15,391,981,896",Low Vol,-2.07%,-53.54%,-34.47%
YBC,140,YbCoin,"$15,731,659 ",$5.21,"3,020,475",*,"$158,167",-0.32%,-2.23%
XBG,1049,BTCGold,? ,$0.004183,?,Low Vol,?,-2.57%,30.37%
BET,951,BetaCoin,? ,$0.005385,?,Low Vol,-4.95%,79.12%,-60.28%
CMP,224,Compcoin,"$5,804,317 ",$1.49,"3,900,410","$20,510",-28.34%,-33.68%,-35.32%
FBC,856,FiboCoins,? ,$0.057400,?,"$43,280",6.05%,-0.74%,-6.67%
HUC,331,HunterCoin,"$1,577,442 ",$0.084172,"18,740,590","$58,664",0.91%,-11.24%,-10.31%
PEPE,336,PepeCoin,"$1,498,882 ",$0.149962,"9,995,078","$131,512",3.58%,3.18%,7.29%
LSK,26,Lisk,"$219,311,401 ",$1.97,"111,113,510",*,"$3,979,680",-3.05%,-3.98%
VGC,986,VegasCoin,? ,$0.000957,?,Low Vol,-5.99%,-20.36%,9.96%
POKE,966,PokeCoin,? ,$0.000080,?,Low Vol,-2.14%,-7.07%,-2.60%
XBTS,755,Beatcoin,"$27,130 ",$0.017794,"1,524,686",Low Vol,25.91%,14.76%,56.55%
TTC,645,TittieCoin,"$101,267 ",$0.000080,"1,259,816,434",Low Vol,-2.00%,-36.05%,-24.93%
SPORT,965,SportsCoin,? ,$0.001715,?,*,Low Vol,-2.07%,-0.94%
VLT,605,Veltor,"$146,109 ",$0.263328,"554,855",Low Vol,-23.73%,9.47%,-12.22%
BUMBA,696,BumbaCoin,"$53,116 ",$0.002396,"22,164,926",Low Vol,-2.07%,11.52%,-36.44%
GRT,664,Grantcoin,"$78,553 ",$0.001866,"42,097,277",*,Low Vol,?,-17.93%
GRS,218,Groestlcoin,"$5,911,591 ",$0.086683,"68,197,653","$236,854",-5.24%,-22.51%,-28.39%
BLZ,784,BlazeCoin,"$17,474 ",$0.000029,"608,557,394",Low Vol,-0.23%,21.00%,-6.85%
BLU,537,BlueCoin,"$651,094 ",$0.001133,"574,683,675",Low Vol,-1.29%,13.42%,1.24%
PEPECASH,203,Pepe Cash,"$7,101,873 ",$0.010118,"701,884,009",*,"$3,929",-2.20%,-7.22%
1337,357,1337,"$1,102,107 ",$0.000047,"23,271,533,465",*,"$2,662",-3.48%,-43.82%
MARS,480,Marscoin,"$78,973 ",$0.002793,"28,279,074","$1,106",-0.03%,-22.35%,10.78%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-2.10%,?
FLAX,483,Flaxscript,"$68,637 ",$0.012355,"5,555,595","$1,196",-0.16%,-35.84%,-11.13%
RUSTBITS,521,Rustbits,"$1,893,704 ",$0.053645,"35,300,866",*,Low Vol,41.90%,-14.18%
GBRC,973,Global Busine...,? ,$0.000120,?,Low Vol,-2.07%,39.46%,55.20%
SC,37,Siacoin,"$183,621,068 ",$0.006397,"28,703,977,689","$4,871,930",-0.76%,-10.50%,-21.49%
FTC,188,Feathercoin,"$8,946,758 ",$0.051896,"172,398,840","$146,352",-1.10%,-5.27%,-13.71%
GRE,523,Greencoin,"$1,578,945 ",$0.000481,"3,281,416,641",*,Low Vol,11.05%,46.89%
GRC,173,GridCoin,"$10,555,345 ",$0.027043,"390,312,753","$60,295",-0.41%,-4.45%,-20.20%
BLK,143,BlackCoin,"$15,222,685 ",$0.199460,"76,319,488",*,"$339,697",-1.74%,-8.98%
WGR,124,Wagerr,"$20,578,350 ",$0.112450,"183,000,000",*,"$56,515",-2.00%,-4.79%
SPRTS,209,Sprouts,"$6,727,592 ",$0.000017,"390,852,775,113",*,$699,-0.33%,396.37%
BLC,623,Blakecoin,"$126,333 ",$0.008354,"15,122,697",Low Vol,-2.04%,-20.50%,-16.80%
DCRE,1030,DeltaCredits,? ,$0.094624,?,*,Low Vol,-2.14%,-48.72%
MG,890,Mind Gene,? ,$0.009973,?,"$2,870",1.94%,12.40%,-8.66%
XCXT,449,CoinonatX,"$187,255 ",$0.016834,"11,123,278","$2,172",-2.93%,-22.24%,?
CBD,1016,CBD Crystals,? ,$0.001436,?,*,Low Vol,-2.07%,?
SHA,985,SHACoin,? ,$0.000678,?,Low Vol,-2.07%,5.32%,-32.55%
MARX,936,MarxCoin,? ,$0.001390,?,Low Vol,-4.55%,22.38%,-16.60%
MXT,528,MarteXcoin,"$1,311,705 ",$0.478706,"2,740,107",Low Vol,-2.14%,-6.29%,100.89%
MUSIC,243,Musicoin,"$4,639,434 ",$0.015953,"290,817,066","$89,823",-0.42%,-6.52%,-8.72%
RADS,139,Radium,"$15,981,971 ",$4.80,"3,327,158",*,"$172,667",-1.98%,-6.43%
KASHH,941,KashhCoin,? ,$0.000080,?,*,Low Vol,-2.11%,-7.10%
RUPX,437,Rupaya,"$251,176 ",$0.046991,"5,345,201","$22,229",-0.74%,-9.03%,-17.53%
EMC2,194,Einsteinium,"$8,180,341 ",$0.038363,"213,233,512","$382,621",3.23%,-11.44%,-26.54%
CBX,370,Crypto Bullion,"$943,783 ",$0.943908,"999,867","$1,988",-1.93%,-6.51%,-11.83%
HLB,846,Lepaoquan,? ,$0.018356,?,*,"$187,824",-0.67%,-4.91%
GB,583,GoldBlocks,"$197,484 ",$0.013140,"15,029,362",Low Vol,3.77%,-23.16%,-15.15%
LKC,1033,LinkedCoin,? ,$0.000199,?,Low Vol,-2.07%,-7.07%,7.12%
DON,933,Donationcoin,? ,$0.000558,?,**,Low Vol,-2.09%,-13.93%
CTR,520,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.43%
FJC,397,FujiCoin,"$540,692 ",$0.000510,"1,061,009,693",$836,-0.77%,-2.72%,-35.81%
CRYPT,560,CryptCoin,"$331,123 ",$0.054734,"6,049,665",Low Vol,?,-2.97%,-12.52%
REP,30,Augur,"$208,688,700 ",$18.97,"11,000,000",*,"$1,846,740",-1.42%,-5.53%
GLC,392,GlobalCoin,"$621,355 ",$0.009534,"65,171,010","$1,905",-2.07%,8.86%,11.06%
GLD,250,GoldCoin,"$4,310,185 ",$0.106593,"40,435,912","$19,808",-1.49%,-6.17%,-9.20%
FUCK,352,FuckToken,"$1,211,244 ",$0.028042,"43,193,633",*,$603,-18.66%,-3.84%
ECA,409,Electra,"$443,432 ",$0.000022,"20,098,548,490","$3,364",57.51%,211.29%,-28.49%
CTO,503,Crypto,"$26,408 ",$0.002433,"10,852,132",$771,-2.10%,-19.02%,-33.32%
SMC,425,SmartCoin,"$319,308 ",$0.013788,"23,158,070",$710,-1.17%,-14.72%,-14.77%
DOT,302,Dotcoin,"$2,309,756 ",$0.009488,"243,432,250",*,"$26,610",-2.41%,7.41%
REE,596,ReeCoin,"$167,253 ",$0.013523,"12,367,704",Low Vol,-2.14%,-22.79%,-23.23%
CLAM,137,Clams,"$16,281,529 ",$6.32,"2,574,554",*,"$421,011",-3.80%,-5.07%
FCT,32,Factom,"$206,366,917 ",$23.60,"8,745,102",*,"$16,507,000",0.89%,12.83%
CONX,798,Concoin,"$14,073 ",$0.018909,"744,266",Low Vol,-2.03%,-39.72%,-2.40%
GPU,600,GPU Coin,"$155,018 ",$0.003830,"40,477,042",Low Vol,-5.55%,115.65%,171.11%
QTUM,14,Qtum,"$627,559,400 ",$10.64,"59,000,000",*,"$39,756,600",-3.89%,-13.89%
FUZZ,793,FuzzBalls,"$15,733 ",$0.003257,"4,829,945",Low Vol,-2.07%,-35.70%,-37.69%
BITEUR,464,bitEUR,"$121,038 ",$1.17,"103,275",*,"$3,804",-0.63%,-0.45%
INPAY,301,InPay,"$2,338,080 ",$0.233808,"10,000,000",*,"$152,187",-0.50%,-6.63%
FCN,543,Fantomcoin,"$493,879 ",$0.079784,"6,190,179",Low Vol,-2.14%,-9.22%,-9.73%
BSC,785,BowsCoin,"$17,270 ",$0.003112,"5,550,102",Low Vol,-2.14%,-10.52%,-18.31%
BTU,864,Bitcoin Unlim...,? ,$471.00,?,"$24,806",-6.07%,-23.39%,45.31%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,314",**,Low Vol,?,-2.97%
RICHX,1004,RichCoin,? ,$0.006104,?,Low Vol,-2.14%,?,68.69%
JET,459,JetCoin,"$137,692 ",$0.076486,"1,800,220",*,"$1,575",73.59%,76.54%
ZMC,766,ZetaMicron,"$23,949 ",$0.000040,"600,344,291",*,Low Vol,-2.03%,-7.07%
AUM,712,Alexium,"$46,153 ",$0.002274,"20,297,336",*,Low Vol,-2.07%,-24.33%
LTC,6,Litecoin,"$2,358,300,838 ",$44.90,"52,521,532","$192,843,000",-1.32%,-3.95%,-4.64%
LTB,615,LiteBar,"$137,181 ",$0.192536,"712,497",Low Vol,-22.58%,-8.28%,0.10%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.42%
AUR,225,Auroracoin,"$5,792,737 ",$0.669051,"8,658,139",**,"$32,242",-1.91%,-4.11%
XTC,359,TileCoin,"$1,048,660 ",$0.010487,"100,000,000",*,"$18,891",0.13%,0.58%
1ST,76,FirstBlood,"$56,065,202 ",$0.655286,"85,558,371",*,"$5,301,650",-1.44%,-2.32%
XTO,524,Tao,"$1,453,376 ",$0.047751,"30,436,616",Low Vol,-2.07%,51.13%,119.97%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.43,?,*,"$113,522",-1.06%,45.91%
ALL,722,Allion,"$38,332 ",$0.006183,"6,199,359",Low Vol,-2.14%,-12.41%,-23.58%
EDG,74,Edgeless,"$61,226,386 ",$0.746242,"82,046,288",*,"$1,579,160",-0.90%,-10.05%
CTIC2,504,Coimatic 2.0,"$23,479 ",$0.004453,"5,273,000","$1,280",2.82%,14.10%,-33.63%
RLC,75,iExec RLC,"$56,581,715 ",$0.715583,"79,070,793",*,"$521,142",0.17%,-9.65%
EDR,144,E-Dinar Coin,"$15,210,677 ",$0.017164,"886,211,988","$706,744",-0.18%,10.80%,20.29%
SH,777,Shilling,"$19,095 ",$0.004747,"4,022,400",*,Low Vol,-2.07%,-11.31%
SBD,280,Steem Dollars,"$2,879,289 ",$0.824231,"3,493,303",*,"$48,001",-1.31%,-12.32%
WAVES,16,Waves,"$415,165,000 ",$4.15,"100,000,000",*,"$2,918,640",-1.57%,-9.04%
PUT,237,PutinCoin,"$5,029,242 ",$0.025075,"200,566,364","$2,418",-1.91%,-3.66%,21.73%
RLT,405,RouletteToken,"$495,620 ",$0.049107,"10,092,658",*,"$7,482",2.55%,-7.69%
ALT,312,Altcoin,"$2,045,263 ",$16.74,"122,175",*,"$6,479",-0.45%,-1.00%
LMC,165,LoMoCoin,"$12,491,236 ",$0.058546,"213,359,453",*,"$418,299",-1.19%,-5.94%
ORB,534,Orbitcoin,"$760,796 ",$0.252568,"3,012,241",Low Vol,-1.38%,-3.67%,-11.31%
VPRC,786,VapersCoin,"$17,054 ",$0.000022,"780,124,964",Low Vol,20.58%,46.55%,-40.90%
BAC,1000,BitAlphaCoin,? ,$0.001955,?,Low Vol,-2.03%,-20.12%,-22.77%
I0C,538,I0Coin,"$625,214 ",$0.029800,"20,980,326",Low Vol,-35.95%,82.78%,-2.59%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.67%,-0.97%,-5.92%
FUTC,971,FutCoin,? ,$0.001197,?,Low Vol,-2.07%,-10.07%,1.43%
BAS,386,BitAsean,"$659,140 ",$0.131828,"5,000,000",*,"$74,746",10.09%,270.35%
OMNI,159,Omni,"$12,793,489 ",$22.86,"559,557",*,"$161,814",-2.78%,-10.17%
TOR,487,Torcoin,"$61,092 ",$0.193221,"316,179",$757,1.39%,3.69%,20.46%
MGO,57,MobileGo,"$92,918,445 ",$0.947868,"98,028,887",*,"$537,065",1.34%,-14.16%
XHI,426,HiCoin,"$311,994 ",$0.001644,"189,729,990","$93,026",0.47%,-13.69%,-2.42%
CAP,581,Bottlecaps,"$199,651 ",$0.001197,"166,826,062",Low Vol,-5.66%,-5.90%,10.12%
ERY,703,Eryllium,"$51,330 ",$0.010887,"4,714,685",Low Vol,-8.96%,-35.42%,-29.50%
BAY,138,BitBay,"$16,132,854 ",$0.016010,"1,007,673,556",*,"$145,965",-1.95%,-0.11%
OS76,775,OsmiumCoin,"$19,723 ",$0.022060,"894,026",Low Vol,-2.07%,2.16%,12.50%
ERC,322,EuropeCoin,"$1,933,290 ",$0.195472,"9,890,368","$47,277",-4.06%,-4.46%,-1.90%
AXIOM,937,Axiom,? ,$0.007739,?,Low Vol,-2.03%,-7.55%,6.03%
CAB,752,Cabbage,"$27,645 ",$0.002633,"10,499,996",*,Low Vol,-2.07%,?
STEX,918,STEX,? ,$0.197660,?,*,Low Vol,-2.48%,-8.12%
TOA,185,ToaCoin,"$9,078,857 ",$0.005383,"1,686,454,009","$65,707",-1.55%,-3.27%,-13.29%
VAL,613,Valorbit,"$140,077 ",$0.000040,"3,511,389,537",Low Vol,-2.07%,-7.04%,7.74%
DASHS,922,Dashs,? ,$0.035345,?,Low Vol,-2.07%,63.31%,-16.00%
GP,859,Goldpay Coin,? ,$0.004447,?,*,"$35,945",0.00%,-3.88%
BTG,958,Bitgem,? ,$1.15,?,Low Vol,-2.07%,-0.30%,21.67%
CVC,43,Civic,"$157,905,520 ",$0.464428,"340,000,000",*,"$9,496,520",-5.05%,-13.44%
BOST,586,BoostCoin,"$189,177 ",$0.015957,"11,855,487",Low Vol,-0.29%,-13.96%,17.85%
DYN,271,Dynamic,"$3,347,962 ",$1.89,"1,770,238",*,"$46,933",-2.91%,-3.67%
TODAY,945,TodayCoin,? ,$0.001396,?,Low Vol,-2.07%,22.22%,-48.98%
BTCR,634,Bitcurrency,"$114,909 ",$0.000678,"169,598,616",*,Low Vol,-2.03%,-1.21%
PTOY,127,Patientory,"$20,137,110 ",$0.287673,"70,000,000",*,"$909,466",-0.14%,-10.56%
AIB,964,Advanced Inte...,? ,$0.005640,?,**,Low Vol,-2.03%,-15.53%
DIBC,667,DIBCOIN,"$75,197 ",$0.015039,"5,000,000",*,Low Vol,-1.53%,-7.38%
XOT,892,Internet of T...,? ,$1196.76,?,*,"$2,359",-2.14%,-7.07%
ABC,886,Alphabit,? ,$11.93,?,*,"$3,495",-2.63%,-7.71%
WCT,176,Waves Communi...,"$10,094,431 ",$1.12,"8,996,338",*,"$48,528",-0.76%,-33.17%
BTB,428,BitBar,"$306,276 ",$9.06,"33,790",$584,-4.02%,4.03%,-46.32%
RAIN,290,Condensate,"$2,549,851 ",$0.047631,"53,533,770","$41,808",6.54%,-7.24%,57.01%
ZRX,23,0x,"$267,291,600 ",$0.445486,"600,000,000",*,"$25,606,000",-7.20%,49.29%
NEOS,177,NeosCoin,"$9,955,898 ",$2.88,"3,451,241","$223,893",-2.80%,-6.32%,-15.64%
HEAT,202,HEAT,"$7,300,345 ",$0.259381,"28,145,256",*,"$12,088",-2.07%,-19.17%
SCORE,463,Scorecoin,"$126,682 ",$0.004614,"27,454,659","$2,167",-3.22%,16.88%,-7.01%
ZRC,263,ZrCoin,"$3,716,644 ",$1.17,"3,188,911",*,"$51,810",-1.90%,-2.46%
XOC,792,Xonecoin,"$15,917 ",$0.037898,"420,000",*,Low Vol,-2.07%,-5.70%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$270,533 ",$0.000479,"565,134,332",Low Vol,-2.07%,-25.66%,6.51%
FXE,441,FuturXe,"$233,838 ",$0.993275,"235,421",*,"$32,153",-2.07%,-3.60%
ABY,228,ArtByte,"$5,690,719 ",$0.007180,"792,537,250",**,"$100,359",-3.30%,-5.53%
EXCL,293,ExclusiveCoin,"$2,510,682 ",$0.598084,"4,197,875","$12,506",-3.15%,-12.08%,-18.15%
XPD,663,PetroDollar,"$79,138 ",$0.001237,"63,993,275",Low Vol,-2.14%,-15.89%,-5.41%
STX,70,Stox,"$69,637,552 ",$2.35,"29,600,000",*,"$3,633,030",-1.44%,7.09%
CACH,430,CacheCoin,"$299,406 ",$0.071370,"4,195,132","$8,237",-22.83%,-0.12%,10.74%
SMART,267,SmartCash,"$3,545,419 ",$0.013611,"260,481,900",*,"$2,852",-6.21%,-15.43%
ATX,727,Artex Coin,"$36,705 ",$0.001955,"18,777,530",Low Vol,-2.07%,-20.12%,-27.50%
CFI,73,Cofound.it,"$62,675,925 ",$0.192849,"325,000,000",*,"$926,705",-3.30%,-19.08%
SRC,676,SecureCoin,"$68,787 ",$0.008571,"8,025,746",Low Vol,-2.07%,-51.07%,-54.95%
JINN,195,Jinn,"$8,122,264 ",$138.36,"58,703",*,"$1,245",-2.21%,-8.03%
XCT,619,C-Bit,"$132,981 ",$0.000913,"145,575,750",Low Vol,-5.19%,16.76%,-12.34%
IVZ,911,InvisibleCoin,? ,$0.444080,?,*,$623,-2.11%,-13.47%
CFT,553,CryptoForecast,"$393,451 ",$0.008553,"46,000,000",*,Low Vol,-2.04%,-21.39%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.30%,143.47%
PND,529,Pandacoin,"$1,072,283 ",$0.000033,"32,514,916,898",Low Vol,-0.29%,-1.47%,-10.89%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.11%,6.37%
PIGGY,417,Piggycoin,"$358,746 ",$0.000741,"484,464,313",$672,20.14%,-14.85%,-53.19%
SOJ,491,Sojourn,"$51,215 ",$0.111698,"458,514","$4,891",-4.13%,21.93%,?
IFLT,411,InflationCoin,"$426,338 ",$0.000040,"10,566,764,715",*,"$1,577",-1.23%,-7.85%
ECOB,146,Ecobit,"$15,080,800 ",$0.033932,"444,444,444",*,"$8,901",-2.08%,-7.38%
GAS,60,Gas,"$88,279,533 ",$30.16,"2,927,312",*,"$2,691,300",-1.19%,7.83%
ROYAL,932,RoyalCoin,? ,$0.001755,?,Low Vol,-2.07%,-5.52%,47.10%
FNC,325,FinCoin,"$1,827,946 ",$0.141936,"12,878,667",*,"$85,837",-5.65%,-8.02%
LIR,802,LetItRide,"$11,403 ",$0.000319,"35,732,180",*,Low Vol,-2.07%,-17.40%
LINDA,367,Linda,"$954,239 ",$0.000164,"5,825,031,484","$8,625",6.72%,-6.41%,-29.34%
EGC,289,EverGreenCoin,"$2,550,110 ",$0.191431,"13,321,301","$373,988",0.97%,-18.51%,44.30%
MNY,558,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$66,361 ",$0.000878,"75,614,500",Low Vol,-2.07%,-14.22%,5.37%
GAP,666,Gapcoin,"$76,227 ",$0.006702,"11,374,021",Low Vol,-2.14%,-7.63%,-12.64%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-2.07%,-7.07%,7.12%
HODL,602,HOdlcoin,"$151,964 ",$0.001277,"119,042,945",Low Vol,-2.07%,-4.08%,-34.12%
MBRS,168,Embers,"$11,847,153 ",$0.237280,"49,929,000",*,"$35,184",0.83%,142.90%
IMPS,787,ImpulseCoin,"$16,960 ",$0.000838,"20,245,510",Low Vol,-2.14%,-7.06%,20.33%
BITOK,877,Bitok,? ,$0.007382,?,*,"$9,600",-8.74%,-26.94%
SAN,123,Santiment Net...,"$20,650,560 ",$0.351667,"58,721,917",*,"$1,968,920",-0.14%,-11.64%
PRC,472,PRCoin,"$98,183 ",$0.008179,"12,004,000",**,"$13,787",-1.11%,-25.72%
COAL,753,BitCoal,"$27,610 ",$0.006136,"4,500,000",Low Vol,-4.05%,-7.72%,-24.97%
MEOW,494,Kittehcoin,"$46,344 ",$0.000002,"23,905,669,976","$1,063",-2.78%,-30.34%,-4.47%
