symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$24,473,260 ",$0.357146,"68,524,524","$2,106,940",-2.66%,-7.79%,-14.48%
XZC,117,ZCoin,"$25,312,745 ",$8.98,"2,818,678","$309,629",-2.29%,-6.12%,-13.64%
RC,521,RussiaCoin,"$907,465 ",$0.110445,"8,216,446",Low Vol,0.78%,3.42%,-7.76%
XAUR,131,Xaurum,"$21,263,030 ",$0.167280,"127,110,412",*,"$158,093",0.05%,-4.98%
PRX,767,Printerium,"$22,060 ",$0.001866,"11,821,728",Low Vol,0.30%,-5.72%,-32.95%
BLRY,702,BillaryCoin,"$47,297 ",$0.005265,"8,983,158",Low Vol,0.79%,-3.78%,-19.30%
V,537,Version,"$454,558 ",$0.001006,"451,878,306",Low Vol,-5.46%,-2.31%,-16.05%
CHC,248,ChainCoin,"$4,583,195 ",$0.299113,"15,322,620","$42,585",0.84%,0.49%,12.18%
XID,956,International...,? ,$0.005828,?,Low Vol,0.88%,229.45%,-55.61%
FLY,532,Flycoin,"$565,954 ",$2.68,"210,806",*,Low Vol,0.78%,89.26%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.79%,-37.78%
MRT,393,Miners' Rewar...,"$611,680 ",$0.061168,"10,000,000",*,$659,1.47%,-12.83%
URO,726,Uro,"$34,645 ",$0.028696,"1,207,310",Low Vol,0.78%,-28.46%,-10.82%
GSR,1016,GeyserCoin,? ,$0.021377,?,Low Vol,0.59%,-18.72%,-5.71%
QBC,1014,Quebecoin,? ,$0.001005,?,Low Vol,0.78%,?,6.28%
NEVA,682,NevaCoin,"$62,007 ",$0.029278,"2,117,865",Low Vol,1.53%,14.43%,-4.81%
020,598,020LondonCoin,"$143,911 ",$9.2e-07,"155,951,860,248",Low Vol,1.54%,3.09%,-7.75%
KEK,391,KekCoin,"$627,156 ",$0.063301,"9,907,525",*,"$1,003",1.23%,-8.41%
QBK,825,Qibuck Asset,"$3,850 ",$0.002577,"1,494,228",*,Low Vol,-3.89%,-56.47%
NSR,353,NuShares,"$1,320,361 ",$0.000489,"2,702,268,334",*,"$3,675",0.89%,-7.45%
BASH,201,LuckChain,"$7,680,341 ",$0.010916,"703,611,456","$61,596",1.07%,0.69%,-15.26%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,249,619 ",$9.33,"777,394",*,"$126,941",0.68%,2.96%
VIA,126,Viacoin,"$22,756,635 ",$0.998292,"22,795,570","$523,818",-2.48%,4.73%,-4.87%
TRUMP,407,TrumpCoin,"$443,376 ",$0.067766,"6,542,792","$3,030",-3.61%,-14.33%,-81.96%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.75%
APW,497,AppleCoin,"$6,054 ",$0.402674,"15,035","$13,615",0.78%,-2.30%,-6.25%
DBG,953,Digital Bulli...,? ,$0.003939,?,*,Low Vol,0.79%,-3.31%
TYC,1010,Tyrocoin,? ,$0.156745,?,Low Vol,0.78%,-1.03%,-51.64%
HONEY,663,Honey,"$77,265 ",$0.373500,"206,868",Low Vol,-1.42%,7.07%,-6.28%
MAY,752,Theresa May Coin,"$26,047 ",$0.001447,"18,002,000",Low Vol,0.78%,-6.20%,18.82%
VIP,747,VIP Tokens,"$26,832 ",$0.000322,"83,450,403",*,Low Vol,0.88%,-2.30%
TAAS,100,TaaS,"$31,986,901 ",$3.93,"8,146,001",*,"$263,013",-2.06%,-1.02%
MONEY,915,MoneyCoin,? ,$0.000080,?,$523,56.01%,49.89%,-22.97%
APC,913,AlpaCoin,? ,$0.252802,?,$541,0.88%,-2.30%,-20.46%
NETKO,367,Netko,"$1,025,234 ",$0.280808,"3,651,015","$16,263",-0.01%,-11.01%,-29.14%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,751,Solarflarecoin,"$26,053 ",$0.001850,"14,083,450",Low Vol,-8.98%,0.09%,-7.58%
IFT,854,InvestFeed,? ,$0.061120,?,*,"$103,863",-3.12%,23.14%
XLM,34,Stellar Lumens,"$195,869,563 ",$0.017663,"11,089,132,389",*,"$8,254,770",1.61%,5.42%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,768,799 ",$1.40,"1,971,798",*,"$127,827",3.57%,-12.03%
XLC,909,LeviarCoin (P...,? ,$0.116554,?,*,$702,0.78%,18.11%
GOLOS,138,Golos,"$18,386,833 ",$0.147663,"124,518,891","$23,420",0.50%,-11.99%,13.91%
VC,713,VirtualCoin,"$40,449 ",$0.004019,"10,064,287",Low Vol,0.88%,?,-59.76%
EFYT,902,Ergo,? ,$6.76,?,*,"$1,128",26.88%,31.35%
IFC,199,Infinitecoin,"$7,770,832 ",$0.000086,"90,596,274,910","$509,528",-1.62%,-3.94%,-11.36%
FUN,52,FunFair,"$122,783,731 ",$0.031979,"3,839,463,249",*,"$829,304",-3.00%,-1.68%
OCOW,1031,OCOW,? ,$0.004341,?,Low Vol,0.79%,?,2.35%
XLR,460,Solaris,"$126,158 ",$0.321951,"391,856","$1,848",0.78%,-0.42%,-11.49%
STA,308,Starta,"$2,276,450 ",$0.463837,"4,907,867",*,"$1,227",1.55%,5.70%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,0.78%,-2.75%
SLING,651,Sling,"$87,547 ",$0.081507,"1,074,095",*,Low Vol,0.88%,-8.07%
TKN,90,TokenCard,"$39,366,407 ",$1.66,"23,644,056",*,"$1,072,340",-2.14%,-12.34%
PLNC,757,PLNcoin,"$24,727 ",$0.001447,"17,089,600",**,Low Vol,0.78%,35.55%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,0.25%,-27.53%,-51.37%
HMQ,119,Humaniq,"$24,982,709 ",$0.153401,"162,858,841",*,"$667,262",0.18%,-17.29%
DENT,166,Dent,"$13,829,075 ",$0.001329,"10,405,546,270",*,"$256,876",-14.13%,-9.41%
PKB,356,ParkByte,"$1,278,646 ",$0.268396,"4,764,026",*,"$22,035",-1.10%,-3.19%
TKS,306,Tokes,"$2,307,219 ",$2.40,"960,309",*,"$17,694",2.94%,-10.59%
NLG,94,Gulden,"$36,127,602 ",$0.102858,"351,237,645","$429,543",3.72%,23.55%,30.99%
DBTC,690,Debitcoin,"$55,219 ",$0.003068,"17,998,428",Low Vol,-17.73%,-51.48%,-19.67%
HMC,859,HarmonyCoin,? ,$0.026001,?,"$57,961",-0.56%,2.84%,-33.22%
DLC,618,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.63%,-10.33%
EL,365,Elcoin,"$1,069,580 ",$0.095422,"11,208,967",*,"$10,085",2.46%,-13.78%
GCC,723,GuccioneCoin,"$36,688 ",$0.001809,"20,285,537",*,Low Vol,-1.41%,8.54%
HODL,630,HOdlcoin,"$105,867 ",$0.000884,"119,731,435",Low Vol,23.18%,-43.44%,-62.74%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.61%
XQN,933,Quotient,? ,$0.005024,?,*,Low Vol,0.88%,1.43%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,073,584 ",$0.027812,"38,601,187",Low Vol,0.78%,9.29%,221.06%
GCN,398,GCoin,"$518,486 ",$0.000004,"142,871,135,000",$513,0.56%,101.51%,-48.47%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,139 ",$0.019352,"1,454,086",Low Vol,0.78%,-4.10%,-35.29%
GCR,250,Global Curren...,"$4,399,727 ",$0.042690,"103,062,958",*,"$17,241",-2.15%,-2.02%
ENT,229,Eternity,"$5,624,684 ",$1.48,"3,787,845","$7,886",3.43%,485.35%,591.94%
ABN,498,Abncoin,"$2,562 ",$0.037851,"67,700",$555,0.78%,13.69%,-4.62%
ENV,821,Environ,"$5,331 ",$0.000040,"132,635,290",*,Low Vol,0.78%,206.75%
POSW,328,PoSW Coin,"$1,785,402 ",$0.040485,"44,100,000",*,"$52,015",-1.88%,10.25%
POST,402,PostCoin,"$494,679 ",$0.031174,"15,868,233",*,"$1,949",1.31%,-0.75%
BRIT,543,BritCoin,"$421,410 ",$0.019814,"21,268,092",Low Vol,0.78%,31.96%,28.47%
CAGE,564,CageCoin,"$258,956 ",$0.000003,"101,168,328,395",Low Vol,25.12%,20.07%,-91.04%
CV2,386,Colossuscoin V2,"$714,907 ",$0.000032,"22,481,202,134",*,"$6,464",-2.25%,14.50%
MGC,882,GulfCoin,? ,$0.005587,?,"$10,152",12.18%,15.91%,112.51%
BTQ,741,BitQuark,"$29,047 ",$0.004059,"7,155,671",Low Vol,0.78%,-2.30%,3.71%
DGD,44,DigixDAO,"$155,606,600 ",$77.80,"2,000,000",*,"$582,398",-2.74%,3.69%
BTS,20,BitShares,"$329,024,520 ",$0.126638,"2,598,150,000",*,"$23,512,800",1.07%,-2.80%
ARG,700,Argentum,"$48,007 ",$0.006031,"7,960,594",Low Vol,0.78%,1.55%,-12.68%
PAYP,1004,PayPeer,? ,$0.000080,?,Low Vol,0.78%,95.40%,-9.74%
DOGE,36,Dogecoin,"$186,277,872 ",$0.001682,"110,741,917,790","$3,231,110",0.88%,1.69%,-6.87%
XCN,263,Cryptonite,"$4,024,422 ",$0.011470,"350,871,144","$462,037",1.50%,-3.96%,-26.00%
BTX,541,BitcoinTX,"$443,032 ",$0.005426,"81,652,784",*,Low Vol,0.78%,-5.13%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.08%
MOON,152,Mooncoin,"$15,313,930 ",$0.000069,"222,235,399,267","$10,763",9.07%,28.80%,15.88%
BTD,555,Bitcloud,"$317,310 ",$0.028134,"11,278,621",Low Vol,0.78%,3.15%,-42.53%
XCP,89,Counterparty,"$40,352,667 ",$15.41,"2,618,008",*,"$2,585,930",-1.68%,16.75%
BTA,313,Bata,"$2,064,568 ",$0.415404,"4,970,024","$52,290",-0.88%,-2.08%,7.69%
BTC,1,Bitcoin,"$66,777,890,230 ",$4042.60,"16,518,550","$2,230,710,000",0.44%,-2.50%,-1.66%
TIME,140,Chronobank,"$17,779,450 ",$25.04,"710,113",*,"$968,588",0.23%,-0.69%
BTM,282,Bitmark,"$2,946,179 ",$0.755202,"3,901,180","$4,066,960",-1.99%,60.37%,100.66%
CREA,334,Creativecoin,"$1,679,395 ",$0.157577,"10,657,618","$1,150",0.78%,5.26%,14.82%
PROC,438,ProCurrency,"$230,071 ",$0.081725,"2,815,205",*,"$3,594",1.20%,-5.37%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$307,953,579 ",$1.28,"240,057,980","$4,377,700",-4.90%,17.52%,7.99%
ADST,888,AdShares,? ,$0.143040,?,*,"$5,275",5.38%,4.27%
GBG,871,Golos Gold,? ,$0.095815,?,*,"$20,639",6.27%,6.12%
HCC,937,Happy Creator...,? ,$0.000362,?,*,Low Vol,0.78%,-18.83%
SWING,599,Swing,"$142,389 ",$0.057104,"2,493,514",Low Vol,0.87%,-1.36%,8.28%
CHAO,486,23 Skidoo,"$45,129 ","$178,678",0.25257293,$577,0.76%,0.83%,73.26%
CCM100,811,CCMiner,"$6,953 ",$0.002328,"2,986,026",*,Low Vol,-3.89%,4.96%
SPHR,216,Sphere,"$6,264,226 ",$2.03,"3,082,940",*,"$187,638",-0.08%,-5.14%
MUE,127,MonetaryUnit,"$22,733,109 ",$0.178892,"127,077,284","$568,279",0.74%,-3.33%,28.66%
RED,679,RedCoin,"$65,466 ",$0.000883,"74,107,896",Low Vol,0.75%,15.52%,-12.42%
CURE,213,Curecoin,"$6,551,792 ",$0.275986,"23,739,581",**,"$57,097",1.32%,-0.68%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.20%
ISL,704,IslaCoin,"$46,236 ",$0.030545,"1,513,704",*,Low Vol,0.79%,-9.58%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.23%,-0.15%
BRIA,489,BriaCoin,"$27,465 ",$0.743725,"36,929",*,$687,0.16%,-4.71%
LUN,113,Lunyr,"$27,187,508 ",$11.83,"2,297,853",*,"$1,295,500",-0.06%,-8.62%
GBC,763,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,-0.15%,-39.99%,-41.94%
DGB,53,DigiByte,"$121,951,816 ",$0.013950,"8,742,253,657","$19,686,500",2.18%,14.20%,6.10%
DGC,579,Digitalcoin,"$194,900 ",$0.007361,"26,478,010",Low Vol,-1.00%,0.66%,-18.25%
ECC,241,E-Currency Coin,"$4,996,430 ",$0.000201,"24,863,424,810","$3,253",0.78%,-1.21%,-22.00%
CRT,790,CRTCoin,"$15,293 ",$0.192917,"79,270",**,Low Vol,0.78%,-2.30%
SEQ,223,Sequence,"$5,888,363 ",$0.131103,"44,914,025","$24,539",-3.22%,-4.75%,-11.77%
BRAIN,960,Braincoin,? ,$0.006792,?,*,Low Vol,0.78%,61.87%
ECO,490,EcoCoin,"$25,621 ",$0.064051,"400,010","$29,182",10.17%,-6.44%,-40.77%
ECN,170,E-coin,"$12,998,306 ",$3.55,"3,662,258","$188,392",-0.22%,0.33%,-3.87%
ANTX,965,Antimatter,? ,$0.000040,?,Low Vol,0.78%,156.60%,2.38%
SKR,924,Sakuracoin,? ,$0.001163,?,Low Vol,0.73%,18.37%,9.79%
DRS,773,Digital Rupees,"$20,530 ",$0.000040,"510,802,961",*,Low Vol,0.78%,-2.30%
BITB,232,BitBean,"$5,526,671 ",$0.002654,"2,082,095,000",*,"$1,439,320",-12.15%,6.29%
DDF,862,DigitalDevelo...,? ,$0.392615,?,*,"$42,402",-16.23%,54.71%
RMC,904,Remicoin,? ,$0.292530,?,*,"$1,028",0.10%,33.54%
STV,605,Sativacoin,"$136,422 ",$0.019264,"7,081,756",Low Vol,29.42%,40.19%,22.35%
AMBER,574,AmberCoin,"$205,491 ",$0.004702,"43,699,481",**,Low Vol,0.02%,-0.61%
BITZ,523,Bitz,"$793,794 ",$0.398713,"1,990,891",Low Vol,0.91%,-27.42%,-45.69%
LNK,317,Link Platform,"$2,035,899 ",$42.86,"47,503",*,"$2,964",18.17%,-16.64%
PCS,870,Pabyosi Coin ...,? ,$0.086893,?,"$23,091",0.92%,1.80%,-14.31%
RBIES,411,Rubies,"$400,277 ",$0.038432,"10,415,252",*,"$1,540",3.20%,0.35%
QTL,678,Quatloo,"$66,790 ",$0.008799,"7,590,309",Low Vol,0.78%,-7.67%,-22.95%
BITCF,863,First Bitcoin...,? ,$0.932433,?,*,"$37,087",0.78%,-18.16%
BITS,565,Bitstar,"$253,143 ",$0.010968,"23,079,737",Low Vol,5.34%,10.87%,17.42%
CRX,640,Chronos,"$97,662 ",$0.001325,"73,729,962",Low Vol,0.51%,-39.40%,-8.69%
ZENGOLD,911,ZenGold,? ,$0.205732,?,*,$601,-1.42%,-56.37%
FRC,587,Freicoin,"$171,334 ",$0.005988,"28,610,638",Low Vol,0.88%,-2.30%,-12.87%
VTC,136,Vertcoin,"$19,399,512 ",$0.500745,"38,741,300","$1,840,270",-0.62%,5.61%,13.73%
GTC,633,Global Tour Coin,"$103,742 ",$0.003617,"28,680,190",Low Vol,0.78%,142.77%,-47.04%
HERO,381,Sovereign Hero,"$804,422 ",$168.54,"4,773",*,"$1,823",-0.92%,6.07%
DUO,449,ParallelCoin,"$165,362 ",$0.556152,"297,332",$540,-42.66%,-41.75%,12.57%
FRK,656,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.83%,12.52%
UNY,178,Unity Ingot,"$11,668,873 ",$0.057767,"202,000,000",*,"$22,307",1.02%,-0.61%
TRIG,233,Triggers,"$5,496,927 ",$0.171214,"32,105,593",*,"$405,449",-2.27%,-0.57%
MEN,895,PeopleCoin,? ,$0.001326,?,"$2,114",0.78%,13.81%,2.39%
FRN,434,Francs,"$247,742 ",$0.064792,"3,823,680","$1,233",0.82%,-8.02%,-2.34%
EUC,615,Eurocoin,"$124,029 ",$0.010427,"11,895,478",Low Vol,3.70%,7.60%,-2.51%
ATMS,278,Atmos,"$3,078,202 ",$0.030728,"100,176,126",*,"$11,667",0.78%,23.20%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,392,UnbreakableCoin,"$612,271 ",$0.268758,"2,278,150","$242,294",0.37%,-15.08%,24.08%
VTR,331,vTorrent,"$1,708,393 ",$0.157951,"10,815,966","$31,376",-0.15%,-1.81%,-3.46%
TLE,944,Tattoocoin (L...,? ,$0.082217,?,*,Low Vol,3.08%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,?,-59.03%,-80.87%
UNI,631,Universe,"$105,471 ",$0.017784,"5,930,771",*,Low Vol,-2.22%,-7.43%
XP,403,XP,"$489,977 ",$0.000003,"142,354,177,686","$3,832",-26.47%,25.39%,-41.91%
PDC,227,Project Decorum,"$5,805,600 ",$0.116112,"50,000,000",*,"$14,952",6.63%,-1.61%
TER,858,TerraNova,? ,$54.56,?,"$58,679",-33.00%,31.14%,-87.35%
YAC,626,Yacoin,"$113,757 ",$0.000965,"117,933,383",Low Vol,0.88%,1.94%,-2.92%
UNO,164,Unobtanium,"$14,000,812 ",$70.78,"197,799","$22,845",4.51%,-4.02%,-7.05%
PAC,912,Paccoin,? ,$9.3e-08,?,$597,-0.95%,0.34%,-24.06%
ZEC,16,Zcash,"$472,218,029 ",$235.21,"2,007,619","$27,413,700",1.28%,2.68%,10.33%
NANOX,930,Project-X,? ,"$329,567",?,*,Low Vol,0.78%,1.25%
OMG,12,OmiseGo,"$757,688,803 ",$7.71,"98,312,024",*,"$88,307,500",2.17%,-1.14%
DMB,833,Digital Money...,$389 ,$0.000924,"421,300",Low Vol,1.89%,10.86%,19.31%
ITI,400,iTicoin,"$511,955 ",$16.00,"32,000",*,"$99,323",0.57%,1.52%
GPL,686,Gold Pressed ...,"$58,193 ",$0.258222,"225,360",Low Vol,?,-1.35%,-9.69%
CVCOIN,219,CVCoin,"$6,088,437 ",$0.782193,"7,783,804",*,"$13,895",-10.13%,-7.86%
KED,603,Darsek,"$138,206 ",$0.012443,"11,107,236",Low Vol,0.88%,-5.76%,-5.40%
ZEN,161,ZenCash,"$14,316,722 ",$7.31,"1,957,200","$233,565",-3.62%,-4.44%,20.35%
ASN,857,Aseancoin,? ,$0.013544,?,"$94,226",1.08%,-1.14%,?
ZER,415,Zero,"$364,498 ",$0.276917,"1,316,270","$1,056",0.78%,-5.35%,-27.03%
CRAVE,319,Crave,"$1,995,459 ",$1.48,"1,345,447",*,"$6,339",0.64%,-13.21%
CMT,762,Comet,"$23,818 ",$0.027288,"872,830",Low Vol,0.59%,10.91%,-21.25%
ZET,268,Zetacoin,"$3,728,510 ",$0.022389,"166,530,900","$527,764",-5.21%,-3.51%,-17.53%
INFX,380,Influxcoin,"$804,668 ",$0.480863,"1,673,383","$18,654",0.52%,-3.77%,10.73%
BITCNY,174,bitCNY,"$12,091,170 ",$0.145165,"83,292,600",*,"$617,366",0.37%,1.66%
SOIL,671,SOILcoin,"$73,846 ",$0.012951,"5,702,048",Low Vol,-18.25%,-7.72%,-17.21%
VTA,737,Virtacoin,"$30,589 ",$0.000006,"5,201,310,113",Low Vol,1.98%,1.09%,-15.35%
BPC,309,Bitpark Coin,"$2,161,275 ",$0.028817,"75,000,000",*,$731,0.78%,-9.95%
NBIT,1052,netBit,? ,$0.021117,?,*,Low Vol,?,4.68%
DMC,843,DynamicCoin,? ,$0.999822,?,"$909,186",0.00%,0.01%,0.05%
SKC,1036,Skeincoin,? ,$0.002612,?,Low Vol,?,-2.31%,-9.21%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.44%,-0.35%
SHIFT,165,Shift,"$13,917,408 ",$1.25,"11,100,979",*,"$159,724",-0.40%,-5.38%
888,597,OctoCoin,"$147,277 ",$0.002960,"49,759,100",Low Vol,0.78%,7.27%,-4.77%
AGRS,142,Agoras Tokens,"$17,639,874 ",$0.419997,"42,000,000",*,"$11,317",0.78%,-0.67%
ZSE,982,ZSEcoin,? ,$0.004739,?,Low Vol,0.02%,-36.15%,-32.87%
WBB,266,Wild Beast Block,"$3,838,659 ",$1.61,"2,390,631","$2,716",1.92%,-2.91%,-20.59%
ALTC,794,Antilitecoin,"$13,932 ",$0.000442,"31,512,613",Low Vol,0.78%,19.41%,19.50%
ASAFE2,645,AllSafe,"$94,577 ",$0.011778,"8,030,000",*,Low Vol,-0.48%,-20.33%
SWT,160,Swarm City,"$14,354,388 ",$1.89,"7,583,679",*,"$25,851",1.19%,4.94%
DP,575,DigitalPrice,"$201,621 ",$0.008676,"23,239,631",Low Vol,0.88%,-5.98%,7.12%
OFF,750,Cthulhu Offer...,"$26,230 ",$0.010008,"2,620,984",Low Vol,0.78%,51.10%,-6.82%
CESC,742,CryptoEscudo,"$28,959 ",$0.000201,"144,105,100",**,Low Vol,0.78%,-3.91%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015570,?,"$101,783",0.58%,-0.34%,-10.18%
POT,106,PotCoin,"$28,853,295 ",$0.132547,"217,683,503","$329,693",1.08%,-1.69%,2.29%
PIVX,57,PIVX,"$104,004,925 ",$1.92,"54,112,864",*,"$1,348,120",0.27%,-12.28%
FYN,345,FundYourselfNow,"$1,542,844 ",$1.82,"850,000",*,"$17,644",-1.97%,-30.15%
XCO,661,X-Coin,"$77,736 ",$0.006277,"12,384,976",*,Low Vol,0.45%,1.04%
POP,727,PopularCoin,"$34,601 ",$0.000010,"3,368,765,655",Low Vol,2.17%,8.59%,-40.53%
CYC,1029,Cycling Coin,? ,$0.001005,?,*,Low Vol,0.78%,1.77%
TGC,624,Tigercoin,"$115,486 ",$0.002653,"43,536,800",Low Vol,0.78%,-3.54%,-17.27%
RPC,712,RonPaulCoin,"$41,183 ",$0.048712,"845,454",Low Vol,0.78%,3.51%,-6.92%
ARDR,49,Ardor,"$133,328,471 ",$0.133462,"998,999,495",*,"$1,496,630",1.58%,-0.79%
LBTC,492,LiteBitcoin,"$19,661 ",$0.006167,"3,188,280","$4,029",23.09%,109.62%,-11.64%
XC,504,XCurrency,"$2,869,642 ",$0.491706,"5,836,092",*,Low Vol,?,?
BTSR,548,BTSR,"$370,111 ",$0.112712,"3,283,690",*,Low Vol,-1.08%,1.87%
TIPS,249,FedoraCoin,"$4,539,992 ",$0.000010,"443,168,182,458","$10,493",1.40%,-29.19%,-15.09%
DUB,1025,Dubstep,? ,$0.001005,?,*,Low Vol,0.79%,-2.32%
BIP,677,BipCoin,"$68,529 ",$0.044550,"1,538,251",Low Vol,1.08%,-21.78%,-16.07%
VASH,208,VPNCoin,"$7,019,397 ",$0.017534,"400,339,746",*,"$404,854",1.99%,-5.73%
BITGOLD,621,bitGold,"$117,432 ",$1305.24,89.9694,*,Low Vol,-0.11%,-2.66%
RBY,172,Rubycoin,"$12,407,349 ",$0.502791,"24,676,950",*,"$18,636",0.82%,-2.31%
RBX,410,Ripto Bux,"$415,044 ",$0.001089,"381,236,123",*,"$4,258",3.79%,-24.36%
BITBTC,442,bitBTC,"$216,959 ",$3706.63,58.5328,*,"$14,653",-7.15%,-12.18%
DOPE,296,DopeCoin,"$2,697,759 ",$0.024285,"111,085,648",*,"$26,929",0.67%,-6.93%
RBT,669,Rimbit,"$74,857 ",$0.000648,"115,499,623",*,Low Vol,0.28%,-6.68%
MLN,87,Melon,"$43,596,340 ",$72.73,"599,400",*,"$266,045",-0.54%,1.53%
SLR,222,SolarCoin,"$5,894,557 ",$0.164628,"35,805,315",*,"$45,212",3.01%,-0.69%
SLS,163,SaluS,"$14,076,339 ",$14.02,"1,004,061",*,"$33,478",0.88%,-5.12%
STORJ,65,Storj,"$79,737,413 ",$1.04,"76,985,192",*,"$3,615,990",0.85%,-6.75%
DHG,878,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,15.33%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,0.88%,-2.31%,-2.22%
SKIN,279,SkinCoin,"$3,043,459 ",$0.034513,"88,183,483",*,"$13,883",5.76%,-6.89%
VERI,26,Veritaseum,"$254,627,720 ",$126.61,"2,011,134",*,"$382,506",2.71%,7.22%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.65%,-76.15%
ELE,606,Elementrem,"$136,092 ",$0.005345,"25,459,527",Low Vol,0.78%,10.12%,3.08%
MCO,55,Monaco,"$108,567,955 ",$11.06,"9,813,786",*,"$14,150,000",-3.77%,-15.73%
MAC,551,Machinecoin,"$345,633 ",$0.017431,"19,829,100",Low Vol,37.74%,73.03%,10.72%
ARK,43,Ark,"$168,840,656 ",$1.74,"97,031,514",*,"$4,368,560",1.61%,11.85%
NRO,732,Neuro,"$31,494 ",$0.001608,"19,590,102",Low Vol,0.78%,-27.88%,-27.69%
DICE,98,Etheroll,"$33,385,767 ",$4.77,"7,001,623",*,"$551,586",-2.46%,11.00%
DNT,50,district0x,"$130,131,000 ",$0.216885,"600,000,000",*,"$9,816,050",-3.26%,22.55%
TOKEN,496,SwapToken,"$6,066 ",$4e-07,"15,320,585,365",*,$500,10.61%,-98.62%
LGD,265,Legends Room,"$3,982,580 ",$1.99,"2,000,000",*,"$612,457",-0.99%,14.58%
OTX,383,Octanox,"$744,033 ",$0.094090,"7,907,644",$929,0.65%,-4.75%,24.38%
UNC,998,UNCoin,? ,$0.000040,?,*,Low Vol,0.79%,-2.31%
UNRC,919,UniversalRoya...,? ,$0.002090,?,*,Low Vol,0.78%,-43.96%
XGR,613,GoldReserve,"$124,741 ",$0.007264,"17,171,382",**,Low Vol,1.07%,-4.14%
RIDE,759,Ride My Car,"$24,419 ",$0.000241,"101,261,954",*,Low Vol,0.78%,-16.26%
AMMO,734,Ammo Rewards,"$31,260 ",$0.000402,"77,777,777",*,Low Vol,0.78%,-2.30%
$$$,484,Money,"$52,390 ",$0.001142,"45,887,218",$719,1.46%,-7.52%,54.38%
QAU,153,Quantum,"$15,153,359 ",$0.185865,"81,528,846",*,"$43,321",-0.36%,-0.72%
IMS,681,Independent M...,"$64,694 ",$0.012050,"5,368,934",Low Vol,0.88%,-40.95%,-31.39%
BGC,849,BagCoin,? ,$0.004039,?,"$171,241",0.28%,-2.38%,-0.04%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.61%
WA,872,WA Space,? ,$0.049314,?,"$20,631",0.78%,2.99%,-5.81%
PAY,19,TenX,"$385,540,868 ",$3.68,"104,661,310",*,"$23,293,300",-0.02%,-8.11%
EXL,887,Excelcoin,? ,$0.003778,?,"$6,760",-1.02%,-7.66%,?
ZYD,749,Zayedcoin,"$26,600 ",$0.004260,"6,243,840",Low Vol,0.78%,-7.84%,-33.67%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$301,948 ",$8.93,"33,823",Low Vol,2.27%,8.51%,-30.38%
TOPAZ,1002,Topaz Coin,? ,$0.068325,?,Low Vol,0.78%,1.87%,17.44%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,1.61%,-3.77%,-26.64%
HBN,560,HoboNickels,"$287,035 ",$0.005022,"57,158,542",Low Vol,1.05%,3.18%,-2.02%
BIGUP,660,BigUp,"$78,870 ",$0.000038,"2,083,310,409",Low Vol,0.52%,-7.97%,-7.94%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
