symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$37,831",$0.000048,"780,124,964",Low Vol,0.25%,123.63%,275.36%
IFLT,588,InflationCoin,"$788,793",$0.000034,"23,090,993,446",*,Low Vol,1.19%,3.26%
LINX,460,Linx,"$481,367",$0.055085,"8,738,700","$4,693",0.33%,-5.26%,-21.13%
GAS,31,Gas,"$198,544,680",$23.18,"8,566,970",*,"$723,273",-0.14%,-2.66%
ELTC2,931,eLTC,?,$0.001650,?,*,"$63,675",11.69%,-87.13%
ROYAL,1093,RoyalCoin,?,$0.003283,?,Low Vol,0.22%,-25.26%,6.07%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.35%,-27.89%
LINK,39,ChainLink,"$165,274,550",$0.472213,"350,000,000",*,"$6,329,570",1.21%,9.16%
LIR,859,LetItRide,"$19,439",$0.000539,"36,064,017",*,Low Vol,0.26%,18.32%
LINDA,385,Linda,"$1,511,760",$0.000252,"6,003,429,666","$20,352",-12.23%,-20.59%,0.16%
EGC,345,EverGreenCoin,"$2,748,104",$0.206294,"13,321,301","$41,550",-2.51%,1.62%,1.15%
ZNY,514,Bitzeny,"$111,154",$0.001470,"75,614,500","$1,714",0.25%,17.33%,66.56%
GAP,774,Gapcoin,"$63,071",$0.005386,"11,710,619",Low Vol,0.21%,6.48%,5.03%
EGG,1088,EggCoin,?,$0.018522,?,*,Low Vol,0.25%,2.95%
PONZI,777,PonziCoin,"$59,705",$0.069336,"861,099",Low Vol,0.22%,?,16.57%
MBRS,322,Embers,"$3,384,435",$0.067689,"50,000,000",*,"$4,797",0.23%,8.95%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.09%,7.21%
BITOK,1019,Bitok,?,$0.000049,?,*,Low Vol,0.22%,2.65%
WTT,375,Giga Watt Token,"$1,713,951",$1.90,"900,000",*,"$31,622",-14.99%,-9.78%
SAN,163,Santiment Net...,"$17,357,626",$0.310135,"55,967,968",*,"$946,771",1.18%,12.94%
PRC,519,PRCoin,"$80,919",$0.005831,"13,877,200","$17,358",0.61%,-0.02%,-4.47%
COAL,841,BitCoal,"$29,106",$0.006468,"4,500,000",Low Vol,0.22%,-30.52%,9.70%
SAC,508,SACoin,"$138,856",$0.058800,"2,361,470",$658,0.22%,2.22%,11.44%
PRO,282,Propy,"$5,086,546",$0.361846,"14,057,212",*,"$100,132",-1.31%,-4.43%
STRAT,20,Stratis,"$336,735,531",$3.42,"98,578,572",*,"$4,666,000",2.61%,-3.09%
PLBT,177,Polybius,"$14,159,297",$3.72,"3,808,454",*,"$22,689",-0.20%,5.22%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,665,PureVidz,"$189,016",$0.001509,"125,279,775",*,Low Vol,0.30%,17.20%
LBC,199,LBRY Credits,"$12,051,202",$0.175867,"68,524,524","$284,607",2.24%,-1.20%,-11.39%
WTC,42,Walton,"$160,763,552",$6.46,"24,898,178",*,"$5,661,600",-2.76%,-10.32%
XZC,109,ZCoin,"$33,057,854",$10.36,"3,190,050","$853,323",-0.61%,6.82%,-4.66%
RC,616,RussiaCoin,"$446,494",$0.054342,"8,216,446",Low Vol,0.22%,-22.24%,-29.12%
XAUR,141,Xaurum,"$21,996,537",$0.173052,"127,109,408",*,"$114,502",0.22%,10.60%
PRX,851,Printerium,"$24,269",$0.002053,"11,821,728",Low Vol,0.21%,-6.15%,18.68%
BLRY,787,BillaryCoin,"$54,627",$0.006076,"8,990,566",Low Vol,0.29%,2.78%,10.62%
V,627,Version,"$336,695",$0.000731,"460,332,538",Low Vol,0.22%,17.38%,21.40%
CHC,331,ChainCoin,"$3,123,605",$0.198469,"15,738,503","$7,850",0.89%,5.90%,-9.42%
XID,959,International...,?,$0.004557,?,"$5,933",0.26%,?,18.35%
FLY,677,Flycoin,"$166,099",$0.787927,"210,806",*,Low Vol,0.25%,?
URC,764,Unrealcoin,"$68,496",$0.009751,"7,024,402",Low Vol,0.22%,12.24%,22.37%
MRT,417,Miners' Rewar...,"$977,328",$0.097733,"10,000,000",*,"$8,011",-0.13%,-7.45%
URO,796,Uro,"$46,085",$0.038171,"1,207,310",Low Vol,0.25%,?,?
GSR,952,GeyserCoin,?,$0.308331,?,"$10,599",-5.17%,58.44%,1161.47%
ARB,759,ARbit,"$69,950",$0.009408,"7,435,105",Low Vol,0.25%,14.61%,?
QBC,1073,Quebecoin,?,$0.000980,?,Low Vol,0.25%,14.05%,12.45%
NEVA,818,NevaCoin,"$38,288",$0.016697,"2,293,130",Low Vol,0.01%,-0.68%,-17.10%
020,748,020LondonCoin,"$79,544",$5.1e-07,"156,603,120,248",Low Vol,-0.15%,0.67%,-0.01%
KEK,598,KekCoin,"$630,243",$0.061594,"10,232,300",*,Low Vol,0.22%,7.52%
QBK,820,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,0.79%,-0.57%
PPY,145,Peerplays,"$20,908,319",$5.48,"3,812,771",*,"$79,546",-0.99%,-10.82%
BASH,371,LuckChain,"$1,747,377",$0.002460,"710,434,287","$1,130",0.26%,18.67%,0.75%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,595,160",$0.138293,"120,000,000",*,"$115,068",-0.17%,3.65%
APX,305,APX,"$4,249,022",$6.04,"703,179",*,"$22,391",0.19%,7.94%
VIA,127,Viacoin,"$25,514,421",$1.12,"22,853,783","$523,398",-1.16%,7.46%,-7.80%
TRUMP,477,TrumpCoin,"$357,052",$0.054550,"6,545,388","$1,747",0.01%,5.17%,-10.55%
APW,556,AppleCoin,$263,$0.005537,"47,557","$4,882",0.22%,-12.94%,-91.10%
DBG,1086,Digital Bulli...,?,$0.002940,?,*,Low Vol,0.25%,6.19%
ARC,561,Arcade Token,"$5,747,615",$3.07,"1,874,245",*,Low Vol,-0.43%,1.71%
HONEY,694,Honey,"$128,800",$0.501390,"256,886",Low Vol,-0.91%,-19.21%,-1.66%
MAY,499,Theresa May Coin,"$164,812",$0.007743,"21,285,600","$6,699",0.88%,-11.48%,2.32%
VIP,842,VIP Tokens,"$28,624",$0.000343,"83,450,403",*,Low Vol,-9.03%,-20.16%
TAAS,100,TaaS,"$39,329,543",$4.83,"8,146,001",*,"$250,267",0.14%,4.05%
MONEY,1010,MoneyCoin,?,$0.000049,?,Low Vol,0.29%,2.22%,16.57%
APC,1029,AlpaCoin,?,$0.197374,?,Low Vol,0.25%,2.65%,-21.75%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001014,?,Low Vol,0.17%,-6.14%,-9.85%
SFC,547,Solarflarecoin,"$17,518",$0.001244,"14,083,450","$2,846",0.14%,-9.53%,21.98%
KICK,119,KickCoin,"$29,524,027",$0.091936,"321,137,782",*,"$124,734",-0.37%,9.75%
IFT,210,InvestFeed,"$10,788,276",$0.056371,"191,381,257",*,"$74,634",-0.48%,4.79%
XLM,22,Stellar Lumens,"$320,584,390",$0.019327,"16,587,642,475",*,"$9,623,040",1.14%,0.51%
OCL,362,Oceanlab,"$2,033,566",$0.043733,"46,500,000",*,"$15,672",-0.17%,-6.57%
COLX,971,ColossusCoinXT,?,$0.000100,?,"$2,256",-32.12%,-41.95%,-55.31%
KORE,179,Kore,"$14,054,818",$7.11,"1,978,142",*,"$723,556",0.86%,0.84%
XLC,1038,LeviarCoin,?,$0.017677,?,*,Low Vol,2.02%,-23.23%
GOLOS,187,Golos,"$13,371,710",$0.107387,"124,518,891","$111,861",-1.30%,26.84%,10.20%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.97%
EFYT,994,Ergo,?,$6.84,?,*,$720,0.07%,10.71%
BLOCKPAY,488,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",-0.89%,-0.95%
FUN,60,FunFair,"$102,275,200",$0.025569,"4,000,000,000",*,"$780,192",0.00%,-1.87%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.09%,6.28%
OCT,315,OracleChain,"$3,637,410",$0.121247,"30,000,000",*,$535,-0.27%,4.34%
STA,349,Starta,"$2,397,168",$0.473395,"5,063,779",*,"$8,050",1.14%,0.43%
BMC,126,Blackmoon Crypto,"$25,938,904",$0.863213,"30,049,251",*,"$3,105,120",-0.97%,1.27%
XMCC,406,MonacoCoin,"$1,098,203",$0.485085,"2,263,939","$7,679",-1.03%,-2.16%,-20.01%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.19%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.39%
TKN,110,TokenCard,"$32,065,832",$1.36,"23,644,056",*,"$323,800",0.42%,-2.18%
PLNC,534,PLNcoin,"$46,057",$0.002695,"17,089,600","$2,789",-6.55%,-4.88%,-31.80%
OX,973,OX Fina,?,$0.014214,?,*,"$2,179",0.22%,0.28%
HMP,526,HempCoin,"$66,476",$0.000049,"1,356,645,470","$7,757",0.25%,2.65%,-83.68%
HMQ,170,Humaniq,"$15,338,098",$0.094180,"162,858,880",*,"$131,586",0.02%,-0.78%
DENT,289,Dent,"$4,888,596",$0.000461,"10,614,760,961",*,"$4,437",0.51%,-16.32%
PKB,279,ParkByte,"$5,204,270",$1.09,"4,764,026",*,"$14,483,900",2.80%,334.80%
TKR,430,Trackr,"$798,962",$0.067540,"11,829,528",*,"$33,368",-0.40%,6.92%
TKS,364,Tokes,"$2,009,071",$1.77,"1,133,007",*,"$34,388",-1.06%,5.10%
NLG,106,Gulden,"$35,868,152",$0.101243,"354,277,845","$574,565",0.22%,2.16%,-11.93%
DBTC,733,Debitcoin,"$92,399",$0.005133,"17,999,359",Low Vol,0.25%,-29.92%,62.46%
HMC,554,HarmonyCoin,"$2,022",$0.005121,"394,791","$13,742",-6.44%,3.49%,19.55%
DLC,700,Dollarcoin,"$120,483",$0.013230,"9,106,714",Low Vol,0.22%,6.05%,4.54%
EL,496,Elcoin,"$183,390",$0.016361,"11,208,967",*,$795,-2.26%,6.86%
GCC,772,GuccioneCoin,"$63,616",$0.003136,"20,285,537",*,Low Vol,0.26%,2.65%
611,802,SixEleven,"$44,602",$0.104804,"425,574",Low Vol,0.46%,-6.84%,-7.84%
CCT,926,Crystal Clear ,?,$1.06,?,*,"$101,287",2.54%,3.56%
LAZ,1077,Lazaruscoin,?,$0.001372,?,*,Low Vol,0.26%,-26.30%
PRM,1046,PrismChain,?,$0.000882,?,*,Low Vol,-2.84%,-7.38%
XQN,991,Quotient,?,$0.005635,?,*,$803,-32.19%,-31.77%
SCRT,782,SecretCoin,"$57,396",$0.013573,"4,228,672",*,Low Vol,0.25%,1.99%
CSC,254,CasinoCoin,"$6,310,136",$0.163470,"38,601,187","$5,282",0.21%,116.18%,244.79%
GCN,576,GCoin,"$1,349,994",$0.000009,"145,251,410,000",Low Vol,-0.56%,89.52%,39.70%
PHS,788,Philosopher S...,"$53,446",$0.022001,"2,429,219",*,Low Vol,0.25%,37.41%
LUNA,840,Luna Coin,"$29,412",$0.018937,"1,553,187",Low Vol,0.29%,14.81%,-6.31%
GCR,297,Global Curren...,"$4,604,333",$0.044590,"103,259,784",*,"$32,021",-0.71%,1.52%
ENT,486,Eternity,"$296,291",$0.074204,"3,992,908",$591,2.37%,-12.54%,-31.92%
ABN,911,Abncoin,$673,$0.009939,"67,700",Low Vol,0.25%,3.42%,28.24%
ENV,903,Environ,"$2,812",$0.000021,"132,656,584",*,Low Vol,0.32%,132.51%
DLT,188,Agrello,"$13,326,897",$0.155002,"85,978,873",*,"$39,639",-0.10%,-31.33%
POSW,273,PoSW Coin,"$5,457,463",$0.123752,"44,100,000",*,"$36,218",0.27%,-2.10%
POST,472,PostCoin,"$375,933",$0.023691,"15,868,233",*,"$3,158",-1.67%,-3.11%
ZRX,62,0x,"$98,360,500",$0.196721,"500,000,000",*,"$1,584,340",-3.26%,-1.81%
CAGE,570,CageCoin,"$1,715,744",$0.000017,"101,168,328,395",Low Vol,0.15%,537.36%,104.26%
CV2,566,Colossuscoin V2,"$2,114,842",$0.000093,"22,669,790,087",*,Low Vol,-4.60%,-2.21%
INPAY,574,InPay,"$1,420,030",$0.142003,"10,000,000",*,Low Vol,0.22%,-1.48%
MGC,946,GulfCoin,?,$0.004361,?,"$14,068",2.72%,1.57%,-4.80%
BTDX,955,Bitcloud,?,$0.299320,?,"$8,255",-2.96%,29.15%,-31.26%
BTQ,843,BitQuark,"$27,700",$0.003871,"7,155,671",Low Vol,-8.67%,22.92%,-1.09%
DGD,44,DigixDAO,"$147,383,400",$73.69,"2,000,000",*,"$244,803",-0.23%,8.83%
BTS,51,BitShares,"$127,568,112",$0.049057,"2,600,390,000",*,"$3,378,530",1.14%,-3.88%
VOLT,892,Bitvolt,"$6,665",$0.000441,"15,112,554",*,Low Vol,0.22%,-16.02%
PAYP,1037,PayPeer,?,$0.000049,?,Low Vol,0.29%,2.65%,-41.72%
DOGE,56,Dogecoin,"$119,666,152",$0.001074,"111,462,511,542","$1,928,370",1.21%,2.02%,4.46%
MGO,93,MobileGo,"$45,771,844",$0.466922,"98,028,887",*,"$276,457",-0.63%,-3.99%
BTX,248,Bitcore,"$6,847,738",$6.37,"1,074,458","$139,459",0.30%,18.24%,7.96%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.20%,?
MOON,224,Mooncoin,"$9,097,135",$0.000041,"222,385,236,675","$9,140",-0.42%,-7.70%,-6.02%
XCS,483,CybCSec,"$306,733",$0.029400,"10,432,973",*,"$106,699",-1.99%,56.30%
XCP,142,Counterparty,"$21,857,866",$8.35,"2,617,624",*,"$205,577",3.45%,8.06%
PTOY,144,Patientory,"$21,454,160",$0.306488,"70,000,000",*,"$1,236,440",-7.45%,-2.43%
BTC,1,Bitcoin,"$81,579,792,157",$4909.03,"16,618,312","$1,287,700,000",0.24%,2.55%,16.52%
TIME,185,Chronobank,"$13,701,414",$19.29,"710,113",*,"$280,829",0.52%,4.34%
BTM,338,Bitmark,"$2,955,808",$0.432648,"6,831,900","$7,215",0.30%,7.86%,-1.68%
MUSIC,236,Musicoin,"$7,830,481",$0.020632,"379,530,858","$169,810",-1.95%,1.69%,-6.72%
PROC,473,ProCurrency,"$375,057",$0.029267,"12,815,205",*,"$3,987",0.18%,-1.45%
AMIS,1109,AMIS,?,$766.66,?,*,Low Vol,-0.41%,6.11%
STEEM,24,Steem,"$257,346,416",$1.06,"243,563,176","$1,458,140",-0.08%,-1.76%,-6.90%
ADST,366,AdShares,"$1,960,770",$0.157398,"12,457,399",*,"$2,878",-0.45%,-2.79%
ATB,103,ATBCoin,"$37,489,121",$0.979225,"38,284,481","$657,971",9.67%,13.83%,10.10%
GBG,914,Golos Gold,?,$0.205333,?,*,"$4,897,920",-0.13%,193.22%
HCC,1085,Happy Creator...,?,$0.000294,?,*,Low Vol,0.25%,-12.02%
ATM,81,ATMChain,"$59,057,226",$0.027197,"2,171,437,109",*,"$59,117",-0.63%,3.77%
SWING,641,Swing,"$271,908",$0.103902,"2,616,967",Low Vol,8.13%,19.63%,47.16%
FDC,907,Future Digita...,"$2,293",$0.000833,"2,753,201",Low Vol,0.22%,?,10.37%
CCM100,883,CCMiner,"$11,031",$0.003283,"3,360,417",*,Low Vol,-0.33%,-4.50%
SPHR,240,Sphere,"$7,374,547",$2.39,"3,082,940",*,"$14,364",-1.89%,13.29%
MUE,165,MonetaryUnit,"$16,634,289",$0.132105,"125,917,178","$115,452",-2.62%,0.24%,-12.05%
RED,781,RedCoin,"$58,101",$0.000784,"74,107,896",Low Vol,0.25%,2.62%,1.30%
CURE,286,Curecoin,"$4,989,303",$0.209784,"23,783,049","$42,904",1.66%,8.89%,-6.98%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.50%
ISL,780,IslaCoin,"$58,373",$0.038563,"1,513,704",*,Low Vol,0.26%,1.98%
JOBS,823,JobsCoin,"$36,365",$0.000343,"106,019,270",Low Vol,0.22%,2.65%,-3.79%
PEC,1055,Peacecoin,?,$0.010976,?,*,Low Vol,0.25%,324.51%
BRIA,503,BriaCoin,"$158,777",$0.416502,"381,214",*,$884,0.29%,-1.32%
LUN,183,Lunyr,"$13,850,562",$6.03,"2,297,853",*,"$315,675",-0.35%,10.37%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-0.42%,-8.22%
DGB,63,DigiByte,"$97,699,056",$0.011175,"8,742,253,657","$2,219,250",-1.17%,-4.04%,-13.44%
DGC,716,Digitalcoin,"$105,311",$0.003917,"26,884,814",Low Vol,3.10%,8.17%,14.92%
ECC,313,E-Currency Coin,"$3,675,025",$0.000147,"25,000,000,000","$1,477",0.25%,-23.01%,-35.26%
CRT,862,CRTCoin,"$18,645",$0.235202,"79,270",Low Vol,0.22%,2.65%,16.57%
SEQ,281,Sequence,"$5,123,899",$0.113730,"45,053,190","$33,130",-1.88%,6.23%,-3.03%
BRAIN,809,Braincoin,"$42,103",$0.004312,"9,763,957",*,Low Vol,0.29%,5.95%
ECO,516,EcoCoin,"$93,691",$0.090076,"1,040,130","$1,356",0.25%,2.29%,-16.31%
ECN,182,E-coin,"$13,856,748",$3.30,"4,205,208","$39,829",-8.88%,-4.65%,-6.29%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.45%
EVO,737,Evotion,"$88,544",$0.028382,"3,119,729",Low Vol,0.31%,-17.19%,7.80%
SPT,765,Spots,"$67,787",$0.003025,"22,406,021",Low Vol,0.76%,-14.12%,4.21%
BITB,256,BitBean,"$6,262,216",$0.002893,"2,164,677,000",*,"$95,735",-8.45%,1.58%
TRADE,804,Tradecoin,"$43,592",$0.006713,"6,493,575",Low Vol,0.25%,2.65%,13.69%
ASC,1042,AsicCoin,?,$0.000810,?,Low Vol,-0.15%,-9.69%,-10.02%
RMC,346,Remicoin,"$2,638,028",$1.33,"1,979,224",*,"$3,067",0.22%,11.68%
STV,776,Sativacoin,"$61,817",$0.008725,"7,084,770",Low Vol,-3.38%,1.79%,2.46%
AMBER,622,AmberCoin,"$376,867",$0.008624,"43,699,481",Low Vol,0.29%,3.23%,17.25%
BITZ,604,Bitz,"$603,961",$0.303362,"1,990,891",Low Vol,0.22%,22.49%,?
CMPCO,530,CampusCoin,"$51,502",$0.000358,"144,046,526",$590,-0.95%,-5.37%,-39.62%
PCS,956,Pabyosi Coin ...,?,$0.082958,?,"$8,200",0.25%,2.05%,8.49%
RBIES,489,Rubies,"$275,291",$0.026432,"10,415,252",*,"$1,770",0.45%,-3.01%
QTL,784,Quatloo,"$55,726",$0.007252,"7,684,153",Low Vol,0.25%,8.03%,5.06%
BITCF,1011,First Bitcoin...,?,$0.303117,?,*,Low Vol,0.25%,14.03%
BITS,638,Bitstar,"$288,524",$0.012501,"23,079,737",Low Vol,7.59%,5.50%,13.31%
CRX,749,Chronos,"$76,498",$0.001038,"73,729,962",Low Vol,0.22%,26.54%,10.54%
ZENGOLD,984,ZenGold,?,$0.065103,?,*,"$1,032",-0.01%,160.48%
FRC,697,Freicoin,"$123,895",$0.004263,"29,062,493",Low Vol,0.22%,2.65%,-9.80%
VTC,85,Vertcoin,"$54,603,059",$1.36,"40,244,000","$1,639,640",9.31%,4.78%,16.99%
GTC,747,Global Tour Coin,"$81,430",$0.002744,"29,675,414",Low Vol,0.22%,15.71%,79.62%
HERO,595,Sovereign Hero,"$741,853",$155.43,"4,773",*,Low Vol,-0.89%,-4.26%
LNK,578,Link Platform,"$1,219,760",$25.68,"47,503",*,Low Vol,-0.39%,12.00%
DUO,739,ParallelCoin,"$86,281",$0.287955,"299,632",Low Vol,0.26%,13.98%,-5.89%
FRK,741,Franko,"$85,925",$0.092317,"930,767",Low Vol,0.25%,?,15.35%
UNY,260,Unity Ingot,"$6,032,508",$0.029864,"202,000,000",*,"$72,938",2.07%,23.07%
TRIG,162,Triggers,"$17,493,848",$0.544885,"32,105,578",*,"$554,848",-1.92%,-2.37%
MEN,979,PeopleCoin,?,$0.000539,?,"$1,284",-1.28%,-21.61%,-25.34%
SHORTY,451,Shorty,"$558,605",$0.005586,"100,000,000",*,"$3,427",0.43%,15.61%
EUC,768,Eurocoin,"$64,843",$0.005365,"12,086,053",Low Vol,0.27%,1.09%,-23.57%
ATMS,333,Atmos,"$2,986,569",$0.029793,"100,242,972",*,"$3,651",0.29%,41.05%
X2,1066,X2,?,$0.000098,?,*,Low Vol,0.22%,2.63%
UNB,427,UnbreakableCoin,"$847,943",$0.372207,"2,278,150","$399,234",26.48%,88.67%,41.18%
VTR,343,vTorrent,"$2,755,930",$0.254802,"10,815,966","$466,009",11.06%,38.49%,10.93%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000147,?,Low Vol,0.25%,?,-12.37%
UNI,497,Universe,"$181,478",$0.022197,"8,175,721",*,$691,19.50%,15.57%
XP,447,XP,"$605,717",$0.000004,"152,069,869,770","$2,610",-7.22%,-53.27%,-45.25%
PDC,265,Project Decorum,"$5,860,450",$0.117209,"50,000,000",*,"$22,182",-0.92%,5.57%
YAC,717,Yacoin,"$104,996",$0.000882,"119,042,566",Low Vol,0.25%,2.65%,-22.29%
UNO,193,Unobtanium,"$12,599,506",$63.69,"197,826","$272,821",0.70%,-12.35%,-48.07%
DSH,625,Dashcoin,"$347,531",$0.019774,"17,574,970",Low Vol,0.01%,-12.11%,6.98%
ZEC,17,Zcash,"$556,273,772",$233.73,"2,379,944","$20,199,700",-0.08%,-0.49%,-0.20%
NANOX,886,Project-X,"$10,738","$137,201",0.078264,*,Low Vol,0.00%,-4.20%
OMG,13,OmiseGO,"$840,285,650",$8.55,"98,312,024",*,"$45,108,200",-2.41%,-6.44%
HVN,263,Hive,"$5,897,438",$0.015727,"375,000,000",*,"$30,160",-1.72%,0.32%
XCO,744,X-Coin,"$83,141",$0.006713,"12,384,976",*,Low Vol,0.46%,-4.67%
CVCOIN,318,CVCoin,"$3,465,159",$0.424774,"8,157,653",*,"$4,230",-0.77%,2.26%
KED,653,Darsek,"$215,935",$0.016411,"13,157,685",Low Vol,?,1.12%,30.60%
ZEN,184,ZenCash,"$13,847,871",$6.21,"2,229,310","$171,188",0.14%,11.41%,-8.29%
VIVO,389,VIVO,"$1,471,269",$3.53,"417,017","$45,438",-3.01%,-13.68%,8.77%
ASN,1021,Aseancoin,?,$0.004606,?,Low Vol,0.22%,85.56%,165.82%
ZER,463,Zero,"$436,152",$0.258205,"1,689,170",$710,0.74%,10.17%,38.49%
CRAVE,340,Crave,"$2,843,596",$2.04,"1,395,137",*,"$3,390",0.08%,-9.16%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,0.25%,-28.11%,22.45%
ITZ,491,Interzone,"$239,603",$0.350348,"683,899","$22,278",-1.18%,9.22%,12.25%
ZET,594,Zetacoin,"$746,840",$0.004477,"166,805,539",Low Vol,0.27%,-3.32%,18.53%
INFX,405,Influxcoin,"$1,105,482",$0.660627,"1,673,383","$117,379",-3.62%,29.22%,-13.27%
BITCNY,266,bitCNY,"$5,839,817",$0.148569,"39,307,100",*,"$198,323",-0.79%,-0.52%
SOIL,800,SOILcoin,"$45,508",$0.007981,"5,702,048",Low Vol,-14.09%,48.30%,-23.79%
VTA,872,Virtacoin,"$16,384",$0.000003,"5,201,310,113",Low Vol,-36.87%,-30.63%,-84.79%
BPC,565,Bitpark Coin,"$2,149,890",$0.028665,"75,000,000",*,Low Vol,0.25%,-20.67%
NBIT,1027,netBit,?,$0.027293,?,*,Low Vol,0.25%,2.83%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,1.49%,-25.77%
SLFI,895,Selfiecoin,"$5,284",$0.000049,"107,829,281",Low Vol,0.29%,2.65%,?
KMD,35,Komodo,"$184,111,487",$1.82,"100,945,510","$682,097",-0.91%,1.55%,-3.55%
SHIFT,192,Shift,"$12,655,486",$1.12,"11,279,600",*,"$77,797",-0.68%,5.50%
888,735,OctoCoin,"$89,495",$0.001790,"49,988,660",Low Vol,0.74%,17.34%,-6.93%
AGRS,181,Agoras Tokens,"$13,871,046",$0.330263,"42,000,000",*,"$195,868",-2.83%,32.63%
ZSE,1059,ZSEcoin,?,$0.006566,?,Low Vol,-7.26%,8.74%,18.80%
WBB,299,Wild Beast Block,"$4,461,770",$1.83,"2,432,410","$3,761",-0.24%,-17.18%,27.72%
WBC,837,WalletBuilder...,"$30,214",$1.62,"18,684",*,Low Vol,0.25%,-15.31%
BRAT,1053,BRAT,?,$0.000197,?,*,Low Vol,-45.54%,-42.93%
ASAFE2,815,AllSafe,"$38,797",$0.004832,"8,030,000",*,Low Vol,0.25%,-20.31%
SWT,191,Swarm City,"$12,682,792",$1.66,"7,648,022",*,"$18,293",-3.62%,-1.32%
DP,440,DigitalPrice,"$710,884",$0.042913,"16,565,549",*,"$5,868",0.25%,-7.97%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.01%
CESC,827,CryptoEscudo,"$35,306",$0.000245,"144,105,100",Low Vol,-14.42%,1.56%,-17.40%
CYP,695,Cypher,"$127,256",$0.019992,"6,365,285",*,Low Vol,0.25%,2.40%
NTO,450,Fujinto,"$577,391",$0.008775,"65,802,448",*,"$371,485",0.22%,-0.80%
TGT,135,Target Coin,"$23,448,157",$0.024619,"952,429,892",*,"$149,122",-10.13%,27.32%
POT,172,PotCoin,"$15,109,405",$0.069233,"218,241,195","$111,773",0.51%,10.34%,8.76%
PIVX,30,PIVX,"$203,651,054",$3.74,"54,466,571",*,"$1,095,970",1.54%,14.14%
FYN,392,FundYourselfNow,"$1,370,047",$1.61,"850,000",*,"$1,209",-4.55%,10.26%
POS,429,PoSToken,"$818,368",$1.41,"578,962",*,"$13,636",-25.93%,?
POP,816,PopularCoin,"$38,755",$0.000011,"3,372,875,244",Low Vol,1.73%,4.02%,0.33%
CYC,1111,Cycling Coin,?,$0.002009,?,*,Low Vol,0.22%,45.14%
TGC,709,Tigercoin,"$110,933",$0.002548,"43,536,800",Low Vol,0.25%,4.66%,14.87%
RPC,810,RonPaulCoin,"$41,180",$0.046682,"882,139",Low Vol,0.25%,-3.39%,-5.17%
808,386,808Coin,"$1,483,772",$0.001629,"910,624,824","$14,335",0.29%,1.78%,19.73%
LBTC,550,LiteBitcoin,"$8,338",$0.002615,"3,188,280","$2,343",1.88%,-1.09%,14.22%
XC,217,XCurrency,"$9,891,795",$1.69,"5,854,241",*,$652,0.21%,1.71%
BTSR,623,BTSR,"$356,841",$0.108619,"3,285,250",*,Low Vol,-0.18%,-9.17%
TIPS,583,FedoraCoin,"$982,225",$0.000002,"443,168,182,458",Low Vol,0.00%,7.37%,15.18%
POE,167,Po.et,"$16,442,500",$0.007697,"2,136,283,004",*,"$145,878",-0.41%,-4.30%
BIS,302,Bismuth,"$4,436,366",$0.907870,"4,886,565","$32,069",12.09%,5.45%,6.15%
BIP,742,BipCoin,"$85,712",$0.052672,"1,627,261",Low Vol,0.37%,15.55%,46.87%
PR,652,Prototanium,"$220,524",$1.13,"195,511",Low Vol,0.25%,-5.49%,-6.08%
VASH,347,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$823,190",0.05%,22.65%
BITGOLD,712,bitGold,"$108,698",$1208.17,89.9694,*,Low Vol,-0.83%,-1.05%
RBY,153,Rubycoin,"$19,262,041",$0.774796,"24,860,790",*,"$70,313",0.23%,4.13%
RBX,643,Ripto Bux,"$257,049",$0.000674,"381,236,123",*,Low Vol,0.15%,20.29%
