symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,719,CryptoForecast,"$135,549",$0.002947,"46,000,000",*,Low Vol,0.22%,-30.35%
CALC,916,CaliphCoin,$100,$0.001149,"87,140",Low Vol,0.23%,35.38%,-2.34%
PND,393,Pandacoin,"$1,579,926",$0.000049,"32,514,916,898",$983,0.78%,-4.29%,194.13%
XAU,1057,Xaucoin,?,$0.019149,?,Low Vol,0.24%,-8.57%,0.75%
PIGGY,663,Piggycoin,"$308,319",$0.000635,"485,261,014",Low Vol,0.22%,6.06%,-7.63%
ACC,978,AdCoin,?,$0.259544,?,"$3,450",-2.75%,-0.88%,26.90%
VPRC,873,VapersCoin,"$16,803",$0.000022,"780,124,964",Low Vol,-1.66%,-58.54%,-30.88%
IFLT,416,InflationCoin,"$1,201,064",$0.000050,"23,897,489,135",*,$637,7.69%,34.77%
ECOB,241,Ecobit,"$7,683,467",$0.017288,"444,444,444",*,"$3,211",0.63%,-10.58%
GAS,35,Gas,"$173,368,926",$20.22,"8,574,682",*,"$938,707",1.18%,-4.63%
ELTC2,989,eLTC,?,$0.000210,?,*,"$1,713",-38.02%,-70.63%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,0.34%,11.13%
NODC,600,NodeCoin,"$5,615",$0.003345,"1,678,439","$3,975",0.32%,4.55%,26.60%
LINK,42,ChainLink,"$151,067,000",$0.431620,"350,000,000",*,"$8,288,980",-2.71%,-0.98%
LIR,592,LetItRide,"$20,806",$0.000577,"36,072,857",*,$506,0.14%,20.86%
LINDA,382,Linda,"$1,762,535",$0.000294,"6,003,429,666","$16,842",6.49%,12.92%,9.52%
EGC,343,EverGreenCoin,"$2,893,013",$0.217172,"13,321,301","$37,247",3.43%,1.60%,-1.96%
ZNY,542,Bitzeny,"$130,837",$0.001730,"75,614,500","$2,018",0.23%,8.78%,91.87%
GAP,781,Gapcoin,"$67,774",$0.005783,"11,719,848",Low Vol,-15.56%,-8.48%,10.24%
EGG,1056,EggCoin,?,$0.021744,?,*,Low Vol,0.32%,8.48%
PONZI,774,PonziCoin,"$70,277",$0.081613,"861,099",Low Vol,0.32%,8.78%,31.64%
MBRS,342,Embers,"$2,908,365",$0.058167,"50,000,000",*,"$4,233",0.23%,-6.77%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.74%
BITOK,1113,Bitok,?,$0.000053,?,*,Low Vol,-7.60%,-0.98%
WTT,376,Giga Watt Token,"$1,837,161",$2.04,"900,000",*,"$40,869",0.43%,17.25%
SAN,164,Santiment Net...,"$16,514,076",$0.295063,"55,967,968",*,"$731,548",-0.28%,4.01%
PRC,555,PRCoin,"$95,592",$0.006864,"13,927,400","$20,432",0.14%,8.77%,54.07%
COAL,840,BitCoal,"$35,298",$0.007844,"4,500,000",Low Vol,-10.01%,9.58%,25.94%
SAC,716,SACoin,"$136,203",$0.057677,"2,361,470",Low Vol,0.32%,6.63%,2.47%
PRO,296,Propy,"$4,534,027",$0.322541,"14,057,212",*,"$99,657",-1.99%,-15.16%
STRAT,22,Stratis,"$302,884,466",$3.07,"98,580,442",*,"$9,302,650",-0.58%,-5.14%
PLBT,173,Polybius,"$15,109,126",$3.97,"3,808,454",*,"$33,048",-0.60%,4.29%
PUTIC,722,Putin Classic,"$131,806",$0.003847,"34,264,439",?,?,?,?
VIDZ,687,PureVidz,"$192,016",$0.001533,"125,279,775",*,Low Vol,-0.05%,-2.30%
LBC,210,LBRY Credits,"$10,560,520",$0.154113,"68,524,524","$1,049,050",-1.21%,-5.46%,-25.85%
WTC,48,Walton,"$139,227,126",$5.59,"24,898,178",*,"$16,446,500",-2.96%,-8.35%
XZC,107,ZCoin,"$32,404,653",$10.12,"3,202,452","$989,946",1.56%,2.85%,-9.50%
RC,639,RussiaCoin,"$608,489",$0.074057,"8,216,446",Low Vol,0.23%,42.66%,38.21%
XAUR,142,Xaurum,"$21,689,818",$0.170639,"127,109,383",*,"$87,517",-0.86%,1.32%
PRX,850,Printerium,"$29,560",$0.002501,"11,821,728",Low Vol,0.23%,-21.16%,34.65%
BLRY,791,BillaryCoin,"$61,189",$0.006806,"8,990,589",Low Vol,0.14%,3.50%,26.57%
V,489,Version,"$420,003",$0.000912,"460,490,700",$732,0.47%,56.36%,46.47%
CHC,336,ChainCoin,"$3,155,912",$0.200372,"15,750,264","$10,056",-1.86%,-7.33%,-12.35%
XID,968,International...,?,$0.005364,?,"$6,984",0.23%,8.77%,26.50%
FLY,686,Flycoin,"$195,475",$0.927276,"210,806",*,Low Vol,0.23%,8.75%
URC,775,Unrealcoin,"$70,091",$0.009978,"7,024,402",Low Vol,0.23%,9.35%,21.26%
MRT,419,Miners' Rewar...,"$1,132,900",$0.113290,"10,000,000",*,"$19,861",0.34%,7.85%
URO,798,Uro,"$56,752",$0.047007,"1,207,310",Low Vol,0.23%,13.66%,6.40%
ACN,1045,Avoncoin,?,$0.000404,?,*,Low Vol,0.14%,8.78%
GSR,985,GeyserCoin,?,$0.119951,?,"$1,904",-6.35%,-32.47%,454.77%
ARB,763,ARbit,"$80,535",$0.010817,"7,445,330",Low Vol,0.23%,45.93%,92.30%
QBC,1086,Quebecoin,?,$0.001096,?,Low Vol,0.23%,3.33%,23.04%
NEVA,572,NevaCoin,"$50,483",$0.021968,"2,298,045","$4,123",2.83%,17.74%,8.13%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,0.87%,8.62%
KEK,627,KekCoin,"$830,188",$0.081094,"10,237,343",*,Low Vol,0.32%,20.89%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,443,629",$3.79,"3,815,192",*,"$2,383",-2.67%,-18.85%
BASH,368,LuckChain,"$2,054,531",$0.002891,"710,625,258","$1,299",0.32%,8.99%,17.36%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$17,089,560",$0.142413,"120,000,000",*,"$89,487",0.64%,13.03%
APX,325,APX,"$3,398,788",$4.83,"703,179",*,"$55,841",-6.17%,-17.84%
VIA,146,Viacoin,"$20,717,413",$0.906456,"22,855,398","$867,440",-1.01%,-14.79%,-27.97%
TRUMP,495,TrumpCoin,"$381,745",$0.058322,"6,545,411","$3,005",0.47%,6.15%,11.42%
APW,605,AppleCoin,$312,$0.006518,"47,885","$5,746",0.23%,8.77%,-76.24%
DBG,1100,Digital Bulli...,?,$0.003288,?,*,Low Vol,0.23%,6.90%
ARC,611,Arcade Token,"$1,721,640",$0.918578,"1,874,245",*,Low Vol,0.40%,-69.81%
HONEY,700,Honey,"$160,873",$0.603995,"266,349",Low Vol,0.98%,7.91%,32.20%
MAY,535,Theresa May Coin,"$151,027",$0.007056,"21,404,200","$2,501",1.10%,-10.47%,-21.27%
VIP,589,VIP Tokens,"$24,066",$0.000288,"83,450,403",*,"$1,113",0.23%,-13.00%
TAAS,92,TaaS,"$42,981,966",$5.28,"8,146,001",*,"$377,434",0.87%,2.87%
MONEY,1111,MoneyCoin,?,$0.000058,?,Low Vol,0.23%,8.77%,31.94%
APC,1038,AlpaCoin,?,$0.232324,?,Low Vol,0.23%,8.78%,-5.02%
SFE,1062,SafeCoin,?,$0.000058,?,Low Vol,0.23%,8.77%,31.94%
SKR,1037,Sakuracoin,?,$0.001614,?,Low Vol,0.32%,53.01%,49.73%
SFC,852,Solarflarecoin,"$27,573",$0.001958,"14,083,450",Low Vol,1.15%,-17.21%,21.54%
KICK,110,KickCoin,"$31,967,115",$0.099543,"321,137,782",*,"$67,446",3.03%,11.03%
IFT,209,InvestFeed,"$10,950,587",$0.057219,"191,381,257",*,"$70,393",-6.08%,9.53%
XLM,23,Stellar Lumens,"$301,142,023",$0.018155,"16,587,642,975",*,"$11,172,300",1.13%,0.52%
OCL,390,Oceanlab,"$1,642,338",$0.035319,"46,500,000",*,"$13,244",-6.07%,1.02%
COLX,955,ColossusCoinXT,?,$0.000176,?,"$12,299",2.12%,10.61%,-17.22%
KORE,188,Kore,"$13,033,153",$6.45,"2,021,192",*,"$1,693,210",7.66%,-10.47%
XLC,1007,LeviarCoin,?,$0.023343,?,*,$640,-0.15%,14.08%
GOLOS,183,Golos,"$13,645,278",$0.109584,"124,518,891","$348,159",1.33%,-10.02%,6.71%
VC,793,VirtualCoin,"$59,209",$0.005883,"10,064,287",Low Vol,0.14%,-62.20%,-28.39%
EFYT,999,Ergo,?,$6.65,?,*,"$1,088",0.13%,9.36%
IFC,417,Infinitecoin,"$1,169,344",$0.000013,"90,596,274,910","$1,200",-0.46%,10.80%,-8.93%
FUN,61,FunFair,"$101,547,600",$0.025387,"4,000,000,000",*,"$1,055,900",1.37%,-0.49%
OCOW,1067,OCOW,?,$0.004268,?,Low Vol,0.14%,-18.63%,57.18%
OCT,310,OracleChain,"$3,976,110",$0.132537,"30,000,000",*,"$6,300",2.09%,18.41%
STA,358,Starta,"$2,371,426",$0.468357,"5,063,287",*,"$8,755",0.27%,5.39%
BMC,128,Blackmoon Crypto,"$24,037,508",$0.799937,"30,049,251",*,"$673,311",-0.12%,-3.86%
XMCC,418,MonacoCoin,"$1,150,669",$0.506276,"2,272,810","$9,117",0.36%,-2.01%,-24.97%
SLING,767,Sling,"$78,987",$0.073538,"1,074,095",*,Low Vol,0.23%,?
TKN,118,TokenCard,"$27,422,140",$1.16,"23,644,056",*,"$361,051",-1.93%,-8.25%
PLNC,838,PLNcoin,"$35,485",$0.002076,"17,089,600",Low Vol,0.23%,-33.63%,-50.78%
OX,973,OX Fina,?,$0.015318,?,*,"$4,540",-7.68%,-0.36%
HMP,770,HempCoin,"$78,248",$0.000058,"1,356,645,470",Low Vol,0.23%,8.77%,-66.73%
HMQ,186,Humaniq,"$13,157,222",$0.080789,"162,858,880",*,"$255,567",0.09%,-12.73%
DENT,317,Dent,"$3,776,297",$0.000356,"10,614,760,961",*,"$13,321",-31.09%,-28.01%
PKB,347,ParkByte,"$2,662,081",$0.558788,"4,764,026",*,"$3,913,340",5.67%,-37.46%
TKR,436,Trackr,"$863,093",$0.071451,"12,079,528",*,"$11,410",3.12%,23.77%
TKS,367,Tokes,"$2,105,014",$1.86,"1,133,007",*,"$33,591",-1.99%,0.06%
NLG,106,Gulden,"$34,833,541",$0.098299,"354,362,045","$220,036",-0.86%,-0.93%,-13.79%
DBTC,780,Debitcoin,"$68,012",$0.003779,"17,999,371",Low Vol,0.23%,-24.70%,11.66%
HMC,603,HarmonyCoin,"$2,561",$0.006408,"399,567","$17,477",0.23%,24.82%,24.27%
DLC,545,Dollarcoin,"$116,605",$0.012804,"9,106,714",$968,0.32%,-10.76%,-11.95%
EL,528,Elcoin,"$194,240",$0.017329,"11,208,967",*,$981,0.03%,11.31%
GCC,561,GuccioneCoin,"$80,731",$0.003980,"20,285,537",*,"$1,149",1.70%,17.28%
611,797,SixEleven,"$57,708",$0.135549,"425,736",Low Vol,7.40%,19.99%,10.67%
LAZ,1075,Lazaruscoin,?,$0.001615,?,*,Low Vol,0.32%,8.77%
ENG,918,Enigma,?,$0.606986,?,*,"$3,784,080",-0.12%,?
XQN,986,Quotient,?,$0.006344,?,*,"$1,829",134.80%,-17.44%
SCRT,785,SecretCoin,"$64,877",$0.015342,"4,228,672",*,Low Vol,0.32%,4.45%
CSC,217,CasinoCoin,"$10,013,843",$0.259418,"38,601,187","$83,166",-3.65%,141.21%,279.28%
GCN,500,GCoin,"$361,976",$0.000002,"145,333,760,000",$739,0.75%,-62.28%,-25.90%
PHS,801,Philosopher S...,"$51,841",$0.021340,"2,429,219",*,Low Vol,0.23%,4.41%
LUNA,848,Luna Coin,"$31,242",$0.020110,"1,553,575",Low Vol,0.62%,-18.34%,40.75%
GCR,291,Global Curren...,"$4,746,340",$0.045963,"103,264,580",*,"$29,075",0.55%,7.58%
ENT,497,Eternity,"$369,126",$0.092284,"3,999,904",$939,-2.55%,15.81%,1.12%
ABN,913,Abncoin,$694,$0.010254,"67,700",Low Vol,-5.79%,5.51%,3.51%
ENV,912,Environ,$778,$0.000006,"132,656,584",*,Low Vol,-0.34%,-13.02%
DLT,190,Agrello,"$12,760,468",$0.148414,"85,978,873",*,"$21,058",7.82%,-6.03%
POSW,295,PoSW Coin,"$4,541,991",$0.102993,"44,100,000",*,"$68,435",-4.55%,-13.08%
POST,481,PostCoin,"$462,745",$0.029162,"15,868,233",*,"$3,579",-0.06%,6.49%
VEN,84,VeChain,"$59,214,217",$0.212459,"278,708,913",*,"$744,559",1.19%,0.23%
CAGE,683,CageCoin,"$203,527",$0.000002,"101,168,328,395",Low Vol,-8.87%,-2.92%,-89.15%
CV2,407,Colossuscoin V2,"$1,307,837",$0.000058,"22,675,110,087",*,"$1,032",0.23%,-43.32%
INPAY,616,InPay,"$1,548,050",$0.154805,"10,000,000",*,Low Vol,0.23%,0.74%
MGC,964,GulfCoin,?,$0.004845,?,"$9,569",-1.44%,14.05%,6.94%
BTDX,946,Bitcloud,?,$0.516628,?,"$31,327",31.66%,60.12%,74.24%
BTQ,846,BitQuark,"$32,605",$0.004556,"7,155,671",Low Vol,0.23%,8.78%,44.75%
DGD,50,DigixDAO,"$136,541,200",$68.27,"2,000,000",*,"$419,336",9.07%,-5.90%
BTS,46,BitShares,"$139,343,553",$0.053584,"2,600,450,000",*,"$6,481,920",1.85%,9.14%
ARG,754,Argentum,"$85,811",$0.010382,"8,265,526",Low Vol,0.23%,8.64%,-13.44%
PAYP,1060,PayPeer,?,$0.000058,?,Low Vol,0.23%,8.77%,31.94%
DOGE,54,Dogecoin,"$115,507,611",$0.001036,"111,476,616,876","$6,572,660",-0.11%,-2.40%,-1.09%
MGO,103,MobileGo,"$37,838,170",$0.385990,"98,028,887",*,"$343,488",0.30%,-13.02%
BTX,251,Bitcore,"$6,944,595",$6.44,"1,078,936","$49,095",-3.04%,12.17%,4.61%
PULSE,811,Pulse,"$47,009",$0.003288,"14,298,972",Low Vol,0.23%,674.99%,53.48%
MOON,214,Mooncoin,"$10,253,428",$0.000046,"222,391,038,219","$13,285",10.77%,-27.42%,0.18%
XCS,517,CybCSec,"$261,465",$0.024859,"10,517,965",*,"$19,381",0.23%,11.43%
XCP,143,Counterparty,"$21,447,676",$8.19,"2,617,623",*,"$345,201",0.61%,-2.67%
PTOY,152,Patientory,"$19,730,340",$0.281862,"70,000,000",*,"$897,650",-0.44%,-15.52%
BTC,1,Bitcoin,"$95,288,891,674",$5733.15,"16,620,687","$3,698,510,000",0.17%,7.87%,31.24%
TIME,169,Chronobank,"$15,476,128",$21.79,"710,113",*,"$913,166",1.03%,9.38%
BTM,346,Bitmark,"$2,701,877",$0.395180,"6,837,080","$14,202",3.18%,-7.39%,-7.77%
MUSIC,244,Musicoin,"$7,366,554",$0.019271,"382,267,054","$169,437",1.28%,-2.69%,-15.41%
ATMC,1012,ATMCoin,?,$1.15,?,*,$509,0.23%,8.77%
PROC,487,ProCurrency,"$423,510",$0.033048,"12,815,205",*,"$44,524",-26.28%,-61.37%
AMIS,1029,AMIS,?,$874.40,?,*,Low Vol,-11.99%,-0.57%
STEEM,26,Steem,"$247,853,241",$1.02,"243,719,754","$1,557,820",-0.56%,-1.78%,-16.15%
ADST,373,AdShares,"$1,951,034",$0.156625,"12,456,723",*,"$3,243",0.43%,-40.43%
ATB,104,ATBCoin,"$36,894,221",$0.963208,"38,303,483","$35,035",2.66%,-4.87%,5.49%
CMPCO,568,CampusCoin,"$60,164",$0.000418,"144,048,026","$4,305",-5.10%,12.55%,-21.84%
HCC,1066,Happy Creator...,?,$0.000346,?,*,Low Vol,0.23%,8.77%
ATM,80,ATMChain,"$63,532,776",$0.029258,"2,171,437,109",*,"$54,075",0.40%,8.45%
FDC,911,Future Digita...,$794,$0.000288,"2,753,201",Low Vol,0.14%,-69.14%,-63.12%
CCM100,892,CCMiner,"$9,808",$0.002919,"3,360,417",*,Low Vol,-1.20%,-6.44%
SPHR,231,Sphere,"$8,439,826",$2.74,"3,082,940",*,"$39,959",-2.31%,-2.02%
MUE,178,MonetaryUnit,"$14,093,987",$0.111836,"126,023,702","$261,934",1.27%,-14.98%,-25.80%
RED,777,RedCoin,"$68,306",$0.000922,"74,107,896",Low Vol,0.20%,8.63%,3.40%
CURE,283,Curecoin,"$5,111,223",$0.214901,"23,784,084","$38,955",-0.78%,-2.16%,-4.35%
TEAM,1128,TeamUp,?,$0.000173,?,*,Low Vol,0.24%,63.15%
ISL,784,IslaCoin,"$65,130",$0.043027,"1,513,704",*,Low Vol,0.23%,?
JOBS,821,JobsCoin,"$42,804",$0.000404,"106,019,270",Low Vol,0.32%,26.89%,5.91%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.77%
BRIA,510,BriaCoin,"$282,407",$0.722139,"391,070",*,"$7,054",4.30%,43.04%
LUN,191,Lunyr,"$12,716,273",$5.53,"2,297,853",*,"$423,577",1.42%,0.34%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.78%,-33.62%
DGB,68,DigiByte,"$83,188,226",$0.009516,"8,742,253,657","$5,213,710",0.96%,-11.22%,-31.56%
DGC,553,Digitalcoin,"$98,182",$0.003650,"26,897,034","$2,724",0.23%,-11.76%,-16.11%
ECC,344,E-Currency Coin,"$2,883,850",$0.000115,"25,000,000,000","$2,759",-33.18%,-34.17%,-42.01%
CRT,862,CRTCoin,"$21,946",$0.276850,"79,270",Low Vol,0.23%,8.77%,31.94%
SEQ,278,Sequence,"$5,267,712",$0.116912,"45,057,070","$28,135",1.27%,4.10%,10.70%
BRAIN,804,Braincoin,"$49,072",$0.005018,"9,779,419",*,Low Vol,0.23%,8.77%
ECO,548,EcoCoin,"$106,733",$0.102601,"1,040,274","$1,761",0.23%,6.97%,-13.23%
ECN,166,E-coin,"$15,994,110",$3.79,"4,220,182","$43,176",0.04%,7.30%,9.03%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.01%,-25.52%
EVO,740,Evotion,"$108,634",$0.034819,"3,119,940",Low Vol,0.23%,8.65%,-15.79%
SPT,764,Spots,"$80,019",$0.003571,"22,406,021",Low Vol,0.22%,8.36%,25.43%
BITB,262,BitBean,"$5,905,624",$0.002725,"2,167,082,000",*,"$55,235",1.27%,-4.69%
TRADE,832,Tradecoin,"$37,828",$0.005825,"6,493,575",Low Vol,-4.50%,-19.81%,24.04%
ASC,1020,AsicCoin,?,$0.000847,?,Low Vol,-0.34%,-5.59%,-11.18%
RMC,349,Remicoin,"$2,634,941",$1.33,"1,979,224",*,"$2,905",0.32%,-5.58%
STV,565,Sativacoin,"$72,674",$0.010258,"7,084,826","$9,316",-11.41%,-30.65%,17.31%
AMBER,649,AmberCoin,"$441,081",$0.010094,"43,699,481",Low Vol,0.23%,7.56%,31.47%
BITZ,615,Bitz,"$1,599,518",$0.803418,"1,990,891",Low Vol,0.32%,144.68%,?
LNK,394,Link Platform,"$1,576,405",$33.19,"47,503",*,"$2,185",0.23%,29.85%
PCS,963,Pabyosi Coin ...,?,$0.097647,?,"$9,652",0.23%,8.77%,23.96%
RBIES,491,Rubies,"$404,700",$0.038857,"10,415,252",*,"$6,308",-3.34%,12.21%
QTL,783,Quatloo,"$65,544",$0.008528,"7,685,713",Low Vol,0.22%,4.62%,22.87%
BITCF,1018,First Bitcoin...,?,$0.356791,?,*,Low Vol,0.23%,8.77%
BITS,505,Bitstar,"$329,103",$0.014259,"23,079,737",$820,0.15%,-14.34%,47.87%
CRX,759,Chronos,"$82,468",$0.001119,"73,729,962",Low Vol,0.28%,-8.28%,25.86%
ZENGOLD,1046,ZenGold,?,$0.065363,?,*,Low Vol,6.07%,0.83%
FRC,706,Freicoin,"$144,190",$0.004960,"29,069,122",Low Vol,0.23%,8.77%,-1.33%
GBG,917,Golos Gold,?,$0.203317,?,*,"$6,376,550",27.13%,42.64%
VTC,89,Vertcoin,"$46,954,316",$1.17,"40,282,350","$2,004,900",-4.24%,-4.80%,-17.23%
GTC,782,Global Tour Coin,"$66,806",$0.002249,"29,699,508",Low Vol,0.23%,-13.43%,11.04%
HERO,629,Sovereign Hero,"$794,227",$166.40,"4,773",*,Low Vol,0.87%,4.52%
DUO,757,ParallelCoin,"$83,337",$0.278109,"299,656",Low Vol,0.32%,2.43%,-4.80%
FRK,747,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.27%,?
UNY,246,Unity Ingot,"$7,243,942",$0.035861,"202,000,000",*,"$77,540",0.12%,9.80%
TRIG,189,Triggers,"$12,906,763",$0.402010,"32,105,578",*,"$554,501",-0.90%,-20.91%
MEN,990,PeopleCoin,?,$0.000634,?,"$1,512",0.23%,8.77%,-34.01%
SHORTY,465,Shorty,"$634,449",$0.006344,"100,000,000",*,"$1,027",1.16%,7.07%
EUC,822,Eurocoin,"$42,771",$0.003532,"12,108,928",Low Vol,-23.75%,-38.11%,-39.28%
ATMS,360,Atmos,"$2,278,304",$0.022727,"100,244,835",*,"$4,951",0.23%,-2.04%
X2,1124,X2,?,$0.000115,?,*,Low Vol,0.23%,8.78%
UNB,471,UnbreakableCoin,"$561,856",$0.246628,"2,278,150","$86,342",-0.89%,0.48%,-9.73%
VTR,356,vTorrent,"$2,396,147",$0.221538,"10,815,966","$248,487",4.76%,0.80%,5.80%
TLE,1031,Tattoocoin (L...,?,$0.092341,?,*,Low Vol,?,-12.98%
PDG,1108,PinkDog,?,$0.000173,?,Low Vol,0.23%,?,?
UNI,680,Universe,"$211,446",$0.025479,"8,298,872",*,Low Vol,0.33%,18.47%
XP,404,XP,"$1,336,164",$0.000009,"152,882,968,416","$2,701",1.90%,47.33%,313.20%
PDC,264,Project Decorum,"$5,885,950",$0.117719,"50,000,000",*,"$67,978",1.03%,1.75%
TER,929,TerraNova,?,$7.05,?,"$198,034",40.52%,-53.37%,-62.92%
YAC,550,Yacoin,"$103,008",$0.000865,"119,062,601",$540,0.23%,-9.35%,-20.84%
UNO,192,Unobtanium,"$12,672,644",$64.06,"197,826","$230,740",1.72%,19.70%,-50.45%
DSH,671,Dashcoin,"$251,440",$0.014307,"17,574,970",Low Vol,34.45%,-18.61%,-38.51%
ZEC,16,Zcash,"$582,880,543",$243.85,"2,390,344","$62,532,700",2.20%,6.47%,-4.99%
NANOX,888,Project-X,"$12,639","$161,496",0.078264,*,Low Vol,0.23%,8.77%
OMG,13,OmiseGO,"$801,946,910",$8.16,"98,312,024",*,"$36,144,700",0.24%,-2.93%
HVN,266,Hive,"$5,842,125",$0.015579,"375,000,000",*,"$43,604",-4.19%,-1.94%
GPL,817,Gold Pressed ...,"$44,096",$0.181683,"242,709",Low Vol,-0.47%,5.32%,8.95%
CVCOIN,326,CVCoin,"$3,369,975",$0.413106,"8,157,653",*,"$4,508",-6.40%,12.03%
KED,737,Darsek,"$111,730",$0.008484,"13,170,019",Low Vol,-0.73%,-42.45%,-32.24%
ZEN,157,ZenCash,"$18,277,822",$8.20,"2,229,310","$1,061,330",-1.01%,34.96%,18.87%
VIVO,391,VIVO,"$1,625,255",$3.81,"426,947","$31,994",0.27%,-0.74%,17.43%
ASN,1070,Aseancoin,?,$0.002595,?,Low Vol,0.23%,-45.01%,-39.06%
ZER,655,Zero,"$393,080",$0.231297,"1,699,460",Low Vol,0.19%,0.54%,-8.42%
CRAVE,323,Crave,"$3,471,774",$2.49,"1,396,592",*,"$5,058",-3.55%,-16.93%
EMV,1028,Ethereum Movi...,?,$0.085054,?,*,Low Vol,0.40%,11.81%
ITZ,514,Interzone,"$274,576",$0.384669,"713,799","$10,410",-6.61%,5.99%,-10.08%
ZET,447,Zetacoin,"$797,551",$0.004781,"166,816,468",$569,5.95%,0.04%,18.13%
INFX,413,Influxcoin,"$1,217,002",$0.727270,"1,673,383","$204,913",1.25%,10.19%,2.99%
BITCNY,265,bitCNY,"$5,843,038",$0.147092,"39,723,700",*,"$457,529",0.85%,-1.30%
VTA,869,Virtacoin,"$18,300",$0.000004,"5,201,310,113",Low Vol,-0.29%,-32.69%,-36.97%
BPC,610,Bitpark Coin,"$1,998,510",$0.026647,"75,000,000",*,Low Vol,-43.47%,-13.96%
NBIT,1114,netBit,?,$0.032126,?,*,Low Vol,0.32%,9.75%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002365,?,Low Vol,0.23%,-7.09%,35.65%
SLFI,899,Selfiecoin,"$6,219",$0.000058,"107,829,281",Low Vol,0.32%,8.78%,31.54%
KMD,32,Komodo,"$188,123,062",$1.86,"100,945,510","$1,399,310",0.76%,3.19%,-2.92%
SHIFT,203,Shift,"$11,353,426",$1.01,"11,288,068",*,"$152,445",-0.40%,-8.88%
888,756,OctoCoin,"$85,154",$0.001703,"49,988,660",Low Vol,-3.74%,-13.11%,-8.27%
AGRS,195,Agoras Tokens,"$12,085,542",$0.287751,"42,000,000",*,"$85,996",3.12%,12.78%
ZSE,1054,ZSEcoin,?,$0.008768,?,Low Vol,0.23%,17.00%,0.68%
WBB,301,Wild Beast Block,"$4,350,291",$1.79,"2,433,593","$2,021",-0.20%,-9.27%,-19.29%
WBC,593,WalletBuilder...,"$20,610",$1.10,"18,687",*,"$1,061",0.23%,-25.82%
BRAT,1019,BRAT,?,$0.000173,?,*,Low Vol,0.23%,-0.05%
ASAFE2,581,AllSafe,"$39,577",$0.004929,"8,030,000",*,"$4,004",-38.48%,-7.53%
SWT,199,Swarm City,"$11,827,972",$1.55,"7,648,022",*,"$43,260",-1.00%,-7.78%
DP,432,DigitalPrice,"$921,190",$0.055536,"16,587,174",*,"$9,176",0.63%,20.26%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.01%,80.33%
CESC,825,CryptoEscudo,"$41,558",$0.000288,"144,105,100",Low Vol,0.23%,8.77%,-6.05%
CYP,704,Cypher,"$149,790",$0.023532,"6,365,285",*,Low Vol,0.32%,8.63%
NTO,469,Fujinto,"$607,407",$0.009231,"65,802,448",*,"$626,818",-0.08%,6.80%
TGT,165,Target Coin,"$16,144,163",$0.016951,"952,429,892",*,"$5,058",-19.83%,-33.07%
POT,174,PotCoin,"$14,616,918",$0.066973,"218,250,250","$145,097",-1.71%,-1.98%,9.44%
PIVX,29,PIVX,"$211,408,615",$3.88,"54,475,805",*,"$1,174,370",2.16%,6.63%
FYN,614,FundYourselfNow,"$1,600,015",$1.88,"850,000",*,Low Vol,-0.89%,18.74%
POS,443,PoSToken,"$807,582",$1.39,"578,962",*,"$10,306",0.40%,-12.55%
POP,839,PopularCoin,"$35,351",$0.000010,"3,372,875,244",Low Vol,-0.73%,-12.48%,-13.76%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.33%
TGC,729,Tigercoin,"$128,065",$0.002942,"43,536,800",Low Vol,0.23%,8.77%,22.66%
RPC,830,RonPaulCoin,"$39,794",$0.045089,"882,570",Low Vol,0.75%,-12.11%,-11.75%
808,380,808Coin,"$1,785,662",$0.001961,"910,624,824","$25,611",0.23%,15.41%,31.38%
LBTC,598,LiteBitcoin,"$8,048",$0.002524,"3,188,280","$1,311",0.19%,-0.22%,-14.21%
XC,223,XCurrency,"$9,596,460",$1.64,"5,854,534",*,"$14,899",0.23%,-3.84%
BTWTY,525,Bit20,"$200,868","$197,705",1.016,*,"$1,459",1.32%,5.90%
TIPS,462,FedoraCoin,"$671,728",$0.000002,"443,168,182,458","$2,643",-3.21%,-22.54%,-27.32%
POE,179,Po.et,"$13,845,998",$0.006481,"2,136,283,004",*,"$134,082",-7.49%,-20.30%
BIS,321,Bismuth,"$3,628,226",$0.742490,"4,886,565","$40,901",-4.31%,-6.30%,-25.10%
