symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,115,LBRY Credits,"$26,786,648 ",$0.390906,"68,524,524","$2,587,190",1.29%,15.04%,-9.54%
XZC,114,ZCoin,"$27,418,539 ",$9.74,"2,816,277","$359,181",3.61%,-0.43%,-3.88%
RC,519,RussiaCoin,"$867,665 ",$0.105601,"8,216,446",Low Vol,0.94%,-1.54%,-11.67%
XAUR,128,Xaurum,"$23,188,754 ",$0.182430,"127,110,420",*,"$185,107",0.26%,7.36%
PRX,767,Printerium,"$22,722 ",$0.001922,"11,821,728",Low Vol,0.41%,-18.27%,-30.54%
BLRY,705,BillaryCoin,"$48,519 ",$0.005401,"8,983,158",Low Vol,0.41%,-1.60%,-22.12%
V,542,Version,"$427,176 ",$0.000945,"451,802,336",Low Vol,0.41%,-6.38%,22.31%
CHC,246,ChainCoin,"$4,842,990 ",$0.316136,"15,319,324","$35,352",4.01%,12.81%,14.06%
XID,951,International...,? ,$0.004906,?,Low Vol,0.43%,176.39%,-64.64%
FLY,532,Flycoin,"$580,725 ",$2.75,"210,806",*,Low Vol,0.41%,31.66%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.08%,-38.24%
MRT,526,Miners' Rewar...,"$666,244 ",$0.066624,"10,000,000",*,Low Vol,0.09%,1.39%
URO,704,Uro,"$48,532 ",$0.040199,"1,207,310",Low Vol,0.41%,31.84%,55.16%
GSR,1018,GeyserCoin,? ,$0.031019,?,Low Vol,0.36%,16.83%,19.74%
QBC,1016,Quebecoin,? ,$0.001031,?,Low Vol,0.43%,-0.13%,-0.62%
NEVA,684,NevaCoin,"$59,875 ",$0.028293,"2,116,300",Low Vol,0.44%,10.07%,-6.11%
020,573,020LondonCoin,"$218,647 ",$0.000001,"155,945,770,248",Low Vol,200.17%,55.92%,16.28%
KEK,382,KekCoin,"$734,589 ",$0.074166,"9,904,665",*,"$1,868",5.58%,25.79%
QBK,826,Qibuck Asset,"$4,244 ",$0.002841,"1,494,228",*,Low Vol,3.10%,-49.84%
PPY,109,Peerplays,"$29,304,878 ",$7.80,"3,756,621",*,"$292,075",23.83%,9.37%
BASH,201,LuckChain,"$7,792,174 ",$0.011075,"703,556,936","$50,979",0.01%,1.93%,-16.58%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$8,012,911 ",$10.31,"777,394",*,"$62,815",11.65%,16.59%
VIA,123,Viacoin,"$24,001,646 ",$1.05,"22,795,101","$432,121",-0.65%,8.89%,4.70%
TRUMP,404,TrumpCoin,"$436,569 ",$0.066725,"6,542,784","$2,471",0.33%,-20.84%,-37.41%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-1.02%,?
APW,491,AppleCoin,"$5,672 ",$0.384214,"14,763","$18,315",-5.12%,-2.50%,-7.97%
DBG,1026,Digital Bulli...,? ,$0.002103,?,*,Low Vol,0.47%,-48.55%
TYC,925,Tyrocoin,? ,$0.160795,?,Low Vol,0.41%,21.72%,-50.42%
HONEY,678,Honey,"$65,844 ",$0.319101,"206,341",Low Vol,0.41%,21.18%,-20.51%
MAY,736,Theresa May Coin,"$31,145 ",$0.001732,"17,985,600",Low Vol,0.41%,0.55%,47.27%
VIP,737,VIP Tokens,"$30,966 ",$0.000371,"83,450,403",*,Low Vol,0.41%,-0.13%
TAAS,102,TaaS,"$31,481,768 ",$3.86,"8,146,001",*,"$278,832",0.68%,1.99%
MONEY,913,MoneyCoin,? ,$0.000042,?,$537,-32.70%,-49.67%,-58.08%
APC,920,AlpaCoin,? ,$0.259251,?,Low Vol,0.41%,-0.17%,-16.18%
NETKO,365,Netko,"$1,046,034 ",$0.286719,"3,648,290","$17,291",-0.05%,-17.86%,-30.19%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,1.04%,?
SFC,757,Solarflarecoin,"$26,394 ",$0.001874,"14,083,450",Low Vol,0.44%,12.77%,-11.88%
IFT,858,InvestFeed,? ,$0.055475,?,*,"$97,256",4.69%,52.59%
XLM,37,Stellar Lumens,"$193,649,267 ",$0.017465,"11,087,911,579",*,"$7,175,510",-0.55%,7.94%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,873,817 ",$1.46,"1,971,798",*,"$165,255",1.00%,-15.51%
XLC,906,LeviarCoin (P...,? ,$0.123689,?,*,$870,23.50%,-9.21%
GOLOS,138,Golos,"$19,570,759 ",$0.157171,"124,518,891","$73,468",-4.34%,0.26%,24.04%
VC,717,VirtualCoin,"$41,495 ",$0.004123,"10,064,287",Low Vol,0.48%,?,-44.79%
EFYT,912,Ergo,? ,$5.72,?,*,$595,0.00%,7.53%
BLOCKPAY,342,BlockPay,"$1,481,351 ",$0.272894,"5,428,300",*,$824,1.32%,6.85%
FUN,54,FunFair,"$123,518,220 ",$0.032171,"3,839,463,249",*,"$826,870",-2.54%,6.17%
OCOW,1036,OCOW,? ,$0.004453,?,Low Vol,0.41%,-0.13%,5.61%
XLR,452,Solaris,"$129,111 ",$0.330187,"391,023","$1,574",0.41%,-10.88%,-15.54%
STA,303,Starta,"$2,360,149 ",$0.480891,"4,907,867",*,"$1,742",1.35%,8.28%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,0.41%,?
SLING,653,Sling,"$89,809 ",$0.083613,"1,074,095",*,Low Vol,0.41%,-0.03%
TKN,90,TokenCard,"$42,124,014 ",$1.78,"23,644,056",*,"$1,064,890",-3.74%,3.60%
PLNC,762,PLNcoin,"$25,365 ",$0.001484,"17,089,600",**,Low Vol,0.43%,43.86%
HMP,691,HempCoin,"$55,934 ",$0.000041,"1,356,645,470",Low Vol,0.41%,-50.06%,-49.16%
HMQ,116,Humaniq,"$25,980,545 ",$0.159528,"162,858,841",*,"$1,021,060",-1.40%,-5.03%
DENT,155,Dent,"$15,458,167 ",$0.001486,"10,405,546,270",*,"$175,703",-8.34%,2.41%
PKB,348,ParkByte,"$1,335,628 ",$0.280357,"4,764,026",*,"$32,816",-2.39%,-2.24%
TKS,304,Tokes,"$2,321,816 ",$2.42,"960,309",*,"$25,919",-5.48%,-0.70%
NLG,94,Gulden,"$34,868,571 ",$0.099280,"351,213,745","$354,882",-7.60%,19.07%,27.59%
DBTC,649,Debitcoin,"$95,219 ",$0.005290,"17,998,417",Low Vol,0.47%,-8.21%,37.02%
HMC,867,HarmonyCoin,? ,$0.022828,?,"$34,520",-5.39%,8.21%,-42.19%
DLC,622,Dollarcoin,"$120,525 ",$0.013235,"9,106,714",Low Vol,0.43%,-0.09%,-26.12%
EL,356,Elcoin,"$1,227,113 ",$0.109476,"11,208,967",*,"$9,882",1.68%,-0.57%
GCC,725,GuccioneCoin,"$37,636 ",$0.001855,"20,285,537",*,Low Vol,10.27%,5.23%
HODL,603,HOdlcoin,"$147,920 ",$0.001237,"119,589,865",Low Vol,-18.59%,-23.15%,-51.22%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.92%
XQN,899,Quotient,? ,$0.005154,?,*,"$1,250",1.29%,-19.41%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$969,229 ",$0.025109,"38,601,187",Low Vol,0.48%,-5.48%,153.44%
GCN,522,GCoin,"$788,334 ",$0.000006,"142,850,885,000",Low Vol,1.34%,148.08%,30.36%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$29,042 ",$0.019973,"1,454,068",Low Vol,0.41%,-0.41%,-31.89%
GCR,248,Global Curren...,"$4,640,561 ",$0.045027,"103,061,517",*,"$19,050",2.58%,2.86%
ENT,363,Eternity,"$1,083,195 ",$0.286145,"3,785,477","$6,936",3.15%,16.65%,38.01%
ABN,829,Abncoin,"$2,765 ",$0.040840,"67,700",Low Vol,1.02%,29.75%,-9.65%
ENV,821,Environ,"$5,468 ",$0.000041,"132,635,259",*,Low Vol,0.41%,14.74%
POSW,322,PoSW Coin,"$1,910,924 ",$0.043332,"44,100,000",*,"$60,088",-3.80%,24.31%
POST,395,PostCoin,"$505,828 ",$0.031877,"15,868,233",*,"$2,006",0.70%,2.53%
BRIT,548,BritCoin,"$394,593 ",$0.018553,"21,268,092",Low Vol,0.48%,24.57%,7.48%
CAGE,566,CageCoin,"$249,871 ",$0.000002,"101,168,328,395",Low Vol,1.19%,-92.61%,-85.86%
CV2,393,Colossuscoin V2,"$597,971 ",$0.000027,"22,479,705,235",*,"$2,567",-9.15%,-8.97%
MGC,877,GulfCoin,? ,$0.004782,?,"$13,442",-1.86%,41.26%,80.27%
BTQ,745,BitQuark,"$29,798 ",$0.004164,"7,155,671",Low Vol,0.43%,-31.61%,13.08%
DGD,45,DigixDAO,"$156,397,400 ",$78.20,"2,000,000",*,"$349,072",0.88%,4.76%
BTS,22,BitShares,"$343,210,375 ",$0.132099,"2,598,130,000",*,"$27,119,000",-0.56%,4.67%
ARG,707,Argentum,"$47,642 ",$0.005986,"7,958,197",Low Vol,0.63%,-7.34%,-8.29%
PAYP,1031,PayPeer,? ,$0.000082,?,Low Vol,0.43%,99.75%,1.69%
DOGE,41,Dogecoin,"$188,517,685 ",$0.001703,"110,727,966,898","$3,144,570",0.37%,1.29%,-5.80%
XCN,251,Cryptonite,"$4,411,704 ",$0.012578,"350,753,220","$447,642",3.01%,8.13%,-22.16%
BTX,567,BitcoinTX,"$245,755 ",$0.003010,"81,652,784",*,Low Vol,0.43%,-47.52%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.23%
MOON,190,Mooncoin,"$9,446,923 ",$0.000043,"222,234,521,873","$12,690",-0.40%,-18.99%,-24.35%
BTD,562,Bitcloud,"$276,218 ",$0.024490,"11,278,621",Low Vol,0.43%,-10.50%,-46.19%
XCP,91,Counterparty,"$41,143,595 ",$15.72,"2,618,010",*,"$2,087,870",-1.66%,24.80%
BTA,315,Bata,"$2,088,984 ",$0.420323,"4,969,950","$137,958",-3.75%,-4.34%,3.50%
BTC,1,Bitcoin,"$68,315,214,203 ",$4135.82,"16,517,937","$2,201,670,000",0.21%,-0.53%,2.02%
TIME,143,Chronobank,"$17,943,059 ",$25.27,"710,113",*,"$969,153",0.34%,0.90%
BTM,270,Bitmark,"$3,518,029 ",$0.901786,"3,901,180","$3,237,060",-20.82%,178.99%,130.60%
CREA,336,Creativecoin,"$1,574,178 ",$0.147706,"10,657,508","$1,987",0.41%,-31.90%,3.16%
PROC,427,ProCurrency,"$250,469 ",$0.088970,"2,815,205",*,"$20,117",0.50%,20.04%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$361,485,278 ",$1.51,"240,039,629","$2,823,840",1.60%,40.89%,22.97%
ADST,889,AdShares,? ,$0.146396,?,*,"$4,367",1.99%,-9.22%
GBG,871,Golos Gold,? ,$0.094416,?,*,"$24,749",1.92%,7.04%
HCC,929,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.41%,-12.52%
SWING,605,Swing,"$147,075 ",$0.059013,"2,492,250",Low Vol,-3.17%,5.90%,19.62%
CHAO,477,23 Skidoo,"$46,235 ","$183,058",0.25257293,$548,7.51%,0.43%,50.08%
CCM100,812,CCMiner,"$7,546 ",$0.002570,"2,935,882",*,Low Vol,3.10%,14.93%
SPHR,219,Sphere,"$6,441,218 ",$2.09,"3,082,940",*,"$80,629",-0.90%,-2.68%
MUE,126,MonetaryUnit,"$23,471,782 ",$0.184750,"127,046,180","$840,880",0.57%,14.36%,30.70%
RED,692,RedCoin,"$55,620 ",$0.000751,"74,107,896",Low Vol,0.46%,-13.03%,-28.17%
CURE,213,Curecoin,"$6,674,368 ",$0.281150,"23,739,526",**,"$54,877",-0.66%,2.02%
TEAM,962,TeamUp,? ,$0.000082,?,*,Low Vol,0.41%,-23.44%
ISL,696,IslaCoin,"$51,238 ",$0.033849,"1,513,704",*,Low Vol,0.43%,0.00%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.58%,1.23%
BRIA,485,BriaCoin,"$27,659 ",$0.748984,"36,929",*,"$1,465",0.30%,-8.13%
LUN,106,Lunyr,"$29,768,227 ",$12.95,"2,297,853",*,"$1,736,630",0.60%,1.98%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.80%
DGB,53,DigiByte,"$123,734,361 ",$0.014154,"8,742,253,657","$11,966,100",-0.97%,20.32%,2.78%
DGC,579,Digitalcoin,"$206,331 ",$0.007793,"26,476,095",Low Vol,-3.22%,9.04%,-15.59%
ECC,258,E-Currency Coin,"$4,100,426 ",$0.000165,"24,863,424,810","$3,033",0.41%,-3.38%,-31.97%
CRT,792,CRTCoin,"$15,688 ",$0.197902,"79,270",**,Low Vol,0.43%,-0.09%
SEQ,227,Sequence,"$6,046,135 ",$0.134619,"44,912,937","$17,501",1.16%,1.36%,1.37%
BRAIN,976,Braincoin,? ,$0.004205,?,*,Low Vol,0.41%,-0.09%
ECO,486,EcoCoin,"$26,561 ",$0.066401,"400,010","$1,850",-0.06%,-7.71%,-32.41%
ECN,170,E-coin,"$12,722,653 ",$3.48,"3,658,290","$179,813",1.85%,-0.87%,-2.34%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.02%,?,-58.56%
SKR,924,Sakuracoin,? ,$0.001030,?,Low Vol,0.51%,5.44%,3.52%
DRS,774,Digital Rupees,"$21,060 ",$0.000041,"510,802,961",*,Low Vol,0.41%,-50.03%
BITB,210,BitBean,"$6,867,629 ",$0.003299,"2,081,453,000",*,"$1,121,530",-13.83%,36.00%
DDF,869,DigitalDevelo...,? ,$0.425024,?,*,"$29,146",-2.92%,22.74%
RMC,909,Remicoin,? ,$0.267873,?,*,$761,0.39%,-24.79%
STV,646,Sativacoin,"$97,302 ",$0.013740,"7,081,730",Low Vol,0.41%,43.25%,25.37%
AMBER,581,AmberCoin,"$201,792 ",$0.004618,"43,699,481",**,Low Vol,0.48%,-2.68%
BITZ,521,Bitz,"$814,320 ",$0.409023,"1,990,891",Low Vol,0.47%,-16.22%,-40.20%
LNK,344,Link Platform,"$1,434,551 ",$30.20,"47,503",*,"$2,602",-19.84%,-41.71%
PCS,893,Pabyosi Coin ...,? ,$0.082542,?,"$1,994",0.43%,-0.55%,-17.01%
RBIES,405,Rubies,"$413,940 ",$0.039744,"10,415,252",*,"$2,570",0.41%,2.99%
QTL,681,Quatloo,"$63,662 ",$0.008388,"7,589,364",Low Vol,1.82%,-12.57%,-24.84%
BITCF,862,First Bitcoin...,? ,$0.988249,?,*,"$46,918",8.09%,4.81%
BITS,563,Bitstar,"$275,067 ",$0.011918,"23,079,737",Low Vol,0.49%,13.31%,32.73%
CRX,467,Chronos,"$86,419 ",$0.001172,"73,729,962",$555,-21.29%,-26.61%,-21.32%
ZENGOLD,1038,ZenGold,? ,$0.066283,?,*,Low Vol,1.70%,-86.00%
FRC,588,Freicoin,"$175,733 ",$0.006143,"28,606,076",Low Vol,0.41%,-0.13%,-5.30%
VTC,136,Vertcoin,"$20,165,254 ",$0.520696,"38,727,500","$1,645,770",0.11%,6.89%,16.17%
GTC,482,Global Tour Coin,"$35,474 ",$0.001237,"28,679,872",$500,0.41%,-72.76%,-82.67%
HERO,376,Sovereign Hero,"$799,902 ",$167.59,"4,773",*,"$1,449",1.13%,4.01%
DUO,429,ParallelCoin,"$241,269 ",$0.811447,"297,332","$1,718",0.43%,44.98%,53.49%
FRK,658,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.48%,14.06%
UNY,177,Unity Ingot,"$11,887,013 ",$0.058847,"202,000,000",*,"$21,709",0.43%,-1.82%
TRIG,228,Triggers,"$6,030,779 ",$0.187842,"32,105,593",*,"$462,705",-4.14%,-5.06%
MEN,894,PeopleCoin,? ,$0.001237,?,"$1,644",0.41%,3.35%,3.62%
FRN,426,Francs,"$256,327 ",$0.067091,"3,820,580","$1,199",0.43%,-3.84%,4.70%
EUC,625,Eurocoin,"$120,243 ",$0.010108,"11,895,428",Low Vol,-15.08%,1.73%,30.37%
ATMS,286,Atmos,"$2,889,224 ",$0.028842,"100,175,592",*,"$9,933",0.41%,14.69%
X2,1053,X2,? ,$0.000082,?,*,Low Vol,?,-0.10%
UNB,387,UnbreakableCoin,"$664,627 ",$0.291740,"2,278,150","$552,600",-0.61%,-20.71%,30.22%
VTR,327,vTorrent,"$1,748,076 ",$0.161620,"10,815,966","$46,817",-0.96%,-10.06%,-3.38%
TLE,1030,Tattoocoin (L...,? ,$0.082459,?,*,Low Vol,0.41%,?
VTY,1032,Victoriouscoin,? ,$0.000041,?,Low Vol,0.42%,128.72%,70.83%
UNI,635,Universe,"$107,834 ",$0.018241,"5,911,629",*,Low Vol,0.42%,-5.79%
XP,398,XP,"$492,965 ",$0.000003,"142,303,500,023","$4,393",0.10%,21.74%,-41.27%
PDC,232,Project Decorum,"$5,774,200 ",$0.115484,"50,000,000",*,"$15,618",0.41%,-4.82%
TER,861,TerraNova,? ,$87.25,?,"$57,282",-6.68%,76.50%,-77.98%
YAC,631,Yacoin,"$111,834 ",$0.000948,"117,933,383",Low Vol,0.48%,-0.07%,-10.05%
UNO,164,Unobtanium,"$13,976,217 ",$70.66,"197,799","$86,593",-1.50%,18.81%,-6.57%
DSH,386,Dashcoin,"$684,046 ",$0.039320,"17,396,723","$1,021",9.06%,68.83%,75.06%
ZEC,17,Zcash,"$477,359,680 ",$238.12,"2,004,694","$33,221,800",0.14%,3.06%,11.67%
NANOX,902,Project-X,? ,"$206,175",?,*,"$1,192",0.41%,-38.62%
OMG,11,OmiseGo,"$841,335,622 ",$8.56,"98,312,024",*,"$76,488,300",1.12%,10.69%
ITI,396,iTicoin,"$502,746 ",$15.71,"32,000",*,"$110,254",-0.63%,-1.15%
GPL,686,Gold Pressed ...,"$59,091 ",$0.262344,"225,242",Low Vol,0.41%,-7.90%,-11.54%
CVCOIN,209,CVCoin,"$6,956,347 ",$0.893695,"7,783,804",*,"$22,011",-0.33%,6.82%
KED,608,Darsek,"$141,847 ",$0.012774,"11,103,944",Low Vol,0.41%,-3.58%,-5.72%
ZEN,160,ZenCash,"$14,881,727 ",$7.62,"1,954,175","$180,514",1.86%,0.24%,20.05%
ASN,855,Aseancoin,? ,$0.013853,?,"$117,361",1.31%,5.30%,?
ZER,408,Zero,"$386,927 ",$0.294588,"1,313,450","$1,762",0.73%,-2.09%,-23.45%
CRAVE,320,Crave,"$1,941,425 ",$1.44,"1,345,120",*,"$8,812",3.79%,-12.70%
CMT,782,Comet,"$18,780 ",$0.021516,"872,830",Low Vol,0.47%,-4.02%,-42.14%
ZET,262,Zetacoin,"$3,993,262 ",$0.023979,"166,529,531","$338,194",-0.53%,8.98%,-11.91%
INFX,373,Influxcoin,"$827,697 ",$0.494625,"1,673,383","$24,247",-0.88%,-1.01%,14.26%
BITCNY,175,bitCNY,"$12,217,429 ",$0.147410,"82,880,600",*,"$318,971",0.99%,2.26%
VTA,748,Virtacoin,"$29,279 ",$0.000006,"5,201,310,113",Low Vol,-0.28%,45.67%,-13.64%
BPC,312,Bitpark Coin,"$2,170,733 ",$0.028943,"75,000,000",*,$738,-0.28%,-13.70%
NBIT,938,netBit,? ,$0.021687,?,*,Low Vol,10.05%,12.07%
DMC,843,DynamicCoin,? ,$0.999751,?,"$663,472",-0.01%,-0.02%,0.04%
SKC,982,Skeincoin,? ,$0.002680,?,Low Vol,0.48%,?,-14.68%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.77%,1.03%
SHIFT,161,Shift,"$14,459,274 ",$1.30,"11,099,551",*,"$180,704",-0.72%,-4.82%
888,612,OctoCoin,"$139,094 ",$0.002795,"49,758,740",Low Vol,-0.33%,1.35%,-6.21%
AGRS,142,Agoras Tokens,"$18,095,658 ",$0.430849,"42,000,000",*,"$10,460",0.41%,1.38%
ZSE,989,ZSEcoin,? ,$0.007380,?,Low Vol,-0.15%,1.00%,2.66%
WBB,257,Wild Beast Block,"$4,115,963 ",$1.72,"2,390,319","$2,193",0.20%,3.20%,-8.74%
ALTC,802,Antilitecoin,"$11,693 ",$0.000371,"31,512,613",Low Vol,0.41%,-0.09%,-7.20%
ASAFE2,637,AllSafe,"$107,418 ",$0.013377,"8,030,000",*,Low Vol,0.46%,-0.35%
SWT,166,Swarm City,"$13,579,563 ",$1.79,"7,583,679",*,"$25,006",-0.73%,3.28%
DP,578,DigitalPrice,"$207,931 ",$0.008948,"23,238,297",Low Vol,0.44%,-5.32%,-7.44%
OFF,753,Cthulhu Offer...,"$28,204 ",$0.010761,"2,620,970",Low Vol,0.41%,40.90%,23.22%
CESC,746,CryptoEscudo,"$29,707 ",$0.000206,"144,105,100",**,Low Vol,0.41%,-0.13%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014120,?,"$94,345",2.60%,-14.49%,-15.62%
POT,108,PotCoin,"$29,720,271 ",$0.136534,"217,676,706","$181,235",1.63%,2.24%,5.65%
PIVX,56,PIVX,"$110,888,009 ",$2.05,"54,110,188",*,"$2,155,350",2.74%,12.40%
FYN,338,FundYourselfNow,"$1,548,794 ",$1.82,"850,000",*,"$10,730",-33.07%,-30.93%
XCO,663,X-Coin,"$80,210 ",$0.006476,"12,384,976",*,Low Vol,-4.19%,3.44%
POP,714,PopularCoin,"$43,335 ",$0.000013,"3,368,222,145",Low Vol,-19.95%,-10.27%,-38.02%
CYC,971,Cycling Coin,? ,$0.000990,?,*,Low Vol,0.41%,-0.13%
TGC,628,Tigercoin,"$118,470 ",$0.002721,"43,536,800",Low Vol,0.47%,-5.80%,-15.95%
RPC,715,RonPaulCoin,"$42,232 ",$0.049970,"845,135",Low Vol,0.48%,2.96%,-8.04%
ARDR,51,Ardor,"$136,853,940 ",$0.136991,"998,999,495",*,"$1,561,350",1.18%,10.98%
LBTC,480,LiteBitcoin,"$43,053 ",$0.013504,"3,188,280","$6,027",106.94%,235.18%,88.64%
XC,502,XCurrency,"$2,869,618 ",$0.491706,"5,836,045",*,Low Vol,?,?
BTSR,551,BTSR,"$375,749 ",$0.114429,"3,283,690",*,Low Vol,1.33%,1.58%
TIPS,279,FedoraCoin,"$3,175,477 ",$0.000007,"443,168,182,458","$11,875",0.86%,-26.17%,-61.59%
DUB,966,Dubstep,? ,$0.001031,?,*,Low Vol,0.41%,13.56%
BIP,683,BipCoin,"$60,279 ",$0.039187,"1,538,251",Low Vol,0.41%,-14.69%,-11.29%
VASH,204,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$477,604",-0.12%,0.89%
BITGOLD,623,bitGold,"$120,256 ",$1336.63,89.9694,*,Low Vol,1.07%,-0.56%
RBY,169,Rubycoin,"$12,737,305 ",$0.516193,"24,675,470",*,"$12,422",0.64%,-0.44%
RBX,535,Ripto Bux,"$557,703 ",$0.001463,"381,236,123",*,Low Vol,-3.53%,2.22%
BITBTC,424,bitBTC,"$258,626 ",$4359.05,59.3308,*,"$13,218",0.07%,6.01%
DOPE,293,DopeCoin,"$2,730,719 ",$0.024582,"111,085,648",*,"$43,224",-6.93%,3.47%
RBT,670,Rimbit,"$74,331 ",$0.000644,"115,499,623",*,Low Vol,-2.49%,-18.15%
MLN,87,Melon,"$44,554,601 ",$74.33,"599,400",*,"$245,708",1.23%,1.02%
SLR,234,SolarCoin,"$5,648,741 ",$0.157874,"35,780,061",*,"$39,680",1.23%,-2.28%
SLS,165,SaluS,"$13,868,075 ",$13.81,"1,004,060",*,"$26,805",-1.04%,-12.60%
STORJ,64,Storj,"$88,110,868 ",$1.14,"76,960,789",*,"$3,795,550",2.70%,3.09%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,5.56%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,0.43%,-0.09%,1.69%
SKIN,289,SkinCoin,"$2,847,356 ",$0.032289,"88,183,483",*,"$13,586",-5.19%,-7.95%
VERI,27,Veritaseum,"$256,580,532 ",$127.58,"2,011,134",*,"$251,593",1.13%,1.09%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.00%,-52.90%
ELE,611,Elementrem,"$139,598 ",$0.005484,"25,457,641",Low Vol,11.35%,12.61%,-16.32%
MCO,52,Monaco,"$136,251,665 ",$13.88,"9,813,786",*,"$18,296,300",2.12%,11.83%
MAC,582,Machinecoin,"$199,226 ",$0.010047,"19,829,050",Low Vol,-19.02%,-0.52%,-13.96%
ARK,44,Ark,"$163,990,448 ",$1.69,"97,022,564",*,"$2,793,170",2.47%,9.12%
NRO,751,Neuro,"$28,977 ",$0.001484,"19,523,055",Low Vol,-8.09%,-31.60%,-27.37%
DICE,103,Etheroll,"$30,691,963 ",$4.38,"7,001,623",*,"$617,929",0.78%,4.90%
DNT,49,district0x,"$142,006,800 ",$0.236678,"600,000,000",*,"$6,468,080",0.01%,38.93%
IMS,680,Independent M...,"$63,751 ",$0.011874,"5,368,934",Low Vol,0.41%,-20.91%,-32.07%
LGD,265,Legends Room,"$3,828,400 ",$1.91,"2,000,000",*,"$265,985",3.96%,16.56%
OTX,369,Octanox,"$975,534 ",$0.123366,"7,907,644","$1,569",2.58%,39.12%,67.18%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,238",0.41%,-0.13%
UNRC,914,UniversalRoya...,? ,$0.002144,?,*,Low Vol,-14.40%,-44.16%
XGR,618,GoldReserve,"$127,348 ",$0.007416,"17,171,382",**,Low Vol,0.84%,-2.27%
RIDE,749,Ride My Car,"$29,133 ",$0.000288,"101,261,491",*,Low Vol,0.09%,6.12%
AMMO,730,Ammo Rewards,"$32,067 ",$0.000412,"77,777,777",*,Low Vol,0.41%,-0.13%
$$$,478,Money,"$45,628 ",$0.000994,"45,887,218",$859,-14.04%,-3.57%,34.64%
QAU,158,Quantum,"$15,255,678 ",$0.187120,"81,528,846",*,"$35,231",0.06%,-1.76%
BGC,852,BagCoin,? ,$0.004148,?,"$152,559",-1.23%,-5.80%,2.92%
CLINT,1027,Clinton,? ,$0.004370,?,*,Low Vol,0.41%,-0.85%
WA,876,WA Space,? ,$0.047991,?,"$15,675",0.41%,0.91%,-6.10%
PAY,18,TenX,"$448,768,858 ",$4.29,"104,661,310",*,"$23,837,300",-0.76%,3.28%
EXL,890,Excelcoin,? ,$0.002677,?,"$4,052",18.61%,-26.78%,?
ZYD,755,Zayedcoin,"$27,288 ",$0.004370,"6,243,840",Low Vol,0.41%,-7.94%,-34.75%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$306,903 ",$9.08,"33,817",Low Vol,4.73%,6.97%,-32.74%
TOPAZ,995,Topaz Coin,? ,$0.069266,?,Low Vol,0.41%,24.01%,12.63%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,0.16%,-37.83%,?
HBN,570,HoboNickels,"$230,241 ",$0.004034,"57,070,505",Low Vol,-20.16%,-6.59%,-23.23%
BIGUP,660,BigUp,"$83,228 ",$0.000040,"2,083,306,197",Low Vol,0.45%,-3.23%,-1.50%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,980,672 ",$3.04,"7,892,689","$6,198,860",-0.96%,23.26%,36.72%
IMX,768,Impact,"$22,567 ",$0.000206,"109,467,596",Low Vol,0.41%,26.97%,26.40%
B@,497,Bankcoin,"$9,716,387 ",$0.843887,"11,513,848",*,Low Vol,0.41%,12.72%
