symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,679,Putin Classic,"$78,688 ",$0.002302,"34,181,849",Low Vol,-0.57%,1.47%,67.86%
VIDZ,594,PureVidz,"$204,147 ",$0.001630,"125,279,775",*,Low Vol,-0.48%,-0.48%
LBC,124,LBRY Credits,"$22,232,919 ",$0.324452,"68,524,524","$1,772,140",-0.06%,-9.56%,-29.35%
XZC,118,ZCoin,"$24,821,124 ",$8.88,"2,795,716","$1,063,000",-3.23%,-15.99%,-28.33%
RC,541,RussiaCoin,"$964,989 ",$0.117446,"8,216,446",Low Vol,-0.57%,-2.89%,14.07%
XAUR,116,Xaurum,"$25,387,647 ",$0.199729,"127,110,472",*,"$563,033",-1.28%,-18.59%
PRX,761,Printerium,"$27,214 ",$0.002302,"11,821,728",Low Vol,-0.68%,-12.06%,-11.36%
BLRY,702,BillaryCoin,"$56,677 ",$0.006309,"8,983,158",Low Vol,-0.57%,-12.89%,26.04%
V,563,Version,"$452,594 ",$0.001003,"451,284,897",Low Vol,-8.32%,-23.38%,5.62%
CHC,262,ChainCoin,"$4,057,309 ",$0.265245,"15,296,459","$26,405",-6.82%,-0.08%,-19.35%
XID,949,International...,? ,$0.001918,?,Low Vol,-0.57%,-65.92%,-90.79%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$104,209 ",$0.014835,"7,024,402",$973,-0.68%,-3.95%,78.72%
MRT,399,Miners' Rewar...,"$522,328 ",$0.052233,"10,000,000",*,"$1,815",-0.67%,-37.30%
URO,706,Uro,"$53,938 ",$0.044676,"1,207,310",Low Vol,-0.54%,9.60%,23.45%
GSR,964,GeyserCoin,? ,$0.048909,?,Low Vol,-1.02%,35.97%,36.65%
QBC,1011,Quebecoin,? ,$0.000980,?,Low Vol,-0.68%,-5.39%,9.99%
NEVA,703,NevaCoin,"$55,828 ",$0.026502,"2,106,595",Low Vol,-1.87%,-3.27%,-5.08%
020,628,020LondonCoin,"$135,740 ",$8.7e-07,"155,891,610,248",Low Vol,-0.65%,-1.37%,-34.09%
KEK,396,KekCoin,"$583,203 ",$0.059000,"9,884,755",*,"$2,903",-2.96%,-5.93%
QBK,811,Qibuck Asset,"$9,570 ",$0.006405,"1,494,228",*,Low Vol,-1.83%,-8.62%
PPY,117,Peerplays,"$25,368,127 ",$6.76,"3,754,364",*,"$585,023",1.66%,-16.32%
BASH,198,LuckChain,"$8,648,058 ",$0.012298,"703,191,305","$59,819",1.22%,-1.83%,-11.72%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.68%,?
APX,205,APX,"$7,668,766 ",$9.86,"777,394",*,"$441,104",-1.84%,3.10%
VIA,120,Viacoin,"$23,684,647 ",$1.04,"22,791,889","$786,924",-0.33%,-2.46%,-8.61%
TRUMP,406,TrumpCoin,"$490,524 ",$0.074972,"6,542,748","$2,941",-4.17%,-1.70%,0.60%
APW,522,AppleCoin,"$5,541 ",$0.427240,"12,970","$119,695",-0.58%,-1.52%,?
DBG,995,Digital Bulli...,? ,$0.002089,?,*,Low Vol,-0.57%,-2.29%
TYC,914,Tyrocoin,? ,$0.247255,?,$524,-0.57%,-19.02%,-11.08%
HONEY,666,Honey,"$88,840 ",$0.438228,"202,726",Low Vol,3.46%,2.06%,51.53%
MAY,513,Theresa May Coin,"$24,390 ",$0.001364,"17,879,200","$1,921",-0.57%,0.74%,38.28%
VIP,755,VIP Tokens,"$28,460 ",$0.000341,"83,450,403",*,Low Vol,-0.57%,-21.83%
TAAS,107,TaaS,"$30,041,555 ",$3.69,"8,146,001",*,"$358,120",-0.48%,4.30%
MONEY,955,MoneyCoin,? ,$0.000039,?,Low Vol,-0.79%,-9.96%,-23.83%
APC,902,AlpaCoin,? ,$0.273515,?,"$1,233",3.42%,-0.35%,12.01%
NETKO,361,Netko,"$1,146,958 ",$0.315976,"3,629,890","$4,957",-0.48%,15.08%,-17.36%
SFE,1037,SafeCoin,? ,$0.000043,?,Low Vol,-0.68%,-2.29%,24.34%
SKR,991,Sakuracoin,? ,$0.000976,?,Low Vol,-0.67%,-2.77%,10.42%
SFC,759,Solarflarecoin,"$27,292 ",$0.001938,"14,083,450",Low Vol,-0.58%,-7.30%,1.12%
IFT,861,InvestFeed,? ,$0.032647,?,*,"$38,869",-0.38%,-20.80%
XLM,39,Stellar Lumens,"$185,529,570 ",$0.016789,"11,050,464,875",*,"$6,942,390",-3.08%,-4.74%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,269,573 ",$1.15,"1,971,724",*,"$68,560",-2.28%,-12.14%
XLC,912,LeviarCoin (P...,? ,$0.123628,?,*,$623,-0.57%,10.19%
GOLOS,142,Golos,"$16,565,869 ",$0.133039,"124,518,891","$44,036",-0.77%,-3.00%,-2.52%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.66%
EFYT,892,Ergo,? ,$6.29,?,*,"$2,213",-0.93%,18.37%
IFC,200,Infinitecoin,"$8,214,727 ",$0.000091,"90,596,274,910","$680,210",0.24%,-1.04%,-10.41%
FUN,47,FunFair,"$127,432,169 ",$0.033190,"3,839,463,249",*,"$4,136,530",1.09%,29.45%
OCOW,1002,OCOW,? ,$0.004604,?,Low Vol,-0.68%,-3.19%,29.12%
XLR,486,Solaris,"$95,909 ",$0.247777,"387,080","$1,341",-0.85%,-0.11%,-26.44%
STA,311,Starta,"$2,169,985 ",$0.460315,"4,714,130",*,"$2,548",-0.33%,-7.35%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.57%,-2.29%
SLING,487,Sling,"$92,768 ",$0.086369,"1,074,095",*,"$2,580",-0.57%,-25.30%
TKN,83,TokenCard,"$49,630,528 ",$2.10,"23,644,056",*,"$11,554,700",-8.73%,28.37%
PLNC,769,PLNcoin,"$24,770 ",$0.001449,"17,089,600",**,Low Vol,-0.68%,14.55%
HMP,701,HempCoin,"$57,834 ",$0.000043,"1,356,645,470",Low Vol,-0.57%,-51.15%,-37.83%
HMQ,113,Humaniq,"$26,323,852 ",$0.161636,"162,858,841",*,"$621,224",2.66%,-10.54%
DENT,208,Dent,"$7,389,977 ",$0.000710,"10,405,546,260",*,"$101,082",-20.11%,-1.88%
PKB,354,ParkByte,"$1,248,794 ",$0.262130,"4,764,026",*,"$14,645",-1.36%,-0.74%
TKS,289,Tokes,"$2,652,306 ",$2.76,"960,309",*,"$228,887",2.25%,12.02%
NLG,86,Gulden,"$47,084,295 ",$0.134126,"351,045,245","$717,240",5.53%,74.57%,78.35%
DBTC,708,Debitcoin,"$51,407 ",$0.002856,"17,998,316",Low Vol,-0.57%,-22.78%,-42.69%
HMC,860,HarmonyCoin,? ,$0.031257,?,"$41,865",13.85%,-5.61%,1.83%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.78%,1.72%
EL,350,Elcoin,"$1,341,411 ",$0.119673,"11,208,967",*,"$39,069",-6.19%,1.98%
GCC,733,GuccioneCoin,"$38,050 ",$0.001876,"20,285,537",*,Low Vol,-0.68%,-6.54%
HODL,457,HOdlcoin,"$156,760 ",$0.001322,"118,618,840",$552,-0.57%,-47.65%,-41.68%
PRM,984,PrismChain,? ,$0.000682,?,*,Low Vol,-0.54%,-2.29%
XQN,971,Quotient,? ,$0.006778,?,*,Low Vol,-0.68%,35.36%
SCRT,687,SecretCoin,"$71,387 ",$0.016882,"4,228,672",*,Low Vol,-0.57%,?
CSC,547,CasinoCoin,"$630,713 ",$0.016339,"38,601,187",Low Vol,-20.83%,120.29%,198.99%
GCN,412,GCoin,"$435,135 ",$0.000003,"142,700,435,000","$2,059",1.22%,60.48%,0.93%
PHS,677,Philosopher S...,"$80,361 ",$0.033081,"2,429,219",*,Low Vol,-0.57%,11.06%
LUNA,747,Luna Coin,"$31,087 ",$0.021385,"1,453,709",Low Vol,-0.57%,-0.15%,-17.63%
GCR,250,Global Curren...,"$4,603,949 ",$0.044677,"103,050,576",*,"$36,279",-2.44%,-5.91%
ENT,368,Eternity,"$1,004,487 ",$0.266386,"3,770,795","$9,362",2.97%,34.53%,15.23%
ABN,826,Abncoin,"$2,330 ",$0.034412,"67,700",Low Vol,-0.10%,-38.19%,-55.48%
ENV,822,Environ,"$5,296 ",$0.000040,"132,634,657",*,Low Vol,32.11%,2.46%
POSW,351,PoSW Coin,"$1,340,045 ",$0.030387,"44,100,000",*,"$72,526",4.09%,-45.57%
POST,410,PostCoin,"$445,324 ",$0.028064,"15,868,233",*,"$9,756",-1.55%,-4.63%
BRIT,558,BritCoin,"$504,264 ",$0.023710,"21,268,092",Low Vol,-0.57%,-0.31%,-24.30%
CAGE,310,CageCoin,"$2,175,524 ",$0.000022,"101,168,328,395",$570,-4.69%,682.10%,234.94%
CV2,373,Colossuscoin V2,"$892,587 ",$0.000040,"22,469,308,102",*,"$5,471",0.98%,29.70%
MGC,851,GulfCoin,? ,$0.002387,?,"$140,679",-0.57%,-37.03%,-20.50%
BTQ,716,BitQuark,"$45,147 ",$0.006309,"7,155,671",Low Vol,-0.57%,48.45%,96.50%
DGD,44,DigixDAO,"$158,521,600 ",$79.26,"2,000,000",*,"$833,132",0.38%,-3.83%
BTS,20,BitShares,"$342,192,936 ",$0.131715,"2,597,980,000",*,"$25,649,400",-2.00%,-6.02%
ARG,709,Argentum,"$51,401 ",$0.006472,"7,941,847",Low Vol,0.60%,4.24%,7.99%
PAYP,1036,PayPeer,? ,$0.000085,?,Low Vol,-0.57%,95.41%,-17.11%
DOGE,37,Dogecoin,"$187,632,337 ",$0.001695,"110,686,442,727","$3,310,410",-0.73%,-3.61%,-10.04%
XCN,254,Cryptonite,"$4,390,499 ",$0.012547,"349,935,370","$181,520",-0.39%,-8.83%,-26.54%
BTX,560,BitcoinTX,"$483,832 ",$0.005926,"81,651,176",*,Low Vol,-0.57%,57.20%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.40%,-20.98%
MOON,169,Mooncoin,"$12,584,264 ",$0.000057,"222,229,633,535","$17,644",23.14%,22.70%,18.14%
BTD,607,Bitcloud,"$162,994 ",$0.014452,"11,278,587",Low Vol,-0.57%,-43.67%,-73.13%
XCP,102,Counterparty,"$33,332,921 ",$12.73,"2,618,043",*,"$348,963",0.16%,3.63%
BTA,320,Bata,"$2,007,718 ",$0.404013,"4,969,439","$26,878",-0.02%,-2.36%,-17.92%
BTC,1,Bitcoin,"$70,901,886,525 ",$4293.75,"16,512,812","$2,591,400,000",-0.83%,-1.57%,25.83%
TIME,133,Chronobank,"$18,949,431 ",$26.69,"710,113",*,"$769,306",-0.45%,-0.64%
BTM,347,Bitmark,"$1,395,663 ",$0.357754,"3,901,180","$18,311",-0.40%,-6.57%,-13.36%
MUSIC,243,Musicoin,"$4,988,940 ",$0.017268,"288,920,820","$175,759",-0.93%,-6.68%,12.93%
PROC,449,ProCurrency,"$226,108 ",$0.080317,"2,815,205",*,"$1,987",-0.64%,-1.83%
AMIS,945,AMIS,? ,$1935.76,?,*,Low Vol,-0.02%,27.84%
STEEM,23,Steem,"$265,479,451 ",$1.11,"239,745,201","$1,075,930",-1.52%,-5.11%,-9.97%
ADST,862,AdShares,? ,$0.153622,?,*,"$37,907",6.21%,9.56%
GBG,880,Golos Gold,? ,$0.091015,?,*,"$9,838",-0.39%,-4.75%
HCC,931,Happy Creator...,? ,$0.000512,?,*,Low Vol,-0.57%,-34.86%
STS,569,Stress,"$361,377 ",$0.000639,"565,134,332",Low Vol,-0.57%,-8.40%,55.42%
SWING,611,Swing,"$153,291 ",$0.061691,"2,484,828",Low Vol,-0.29%,3.93%,-22.57%
CHAO,508,23 Skidoo,"$38,982 ","$154,339",0.25257293,$754,-1.34%,-20.36%,54.33%
CCM100,815,CCMiner,"$6,887 ",$0.002782,"2,475,732",*,Low Vol,-1.83%,-10.70%
SPHR,230,Sphere,"$5,940,487 ",$1.93,"3,082,940",*,"$185,678",-0.22%,9.98%
MUE,148,MonetaryUnit,"$15,961,361 ",$0.125844,"126,834,500","$270,699",-0.77%,-11.52%,-1.53%
RED,684,RedCoin,"$75,775 ",$0.001022,"74,107,896",Low Vol,-0.57%,23.34%,-0.12%
CURE,226,Curecoin,"$6,069,609 ",$0.255679,"23,739,178",**,"$84,917",-1.04%,8.87%
TEAM,1041,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.82%
ISL,700,IslaCoin,"$58,077 ",$0.038367,"1,513,704",*,Low Vol,-0.57%,15.44%
JOBS,803,JobsCoin,"$13,559 ",$0.000128,"106,019,270",Low Vol,-0.57%,46.56%,79.68%
BRIA,515,BriaCoin,"$19,881 ",$0.590265,"33,681",*,"$1,975",-3.54%,201.08%
LUN,98,Lunyr,"$37,344,478 ",$16.25,"2,297,853",*,"$7,775,620",-3.07%,8.58%
GBC,728,GBCGoldCoin,"$39,499 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.46%,3.08%
DGB,52,DigiByte,"$112,691,147 ",$0.012890,"8,742,253,657","$7,398,200",-0.88%,-6.82%,-19.02%
DGC,587,Digitalcoin,"$218,673 ",$0.008265,"26,456,185",Low Vol,-0.29%,-0.14%,-29.92%
ECC,258,E-Currency Coin,"$4,239,625 ",$0.000171,"24,862,775,754","$8,730",-20.55%,-21.83%,-37.13%
CRT,790,CRTCoin,"$16,221 ",$0.204625,"79,270",**,Low Vol,-0.57%,-2.29%
SEQ,231,Sequence,"$5,924,801 ",$0.131940,"44,905,265","$47,062",-0.75%,-1.71%,28.32%
BRAIN,1005,Braincoin,? ,$0.007247,?,*,Low Vol,-0.57%,-39.38%
ECO,512,EcoCoin,"$26,997 ",$0.067490,"400,010","$37,274",-32.24%,27.26%,-35.07%
ECN,162,E-coin,"$13,552,991 ",$3.73,"3,628,791","$111,414",-0.35%,-0.26%,7.94%
ANTX,987,Antimatter,? ,$0.000033,?,Low Vol,-0.41%,98.21%,-3.74%
EMB,413,EmberCoin,"$430,923 ",$0.000054,"7,925,941,297",*,"$16,159",11.43%,-0.56%
DRS,776,Digital Rupees,"$21,776 ",$0.000043,"510,802,961",*,Low Vol,-0.57%,-51.15%
BITB,237,BitBean,"$5,402,957 ",$0.002601,"2,076,942,000",*,"$96,038",0.22%,0.87%
DDF,866,DigitalDevelo...,? ,$0.349095,?,*,"$33,535",-16.93%,12.56%
RMC,887,Remicoin,? ,$0.417776,?,*,"$4,151",-0.57%,-60.80%
STV,661,Sativacoin,"$90,408 ",$0.012767,"7,081,527",Low Vol,-0.57%,-36.58%,-26.60%
AMBER,578,AmberCoin,"$279,438 ",$0.006395,"43,699,481",**,Low Vol,-0.57%,-2.29%
BITZ,538,Bitz,"$1,017,361 ",$0.511008,"1,990,891",Low Vol,-0.67%,9.00%,-10.15%
LNK,298,Link Platform,"$2,420,714 ",$50.96,"47,503",*,"$1,418",-0.70%,-0.89%
PCS,878,Pabyosi Coin ...,? ,$0.094107,?,"$11,699",-1.52%,-21.89%,-18.75%
RBIES,564,Rubies,"$428,127 ",$0.041106,"10,415,252",*,Low Vol,-0.68%,-2.86%
QTL,672,Quatloo,"$82,924 ",$0.010935,"7,583,522",Low Vol,-2.45%,-6.79%,-1.09%
BITCF,872,First Bitcoin...,? ,$0.225301,?,*,"$21,329",0.29%,-3.70%
BITS,441,Bitstar,"$260,845 ",$0.011302,"23,079,737",$541,2.01%,13.71%,22.29%
CRX,665,Chronos,"$88,975 ",$0.001207,"73,729,962",Low Vol,-0.60%,-17.93%,37.21%
ZENGOLD,1033,ZenGold,? ,$0.260899,?,*,Low Vol,-4.52%,-28.68%
FRC,592,Freicoin,"$207,191 ",$0.007247,"28,589,325",Low Vol,-0.68%,-2.29%,40.59%
VTC,144,Vertcoin,"$16,286,401 ",$0.421446,"38,644,100","$781,665",-1.23%,-3.02%,-19.59%
GTC,654,Global Tour Coin,"$97,728 ",$0.003410,"28,655,790",Low Vol,-0.57%,-45.63%,-33.15%
HERO,383,Sovereign Hero,"$781,689 ",$163.77,"4,773",*,"$17,056",0.93%,3.37%
DUO,629,ParallelCoin,"$132,625 ",$0.446400,"297,098",Low Vol,-8.15%,-3.55%,-16.24%
FRK,680,Franko,"$78,609 ",$0.123414,"636,950",Low Vol,-0.68%,-2.46%,25.69%
UNY,167,Unity Ingot,"$12,805,447 ",$0.063393,"202,000,000",*,"$11,431",-0.51%,-6.08%
TRIG,184,Triggers,"$10,218,472 ",$0.318277,"32,105,593",*,"$2,466,010",-16.77%,138.96%
MEN,909,PeopleCoin,? ,$0.001577,?,$920,-0.57%,3.29%,52.33%
FRN,432,Francs,"$288,371 ",$0.077360,"3,727,620","$4,908",1.55%,16.74%,10.83%
EUC,610,Eurocoin,"$154,837 ",$0.013017,"11,895,376",Low Vol,-0.68%,49.17%,43.55%
ATMS,293,Atmos,"$2,511,030 ",$0.025067,"100,171,924",*,"$35,267",-2.64%,-22.33%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.67%,-1.22%
UNB,411,UnbreakableCoin,"$441,886 ",$0.193967,"2,278,150","$46,851",-0.13%,-12.00%,-7.28%
VTR,328,vTorrent,"$1,853,565 ",$0.171373,"10,815,966","$70,362",-2.67%,-4.89%,-9.87%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.94%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,-0.57%,-51.42%,24.25%
UNI,467,Universe,"$132,496 ",$0.022935,"5,777,043",*,"$1,633",-0.76%,-2.65%
XP,407,XP,"$475,835 ",$0.000003,"141,938,957,212","$7,731",4.94%,13.81%,-30.34%
PDC,238,Project Decorum,"$5,354,350 ",$0.107087,"50,000,000",*,"$67,891",-0.68%,-2.33%
TER,865,TerraNova,? ,$62.18,?,"$35,022",-13.69%,-40.75%,-85.55%
YAC,642,Yacoin,"$110,604 ",$0.000938,"117,932,072",Low Vol,-0.57%,-10.44%,5.21%
UNO,161,Unobtanium,"$13,829,736 ",$69.92,"197,796","$20,821",0.79%,-6.13%,21.38%
DSH,434,Dashcoin,"$280,985 ",$0.016152,"17,396,723",$525,-4.96%,-3.30%,-0.19%
ZEC,19,Zcash,"$410,646,152 ",$206.96,"1,984,181","$16,282,500",-0.94%,-4.10%,-11.66%
NANOX,921,Project-X,? ,"$213,151",?,*,Low Vol,-0.57%,-12.99%
OMG,11,OmiseGo,"$792,459,799 ",$8.06,"98,312,024",*,"$129,295,000",-4.23%,-7.75%
DMB,833,Digital Money...,$359 ,$0.000853,"421,300",Low Vol,-0.57%,-17.94%,6.36%
ITI,401,iTicoin,"$513,901 ",$16.06,"32,000",*,"$113,492",0.52%,0.59%
GPL,688,Gold Pressed ...,"$70,319 ",$0.313332,"224,422",Low Vol,-0.57%,?,33.28%
CVCOIN,235,CVCoin,"$5,552,833 ",$0.713383,"7,783,804",*,"$32,623",-0.35%,22.99%
KED,615,Darsek,"$148,611 ",$0.013832,"10,744,372",Low Vol,-0.57%,-4.52%,16.11%
ZEN,153,ZenCash,"$14,429,403 ",$7.46,"1,933,988","$1,068,460",-1.28%,38.01%,53.17%
ZER,414,Zero,"$424,361 ",$0.328270,"1,292,720",$590,-1.84%,-2.30%,-14.10%
CRAVE,299,Crave,"$2,346,757 ",$1.75,"1,342,500",*,"$5,522",-0.57%,-3.83%
CMT,758,Comet,"$27,382 ",$0.031372,"872,830",Low Vol,4.27%,-6.58%,-25.17%
ZET,261,Zetacoin,"$4,103,367 ",$0.024642,"166,519,234","$560,972",-1.81%,-2.19%,-28.26%
INFX,372,Influxcoin,"$900,084 ",$0.537883,"1,673,383","$58,643",-1.26%,-1.36%,27.16%
BITCNY,173,bitCNY,"$11,759,033 ",$0.144418,"81,423,600",*,"$436,976",0.69%,-1.52%
SOIL,659,SOILcoin,"$91,397 ",$0.016029,"5,702,048",Low Vol,-0.57%,-14.56%,-4.56%
VTA,802,Virtacoin,"$13,587 ",$0.000003,"5,201,222,168",Low Vol,-0.68%,-56.24%,-67.63%
BPC,526,Bitpark Coin,"$3,878,280 ",$0.051710,"75,000,000",*,Low Vol,-0.57%,-24.99%
NBIT,956,netBit,? ,$0.014409,?,*,Low Vol,-0.57%,-37.57%
DMC,843,DynamicCoin,? ,$0.999486,?,"$858,480",0.00%,-0.03%,-0.03%
SKC,1006,Skeincoin,? ,$0.002984,?,Low Vol,-0.68%,3.63%,9.83%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.66%
SHIFT,165,Shift,"$12,935,883 ",$1.17,"11,089,674",*,"$375,632",0.60%,6.86%
888,617,OctoCoin,"$147,760 ",$0.002974,"49,692,220",Low Vol,-0.57%,20.10%,10.13%
AGRS,132,Agoras Tokens,"$19,607,406 ",$0.466843,"42,000,000",*,"$67,475",0.20%,-5.74%
ZSE,958,ZSEcoin,? ,$0.008862,?,Low Vol,-0.94%,-4.45%,51.31%
WBB,256,Wild Beast Block,"$4,314,918 ",$1.81,"2,388,076",$961,-1.54%,-11.67%,9.94%
ASAFE2,469,AllSafe,"$131,482 ",$0.016374,"8,030,000",*,"$1,247",1.02%,5.72%
SWT,163,Swarm City,"$13,469,976 ",$1.78,"7,578,429",*,"$132,051",-5.73%,-10.95%
DP,435,DigitalPrice,"$279,255 ",$0.012028,"23,216,682",$892,-8.40%,95.82%,60.47%
OFF,771,Cthulhu Offer...,"$23,798 ",$0.009080,"2,620,872",Low Vol,-0.57%,41.58%,5.94%
CESC,736,CryptoEscudo,"$36,859 ",$0.000256,"144,105,100",**,Low Vol,-0.68%,-16.25%
CYP,658,Cypher,"$92,260 ",$0.014494,"6,365,285",*,Low Vol,-0.57%,-2.32%
GYC,852,Gycoin,? ,$0.014261,?,"$89,411",1.05%,5.23%,-21.45%
POT,106,PotCoin,"$31,729,537 ",$0.145774,"217,662,526","$347,074",0.04%,6.66%,23.60%
PIVX,62,PIVX,"$91,543,958 ",$1.69,"54,091,846",*,"$899,827",-1.39%,-10.14%
FYN,312,FundYourselfNow,"$2,141,091 ",$2.52,"850,000",*,"$4,239",-2.73%,3.58%
PURA,841,Pura,? ,$0.248918,?,"$999,283",-3.60%,-9.23%,862.01%
POP,705,PopularCoin,"$54,290 ",$0.000016,"3,367,829,511",Low Vol,-1.59%,8.54%,-20.65%
CYC,926,Cycling Coin,? ,$0.000810,?,*,Low Vol,-32.61%,-37.49%
TGC,625,Tigercoin,"$141,055 ",$0.003240,"43,536,800",Low Vol,-0.57%,3.40%,18.12%
RPC,721,RonPaulCoin,"$43,093 ",$0.051109,"843,168",Low Vol,-0.50%,-3.17%,18.34%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,519,LiteBitcoin,"$12,032 ",$0.003774,"3,188,280",$773,-1.09%,-37.23%,-53.22%
XC,527,XCurrency,"$3,830,938 ",$0.656495,"5,835,441",*,Low Vol,?,?
BTSR,557,BTSR,"$525,738 ",$0.160106,"3,283,690",*,Low Vol,0.99%,-11.82%
TIPS,263,FedoraCoin,"$3,998,516 ",$0.000009,"443,168,182,458","$10,522",-0.82%,-55.61%,154.16%
DUB,1030,Dubstep,? ,$0.001407,?,*,Low Vol,-0.68%,?
BIP,681,BipCoin,"$76,658 ",$0.049834,"1,538,251",Low Vol,-0.68%,10.68%,23.88%
VASH,214,VPNCoin,"$6,716,740 ",$0.016778,"400,339,746",*,"$139,198",-0.46%,-3.23%
BITGOLD,474,bitGold,"$119,993 ",$1333.71,89.9694,*,"$1,513",0.77%,1.18%
RBY,164,Rubycoin,"$13,199,037 ",$0.535125,"24,665,334",*,"$117,787",17.79%,13.86%
RBX,397,Ripto Bux,"$574,843 ",$0.001508,"381,236,123",*,"$1,483",1.82%,-1.62%
BITBTC,428,bitBTC,"$306,391 ",$4359.53,70.2808,*,"$45,929",0.52%,-0.86%
DOPE,282,DopeCoin,"$2,983,960 ",$0.026862,"111,085,648",*,"$103,467",0.78%,-16.26%
RBT,655,Rimbit,"$97,204 ",$0.000842,"115,499,623",*,Low Vol,1.51%,1.80%
MLN,85,Melon,"$47,230,262 ",$78.80,"599,400",*,"$322,219",-2.07%,-5.44%
SLR,215,SolarCoin,"$6,692,898 ",$0.187066,"35,778,271",*,"$59,558",2.47%,-1.55%
SLS,156,SaluS,"$14,129,571 ",$14.07,"1,004,048",*,"$17,044",-0.57%,-6.38%
STORJ,63,Storj,"$89,454,389 ",$1.19,"75,084,052",*,"$9,298,480",-3.22%,-7.46%
DHG,905,DHG,? ,$0.187250,?,"$1,181",-0.01%,-8.16%,10.16%
KARMA,1038,Karmacoin,? ,$0.000043,?,Low Vol,-0.68%,-2.29%,24.34%
SKIN,296,SkinCoin,"$2,466,210 ",$0.027967,"88,183,483",*,"$36,399",-3.08%,1.53%
VERI,22,Veritaseum,"$288,049,126 ",$143.27,"2,010,533",*,"$437,587",2.95%,18.50%
MILO,719,MiloCoin,"$43,756 ",$0.004055,"10,789,954",Low Vol,-0.57%,78.45%,79.21%
ELE,600,Elementrem,"$184,377 ",$0.007247,"25,441,330",Low Vol,-0.57%,20.36%,23.31%
MCO,53,Monaco,"$112,188,261 ",$11.43,"9,813,786",*,"$63,427,000",-7.86%,54.67%
MAC,591,Machinecoin,"$213,601 ",$0.010775,"19,823,900",Low Vol,-10.36%,-1.89%,-26.83%
TRUST,348,TrustPlus,"$1,362,387 ",$0.042460,"32,086,595",*,"$19,303",0.22%,-5.04%
NRO,511,Neuro,"$32,427 ",$0.001705,"19,016,485",$715,-0.57%,-48.28%,-25.83%
DICE,104,Etheroll,"$32,753,801 ",$4.68,"7,001,623",*,"$522,950",-0.89%,-14.54%
DNT,67,district0x,"$78,094,800 ",$0.130158,"600,000,000",*,"$3,114,550",1.08%,-9.93%
TOKEN,546,SwapToken,"$653,120 ",$0.000043,"15,320,585,365",*,Low Vol,-0.57%,-2.29%
LGD,265,Legends Room,"$3,759,840 ",$1.88,"2,000,000",*,"$1,097,200",-5.09%,14.20%
OTX,392,Octanox,"$667,323 ",$0.084390,"7,907,644",$945,-0.36%,-8.12%,10.58%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,-0.54%,-2.32%
UNRC,913,UniversalRoya...,? ,$0.003709,?,*,$548,-0.57%,-32.00%
XGR,632,GoldReserve,"$130,331 ",$0.007590,"17,171,382",**,Low Vol,-4.71%,-17.85%
RIDE,767,Ride My Car,"$25,900 ",$0.000256,"101,257,982",*,Low Vol,-0.57%,-7.81%
AMMO,742,Ammo Rewards,"$33,157 ",$0.000426,"77,777,777",*,Low Vol,-0.57%,-29.60%
$$$,714,Money,"$46,848 ",$0.001021,"45,887,218",Low Vol,3.76%,-32.80%,6.66%
QAU,151,Quantum,"$14,697,939 ",$0.180279,"81,528,846",*,"$39,850",2.91%,-1.17%
IMS,690,Independent M...,"$63,744 ",$0.011873,"5,368,934",Low Vol,-0.50%,-27.98%,-24.98%
BGC,850,BagCoin,? ,$0.004103,?,"$157,794",-1.78%,-1.44%,-6.06%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050218,?,"$16,124",0.54%,-3.34%,17.61%
PAY,18,TenX,"$422,884,023 ",$4.04,"104,661,310",*,"$26,684,500",-5.34%,-12.80%
EXL,882,Excelcoin,? ,$0.006863,?,"$7,311",6.72%,37.28%,?
ZYD,729,Zayedcoin,"$39,128 ",$0.006267,"6,243,840",Low Vol,-0.57%,5.61%,70.53%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068166,?,Low Vol,-0.58%,3.40%,26.19%
