symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.265270,?,"$4,958",-5.68%,2.53%,7.84%
VPRC,813,VapersCoin,"$40,982",$0.000053,"780,124,964",Low Vol,1.31%,189.69%,25.47%
IFLT,608,InflationCoin,"$926,253",$0.000039,"23,591,771,629",*,Low Vol,1.01%,12.28%
LINX,465,Linx,"$562,189",$0.064006,"8,783,400","$8,047",-1.84%,13.98%,-9.01%
GAS,34,Gas,"$178,284,681",$20.80,"8,571,132",*,"$1,263,820",-0.17%,-8.85%
ELTC2,963,eLTC,?,$0.000365,?,*,"$7,182",-22.05%,-76.97%
ROYAL,1109,RoyalCoin,?,$0.003566,?,Low Vol,0.34%,10.37%,10.93%
NODC,583,NodeCoin,"$5,360",$0.003193,"1,678,439","$3,648",-1.04%,?,-27.73%
LINK,40,ChainLink,"$158,539,150",$0.452969,"350,000,000",*,"$9,099,790",0.82%,0.81%
LIR,868,LetItRide,"$17,277",$0.000479,"36,068,134",*,Low Vol,0.34%,-9.62%
LINDA,398,Linda,"$1,389,590",$0.000231,"6,003,429,666","$23,628",-14.26%,-18.77%,-11.78%
EGC,343,EverGreenCoin,"$2,831,669",$0.212567,"13,321,301","$48,045",-0.25%,-0.50%,4.45%
ZNY,540,Bitzeny,"$120,736",$0.001597,"75,614,500","$1,862",0.24%,36.04%,77.44%
GAP,764,Gapcoin,"$74,406",$0.006351,"11,715,104",Low Vol,0.23%,19.84%,21.57%
EGG,1059,EggCoin,?,$0.020066,?,*,Low Vol,0.28%,10.46%
PONZI,773,PonziCoin,"$64,851",$0.075312,"861,099",Low Vol,0.34%,10.47%,22.82%
MBRS,315,Embers,"$3,770,635",$0.075413,"50,000,000",*,"$4,130",12.00%,29.86%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.19%
BITOK,1040,Bitok,?,$0.000053,?,*,Low Vol,0.34%,10.47%
WTT,390,Giga Watt Token,"$1,589,544",$1.77,"900,000",*,"$12,751",0.30%,-1.99%
SAN,166,Santiment Net...,"$15,978,743",$0.285498,"55,967,968",*,"$881,290",-0.26%,-11.71%
PRC,548,PRCoin,"$88,036",$0.006334,"13,899,600","$18,855",0.34%,9.55%,31.09%
COAL,838,BitCoal,"$32,334",$0.007185,"4,500,000",Low Vol,0.34%,2.70%,19.82%
SAC,536,SACoin,"$128,201",$0.054289,"2,361,470",$735,0.34%,-1.69%,-7.30%
PRO,287,Propy,"$4,922,203",$0.350155,"14,057,212",*,"$100,583",-2.06%,-3.27%
STRAT,21,Stratis,"$311,883,636",$3.16,"98,579,432",*,"$8,272,410",0.00%,-8.60%
PLBT,172,Polybius,"$15,203,118",$3.99,"3,808,454",*,"$17,946",0.33%,3.03%
PUTIC,705,Putin Classic,"$131,798",$0.003847,"34,262,279",?,?,?,?
VIDZ,677,PureVidz,"$186,702",$0.001490,"125,279,775",*,Low Vol,0.34%,0.63%
LBC,203,LBRY Credits,"$11,263,993",$0.164379,"68,524,524","$579,388",-1.84%,-2.99%,-23.32%
WTC,44,Walton,"$150,874,244",$6.06,"24,898,178",*,"$10,221,100",-0.29%,-9.65%
XZC,111,ZCoin,"$31,088,779",$9.73,"3,196,201","$1,262,080",0.83%,-7.98%,-12.62%
RC,628,RussiaCoin,"$568,509",$0.069192,"8,216,446",Low Vol,33.24%,-1.90%,12.04%
XAUR,148,Xaurum,"$20,613,203",$0.162169,"127,109,391",*,"$156,677",0.78%,1.81%
PRX,822,Printerium,"$37,752",$0.003193,"11,821,728",Low Vol,0.34%,68.70%,-0.03%
BLRY,781,BillaryCoin,"$59,336",$0.006600,"8,990,577",Low Vol,0.34%,11.36%,?
V,671,Version,"$197,868",$0.000430,"460,384,909",Low Vol,0.59%,-40.18%,-27.42%
CHC,329,ChainCoin,"$3,225,891",$0.204898,"15,743,887","$10,933",0.34%,5.40%,-9.07%
XID,964,International...,?,$0.004950,?,"$6,445",0.34%,-5.51%,23.71%
FLY,682,Flycoin,"$180,417",$0.855847,"210,806",*,Low Vol,0.24%,?
URC,558,Unrealcoin,"$63,932",$0.009101,"7,024,402",$536,0.34%,3.22%,-5.43%
MRT,419,Miners' Rewar...,"$1,059,810",$0.105981,"10,000,000",*,"$19,558",-1.45%,8.61%
URO,790,Uro,"$52,370",$0.043378,"1,207,310",Low Vol,0.34%,15.57%,?
GSR,971,GeyserCoin,?,$0.126122,?,"$3,750",0.49%,-57.27%,484.75%
ARB,780,ARbit,"$59,585",$0.008009,"7,439,850",Low Vol,8.45%,-13.43%,28.41%
QBC,1033,Quebecoin,?,$0.001064,?,Low Vol,0.34%,10.47%,14.68%
NEVA,569,NevaCoin,"$42,565",$0.018542,"2,295,555",$970,-0.12%,10.86%,-2.49%
020,744,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.91%,10.06%
KEK,622,KekCoin,"$689,084",$0.067329,"10,234,625",*,Low Vol,0.34%,6.59%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.06%
PPY,182,Peerplays,"$13,774,904",$3.61,"3,814,294",*,"$6,776",-20.99%,9.20%
BASH,372,LuckChain,"$1,882,634",$0.002650,"710,521,638","$1,208",0.34%,10.97%,9.92%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$14,991,840",$0.124932,"120,000,000",*,"$155,228",-0.89%,-6.76%
TSTR,753,Tristar Coin,"$80,281",$0.015967,"5,027,857",Low Vol,0.34%,8.65%,-16.21%
APX,305,APX,"$4,119,469",$5.86,"703,179",*,"$35,750",-0.90%,-3.72%
VIA,127,Viacoin,"$24,411,836",$1.07,"22,854,529","$978,439",0.06%,-6.95%,-9.02%
TRUMP,487,TrumpCoin,"$368,942",$0.056367,"6,545,402","$1,286",0.90%,9.37%,6.56%
APW,588,AppleCoin,$288,$0.006014,"47,806","$5,302",0.34%,4.97%,-86.77%
DBG,1119,Digital Bulli...,?,$0.003087,?,*,Low Vol,0.34%,11.10%
ARC,599,Arcade Token,"$1,540,961",$0.822177,"1,874,245",*,Low Vol,-72.92%,-72.78%
HONEY,693,Honey,"$147,792",$0.557038,"265,318",Low Vol,0.34%,12.49%,28.11%
MAY,524,Theresa May Coin,"$170,008",$0.007966,"21,343,000","$2,956",0.57%,-10.32%,-2.60%
VIP,842,VIP Tokens,"$31,091",$0.000373,"83,450,403",*,Low Vol,0.34%,-3.35%
TAAS,98,TaaS,"$42,767,889",$5.25,"8,146,001",*,"$229,928",2.34%,10.89%
MONEY,1104,MoneyCoin,?,$0.000053,?,Low Vol,0.17%,10.47%,-33.00%
APC,1037,AlpaCoin,?,$0.214387,?,Low Vol,0.34%,10.47%,-24.49%
SFE,1047,SafeCoin,?,$0.000053,?,Low Vol,0.34%,?,?
SKR,1026,Sakuracoin,?,$0.001011,?,Low Vol,0.34%,-20.91%,-12.47%
SFC,573,Solarflarecoin,"$30,312",$0.002152,"14,083,450","$1,193",0.59%,0.59%,72.62%
KICK,117,KickCoin,"$28,245,706",$0.087955,"321,137,782",*,"$79,986",4.55%,-0.16%
IFT,219,InvestFeed,"$9,587,895",$0.050098,"191,381,257",*,"$85,402",-5.57%,-3.65%
XLM,22,Stellar Lumens,"$297,383,254",$0.017928,"16,587,642,475",*,"$14,301,600",-0.53%,-8.29%
OCL,378,Oceanlab,"$1,740,304",$0.037426,"46,500,000",*,"$27,699",0.43%,-24.64%
COLX,974,ColossusCoinXT,?,$0.000160,?,"$3,107",0.32%,9.25%,-14.96%
KORE,189,Kore,"$12,531,876",$6.20,"2,021,133",*,"$1,863,030",0.09%,-11.07%
XLC,1061,LeviarCoin,?,$0.020642,?,*,Low Vol,6.61%,11.11%
GOLOS,162,Golos,"$16,353,315",$0.131332,"124,518,891","$233,631",6.69%,41.82%,26.31%
VC,691,VirtualCoin,"$158,021",$0.015701,"10,064,287",Low Vol,0.24%,?,21.24%
EFYT,997,Ergo,?,$6.05,?,*,"$1,015",0.11%,-13.68%
IFC,417,Infinitecoin,"$1,070,703",$0.000012,"90,596,274,910","$1,954",0.18%,-6.44%,-15.13%
FUN,59,FunFair,"$102,907,200",$0.025727,"4,000,000,000",*,"$1,154,560",-1.33%,-1.27%
OCOW,1069,OCOW,?,$0.005269,?,Low Vol,0.34%,?,58.53%
OCT,325,OracleChain,"$3,344,820",$0.111494,"30,000,000",*,$787,0.69%,-15.10%
STA,357,Starta,"$2,228,783",$0.440185,"5,063,287",*,"$9,093",0.28%,-5.53%
BMC,125,Blackmoon Crypto,"$24,715,569",$0.822502,"30,049,251",*,"$859,788",-0.95%,-4.54%
XMCC,409,MonacoCoin,"$1,175,505",$0.518266,"2,268,149","$7,586",0.48%,7.91%,-28.27%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,355,894",$1.28,"23,644,056",*,"$549,656",2.33%,-9.48%
PLNC,831,PLNcoin,"$34,564",$0.002023,"17,089,600",Low Vol,0.34%,-35.42%,-53.14%
OX,967,OX Fina,?,$0.017099,?,*,"$4,533",4.32%,19.98%
HMP,554,HempCoin,"$72,207",$0.000053,"1,356,645,470",$685,0.34%,10.47%,-84.43%
HMQ,179,Humaniq,"$14,255,868",$0.087535,"162,858,880",*,"$168,852",-0.14%,-6.28%
DENT,273,Dent,"$5,356,251",$0.000505,"10,614,760,961",*,"$5,100",0.30%,29.89%
PKB,312,ParkByte,"$3,868,694",$0.812064,"4,764,026",*,"$21,225,200",-7.98%,85.21%
TKR,437,Trackr,"$845,919",$0.070029,"12,079,528",*,"$12,825",1.01%,5.09%
TKS,366,Tokes,"$2,035,912",$1.80,"1,133,007",*,"$77,567",0.33%,10.02%
NLG,105,Gulden,"$34,314,623",$0.096847,"354,317,145","$226,440",-1.77%,-2.13%,-14.38%
DBTC,748,Debitcoin,"$84,067",$0.004671,"17,999,365",Low Vol,-6.96%,-31.57%,36.91%
HMC,586,HarmonyCoin,"$2,003",$0.005046,"397,011","$16,247",0.28%,-8.72%,-37.23%
DLC,707,Dollarcoin,"$131,353",$0.014424,"9,106,714",Low Vol,0.34%,10.47%,30.68%
EL,514,Elcoin,"$203,853",$0.018187,"11,208,967",*,"$1,083",2.23%,14.16%
GCC,556,GuccioneCoin,"$69,100",$0.003406,"20,285,537",*,$886,0.34%,7.12%
611,795,SixEleven,"$48,095",$0.112992,"425,651",Low Vol,0.34%,8.79%,3.38%
LAZ,1096,Lazaruscoin,?,$0.001490,?,*,Low Vol,0.34%,-0.22%
PRM,1048,PrismChain,?,$0.000852,?,*,Low Vol,0.34%,3.97%
XQN,969,Quotient,?,$0.006440,?,*,"$3,967",0.34%,-22.10%
SCRT,776,SecretCoin,"$62,344",$0.014743,"4,228,672",*,Low Vol,0.34%,9.28%
CSC,230,CasinoCoin,"$8,314,734",$0.215401,"38,601,187","$13,969",50.00%,154.84%,294.27%
GCN,652,GCoin,"$309,349",$0.000002,"145,294,160,000",Low Vol,-0.57%,-67.80%,-40.22%
PHS,789,Philosopher S...,"$54,950",$0.022620,"2,429,219",*,Low Vol,0.24%,10.27%
LUNA,824,Luna Coin,"$37,538",$0.024166,"1,553,341",Low Vol,0.34%,38.33%,58.93%
GCR,301,Global Curren...,"$4,396,838",$0.042580,"103,260,649",*,"$64,864",-3.94%,-6.10%
ENT,497,Eternity,"$325,259",$0.081395,"3,996,056",$804,-5.75%,-2.66%,-24.18%
ABN,912,Abncoin,$803,$0.011859,"67,700",Low Vol,0.34%,12.23%,33.30%
ENV,911,Environ,$822,$0.000006,"132,656,584",*,Low Vol,0.18%,-69.55%
DLT,213,Agrello,"$10,445,917",$0.121494,"85,978,873",*,"$23,803",-20.80%,-20.25%
POSW,275,PoSW Coin,"$5,286,973",$0.119886,"44,100,000",*,"$65,728",-6.61%,-1.91%
POST,477,PostCoin,"$430,638",$0.027138,"15,868,233",*,"$2,478",-0.31%,11.77%
VEN,82,VeChain,"$58,497,656",$0.209888,"278,708,913",*,"$671,604",0.95%,-11.35%
CAGE,664,CageCoin,"$229,609",$0.000002,"101,168,328,395",Low Vol,5.52%,-84.63%,-92.86%
CV2,594,Colossuscoin V2,"$2,305,449",$0.000102,"22,672,240,087",*,Low Vol,0.26%,22.75%
INPAY,598,InPay,"$1,542,440",$0.154244,"10,000,000",*,Low Vol,0.34%,10.47%
MGC,955,GulfCoin,?,$0.004524,?,"$11,502",6.61%,17.12%,-2.67%
BTDX,944,Bitcloud,?,$0.665165,?,"$26,931",72.10%,97.33%,33.55%
BTQ,843,BitQuark,"$30,088",$0.004205,"7,155,671",Low Vol,0.34%,7.56%,5.49%
DGD,48,DigixDAO,"$137,916,200",$68.96,"2,000,000",*,"$236,726",0.77%,-7.19%
BTS,52,BitShares,"$127,576,895",$0.049060,"2,600,410,000",*,"$5,453,190",-0.70%,0.45%
ARG,755,Argentum,"$79,063",$0.009571,"8,261,095",Low Vol,0.35%,-2.22%,-21.77%
PAYP,1062,PayPeer,?,$0.000053,?,Low Vol,0.34%,10.43%,-32.44%
DOGE,55,Dogecoin,"$115,602,229",$0.001037,"111,462,511,542","$3,069,470",-0.59%,-0.89%,2.45%
MGO,99,MobileGo,"$42,564,339",$0.434202,"98,028,887",*,"$294,217",-0.90%,-7.54%
BTX,260,Bitcore,"$5,978,887",$5.55,"1,077,007","$92,080",1.48%,-5.24%,-3.71%
MGM,885,Magnum,"$11,836",$0.003087,"3,834,155",Low Vol,0.24%,?,-38.02%
MOON,167,Mooncoin,"$15,806,007",$0.000071,"222,388,656,721","$9,697",2.71%,68.61%,49.92%
XCS,505,CybCSec,"$245,233",$0.023419,"10,471,689",*,"$108,015",28.53%,-19.00%
XCP,140,Counterparty,"$21,957,065",$8.39,"2,617,623",*,"$245,258",-1.31%,5.40%
PTOY,143,Patientory,"$21,712,110",$0.310173,"70,000,000",*,"$1,324,660",-3.31%,-7.87%
BTC,1,Bitcoin,"$88,691,687,739",$5336.60,"16,619,512","$2,641,620,000",0.52%,10.62%,23.15%
TIME,180,Chronobank,"$13,970,546",$19.67,"710,113",*,"$479,185",0.16%,3.18%
BTM,347,Bitmark,"$2,747,040",$0.401962,"6,834,080","$13,347",-0.30%,-4.49%,5.74%
MUSIC,239,Musicoin,"$7,815,888",$0.020525,"380,796,592","$146,220",2.41%,-5.17%,-8.46%
PROC,453,ProCurrency,"$751,004",$0.058603,"12,815,205",*,"$33,009",37.96%,115.46%
AMIS,1004,AMIS,?,$312.96,?,*,$660,-73.47%,-58.87%
STEEM,25,Steem,"$249,980,377",$1.03,"243,640,842","$1,655,450",0.40%,-5.23%,-13.32%
ADST,376,AdShares,"$1,802,950",$0.144729,"12,457,419",*,"$7,595",-9.04%,-8.27%
ATB,102,ATBCoin,"$38,729,889",$1.01,"38,290,694","$723,092",-1.35%,12.59%,9.98%
GBG,915,Golos Gold,?,$0.184609,?,*,"$8,829,080",-0.41%,116.23%
HCC,1097,Happy Creator...,?,$0.000319,?,*,Low Vol,0.34%,10.47%
ATM,83,ATMChain,"$54,894,799",$0.025280,"2,171,437,109",*,"$58,583",0.15%,-4.01%
FDC,908,Future Digita...,"$2,491",$0.000905,"2,753,201",Low Vol,0.34%,34.14%,89.67%
CCM100,886,CCMiner,"$10,453",$0.003111,"3,360,417",*,Low Vol,1.39%,-7.12%
SPHR,228,Sphere,"$8,452,312",$2.74,"3,082,940",*,"$15,379",-2.99%,21.44%
MUE,168,MonetaryUnit,"$15,721,960",$0.124811,"125,966,138","$265,068",4.28%,-7.96%,-19.39%
RED,774,RedCoin,"$63,109",$0.000852,"74,107,896",Low Vol,0.34%,10.42%,-7.16%
CURE,278,Curecoin,"$5,212,527",$0.219165,"23,783,574","$89,471",-0.37%,7.74%,-4.70%
TEAM,1067,TeamUp,?,$0.000160,?,*,Low Vol,0.34%,10.47%
ISL,779,IslaCoin,"$60,102",$0.039705,"1,513,704",*,Low Vol,0.34%,4.71%
JOBS,833,JobsCoin,"$33,857",$0.000319,"106,019,270",Low Vol,0.34%,-5.31%,-19.68%
PEC,1111,Peacecoin,?,$0.011922,?,*,Low Vol,0.34%,9.01%
BRIA,517,BriaCoin,"$189,040",$0.489994,"385,801",*,"$1,318",0.19%,11.75%
LUN,186,Lunyr,"$12,919,725",$5.62,"2,297,853",*,"$306,695",0.86%,-2.53%
GBC,832,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.08%,-0.97%,-15.39%
DGB,65,DigiByte,"$90,752,461",$0.010381,"8,742,253,657","$4,550,010",-1.76%,-9.97%,-21.35%
DGC,728,Digitalcoin,"$108,053",$0.004018,"26,890,949",Low Vol,-1.19%,4.56%,13.06%
ECC,308,E-Currency Coin,"$3,991,825",$0.000160,"25,000,000,000","$7,883",0.34%,-17.15%,-38.56%
CRT,863,CRTCoin,"$20,252",$0.255477,"79,270",Low Vol,0.34%,10.47%,22.89%
SEQ,281,Sequence,"$5,131,763",$0.113900,"45,054,988","$21,671",-0.36%,0.94%,1.83%
BRAIN,803,Braincoin,"$45,246",$0.004631,"9,771,180",*,Low Vol,0.34%,9.21%
ECO,545,EcoCoin,"$98,658",$0.094847,"1,040,183","$1,022",0.34%,13.19%,-32.23%
ECN,175,E-coin,"$14,890,136",$3.54,"4,211,154","$41,787",0.16%,10.54%,10.50%
ANTX,1102,Antimatter,?,$0.000030,?,Low Vol,0.30%,?,-20.88%
EVO,733,Evotion,"$100,448",$0.032197,"3,119,773",Low Vol,0.52%,7.05%,-13.90%
SPT,765,Spots,"$73,743",$0.003291,"22,406,021",Low Vol,0.24%,12.48%,14.85%
BITB,255,BitBean,"$6,225,609",$0.002874,"2,165,806,000",*,"$129,241",2.88%,0.48%
TRADE,799,Tradecoin,"$47,349",$0.007292,"6,493,575",Low Vol,0.34%,9.67%,38.99%
ASC,1129,AsicCoin,?,$0.000898,?,Low Vol,0.18%,11.06%,-8.02%
RMC,345,Remicoin,"$2,802,126",$1.42,"1,979,224",*,"$3,907",0.34%,8.35%
STV,543,Sativacoin,"$108,266",$0.015281,"7,084,796","$8,431",13.38%,67.26%,-22.56%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.25%,23.33%
BITZ,624,Bitz,"$656,128",$0.329565,"1,990,891",Low Vol,0.34%,10.48%,?
CMPCO,564,CampusCoin,"$54,162",$0.000376,"144,046,526","$2,467",0.43%,-3.47%,-33.28%
PCS,961,Pabyosi Coin ...,?,$0.090109,?,"$8,907",0.34%,11.45%,15.39%
RBIES,478,Rubies,"$430,378",$0.041322,"10,415,252",*,"$6,278",-4.25%,61.97%
QTL,778,Quatloo,"$60,946",$0.007930,"7,685,050",Low Vol,0.34%,11.25%,15.19%
BITCF,1019,First Bitcoin...,?,$0.329246,?,*,Low Vol,0.34%,10.47%
BITS,499,Bitstar,"$310,875",$0.013470,"23,079,737",$687,0.42%,19.48%,20.37%
CRX,767,Chronos,"$72,628",$0.000985,"73,729,962",Low Vol,-19.24%,13.11%,7.70%
ZENGOLD,984,ZenGold,?,$0.053601,?,*,"$2,471",-16.05%,-76.23%
FRC,703,Freicoin,"$133,039",$0.004577,"29,064,928",Low Vol,0.34%,7.78%,-7.18%
VTC,85,Vertcoin,"$51,666,364",$1.28,"40,260,550","$2,475,940",3.49%,-0.69%,4.45%
GTC,777,Global Tour Coin,"$61,623",$0.002076,"29,687,183",Low Vol,0.34%,-13.11%,16.89%
HERO,619,Sovereign Hero,"$754,869",$158.15,"4,773",*,Low Vol,0.25%,3.86%
LNK,601,Link Platform,"$1,417,492",$29.84,"47,503",*,Low Vol,0.34%,18.23%
DUO,745,ParallelCoin,"$88,212",$0.294378,"299,654",Low Vol,-2.34%,3.27%,-10.18%
FRK,739,Franko,"$93,333",$0.100275,"930,767",Low Vol,0.34%,10.46%,22.63%
UNY,252,Unity Ingot,"$6,665,455",$0.032997,"202,000,000",*,"$72,310",0.67%,-1.40%
TRIG,169,Triggers,"$15,379,182",$0.479019,"32,105,578",*,"$682,176",1.79%,-15.57%
MEN,991,PeopleCoin,?,$0.000585,?,"$1,395",0.34%,-13.21%,-15.62%
SHORTY,461,Shorty,"$617,402",$0.006174,"100,000,000",*,"$3,662",0.49%,26.87%
EUC,775,Eurocoin,"$62,634",$0.005178,"12,097,003",Low Vol,0.23%,-2.80%,-6.12%
ATMS,354,Atmos,"$2,246,254",$0.022408,"100,243,833",*,"$2,567",0.58%,-16.36%
X2,1082,X2,?,$0.000106,?,*,Low Vol,0.34%,-26.36%
UNB,470,UnbreakableCoin,"$524,177",$0.230089,"2,278,150","$762,447",-5.99%,-3.37%,-15.86%
VTR,356,vTorrent,"$2,231,885",$0.206351,"10,815,966","$184,649",-0.99%,-8.38%,-9.20%
TLE,1118,Tattoocoin (L...,?,$0.106502,?,*,Low Vol,0.34%,?
PDG,1140,PinkDog,?,$0.000156,?,Low Vol,?,7.70%,?
UNI,670,Universe,"$201,008",$0.024430,"8,227,932",*,Low Vol,0.34%,34.14%
XP,411,XP,"$1,155,598",$0.000008,"152,706,604,853","$3,398",19.06%,24.53%,35.47%
PDC,266,Project Decorum,"$5,729,600",$0.114592,"50,000,000",*,"$43,389",-2.20%,-2.01%
TER,936,TerraNova,?,$8.46,?,"$51,725",-14.80%,-59.67%,-64.23%
YAC,723,Yacoin,"$114,056",$0.000958,"119,051,289",Low Vol,0.24%,16.96%,-18.07%
UNO,223,Unobtanium,"$9,203,506",$46.52,"197,826","$198,573",-1.68%,-35.17%,-63.33%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-2.20%,-1.33%,-4.04%
ZEC,17,Zcash,"$548,446,242",$229.98,"2,384,756","$37,467,200",-0.53%,-2.82%,-10.42%
NANOX,884,Project-X,"$12,497","$159,673",0.078264,*,Low Vol,0.34%,10.47%
OMG,13,OmiseGO,"$832,758,881",$8.47,"98,312,024",*,"$50,736,600",1.20%,-7.08%
HVN,268,Hive,"$5,629,050",$0.015011,"375,000,000",*,"$28,037",-0.35%,-9.62%
XCO,700,X-Coin,"$137,015",$0.011063,"12,384,976",*,Low Vol,0.68%,63.84%
CVCOIN,336,CVCoin,"$3,103,783",$0.380475,"8,157,653",*,$727,0.63%,-0.33%
KED,675,Darsek,"$194,795",$0.014796,"13,165,056",Low Vol,0.34%,?,20.32%
ZEN,165,ZenCash,"$16,001,964",$7.18,"2,229,310","$275,173",5.30%,17.38%,1.37%
VIVO,387,VIVO,"$1,637,866",$3.89,"421,547","$40,749",0.34%,10.80%,14.81%
ASN,1016,Aseancoin,?,$0.002768,?,Low Vol,0.34%,10.47%,?
ZER,489,Zero,"$361,045",$0.213143,"1,693,910",$549,-9.35%,-19.50%,-5.46%
CRAVE,338,Crave,"$3,064,129",$2.20,"1,395,806",*,"$5,775",0.34%,7.29%
EMV,1024,Ethereum Movi...,?,$0.076128,?,*,Low Vol,0.30%,-61.23%
ITZ,511,Interzone,"$222,781",$0.319287,"697,745","$11,763",-4.20%,-20.31%,4.26%
ZET,618,Zetacoin,"$790,360",$0.004738,"166,810,939",Low Vol,2.99%,1.54%,7.59%
INFX,412,Influxcoin,"$1,123,971",$0.671676,"1,673,383","$167,903",2.11%,17.42%,-8.98%
BITCNY,264,bitCNY,"$5,861,658",$0.148437,"39,489,200",*,"$270,980",-0.21%,0.15%
VTA,850,Virtacoin,"$26,686",$0.000005,"5,201,310,113",Low Vol,-0.50%,2.26%,-74.82%
BPC,593,Bitpark Coin,"$2,738,393",$0.036512,"75,000,000",*,Low Vol,3.61%,13.44%
NBIT,1035,netBit,?,$0.029380,?,*,Low Vol,0.34%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002555,?,Low Vol,0.34%,39.54%,35.51%
SLFI,897,Selfiecoin,"$5,739",$0.000053,"107,829,281",Low Vol,0.34%,10.33%,22.78%
KMD,33,Komodo,"$182,767,903",$1.81,"100,945,510","$1,025,360",0.23%,-2.97%,-6.58%
SHIFT,194,Shift,"$12,216,934",$1.08,"11,285,330",*,"$111,630",1.28%,1.86%
888,742,OctoCoin,"$90,082",$0.001802,"49,988,660",Low Vol,-1.36%,0.55%,-7.61%
AGRS,211,Agoras Tokens,"$10,551,198",$0.251219,"42,000,000",*,"$331,974",-2.08%,-2.08%
ZSE,1083,ZSEcoin,?,$0.008037,?,Low Vol,0.34%,7.96%,62.32%
WBB,293,Wild Beast Block,"$4,735,843",$1.95,"2,432,967","$2,673",4.38%,-2.13%,14.26%
WBC,847,WalletBuilder...,"$27,883",$1.49,"18,685",*,Low Vol,0.34%,-6.15%
BRAT,1060,BRAT,?,$0.000211,?,*,Low Vol,0.33%,-27.88%
ASAFE2,805,AllSafe,"$44,071",$0.005488,"8,030,000",*,Low Vol,0.27%,11.73%
SWT,191,Swarm City,"$12,260,621",$1.60,"7,648,022",*,"$30,647",0.37%,-6.67%
DP,425,DigitalPrice,"$991,177",$0.059799,"16,574,999",*,"$11,779",28.85%,39.95%
OFF,853,Cthulhu Offer...,"$24,982",$0.009527,"2,622,213",Low Vol,0.34%,?,52.40%
CESC,819,CryptoEscudo,"$38,349",$0.000266,"144,105,100",Low Vol,0.34%,10.46%,-14.75%
CYP,699,Cypher,"$138,225",$0.021715,"6,365,285",*,Low Vol,0.24%,9.66%
NTO,468,Fujinto,"$525,742",$0.007990,"65,802,448",*,"$194,941",-11.33%,-17.15%
TGT,152,Target Coin,"$19,256,609",$0.020218,"952,429,892",*,"$13,942",-6.36%,-23.52%
POT,177,PotCoin,"$14,654,305",$0.067146,"218,245,722","$178,542",0.11%,-0.13%,9.85%
PIVX,32,PIVX,"$185,833,728",$3.41,"54,470,817",*,"$1,738,720",-1.63%,-4.49%
FYN,602,FundYourselfNow,"$1,348,525",$1.59,"850,000",*,Low Vol,0.30%,-11.56%
POS,439,PoSToken,"$841,145",$1.45,"578,962",*,"$16,535",3.63%,57.66%
POP,815,PopularCoin,"$40,159",$0.000012,"3,372,875,244",Low Vol,0.00%,3.09%,0.57%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.69%
TGC,718,Tigercoin,"$118,178",$0.002714,"43,536,800",Low Vol,0.34%,10.46%,14.83%
RPC,811,RonPaulCoin,"$41,819",$0.047398,"882,283",Low Vol,0.57%,3.70%,-8.32%
808,393,808Coin,"$1,551,331",$0.001704,"910,624,824","$10,014",0.34%,4.58%,12.33%
LBTC,581,LiteBitcoin,"$8,057",$0.002527,"3,188,280","$1,679",6.56%,16.51%,3.99%
XC,209,XCurrency,"$10,747,203",$1.84,"5,854,362",*,"$5,067",0.34%,13.63%
BTWTY,515,Bit20,"$195,742","$192,659",1.016,*,"$1,091",0.10%,13.78%
TIPS,438,FedoraCoin,"$842,733",$0.000002,"443,168,182,458","$1,157",-2.95%,-29.87%,-4.25%
POE,159,Po.et,"$17,248,456",$0.008074,"2,136,283,004",*,"$141,954",0.30%,1.35%
BIS,319,Bismuth,"$3,458,677",$0.707793,"4,886,565","$44,184",-10.04%,-17.99%,-20.59%
BIP,741,BipCoin,"$92,267",$0.056701,"1,627,261",Low Vol,0.34%,9.68%,30.92%
VASH,327,VPNCoin,"$3,281,301",$0.008196,"400,339,746",*,"$2,870,830",-2.41%,52.92%
BITGOLD,724,bitGold,"$112,627",$1251.84,89.9694,*,Low Vol,0.52%,7.31%
RBY,145,Rubycoin,"$21,263,562",$0.855223,"24,863,178",*,"$133,288",-0.64%,12.29%
RBX,537,Ripto Bux,"$128,009",$0.000336,"381,236,123",*,$836,16.51%,-49.14%
BITBTC,504,bitBTC,"$253,936",$5296.46,47.9444,*,"$33,462",0.48%,9.30%
