symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,496,Piggycoin,"$284,048",$0.000585,"485,258,411",$805,-0.27%,14.82%,7.68%
ACC,952,AdCoin,?,$0.270578,?,"$7,269",-0.53%,15.80%,14.74%
VPRC,821,VapersCoin,"$35,758",$0.000046,"780,124,964",Low Vol,-0.50%,181.62%,4.56%
IFLT,418,InflationCoin,"$973,973",$0.000044,"22,206,567,098",*,"$1,950",-0.44%,6.56%
ECOB,236,Ecobit,"$7,333,022",$0.016499,"444,444,444",*,"$2,018",-5.68%,0.50%
GAS,29,Gas,"$201,944,225",$23.62,"8,548,917",*,"$1,454,680",-1.68%,-15.38%
ROYAL,994,RoyalCoin,?,$0.004492,?,$632,-0.52%,34.43%,83.96%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.37%,-41.30%
XBG,925,BTCGold,?,$0.005821,?,"$73,351",-0.96%,6.61%,-63.65%
LINK,42,ChainLink,"$151,741,800",$0.433548,"350,000,000",*,"$8,090,860",15.68%,-5.37%
LIR,868,LetItRide,"$16,521",$0.000458,"36,043,867",*,Low Vol,-0.52%,2.88%
LINDA,392,Linda,"$1,406,970",$0.000234,"6,003,429,666","$10,129",-4.84%,-11.50%,-25.10%
EGC,332,EverGreenCoin,"$2,733,118",$0.205169,"13,321,301","$103,235",3.36%,-4.49%,-14.01%
ZNY,543,Bitzeny,"$69,317",$0.000917,"75,614,500",$573,-5.89%,-8.89%,11.93%
GAP,765,Gapcoin,"$62,991",$0.005388,"11,690,969",Low Vol,-0.63%,1.72%,5.96%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,-0.52%,?,4.54%
PONZI,778,PonziCoin,"$55,257",$0.064171,"861,099",Low Vol,-0.52%,2.80%,4.39%
MBRS,348,Embers,"$2,394,720",$0.047894,"50,000,000",*,"$6,226",-0.44%,-7.36%
IMPS,867,ImpulseCoin,"$16,704",$0.000825,"20,245,510",Low Vol,-0.52%,-15.83%,2.41%
BITOK,1048,Bitok,?,$0.000046,?,*,Low Vol,-0.52%,2.83%
WTT,385,Giga Watt Token,"$1,483,362",$1.65,"900,000",*,"$11,004",-0.50%,-5.17%
SAN,161,Santiment Net...,"$16,434,829",$0.292274,"56,230,895",*,"$347,499",-0.77%,-2.10%
PRC,548,PRCoin,"$64,997",$0.004721,"13,767,200","$2,878",-0.52%,12.66%,-35.13%
COAL,822,BitCoal,"$35,477",$0.007884,"4,500,000",Low Vol,-0.52%,8.56%,16.67%
SAC,698,SACoin,"$129,997",$0.055049,"2,361,470",Low Vol,-0.52%,-11.75%,-29.84%
PRO,265,Propy,"$5,425,479",$0.385957,"14,057,212",*,"$127,612",-1.50%,-13.03%
STRAT,20,Stratis,"$343,007,122",$3.48,"98,574,329",*,"$9,211,990",-0.33%,-11.15%
PLBT,170,Polybius,"$14,001,208",$3.68,"3,808,454",*,"$17,175",-0.69%,-12.71%
PUTIC,694,Putin Classic,"$131,764",$0.003847,"34,253,549",?,?,?,-15.32%
VIDZ,686,PureVidz,"$149,117",$0.001190,"125,279,775",*,Low Vol,-0.52%,-13.94%
LBC,187,LBRY Credits,"$12,610,088",$0.184023,"68,524,524","$668,340",-2.35%,-8.05%,-24.81%
WTC,34,Walton,"$179,536,280",$7.21,"24,898,178",*,"$9,782,490",3.63%,-9.96%
XZC,115,ZCoin,"$30,186,310",$9.52,"3,170,398","$911,340",0.89%,-9.50%,-22.95%
RC,621,RussiaCoin,"$489,593",$0.059587,"8,216,446",Low Vol,-0.52%,12.98%,-5.86%
XAUR,150,Xaurum,"$19,451,689",$0.153031,"127,109,466",*,"$87,519",-0.27%,-8.39%
PRX,839,Printerium,"$29,481",$0.002494,"11,821,728",Low Vol,-0.52%,31.65%,15.50%
BLRY,785,BillaryCoin,"$51,511",$0.005730,"8,990,521",Low Vol,-0.50%,2.88%,-8.70%
V,640,Version,"$308,989",$0.000672,"459,918,665",Low Vol,-0.49%,9.86%,8.43%
CHC,309,ChainCoin,"$3,620,100",$0.230402,"15,712,103","$12,612",-3.58%,-2.73%,-21.57%
XID,991,International...,?,$0.004584,?,$726,-0.52%,-26.95%,-4.86%
FLY,659,Flycoin,"$222,663",$1.06,"210,806",*,Low Vol,-0.50%,?
URC,770,Unrealcoin,"$59,887",$0.008526,"7,024,402",Low Vol,-0.52%,1.45%,7.44%
MRT,411,Miners' Rewar...,"$1,086,460",$0.108646,"10,000,000",*,"$8,474",-0.04%,-4.19%
URO,801,Uro,"$42,113",$0.034881,"1,207,310",Low Vol,-0.52%,?,-17.64%
ACN,1024,Avoncoin,?,$0.000321,?,*,Low Vol,-0.52%,-9.98%
GSR,1026,GeyserCoin,?,$0.023176,?,Low Vol,-0.51%,-36.93%,-5.52%
QBC,1106,Quebecoin,?,$0.000917,?,Low Vol,-0.52%,2.88%,-8.49%
NEVA,797,NevaCoin,"$43,443",$0.019026,"2,283,390",Low Vol,-1.01%,3.01%,8.40%
020,736,020LondonCoin,"$82,860",$5.3e-07,"156,554,020,248",Low Vol,-1.04%,-49.64%,-10.16%
KEK,614,KekCoin,"$607,628",$0.059449,"10,220,925",*,Low Vol,-0.52%,-5.60%
QBK,811,Qibuck Asset,"$39,051",$0.023772,"1,642,679",*,Low Vol,-1.11%,-1.63%
PPY,210,Peerplays,"$10,185,990",$2.67,"3,811,081",*,"$8,010",-3.52%,-4.36%
BASH,368,LuckChain,"$1,791,375",$0.002523,"710,012,204","$4,189",-0.52%,4.21%,-1.70%
MRC,1122,microCoin,?,$0.000046,?,*,Low Vol,-0.52%,2.88%
VIB,148,Viberate,"$20,834,100",$0.148815,"140,000,000",*,"$304,488",-3.65%,-1.95%
APX,292,APX,"$4,322,012",$6.15,"703,179",*,"$188,738",-1.36%,-15.41%
VIA,137,Viacoin,"$23,387,104",$1.02,"22,850,126","$538,568",-1.60%,-11.73%,-27.22%
TRUMP,489,TrumpCoin,"$326,198",$0.049837,"6,545,339",$714,-0.26%,-3.88%,-14.46%
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,2.36%,?
APW,576,AppleCoin,"$1,087",$0.023881,"45,513","$13,841",-13.47%,-2.11%,-95.62%
DBG,1059,Digital Bulli...,?,$0.002613,?,*,Low Vol,-0.50%,2.88%
ARC,584,Arcade Token,"$4,912,699",$2.62,"1,874,432",*,Low Vol,-0.38%,-37.79%
HONEY,663,Honey,"$202,586",$0.788647,"256,878",Low Vol,3.77%,-22.35%,66.73%
MAY,511,Theresa May Coin,"$184,251",$0.008757,"21,040,600","$5,888",-0.01%,0.28%,27.25%
VIP,835,VIP Tokens,"$30,600",$0.000367,"83,450,403",*,Low Vol,-0.52%,17.58%
TAAS,99,TaaS,"$37,439,671",$4.60,"8,146,001",*,"$266,265",3.08%,4.00%
MONEY,1120,MoneyCoin,?,$0.000046,?,Low Vol,-0.52%,-48.56%,-47.73%
APC,981,AlpaCoin,?,$0.266491,?,"$1,215",-0.52%,17.22%,-0.02%
SFE,996,SafeCoin,?,$0.000046,?,$573,-0.52%,2.88%,4.54%
SKR,1021,Sakuracoin,?,$0.001282,?,Low Vol,-0.51%,6.82%,-17.67%
SFC,568,Solarflarecoin,"$16,614",$0.001180,"14,083,450",$716,-0.26%,11.57%,-36.77%
KICK,118,KickCoin,"$28,823,047",$0.089753,"321,137,782",*,"$121,916",-0.92%,8.92%
IFT,211,InvestFeed,"$10,062,884",$0.052580,"191,381,257",*,"$86,543",-6.90%,-18.37%
XLM,21,Stellar Lumens,"$305,560,285",$0.018421,"16,587,515,694",*,"$23,797,900",-0.43%,-11.71%
OCL,363,Oceanlab,"$1,974,325",$0.042459,"46,500,000",*,"$53,149",4.02%,-25.91%
COLX,926,ColossusCoinXT,?,$0.000140,?,"$60,867",-16.18%,-38.63%,-16.02%
KORE,185,Kore,"$12,881,105",$6.51,"1,977,953",*,"$517,281",-0.84%,-15.00%
XLC,1019,LeviarCoin,?,$0.047543,?,*,Low Vol,-3.98%,-5.42%
GOLOS,193,Golos,"$11,864,322",$0.095281,"124,518,891","$14,973",-0.62%,-5.13%,-15.93%
VC,691,VirtualCoin,"$137,931",$0.013705,"10,064,287",Low Vol,-0.52%,2.88%,12.45%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.48%
BLOCKPAY,485,BlockPay,"$343,941",$0.063361,"5,428,300",*,"$1,938",-2.73%,0.49%
FUN,61,FunFair,"$94,990,800",$0.023748,"4,000,000,000",*,"$745,632",-1.96%,-9.76%
OCOW,1057,OCOW,?,$0.003025,?,Low Vol,-0.50%,9.52%,-11.17%
OCT,304,OracleChain,"$3,781,200",$0.126040,"30,000,000",*,$819,-0.83%,2.01%
STA,331,Starta,"$2,784,415",$0.549869,"5,063,779",*,"$12,763",-1.02%,-2.33%
BMC,138,Blackmoon Crypto,"$23,213,497",$0.772515,"30,049,251",*,"$525,917",-0.43%,-3.34%
XMCC,383,MonacoCoin,"$1,505,901",$0.671076,"2,244,009","$8,821",-0.53%,-7.48%,-7.70%
SLING,758,Sling,"$66,956",$0.062337,"1,074,095",*,Low Vol,-0.52%,3.64%
TKN,109,TokenCard,"$31,997,264",$1.35,"23,644,056",*,"$565,063",0.03%,-4.30%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.51%,-5.78%
OX,957,OX Fina,?,$0.014995,?,*,"$4,572",-1.24%,12.35%
HMP,521,HempCoin,"$124,367",$0.000092,"1,356,645,470",$687,-0.52%,2.88%,-10.49%
HMQ,163,Humaniq,"$15,782,719",$0.096910,"162,858,880",*,"$227,502",-0.79%,-14.86%
DENT,252,Dent,"$6,101,471",$0.000575,"10,614,760,961",*,"$4,092",0.09%,16.50%
PKB,402,ParkByte,"$1,312,675",$0.275539,"4,764,026",*,"$35,681",-2.93%,-13.56%
TKR,433,Trackr,"$889,597",$0.076332,"11,654,272",*,"$37,596",0.86%,-29.34%
TKS,377,Tokes,"$1,600,826",$1.41,"1,133,007",*,"$73,486",-4.65%,-19.37%
NLG,96,Gulden,"$39,384,184",$0.111227,"354,088,345","$61,168",-1.55%,-1.48%,-9.63%
DBTC,768,Debitcoin,"$60,978",$0.003388,"17,999,330",Low Vol,-0.62%,5.81%,-14.41%
HMC,575,HarmonyCoin,"$1,837",$0.004779,"384,423","$13,054",-0.52%,6.19%,2.40%
DLC,700,Dollarcoin,"$125,225",$0.013751,"9,106,714",Low Vol,-0.52%,2.52%,55.35%
EL,512,Elcoin,"$176,496",$0.015746,"11,208,967",*,$772,1.83%,0.24%
GCC,754,GuccioneCoin,"$68,806",$0.003392,"20,285,537",*,Low Vol,-0.52%,-11.48%
611,549,SixEleven,"$51,246",$0.120501,"425,276",$938,-17.67%,-21.98%,6.43%
LAZ,1095,Lazaruscoin,?,$0.001375,?,*,Low Vol,-0.52%,?
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.29%
XQN,1005,Quotient,?,$0.008571,?,*,Low Vol,-16.20%,-9.09%
SCRT,776,SecretCoin,"$55,434",$0.013109,"4,228,672",*,Low Vol,-0.50%,5.08%
CSC,310,CasinoCoin,"$3,546,013",$0.091863,"38,601,187","$8,107",-0.52%,19.31%,32.40%
GCN,491,GCoin,"$309,950",$0.000002,"145,106,135,000",$736,-13.55%,-17.15%,-10.25%
PHS,782,Philosopher S...,"$52,555",$0.021635,"2,429,219",*,Low Vol,-0.52%,33.40%
LUNA,846,Luna Coin,"$27,403",$0.017769,"1,542,175",Low Vol,-0.52%,3.65%,36.64%
GCR,278,Global Curren...,"$4,737,291",$0.045882,"103,249,438",*,"$43,188",-2.18%,-5.01%
ENT,487,Eternity,"$328,469",$0.082475,"3,982,630",$539,-0.50%,4.20%,-41.52%
ABN,577,Abncoin,$943,$0.013922,"67,700","$1,191",-0.52%,7.15%,17.62%
ENV,905,Environ,"$1,942",$0.000015,"132,656,584",*,Low Vol,6.60%,249.04%
DLT,158,Agrello,"$17,386,562",$0.202219,"85,978,873",*,"$24,713",-6.75%,-3.02%
POSW,262,PoSW Coin,"$5,547,251",$0.125788,"44,100,000",*,"$98,048",-0.95%,-13.38%
POST,479,PostCoin,"$372,830",$0.023495,"15,868,233",*,"$2,147",7.87%,-4.38%
VEN,77,VeChain,"$67,369,797",$0.241721,"278,708,913",*,"$635,865",-6.00%,-20.20%
CAGE,588,CageCoin,"$2,092,212",$0.000021,"101,168,328,395",Low Vol,-0.39%,180.49%,101.22%
CV2,589,Colossuscoin V2,"$2,088,924",$0.000092,"22,657,916,707",*,Low Vol,-0.51%,-25.54%
INPAY,593,InPay,"$1,755,060",$0.175506,"10,000,000",*,Low Vol,-0.51%,15.92%
MGC,939,GulfCoin,?,$0.004125,?,"$15,837",-0.52%,-4.02%,-30.62%
BTDX,975,Bitcloud,?,$0.280058,?,"$1,735",-0.52%,0.78%,-35.72%
BTQ,858,BitQuark,"$19,679",$0.002750,"7,155,671",Low Vol,-0.52%,20.44%,-44.62%
DGD,43,DigixDAO,"$148,031,400",$74.02,"2,000,000",*,"$184,599",0.79%,-5.30%
BTS,46,BitShares,"$139,079,267",$0.053488,"2,600,220,000",*,"$4,720,520",-2.41%,-7.64%
VOLT,891,Bitvolt,"$6,927",$0.000458,"15,112,554",*,Low Vol,-0.52%,-6.47%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,-0.52%,2.88%,-47.43%
DOGE,53,Dogecoin,"$115,418,332",$0.001036,"111,406,580,736","$2,315,020",-0.73%,-2.91%,-5.17%
MGO,84,MobileGo,"$53,781,980",$0.548634,"98,028,887",*,"$464,534",-0.52%,0.61%
BTX,248,Bitcore,"$6,646,480",$6.41,"1,036,480","$63,645",-0.56%,5.21%,4.20%
PULSE,828,Pulse,"$32,770",$0.002292,"14,298,972",Low Vol,-0.50%,4.98%,11.21%
MOON,212,Mooncoin,"$9,981,928",$0.000045,"222,364,680,587","$10,003",-1.94%,-8.68%,-12.48%
XCS,519,CybCSec,"$129,200",$0.012605,"10,250,015",*,"$131,603",-27.02%,-59.83%
XCP,144,Counterparty,"$21,537,890",$8.23,"2,617,675",*,"$409,560",0.29%,-11.98%
PTOY,151,Patientory,"$19,336,100",$0.276230,"70,000,000",*,"$1,165,770",0.96%,-12.43%
BTC,1,Bitcoin,"$76,431,202,732",$4600.96,"16,612,012","$1,309,500,000",-0.30%,3.72%,4.90%
TIME,189,Chronobank,"$12,406,523",$17.47,"710,113",*,"$435,862",-1.49%,-7.06%
BTM,318,Bitmark,"$3,177,788",$0.465201,"6,831,000","$15,944",2.72%,12.44%,-10.06%
MUSIC,234,Musicoin,"$7,514,123",$0.020125,"373,365,154","$132,254",-1.23%,-9.62%,-21.27%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.26%
PROC,469,ProCurrency,"$464,396",$0.036238,"12,815,205",*,"$3,263",14.14%,4.04%
AMIS,1075,AMIS,?,$768.47,?,*,Low Vol,-0.37%,15.28%
STEEM,22,Steem,"$271,506,972",$1.12,"242,974,479","$1,322,970",-1.59%,-8.19%,-21.09%
ADST,367,AdShares,"$1,818,985",$0.146509,"12,415,517",*,"$15,195",-5.33%,15.35%
ATB,100,ATBCoin,"$36,720,444",$0.960358,"38,236,203","$570,960",1.18%,4.26%,-3.35%
GBG,936,Golos Gold,?,$0.075763,?,*,"$24,517",-2.26%,-10.55%
HCC,1045,Happy Creator...,?,$0.000413,?,*,Low Vol,27.93%,54.32%
ATM,80,ATMChain,"$58,094,194",$0.026754,"2,171,437,109",*,"$18,969",-3.72%,-2.45%
SWING,649,Swing,"$254,768",$0.097352,"2,616,967",Low Vol,-2.22%,26.08%,31.47%
FDC,899,Future Digita...,"$2,619",$0.000951,"2,753,201",Low Vol,-0.18%,33.46%,19.68%
CCM100,883,CCMiner,"$11,234",$0.003343,"3,360,417",*,Low Vol,-1.07%,?
SPHR,232,Sphere,"$7,649,114",$2.48,"3,082,940",*,"$5,444",-0.61%,0.79%
MUE,164,MonetaryUnit,"$15,553,367",$0.123757,"125,676,662","$266,636",0.26%,-14.40%,-36.53%
RED,781,RedCoin,"$54,286",$0.000733,"74,107,896",Low Vol,-0.64%,-3.27%,-27.12%
CURE,276,Curecoin,"$4,953,818",$0.208312,"23,780,763","$68,079",-2.17%,-7.10%,-13.72%
TEAM,1112,TeamUp,?,$0.000183,?,*,Low Vol,-0.52%,37.17%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,736",$0.000413,"106,019,270",Low Vol,-0.52%,15.74%,4.54%
PEC,1085,Peacecoin,?,$0.013659,?,*,Low Vol,-0.52%,10.68%
BRIA,529,BriaCoin,"$108,108",$0.301114,"359,027",*,"$1,040",-0.17%,-24.90%
LUN,197,Lunyr,"$11,349,625",$4.94,"2,297,853",*,"$394,289",-1.26%,-22.21%
GBC,825,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.42%
DGB,57,DigiByte,"$103,168,210",$0.011801,"8,742,253,657","$3,823,320",-0.60%,-11.69%,-33.17%
DGC,722,Digitalcoin,"$103,849",$0.003867,"26,854,545",Low Vol,2.60%,-5.81%,7.88%
ECC,282,E-Currency Coin,"$4,583,600",$0.000183,"25,000,000,000","$3,080",-0.51%,-2.54%,-44.97%
CRT,865,CRTCoin,"$17,440",$0.220013,"79,270",Low Vol,-0.52%,2.88%,4.54%
SEQ,280,Sequence,"$4,707,417",$0.104506,"45,044,470","$58,267",-0.44%,-16.15%,-21.34%
BRAIN,814,Braincoin,"$38,782",$0.003988,"9,725,224",*,Low Vol,-0.50%,-0.36%
ECO,531,EcoCoin,"$106,898",$0.102807,"1,039,789","$3,171",-5.04%,-12.48%,-45.67%
ECN,580,E-coin,"$12,617,156",$3.03,"4,169,734",Low Vol,-0.35%,-15.37%,-0.32%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-1.69%,-0.95%,30.69%
EVO,711,Evotion,"$113,280",$0.036377,"3,114,042",Low Vol,-0.63%,5.96%,60.69%
SPT,763,Spots,"$63,184",$0.002820,"22,406,021",Low Vol,-0.55%,-5.21%,-18.58%
BITB,258,BitBean,"$5,670,077",$0.002626,"2,159,470,000",*,"$60,209",0.55%,-6.30%
TRADE,803,Tradecoin,"$41,439",$0.006417,"6,457,650",Low Vol,-0.52%,23.54%,8.51%
ASC,1027,AsicCoin,?,$0.000926,?,Low Vol,-1.04%,-1.63%,-30.99%
RMC,334,Remicoin,"$2,694,377",$1.36,"1,979,224",*,"$1,632",-1.48%,1.88%
STV,773,Sativacoin,"$59,214",$0.008358,"7,084,624",Low Vol,-0.49%,-4.82%,-19.10%
AMBER,632,AmberCoin,"$370,558",$0.008480,"43,699,481",Low Vol,-0.52%,8.76%,-4.24%
BITZ,598,Bitz,"$910,721",$0.457444,"1,990,891",Low Vol,-0.52%,100.61%,43.95%
CMPCO,546,CampusCoin,"$65,971",$0.000458,"144,046,526","$4,310",-0.54%,-11.85%,-26.95%
PCS,972,Pabyosi Coin ...,?,$0.080213,?,"$1,922",-2.39%,-0.09%,-7.34%
RBIES,488,Rubies,"$328,380",$0.031529,"10,415,252",*,"$1,373",-0.52%,8.03%
QTL,783,Quatloo,"$52,399",$0.006820,"7,682,902",Low Vol,-0.52%,4.01%,13.53%
BITCF,989,First Bitcoin...,?,$0.257095,?,*,$874,-0.51%,4.90%
BITS,647,Bitstar,"$262,518",$0.011374,"23,079,737",Low Vol,-0.52%,2.34%,-43.99%
CRX,766,Chronos,"$62,485",$0.000847,"73,729,962",Low Vol,14.61%,-17.29%,12.42%
ZENGOLD,1043,ZenGold,?,$0.053602,?,*,Low Vol,-2.27%,-5.09%
FRC,707,Freicoin,"$114,436",$0.003942,"29,030,554",Low Vol,-0.52%,-23.07%,-21.82%
VTC,90,Vertcoin,"$46,686,974",$1.16,"40,148,750","$1,633,660",2.65%,-11.59%,11.31%
GTC,753,Global Tour Coin,"$69,279",$0.002338,"29,636,267",Low Vol,-0.52%,6.00%,60.40%
HERO,604,Sovereign Hero,"$747,886",$156.69,"4,773",*,Low Vol,-3.02%,-4.67%
LNK,590,Link Platform,"$1,985,313",$41.79,"47,503",*,Low Vol,-0.38%,43.63%
DUO,540,ParallelCoin,"$80,300",$0.268061,"299,560","$1,273",-0.35%,20.08%,-24.44%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.87%
UNY,274,Unity Ingot,"$4,963,807",$0.024573,"202,000,000",*,"$15,193",-0.41%,-6.95%
TRIG,169,Triggers,"$14,718,866",$0.458452,"32,105,578",*,"$1,101,630",-3.11%,-26.39%
MEN,921,PeopleCoin,?,$0.001100,?,"$103,274",-0.52%,-6.73%,116.78%
SHORTY,442,Shorty,"$728,794",$0.007288,"100,000,000",*,"$5,997",-0.52%,-26.47%
EUC,747,Eurocoin,"$72,953",$0.006060,"12,039,503",Low Vol,-34.22%,-6.90%,-32.26%
ATMS,333,Atmos,"$2,704,883",$0.026984,"100,238,782",*,"$14,275",-0.52%,-3.22%
X2,1116,X2,?,$0.000092,?,*,Low Vol,-0.52%,?
UNB,464,UnbreakableCoin,"$506,759",$0.222443,"2,278,150","$59,678",-0.34%,-17.64%,-24.82%
VTR,366,vTorrent,"$1,823,410",$0.168585,"10,815,966","$78,234",-0.49%,-13.93%,-47.15%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,-0.52%,2.88%,364.25%
UNI,520,Universe,"$126,963",$0.015768,"8,052,123",*,"$1,164",-0.23%,-17.90%
XP,423,XP,"$948,125",$0.000006,"150,589,991,054","$10,305",0.19%,-2.98%,59.27%
PDC,256,Project Decorum,"$5,731,800",$0.114636,"50,000,000",*,"$40,471",-0.67%,-4.18%
TER,1009,TerraNova,?,$13.92,?,Low Vol,-0.16%,-10.34%,49.66%
YAC,518,Yacoin,"$130,879",$0.001100,"118,973,678","$1,770",-0.52%,-5.04%,-11.39%
UNO,126,Unobtanium,"$26,238,233",$132.63,"197,824","$97,028",-0.48%,1.58%,8.36%
DSH,635,Dashcoin,"$349,334",$0.019877,"17,574,970",Low Vol,-1.21%,-5.04%,8.59%
ZEC,15,Zcash,"$567,898,642",$240.98,"2,356,631","$30,591,600",-0.27%,-5.19%,-9.21%
NANOX,878,Project-X,"$14,026","$179,219",0.078264,*,Low Vol,-0.52%,-4.23%
OMG,13,OmiseGO,"$749,032,429",$7.62,"98,312,024",*,"$27,726,100",-3.34%,-10.47%
HVN,241,Hive,"$7,106,212",$0.018950,"375,000,000",*,"$45,383",1.72%,-1.91%
GPL,810,Gold Pressed ...,"$39,276",$0.162718,"241,375",Low Vol,-0.50%,1.45%,-6.76%
CVCOIN,326,CVCoin,"$2,965,943",$0.363578,"8,157,653",*,"$1,880",-3.05%,-11.79%
KED,674,Darsek,"$179,201",$0.013705,"13,075,561",Low Vol,-0.52%,7.21%,7.75%
ZEN,181,ZenCash,"$13,203,133",$5.92,"2,229,310","$145,166",-1.33%,-9.82%,-25.82%
VIVO,429,VIVO,"$905,142",$2.29,"394,796","$23,179",-12.55%,-25.55%,-60.04%
ASN,1090,Aseancoin,?,$0.003209,?,Low Vol,-0.52%,-35.12%,-40.25%
ZER,471,Zero,"$420,070",$0.252190,"1,665,690",$504,-0.46%,-7.34%,19.20%
CRAVE,284,Crave,"$4,489,106",$3.23,"1,391,958",*,"$2,151",-0.52%,4.29%
EMV,1109,Ethereum Movi...,?,$0.222006,?,*,Low Vol,-0.38%,0.19%
ITZ,507,Interzone,"$212,396",$0.344398,"616,715","$8,263",-0.69%,-3.83%,-40.01%
ZET,446,Zetacoin,"$689,462",$0.004134,"166,788,049","$2,198",-10.80%,2.56%,-5.26%
INFX,419,Influxcoin,"$961,474",$0.574569,"1,673,383","$65,778",-0.50%,-14.53%,-20.56%
BITCNY,240,bitCNY,"$7,126,305",$0.149745,"47,589,600",*,"$372,116",-0.48%,1.78%
VTA,852,Virtacoin,"$21,499",$0.000004,"5,201,310,113",Low Vol,-0.52%,31.11%,-73.88%
BPC,585,Bitpark Coin,"$2,963,303",$0.039511,"75,000,000",*,Low Vol,-0.52%,-8.20%
NBIT,1015,netBit,?,$0.019064,?,*,Low Vol,-3.17%,-24.13%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1081,Skeincoin,?,$0.001879,?,Low Vol,-0.52%,-25.85%,12.79%
SLFI,893,Selfiecoin,"$4,942",$0.000046,"107,829,281",Low Vol,-0.52%,2.96%,4.54%
SHIFT,198,Shift,"$11,347,063",$1.01,"11,271,544",*,"$195,349",-1.30%,-19.58%
888,731,OctoCoin,"$89,663",$0.001794,"49,977,660",Low Vol,-0.51%,2.65%,-13.87%
AGRS,191,Agoras Tokens,"$12,245,646",$0.291563,"42,000,000",*,"$51,382",-2.79%,-9.75%
ZSE,1070,ZSEcoin,?,$0.005415,?,Low Vol,-4.58%,11.87%,2.18%
WBB,259,Wild Beast Block,"$5,580,324",$2.30,"2,429,735","$7,225",-0.53%,19.11%,46.16%
WBC,817,WalletBuilder...,"$37,622",$2.01,"18,676",*,Low Vol,-0.52%,-8.93%
BRAT,998,BRAT,?,$0.000394,?,*,Low Vol,-0.36%,-33.71%
ASAFE2,809,AllSafe,"$40,238",$0.005011,"8,030,000",*,Low Vol,4.89%,-0.47%
SWT,206,Swarm City,"$10,788,265",$1.41,"7,647,835",*,"$42,643",-0.68%,-14.97%
DP,430,DigitalPrice,"$905,132",$0.054806,"16,515,074",*,"$8,385",-5.18%,11.33%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,-0.34%,-20.56%
CESC,827,CryptoEscudo,"$33,026",$0.000229,"144,105,100",Low Vol,-0.52%,-25.63%,-57.87%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.06%
NTO,444,Fujinto,"$708,061",$0.010760,"65,802,448",*,"$6,923",-17.47%,-31.92%
TGT,120,Target Coin,"$28,606,613",$0.030035,"952,429,892",*,"$4,001",-0.43%,-0.61%
POT,172,PotCoin,"$13,773,245",$0.063129,"218,176,538","$445,873",1.86%,-16.83%,-21.71%
PIVX,36,PIVX,"$173,829,829",$3.19,"54,445,685",*,"$1,121,210",-3.50%,-10.81%
FYN,364,FundYourselfNow,"$1,929,024",$2.27,"850,000",*,"$4,448",-0.49%,43.86%
ARB,805,ARbit,"$40,766",$0.005500,"7,411,485",Low Vol,-0.52%,?,-24.82%
POP,806,PopularCoin,"$40,383",$0.000012,"3,372,875,244",Low Vol,-0.44%,26.18%,-5.70%
CYC,1129,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.40%
TGC,724,Tigercoin,"$101,773",$0.002338,"43,536,800",Low Vol,-0.52%,2.88%,-6.86%
RPC,789,RonPaulCoin,"$48,395",$0.055003,"879,854",Low Vol,-0.52%,2.08%,-0.85%
808,388,808Coin,"$1,455,251",$0.001598,"910,624,824","$21,019",0.83%,2.54%,19.04%
LBTC,571,LiteBitcoin,"$7,479",$0.002346,"3,188,280","$3,252",-0.50%,-4.13%,7.91%
XC,217,XCurrency,"$9,626,495",$1.64,"5,852,898",*,"$8,750",-0.44%,2.45%
BTSR,624,BTSR,"$419,119",$0.127576,"3,285,250",*,Low Vol,-3.43%,-2.60%
TIPS,373,FedoraCoin,"$1,627,766",$0.000004,"443,168,182,458",$913,-5.07%,74.56%,-70.70%
POE,142,Po.et,"$21,932,363",$0.010267,"2,136,283,004",*,"$28,171",7.40%,-4.97%
BIS,320,Bismuth,"$3,160,963",$0.646868,"4,886,565","$86,083",-1.32%,-23.99%,-1.86%
