symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,652,PRCoin,"$95,811 ",$0.007803,"12,278,600",**,Low Vol,-0.41%,-0.06%
COAL,775,BitCoal,"$26,140 ",$0.005809,"4,500,000",Low Vol,-0.41%,1.81%,15.60%
MEOW,497,Kittehcoin,"$56,405 ",$0.000002,"23,905,669,976","$1,737",1.45%,-22.32%,27.62%
STRAT,16,Stratis,"$635,565,955 ",$6.45,"98,519,486",*,"$12,900,000",0.12%,6.71%
PLBT,129,Polybius,"$23,542,529 ",$6.24,"3,773,404",*,"$28,059",-4.33%,-1.28%
PUTIC,687,Putin Classic,"$71,126 ",$0.002081,"34,181,854",Low Vol,-0.41%,?,-8.39%
VIDZ,591,PureVidz,"$213,904 ",$0.001707,"125,279,775",*,Low Vol,0.91%,5.85%
LBC,128,LBRY Credits,"$24,177,645 ",$0.352832,"68,524,524","$1,099,710",0.11%,8.65%,-9.02%
XZC,101,ZCoin,"$34,018,177 ",$11.88,"2,863,001","$2,065,020",-4.27%,5.69%,23.96%
RC,552,RussiaCoin,"$530,679 ",$0.064587,"8,216,446",Low Vol,-0.68%,-3.94%,-39.01%
XAUR,132,Xaurum,"$22,867,000 ",$0.179899,"127,110,213",*,"$103,676",0.20%,3.40%
PRX,778,Printerium,"$25,111 ",$0.002124,"11,821,728",Low Vol,-0.41%,-14.63%,12.06%
BLRY,708,BillaryCoin,"$59,967 ",$0.006675,"8,983,158",Low Vol,-0.42%,-11.05%,22.48%
V,566,Version,"$409,271 ",$0.000903,"453,006,913",Low Vol,-1.16%,26.31%,-10.91%
CHC,284,ChainCoin,"$3,405,595 ",$0.221534,"15,372,788","$14,724",5.60%,1.46%,-23.68%
XID,943,International...,? ,$0.005592,?,Low Vol,-0.41%,46.50%,99.43%
FLY,586,Flycoin,"$228,482 ",$1.08,"210,806",*,Low Vol,-0.42%,-12.48%
URC,712,Unrealcoin,"$56,939 ",$0.008106,"7,024,402",Low Vol,-0.42%,35.98%,0.00%
MRT,381,Miners' Rewar...,"$946,139 ",$0.094614,"10,000,000",*,"$6,776",3.56%,25.59%
URO,739,Uro,"$43,175 ",$0.035762,"1,207,310",Low Vol,-0.42%,1.06%,-10.41%
GSR,1028,GeyserCoin,? ,$0.034680,?,Low Vol,-0.41%,2.09%,31.44%
QBC,996,Quebecoin,? ,$0.001040,?,Low Vol,-0.42%,5.47%,1.70%
NEVA,701,NevaCoin,"$63,798 ",$0.029837,"2,138,205",Low Vol,-0.27%,6.90%,9.27%
020,600,020LondonCoin,"$183,855 ",$0.000001,"155,953,750,248",Low Vol,1.65%,91.13%,29.91%
KEK,404,KekCoin,"$573,732 ",$0.057656,"9,950,970",*,"$1,303",-8.53%,-18.67%
QBK,817,Qibuck Asset,"$9,471 ",$0.006338,"1,494,228",*,Low Vol,-1.54%,34.61%
PPY,136,Peerplays,"$20,804,315 ",$5.53,"3,758,854",*,"$212,075",1.17%,3.34%
BASH,219,LuckChain,"$6,939,253 ",$0.009851,"704,411,887","$39,033",-3.33%,-7.12%,-9.72%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.48%
APX,214,APX,"$7,089,421 ",$9.12,"777,394",*,"$46,932",-0.30%,2.73%
VIA,103,Viacoin,"$33,006,487 ",$1.45,"22,802,566","$872,720",14.93%,23.25%,47.27%
MAC,367,Machinecoin,"$1,148,814 ",$0.057895,"19,843,025","$1,533",116.00%,241.28%,457.99%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,514,AppleCoin,"$8,706 ",$0.461030,"18,883","$48,134",-0.41%,5.43%,15.35%
DBG,1046,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.94%
TYC,939,Tyrocoin,? ,$0.111150,?,Low Vol,-0.41%,?,-29.98%
HONEY,481,Honey,"$102,025 ",$0.475368,"214,623",$793,8.66%,7.65%,52.59%
MAY,499,Theresa May Coin,"$50,661 ",$0.002774,"18,260,000",$722,-0.41%,20.81%,90.33%
VIP,738,VIP Tokens,"$43,408 ",$0.000520,"83,450,403",*,Low Vol,-0.41%,1.08%
TAAS,96,TaaS,"$36,725,430 ",$4.51,"8,146,001",*,"$260,583",0.20%,3.38%
MONEY,911,MoneyCoin,? ,$0.001164,?,"$1,324",-3.28%,-10.53%,2405.03%
APC,900,AlpaCoin,? ,$0.273131,?,"$2,258",-2.37%,-5.79%,6.05%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,?,1.08%,?
SFC,769,Solarflarecoin,"$28,084 ",$0.001994,"14,083,450",Low Vol,-6.51%,3.98%,6.39%
IFT,862,InvestFeed,? ,$0.060204,?,*,"$105,552",4.35%,11.86%
XLM,30,Stellar Lumens,"$232,631,713 ",$0.020189,"11,522,410,785",*,"$6,596,580",-1.24%,2.92%
KORE,282,KoreCoin,"$3,531,409 ",$1.79,"1,971,874",*,"$116,436",-1.12%,1.09%
XLC,938,LeviarCoin (P...,? ,$0.095371,?,*,Low Vol,-0.41%,-25.89%
GOLOS,138,Golos,"$20,660,050 ",$0.165919,"124,518,891","$13,278",-2.58%,-4.05%,4.31%
GOOD,562,Good Karma,"$429,170 ",$0.000972,"441,349,000",*,Low Vol,0.02%,-33.30%
EFYT,913,Ergo,? ,$6.63,?,*,"$1,023",-0.21%,1.78%
BLOCKPAY,324,BlockPay,"$2,202,706 ",$0.405782,"5,428,300",*,"$4,445",0.40%,21.51%
FUN,58,FunFair,"$96,273,389 ",$0.025075,"3,839,463,249",*,"$677,381",-4.44%,-2.62%
OCOW,1029,OCOW,? ,$0.004681,?,Low Vol,-0.41%,1.10%,6.10%
OCT,228,OracleChain,"$6,455,310 ",$0.215177,"30,000,000",*,"$13,360",-5.79%,0.32%
STA,304,Starta,"$2,604,249 ",$0.525276,"4,957,867",*,"$3,724",0.29%,-2.11%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.41%,1.14%
SLING,729,Sling,"$46,699 ",$0.043477,"1,074,095",*,Low Vol,-0.41%,-33.00%
TKN,93,TokenCard,"$37,844,439 ",$1.60,"23,644,056",*,"$1,574,810",4.21%,1.47%
PLNC,772,PLNcoin,"$26,668 ",$0.001561,"17,089,600",**,Low Vol,-0.41%,-31.34%
OX,889,OX Fina,? ,$0.022352,?,*,"$6,900",-4.66%,-19.11%
HMP,635,HempCoin,"$117,614 ",$0.000087,"1,356,645,470",Low Vol,-0.41%,1.08%,111.73%
HMQ,120,Humaniq,"$26,343,725 ",$0.161758,"162,858,867",*,"$565,859",-0.63%,4.49%
DENT,190,Dent,"$10,675,751 ",$0.001007,"10,599,960,960",*,"$39,597",-6.11%,-18.97%
PKB,340,ParkByte,"$1,931,503 ",$0.405435,"4,764,026",*,"$56,270",2.18%,-2.18%
TKS,323,Tokes,"$2,242,302 ",$2.33,"960,309",*,"$25,014",-0.41%,5.06%
NLG,97,Gulden,"$36,580,773 ",$0.104039,"351,606,345","$74,712",-0.97%,0.77%,14.34%
DBTC,683,Debitcoin,"$74,128 ",$0.004119,"17,998,643",Low Vol,-0.41%,54.87%,-27.31%
HMC,516,HarmonyCoin,"$5,569 ",$0.022316,"249,566","$66,036",-0.50%,2.96%,-9.51%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,1.01%,-1.13%
EL,435,Elcoin,"$276,181 ",$0.024639,"11,208,967",*,$739,-11.64%,13.33%
GCC,695,GuccioneCoin,"$67,708 ",$0.003338,"20,285,537",*,Low Vol,-0.41%,0.78%
HODL,603,HOdlcoin,"$174,292 ",$0.001430,"121,843,490",Low Vol,9.55%,65.64%,-0.71%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.20%
XQN,964,Quotient,? ,$0.003598,?,*,Low Vol,-0.41%,-20.81%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.47%
CSC,575,CasinoCoin,"$334,651 ",$0.008669,"38,601,187",Low Vol,-0.41%,-65.05%,-67.46%
GCN,427,GCoin,"$334,995 ",$0.000002,"143,201,885,000","$2,393",4.55%,1.92%,-26.77%
PHS,682,Philosopher S...,"$75,816 ",$0.031210,"2,429,219",*,Low Vol,-0.42%,1.08%
LUNA,761,Luna Coin,"$33,109 ",$0.022696,"1,458,826",Low Vol,-0.41%,13.15%,13.72%
GCR,245,Global Curren...,"$5,425,356 ",$0.052629,"103,087,600",*,"$82,704",-1.88%,6.23%
ENT,351,Eternity,"$1,607,269 ",$0.420875,"3,818,876","$6,677",0.92%,6.34%,59.60%
ABN,806,Abncoin,"$14,671 ",$0.216708,"67,700",Low Vol,-6.64%,-22.29%,544.29%
ENV,825,Environ,"$5,638 ",$0.000043,"132,635,365",*,Low Vol,-0.52%,?
POSW,315,PoSW Coin,"$2,331,086 ",$0.052859,"44,100,000",*,"$25,805",-5.81%,2.36%
POST,408,PostCoin,"$506,252 ",$0.031904,"15,868,233",*,"$1,207",-0.41%,-4.39%
BRIT,563,BritCoin,"$426,846 ",$0.020070,"21,268,092",Low Vol,-0.42%,32.18%,14.50%
CAGE,572,CageCoin,"$348,172 ",$0.000003,"101,168,328,395",Low Vol,20.65%,42.74%,45.09%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.47%,-4.77%,853.00%
MGC,917,GulfCoin,? ,$0.003597,?,$801,-0.41%,-3.56%,-17.36%
BTQ,757,BitQuark,"$33,809 ",$0.004725,"7,155,671",Low Vol,-0.41%,-22.41%,13.86%
DGD,40,DigixDAO,"$191,414,400 ",$95.71,"2,000,000",*,"$454,868",-0.15%,1.58%
BTS,22,BitShares,"$351,471,544 ",$0.135262,"2,598,450,000",*,"$16,615,600",-0.16%,-1.39%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,-0.41%,?,78.80%
DOGE,39,Dogecoin,"$195,514,032 ",$0.001764,"110,824,938,775","$2,078,690",0.38%,-0.03%,5.40%
XCN,272,Cryptonite,"$4,133,525 ",$0.011728,"352,461,324","$169,635",3.14%,7.13%,-5.15%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$47,726 ",$0.003338,"14,298,972",Low Vol,-0.41%,1.08%,?
MOON,145,Mooncoin,"$18,648,078 ",$0.000084,"222,247,253,039","$23,520",9.28%,13.22%,68.31%
BTD,580,Bitcloud,"$291,872 ",$0.025878,"11,278,645",Low Vol,-0.16%,-12.96%,-3.63%
XCP,86,Counterparty,"$46,852,804 ",$17.90,"2,617,958",*,"$778,811",0.82%,-15.81%
BTA,278,Bata,"$3,790,987 ",$0.762600,"4,971,134","$381,273",1.11%,0.32%,76.97%
BTC,1,Bitcoin,"$71,691,057,809 ",$4337.67,"16,527,550","$1,498,220,000",-0.42%,0.88%,5.15%
TIME,148,Chronobank,"$18,015,917 ",$25.37,"710,113",*,"$418,218",-1.75%,-2.64%
BTM,275,Bitmark,"$3,973,812 ",$0.616590,"6,444,820","$254,631",0.41%,23.71%,32.43%
CREA,336,Creativecoin,"$1,956,414 ",$0.183497,"10,661,828","$2,711",-0.41%,-18.09%,32.12%
PROC,390,ProCurrency,"$864,437 ",$0.067454,"12,815,205",*,"$2,045",0.19%,4.05%
AMIS,1056,AMIS,? ,$335.38,?,*,Low Vol,?,-54.14%
STEEM,21,Steem,"$357,854,973 ",$1.49,"239,973,024","$4,268,120",0.31%,-0.02%,24.96%
ADST,342,AdShares,"$1,873,406 ",$0.161047,"11,632,664",*,"$7,277",-0.33%,8.04%
GBG,853,Golos Gold,? ,$0.103520,?,*,"$225,707",2.04%,2.80%
HCC,988,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.42%,-9.58%
SWING,628,Swing,"$132,391 ",$0.052710,"2,511,706",Low Vol,-0.61%,-15.05%,-11.51%
CHAO,727,23 Skidoo,"$47,417 ","$187,737",0.25257293,Low Vol,-0.41%,32.13%,21.62%
CCM100,804,CCMiner,"$15,379 ",$0.004940,"3,113,112",*,Low Vol,-1.54%,88.43%
SPHR,200,Sphere,"$8,552,755 ",$2.77,"3,082,940",*,"$66,575",-0.74%,6.30%
MUE,137,MonetaryUnit,"$20,775,675 ",$0.162898,"127,537,940","$75,138",-1.21%,3.82%,-7.88%
RED,688,RedCoin,"$70,408 ",$0.000950,"74,107,896",Low Vol,0.29%,18.42%,25.89%
CURE,217,Curecoin,"$6,957,524 ",$0.293027,"23,743,629",**,"$1,200,380",-1.87%,20.63%
TEAM,1038,TeamUp,? ,$0.000130,?,*,Low Vol,-0.41%,?
ISL,694,IslaCoin,"$68,502 ",$0.045255,"1,513,704",*,Low Vol,-0.41%,?
JOBS,794,JobsCoin,"$18,383 ",$0.000173,"106,019,270",Low Vol,-0.41%,1.08%,40.83%
BRIA,506,BriaCoin,"$27,964 ",$0.498261,"56,123",*,"$2,637",53.43%,1.10%
LUN,114,Lunyr,"$28,115,841 ",$12.24,"2,297,853",*,"$770,812",-0.32%,0.06%
GBC,731,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,27.02%
DGB,55,DigiByte,"$111,573,012 ",$0.012762,"8,742,253,657","$2,736,410",-0.89%,-0.90%,-6.17%
DGC,464,Digitalcoin,"$170,849 ",$0.006445,"26,508,690","$1,696",7.84%,8.16%,-16.55%
ECC,227,E-Currency Coin,"$6,466,568 ",$0.000260,"24,863,478,109","$8,380",-14.65%,-19.13%,37.52%
CRT,802,CRTCoin,"$16,494 ",$0.208067,"79,270",**,Low Vol,-0.42%,1.08%
SEQ,212,Sequence,"$7,362,024 ",$0.163853,"44,930,663","$46,689",2.30%,2.15%,21.06%
BRAIN,932,Braincoin,? ,$0.010403,?,*,Low Vol,6.31%,-3.74%
ECO,502,EcoCoin,"$33,412 ",$0.083527,"400,010","$1,121",5.42%,6.46%,24.62%
ECN,169,E-coin,"$14,279,028 ",$3.83,"3,731,421","$253,665",-2.72%,5.52%,10.58%
ANTX,1032,Antimatter,? ,$0.000023,?,Low Vol,-0.01%,-9.87%,47.97%
SKR,941,Sakuracoin,? ,$0.001560,?,Low Vol,-2.22%,-34.02%,57.62%
DRS,736,Digital Rupees,"$44,287 ",$0.000087,"510,802,961",*,Low Vol,-0.41%,1.05%
BITB,249,BitBean,"$5,357,630 ",$0.002561,"2,091,999,000",*,"$67,448",0.52%,-0.05%
DDF,875,DigitalDevelo...,? ,$0.156493,?,*,"$22,359",2.75%,25.03%
RMC,898,Remicoin,? ,$0.888680,?,*,"$2,767",2.08%,21.87%
STV,641,Sativacoin,"$112,884 ",$0.015939,"7,082,202",Low Vol,-0.42%,-5.47%,19.19%
AMBER,576,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.17%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,-8.99%,-3.68%,-43.60%
LNK,330,Link Platform,"$2,079,569 ",$43.78,"47,503",*,"$1,289",-0.39%,-17.96%
PCS,892,Pabyosi Coin ...,? ,$0.086787,?,"$4,060",-4.42%,6.19%,1.45%
RBIES,568,Rubies,"$382,511 ",$0.036726,"10,415,252",*,Low Vol,-0.41%,1.00%
QTL,711,Quatloo,"$57,127 ",$0.007516,"7,600,268",Low Vol,-0.42%,-6.34%,-15.33%
BITCF,880,First Bitcoin...,? ,$0.433459,?,*,"$13,749",-0.41%,2.07%
BITS,436,Bitstar,"$274,319 ",$0.011886,"23,079,737",$698,-2.47%,2.55%,12.82%
CRX,677,Chronos,"$78,928 ",$0.001071,"73,729,962",Low Vol,-0.12%,6.63%,-44.40%
ZENGOLD,942,ZenGold,? ,$0.456351,?,*,Low Vol,-0.44%,?
VTA,602,Virtacoin,"$174,829 ",$0.000034,"5,201,310,113",Low Vol,-0.81%,405.77%,466.57%
VTC,100,Vertcoin,"$35,088,605 ",$0.901490,"38,922,900","$3,481,960",-1.80%,-10.68%,82.87%
GTC,454,Global Tour Coin,"$194,202 ",$0.006763,"28,716,884","$1,212",-0.41%,82.60%,175.14%
HERO,391,Sovereign Hero,"$817,457 ",$171.27,"4,773",*,"$2,752",0.81%,11.15%
DUO,608,ParallelCoin,"$161,127 ",$0.540463,"298,128",Low Vol,-0.52%,6.15%,-26.64%
FRK,664,Franko,"$85,563 ",$0.134333,"636,950",Low Vol,-0.41%,1.13%,2.75%
XC,260,XCurrency,"$4,807,963 ",$0.823554,"5,838,067",*,"$3,455",-0.42%,-10.44%
TRIG,201,Triggers,"$8,273,579 ",$0.257699,"32,105,593",*,"$1,072,170",1.52%,39.80%
MEN,966,PeopleCoin,? ,$0.001084,?,Low Vol,-0.41%,1.05%,-13.79%
FRN,442,Francs,"$236,063 ",$0.061146,"3,860,620",$912,-0.29%,-2.50%,-10.50%
EUC,613,Eurocoin,"$153,025 ",$0.012864,"11,895,878",Low Vol,-0.36%,0.88%,11.80%
ATMS,290,Atmos,"$3,040,107 ",$0.030345,"100,184,126",*,"$19,462",-0.41%,5.32%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,-0.41%,101.23%
UNB,401,UnbreakableCoin,"$644,846 ",$0.283057,"2,278,150","$32,208",-0.70%,3.96%,-5.07%
VTR,322,vTorrent,"$2,248,098 ",$0.207850,"10,815,966","$149,435",-3.47%,12.72%,27.79%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1037,Victoriouscoin,? ,$0.000029,?,Low Vol,316.44%,21.31%,24.17%
UNI,461,Universe,"$174,424 ",$0.028311,"6,160,986",*,$510,-0.41%,0.76%
XP,425,XP,"$343,944 ",$0.000002,"143,076,209,683","$4,185",-30.31%,-59.68%,-18.91%
PDC,215,Project Decorum,"$7,065,600 ",$0.141312,"50,000,000",*,"$50,924",1.40%,15.51%
TER,886,TerraNova,? ,$44.62,?,"$9,967",-0.34%,-1.49%,-16.40%
YAC,624,Yacoin,"$138,214 ",$0.001170,"118,093,565",Low Vol,-0.41%,4.95%,24.28%
UNO,170,Unobtanium,"$14,179,802 ",$71.69,"197,805","$35,811",-3.33%,7.28%,1.30%
DSH,405,Dashcoin,"$562,373 ",$0.032326,"17,396,723",$708,5.53%,20.18%,-2.81%
ZEC,17,Zcash,"$555,448,477 ",$270.65,"2,052,306","$47,513,200",-0.45%,-0.42%,15.73%
NANOX,990,Project-X,? ,"$242,762",?,*,Low Vol,-0.41%,-19.16%
OMG,14,OmiseGo,"$801,916,433 ",$8.16,"98,312,024",*,"$23,560,500",-0.07%,2.72%
DMB,839,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,-0.41%,-6.23%,20.92%
ITI,410,iTicoin,"$494,902 ",$15.47,"32,000",*,"$108,684",0.45%,0.89%
GPL,705,Gold Pressed ...,"$62,652 ",$0.275838,"227,134",Low Vol,-0.41%,-1.83%,5.88%
CVCOIN,258,CVCoin,"$4,990,734 ",$0.641169,"7,783,804",*,"$9,011",8.55%,-0.50%
KED,597,Darsek,"$193,484 ",$0.016993,"11,385,909",Low Vol,-0.41%,31.79%,29.86%
ZEN,151,ZenCash,"$17,028,528 ",$8.51,"2,001,513","$229,748",-0.46%,-3.53%,14.50%
ASN,867,Aseancoin,? ,$0.020158,?,"$67,182",-3.73%,-11.95%,47.61%
ZER,430,Zero,"$316,817 ",$0.232791,"1,360,950","$3,081",-0.41%,14.97%,-24.86%
CRAVE,321,Crave,"$2,251,216 ",$1.67,"1,351,416",*,"$4,056",9.38%,10.45%
ZET,273,Zetacoin,"$4,061,100 ",$0.024383,"166,556,600","$331,139",1.67%,-0.27%,1.51%
INFX,374,Influxcoin,"$1,055,756 ",$0.630911,"1,673,383","$48,085",-0.19%,7.07%,26.89%
BITCNY,176,bitCNY,"$12,750,930 ",$0.146115,"87,266,400",*,"$834,619",0.70%,0.18%
SOIL,672,SOILcoin,"$81,435 ",$0.014282,"5,702,048",Low Vol,-5.21%,14.57%,2.31%
FRC,625,Freicoin,"$136,606 ",$0.004768,"28,649,366",Low Vol,-18.56%,-14.47%,-21.84%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023019,?,*,Low Vol,-0.41%,2.99%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1018,Skeincoin,? ,$0.002601,?,Low Vol,-0.41%,-4.30%,-2.28%
SLFI,828,Selfiecoin,"$4,674 ",$0.000043,"107,829,281",Low Vol,-0.41%,1.08%,5.62%
SHIFT,154,Shift,"$16,874,044 ",$1.52,"11,122,785",*,"$297,324",-3.81%,20.06%
888,618,OctoCoin,"$146,414 ",$0.002942,"49,771,580",Low Vol,-0.42%,10.29%,7.01%
AGRS,149,Agoras Tokens,"$17,961,888 ",$0.427664,"42,000,000",*,"$34,294",-3.68%,2.26%
ZSE,959,ZSEcoin,? ,$0.021706,?,Low Vol,-0.41%,113.49%,194.50%
WBB,277,Wild Beast Block,"$3,877,438 ",$1.62,"2,395,003","$1,892",-2.77%,6.76%,-3.01%
ALTC,809,Antilitecoin,"$13,660 ",$0.000433,"31,512,613",Low Vol,-0.41%,1.06%,17.64%
ASAFE2,692,AllSafe,"$69,552 ",$0.008662,"8,030,000",*,Low Vol,-0.45%,2.42%
SWT,161,Swarm City,"$15,505,913 ",$2.04,"7,610,712",*,"$27,963",1.02%,6.87%
DP,394,DigitalPrice,"$802,087 ",$0.034443,"23,287,430","$23,256",45.81%,68.03%,279.71%
CESC,765,CryptoEscudo,"$31,233 ",$0.000217,"144,105,100",**,Low Vol,-0.42%,-20.20%
CMT,509,Comet,"$25,523 ",$0.029241,"872,830",$806,-2.47%,8.17%,19.86%
GYC,861,Gycoin,? ,$0.016780,?,"$131,630",1.92%,12.08%,15.41%
POT,115,PotCoin,"$28,042,405 ",$0.128780,"217,754,351","$225,848",-0.83%,-0.11%,-4.91%
PIVX,45,PIVX,"$163,272,458 ",$3.02,"54,152,667",*,"$4,599,190",1.91%,9.88%
FYN,309,FundYourselfNow,"$2,477,835 ",$2.92,"850,000",*,"$10,684",0.92%,-7.28%
XCO,689,X-Coin,"$70,310 ",$0.005677,"12,384,976",*,Low Vol,-0.42%,-5.29%
POP,719,PopularCoin,"$50,866 ",$0.000015,"3,369,465,882",Low Vol,1.21%,19.80%,15.27%
CYC,998,Cycling Coin,? ,$0.000997,?,*,Low Vol,-0.41%,5.67%
TGC,640,Tigercoin,"$115,119 ",$0.002644,"43,536,800",Low Vol,-0.41%,-13.05%,-2.84%
RPC,737,RonPaulCoin,"$43,671 ",$0.051383,"849,906",Low Vol,-0.42%,-9.20%,7.59%
ARDR,51,Ardor,"$137,701,091 ",$0.137839,"998,999,495",*,"$1,349,210",-0.65%,3.52%
LBTC,508,LiteBitcoin,"$25,832 ",$0.008102,"3,188,280","$1,857",-15.10%,-35.52%,53.15%
UNY,517,Unity Ingot,"$29,790,556 ",$0.147478,"202,000,000",*,Low Vol,-0.41%,1.05%
BTSR,416,BTSR,"$432,606 ",$0.131744,"3,283,690",*,$859,-15.89%,-1.09%
TIPS,350,FedoraCoin,"$1,617,892 ",$0.000004,"443,168,182,458","$9,524",-49.38%,-33.20%,-65.13%
DUB,1010,Dubstep,? ,$0.001214,?,*,Low Vol,-0.42%,1.08%
BIP,696,BipCoin,"$66,684 ",$0.043350,"1,538,251",Low Vol,-0.41%,4.41%,-9.36%
VASH,223,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$255,629",0.15%,-0.59%
BITGOLD,629,bitGold,"$132,147 ",$1468.80,89.9694,*,Low Vol,0.62%,7.54%
RBY,168,Rubycoin,"$14,453,255 ",$0.585177,"24,698,946",*,"$10,999",-1.44%,-1.79%
RBX,419,Ripto Bux,"$389,299 ",$0.001021,"381,236,123",*,"$1,676",-0.42%,0.80%
BITBTC,440,bitBTC,"$247,721 ",$4338.32,57.1007,*,"$32,455",-2.55%,-3.40%
DOPE,289,DopeCoin,"$3,115,408 ",$0.028045,"111,085,648",*,"$185,196",3.85%,-7.05%
SDC,542,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.82%
MLN,88,Melon,"$44,356,859 ",$74.00,"599,400",*,"$228,281",-1.17%,0.84%
SLR,222,SolarCoin,"$6,778,561 ",$0.189297,"35,809,128",*,"$69,093",2.62%,2.83%
SLS,152,SaluS,"$16,974,831 ",$16.91,"1,004,101",*,"$29,958",-2.90%,2.60%
STORJ,71,Storj,"$71,009,986 ",$0.883194,"80,401,345",*,"$2,176,500",-0.61%,-1.43%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.42%,1.08%,5.90%
SKIN,313,SkinCoin,"$2,410,989 ",$0.027341,"88,183,483",*,"$12,297",0.22%,4.44%
VERI,34,Veritaseum,"$209,875,957 ",$104.36,"2,011,134",*,"$584,716",2.07%,-8.45%
MILO,759,MiloCoin,"$33,291 ",$0.003085,"10,789,954",Low Vol,-0.41%,-26.85%,63.86%
ELE,645,Elementrem,"$109,360 ",$0.004291,"25,483,687",Low Vol,-0.41%,-11.45%,-11.55%
MCO,49,Monaco,"$152,182,384 ",$15.51,"9,813,786",*,"$42,151,200",-2.04%,21.64%
TRUST,344,TrustPlus,"$1,777,527 ",$0.055398,"32,086,595",*,"$79,247",-2.19%,-9.50%
NRO,503,Neuro,"$32,387 ",$0.001561,"20,752,856",$504,-0.41%,60.26%,-7.76%
DICE,107,Etheroll,"$30,843,128 ",$4.41,"7,001,623",*,"$487,251",2.76%,9.40%
DNT,64,district0x,"$82,559,400 ",$0.137599,"600,000,000",*,"$3,211,620",-2.73%,14.87%
IMS,667,Independent M...,"$84,563 ",$0.015750,"5,368,934",Low Vol,-0.41%,11.16%,5.35%
LGD,267,Legends Room,"$4,554,620 ",$2.28,"2,000,000",*,"$10,786,700",4.62%,-41.29%
OTX,541,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.77%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$133,980 ",$0.007803,"17,171,382",**,Low Vol,-0.41%,-6.70%
RIDE,773,Ride My Car,"$26,342 ",$0.000260,"101,274,528",*,Low Vol,-0.41%,1.05%
AMMO,744,Ammo Rewards,"$40,460 ",$0.000520,"77,777,777",*,Low Vol,-0.41%,1.05%
$$$,704,Money,"$62,683 ",$0.001366,"45,887,218",Low Vol,-9.09%,-15.79%,14.47%
QAU,150,Quantum,"$17,095,132 ",$0.209682,"81,528,846",*,"$83,992",-0.20%,3.92%
BGC,856,BagCoin,? ,$0.004075,?,"$161,091",0.00%,0.04%,-2.17%
CLINT,1000,Clinton,? ,$0.006632,?,*,Low Vol,-0.42%,-3.73%
WA,879,WA Space,? ,$0.022237,?,"$14,418",-0.99%,-5.30%,-53.34%
PAY,20,TenX,"$371,627,193 ",$3.55,"104,661,310",*,"$12,556,300",-1.23%,-0.11%
XTD,864,XTD Coin,? ,$0.000564,?,"$86,889",-0.41%,-5.22%,?
ZYD,766,Zayedcoin,"$30,854 ",$0.004942,"6,243,840",Low Vol,-3.79%,-5.55%,10.31%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$465,662 ",$13.70,"33,981",Low Vol,-0.41%,0.86%,63.13%
TOPAZ,1015,Topaz Coin,? ,$0.080241,?,Low Vol,-0.41%,23.71%,18.16%
BGR,1026,Bongger,? ,$0.000043,?,Low Vol,1.29%,16.89%,30.04%
HBN,564,HoboNickels,"$423,825 ",$0.007326,"57,854,708",Low Vol,-0.48%,-13.04%,45.83%
